metric,value
interval_timer.cpContr_fp_muldiv.c5,2810139659701
interval_timer.cpContr_fp_muldiv.c6,2502782597921
interval_timer.cpContr_fp_muldiv.c7,2393127556103
interval_timer.cpContr_fp_muldiv.c8,2087746056032
interval_timer.cpContr_fp_muldiv.c9,2019769028283
interval_timer.cpContr_fp_muldiv.node0,19845371920795
interval_timer.cpContr_fp_muldiv.node1,4800447609017
interval_timer.cpContr_fp_muldiv.total,24645819529812
interval_timer.cpContr_generic.c0,695861630398
interval_timer.cpContr_generic.c1,602050737562
interval_timer.cpContr_generic.c10,222746826800
interval_timer.cpContr_generic.c11,223134398946
interval_timer.cpContr_generic.c2,597062926934
interval_timer.cpContr_generic.c3,592046013899
interval_timer.cpContr_generic.c4,635783958201
interval_timer.cpContr_generic.c5,617296318980
interval_timer.cpContr_generic.c6,586981509767
interval_timer.cpContr_generic.c7,562742226766
interval_timer.cpContr_generic.c8,523983503104
interval_timer.cpContr_generic.c9,510613632931
interval_timer.cpContr_generic.node0,4889825322507
interval_timer.cpContr_generic.node1,1480478361781
interval_timer.cpContr_generic.total,6370303684288
interval_timer.cpContr_load_l1.c0,983136533493
interval_timer.cpContr_load_l1.c1,694051216049
interval_timer.cpContr_load_l1.c10,53799707370
interval_timer.cpContr_load_l1.c11,81227052569
interval_timer.cpContr_load_l1.c2,677995395677
interval_timer.cpContr_load_l1.c3,661757779597
interval_timer.cpContr_load_l1.c4,749934924499
interval_timer.cpContr_load_l1.c5,699493499730
interval_timer.cpContr_load_l1.c6,598856451887
interval_timer.cpContr_load_l1.c7,632872758470
interval_timer.cpContr_load_l1.c8,585392006763
interval_timer.cpContr_load_l1.c9,565665103258
interval_timer.cpContr_load_l1.node0,5698098559402
interval_timer.cpContr_load_l1.node1,1286083869960
interval_timer.cpContr_load_l1.total,6984182429362
interval_timer.cpContr_load_l2.c0,248278807923
interval_timer.cpContr_load_l2.c1,153571445280
interval_timer.cpContr_load_l2.c10,26241940135
interval_timer.cpContr_load_l2.c11,42379120419
interval_timer.cpContr_load_l2.c2,127902458405
interval_timer.cpContr_load_l2.c3,152545585598
interval_timer.cpContr_load_l2.c4,143110322923
interval_timer.cpContr_load_l2.c5,113722634724
interval_timer.cpContr_load_l2.c6,116769630263
interval_timer.cpContr_load_l2.c7,124264617987
interval_timer.cpContr_load_l2.c8,130827551244
interval_timer.cpContr_load_l2.c9,136411125644
interval_timer.cpContr_load_l2.node0,1180165503103
interval_timer.cpContr_load_l2.node1,335859737442
interval_timer.cpContr_load_l2.total,1516025240545
interval_timer.cpContr_load_l3.c0,14100100133
interval_timer.cpContr_load_l3.c1,12943283828
interval_timer.cpContr_load_l3.c10,3283188540
interval_timer.cpContr_load_l3.c11,1759816856
interval_timer.cpContr_load_l3.c2,26475296785
interval_timer.cpContr_load_l3.c3,13505976861
interval_timer.cpContr_load_l3.c4,21089608343
interval_timer.cpContr_load_l3.c5,13248857484
interval_timer.cpContr_load_l3.c6,30764897574
interval_timer.cpContr_load_l3.c7,21457043376
interval_timer.cpContr_load_l3.c8,38150613242
interval_timer.cpContr_load_l3.c9,51607175625
interval_timer.cpContr_load_l3.node0,153585064384
interval_timer.cpContr_load_l3.node1,94800794263
interval_timer.cpContr_load_l3.total,248385858647
interval_timer.cpContr_load_other.c0,20519060887
interval_timer.cpContr_load_other.c1,13770124626
interval_timer.cpContr_load_other.c10,70819873714
interval_timer.cpContr_load_other.c11,74790820620
interval_timer.cpContr_load_other.c2,10654489361
interval_timer.cpContr_load_other.c3,12556601441
interval_timer.cpContr_load_other.c4,16079692096
interval_timer.cpContr_load_other.c5,24876436128
interval_timer.cpContr_load_other.c6,23850936357
interval_timer.cpContr_load_other.c7,121200752493
interval_timer.cpContr_load_other.c8,196817819172
interval_timer.cpContr_load_other.c9,150471055337
interval_timer.cpContr_load_other.node0,243508093389
interval_timer.cpContr_load_other.node1,492899568843
interval_timer.cpContr_load_other.total,736407662232
interval_timer.cpContr_port0.c0,103141775387
interval_timer.cpContr_port0.c1,105414840188
interval_timer.cpContr_port0.c10,2383804608
interval_timer.cpContr_port0.c11,2381744365
interval_timer.cpContr_port0.c2,111230296801
interval_timer.cpContr_port0.c3,111412190718
interval_timer.cpContr_port0.c4,45459163626
interval_timer.cpContr_port0.c5,43636503097
interval_timer.cpContr_port0.c6,45220459036
interval_timer.cpContr_port0.c7,46486767021
interval_timer.cpContr_port0.c8,106991767366
interval_timer.cpContr_port0.c9,109171040838
interval_timer.cpContr_port0.node0,612001995874
interval_timer.cpContr_port0.node1,220928357177
interval_timer.cpContr_port0.total,832930353051
interval_timer.cpContr_port015.c0,400948498938
interval_timer.cpContr_port015.c1,402607062887
interval_timer.cpContr_port015.c10,41686244086
interval_timer.cpContr_port015.c11,41742738062
interval_timer.cpContr_port015.c2,403132526045
interval_timer.cpContr_port015.c3,405055496169
interval_timer.cpContr_port015.c4,423613838596
interval_timer.cpContr_port015.c5,447730309820
interval_timer.cpContr_port015.c6,851728912003
interval_timer.cpContr_port015.c7,1076427803296
interval_timer.cpContr_port015.c8,401445335252
interval_timer.cpContr_port015.c9,405301019017
interval_timer.cpContr_port015.node0,4411244447754
interval_timer.cpContr_port015.node1,890175336417
interval_timer.cpContr_port015.total,5301419784171
interval_timer.cpContr_port1.c0,632197645025
interval_timer.cpContr_port1.c1,631972051231
interval_timer.cpContr_port1.c10,4226957332
interval_timer.cpContr_port1.c11,4225580051
interval_timer.cpContr_port1.c2,626909688299
interval_timer.cpContr_port1.c3,625878608648
interval_timer.cpContr_port1.c4,497408358414
interval_timer.cpContr_port1.c5,495278653877
interval_timer.cpContr_port1.c6,588235804522
interval_timer.cpContr_port1.c7,595922765238
interval_timer.cpContr_port1.c8,635077748676
interval_timer.cpContr_port1.c9,702416586974
interval_timer.cpContr_port1.node0,4693803575254
interval_timer.cpContr_port1.node1,1345946873033
interval_timer.cpContr_port1.total,6039750448287
interval_timer.cpContr_port2.c0,1702185072869
interval_timer.cpContr_port2.c1,1634777439209
interval_timer.cpContr_port2.c10,47763091552
interval_timer.cpContr_port2.c11,48932492638
interval_timer.cpContr_port2.c2,1644770366263
interval_timer.cpContr_port2.c3,1639478718212
interval_timer.cpContr_port2.c4,937754794301
interval_timer.cpContr_port2.c5,945852932796
interval_timer.cpContr_port2.c6,846936670833
interval_timer.cpContr_port2.c7,852972943995
interval_timer.cpContr_port2.c8,1535179513493
interval_timer.cpContr_port2.c9,1517738367573
interval_timer.cpContr_port2.node0,10204728938478
interval_timer.cpContr_port2.node1,3149613465256
interval_timer.cpContr_port2.total,13354342403734
interval_timer.cpContr_port34.c0,628330285905
interval_timer.cpContr_port34.c1,267903071520
interval_timer.cpContr_port34.c10,2794013695
interval_timer.cpContr_port34.c11,2852629953
interval_timer.cpContr_port34.c2,261234482085
interval_timer.cpContr_port34.c3,265235929675
interval_timer.cpContr_port34.c4,264460362813
interval_timer.cpContr_port34.c5,265223816202
interval_timer.cpContr_port34.c6,265678850554
interval_timer.cpContr_port34.c7,265945394220
interval_timer.cpContr_port34.c8,282037894898
interval_timer.cpContr_port34.c9,286390737124
interval_timer.cpContr_port34.node0,2484012192974
interval_timer.cpContr_port34.node1,574075275670
interval_timer.cpContr_port34.total,3058087468644
interval_timer.cpContr_port5.c0,511029618624
interval_timer.cpContr_port5.c1,968521375674
interval_timer.cpContr_port5.c10,6731585136675
interval_timer.cpContr_port5.c11,6759888477216
interval_timer.cpContr_port5.c2,999894235300
interval_timer.cpContr_port5.c3,1005911083782
interval_timer.cpContr_port5.c4,412222212646
interval_timer.cpContr_port5.c5,440378526538
interval_timer.cpContr_port5.c6,963346889003
interval_timer.cpContr_port5.c7,1250467592157
interval_timer.cpContr_port5.c8,1694090655309
interval_timer.cpContr_port5.c9,1790608359789
interval_timer.cpContr_port5.node0,6551771533724
interval_timer.cpContr_port5.node1,16976172628989
interval_timer.cpContr_port5.total,23527944162713
interval_timer.cpContr_store.c0,1341228694607
interval_timer.cpContr_store.c1,1261590520213
interval_timer.cpContr_store.c10,93925816376
interval_timer.cpContr_store.c11,94593713864
interval_timer.cpContr_store.c2,1253916362846
interval_timer.cpContr_store.c3,1251178453884
interval_timer.cpContr_store.c4,1447174917379
interval_timer.cpContr_store.c5,1469056516766
interval_timer.cpContr_store.c6,1402760948479
interval_timer.cpContr_store.c7,1395804813676
interval_timer.cpContr_store.c8,1199159395258
interval_timer.cpContr_store.c9,1191375552989
interval_timer.cpContr_store.node0,10822711227850
interval_timer.cpContr_store.node1,2579054478487
interval_timer.cpContr_store.total,13401765706337
interval_timer.cpiBase.c0,12354336000000
interval_timer.cpiBase.c1,12144476000000
interval_timer.cpiBase.c10,14412928000000
interval_timer.cpiBase.c11,14537438000000
interval_timer.cpiBase.c2,12154360000000
interval_timer.cpiBase.c3,12174018000000
interval_timer.cpiBase.c4,11616189000000
interval_timer.cpiBase.c5,11573162000000
interval_timer.cpiBase.c6,12599408000000
interval_timer.cpiBase.c7,13417591000000
interval_timer.cpiBase.c8,12986884000000
interval_timer.cpiBase.c9,13043900000000
interval_timer.cpiBase.node0,98033540000000
interval_timer.cpiBase.node1,54981150000000
interval_timer.cpiBase.total,153014690000000
interval_timer.cpiBranchPredictor.c0,349644000000
interval_timer.cpiBranchPredictor.c1,145467000000
interval_timer.cpiBranchPredictor.c10,32844000000
interval_timer.cpiBranchPredictor.c11,32682000000
interval_timer.cpiBranchPredictor.c2,148323000000
interval_timer.cpiBranchPredictor.c3,145429000000
interval_timer.cpiBranchPredictor.c4,156048000000
interval_timer.cpiBranchPredictor.c5,145055000000
interval_timer.cpiBranchPredictor.c6,136154000000
interval_timer.cpiBranchPredictor.c7,133553000000
interval_timer.cpiBranchPredictor.c8,129756000000
interval_timer.cpiBranchPredictor.c9,128884000000
interval_timer.cpiBranchPredictor.node0,1359673000000
interval_timer.cpiBranchPredictor.node1,324166000000
interval_timer.cpiBranchPredictor.total,1683839000000
interval_timer.cpiDataCacheL2,5623000000
interval_timer.cpiDataCacheL3.c0,802000000
interval_timer.cpiDataCacheL3.c1,491000000
interval_timer.cpiDataCacheL3.c10,459000000
interval_timer.cpiDataCacheL3.c11,566000000
interval_timer.cpiDataCacheL3.c2,618000000
interval_timer.cpiDataCacheL3.c3,1154000000
interval_timer.cpiDataCacheL3.c4,621000000
interval_timer.cpiDataCacheL3.c5,801000000
interval_timer.cpiDataCacheL3.c6,1003000000
interval_timer.cpiDataCacheL3.c7,672000000
interval_timer.cpiDataCacheL3.c8,473000000
interval_timer.cpiDataCacheL3.c9,798000000
interval_timer.cpiDataCacheL3.node0,6162000000
interval_timer.cpiDataCacheL3.node1,2296000000
interval_timer.cpiDataCacheL3.total,8458000000
interval_timer.cpiDataCacheL3_S.c0,1792487000000
interval_timer.cpiDataCacheL3_S.c1,2076594000000
interval_timer.cpiDataCacheL3_S.c10,146455000000
interval_timer.cpiDataCacheL3_S.c11,14089000000
interval_timer.cpiDataCacheL3_S.c2,2048279000000
interval_timer.cpiDataCacheL3_S.c3,2045021000000
interval_timer.cpiDataCacheL3_S.c4,2579046000000
interval_timer.cpiDataCacheL3_S.c5,2627745000000
interval_timer.cpiDataCacheL3_S.c6,1651828000000
interval_timer.cpiDataCacheL3_S.c7,781282000000
interval_timer.cpiDataCacheL3_S.c8,1212758000000
interval_timer.cpiDataCacheL3_S.c9,1131597000000
interval_timer.cpiDataCacheL3_S.node0,15602282000000
interval_timer.cpiDataCacheL3_S.node1,2504899000000
interval_timer.cpiDataCacheL3_S.total,18107181000000
interval_timer.cpiDataCachecache-remote.c0,21329000000
interval_timer.cpiDataCachecache-remote.c1,22410000000
interval_timer.cpiDataCachecache-remote.c10,73870000000
interval_timer.cpiDataCachecache-remote.c11,78698000000
interval_timer.cpiDataCachecache-remote.c2,30648000000
interval_timer.cpiDataCachecache-remote.c3,26429000000
interval_timer.cpiDataCachecache-remote.c4,26158000000
interval_timer.cpiDataCachecache-remote.c5,23831000000
interval_timer.cpiDataCachecache-remote.c6,25518000000
interval_timer.cpiDataCachecache-remote.c7,30654000000
interval_timer.cpiDataCachecache-remote.c8,37808000000
interval_timer.cpiDataCachecache-remote.c9,37773000000
interval_timer.cpiDataCachecache-remote.node0,206977000000
interval_timer.cpiDataCachecache-remote.node1,228149000000
interval_timer.cpiDataCachecache-remote.total,435126000000
interval_timer.cpiDataCachedram-local.c0,42791000000
interval_timer.cpiDataCachedram-local.c1,259000000
interval_timer.cpiDataCachedram-local.c10,454000000
interval_timer.cpiDataCachedram-local.c11,106000000
interval_timer.cpiDataCachedram-local.c2,341000000
interval_timer.cpiDataCachedram-local.c3,409000000
interval_timer.cpiDataCachedram-local.c4,455000000
interval_timer.cpiDataCachedram-local.c5,385000000
interval_timer.cpiDataCachedram-local.c6,385000000
interval_timer.cpiDataCachedram-local.c7,451000000
interval_timer.cpiDataCachedram-local.c8,42000000
interval_timer.cpiDataCachedram-local.c9,234000000
interval_timer.cpiDataCachedram-local.node0,45476000000
interval_timer.cpiDataCachedram-local.node1,836000000
interval_timer.cpiDataCachedram-local.total,46312000000
interval_timer.cpiDataCachedram-remote.c0,55433000000
interval_timer.cpiDataCachedram-remote.c1,600000000
interval_timer.cpiDataCachedram-remote.c10,205000000
interval_timer.cpiDataCachedram-remote.c11,128000000
interval_timer.cpiDataCachedram-remote.c2,278000000
interval_timer.cpiDataCachedram-remote.c3,106000000
interval_timer.cpiDataCachedram-remote.c4,456000000
interval_timer.cpiDataCachedram-remote.c5,526000000
interval_timer.cpiDataCachedram-remote.c6,529000000
interval_timer.cpiDataCachedram-remote.c7,474000000
interval_timer.cpiDataCachedram-remote.c9,256000000
interval_timer.cpiDataCachedram-remote.node0,58402000000
interval_timer.cpiDataCachedram-remote.node1,589000000
interval_timer.cpiDataCachedram-remote.total,58991000000
interval_timer.cpiInstructionCacheL2.c0,464145000000
interval_timer.cpiInstructionCacheL2.c1,296091000000
interval_timer.cpiInstructionCacheL2.c10,9000000
interval_timer.cpiInstructionCacheL2.c11,9000000
interval_timer.cpiInstructionCacheL2.c2,299394000000
interval_timer.cpiInstructionCacheL2.c3,286389000000
interval_timer.cpiInstructionCacheL2.c4,299583000000
interval_timer.cpiInstructionCacheL2.c5,291402000000
interval_timer.cpiInstructionCacheL2.c6,259299000000
interval_timer.cpiInstructionCacheL2.c7,295101000000
interval_timer.cpiInstructionCacheL2.c8,292806000000
interval_timer.cpiInstructionCacheL2.c9,312723000000
interval_timer.cpiInstructionCacheL2.node0,2491404000000
interval_timer.cpiInstructionCacheL2.node1,605547000000
interval_timer.cpiInstructionCacheL2.total,3096951000000
interval_timer.cpiInstructionCacheL3.c0,12545000000
interval_timer.cpiInstructionCacheL3.c1,7918000000
interval_timer.cpiInstructionCacheL3.c10,2258000000
interval_timer.cpiInstructionCacheL3.c11,1488000000
interval_timer.cpiInstructionCacheL3.c2,7128000000
interval_timer.cpiInstructionCacheL3.c3,6478000000
interval_timer.cpiInstructionCacheL3.c4,10886000000
interval_timer.cpiInstructionCacheL3.c5,22811000000
interval_timer.cpiInstructionCacheL3.c6,8202000000
interval_timer.cpiInstructionCacheL3.c7,8226000000
interval_timer.cpiInstructionCacheL3.c8,5064000000
interval_timer.cpiInstructionCacheL3.c9,4827000000
interval_timer.cpiInstructionCacheL3.node0,84194000000
interval_timer.cpiInstructionCacheL3.node1,13637000000
interval_timer.cpiInstructionCacheL3.total,97831000000
interval_timer.cpiInstructionCachecache-remote.c0,496000000
interval_timer.cpiInstructionCachecache-remote.c1,1057000000
interval_timer.cpiInstructionCachecache-remote.c10,595000000
interval_timer.cpiInstructionCachecache-remote.c11,681000000
interval_timer.cpiInstructionCachecache-remote.c2,1283000000
interval_timer.cpiInstructionCachecache-remote.c3,1024000000
interval_timer.cpiInstructionCachecache-remote.c4,423000000
interval_timer.cpiInstructionCachecache-remote.c5,264000000
interval_timer.cpiInstructionCachecache-remote.c6,453000000
interval_timer.cpiInstructionCachecache-remote.c7,888000000
interval_timer.cpiInstructionCachecache-remote.c8,6471000000
interval_timer.cpiInstructionCachecache-remote.c9,6977000000
interval_timer.cpiInstructionCachecache-remote.node0,5888000000
interval_timer.cpiInstructionCachecache-remote.node1,14724000000
interval_timer.cpiInstructionCachecache-remote.total,20612000000
interval_timer.cpiInstructionCachedram-local.c0,50975000000
interval_timer.cpiInstructionCachedram-local.c1,2475000000
interval_timer.cpiInstructionCachedram-local.c10,919000000
interval_timer.cpiInstructionCachedram-local.c11,1520000000
interval_timer.cpiInstructionCachedram-local.c2,3137000000
interval_timer.cpiInstructionCachedram-local.c3,3689000000
interval_timer.cpiInstructionCachedram-local.c4,318000000
interval_timer.cpiInstructionCachedram-local.c5,712000000
interval_timer.cpiInstructionCachedram-local.c6,785000000
interval_timer.cpiInstructionCachedram-local.c7,6092000000
interval_timer.cpiInstructionCachedram-local.c8,2782000000
interval_timer.cpiInstructionCachedram-local.c9,3413000000
interval_timer.cpiInstructionCachedram-local.node0,68183000000
interval_timer.cpiInstructionCachedram-local.node1,8634000000
interval_timer.cpiInstructionCachedram-local.total,76817000000
interval_timer.cpiInstructionCachedram-remote.c0,50228000000
interval_timer.cpiInstructionCachedram-remote.c1,2782000000
interval_timer.cpiInstructionCachedram-remote.c10,869000000
interval_timer.cpiInstructionCachedram-remote.c11,1331000000
interval_timer.cpiInstructionCachedram-remote.c2,3292000000
interval_timer.cpiInstructionCachedram-remote.c3,3636000000
interval_timer.cpiInstructionCachedram-remote.c4,349000000
interval_timer.cpiInstructionCachedram-remote.c5,822000000
interval_timer.cpiInstructionCachedram-remote.c6,820000000
interval_timer.cpiInstructionCachedram-remote.c7,6277000000
interval_timer.cpiInstructionCachedram-remote.c8,3277000000
interval_timer.cpiInstructionCachedram-remote.c9,3614000000
interval_timer.cpiInstructionCachedram-remote.node0,68206000000
interval_timer.cpiInstructionCachedram-remote.node1,9091000000
interval_timer.cpiInstructionCachedram-remote.total,77297000000
interval_timer.cpiLongLatency.c0,14721000000
interval_timer.cpiLongLatency.c1,14693000000
interval_timer.cpiLongLatency.c10,14688000000
interval_timer.cpiLongLatency.c11,14689000000
interval_timer.cpiLongLatency.c2,14688000000
interval_timer.cpiLongLatency.c3,14689000000
interval_timer.cpiLongLatency.c4,14810000000
interval_timer.cpiLongLatency.c5,14695000000
interval_timer.cpiLongLatency.c6,14688000000
interval_timer.cpiLongLatency.c7,14688000000
interval_timer.cpiLongLatency.c8,14689000000
interval_timer.cpiLongLatency.c9,14691000000
interval_timer.cpiLongLatency.node0,117672000000
interval_timer.cpiLongLatency.node1,58757000000
interval_timer.cpiLongLatency.total,176429000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11135327
interval_timer.detailed-cpiBase-DispatchRate.c1,11064559
interval_timer.detailed-cpiBase-DispatchRate.c10,13301910
interval_timer.detailed-cpiBase-DispatchRate.c11,13523621
interval_timer.detailed-cpiBase-DispatchRate.c2,11066411
interval_timer.detailed-cpiBase-DispatchRate.c3,10958287
interval_timer.detailed-cpiBase-DispatchRate.c4,10671248
interval_timer.detailed-cpiBase-DispatchRate.c5,10580099
interval_timer.detailed-cpiBase-DispatchRate.c6,11357634
interval_timer.detailed-cpiBase-DispatchRate.c7,11948926
interval_timer.detailed-cpiBase-DispatchRate.c8,11429170
interval_timer.detailed-cpiBase-DispatchRate.c9,11274973
interval_timer.detailed-cpiBase-DispatchRate.node0,88782491
interval_timer.detailed-cpiBase-DispatchRate.node1,49529674
interval_timer.detailed-cpiBase-DispatchRate.total,138312165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1218148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1078920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1111014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1013813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1086816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1214698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,943447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,991941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1240281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1467465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1557357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1768717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9241716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5450901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,14692617
interval_timer.detailed-cpiBase-DispatchWidth.c0,861
interval_timer.detailed-cpiBase-DispatchWidth.c1,997
interval_timer.detailed-cpiBase-DispatchWidth.c10,4
interval_timer.detailed-cpiBase-DispatchWidth.c11,4
interval_timer.detailed-cpiBase-DispatchWidth.c2,1133
interval_timer.detailed-cpiBase-DispatchWidth.c3,1033
interval_timer.detailed-cpiBase-DispatchWidth.c4,1494
interval_timer.detailed-cpiBase-DispatchWidth.c5,1122
interval_timer.detailed-cpiBase-DispatchWidth.c6,1493
interval_timer.detailed-cpiBase-DispatchWidth.c7,1200
interval_timer.detailed-cpiBase-DispatchWidth.c8,357
interval_timer.detailed-cpiBase-DispatchWidth.c9,210
interval_timer.detailed-cpiBase-DispatchWidth.node0,9333
interval_timer.detailed-cpiBase-DispatchWidth.node1,575
interval_timer.detailed-cpiBase-DispatchWidth.total,9908
interval_timer.loadstore_contention.num-requests.c0,6182463
interval_timer.loadstore_contention.num-requests.c1,6074236
interval_timer.loadstore_contention.num-requests.c10,6998458
interval_timer.loadstore_contention.num-requests.c11,7072133
interval_timer.loadstore_contention.num-requests.c2,6127034
interval_timer.loadstore_contention.num-requests.c3,6152122
interval_timer.loadstore_contention.num-requests.c4,6062374
interval_timer.loadstore_contention.num-requests.c5,6100764
interval_timer.loadstore_contention.num-requests.c6,7048602
interval_timer.loadstore_contention.num-requests.c7,7925391
interval_timer.loadstore_contention.num-requests.c8,6902180
interval_timer.loadstore_contention.num-requests.c9,7130484
interval_timer.loadstore_contention.num-requests.node0,51672986
interval_timer.loadstore_contention.num-requests.node1,28103255
interval_timer.loadstore_contention.num-requests.total,79776241
interval_timer.loadstore_contention.requests-out-of-order.c0,2225093
interval_timer.loadstore_contention.requests-out-of-order.c1,1854161
interval_timer.loadstore_contention.requests-out-of-order.c10,87735
interval_timer.loadstore_contention.requests-out-of-order.c11,91486
interval_timer.loadstore_contention.requests-out-of-order.c2,1870503
interval_timer.loadstore_contention.requests-out-of-order.c3,1882483
interval_timer.loadstore_contention.requests-out-of-order.c4,1517378
interval_timer.loadstore_contention.requests-out-of-order.c5,1552716
interval_timer.loadstore_contention.requests-out-of-order.c6,1535691
interval_timer.loadstore_contention.requests-out-of-order.c7,1581376
interval_timer.loadstore_contention.requests-out-of-order.c8,1915197
interval_timer.loadstore_contention.requests-out-of-order.c9,2048816
interval_timer.loadstore_contention.requests-out-of-order.node0,14019401
interval_timer.loadstore_contention.requests-out-of-order.node1,4143234
interval_timer.loadstore_contention.requests-out-of-order.total,18162635
interval_timer.loadstore_contention.requests-simultaneous.c0,2554724
interval_timer.loadstore_contention.requests-simultaneous.c1,2468898
interval_timer.loadstore_contention.requests-simultaneous.c10,223566
interval_timer.loadstore_contention.requests-simultaneous.c11,259494
interval_timer.loadstore_contention.requests-simultaneous.c2,2476443
interval_timer.loadstore_contention.requests-simultaneous.c3,2478583
interval_timer.loadstore_contention.requests-simultaneous.c4,2883957
interval_timer.loadstore_contention.requests-simultaneous.c5,2876393
interval_timer.loadstore_contention.requests-simultaneous.c6,2971930
interval_timer.loadstore_contention.requests-simultaneous.c7,3273459
interval_timer.loadstore_contention.requests-simultaneous.c8,2507520
interval_timer.loadstore_contention.requests-simultaneous.c9,2524055
interval_timer.loadstore_contention.requests-simultaneous.node0,21984387
interval_timer.loadstore_contention.requests-simultaneous.node1,5514635
interval_timer.loadstore_contention.requests-simultaneous.total,27499022
interval_timer.loadstore_contention.total-delay.c0,26055622000000
interval_timer.loadstore_contention.total-delay.c1,26695357000000
interval_timer.loadstore_contention.total-delay.c10,2439266000000
interval_timer.loadstore_contention.total-delay.c11,2451703000000
interval_timer.loadstore_contention.total-delay.c2,26513489000000
interval_timer.loadstore_contention.total-delay.c3,26332583000000
interval_timer.loadstore_contention.total-delay.c4,11754930000000
interval_timer.loadstore_contention.total-delay.c5,11733431000000
interval_timer.loadstore_contention.total-delay.c6,12023832000000
interval_timer.loadstore_contention.total-delay.c7,12777720000000
interval_timer.loadstore_contention.total-delay.c8,26848081000000
interval_timer.loadstore_contention.total-delay.c9,27279506000000
interval_timer.loadstore_contention.total-delay.node0,153886964000000
interval_timer.loadstore_contention.total-delay.node1,59018556000000
interval_timer.loadstore_contention.total-delay.total,212905520000000
interval_timer.numBPredOverlapped.c0,148668
interval_timer.numBPredOverlapped.c1,187978
interval_timer.numBPredOverlapped.c10,51516
interval_timer.numBPredOverlapped.c11,38967
interval_timer.numBPredOverlapped.c2,186446
interval_timer.numBPredOverlapped.c3,188037
interval_timer.numBPredOverlapped.c4,111725
interval_timer.numBPredOverlapped.c5,117659
interval_timer.numBPredOverlapped.c6,92916
interval_timer.numBPredOverlapped.c7,74895
interval_timer.numBPredOverlapped.c8,72635
interval_timer.numBPredOverlapped.c9,77018
interval_timer.numBPredOverlapped.node0,1108324
interval_timer.numBPredOverlapped.node1,240136
interval_timer.numBPredOverlapped.total,1348460
interval_timer.numDCacheOverlapped.c0,1616872
interval_timer.numDCacheOverlapped.c1,1576255
interval_timer.numDCacheOverlapped.c10,45871
interval_timer.numDCacheOverlapped.c11,888
interval_timer.numDCacheOverlapped.c2,1556544
interval_timer.numDCacheOverlapped.c3,1537935
interval_timer.numDCacheOverlapped.c4,1148893
interval_timer.numDCacheOverlapped.c5,1163910
interval_timer.numDCacheOverlapped.c6,612587
interval_timer.numDCacheOverlapped.c7,210722
interval_timer.numDCacheOverlapped.c8,987984
interval_timer.numDCacheOverlapped.c9,854874
interval_timer.numDCacheOverlapped.node0,9423718
interval_timer.numDCacheOverlapped.node1,1889617
interval_timer.numDCacheOverlapped.total,11313335
interval_timer.numHiddenLongerDCacheLatency.c0,754
interval_timer.numHiddenLongerDCacheLatency.c1,97
interval_timer.numHiddenLongerDCacheLatency.c10,66
interval_timer.numHiddenLongerDCacheLatency.c11,64
interval_timer.numHiddenLongerDCacheLatency.c2,65
interval_timer.numHiddenLongerDCacheLatency.c3,71
interval_timer.numHiddenLongerDCacheLatency.c4,100
interval_timer.numHiddenLongerDCacheLatency.c5,115
interval_timer.numHiddenLongerDCacheLatency.c6,119
interval_timer.numHiddenLongerDCacheLatency.c7,98
interval_timer.numHiddenLongerDCacheLatency.c8,55
interval_timer.numHiddenLongerDCacheLatency.c9,64
interval_timer.numHiddenLongerDCacheLatency.node0,1419
interval_timer.numHiddenLongerDCacheLatency.node1,249
interval_timer.numHiddenLongerDCacheLatency.total,1668
interval_timer.numICacheOverlapped.c0,6512591
interval_timer.numICacheOverlapped.c1,7130557
interval_timer.numICacheOverlapped.c10,754386
interval_timer.numICacheOverlapped.c11,310380
interval_timer.numICacheOverlapped.c2,7082018
interval_timer.numICacheOverlapped.c3,7050187
interval_timer.numICacheOverlapped.c4,5050479
interval_timer.numICacheOverlapped.c5,5128378
interval_timer.numICacheOverlapped.c6,3265897
interval_timer.numICacheOverlapped.c7,1593127
interval_timer.numICacheOverlapped.c8,4216770
interval_timer.numICacheOverlapped.c9,3967364
interval_timer.numICacheOverlapped.node0,42813234
interval_timer.numICacheOverlapped.node1,9248900
interval_timer.numICacheOverlapped.total,52062134
