metric,value
interval_timer.cpContr_load_l1.c11,783137038
interval_timer.cpContr_load_l1.c12,1887550248
interval_timer.cpContr_load_l1.c13,9248710788
interval_timer.cpContr_load_l1.c14,2955248528
interval_timer.cpContr_load_l1.c15,2319763000
interval_timer.cpContr_load_l1.c8,70387599064
interval_timer.cpContr_load_l1.c9,1300822079
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,89503963868
interval_timer.cpContr_load_l1.total,89503963868
interval_timer.cpContr_load_l2.c10,627601030
interval_timer.cpContr_load_l2.c11,582888794
interval_timer.cpContr_load_l2.c12,652799784
interval_timer.cpContr_load_l2.c13,3247029717
interval_timer.cpContr_load_l2.c14,1438227473
interval_timer.cpContr_load_l2.c15,935488225
interval_timer.cpContr_load_l2.c8,23329193469
interval_timer.cpContr_load_l2.c9,1430539833
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,32243768325
interval_timer.cpContr_load_l2.total,32243768325
interval_timer.cpContr_load_l3.c10,11232798410
interval_timer.cpContr_load_l3.c11,9483518905
interval_timer.cpContr_load_l3.c12,22537739905
interval_timer.cpContr_load_l3.c13,35038876263
interval_timer.cpContr_load_l3.c14,24600720207
interval_timer.cpContr_load_l3.c15,25650560055
interval_timer.cpContr_load_l3.c8,104510143756
interval_timer.cpContr_load_l3.c9,13443585165
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,246497942666
interval_timer.cpContr_load_l3.total,246497942666
interval_timer.cpContr_load_other.c11,7383658
interval_timer.cpContr_load_other.c13,87509761
interval_timer.cpContr_load_other.c14,87509761
interval_timer.cpContr_load_other.c15,87509761
interval_timer.cpContr_load_other.c8,1848690
interval_timer.cpContr_load_other.c9,66997515
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,338759146
interval_timer.cpContr_load_other.total,338759146
interval_timer.cpContr_port015.c10,2078050655277
interval_timer.cpContr_port015.c11,2079812596801
interval_timer.cpContr_port015.c12,2407204373323
interval_timer.cpContr_port015.c13,2402886526624
interval_timer.cpContr_port015.c14,2405594808203
interval_timer.cpContr_port015.c15,2249923575365
interval_timer.cpContr_port015.c8,3364276110174
interval_timer.cpContr_port015.c9,2078570501498
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,19066319147265
interval_timer.cpContr_port015.total,19066319147265
interval_timer.cpContr_port1,18152376
interval_timer.cpContr_port2.c10,109624512
interval_timer.cpContr_port2.c11,247196105
interval_timer.cpContr_port2.c12,276813455
interval_timer.cpContr_port2.c13,342722977
interval_timer.cpContr_port2.c14,336883694
interval_timer.cpContr_port2.c15,204331120
interval_timer.cpContr_port2.c8,30548982698
interval_timer.cpContr_port2.c9,352904646
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,32419459207
interval_timer.cpContr_port2.total,32419459207
interval_timer.cpContr_port34.c10,31436321
interval_timer.cpContr_port34.c11,56423291
interval_timer.cpContr_port34.c12,51745672
interval_timer.cpContr_port34.c13,51745672
interval_timer.cpContr_port34.c14,51745672
interval_timer.cpContr_port34.c15,61121523
interval_timer.cpContr_port34.c8,4552022961
interval_timer.cpContr_port34.c9,57372093
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,4913613205
interval_timer.cpContr_port34.total,4913613205
interval_timer.cpContr_port5.c10,350080261430
interval_timer.cpContr_port5.c11,349012810862
interval_timer.cpContr_port5.c12,404016360882
interval_timer.cpContr_port5.c13,403833948269
interval_timer.cpContr_port5.c14,403807044182
interval_timer.cpContr_port5.c15,204370340014
interval_timer.cpContr_port5.c8,174705541664
interval_timer.cpContr_port5.c9,349475571535
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,2639301878838
interval_timer.cpContr_port5.total,2639301878838
interval_timer.cpContr_store.c10,2190955023866
interval_timer.cpContr_store.c11,2191121954589
interval_timer.cpContr_store.c12,2625849712072
interval_timer.cpContr_store.c13,2624403262593
interval_timer.cpContr_store.c14,2625619770280
interval_timer.cpContr_store.c15,2625471174870
interval_timer.cpContr_store.c8,2194292719155
interval_timer.cpContr_store.c9,2190801086574
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,19268514703999
interval_timer.cpContr_store.total,19268514703999
interval_timer.cpiBase.c10,27726917273055
interval_timer.cpiBase.c11,32490867963645
interval_timer.cpiBase.c12,23681429500365
interval_timer.cpiBase.c13,9390855609135
interval_timer.cpiBase.c14,14150619485730
interval_timer.cpiBase.c15,37664316426555
interval_timer.cpiBase.c8,43444131101280
interval_timer.cpiBase.c9,18195023623140
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,206744160982905
interval_timer.cpiBase.total,206744160982905
interval_timer.cpiBranchPredictor.c10,295624249830
interval_timer.cpiBranchPredictor.c11,296015158530
interval_timer.cpiBranchPredictor.c12,506240402850
interval_timer.cpiBranchPredictor.c13,521266751460
interval_timer.cpiBranchPredictor.c14,514243122120
interval_timer.cpiBranchPredictor.c15,521511751215
interval_timer.cpiBranchPredictor.c8,407126411055
interval_timer.cpiBranchPredictor.c9,299140155405
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,3361168002465
interval_timer.cpiBranchPredictor.total,3361168002465
interval_timer.cpiDataCacheL1.c10,989089920
interval_timer.cpiDataCacheL1.c11,1189998810
interval_timer.cpiDataCacheL1.c12,386363250
interval_timer.cpiDataCacheL1.c13,3059996940
interval_timer.cpiDataCacheL1.c14,1143635220
interval_timer.cpiDataCacheL1.c15,463635900
interval_timer.cpiDataCacheL1.c8,32485422060
interval_timer.cpiDataCacheL1.c9,1699998300
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,41418140400
interval_timer.cpiDataCacheL1.total,41418140400
interval_timer.cpiDataCacheL2.c10,49299496155
interval_timer.cpiDataCacheL2.c11,49618586745
interval_timer.cpiDataCacheL2.c12,30083151735
interval_timer.cpiDataCacheL2.c13,40737231990
interval_timer.cpiDataCacheL2.c14,34745419800
interval_timer.cpiDataCacheL2.c15,30189515265
interval_timer.cpiDataCacheL2.c8,589165319925
interval_timer.cpiDataCacheL2.c9,51940857150
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,875779578765
interval_timer.cpiDataCacheL2.total,875779578765
interval_timer.cpiDataCacheL3.c10,566812615005
interval_timer.cpiDataCacheL3.c11,550230358860
interval_timer.cpiDataCacheL3.c12,793128297780
interval_timer.cpiDataCacheL3.c13,840205068885
interval_timer.cpiDataCacheL3.c14,829617806745
interval_timer.cpiDataCacheL3.c15,860595503040
interval_timer.cpiDataCacheL3.c8,6045232591125
interval_timer.cpiDataCacheL3.c9,576347150925
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,11062169392365
interval_timer.cpiDataCacheL3.total,11062169392365
interval_timer.cpiDataCacheL3_S.c10,100235808855
interval_timer.cpiDataCacheL3_S.c11,103210805880
interval_timer.cpiDataCacheL3_S.c12,217988418375
interval_timer.cpiDataCacheL3_S.c13,132163504200
interval_timer.cpiDataCacheL3_S.c14,160247567025
interval_timer.cpiDataCacheL3_S.c15,83823097995
interval_timer.cpiDataCacheL3_S.c8,30506787675
interval_timer.cpiDataCacheL3_S.c9,76704468750
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,904880458755
interval_timer.cpiDataCacheL3_S.total,904880458755
interval_timer.cpiDataCachedram-local.c10,4312252960470
interval_timer.cpiDataCachedram-local.c11,4341967021665
interval_timer.cpiDataCachedram-local.c12,5784532851825
interval_timer.cpiDataCachedram-local.c13,5370318266040
interval_timer.cpiDataCachedram-local.c14,5562862618950
interval_timer.cpiDataCachedram-local.c15,5328707398560
interval_timer.cpiDataCachedram-local.c8,36891810380880
interval_timer.cpiDataCachedram-local.c9,4249331659755
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,71841783158145
interval_timer.cpiDataCachedram-local.total,71841783158145
interval_timer.cpiInstructionCacheL2,94090815
interval_timer.cpiInstructionCacheL3.c10,1596362040
interval_timer.cpiInstructionCacheL3.c11,1838179980
interval_timer.cpiInstructionCacheL3.c12,1763634600
interval_timer.cpiInstructionCacheL3.c13,446363190
interval_timer.cpiInstructionCacheL3.c14,530908560
interval_timer.cpiInstructionCacheL3.c15,1503180315
interval_timer.cpiInstructionCacheL3.c8,122727150
interval_timer.cpiInstructionCacheL3.c9,916817265
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,8718173100
interval_timer.cpiInstructionCacheL3.total,8718173100
interval_timer.cpiInstructionCachedram-local.c10,3746359890
interval_timer.cpiInstructionCachedram-local.c11,4403177415
interval_timer.cpiInstructionCachedram-local.c12,2378633985
interval_timer.cpiInstructionCachedram-local.c13,464544990
interval_timer.cpiInstructionCachedram-local.c14,1321362315
interval_timer.cpiInstructionCachedram-local.c15,7399538055
interval_timer.cpiInstructionCachedram-local.c8,59178577185
interval_timer.cpiInstructionCachedram-local.c9,1618180200
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,80510374035
interval_timer.cpiInstructionCachedram-local.total,80510374035
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c10,60999267
interval_timer.detailed-cpiBase-DispatchRate.c11,71479953
interval_timer.detailed-cpiBase-DispatchRate.c12,45442722
interval_timer.detailed-cpiBase-DispatchRate.c13,14010277
interval_timer.detailed-cpiBase-DispatchRate.c14,24476616
interval_timer.detailed-cpiBase-DispatchRate.c15,76607401
interval_timer.detailed-cpiBase-DispatchRate.c8,95571275
interval_timer.detailed-cpiBase-DispatchRate.c9,40029058
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,428616569
interval_timer.detailed-cpiBase-DispatchRate.total,428616569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6656393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6649524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6654679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6254092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26220671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26220671
interval_timer.detailed-cpiBase-DispatchWidth.c12,82
interval_timer.detailed-cpiBase-DispatchWidth.c13,102
interval_timer.detailed-cpiBase-DispatchWidth.c14,99
interval_timer.detailed-cpiBase-DispatchWidth.c15,86
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,369
interval_timer.detailed-cpiBase-DispatchWidth.total,369
interval_timer.loadstore_contention.num-requests.c10,686222
interval_timer.loadstore_contention.num-requests.c11,684685
interval_timer.loadstore_contention.num-requests.c12,712288
interval_timer.loadstore_contention.num-requests.c13,718560
interval_timer.loadstore_contention.num-requests.c14,713607
interval_timer.loadstore_contention.num-requests.c15,412534
interval_timer.loadstore_contention.num-requests.c8,1161117
interval_timer.loadstore_contention.num-requests.c9,686479
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,5775492
interval_timer.loadstore_contention.num-requests.total,5775492
interval_timer.loadstore_contention.requests-out-of-order.c10,29
interval_timer.loadstore_contention.requests-out-of-order.c11,223
interval_timer.loadstore_contention.requests-out-of-order.c12,113
interval_timer.loadstore_contention.requests-out-of-order.c13,210
interval_timer.loadstore_contention.requests-out-of-order.c14,215
interval_timer.loadstore_contention.requests-out-of-order.c15,113
interval_timer.loadstore_contention.requests-out-of-order.c8,20005
interval_timer.loadstore_contention.requests-out-of-order.c9,144
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,21052
interval_timer.loadstore_contention.requests-out-of-order.total,21052
interval_timer.loadstore_contention.requests-simultaneous.c10,184
interval_timer.loadstore_contention.requests-simultaneous.c11,180
interval_timer.loadstore_contention.requests-simultaneous.c12,142
interval_timer.loadstore_contention.requests-simultaneous.c13,215
interval_timer.loadstore_contention.requests-simultaneous.c14,212
interval_timer.loadstore_contention.requests-simultaneous.c15,183
interval_timer.loadstore_contention.requests-simultaneous.c8,9473
interval_timer.loadstore_contention.requests-simultaneous.c9,224
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,10813
interval_timer.loadstore_contention.requests-simultaneous.total,10813
interval_timer.loadstore_contention.total-delay.c10,639544815
interval_timer.loadstore_contention.total-delay.c11,363636000
interval_timer.loadstore_contention.total-delay.c12,193181625
interval_timer.loadstore_contention.total-delay.c13,318181500
interval_timer.loadstore_contention.total-delay.c14,318181500
interval_timer.loadstore_contention.total-delay.c15,316817865
interval_timer.loadstore_contention.total-delay.c8,1308180510
interval_timer.loadstore_contention.total-delay.c9,708181110
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,4165904925
interval_timer.loadstore_contention.total-delay.total,4165904925
interval_timer.numBPredOverlapped.c10,4112846
interval_timer.numBPredOverlapped.c11,4112215
interval_timer.numBPredOverlapped.c12,4062861
interval_timer.numBPredOverlapped.c13,4050671
interval_timer.numBPredOverlapped.c14,4060055
interval_timer.numBPredOverlapped.c15,4060136
interval_timer.numBPredOverlapped.c8,20701700
interval_timer.numBPredOverlapped.c9,4110349
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,49270833
interval_timer.numBPredOverlapped.total,49270833
interval_timer.numDCacheOverlapped.c10,2021448
interval_timer.numDCacheOverlapped.c11,2021710
interval_timer.numDCacheOverlapped.c12,1993751
interval_timer.numDCacheOverlapped.c13,1987519
interval_timer.numDCacheOverlapped.c14,1992432
interval_timer.numDCacheOverlapped.c15,1992986
interval_timer.numDCacheOverlapped.c8,18114714
interval_timer.numDCacheOverlapped.c9,2020782
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,32145342
interval_timer.numDCacheOverlapped.total,32145342
interval_timer.numHiddenLongerDCacheLatency.c10,1059574
interval_timer.numHiddenLongerDCacheLatency.c11,1026781
interval_timer.numHiddenLongerDCacheLatency.c12,965938
interval_timer.numHiddenLongerDCacheLatency.c13,881923
interval_timer.numHiddenLongerDCacheLatency.c14,952552
interval_timer.numHiddenLongerDCacheLatency.c15,756244
interval_timer.numHiddenLongerDCacheLatency.c8,5055355
interval_timer.numHiddenLongerDCacheLatency.c9,1051978
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,11750345
interval_timer.numHiddenLongerDCacheLatency.total,11750345
interval_timer.numICacheOverlapped.c10,25670572
interval_timer.numICacheOverlapped.c11,25666960
interval_timer.numICacheOverlapped.c12,25370864
interval_timer.numICacheOverlapped.c13,25295688
interval_timer.numICacheOverlapped.c14,25356436
interval_timer.numICacheOverlapped.c15,25361554
interval_timer.numICacheOverlapped.c8,251206343
interval_timer.numICacheOverlapped.c9,25655299
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,429583716
interval_timer.numICacheOverlapped.total,429583716
interval_timer.numLongLatencyLoads.c10,73362
interval_timer.numLongLatencyLoads.c11,73350
interval_timer.numLongLatencyLoads.c12,99815
interval_timer.numLongLatencyLoads.c13,99518
interval_timer.numLongLatencyLoads.c14,99756
interval_timer.numLongLatencyLoads.c15,99775
interval_timer.numLongLatencyLoads.c8,716006
interval_timer.numLongLatencyLoads.c9,73318
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,1334900
interval_timer.numLongLatencyLoads.total,1334900
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,0
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c10,11065109
interval_timer.numTotalLongLatencyLoadLatency.c11,11101688
interval_timer.numTotalLongLatencyLoadLatency.c12,15017477
interval_timer.numTotalLongLatencyLoadLatency.c13,14050279
interval_timer.numTotalLongLatencyLoadLatency.c14,14494972
interval_timer.numTotalLongLatencyLoadLatency.c15,13868328
interval_timer.numTotalLongLatencyLoadLatency.c8,95896337
interval_timer.numTotalLongLatencyLoadLatency.c9,10903264
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,186397454
interval_timer.numTotalLongLatencyLoadLatency.total,186397454
interval_timer.outstandingLongLatencyCycles.c10,16678290
interval_timer.outstandingLongLatencyCycles.c11,16695015
interval_timer.outstandingLongLatencyCycles.c12,20879118
interval_timer.outstandingLongLatencyCycles.c13,19828482
interval_timer.outstandingLongLatencyCycles.c14,20346168
interval_timer.outstandingLongLatencyCycles.c15,19528566
interval_timer.outstandingLongLatencyCycles.c8,182531766
interval_timer.outstandingLongLatencyCycles.c9,16543021
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,313030426
interval_timer.outstandingLongLatencyCycles.total,313030426
interval_timer.outstandingLongLatencyInsns.c10,346669843
interval_timer.outstandingLongLatencyInsns.c11,342795207
interval_timer.outstandingLongLatencyInsns.c12,334224460
interval_timer.outstandingLongLatencyInsns.c13,301091606
interval_timer.outstandingLongLatencyInsns.c14,320119121
interval_timer.outstandingLongLatencyInsns.c15,290872648
interval_timer.outstandingLongLatencyInsns.c8,2446506442
interval_timer.outstandingLongLatencyInsns.c9,340532014
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,4722811341
interval_timer.outstandingLongLatencyInsns.total,4722811341
interval_timer.totalHiddenDCacheLatency.c10,336797848
interval_timer.totalHiddenDCacheLatency.c11,332872172
interval_timer.totalHiddenDCacheLatency.c12,320543876
interval_timer.totalHiddenDCacheLatency.c13,288671778
interval_timer.totalHiddenDCacheLatency.c14,307040132
interval_timer.totalHiddenDCacheLatency.c15,278373655
interval_timer.totalHiddenDCacheLatency.c8,2364836165
interval_timer.totalHiddenDCacheLatency.c9,330929141
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,4560064767
interval_timer.totalHiddenDCacheLatency.total,4560064767
interval_timer.totalHiddenLongerDCacheLatency.c10,105378499
interval_timer.totalHiddenLongerDCacheLatency.c11,100505232
interval_timer.totalHiddenLongerDCacheLatency.c12,91889006
interval_timer.totalHiddenLongerDCacheLatency.c13,76377717
interval_timer.totalHiddenLongerDCacheLatency.c14,86424644
interval_timer.totalHiddenLongerDCacheLatency.c15,66296700
interval_timer.totalHiddenLongerDCacheLatency.c8,536181884
interval_timer.totalHiddenLongerDCacheLatency.c9,103714337
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,1166768019
interval_timer.totalHiddenLongerDCacheLatency.total,1166768019
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c10,15900630
interval_timer.uop_branch.c11,17994428
interval_timer.uop_branch.c12,13799715
interval_timer.uop_branch.c13,7507959
interval_timer.uop_branch.c14,9605031
interval_timer.uop_branch.c15,19490221
interval_timer.uop_branch.c8,40514427
interval_timer.uop_branch.c9,11704653
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,136517064
interval_timer.uop_branch.total,136517064
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c10,104152821
interval_timer.uop_generic.c11,120921526
interval_timer.uop_generic.c12,87362051
interval_timer.uop_generic.c13,37029894
interval_timer.uop_generic.c14,53808232
interval_timer.uop_generic.c15,136496868
interval_timer.uop_generic.c8,212113393
interval_timer.uop_generic.c9,70592780
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,822477565
interval_timer.uop_generic.total,822477565
interval_timer.uop_load.c10,2707720
interval_timer.uop_load.c11,2706445
interval_timer.uop_load.c12,2706076
interval_timer.uop_load.c13,2706116
interval_timer.uop_load.c14,2706076
interval_timer.uop_load.c15,2405556
interval_timer.uop_load.c8,19275920
interval_timer.uop_load.c9,2707311
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,37921220
interval_timer.uop_load.total,37921220
interval_timer.uop_store.c10,2097349
interval_timer.uop_store.c11,2097572
interval_timer.uop_store.c12,2097488
interval_timer.uop_store.c13,2097595
interval_timer.uop_store.c14,2097595
interval_timer.uop_store.c15,2097462
interval_timer.uop_store.c8,4241039
interval_timer.uop_store.c9,2097595
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,18923695
interval_timer.uop_store.total,18923695
interval_timer.uops_pause.c10,610138
interval_timer.uops_pause.c11,608269
interval_timer.uops_pause.c12,608146
interval_timer.uops_pause.c13,607907
interval_timer.uops_pause.c14,607867
interval_timer.uops_pause.c15,307696
interval_timer.uops_pause.c8,301281
interval_timer.uops_pause.c9,609102
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,4260406
interval_timer.uops_pause.total,4260406
interval_timer.uops_total.c10,124858520
interval_timer.uops_total.c11,143719971
interval_timer.uops_total.c12,105965330
interval_timer.uops_total.c13,49341564
interval_timer.uops_total.c14,68216934
interval_timer.uops_total.c15,160490107
interval_timer.uops_total.c8,276144785
interval_timer.uops_total.c9,87102339
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,1015839550
interval_timer.uops_total.total,1015839550
itlb.access.c10,20971713
itlb.access.c11,25166266
itlb.access.c12,16777547
itlb.access.c13,4194745
itlb.access.c14,8389049
itlb.access.c15,29360432
itlb.access.c8,41942
itlb.access.c9,12583353
itlb.access.node0,0
itlb.access.node1,117485047
itlb.access.total,117485047
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c8,110
itlb.miss.c9,16
itlb.miss.node0,0
itlb.miss.node1,222
itlb.miss.total,222
itlb_cache.access-mru-0.c10,20971697
itlb_cache.access-mru-0.c11,25166250
itlb_cache.access-mru-0.c12,16777531
itlb_cache.access-mru-0.c13,4194729
itlb_cache.access-mru-0.c14,8389033
itlb_cache.access-mru-0.c15,29360416
itlb_cache.access-mru-0.c8,41594
itlb_cache.access-mru-0.c9,12583337
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,117484587
itlb_cache.access-mru-0.total,117484587
itlb_cache.access-mru-1,178
itlb_cache.access-mru-2,37
itlb_cache.access-mru-3,23
performance_model.cpiStartTime.c10,1817615933855
performance_model.cpiStartTime.c11,1817725933745
performance_model.cpiStartTime.c12,1817505933965
performance_model.cpiStartTime.c13,1816695480230
performance_model.cpiStartTime.c14,1817185934285
performance_model.cpiStartTime.c15,1817835933635
performance_model.cpiStartTime.c9,1817395479530
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,12721960629245
performance_model.cpiStartTime.total,12721960629245
performance_model.cpiSyncFutex.c10,88451112458890
performance_model.cpiSyncFutex.c11,83669134968145
performance_model.cpiSyncFutex.c12,90490765419235
performance_model.cpiSyncFutex.c13,105209989790905
performance_model.cpiSyncFutex.c14,100253684747215
performance_model.cpiSyncFutex.c15,77009857081975
performance_model.cpiSyncFutex.c8,35826048265825
performance_model.cpiSyncFutex.c9,98056084217545
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,678966676949735
performance_model.cpiSyncFutex.total,678966676949735
performance_model.cpiSyncSyscall,246387590
performance_model.elapsed_time.c10,123326202607965
performance_model.elapsed_time.c11,123326202607965
performance_model.elapsed_time.c12,123326202607965
performance_model.elapsed_time.c13,123326202607965
performance_model.elapsed_time.c14,123326202607965
performance_model.elapsed_time.c15,123326203062510
performance_model.elapsed_time.c8,123326202607965
performance_model.elapsed_time.c9,123326202607965
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,986609621318265
performance_model.elapsed_time.total,986609621318265
performance_model.idle_elapsed_time.c10,90268728392745
performance_model.idle_elapsed_time.c11,85486860901890
performance_model.idle_elapsed_time.c12,92308271353200
performance_model.idle_elapsed_time.c13,107026685271135
performance_model.idle_elapsed_time.c14,102070870681500
performance_model.idle_elapsed_time.c15,78827693015610
performance_model.idle_elapsed_time.c8,35826294653415
performance_model.idle_elapsed_time.c9,99873479697075
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,691688883966570
performance_model.idle_elapsed_time.total,691688883966570
performance_model.instruction_count.c10,120053630
performance_model.instruction_count.c11,138916764
performance_model.instruction_count.c12,101162400
performance_model.instruction_count.c13,44538788
performance_model.instruction_count.c14,63414198
performance_model.instruction_count.c15,155987656
performance_model.instruction_count.c8,254833355
performance_model.instruction_count.c9,82298285
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,961205076
performance_model.instruction_count.total,961205076
stlb.access.c10,2077676
stlb.access.c11,2080519
stlb.access.c12,2070195
stlb.access.c13,2058799
stlb.access.c14,2067290
stlb.access.c15,2074437
stlb.access.c8,18548865
stlb.access.c9,2075718
stlb.access.node0,0
stlb.access.node1,33053499
stlb.access.total,33053499
stlb.miss.c10,1952378
stlb.miss.c11,1953000
stlb.miss.c12,1936519
stlb.miss.c13,1909940
stlb.miss.c14,1931697
stlb.miss.c15,1945093
stlb.miss.c8,17271921
stlb.miss.c9,1943131
stlb.miss.node0,0
stlb.miss.node1,30843679
stlb.miss.total,30843679
stlb_cache.access-mru-0.c10,30837
stlb_cache.access-mru-0.c11,31048
stlb_cache.access-mru-0.c12,33361
stlb_cache.access-mru-0.c13,36103
stlb_cache.access-mru-0.c14,33860
stlb_cache.access-mru-0.c15,32001
stlb_cache.access-mru-0.c8,314583
stlb_cache.access-mru-0.c9,32389
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,544182
stlb_cache.access-mru-0.total,544182
stlb_cache.access-mru-1.c10,30870
stlb_cache.access-mru-1.c11,31884
stlb_cache.access-mru-1.c12,32704
stlb_cache.access-mru-1.c13,36969
stlb_cache.access-mru-1.c14,32825
stlb_cache.access-mru-1.c15,31531
stlb_cache.access-mru-1.c8,311161
stlb_cache.access-mru-1.c9,32581
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,540525
stlb_cache.access-mru-1.total,540525
stlb_cache.access-mru-2.c10,31359
stlb_cache.access-mru-2.c11,31949
stlb_cache.access-mru-2.c12,33216
stlb_cache.access-mru-2.c13,37354
stlb_cache.access-mru-2.c14,33748
stlb_cache.access-mru-2.c15,32252
stlb_cache.access-mru-2.c8,319356
stlb_cache.access-mru-2.c9,33249
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,552483
stlb_cache.access-mru-2.total,552483
stlb_cache.access-mru-3.c10,32232
stlb_cache.access-mru-3.c11,32638
stlb_cache.access-mru-3.c12,34395
stlb_cache.access-mru-3.c13,38433
stlb_cache.access-mru-3.c14,35160
stlb_cache.access-mru-3.c15,33560
stlb_cache.access-mru-3.c8,331844
stlb_cache.access-mru-3.c9,34368
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,572630
stlb_cache.access-mru-3.total,572630
syscall.stdout-bytes,190
