metric,value
dtlb_cache.access-mru-3.c0,2922
dtlb_cache.access-mru-3.c1,19346
dtlb_cache.access-mru-3.c2,1288
dtlb_cache.access-mru-3.c3,1179
dtlb_cache.access-mru-3.c4,1250
dtlb_cache.access-mru-3.c5,8874
dtlb_cache.access-mru-3.c6,13958
dtlb_cache.access-mru-3.c7,1309
dtlb_cache.access-mru-3.node0,50126
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,50126
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,48
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,93
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,93
interval_timer.cpContr_branch.c0,1536299615328
interval_timer.cpContr_branch.c1,1820710494663
interval_timer.cpContr_branch.c2,1892862226128
interval_timer.cpContr_branch.c3,1968949148616
interval_timer.cpContr_branch.c4,688661247563
interval_timer.cpContr_branch.c5,677180171603
interval_timer.cpContr_branch.c6,754759269212
interval_timer.cpContr_branch.c7,771860119840
interval_timer.cpContr_branch.node0,10111282292953
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,10111282292953
interval_timer.cpContr_fp_addsub.c0,4621828156799
interval_timer.cpContr_fp_addsub.c1,4626505911389
interval_timer.cpContr_fp_addsub.c2,4596774470705
interval_timer.cpContr_fp_addsub.c3,4615626631368
interval_timer.cpContr_fp_addsub.c4,5811020176204
interval_timer.cpContr_fp_addsub.c5,5826835489017
interval_timer.cpContr_fp_addsub.c6,5819016947014
interval_timer.cpContr_fp_addsub.c7,5827534288157
interval_timer.cpContr_fp_addsub.node0,41745142070653
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,41745142070653
interval_timer.cpContr_fp_muldiv.c0,2252375142891
interval_timer.cpContr_fp_muldiv.c1,2239760230889
interval_timer.cpContr_fp_muldiv.c2,2242995350137
interval_timer.cpContr_fp_muldiv.c3,2246783189038
interval_timer.cpContr_fp_muldiv.c4,3220498035096
interval_timer.cpContr_fp_muldiv.c5,3227936644880
interval_timer.cpContr_fp_muldiv.c6,3220339221885
interval_timer.cpContr_fp_muldiv.c7,3224025503679
interval_timer.cpContr_fp_muldiv.node0,21874713318495
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,21874713318495
interval_timer.cpContr_generic.c0,813743829028
interval_timer.cpContr_generic.c1,723465869373
interval_timer.cpContr_generic.c2,726667095343
interval_timer.cpContr_generic.c3,718215448537
interval_timer.cpContr_generic.c4,741925184447
interval_timer.cpContr_generic.c5,746721816268
interval_timer.cpContr_generic.c6,745402352053
interval_timer.cpContr_generic.c7,749103735906
interval_timer.cpContr_generic.node0,5965245330955
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,5965245330955
interval_timer.cpContr_load_l1.c0,2098930263085
interval_timer.cpContr_load_l1.c1,2050326506606
interval_timer.cpContr_load_l1.c2,2041967965219
interval_timer.cpContr_load_l1.c3,2013559764978
interval_timer.cpContr_load_l1.c4,2234545105103
interval_timer.cpContr_load_l1.c5,2231816981342
interval_timer.cpContr_load_l1.c6,2227819380606
interval_timer.cpContr_load_l1.c7,2236089295960
interval_timer.cpContr_load_l1.node0,17135055262899
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,17135055262899
interval_timer.cpContr_load_l2.c0,1063440280257
interval_timer.cpContr_load_l2.c1,968935918690
interval_timer.cpContr_load_l2.c2,974449527915
interval_timer.cpContr_load_l2.c3,974052958327
interval_timer.cpContr_load_l2.c4,998861857959
interval_timer.cpContr_load_l2.c5,995208969978
interval_timer.cpContr_load_l2.c6,994294649240
interval_timer.cpContr_load_l2.c7,1002711111660
interval_timer.cpContr_load_l2.node0,7971955274026
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,7971955274026
interval_timer.cpContr_load_l3.c0,44880920334
interval_timer.cpContr_load_l3.c1,62270744931
interval_timer.cpContr_load_l3.c2,81285369345
interval_timer.cpContr_load_l3.c3,92674898350
interval_timer.cpContr_load_l3.c4,154966214262
interval_timer.cpContr_load_l3.c5,161362960308
interval_timer.cpContr_load_l3.c6,154508025909
interval_timer.cpContr_load_l3.c7,155448009208
interval_timer.cpContr_load_l3.node0,907397142647
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,907397142647
interval_timer.cpContr_load_other.c0,1286587718
interval_timer.cpContr_load_other.c1,1680819317
interval_timer.cpContr_load_other.c2,983646730
interval_timer.cpContr_load_other.c3,1060630333
interval_timer.cpContr_load_other.c4,2995936788
interval_timer.cpContr_load_other.c5,3588077118
interval_timer.cpContr_load_other.c6,3102626587
interval_timer.cpContr_load_other.c7,2984993388
interval_timer.cpContr_load_other.node0,17683317979
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,17683317979
interval_timer.cpContr_port015.c0,9690552853308
interval_timer.cpContr_port015.c1,9683961230022
interval_timer.cpContr_port015.c2,9690025528655
interval_timer.cpContr_port015.c3,9686562173114
interval_timer.cpContr_port015.c4,7459716803986
interval_timer.cpContr_port015.c5,7441105754313
interval_timer.cpContr_port015.c6,7487154332104
interval_timer.cpContr_port015.c7,7483900438668
interval_timer.cpContr_port015.node0,68622979114170
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,68622979114170
interval_timer.cpContr_port1.c0,91569802
interval_timer.cpContr_port1.c1,54452331
interval_timer.cpContr_port1.c2,67023363
interval_timer.cpContr_port1.c3,56674559
interval_timer.cpContr_port1.c4,75412613
interval_timer.cpContr_port1.c5,76413217
interval_timer.cpContr_port1.c6,79541938
interval_timer.cpContr_port1.c7,70260628
interval_timer.cpContr_port1.node0,571348451
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,571348451
interval_timer.cpContr_port2.c0,1897690480791
interval_timer.cpContr_port2.c1,1833086719634
interval_timer.cpContr_port2.c2,1830596379772
interval_timer.cpContr_port2.c3,1828334168360
interval_timer.cpContr_port2.c4,1488735663155
interval_timer.cpContr_port2.c5,1491057849803
interval_timer.cpContr_port2.c6,1489386207156
interval_timer.cpContr_port2.c7,1483355170405
interval_timer.cpContr_port2.node0,13342242639076
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,13342242639076
interval_timer.cpContr_port34.c0,253017130899
interval_timer.cpContr_port34.c1,232284047073
interval_timer.cpContr_port34.c2,228503894873
interval_timer.cpContr_port34.c3,229506647451
interval_timer.cpContr_port34.c4,413339482727
interval_timer.cpContr_port34.c5,410928827911
interval_timer.cpContr_port34.c6,409505001064
interval_timer.cpContr_port34.c7,413473482886
interval_timer.cpContr_port34.node0,2590558514884
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2590558514884
interval_timer.cpContr_port5.c0,1094052148837
interval_timer.cpContr_port5.c1,1432712909652
interval_timer.cpContr_port5.c2,1503885129212
interval_timer.cpContr_port5.c3,1581259692005
interval_timer.cpContr_port5.c4,201181658316
interval_timer.cpContr_port5.c5,195287333523
interval_timer.cpContr_port5.c6,239130977750
interval_timer.cpContr_port5.c7,248897093878
interval_timer.cpContr_port5.node0,6496406943173
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,6496406943173
interval_timer.cpContr_store.c0,4746485030045
interval_timer.cpContr_store.c1,4729715587384
interval_timer.cpContr_store.c2,4723304886400
interval_timer.cpContr_store.c3,4707189511603
interval_timer.cpContr_store.c4,5488240729829
interval_timer.cpContr_store.c5,5477810251981
interval_timer.cpContr_store.c6,5489550810706
interval_timer.cpContr_store.c7,5487774791959
interval_timer.cpContr_store.node0,40850071599907
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,40850071599907
interval_timer.cpiBase.c0,30129330000000
interval_timer.cpiBase.c1,30417455000000
interval_timer.cpiBase.c2,30546245000000
interval_timer.cpiBase.c3,30676067000000
interval_timer.cpiBase.c4,28915992000000
interval_timer.cpiBase.c5,28898478000000
interval_timer.cpiBase.c6,29045459000000
interval_timer.cpiBase.c7,29098417000000
interval_timer.cpiBase.node0,237727443000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,237727443000000
interval_timer.cpiBranchPredictor.c0,1029874000000
interval_timer.cpiBranchPredictor.c1,867635000000
interval_timer.cpiBranchPredictor.c2,865445000000
interval_timer.cpiBranchPredictor.c3,869406000000
interval_timer.cpiBranchPredictor.c4,823450000000
interval_timer.cpiBranchPredictor.c5,817259000000
interval_timer.cpiBranchPredictor.c6,818412000000
interval_timer.cpiBranchPredictor.c7,823779000000
interval_timer.cpiBranchPredictor.node0,6915260000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,6915260000000
interval_timer.cpiDataCacheL1,204000000
interval_timer.cpiDataCacheL2.c0,1460000000
interval_timer.cpiDataCacheL2.c1,1455000000
interval_timer.cpiDataCacheL2.c2,439000000
interval_timer.cpiDataCacheL2.c3,362000000
interval_timer.cpiDataCacheL2.c4,1326000000
interval_timer.cpiDataCacheL2.c5,390000000
interval_timer.cpiDataCacheL2.c6,858000000
interval_timer.cpiDataCacheL2.c7,1410000000
interval_timer.cpiDataCacheL2.node0,7700000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,7700000000
interval_timer.cpiDataCacheL3.c0,14551000000
interval_timer.cpiDataCacheL3.c1,17133000000
interval_timer.cpiDataCacheL3.c2,19125000000
interval_timer.cpiDataCacheL3.c3,25014000000
interval_timer.cpiDataCacheL3.c4,18323000000
interval_timer.cpiDataCacheL3.c5,21987000000
interval_timer.cpiDataCacheL3.c6,25614000000
interval_timer.cpiDataCacheL3.c7,28873000000
interval_timer.cpiDataCacheL3.node0,170620000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,170620000000
interval_timer.cpiDataCacheL3_S.c0,97181000000
interval_timer.cpiDataCacheL3_S.c1,109247000000
interval_timer.cpiDataCacheL3_S.c2,114514000000
interval_timer.cpiDataCacheL3_S.c3,114719000000
interval_timer.cpiDataCacheL3_S.c4,178495000000
interval_timer.cpiDataCacheL3_S.c5,203592000000
interval_timer.cpiDataCacheL3_S.c6,206246000000
interval_timer.cpiDataCacheL3_S.c7,211099000000
interval_timer.cpiDataCacheL3_S.node0,1235093000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1235093000000
interval_timer.cpiDataCachedram-local.c0,4559928000000
interval_timer.cpiDataCachedram-local.c1,4182599000000
interval_timer.cpiDataCachedram-local.c2,4047534000000
interval_timer.cpiDataCachedram-local.c3,3905832000000
interval_timer.cpiDataCachedram-local.c4,5648572000000
interval_timer.cpiDataCachedram-local.c5,5642818000000
interval_timer.cpiDataCachedram-local.c6,5487447000000
interval_timer.cpiDataCachedram-local.c7,5420170000000
interval_timer.cpiDataCachedram-local.node0,38894900000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,38894900000000
interval_timer.cpiInstructionCacheL2,17541000000
interval_timer.cpiInstructionCacheL3.c0,14218000000
interval_timer.cpiInstructionCacheL3.c1,15580000000
interval_timer.cpiInstructionCacheL3.c2,13521000000
interval_timer.cpiInstructionCacheL3.c3,12609000000
interval_timer.cpiInstructionCacheL3.c4,38298000000
interval_timer.cpiInstructionCacheL3.c5,39246000000
interval_timer.cpiInstructionCacheL3.c6,39767000000
interval_timer.cpiInstructionCacheL3.c7,39442000000
interval_timer.cpiInstructionCacheL3.node0,212681000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,212681000000
interval_timer.cpiInstructionCachedram-local.c0,238246000000
interval_timer.cpiInstructionCachedram-local.c1,24111000000
interval_timer.cpiInstructionCachedram-local.c2,27624000000
interval_timer.cpiInstructionCachedram-local.c3,29890000000
interval_timer.cpiInstructionCachedram-local.c4,9048000000
interval_timer.cpiInstructionCachedram-local.c5,9338000000
interval_timer.cpiInstructionCachedram-local.c6,8909000000
interval_timer.cpiInstructionCachedram-local.c7,9061000000
interval_timer.cpiInstructionCachedram-local.node0,356227000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,356227000000
interval_timer.cpiLongLatency.c0,7000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,8000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,8000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11547143
interval_timer.detailed-cpiBase-DispatchRate.c1,11406578
interval_timer.detailed-cpiBase-DispatchRate.c2,11066333
interval_timer.detailed-cpiBase-DispatchRate.c3,11756798
interval_timer.detailed-cpiBase-DispatchRate.c4,10574808
interval_timer.detailed-cpiBase-DispatchRate.c5,10569398
interval_timer.detailed-cpiBase-DispatchRate.c6,10693729
interval_timer.detailed-cpiBase-DispatchRate.c7,10758327
interval_timer.detailed-cpiBase-DispatchRate.node0,88373114
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,88373114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18567574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18998936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19468078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18907076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18329996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18317560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18340361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18328942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,149258523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,149258523
interval_timer.detailed-cpiBase-DispatchWidth.c0,14613
interval_timer.detailed-cpiBase-DispatchWidth.c1,11941
interval_timer.detailed-cpiBase-DispatchWidth.c2,11834
interval_timer.detailed-cpiBase-DispatchWidth.c3,12193
interval_timer.detailed-cpiBase-DispatchWidth.c4,11188
interval_timer.detailed-cpiBase-DispatchWidth.c5,11520
interval_timer.detailed-cpiBase-DispatchWidth.c6,11369
interval_timer.detailed-cpiBase-DispatchWidth.c7,11148
interval_timer.detailed-cpiBase-DispatchWidth.node0,95806
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,95806
interval_timer.loadstore_contention.num-requests.c0,15263168
interval_timer.loadstore_contention.num-requests.c1,15489018
interval_timer.loadstore_contention.num-requests.c2,15611775
interval_timer.loadstore_contention.num-requests.c3,15736420
interval_timer.loadstore_contention.num-requests.c4,14919709
interval_timer.loadstore_contention.num-requests.c5,14905447
interval_timer.loadstore_contention.num-requests.c6,14977755
interval_timer.loadstore_contention.num-requests.c7,14996178
interval_timer.loadstore_contention.num-requests.node0,121899470
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,121899470
interval_timer.loadstore_contention.requests-out-of-order.c0,2375420
interval_timer.loadstore_contention.requests-out-of-order.c1,2289747
interval_timer.loadstore_contention.requests-out-of-order.c2,2293788
interval_timer.loadstore_contention.requests-out-of-order.c3,2299454
interval_timer.loadstore_contention.requests-out-of-order.c4,2143812
interval_timer.loadstore_contention.requests-out-of-order.c5,2143596
interval_timer.loadstore_contention.requests-out-of-order.c6,2147562
interval_timer.loadstore_contention.requests-out-of-order.c7,2148744
interval_timer.loadstore_contention.requests-out-of-order.node0,17842123
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,17842123
interval_timer.loadstore_contention.requests-simultaneous.c0,7306289
interval_timer.loadstore_contention.requests-simultaneous.c1,7291161
interval_timer.loadstore_contention.requests-simultaneous.c2,7316293
interval_timer.loadstore_contention.requests-simultaneous.c3,7344980
interval_timer.loadstore_contention.requests-simultaneous.c4,6816597
interval_timer.loadstore_contention.requests-simultaneous.c5,6810769
interval_timer.loadstore_contention.requests-simultaneous.c6,6810925
interval_timer.loadstore_contention.requests-simultaneous.c7,6812167
interval_timer.loadstore_contention.requests-simultaneous.node0,56509181
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,56509181
interval_timer.loadstore_contention.total-delay.c0,53097800000000
interval_timer.loadstore_contention.total-delay.c1,54127833000000
interval_timer.loadstore_contention.total-delay.c2,55054175000000
interval_timer.loadstore_contention.total-delay.c3,55428449000000
interval_timer.loadstore_contention.total-delay.c4,17559750000000
interval_timer.loadstore_contention.total-delay.c5,17619658000000
interval_timer.loadstore_contention.total-delay.c6,17515684000000
interval_timer.loadstore_contention.total-delay.c7,17543917000000
interval_timer.loadstore_contention.total-delay.node0,287947266000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,287947266000000
interval_timer.numBPredOverlapped.c0,833289
interval_timer.numBPredOverlapped.c1,769978
interval_timer.numBPredOverlapped.c2,743093
interval_timer.numBPredOverlapped.c3,723211
interval_timer.numBPredOverlapped.c4,592432
interval_timer.numBPredOverlapped.c5,591324
interval_timer.numBPredOverlapped.c6,597044
interval_timer.numBPredOverlapped.c7,595835
interval_timer.numBPredOverlapped.node0,5446206
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5446206
interval_timer.numDCacheOverlapped.c0,1997473
interval_timer.numDCacheOverlapped.c1,1881368
interval_timer.numDCacheOverlapped.c2,1829410
interval_timer.numDCacheOverlapped.c3,1781757
interval_timer.numDCacheOverlapped.c4,1350741
interval_timer.numDCacheOverlapped.c5,1355298
interval_timer.numDCacheOverlapped.c6,1355995
interval_timer.numDCacheOverlapped.c7,1353925
interval_timer.numDCacheOverlapped.node0,12905967
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,12905967
interval_timer.numHiddenLongerDCacheLatency.c0,88946
interval_timer.numHiddenLongerDCacheLatency.c1,83460
interval_timer.numHiddenLongerDCacheLatency.c2,80516
interval_timer.numHiddenLongerDCacheLatency.c3,72963
interval_timer.numHiddenLongerDCacheLatency.c4,65209
interval_timer.numHiddenLongerDCacheLatency.c5,65350
interval_timer.numHiddenLongerDCacheLatency.c6,64806
interval_timer.numHiddenLongerDCacheLatency.c7,64425
interval_timer.numHiddenLongerDCacheLatency.node0,585675
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,585675
interval_timer.numICacheOverlapped.c0,10623603
interval_timer.numICacheOverlapped.c1,10011140
interval_timer.numICacheOverlapped.c2,9794093
interval_timer.numICacheOverlapped.c3,9536622
interval_timer.numICacheOverlapped.c4,7804471
interval_timer.numICacheOverlapped.c5,7927495
interval_timer.numICacheOverlapped.c6,7878222
interval_timer.numICacheOverlapped.c7,7933122
interval_timer.numICacheOverlapped.node0,71508768
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,71508768
interval_timer.numLongLatencyLoads.c0,47974
interval_timer.numLongLatencyLoads.c1,45213
interval_timer.numLongLatencyLoads.c2,44237
interval_timer.numLongLatencyLoads.c3,43075
interval_timer.numLongLatencyLoads.c4,62251
interval_timer.numLongLatencyLoads.c5,63229
interval_timer.numLongLatencyLoads.c6,62834
interval_timer.numLongLatencyLoads.c7,63278
interval_timer.numLongLatencyLoads.node0,432091
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,432091
interval_timer.numMfenceInsns.c0,46
interval_timer.numMfenceInsns.c4,21
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4673324
interval_timer.numTotalLongLatencyLoadLatency.c1,4310434
interval_timer.numTotalLongLatencyLoadLatency.c2,4181612
interval_timer.numTotalLongLatencyLoadLatency.c3,4045927
interval_timer.numTotalLongLatencyLoadLatency.c4,5846716
interval_timer.numTotalLongLatencyLoadLatency.c5,5868787
interval_timer.numTotalLongLatencyLoadLatency.c6,5720165
interval_timer.numTotalLongLatencyLoadLatency.c7,5661552
interval_timer.numTotalLongLatencyLoadLatency.node0,40308517
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,40308517
interval_timer.outstandingLongLatencyCycles.c0,5516266
interval_timer.outstandingLongLatencyCycles.c1,5088803
interval_timer.outstandingLongLatencyCycles.c2,4931600
interval_timer.outstandingLongLatencyCycles.c3,4802720
interval_timer.outstandingLongLatencyCycles.c4,6811928
interval_timer.outstandingLongLatencyCycles.c5,6855602
interval_timer.outstandingLongLatencyCycles.c6,6728997
interval_timer.outstandingLongLatencyCycles.c7,6660604
interval_timer.outstandingLongLatencyCycles.node0,47396520
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,47396520
interval_timer.outstandingLongLatencyInsns.c0,24931213
interval_timer.outstandingLongLatencyInsns.c1,23125757
interval_timer.outstandingLongLatencyInsns.c2,22135565
interval_timer.outstandingLongLatencyInsns.c3,20663369
interval_timer.outstandingLongLatencyInsns.c4,21431123
interval_timer.outstandingLongLatencyInsns.c5,21153558
interval_timer.outstandingLongLatencyInsns.c6,21052681
interval_timer.outstandingLongLatencyInsns.c7,20658506
interval_timer.outstandingLongLatencyInsns.node0,175151772
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,175151772
interval_timer.totalHiddenDCacheLatency.c0,29374196
interval_timer.totalHiddenDCacheLatency.c1,27471157
interval_timer.totalHiddenDCacheLatency.c2,26377170
interval_timer.totalHiddenDCacheLatency.c3,24918002
interval_timer.totalHiddenDCacheLatency.c4,21674683
interval_timer.totalHiddenDCacheLatency.c5,21435957
interval_timer.totalHiddenDCacheLatency.c6,21479422
interval_timer.totalHiddenDCacheLatency.c7,21139038
interval_timer.totalHiddenDCacheLatency.node0,193869625
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,193869625
interval_timer.totalHiddenLongerDCacheLatency.c0,1884289
interval_timer.totalHiddenLongerDCacheLatency.c1,1564495
interval_timer.totalHiddenLongerDCacheLatency.c2,1438176
interval_timer.totalHiddenLongerDCacheLatency.c3,1287890
interval_timer.totalHiddenLongerDCacheLatency.c4,1257870
interval_timer.totalHiddenLongerDCacheLatency.c5,1251004
interval_timer.totalHiddenLongerDCacheLatency.c6,1238322
interval_timer.totalHiddenLongerDCacheLatency.c7,1270796
interval_timer.totalHiddenLongerDCacheLatency.node0,11192842
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,11192842
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,7841780
interval_timer.uop_branch.c1,8365416
interval_timer.uop_branch.c2,8507425
interval_timer.uop_branch.c3,8661624
interval_timer.uop_branch.c4,6166452
interval_timer.uop_branch.c5,6147122
interval_timer.uop_branch.c6,6293127
interval_timer.uop_branch.c7,6325837
interval_timer.uop_branch.node0,58308783
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,58308783
interval_timer.uop_fp_addsub.c0,15664703
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,125317267
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,125317267
interval_timer.uop_fp_muldiv.c0,11338090
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,90702186
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,37436412
interval_timer.uop_generic.c1,38446772
interval_timer.uop_generic.c2,38730680
interval_timer.uop_generic.c3,39039090
interval_timer.uop_generic.c4,34048809
interval_timer.uop_generic.c5,34010085
interval_timer.uop_generic.c6,34302099
interval_timer.uop_generic.c7,34367524
interval_timer.uop_generic.node0,290381471
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,290381471
interval_timer.uop_load.c0,17260685
interval_timer.uop_load.c1,17370417
interval_timer.uop_load.c2,17441217
interval_timer.uop_load.c3,17518208
interval_timer.uop_load.c4,16270468
interval_timer.uop_load.c5,16260763
interval_timer.uop_load.c6,16333768
interval_timer.uop_load.c7,16350120
interval_timer.uop_load.node0,134805646
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,134805646
interval_timer.uop_store.c0,14886228
interval_timer.uop_store.c1,14752020
interval_timer.uop_store.c2,14751911
interval_timer.uop_store.c3,14751855
interval_timer.uop_store.c4,14751816
interval_timer.uop_store.c5,14751752
interval_timer.uop_store.c6,14751756
interval_timer.uop_store.c7,14751754
interval_timer.uop_store.node0,118149092
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,118149092
interval_timer.uops_pause.c0,1087449
interval_timer.uops_pause.c1,1434755
interval_timer.uops_pause.c2,1505861
interval_timer.uops_pause.c3,1583028
interval_timer.uops_pause.c4,335564
interval_timer.uops_pause.c5,325875
interval_timer.uops_pause.c6,398879
interval_timer.uops_pause.c7,415235
interval_timer.uops_pause.node0,7086646
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,7086646
interval_timer.uops_total.c0,104427898
interval_timer.uops_total.c1,105937005
interval_timer.uops_total.c2,106433613
interval_timer.uops_total.c3,106973157
interval_timer.uops_total.c4,98239925
interval_timer.uops_total.c5,98172102
interval_timer.uops_total.c6,98683130
interval_timer.uops_total.c7,98797615
interval_timer.uops_total.node0,817664445
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,817664445
interval_timer.uops_x87,623
itlb.access.c0,8913710
itlb.access.c1,8798201
itlb.access.c2,8798076
itlb.access.c3,8797996
itlb.access.c4,8797885
itlb.access.c5,8797885
itlb.access.c6,8797885
itlb.access.c7,8797886
itlb.access.node0,70499524
itlb.access.node1,0
itlb.access.total,70499524
itlb.miss.c0,196
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,371
itlb.miss.node1,0
itlb.miss.total,371
itlb_cache.access-mru-0.c0,8909899
itlb_cache.access-mru-0.c1,8798153
itlb_cache.access-mru-0.c2,8798032
itlb_cache.access-mru-0.c3,8797951
itlb_cache.access-mru-0.c4,8797844
itlb_cache.access-mru-0.c5,8797844
itlb_cache.access-mru-0.c6,8797844
itlb_cache.access-mru-0.c7,8797845
itlb_cache.access-mru-0.node0,70495412
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,70495412
itlb_cache.access-mru-1.c0,2956
itlb_cache.access-mru-1.c1,23
