metric,value
interval_timer.cpContr_port2.c0,482841612085
interval_timer.cpContr_port2.c1,449460118896
interval_timer.cpContr_port2.c2,440483961597
interval_timer.cpContr_port2.c3,428324492498
interval_timer.cpContr_port2.c4,428042218015
interval_timer.cpContr_port2.c5,427318984121
interval_timer.cpContr_port2.node0,1801110185076
interval_timer.cpContr_port2.node1,855361202136
interval_timer.cpContr_port2.total,2656471387212
interval_timer.cpContr_port34.c0,14940746623
interval_timer.cpContr_port34.c1,2589135020
interval_timer.cpContr_port34.c2,2661786655
interval_timer.cpContr_port34.c3,2614003393
interval_timer.cpContr_port34.c4,2578043495
interval_timer.cpContr_port34.c5,2631022337
interval_timer.cpContr_port34.node0,22805671691
interval_timer.cpContr_port34.node1,5209065832
interval_timer.cpContr_port34.total,28014737523
interval_timer.cpContr_port5.c0,3653738855
interval_timer.cpContr_port5.c1,18438115446
interval_timer.cpContr_port5.c2,18197736196
interval_timer.cpContr_port5.c3,18600283447
interval_timer.cpContr_port5.c4,21416439076
interval_timer.cpContr_port5.c5,21833956323
interval_timer.cpContr_port5.node0,58889873944
interval_timer.cpContr_port5.node1,43250395399
interval_timer.cpContr_port5.total,102140269343
interval_timer.cpContr_store.c0,502453464801
interval_timer.cpContr_store.c1,491226843549
interval_timer.cpContr_store.c2,488029294332
interval_timer.cpContr_store.c3,484683636166
interval_timer.cpContr_store.c4,506578794346
interval_timer.cpContr_store.c5,506469012278
interval_timer.cpContr_store.node0,1966393238848
interval_timer.cpContr_store.node1,1013047806624
interval_timer.cpContr_store.total,2979441045472
interval_timer.cpiBase.c0,6074825000000
interval_timer.cpiBase.c1,5945236000000
interval_timer.cpiBase.c2,5941341000000
interval_timer.cpiBase.c3,5926155000000
interval_timer.cpiBase.c4,6206117000000
interval_timer.cpiBase.c5,6211907000000
interval_timer.cpiBase.node0,23887557000000
interval_timer.cpiBase.node1,12418024000000
interval_timer.cpiBase.total,36305581000000
interval_timer.cpiBranchPredictor.c0,97514000000
interval_timer.cpiBranchPredictor.c1,21967000000
interval_timer.cpiBranchPredictor.c2,25766000000
interval_timer.cpiBranchPredictor.c3,26970000000
interval_timer.cpiBranchPredictor.c4,35333000000
interval_timer.cpiBranchPredictor.c5,46183000000
interval_timer.cpiBranchPredictor.node0,172217000000
interval_timer.cpiBranchPredictor.node1,81516000000
interval_timer.cpiBranchPredictor.total,253733000000
interval_timer.cpiDataCacheL1.c0,34000000
interval_timer.cpiDataCacheL1.c5,510000000
interval_timer.cpiDataCacheL1.node0,34000000
interval_timer.cpiDataCacheL1.node1,510000000
interval_timer.cpiDataCacheL1.total,544000000
interval_timer.cpiDataCacheL2.c0,2186000000
interval_timer.cpiDataCacheL2.c1,1950000000
interval_timer.cpiDataCacheL2.c2,1365000000
interval_timer.cpiDataCacheL2.c3,156000000
interval_timer.cpiDataCacheL2.c4,1755000000
interval_timer.cpiDataCacheL2.c5,2730000000
interval_timer.cpiDataCacheL2.node0,5657000000
interval_timer.cpiDataCacheL2.node1,4485000000
interval_timer.cpiDataCacheL2.total,10142000000
interval_timer.cpiDataCacheL3.c0,1767000000
interval_timer.cpiDataCacheL3.c1,1763000000
interval_timer.cpiDataCacheL3.c2,1132000000
interval_timer.cpiDataCacheL3.c3,1479000000
interval_timer.cpiDataCacheL3.c4,894000000
interval_timer.cpiDataCacheL3.c5,1247000000
interval_timer.cpiDataCacheL3.node0,6141000000
interval_timer.cpiDataCacheL3.node1,2141000000
interval_timer.cpiDataCacheL3.total,8282000000
interval_timer.cpiDataCacheL3_S.c0,849528000000
interval_timer.cpiDataCacheL3_S.c1,858141000000
interval_timer.cpiDataCacheL3_S.c2,860378000000
interval_timer.cpiDataCacheL3_S.c3,871704000000
interval_timer.cpiDataCacheL3_S.c4,525482000000
interval_timer.cpiDataCacheL3_S.c5,522224000000
interval_timer.cpiDataCacheL3_S.node0,3439751000000
interval_timer.cpiDataCacheL3_S.node1,1047706000000
interval_timer.cpiDataCacheL3_S.total,4487457000000
interval_timer.cpiDataCachecache-remote.c0,142590000000
interval_timer.cpiDataCachecache-remote.c1,133495000000
interval_timer.cpiDataCachecache-remote.c2,130952000000
interval_timer.cpiDataCachecache-remote.c3,134442000000
interval_timer.cpiDataCachecache-remote.c4,189367000000
interval_timer.cpiDataCachecache-remote.c5,173494000000
interval_timer.cpiDataCachecache-remote.node0,541479000000
interval_timer.cpiDataCachecache-remote.node1,362861000000
interval_timer.cpiDataCachecache-remote.total,904340000000
interval_timer.cpiDataCachedram-local.c0,38998000000
interval_timer.cpiDataCachedram-local.c1,594000000
interval_timer.cpiDataCachedram-local.c2,414000000
interval_timer.cpiDataCachedram-local.c3,378000000
interval_timer.cpiDataCachedram-local.c4,596000000
interval_timer.cpiDataCachedram-local.c5,224000000
interval_timer.cpiDataCachedram-local.node0,40384000000
interval_timer.cpiDataCachedram-local.node1,820000000
interval_timer.cpiDataCachedram-local.total,41204000000
interval_timer.cpiDataCachedram-remote.c0,70511000000
interval_timer.cpiDataCachedram-remote.c1,570000000
interval_timer.cpiDataCachedram-remote.c2,700000000
interval_timer.cpiDataCachedram-remote.c3,255000000
interval_timer.cpiDataCachedram-remote.c4,764000000
interval_timer.cpiDataCachedram-remote.c5,204000000
interval_timer.cpiDataCachedram-remote.node0,72036000000
interval_timer.cpiDataCachedram-remote.node1,968000000
interval_timer.cpiDataCachedram-remote.total,73004000000
interval_timer.cpiInstructionCacheL2,732000000
interval_timer.cpiInstructionCacheL3.c0,4414000000
interval_timer.cpiInstructionCacheL3.c1,819000000
interval_timer.cpiInstructionCacheL3.c2,688000000
interval_timer.cpiInstructionCacheL3.c3,513000000
interval_timer.cpiInstructionCacheL3.c4,530000000
interval_timer.cpiInstructionCacheL3.c5,966000000
interval_timer.cpiInstructionCacheL3.node0,6434000000
interval_timer.cpiInstructionCacheL3.node1,1496000000
interval_timer.cpiInstructionCacheL3.total,7930000000
interval_timer.cpiInstructionCachecache-remote.c0,231000000
interval_timer.cpiInstructionCachecache-remote.c1,227000000
interval_timer.cpiInstructionCachecache-remote.c2,164000000
interval_timer.cpiInstructionCachecache-remote.c3,491000000
interval_timer.cpiInstructionCachecache-remote.c4,972000000
interval_timer.cpiInstructionCachecache-remote.c5,747000000
interval_timer.cpiInstructionCachecache-remote.node0,1113000000
interval_timer.cpiInstructionCachecache-remote.node1,1719000000
interval_timer.cpiInstructionCachecache-remote.total,2832000000
interval_timer.cpiInstructionCachedram-local.c0,39929000000
interval_timer.cpiInstructionCachedram-local.c1,70000000
interval_timer.cpiInstructionCachedram-local.c2,422000000
interval_timer.cpiInstructionCachedram-local.c3,264000000
interval_timer.cpiInstructionCachedram-local.c4,372000000
interval_timer.cpiInstructionCachedram-local.c5,690000000
interval_timer.cpiInstructionCachedram-local.node0,40685000000
interval_timer.cpiInstructionCachedram-local.node1,1062000000
interval_timer.cpiInstructionCachedram-local.total,41747000000
interval_timer.cpiInstructionCachedram-remote.c0,39470000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c2,544000000
interval_timer.cpiInstructionCachedram-remote.c3,266000000
interval_timer.cpiInstructionCachedram-remote.c4,216000000
interval_timer.cpiInstructionCachedram-remote.c5,534000000
interval_timer.cpiInstructionCachedram-remote.node0,40424000000
interval_timer.cpiInstructionCachedram-remote.node1,750000000
interval_timer.cpiInstructionCachedram-remote.total,41174000000
interval_timer.cpiLongLatency.c0,14000000
interval_timer.cpiLongLatency.c1,6000000
interval_timer.cpiLongLatency.c2,8000000
interval_timer.cpiLongLatency.c3,10000000
interval_timer.cpiLongLatency.c4,8000000
interval_timer.cpiLongLatency.c5,9000000
interval_timer.cpiLongLatency.node0,38000000
interval_timer.cpiLongLatency.node1,17000000
interval_timer.cpiLongLatency.total,55000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,5468373
interval_timer.detailed-cpiBase-DispatchRate.c1,5352749
interval_timer.detailed-cpiBase-DispatchRate.c2,5351158
interval_timer.detailed-cpiBase-DispatchRate.c3,5339182
interval_timer.detailed-cpiBase-DispatchRate.c4,5621861
interval_timer.detailed-cpiBase-DispatchRate.c5,5643431
interval_timer.detailed-cpiBase-DispatchRate.node0,21511462
interval_timer.detailed-cpiBase-DispatchRate.node1,11265292
interval_timer.detailed-cpiBase-DispatchRate.total,32776754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,604390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,590448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,590069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,586895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,584229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,568357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2371802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1152586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3524388
interval_timer.detailed-cpiBase-DispatchWidth.c0,2062
interval_timer.detailed-cpiBase-DispatchWidth.c1,2039
interval_timer.detailed-cpiBase-DispatchWidth.c2,114
interval_timer.detailed-cpiBase-DispatchWidth.c3,78
interval_timer.detailed-cpiBase-DispatchWidth.c4,27
interval_timer.detailed-cpiBase-DispatchWidth.c5,119
interval_timer.detailed-cpiBase-DispatchWidth.node0,4293
interval_timer.detailed-cpiBase-DispatchWidth.node1,146
interval_timer.detailed-cpiBase-DispatchWidth.total,4439
interval_timer.loadstore_contention.num-requests.c0,1611116
interval_timer.loadstore_contention.num-requests.c1,1545378
interval_timer.loadstore_contention.num-requests.c2,1532689
interval_timer.loadstore_contention.num-requests.c3,1528781
interval_timer.loadstore_contention.num-requests.c4,1689403
interval_timer.loadstore_contention.num-requests.c5,1690719
interval_timer.loadstore_contention.num-requests.node0,6217964
interval_timer.loadstore_contention.num-requests.node1,3380122
interval_timer.loadstore_contention.num-requests.total,9598086
interval_timer.loadstore_contention.requests-out-of-order.c0,1186446
interval_timer.loadstore_contention.requests-out-of-order.c1,1144928
interval_timer.loadstore_contention.requests-out-of-order.c2,1131196
interval_timer.loadstore_contention.requests-out-of-order.c3,1126077
interval_timer.loadstore_contention.requests-out-of-order.c4,1260983
interval_timer.loadstore_contention.requests-out-of-order.c5,1258781
interval_timer.loadstore_contention.requests-out-of-order.node0,4588647
interval_timer.loadstore_contention.requests-out-of-order.node1,2519764
interval_timer.loadstore_contention.requests-out-of-order.total,7108411
interval_timer.loadstore_contention.requests-simultaneous.c0,44406
interval_timer.loadstore_contention.requests-simultaneous.c1,25400
interval_timer.loadstore_contention.requests-simultaneous.c2,26140
interval_timer.loadstore_contention.requests-simultaneous.c3,26662
interval_timer.loadstore_contention.requests-simultaneous.c4,26495
interval_timer.loadstore_contention.requests-simultaneous.c5,27441
interval_timer.loadstore_contention.requests-simultaneous.node0,122608
interval_timer.loadstore_contention.requests-simultaneous.node1,53936
interval_timer.loadstore_contention.requests-simultaneous.total,176544
interval_timer.loadstore_contention.total-delay.c0,3961000000
interval_timer.loadstore_contention.total-delay.c1,1567000000
interval_timer.loadstore_contention.total-delay.c2,1704000000
interval_timer.loadstore_contention.total-delay.c3,1594000000
interval_timer.loadstore_contention.total-delay.c4,1733000000
interval_timer.loadstore_contention.total-delay.c5,1570000000
interval_timer.loadstore_contention.total-delay.node0,8826000000
interval_timer.loadstore_contention.total-delay.node1,3303000000
interval_timer.loadstore_contention.total-delay.total,12129000000
interval_timer.numBPredOverlapped.c0,225591
interval_timer.numBPredOverlapped.c1,211339
interval_timer.numBPredOverlapped.c2,211015
interval_timer.numBPredOverlapped.c3,213205
interval_timer.numBPredOverlapped.c4,148688
interval_timer.numBPredOverlapped.c5,143465
interval_timer.numBPredOverlapped.node0,861150
interval_timer.numBPredOverlapped.node1,292153
interval_timer.numBPredOverlapped.total,1153303
interval_timer.numDCacheOverlapped.c0,150557
interval_timer.numDCacheOverlapped.c1,112685
interval_timer.numDCacheOverlapped.c2,113710
interval_timer.numDCacheOverlapped.c3,113806
interval_timer.numDCacheOverlapped.c4,97615
interval_timer.numDCacheOverlapped.c5,93397
interval_timer.numDCacheOverlapped.node0,490758
interval_timer.numDCacheOverlapped.node1,191012
interval_timer.numDCacheOverlapped.total,681770
interval_timer.numHiddenLongerDCacheLatency.c0,608
interval_timer.numHiddenLongerDCacheLatency.c1,212
interval_timer.numHiddenLongerDCacheLatency.c2,221
interval_timer.numHiddenLongerDCacheLatency.c3,202
interval_timer.numHiddenLongerDCacheLatency.c4,57
interval_timer.numHiddenLongerDCacheLatency.c5,92
interval_timer.numHiddenLongerDCacheLatency.node0,1243
interval_timer.numHiddenLongerDCacheLatency.node1,149
interval_timer.numHiddenLongerDCacheLatency.total,1392
interval_timer.numICacheOverlapped.c0,2173314
interval_timer.numICacheOverlapped.c1,1987990
interval_timer.numICacheOverlapped.c2,1986087
interval_timer.numICacheOverlapped.c3,2007076
interval_timer.numICacheOverlapped.c4,1407997
interval_timer.numICacheOverlapped.c5,1362383
interval_timer.numICacheOverlapped.node0,8154467
interval_timer.numICacheOverlapped.node1,2770380
interval_timer.numICacheOverlapped.total,10924847
interval_timer.numLongLatencyLoads.c0,17212
interval_timer.numLongLatencyLoads.c1,15742
interval_timer.numLongLatencyLoads.c2,15726
interval_timer.numLongLatencyLoads.c3,15893
interval_timer.numLongLatencyLoads.c4,11143
interval_timer.numLongLatencyLoads.c5,10782
interval_timer.numLongLatencyLoads.node0,64573
interval_timer.numLongLatencyLoads.node1,21925
interval_timer.numLongLatencyLoads.total,86498
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,10
interval_timer.numMfenceInsns.node0,40
interval_timer.numMfenceInsns.node1,14
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1105614
interval_timer.numTotalLongLatencyLoadLatency.c1,996513
interval_timer.numTotalLongLatencyLoadLatency.c2,994941
interval_timer.numTotalLongLatencyLoadLatency.c3,1008414
interval_timer.numTotalLongLatencyLoadLatency.c4,718858
interval_timer.numTotalLongLatencyLoadLatency.c5,700633
interval_timer.numTotalLongLatencyLoadLatency.node0,4105482
interval_timer.numTotalLongLatencyLoadLatency.node1,1419491
interval_timer.numTotalLongLatencyLoadLatency.total,5524973
interval_timer.outstandingLongLatencyCycles.c0,1141461
interval_timer.outstandingLongLatencyCycles.c1,1008216
interval_timer.outstandingLongLatencyCycles.c2,1005452
interval_timer.outstandingLongLatencyCycles.c3,1019707
interval_timer.outstandingLongLatencyCycles.c4,713868
interval_timer.outstandingLongLatencyCycles.c5,693012
interval_timer.outstandingLongLatencyCycles.node0,4174836
interval_timer.outstandingLongLatencyCycles.node1,1406880
interval_timer.outstandingLongLatencyCycles.total,5581716
interval_timer.outstandingLongLatencyInsns.c0,1541236
interval_timer.outstandingLongLatencyInsns.c1,1083180
interval_timer.outstandingLongLatencyInsns.c2,1077372
interval_timer.outstandingLongLatencyInsns.c3,1095342
interval_timer.outstandingLongLatencyInsns.c4,738863
interval_timer.outstandingLongLatencyInsns.c5,723525
interval_timer.outstandingLongLatencyInsns.node0,4797130
interval_timer.outstandingLongLatencyInsns.node1,1462388
interval_timer.outstandingLongLatencyInsns.total,6259518
interval_timer.totalHiddenDCacheLatency.c0,1032162
interval_timer.totalHiddenDCacheLatency.c1,547559
interval_timer.totalHiddenDCacheLatency.c2,549824
interval_timer.totalHiddenDCacheLatency.c3,553514
interval_timer.totalHiddenDCacheLatency.c4,447749
interval_timer.totalHiddenDCacheLatency.c5,423105
interval_timer.totalHiddenDCacheLatency.node0,2683059
interval_timer.totalHiddenDCacheLatency.node1,870854
interval_timer.totalHiddenDCacheLatency.total,3553913
interval_timer.totalHiddenLongerDCacheLatency.c0,5138
interval_timer.totalHiddenLongerDCacheLatency.c1,2449
interval_timer.totalHiddenLongerDCacheLatency.c2,2429
interval_timer.totalHiddenLongerDCacheLatency.c3,2020
interval_timer.totalHiddenLongerDCacheLatency.c4,650
interval_timer.totalHiddenLongerDCacheLatency.c5,1148
interval_timer.totalHiddenLongerDCacheLatency.node0,12036
interval_timer.totalHiddenLongerDCacheLatency.node1,1798
interval_timer.totalHiddenLongerDCacheLatency.total,13834
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,745576
interval_timer.uop_branch.c1,718220
interval_timer.uop_branch.c2,713137
interval_timer.uop_branch.c3,711584
interval_timer.uop_branch.c4,768818
interval_timer.uop_branch.c5,759428
interval_timer.uop_branch.node0,2888517
interval_timer.uop_branch.node1,1528246
interval_timer.uop_branch.total,4416763
interval_timer.uop_fp_addsub.c0,294994
interval_timer.uop_fp_addsub.c1,295128
interval_timer.uop_fp_addsub.c2,295134
interval_timer.uop_fp_addsub.c3,295104
interval_timer.uop_fp_addsub.c4,295140
interval_timer.uop_fp_addsub.c5,295098
interval_timer.uop_fp_addsub.node0,1180360
interval_timer.uop_fp_addsub.node1,590238
interval_timer.uop_fp_addsub.total,1770598
interval_timer.uop_fp_muldiv.c0,578993
interval_timer.uop_fp_muldiv.c1,579287
interval_timer.uop_fp_muldiv.c2,579300
interval_timer.uop_fp_muldiv.c3,579235
interval_timer.uop_fp_muldiv.c4,579313
interval_timer.uop_fp_muldiv.c5,579233
interval_timer.uop_fp_muldiv.node0,2316815
interval_timer.uop_fp_muldiv.node1,1158546
interval_timer.uop_fp_muldiv.total,3475361
interval_timer.uop_generic.c0,3423617
interval_timer.uop_generic.c1,3324981
interval_timer.uop_generic.c2,3307943
interval_timer.uop_generic.c3,3306073
interval_timer.uop_generic.c4,3518520
interval_timer.uop_generic.c5,3493830
interval_timer.uop_generic.node0,13362614
interval_timer.uop_generic.node1,7012350
interval_timer.uop_generic.total,20374964
interval_timer.uop_load.c0,1761705
interval_timer.uop_load.c1,1658081
interval_timer.uop_load.c2,1646417
interval_timer.uop_load.c3,1642605
interval_timer.uop_load.c4,1787036
interval_timer.uop_load.c5,1784134
interval_timer.uop_load.node0,6708808
interval_timer.uop_load.node1,3571170
interval_timer.uop_load.total,10279978
interval_timer.uop_store.c0,763196
interval_timer.uop_store.c1,696487
interval_timer.uop_store.c2,690679
interval_timer.uop_store.c3,688730
interval_timer.uop_store.c4,736306
interval_timer.uop_store.c5,737222
interval_timer.uop_store.node0,2839092
interval_timer.uop_store.node1,1473528
interval_timer.uop_store.total,4312620
interval_timer.uops_pause.c0,2088
interval_timer.uops_pause.c1,31276
interval_timer.uops_pause.c2,30800
interval_timer.uops_pause.c3,31557
interval_timer.uops_pause.c4,36115
interval_timer.uops_pause.c5,36758
interval_timer.uops_pause.node0,95721
interval_timer.uops_pause.node1,72873
interval_timer.uops_pause.total,168594
interval_timer.uops_total.c0,7568081
interval_timer.uops_total.c1,7272184
interval_timer.uops_total.c2,7232610
interval_timer.uops_total.c3,7223331
interval_timer.uops_total.c4,7685133
interval_timer.uops_total.c5,7648945
interval_timer.uops_total.node0,29296206
interval_timer.uops_total.node1,15334078
interval_timer.uops_total.total,44630284
itlb.access.c0,510583
itlb.access.c1,447733
itlb.access.c2,437786
itlb.access.c3,427524
itlb.access.c4,420792
itlb.access.c5,400801
itlb.access.node0,1823626
itlb.access.node1,821593
itlb.access.total,2645219
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.node0,187
itlb.miss.node1,46
itlb.miss.total,233
itlb_cache.access-mru-0.c0,509952
itlb_cache.access-mru-0.c1,447693
itlb_cache.access-mru-0.c2,437746
itlb_cache.access-mru-0.c3,427484
itlb_cache.access-mru-0.c4,420752
itlb_cache.access-mru-0.c5,400763
itlb_cache.access-mru-0.node0,1822875
itlb_cache.access-mru-0.node1,821515
itlb_cache.access-mru-0.total,2644390
itlb_cache.access-mru-1.c0,439
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,18
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.node0,489
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,521
itlb_cache.access-mru-2,65
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,22735744
network.shmem-1.bus.num-packets,637920
network.shmem-1.bus.num-packets-delayed,10228
network.shmem-1.bus.time-used,483675625000
network.shmem-1.bus.total-delay,6777546260
performance_model.cpiStartTime.c1,398026000000
performance_model.cpiStartTime.c2,399134000000
performance_model.cpiStartTime.c3,399926000000
performance_model.cpiStartTime.c4,400601000000
performance_model.cpiStartTime.c5,401340000000
performance_model.cpiStartTime.node0,1197086000000
performance_model.cpiStartTime.node1,801941000000
performance_model.cpiStartTime.total,1999027000000
performance_model.cpiSyncSyscall,153000000
performance_model.elapsed_time.c0,7363003000000
performance_model.elapsed_time.c1,7363008000000
performance_model.elapsed_time.c2,7363008000000
performance_model.elapsed_time.c3,7363009000000
performance_model.elapsed_time.c4,7363007000000
performance_model.elapsed_time.c5,7363009000000
performance_model.elapsed_time.node0,29452028000000
performance_model.elapsed_time.node1,14726016000000
performance_model.elapsed_time.total,44178044000000
performance_model.idle_elapsed_time.c0,153000000
performance_model.idle_elapsed_time.c1,398026000000
performance_model.idle_elapsed_time.c2,399134000000
performance_model.idle_elapsed_time.c3,399926000000
performance_model.idle_elapsed_time.c4,400601000000
performance_model.idle_elapsed_time.c5,401340000000
performance_model.idle_elapsed_time.node0,1197239000000
performance_model.idle_elapsed_time.node1,801941000000
performance_model.idle_elapsed_time.total,1999180000000
performance_model.instruction_count.c0,6779794
performance_model.instruction_count.c1,6508928
performance_model.instruction_count.c2,6473484
performance_model.instruction_count.c3,6468240
performance_model.instruction_count.c4,6788916
performance_model.instruction_count.c5,6750772
performance_model.instruction_count.node0,26230446
performance_model.instruction_count.node1,13539688
performance_model.instruction_count.total,39770134
stlb.access.c0,10822
stlb.access.c1,8744
stlb.access.c2,9244
stlb.access.c3,8365
stlb.access.c4,8735
stlb.access.c5,8265
stlb.access.node0,37175
stlb.access.node1,17000
stlb.access.total,54175
stlb.miss.c0,599
stlb.miss.c1,301
stlb.miss.c2,298
stlb.miss.c3,216
stlb.miss.c4,311
stlb.miss.c5,365
stlb.miss.node0,1414
stlb.miss.node1,676
stlb.miss.total,2090
stlb_cache.access-mru-0.c0,477
stlb_cache.access-mru-0.c1,367
stlb_cache.access-mru-0.c2,377
stlb_cache.access-mru-0.c3,431
stlb_cache.access-mru-0.c4,375
stlb_cache.access-mru-0.c5,306
stlb_cache.access-mru-0.node0,1652
stlb_cache.access-mru-0.node1,681
stlb_cache.access-mru-0.total,2333
stlb_cache.access-mru-1.c0,9257
stlb_cache.access-mru-1.c1,7715
stlb_cache.access-mru-1.c2,8202
stlb_cache.access-mru-1.c3,7469
stlb_cache.access-mru-1.c4,7708
stlb_cache.access-mru-1.c5,7152
stlb_cache.access-mru-1.node0,32643
stlb_cache.access-mru-1.node1,14860
stlb_cache.access-mru-1.total,47503
stlb_cache.access-mru-2.c0,281
stlb_cache.access-mru-2.c1,158
stlb_cache.access-mru-2.c2,182
stlb_cache.access-mru-2.c3,108
stlb_cache.access-mru-2.c4,119
stlb_cache.access-mru-2.c5,303
stlb_cache.access-mru-2.node0,729
stlb_cache.access-mru-2.node1,422
stlb_cache.access-mru-2.total,1151
stlb_cache.access-mru-3.c0,208
stlb_cache.access-mru-3.c1,203
stlb_cache.access-mru-3.c2,185
stlb_cache.access-mru-3.c3,141
stlb_cache.access-mru-3.c4,222
stlb_cache.access-mru-3.c5,139
stlb_cache.access-mru-3.node0,737
stlb_cache.access-mru-3.node1,361
stlb_cache.access-mru-3.total,1098
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,1559285716666
thread.bottle_contrib_time.c1,1161412716666
thread.bottle_contrib_time.c2,1160858716666
thread.bottle_contrib_time.c3,1160594716666
thread.bottle_contrib_time.c4,1160425966666
thread.bottle_contrib_time.c5,1160278166666
thread.bottle_contrib_time.node0,5042151866664
thread.bottle_contrib_time.node1,2320704133332
thread.bottle_contrib_time.total,7362855999996
thread.bottle_runtime_time.c0,7362856000000
thread.bottle_runtime_time.c1,6964983000000
thread.bottle_runtime_time.c2,6963875000000
thread.bottle_runtime_time.c3,6963083000000
thread.bottle_runtime_time.c4,6962408000000
thread.bottle_runtime_time.c5,6961669000000
thread.bottle_runtime_time.node0,28254797000000
thread.bottle_runtime_time.node1,13924077000000
thread.bottle_runtime_time.total,42178874000000
thread.elapsed_time.c0,7363000000000
thread.elapsed_time.c1,6964974000000
thread.elapsed_time.c2,6963866000000
thread.elapsed_time.c3,6963074000000
thread.elapsed_time.c4,6962399000000
thread.elapsed_time.c5,6961660000000
thread.elapsed_time.node0,28254914000000
thread.elapsed_time.node1,13924059000000
thread.elapsed_time.total,42178973000000
thread.instruction_count.c0,6779792
thread.instruction_count.c1,6508905
thread.instruction_count.c2,6473461
thread.instruction_count.c3,6468214
thread.instruction_count.c4,6788896
thread.instruction_count.c5,6750746
thread.instruction_count.node0,26230372
thread.instruction_count.node1,13539642
thread.instruction_count.total,39770014
thread.instructions_by_core[0],6779792
thread.instructions_by_core[1],6508905
thread.instructions_by_core[2],6473461
thread.instructions_by_core[3],6468214
thread.instructions_by_core[4],6788896
thread.instructions_by_core[5],6750746
thread.nonidle_elapsed_time.c0,7362847000000
thread.nonidle_elapsed_time.c1,6964974000000
thread.nonidle_elapsed_time.c2,6963866000000
thread.nonidle_elapsed_time.c3,6963074000000
thread.nonidle_elapsed_time.c4,6962399000000
thread.nonidle_elapsed_time.c5,6961660000000
thread.nonidle_elapsed_time.node0,28254761000000
thread.nonidle_elapsed_time.node1,13924059000000
thread.nonidle_elapsed_time.total,42178820000000
thread.time_by_core[0],7362847000000
thread.time_by_core[1],6964974000000
thread.time_by_core[2],6963866000000
thread.time_by_core[3],6963074000000
thread.time_by_core[4],6962399000000
thread.time_by_core[5],6961660000000
thread.unscheduled_time,153000000
thread.waiting_cost.c0,2082000000
thread.waiting_cost.c5,9000000
thread.waiting_cost.node0,2082000000
thread.waiting_cost.node1,9000000
thread.waiting_cost.total,2091000000
time.walltime,1782919558092692
