metric,value
L2.evict-S.c6,14110
L2.evict-S.c7,25280
L2.evict-S.c8,36768
L2.evict-S.c9,26626
L2.evict-S.node0,167475
L2.evict-S.node1,226435
L2.evict-S.total,393910
L2.load-misses-E.c0,10
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,1
L2.load-misses-E.c12,1
L2.load-misses-E.c13,2
L2.load-misses-E.c14,526
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,487
L2.load-misses-E.c7,525
L2.load-misses-E.c8,486
L2.load-misses-E.c9,516
L2.load-misses-E.node0,1536
L2.load-misses-E.node1,1029
L2.load-misses-E.total,2565
L2.load-misses-I.c0,83774
L2.load-misses-I.c1,209801
L2.load-misses-I.c10,55364
L2.load-misses-I.c11,50914
L2.load-misses-I.c12,53845
L2.load-misses-I.c13,49182
L2.load-misses-I.c14,14741
L2.load-misses-I.c2,34808
L2.load-misses-I.c3,35078
L2.load-misses-I.c4,71468
L2.load-misses-I.c5,34847
L2.load-misses-I.c6,43146
L2.load-misses-I.c7,46734
L2.load-misses-I.c8,46740
L2.load-misses-I.c9,47924
L2.load-misses-I.node0,278724
L2.load-misses-I.node1,599642
L2.load-misses-I.total,878366
L2.load-misses-S.c0,17
L2.load-misses-S.c1,1
L2.load-misses-S.c10,175
L2.load-misses-S.c11,222
L2.load-misses-S.c12,401
L2.load-misses-S.c13,88
L2.load-misses-S.c14,1681
L2.load-misses-S.c2,28
L2.load-misses-S.c3,21
L2.load-misses-S.c4,50
L2.load-misses-S.c5,14
L2.load-misses-S.c6,77
L2.load-misses-S.c7,32
L2.load-misses-S.c8,30
L2.load-misses-S.c9,25
L2.load-misses-S.node0,2321
L2.load-misses-S.node1,541
L2.load-misses-S.total,2862
L2.load-misses.c0,83801
L2.load-misses.c1,209804
L2.load-misses.c10,55540
L2.load-misses.c11,51137
L2.load-misses.c12,54247
L2.load-misses.c13,49272
L2.load-misses.c14,16948
L2.load-misses.c2,34838
L2.load-misses.c3,35101
L2.load-misses.c4,71520
L2.load-misses.c5,34863
L2.load-misses.c6,43710
L2.load-misses.c7,47291
L2.load-misses.c8,47256
L2.load-misses.c9,48465
L2.load-misses.node0,282581
L2.load-misses.node1,601212
L2.load-misses.total,883793
L2.load-overlapping-misses.c10,4
L2.load-overlapping-misses.c11,4
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,6
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,3
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,10
L2.load-overlapping-misses.c8,1
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,27
L2.load-overlapping-misses.node1,14
L2.load-overlapping-misses.total,41
L2.loads-E.c0,1084
L2.loads-E.c1,32
L2.loads-E.c10,9511
L2.loads-E.c11,3861
L2.loads-E.c12,25465
L2.loads-E.c13,9257
L2.loads-E.c14,545
L2.loads-E.c2,30
L2.loads-E.c3,57
L2.loads-E.c4,89
L2.loads-E.c5,54
L2.loads-E.c6,523
L2.loads-E.c7,532
L2.loads-E.c8,491
L2.loads-E.c9,525
L2.loads-E.node0,36402
L2.loads-E.node1,15654
L2.loads-E.total,52056
L2.loads-I.c0,83774
L2.loads-I.c1,209801
L2.loads-I.c10,55364
L2.loads-I.c11,50914
L2.loads-I.c12,53845
L2.loads-I.c13,49182
L2.loads-I.c14,14741
L2.loads-I.c2,34808
L2.loads-I.c3,35078
L2.loads-I.c4,71468
L2.loads-I.c5,34847
L2.loads-I.c6,43146
L2.loads-I.c7,46734
L2.loads-I.c8,46740
L2.loads-I.c9,47924
L2.loads-I.node0,278724
L2.loads-I.node1,599642
L2.loads-I.total,878366
L2.loads-M.c0,10347
L2.loads-M.c1,1234
L2.loads-M.c10,2167863
L2.loads-M.c11,1447722
L2.loads-M.c12,2068827
L2.loads-M.c13,1380332
L2.loads-M.c14,2818
L2.loads-M.c2,170
L2.loads-M.c3,208
L2.loads-M.c4,438
L2.loads-M.c5,116
L2.loads-M.c6,183
L2.loads-M.c7,162
L2.loads-M.c8,207
L2.loads-M.c9,187
L2.loads-M.node0,3452725
L2.loads-M.node1,3628089
L2.loads-M.total,7080814
L2.loads-S.c0,1038
L2.loads-S.c1,58
L2.loads-S.c10,58596
L2.loads-S.c11,65821
L2.loads-S.c12,39606
L2.loads-S.c13,52624
L2.loads-S.c14,7643
L2.loads-S.c2,146
L2.loads-S.c3,138
L2.loads-S.c4,365
L2.loads-S.c5,125
L2.loads-S.c6,417
L2.loads-S.c7,362
L2.loads-S.c8,388
L2.loads-S.c9,192
L2.loads-S.node0,100766
L2.loads-S.node1,126753
L2.loads-S.total,227519
L2.loads.c0,96243
L2.loads.c1,211125
L2.loads.c10,2291334
L2.loads.c11,1568318
L2.loads.c12,2187743
L2.loads.c13,1491395
L2.loads.c14,25747
L2.loads.c2,35154
L2.loads.c3,35481
L2.loads.c4,72360
L2.loads.c5,35142
L2.loads.c6,44269
L2.loads.c7,47790
L2.loads.c8,47826
L2.loads.c9,48828
L2.loads.node0,3868617
L2.loads.node1,4370138
L2.loads.total,8238755
L2.store-misses-E.c0,61801
L2.store-misses-E.c1,43088
L2.store-misses-E.c10,23
L2.store-misses-E.c11,126
L2.store-misses-E.c12,33
L2.store-misses-E.c13,50
L2.store-misses-E.c14,2348
L2.store-misses-E.c2,21
L2.store-misses-E.c3,21
L2.store-misses-E.c4,20
L2.store-misses-E.c5,22
L2.store-misses-E.c6,686
L2.store-misses-E.c7,717
L2.store-misses-E.c8,661
L2.store-misses-E.c9,728
L2.store-misses-E.node0,3887
L2.store-misses-E.node1,106458
L2.store-misses-E.total,110345
L2.store-misses-I.c0,75410
L2.store-misses-I.c1,123705
L2.store-misses-I.c10,52063
L2.store-misses-I.c11,50777
L2.store-misses-I.c12,51497
L2.store-misses-I.c13,49067
L2.store-misses-I.c14,1232
L2.store-misses-I.c2,1628
L2.store-misses-I.c3,1496
L2.store-misses-I.c4,3451
L2.store-misses-I.c5,1540
L2.store-misses-I.c6,1981
L2.store-misses-I.c7,2060
L2.store-misses-I.c8,1924
L2.store-misses-I.c9,1994
L2.store-misses-I.node0,108895
L2.store-misses-I.node1,310930
L2.store-misses-I.total,419825
L2.store-misses-S.c0,3556
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1676
L2.store-misses-S.c11,2182
L2.store-misses-S.c12,2003
L2.store-misses-S.c13,1648
L2.store-misses-S.c14,5990
L2.store-misses-S.c2,329
L2.store-misses-S.c3,287
L2.store-misses-S.c4,928
L2.store-misses-S.c5,305
L2.store-misses-S.c6,108
L2.store-misses-S.c7,900
L2.store-misses-S.c8,851
L2.store-misses-S.c9,824
L2.store-misses-S.node0,11189
L2.store-misses-S.node1,10416
L2.store-misses-S.total,21605
L2.store-misses.c0,140767
L2.store-misses.c1,166811
L2.store-misses.c10,53762
L2.store-misses.c11,53085
L2.store-misses.c12,53533
L2.store-misses.c13,50765
L2.store-misses.c14,9570
L2.store-misses.c2,1978
L2.store-misses.c3,1804
L2.store-misses.c4,4399
L2.store-misses.c5,1867
L2.store-misses.c6,2775
L2.store-misses.c7,3677
L2.store-misses.c8,3436
L2.store-misses.c9,3546
L2.store-misses.node0,123971
L2.store-misses.node1,427804
L2.store-misses.total,551775
L2.store-overlapping-misses.c0,84
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.node0,20
L2.store-overlapping-misses.node1,98
L2.store-overlapping-misses.total,118
L2.stores-E.c0,61801
L2.stores-E.c1,43088
L2.stores-E.c10,23
L2.stores-E.c11,126
L2.stores-E.c12,33
L2.stores-E.c13,50
L2.stores-E.c14,2348
L2.stores-E.c2,21
L2.stores-E.c3,21
L2.stores-E.c4,20
L2.stores-E.c5,22
L2.stores-E.c6,686
L2.stores-E.c7,717
L2.stores-E.c8,661
L2.stores-E.c9,728
L2.stores-E.node0,3887
L2.stores-E.node1,106458
L2.stores-E.total,110345
L2.stores-I.c0,75410
L2.stores-I.c1,123705
L2.stores-I.c10,52063
L2.stores-I.c11,50777
L2.stores-I.c12,51497
L2.stores-I.c13,49067
L2.stores-I.c14,1232
L2.stores-I.c2,1628
L2.stores-I.c3,1496
L2.stores-I.c4,3451
L2.stores-I.c5,1540
L2.stores-I.c6,1981
L2.stores-I.c7,2060
L2.stores-I.c8,1924
L2.stores-I.c9,1994
L2.stores-I.node0,108895
L2.stores-I.node1,310930
L2.stores-I.total,419825
L2.stores-M.c0,55
L2.stores-M.c1,16
L2.stores-M.c10,976405
L2.stores-M.c11,1018220
L2.stores-M.c12,966084
L2.stores-M.c13,929190
L2.stores-M.c14,42
L2.stores-M.c2,64
L2.stores-M.c3,79
L2.stores-M.c4,190
L2.stores-M.c5,65
L2.stores-M.c6,139
L2.stores-M.c7,93
L2.stores-M.c8,136
L2.stores-M.c9,102
L2.stores-M.node0,1895700
L2.stores-M.node1,1995180
L2.stores-M.total,3890880
L2.stores-S.c0,3556
L2.stores-S.c1,18
L2.stores-S.c10,1676
L2.stores-S.c11,2182
L2.stores-S.c12,2003
L2.stores-S.c13,1648
L2.stores-S.c14,5990
L2.stores-S.c2,329
L2.stores-S.c3,287
L2.stores-S.c4,928
L2.stores-S.c5,305
L2.stores-S.c6,108
L2.stores-S.c7,900
L2.stores-S.c8,851
L2.stores-S.c9,824
L2.stores-S.node0,11189
L2.stores-S.node1,10416
L2.stores-S.total,21605
L2.stores.c0,140822
L2.stores.c1,166827
L2.stores.c10,1030167
L2.stores.c11,1071305
L2.stores.c12,1019617
L2.stores.c13,979955
L2.stores.c14,9612
L2.stores.c2,2042
L2.stores.c3,1883
L2.stores.c4,4589
L2.stores.c5,1932
L2.stores.c6,2914
L2.stores.c7,3770
L2.stores.c8,3572
L2.stores.c9,3648
L2.stores.node0,2019671
L2.stores.node1,2422984
L2.stores.total,4442655
L3.access-mru-0.c0,35353
L3.access-mru-0.c14,842
L3.access-mru-0.c7,26041
L3.access-mru-0.node0,842
L3.access-mru-0.node1,61394
L3.access-mru-0.total,62236
L3.access-mru-1.c0,11476
L3.access-mru-1.c14,406
L3.access-mru-1.c7,14366
L3.access-mru-1.node0,406
L3.access-mru-1.node1,25842
L3.access-mru-1.total,26248
L3.access-mru-10.c0,4487
L3.access-mru-10.c7,10817
L3.access-mru-10.node0,0
L3.access-mru-10.node1,15304
L3.access-mru-10.total,15304
L3.access-mru-11.c0,5065
L3.access-mru-11.c7,7136
L3.access-mru-11.node0,0
L3.access-mru-11.node1,12201
L3.access-mru-11.total,12201
L3.access-mru-12.c0,11866
L3.access-mru-12.c7,3536
L3.access-mru-12.node0,0
L3.access-mru-12.node1,15402
L3.access-mru-12.total,15402
L3.access-mru-13.c0,12656
L3.access-mru-13.c7,4044
L3.access-mru-13.node0,0
L3.access-mru-13.node1,16700
L3.access-mru-13.total,16700
L3.access-mru-14.c0,17384
L3.access-mru-14.c7,2337
L3.access-mru-14.node0,0
L3.access-mru-14.node1,19721
L3.access-mru-14.total,19721
L3.access-mru-15.c0,17400
L3.access-mru-15.c7,2277
L3.access-mru-15.node0,0
L3.access-mru-15.node1,19677
L3.access-mru-15.total,19677
L3.access-mru-2.c0,1278
L3.access-mru-2.c14,91
L3.access-mru-2.c7,13230
L3.access-mru-2.node0,91
L3.access-mru-2.node1,14508
L3.access-mru-2.total,14599
L3.access-mru-3.c0,950
L3.access-mru-3.c14,13
L3.access-mru-3.c7,16424
L3.access-mru-3.node0,13
L3.access-mru-3.node1,17374
L3.access-mru-3.total,17387
L3.access-mru-4.c0,434
L3.access-mru-4.c14,1
L3.access-mru-4.c7,13708
L3.access-mru-4.node0,1
L3.access-mru-4.node1,14142
L3.access-mru-4.total,14143
L3.access-mru-5.c0,366
L3.access-mru-5.c7,13577
L3.access-mru-5.node0,0
L3.access-mru-5.node1,13943
L3.access-mru-5.total,13943
L3.access-mru-6.c0,565
L3.access-mru-6.c7,13069
L3.access-mru-6.node0,0
L3.access-mru-6.node1,13634
L3.access-mru-6.total,13634
L3.access-mru-7.c0,270
L3.access-mru-7.c7,13489
L3.access-mru-7.node0,0
L3.access-mru-7.node1,13759
L3.access-mru-7.total,13759
L3.access-mru-8.c0,165
L3.access-mru-8.c7,16360
L3.access-mru-8.node0,0
L3.access-mru-8.node1,16525
L3.access-mru-8.total,16525
L3.access-mru-9.c0,172
L3.access-mru-9.c7,16461
L3.access-mru-9.node0,0
L3.access-mru-9.node1,16633
L3.access-mru-9.total,16633
L3.coherency-downgrades.c0,172382
L3.coherency-downgrades.c14,6308
L3.coherency-downgrades.c7,13496
L3.coherency-downgrades.node0,6308
L3.coherency-downgrades.node1,185878
L3.coherency-downgrades.total,192186
L3.coherency-invalidates.c0,6989
L3.coherency-invalidates.c14,6325
L3.coherency-invalidates.c7,9278
L3.coherency-invalidates.node0,6325
L3.coherency-invalidates.node1,16267
L3.coherency-invalidates.total,22592
L3.coherency-upgrades.c0,5530
L3.coherency-upgrades.c14,7663
L3.coherency-upgrades.c7,10417
L3.coherency-upgrades.node0,7663
L3.coherency-upgrades.node1,15947
L3.coherency-upgrades.total,23610
L3.coherency-writebacks.c0,4823
L3.coherency-writebacks.c14,1844
L3.coherency-writebacks.c7,2513
L3.coherency-writebacks.node0,1844
L3.coherency-writebacks.node1,7336
L3.coherency-writebacks.total,9180
L3.evict-E.c0,168789
L3.evict-E.c7,436
L3.evict-E.node0,0
L3.evict-E.node1,169225
L3.evict-E.total,169225
L3.evict-M.c0,174330
L3.evict-M.c7,84262
L3.evict-M.node0,0
L3.evict-M.node1,258592
L3.evict-M.total,258592
L3.evict-S.c0,50906
L3.evict-S.c7,83224
L3.evict-S.node0,0
L3.evict-S.node1,134130
L3.evict-S.total,134130
L3.load-misses-E.c0,10
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,1
L3.load-misses-E.c12,1
L3.load-misses-E.c13,2
L3.load-misses-E.c14,526
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,487
L3.load-misses-E.c7,525
L3.load-misses-E.c8,486
L3.load-misses-E.c9,516
L3.load-misses-E.node0,1536
L3.load-misses-E.node1,1030
L3.load-misses-E.total,2566
L3.load-misses-I.c0,81097
L3.load-misses-I.c1,209222
L3.load-misses-I.c10,8865
L3.load-misses-I.c11,9457
L3.load-misses-I.c12,24995
L3.load-misses-I.c13,4078
L3.load-misses-I.c14,13392
L3.load-misses-I.c2,33495
L3.load-misses-I.c3,27682
L3.load-misses-I.c4,7118
L3.load-misses-I.c5,33454
L3.load-misses-I.c6,2159
L3.load-misses-I.c7,45611
L3.load-misses-I.c8,44095
L3.load-misses-I.c9,46507
L3.load-misses-I.node0,152308
L3.load-misses-I.node1,438919
L3.load-misses-I.total,591227
L3.load-misses-S.c0,17
L3.load-misses-S.c1,1
L3.load-misses-S.c10,173
L3.load-misses-S.c11,217
L3.load-misses-S.c12,394
L3.load-misses-S.c13,84
L3.load-misses-S.c14,1682
L3.load-misses-S.c2,26
L3.load-misses-S.c3,20
L3.load-misses-S.c4,49
L3.load-misses-S.c5,13
L3.load-misses-S.c6,76
L3.load-misses-S.c7,24
L3.load-misses-S.c8,22
L3.load-misses-S.c9,20
L3.load-misses-S.node0,2302
L3.load-misses-S.node1,516
L3.load-misses-S.total,2818
L3.load-misses-u.c11,1
L3.load-misses-u.c6,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,81124
L3.load-misses.c1,209225
L3.load-misses.c10,9040
L3.load-misses.c11,9676
L3.load-misses.c12,25390
L3.load-misses.c13,4164
L3.load-misses.c14,15600
L3.load-misses.c2,33523
L3.load-misses.c3,27704
L3.load-misses.c4,7169
L3.load-misses.c5,33469
L3.load-misses.c6,2723
L3.load-misses.c7,46160
L3.load-misses.c8,44603
L3.load-misses.c9,47043
L3.load-misses.node0,156147
L3.load-misses.node1,440466
L3.load-misses.total,596613
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,121
L3.load-overlapping-misses.c11,145
L3.load-overlapping-misses.c12,305
L3.load-overlapping-misses.c13,51
L3.load-overlapping-misses.c14,1347
L3.load-overlapping-misses.c2,27
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,16
L3.load-overlapping-misses.c5,14
L3.load-overlapping-misses.c6,125
L3.load-overlapping-misses.c7,96
L3.load-overlapping-misses.c8,89
L3.load-overlapping-misses.c9,85
L3.load-overlapping-misses.node0,1945
L3.load-overlapping-misses.node1,504
L3.load-overlapping-misses.total,2449
L3.loads-E.c0,360
L3.loads-E.c1,207
L3.loads-E.c10,5292
L3.loads-E.c11,1270
L3.loads-E.c12,5256
L3.loads-E.c13,1458
L3.loads-E.c14,585
L3.loads-E.c2,283
L3.loads-E.c3,305
L3.loads-E.c4,457
L3.loads-E.c5,364
L3.loads-E.c6,19343
L3.loads-E.c7,717
L3.loads-E.c8,681
L3.loads-E.c9,526
L3.loads-E.node0,27756
L3.loads-E.node1,9348
L3.loads-E.total,37104
L3.loads-I.c0,81097
L3.loads-I.c1,209222
L3.loads-I.c10,8865
L3.loads-I.c11,9457
L3.loads-I.c12,24995
L3.loads-I.c13,4078
L3.loads-I.c14,13392
L3.loads-I.c2,33495
L3.loads-I.c3,27682
L3.loads-I.c4,7118
L3.loads-I.c5,33454
L3.loads-I.c6,2159
L3.loads-I.c7,45611
L3.loads-I.c8,44095
L3.loads-I.c9,46507
L3.loads-I.node0,152308
L3.loads-I.node1,438919
L3.loads-I.total,591227
L3.loads-M.c0,1983
L3.loads-M.c1,358
L3.loads-M.c10,3069
L3.loads-M.c11,3098
L3.loads-M.c12,2515
L3.loads-M.c13,3140
L3.loads-M.c14,111
L3.loads-M.c2,668
L3.loads-M.c3,6506
L3.loads-M.c4,62930
L3.loads-M.c5,642
L3.loads-M.c6,20410
L3.loads-M.c7,373
L3.loads-M.c8,442
L3.loads-M.c9,342
L3.loads-M.node0,33692
L3.loads-M.node1,72895
L3.loads-M.total,106587
L3.loads-S.c0,361
L3.loads-S.c1,17
L3.loads-S.c10,38314
L3.loads-S.c11,37311
L3.loads-S.c12,21481
L3.loads-S.c13,40596
L3.loads-S.c14,2860
L3.loads-S.c2,392
L3.loads-S.c3,608
L3.loads-S.c4,1015
L3.loads-S.c5,403
L3.loads-S.c6,1797
L3.loads-S.c7,590
L3.loads-S.c8,2038
L3.loads-S.c9,1090
L3.loads-S.node0,68824
L3.loads-S.node1,80049
L3.loads-S.total,148873
L3.loads-u.c11,1
L3.loads-u.c6,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,83801
L3.loads.c1,209804
L3.loads.c10,55540
L3.loads.c11,51137
L3.loads.c12,54247
L3.loads.c13,49272
L3.loads.c14,16948
L3.loads.c2,34838
L3.loads.c3,35101
L3.loads.c4,71520
L3.loads.c5,34863
L3.loads.c6,43710
L3.loads.c7,47291
L3.loads.c8,47256
L3.loads.c9,48465
L3.loads.node0,282581
L3.loads.node1,601212
L3.loads.total,883793
L3.mshr-latency.c1,98823970
L3.mshr-latency.c10,67914910
L3.mshr-latency.c12,13021055
L3.mshr-latency.c13,11785180
L3.mshr-latency.c2,147980270
L3.mshr-latency.c3,15980580
L3.mshr-latency.c4,177863085
L3.mshr-latency.c6,11889675
L3.mshr-latency.c7,6501295
L3.mshr-latency.c8,38218015
L3.mshr-latency.node0,200656760
L3.mshr-latency.node1,389321275
L3.mshr-latency.total,589978035
L3.snoop-latency.c0,504885858750
L3.snoop-latency.c1,2227270500
L3.snoop-latency.c10,64772662500
L3.snoop-latency.c11,72749927250
L3.snoop-latency.c12,51818130000
L3.snoop-latency.c13,66659024250
L3.snoop-latency.c2,16090893000
L3.snoop-latency.c3,14318167500
L3.snoop-latency.c4,239317942500
L3.snoop-latency.c5,15068166750
L3.snoop-latency.c6,478954066500
L3.snoop-latency.c7,65886297750
L3.snoop-latency.c8,9045445500
L3.snoop-latency.c9,7318174500
L3.snoop-latency.node0,635158455750
L3.snoop-latency.node1,973953571500
L3.snoop-latency.total,1609112027250
L3.store-misses-E.c0,61807
L3.store-misses-E.c1,43088
L3.store-misses-E.c10,23
L3.store-misses-E.c11,126
L3.store-misses-E.c12,34
L3.store-misses-E.c13,50
L3.store-misses-E.c14,2348
L3.store-misses-E.c2,21
L3.store-misses-E.c3,21
L3.store-misses-E.c4,20
L3.store-misses-E.c5,22
L3.store-misses-E.c6,686
L3.store-misses-E.c7,717
L3.store-misses-E.c8,661
L3.store-misses-E.c9,728
L3.store-misses-E.node0,3888
L3.store-misses-E.node1,106464
L3.store-misses-E.total,110352
L3.store-misses-I.c0,75367
L3.store-misses-I.c1,123701
L3.store-misses-I.c10,46011
L3.store-misses-I.c11,48743
L3.store-misses-I.c12,44069
L3.store-misses-I.c13,45564
L3.store-misses-I.c14,1227
L3.store-misses-I.c2,1589
L3.store-misses-I.c3,1453
L3.store-misses-I.c4,3381
L3.store-misses-I.c5,1502
L3.store-misses-I.c6,1227
L3.store-misses-I.c7,2018
L3.store-misses-I.c8,1865
L3.store-misses-I.c9,1961
L3.store-misses-I.node0,97090
L3.store-misses-I.node1,302588
L3.store-misses-I.total,399678
L3.store-misses-M,1
L3.store-misses-S.c0,3549
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1532
L3.store-misses-S.c11,2010
L3.store-misses-S.c12,1881
L3.store-misses-S.c13,1524
L3.store-misses-S.c14,5990
L3.store-misses-S.c2,290
L3.store-misses-S.c3,265
L3.store-misses-S.c4,837
L3.store-misses-S.c5,274
L3.store-misses-S.c6,106
L3.store-misses-S.c7,895
L3.store-misses-S.c8,831
L3.store-misses-S.c9,821
L3.store-misses-S.node0,10877
L3.store-misses-S.node1,9935
L3.store-misses-S.total,20812
L3.store-misses-u,1
L3.store-misses.c0,140723
L3.store-misses.c1,166796
L3.store-misses.c10,47566
L3.store-misses.c11,50879
L3.store-misses.c12,45984
L3.store-misses.c13,47138
L3.store-misses.c14,9565
L3.store-misses.c2,1901
L3.store-misses.c3,1739
L3.store-misses.c4,4238
L3.store-misses.c5,1798
L3.store-misses.c6,2020
L3.store-misses.c7,3630
L3.store-misses.c8,3357
L3.store-misses.c9,3510
L3.store-misses.node0,111857
L3.store-misses.node1,418987
L3.store-misses.total,530844
L3.store-overlapping-misses.c0,58858
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,640
L3.store-overlapping-misses.c11,883
L3.store-overlapping-misses.c12,727
L3.store-overlapping-misses.c13,658
L3.store-overlapping-misses.c14,2568
L3.store-overlapping-misses.c2,233
L3.store-overlapping-misses.c3,60
L3.store-overlapping-misses.c4,178
L3.store-overlapping-misses.c5,230
L3.store-overlapping-misses.c6,61
L3.store-overlapping-misses.c7,94
L3.store-overlapping-misses.c8,85
L3.store-overlapping-misses.c9,57
L3.store-overlapping-misses.node0,4364
L3.store-overlapping-misses.node1,60972
L3.store-overlapping-misses.total,65336
L3.stores-E.c0,61807
L3.stores-E.c1,43088
L3.stores-E.c10,23
L3.stores-E.c11,126
L3.stores-E.c12,34
L3.stores-E.c13,50
L3.stores-E.c14,2348
L3.stores-E.c2,21
L3.stores-E.c3,21
L3.stores-E.c4,20
L3.stores-E.c5,22
L3.stores-E.c6,686
L3.stores-E.c7,717
L3.stores-E.c8,661
L3.stores-E.c9,728
L3.stores-E.node0,3888
L3.stores-E.node1,106464
L3.stores-E.total,110352
L3.stores-I.c0,75367
L3.stores-I.c1,123701
L3.stores-I.c10,46011
L3.stores-I.c11,48743
L3.stores-I.c12,44069
L3.stores-I.c13,45564
L3.stores-I.c14,1227
L3.stores-I.c2,1589
L3.stores-I.c3,1453
L3.stores-I.c4,3381
L3.stores-I.c5,1502
L3.stores-I.c6,1227
L3.stores-I.c7,2018
L3.stores-I.c8,1865
L3.stores-I.c9,1961
L3.stores-I.node0,97090
L3.stores-I.node1,302588
L3.stores-I.total,399678
L3.stores-M.c0,44
L3.stores-M.c1,15
L3.stores-M.c10,6196
L3.stores-M.c11,2206
L3.stores-M.c12,7549
L3.stores-M.c13,3627
L3.stores-M.c14,5
L3.stores-M.c2,78
L3.stores-M.c3,65
L3.stores-M.c4,161
L3.stores-M.c5,69
L3.stores-M.c6,755
L3.stores-M.c7,47
L3.stores-M.c8,79
L3.stores-M.c9,36
L3.stores-M.node0,12115
L3.stores-M.node1,8817
L3.stores-M.total,20932
L3.stores-S.c0,3549
L3.stores-S.c1,7
L3.stores-S.c10,1532
L3.stores-S.c11,2010
L3.stores-S.c12,1881
L3.stores-S.c13,1524
L3.stores-S.c14,5990
L3.stores-S.c2,290
L3.stores-S.c3,265
L3.stores-S.c4,837
L3.stores-S.c5,274
L3.stores-S.c6,106
L3.stores-S.c7,895
L3.stores-S.c8,831
L3.stores-S.c9,821
L3.stores-S.node0,10877
L3.stores-S.node1,9935
L3.stores-S.total,20812
L3.stores-u,1
L3.stores.c0,140767
L3.stores.c1,166811
L3.stores.c10,53762
L3.stores.c11,53085
L3.stores.c12,53533
L3.stores.c13,50765
L3.stores.c14,9570
L3.stores.c2,1978
L3.stores.c3,1804
L3.stores.c4,4399
L3.stores.c5,1867
L3.stores.c6,2775
L3.stores.c7,3677
L3.stores.c8,3436
L3.stores.c9,3546
L3.stores.node0,123971
L3.stores.node1,427804
L3.stores.total,551775
L3.uncore-requests.c0,160006
L3.uncore-requests.c1,332930
L3.uncore-requests.c10,56565
L3.uncore-requests.c11,60404
L3.uncore-requests.c12,71317
L3.uncore-requests.c13,51240
L3.uncore-requests.c14,22066
L3.uncore-requests.c2,35398
L3.uncore-requests.c3,29417
L3.uncore-requests.c4,11367
L3.uncore-requests.c5,35235
L3.uncore-requests.c6,3565
L3.uncore-requests.c7,48538
L3.uncore-requests.c8,46812
L3.uncore-requests.c9,49305
L3.uncore-requests.node0,262308
L3.uncore-requests.node1,751857
L3.uncore-requests.total,1014165
L3.uncore-time-dram-bus.c0,190214218060
L3.uncore-time-dram-bus.c1,416557413620
L3.uncore-time-dram-bus.c10,57398466280
L3.uncore-time-dram-bus.c11,61133357980
L3.uncore-time-dram-bus.c12,54561950540
L3.uncore-time-dram-bus.c13,56711546500
L3.uncore-time-dram-bus.c14,5410275280
L3.uncore-time-dram-bus.c2,43088263140
L3.uncore-time-dram-bus.c3,35681040740
L3.uncore-time-dram-bus.c4,10559045580
L3.uncore-time-dram-bus.c5,42935614300
L3.uncore-time-dram-bus.c6,3299467140
L3.uncore-time-dram-bus.c7,3493406240
L3.uncore-time-dram-bus.c8,3175596360
L3.uncore-time-dram-bus.c9,3676084360
L3.uncore-time-dram-bus.node0,202428627700
L3.uncore-time-dram-bus.node1,785467118420
L3.uncore-time-dram-bus.total,987895746120
L3.uncore-time-dram-device.c0,9121380000000
L3.uncore-time-dram-device.c1,19975260000000
L3.uncore-time-dram-device.c10,2752440000000
L3.uncore-time-dram-device.c11,2931540000000
L3.uncore-time-dram-device.c12,2616420000000
L3.uncore-time-dram-device.c13,2719500000000
L3.uncore-time-dram-device.c14,259440000000
L3.uncore-time-dram-device.c2,2066220000000
L3.uncore-time-dram-device.c3,1711020000000
L3.uncore-time-dram-device.c4,506340000000
L3.uncore-time-dram-device.c5,2058900000000
