metric,value
L2.load-overlapping-misses.c8,377
L2.load-overlapping-misses.c9,392
L2.load-overlapping-misses.node0,3301
L2.load-overlapping-misses.node1,3655
L2.load-overlapping-misses.total,6956
L2.loads-E,6211
L2.loads-I.c0,359221
L2.loads-I.c1,358540
L2.loads-I.c10,358437
L2.loads-I.c11,358487
L2.loads-I.c12,426993
L2.loads-I.c13,387333
L2.loads-I.c14,380210
L2.loads-I.c15,384168
L2.loads-I.c2,358980
L2.loads-I.c3,359683
L2.loads-I.c4,381157
L2.loads-I.c5,432050
L2.loads-I.c6,425814
L2.loads-I.c7,380557
L2.loads-I.c8,360341
L2.loads-I.c9,358249
L2.loads-I.node0,3056002
L2.loads-I.node1,3014218
L2.loads-I.total,6070220
L2.loads-M.c0,2618982
L2.loads-M.c1,2559382
L2.loads-M.c10,2580147
L2.loads-M.c11,2593684
L2.loads-M.c12,2549627
L2.loads-M.c13,2632752
L2.loads-M.c14,2673139
L2.loads-M.c15,2547423
L2.loads-M.c2,2626456
L2.loads-M.c3,2634205
L2.loads-M.c4,2573180
L2.loads-M.c5,2593196
L2.loads-M.c6,2511452
L2.loads-M.c7,2582196
L2.loads-M.c8,2610678
L2.loads-M.c9,2559323
L2.loads-M.node0,20699049
L2.loads-M.node1,20746773
L2.loads-M.total,41445822
L2.loads-S.c0,4218912
L2.loads-S.c1,4090827
L2.loads-S.c10,4174255
L2.loads-S.c11,4174790
L2.loads-S.c12,6668947
L2.loads-S.c13,6930611
L2.loads-S.c14,7034289
L2.loads-S.c15,6704302
L2.loads-S.c2,4252473
L2.loads-S.c3,4309069
L2.loads-S.c4,6708038
L2.loads-S.c5,6921257
L2.loads-S.c6,6645953
L2.loads-S.c7,6742288
L2.loads-S.c8,4167428
L2.loads-S.c9,4094660
L2.loads-S.node0,43888817
L2.loads-S.node1,43949282
L2.loads-S.total,87838099
L2.loads.c0,7197115
L2.loads.c1,7008749
L2.loads.c10,7112839
L2.loads.c11,7126961
L2.loads.c12,9651778
L2.loads.c13,9950696
L2.loads.c14,10087638
L2.loads.c15,9635893
L2.loads.c2,7237909
L2.loads.c3,7302957
L2.loads.c4,9662375
L2.loads.c5,9946503
L2.loads.c6,9583219
L2.loads.c7,9705041
L2.loads.c8,7138447
L2.loads.c9,7012232
L2.loads.node0,67643868
L2.loads.node1,67716484
L2.loads.total,135360352
L2.mshr-latency,5799360
L2.store-misses-E.c0,12
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c12,965
L2.store-misses-E.c13,12
L2.store-misses-E.c14,12
L2.store-misses-E.c15,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,96
L2.store-misses-E.node1,1049
L2.store-misses-E.total,1145
L2.store-misses-I.c0,14018
L2.store-misses-I.c1,13713
L2.store-misses-I.c10,13763
L2.store-misses-I.c11,13864
L2.store-misses-I.c12,22626
L2.store-misses-I.c13,16801
L2.store-misses-I.c14,17480
L2.store-misses-I.c15,17314
L2.store-misses-I.c2,14058
L2.store-misses-I.c3,14490
L2.store-misses-I.c4,16538
L2.store-misses-I.c5,17231
L2.store-misses-I.c6,16840
L2.store-misses-I.c7,16841
L2.store-misses-I.c8,14013
L2.store-misses-I.c9,13680
L2.store-misses-I.node0,123729
L2.store-misses-I.node1,129541
L2.store-misses-I.total,253270
L2.store-misses-S.c0,23780
L2.store-misses-S.c1,24607
L2.store-misses-S.c10,23772
L2.store-misses-S.c11,23773
L2.store-misses-S.c12,25952
L2.store-misses-S.c13,24331
L2.store-misses-S.c14,24504
L2.store-misses-S.c15,25108
L2.store-misses-S.c2,24216
L2.store-misses-S.c3,23760
L2.store-misses-S.c4,24236
L2.store-misses-S.c5,24700
L2.store-misses-S.c6,23187
L2.store-misses-S.c7,23953
L2.store-misses-S.c8,23715
L2.store-misses-S.c9,24161
L2.store-misses-S.node0,192439
L2.store-misses-S.node1,195316
L2.store-misses-S.total,387755
L2.store-misses.c0,37810
L2.store-misses.c1,38332
L2.store-misses.c10,37547
L2.store-misses.c11,37649
L2.store-misses.c12,49543
L2.store-misses.c13,41144
L2.store-misses.c14,41996
L2.store-misses.c15,42434
L2.store-misses.c2,38286
L2.store-misses.c3,38262
L2.store-misses.c4,40786
L2.store-misses.c5,41943
L2.store-misses.c6,40039
L2.store-misses.c7,40806
L2.store-misses.c8,37740
L2.store-misses.c9,37853
L2.store-misses.node0,316264
L2.store-misses.node1,325906
L2.store-misses.total,642170
L2.store-overlapping-misses.c0,60
L2.store-overlapping-misses.c1,27
L2.store-overlapping-misses.c10,24
L2.store-overlapping-misses.c11,35
L2.store-overlapping-misses.c12,155
L2.store-overlapping-misses.c13,125
L2.store-overlapping-misses.c14,162
L2.store-overlapping-misses.c15,124
L2.store-overlapping-misses.c2,36
L2.store-overlapping-misses.c3,33
L2.store-overlapping-misses.c4,67
L2.store-overlapping-misses.c5,96
L2.store-overlapping-misses.c6,136
L2.store-overlapping-misses.c7,115
L2.store-overlapping-misses.c8,75
L2.store-overlapping-misses.c9,31
L2.store-overlapping-misses.node0,570
L2.store-overlapping-misses.node1,731
L2.store-overlapping-misses.total,1301
L2.stores-E.c0,12
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,965
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,96
L2.stores-E.node1,1049
L2.stores-E.total,1145
L2.stores-I.c0,14018
L2.stores-I.c1,13713
L2.stores-I.c10,13763
L2.stores-I.c11,13864
L2.stores-I.c12,22626
L2.stores-I.c13,16801
L2.stores-I.c14,17480
L2.stores-I.c15,17314
L2.stores-I.c2,14058
L2.stores-I.c3,14490
L2.stores-I.c4,16538
L2.stores-I.c5,17231
L2.stores-I.c6,16840
L2.stores-I.c7,16841
L2.stores-I.c8,14013
L2.stores-I.c9,13680
L2.stores-I.node0,123729
L2.stores-I.node1,129541
L2.stores-I.total,253270
L2.stores-M.c0,27833
L2.stores-M.c1,28117
L2.stores-M.c10,27802
L2.stores-M.c11,28237
L2.stores-M.c12,26741
L2.stores-M.c13,26196
L2.stores-M.c14,26082
L2.stores-M.c15,24994
L2.stores-M.c2,28271
L2.stores-M.c3,28685
L2.stores-M.c4,26016
L2.stores-M.c5,25485
L2.stores-M.c6,25623
L2.stores-M.c7,25473
L2.stores-M.c8,28259
L2.stores-M.c9,27772
L2.stores-M.node0,215503
L2.stores-M.node1,216083
L2.stores-M.total,431586
L2.stores-S.c0,23780
L2.stores-S.c1,24607
L2.stores-S.c10,23772
L2.stores-S.c11,23773
L2.stores-S.c12,25952
L2.stores-S.c13,24331
L2.stores-S.c14,24504
L2.stores-S.c15,25108
L2.stores-S.c2,24216
L2.stores-S.c3,23760
L2.stores-S.c4,24236
L2.stores-S.c5,24700
L2.stores-S.c6,23187
L2.stores-S.c7,23953
L2.stores-S.c8,23715
L2.stores-S.c9,24161
L2.stores-S.node0,192439
L2.stores-S.node1,195316
L2.stores-S.total,387755
L2.stores.c0,65643
L2.stores.c1,66449
L2.stores.c10,65349
L2.stores.c11,65886
L2.stores.c12,76284
L2.stores.c13,67340
L2.stores.c14,68078
L2.stores.c15,67428
L2.stores.c2,66557
L2.stores.c3,66947
L2.stores.c4,66802
L2.stores.c5,67428
L2.stores.c6,65662
L2.stores.c7,66279
L2.stores.c8,65999
L2.stores.c9,65625
L2.stores.node0,531767
L2.stores.node1,541989
L2.stores.total,1073756
L3.access-home-local.c0,36259
L3.access-home-local.c1,38560
L3.access-home-local.c10,38066
L3.access-home-local.c11,37919
L3.access-home-local.c12,49852
L3.access-home-local.c13,39012
L3.access-home-local.c14,40656
L3.access-home-local.c15,38592
L3.access-home-local.c2,36708
L3.access-home-local.c3,39251
L3.access-home-local.c4,36565
L3.access-home-local.c5,36855
L3.access-home-local.c6,35985
L3.access-home-local.c7,36571
L3.access-home-local.c8,37820
L3.access-home-local.c9,38106
L3.access-home-local.node0,296754
L3.access-home-local.node1,320023
L3.access-home-local.total,616777
L3.access-home-remote.c0,31717
L3.access-home-remote.c1,25106
L3.access-home-remote.c10,24939
L3.access-home-remote.c11,25199
L3.access-home-remote.c12,16131
L3.access-home-remote.c13,17244
L3.access-home-remote.c14,19592
L3.access-home-remote.c15,29779
L3.access-home-remote.c2,29329
L3.access-home-remote.c3,29051
L3.access-home-remote.c4,23260
L3.access-home-remote.c5,21960
L3.access-home-remote.c6,22872
L3.access-home-remote.c7,24119
L3.access-home-remote.c8,30936
L3.access-home-remote.c9,29787
L3.access-home-remote.node0,207414
L3.access-home-remote.node1,193607
L3.access-home-remote.total,401021
L3.access-mru-0.c0,2754377
L3.access-mru-0.c8,2717802
L3.access-mru-0.node0,2754377
L3.access-mru-0.node1,2717802
L3.access-mru-0.total,5472179
L3.access-mru-1.c0,33554
L3.access-mru-1.c8,37228
L3.access-mru-1.node0,33554
L3.access-mru-1.node1,37228
L3.access-mru-1.total,70782
L3.access-mru-10.c0,29
L3.access-mru-10.c8,213
L3.access-mru-10.node0,29
L3.access-mru-10.node1,213
L3.access-mru-10.total,242
L3.access-mru-11.c0,30
L3.access-mru-11.c8,327
L3.access-mru-11.node0,30
L3.access-mru-11.node1,327
L3.access-mru-11.total,357
L3.access-mru-12.c0,1
L3.access-mru-12.c8,199
L3.access-mru-12.node0,1
L3.access-mru-12.node1,199
L3.access-mru-12.total,200
L3.access-mru-13,58
L3.access-mru-14,8
L3.access-mru-2.c0,24996
L3.access-mru-2.c8,17115
L3.access-mru-2.node0,24996
L3.access-mru-2.node1,17115
L3.access-mru-2.total,42111
L3.access-mru-3.c0,11273
L3.access-mru-3.c8,11187
L3.access-mru-3.node0,11273
L3.access-mru-3.node1,11187
L3.access-mru-3.total,22460
L3.access-mru-4.c0,12875
L3.access-mru-4.c8,14210
L3.access-mru-4.node0,12875
L3.access-mru-4.node1,14210
L3.access-mru-4.total,27085
L3.access-mru-5.c0,12898
L3.access-mru-5.c8,13833
L3.access-mru-5.node0,12898
L3.access-mru-5.node1,13833
L3.access-mru-5.total,26731
L3.access-mru-6.c0,4294
L3.access-mru-6.c8,4681
L3.access-mru-6.node0,4294
L3.access-mru-6.node1,4681
L3.access-mru-6.total,8975
L3.access-mru-7.c0,2444
L3.access-mru-7.c8,1350
L3.access-mru-7.node0,2444
L3.access-mru-7.node1,1350
L3.access-mru-7.total,3794
L3.access-mru-8.c0,798
L3.access-mru-8.c8,435
L3.access-mru-8.node0,798
L3.access-mru-8.node1,435
L3.access-mru-8.total,1233
L3.access-mru-9.c0,120
L3.access-mru-9.c8,171
L3.access-mru-9.node0,120
L3.access-mru-9.node1,171
L3.access-mru-9.total,291
L3.coherency-downgrades.c0,193809
L3.coherency-downgrades.c8,197547
L3.coherency-downgrades.node0,193809
L3.coherency-downgrades.node1,197547
L3.coherency-downgrades.total,391356
L3.coherency-invalidates.c0,190756
L3.coherency-invalidates.c8,186811
L3.coherency-invalidates.node0,190756
L3.coherency-invalidates.node1,186811
L3.coherency-invalidates.total,377567
L3.coherency-upgrades.c0,186811
L3.coherency-upgrades.c8,190756
L3.coherency-upgrades.node0,186811
L3.coherency-upgrades.node1,190756
L3.coherency-upgrades.total,377567
L3.coherency-writebacks.c0,9515
L3.coherency-writebacks.c8,9725
L3.coherency-writebacks.node0,9515
L3.coherency-writebacks.node1,9725
L3.coherency-writebacks.total,19240
L3.load-misses-E,1
L3.load-misses-I.c0,32963
L3.load-misses-I.c1,27353
L3.load-misses-I.c10,27302
L3.load-misses-I.c11,27168
L3.load-misses-I.c12,26131
L3.load-misses-I.c13,19884
L3.load-misses-I.c14,22170
L3.load-misses-I.c15,30567
L3.load-misses-I.c2,30593
L3.load-misses-I.c3,31020
L3.load-misses-I.c4,24489
L3.load-misses-I.c5,22892
L3.load-misses-I.c6,23221
L3.load-misses-I.c7,25046
L3.load-misses-I.c8,31893
L3.load-misses-I.c9,32143
L3.load-misses-I.node0,217577
L3.load-misses-I.node1,217258
L3.load-misses-I.total,434835
L3.load-misses-S.c0,384
L3.load-misses-S.c1,431
L3.load-misses-S.c10,299
L3.load-misses-S.c11,362
L3.load-misses-S.c12,322
L3.load-misses-S.c13,321
L3.load-misses-S.c14,747
L3.load-misses-S.c15,290
L3.load-misses-S.c2,330
L3.load-misses-S.c3,277
L3.load-misses-S.c4,279
L3.load-misses-S.c5,293
L3.load-misses-S.c6,371
L3.load-misses-S.c7,253
L3.load-misses-S.c8,379
L3.load-misses-S.c9,413
L3.load-misses-S.node0,2618
L3.load-misses-S.node1,3133
L3.load-misses-S.total,5751
L3.load-misses-u.c0,215
L3.load-misses-u.c1,201
L3.load-misses-u.c10,344
L3.load-misses-u.c11,316
L3.load-misses-u.c12,276
L3.load-misses-u.c13,255
L3.load-misses-u.c14,175
L3.load-misses-u.c15,297
L3.load-misses-u.c2,222
L3.load-misses-u.c3,152
L3.load-misses-u.c4,194
L3.load-misses-u.c5,202
L3.load-misses-u.c6,115
L3.load-misses-u.c7,181
L3.load-misses-u.c8,386
L3.load-misses-u.c9,324
L3.load-misses-u.node0,1482
L3.load-misses-u.node1,2373
L3.load-misses-u.total,3855
L3.load-misses.c0,33562
L3.load-misses.c1,27985
L3.load-misses.c10,27945
L3.load-misses.c11,27846
L3.load-misses.c12,26730
L3.load-misses.c13,20460
L3.load-misses.c14,23092
L3.load-misses.c15,31154
L3.load-misses.c2,31145
L3.load-misses.c3,31449
L3.load-misses.c4,24962
L3.load-misses.c5,23387
L3.load-misses.c6,23707
L3.load-misses.c7,25480
L3.load-misses.c8,32658
L3.load-misses.c9,32880
L3.load-misses.node0,221677
L3.load-misses.node1,222765
L3.load-misses.total,444442
L3.load-overlapping-misses.c0,871
L3.load-overlapping-misses.c1,647
L3.load-overlapping-misses.c10,923
L3.load-overlapping-misses.c11,646
L3.load-overlapping-misses.c12,1072
L3.load-overlapping-misses.c13,1194
L3.load-overlapping-misses.c14,750
L3.load-overlapping-misses.c15,1163
L3.load-overlapping-misses.c2,932
L3.load-overlapping-misses.c3,677
L3.load-overlapping-misses.c4,1260
L3.load-overlapping-misses.c5,1251
L3.load-overlapping-misses.c6,770
L3.load-overlapping-misses.c7,1424
L3.load-overlapping-misses.c8,886
L3.load-overlapping-misses.c9,828
L3.load-overlapping-misses.node0,7832
L3.load-overlapping-misses.node1,7462
L3.load-overlapping-misses.total,15294
L3.loads-E.c0,17
L3.loads-E.c1,25
L3.loads-E.c10,102
L3.loads-E.c11,104
L3.loads-E.c12,6628
L3.loads-E.c13,61
L3.loads-E.c14,73
L3.loads-E.c15,7
L3.loads-E.c2,12
L3.loads-E.c3,28
L3.loads-E.c4,6
L3.loads-E.c5,19
L3.loads-E.c6,3
L3.loads-E.c7,14
L3.loads-E.c8,95
L3.loads-E.c9,79
L3.loads-E.node0,124
L3.loads-E.node1,7149
L3.loads-E.total,7273
L3.loads-I.c0,32963
L3.loads-I.c1,27353
L3.loads-I.c10,27302
L3.loads-I.c11,27168
L3.loads-I.c12,26131
L3.loads-I.c13,19884
L3.loads-I.c14,22170
L3.loads-I.c15,30567
L3.loads-I.c2,30593
L3.loads-I.c3,31020
L3.loads-I.c4,24489
L3.loads-I.c5,22892
L3.loads-I.c6,23221
L3.loads-I.c7,25046
L3.loads-I.c8,31893
L3.loads-I.c9,32143
L3.loads-I.node0,217577
L3.loads-I.node1,217258
L3.loads-I.total,434835
L3.loads-M.c0,20852
L3.loads-M.c1,20624
L3.loads-M.c10,24364
L3.loads-M.c11,20559
L3.loads-M.c12,66761
L3.loads-M.c13,44025
L3.loads-M.c14,36059
L3.loads-M.c15,40052
L3.loads-M.c2,22226
L3.loads-M.c3,26005
L3.loads-M.c4,33057
L3.loads-M.c5,86031
L3.loads-M.c6,74244
L3.loads-M.c7,32608
L3.loads-M.c8,21427
L3.loads-M.c9,19805
L3.loads-M.node0,315647
L3.loads-M.node1,273052
L3.loads-M.total,588699
L3.loads-S.c0,305572
L3.loads-S.c1,310776
L3.loads-S.c10,306651
L3.loads-S.c11,310731
L3.loads-S.c12,327543
L3.loads-S.c13,323434
L3.loads-S.c14,322478
L3.loads-S.c15,313543
L3.loads-S.c2,306271
L3.loads-S.c3,302771
L3.loads-S.c4,323707
L3.loads-S.c5,323196
L3.loads-S.c6,328617
L3.loads-S.c7,322966
L3.loads-S.c8,306930
L3.loads-S.c9,306323
L3.loads-S.node0,2523876
L3.loads-S.node1,2517633
L3.loads-S.total,5041509
L3.loads-u.c0,215
L3.loads-u.c1,201
L3.loads-u.c10,344
L3.loads-u.c11,316
L3.loads-u.c12,276
L3.loads-u.c13,255
L3.loads-u.c14,175
L3.loads-u.c15,297
L3.loads-u.c2,222
L3.loads-u.c3,152
L3.loads-u.c4,194
L3.loads-u.c5,202
L3.loads-u.c6,115
L3.loads-u.c7,181
L3.loads-u.c8,386
L3.loads-u.c9,324
L3.loads-u.node0,1482
L3.loads-u.node1,2373
L3.loads-u.total,3855
L3.loads.c0,359619
L3.loads.c1,358979
L3.loads.c10,358763
L3.loads.c11,358878
L3.loads.c12,427339
L3.loads.c13,387659
L3.loads.c14,380955
L3.loads.c15,384466
L3.loads.c2,359324
L3.loads.c3,359976
L3.loads.c4,381453
L3.loads.c5,432340
L3.loads.c6,426200
L3.loads.c7,380815
L3.loads.c8,360731
L3.loads.c9,358674
L3.loads.node0,3058706
L3.loads.node1,3017465
L3.loads.total,6076171
L3.mshr-latency.c0,106776493220
L3.mshr-latency.c1,80936091540
L3.mshr-latency.c10,39270773515
L3.mshr-latency.c11,17763877010
L3.mshr-latency.c12,15970899925
L3.mshr-latency.c13,19274649025
L3.mshr-latency.c14,13457096335
L3.mshr-latency.c15,21299287410
L3.mshr-latency.c2,27119553235
L3.mshr-latency.c3,102833924515
L3.mshr-latency.c4,104612856065
L3.mshr-latency.c5,109169213685
L3.mshr-latency.c6,98570111960
L3.mshr-latency.c7,106781052730
L3.mshr-latency.c8,20194759665
L3.mshr-latency.c9,18521738300
L3.mshr-latency.node0,736799296950
L3.mshr-latency.node1,165753081185
L3.mshr-latency.total,902552378135
L3.snoop-latency.c0,512885850750
L3.snoop-latency.c1,504454041000
L3.snoop-latency.c10,595476677250
L3.snoop-latency.c11,507840401250
L3.snoop-latency.c12,480976791750
L3.snoop-latency.c13,551703993750
L3.snoop-latency.c14,482204063250
L3.snoop-latency.c15,483044971500
L3.snoop-latency.c2,554863081500
L3.snoop-latency.c3,596567585250
L3.snoop-latency.c4,418635945000
L3.snoop-latency.c5,446226826500
L3.snoop-latency.c6,470044984500
L3.snoop-latency.c7,433567748250
L3.snoop-latency.c8,507431310750
L3.snoop-latency.c9,493090416000
L3.snoop-latency.node0,3937246062750
L3.snoop-latency.node1,4101768625500
L3.snoop-latency.total,8039014688250
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,965
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,96
L3.store-misses-E.node1,1049
L3.store-misses-E.total,1145
L3.store-misses-I.c0,13797
L3.store-misses-I.c1,13562
L3.store-misses-I.c10,13619
L3.store-misses-I.c11,13687
L3.store-misses-I.c12,16322
L3.store-misses-I.c13,14020
L3.store-misses-I.c14,14370
L3.store-misses-I.c15,13502
L3.store-misses-I.c2,13884
L3.store-misses-I.c3,14401
L3.store-misses-I.c4,13719
L3.store-misses-I.c5,14108
L3.store-misses-I.c6,13703
L3.store-misses-I.c7,13881
L3.store-misses-I.c8,13868
L3.store-misses-I.c9,13517
L3.store-misses-I.node0,111055
L3.store-misses-I.node1,112905
L3.store-misses-I.total,223960
L3.store-misses-M.c0,101
L3.store-misses-M.c1,65
L3.store-misses-M.c10,51
L3.store-misses-M.c11,56
L3.store-misses-M.c12,66
L3.store-misses-M.c13,84
L3.store-misses-M.c14,49
L3.store-misses-M.c15,63
L3.store-misses-M.c2,53
L3.store-misses-M.c3,42
L3.store-misses-M.c4,106
L3.store-misses-M.c5,95
L3.store-misses-M.c6,62
L3.store-misses-M.c7,51
L3.store-misses-M.c8,77
L3.store-misses-M.c9,71
L3.store-misses-M.node0,575
L3.store-misses-M.node1,517
L3.store-misses-M.total,1092
L3.store-misses-S.c0,22492
L3.store-misses-S.c1,23776
L3.store-misses-S.c10,22839
L3.store-misses-S.c11,22843
L3.store-misses-S.c12,24028
L3.store-misses-S.c13,22971
L3.store-misses-S.c14,23531
L3.store-misses-S.c15,25090
L3.store-misses-S.c2,22870
L3.store-misses-S.c3,23735
L3.store-misses-S.c4,22917
L3.store-misses-S.c5,22988
L3.store-misses-S.c6,22640
L3.store-misses-S.c7,23016
L3.store-misses-S.c8,23691
L3.store-misses-S.c9,22826
L3.store-misses-S.node0,184434
L3.store-misses-S.node1,187819
L3.store-misses-S.total,372253
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,5
L3.store-misses-u.c12,3
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,4
L3.store-misses-u.c5,7
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,4
L3.store-misses-u.node0,19
L3.store-misses-u.node1,16
L3.store-misses-u.total,35
L3.store-misses.c0,36403
L3.store-misses.c1,37417
L3.store-misses.c10,36523
L3.store-misses.c11,36603
L3.store-misses.c12,41384
L3.store-misses.c13,37088
L3.store-misses.c14,37962
L3.store-misses.c15,38667
L3.store-misses.c2,36820
L3.store-misses.c3,38190
L3.store-misses.c4,36758
L3.store-misses.c5,37210
L3.store-misses.c6,36418
L3.store-misses.c7,36963
L3.store-misses.c8,37649
L3.store-misses.c9,36430
L3.store-misses.node0,296179
L3.store-misses.node1,302306
L3.store-misses.total,598485
L3.store-overlapping-misses.c0,142
L3.store-overlapping-misses.c1,558
L3.store-overlapping-misses.c10,69
L3.store-overlapping-misses.c11,70
L3.store-overlapping-misses.c12,180
L3.store-overlapping-misses.c13,147
L3.store-overlapping-misses.c14,94
L3.store-overlapping-misses.c15,564
L3.store-overlapping-misses.c2,102
L3.store-overlapping-misses.c3,1322
L3.store-overlapping-misses.c4,173
L3.store-overlapping-misses.c5,187
L3.store-overlapping-misses.c6,163
L3.store-overlapping-misses.c7,173
L3.store-overlapping-misses.c8,1189
L3.store-overlapping-misses.c9,86
L3.store-overlapping-misses.node0,2820
L3.store-overlapping-misses.node1,2399
L3.store-overlapping-misses.total,5219
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,965
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,96
L3.stores-E.node1,1049
L3.stores-E.total,1145
L3.stores-I.c0,13797
L3.stores-I.c1,13562
L3.stores-I.c10,13619
L3.stores-I.c11,13687
L3.stores-I.c12,16322
L3.stores-I.c13,14020
L3.stores-I.c14,14370
L3.stores-I.c15,13502
L3.stores-I.c2,13884
L3.stores-I.c3,14401
L3.stores-I.c4,13719
L3.stores-I.c5,14108
L3.stores-I.c6,13703
L3.stores-I.c7,13881
L3.stores-I.c8,13868
L3.stores-I.c9,13517
L3.stores-I.node0,111055
L3.stores-I.node1,112905
L3.stores-I.total,223960
L3.stores-M.c0,1508
L3.stores-M.c1,980
L3.stores-M.c10,1075
L3.stores-M.c11,1102
L3.stores-M.c12,8225
L3.stores-M.c13,4140
L3.stores-M.c14,4083
L3.stores-M.c15,3830
L3.stores-M.c2,1519
L3.stores-M.c3,114
L3.stores-M.c4,4134
L3.stores-M.c5,4828
L3.stores-M.c6,3683
L3.stores-M.c7,3894
L3.stores-M.c8,168
L3.stores-M.c9,1494
L3.stores-M.node0,20660
L3.stores-M.node1,24117
L3.stores-M.total,44777
L3.stores-S.c0,22492
L3.stores-S.c1,23776
L3.stores-S.c10,22839
L3.stores-S.c11,22843
L3.stores-S.c12,24028
L3.stores-S.c13,22971
L3.stores-S.c14,23531
L3.stores-S.c15,25090
L3.stores-S.c2,22870
L3.stores-S.c3,23735
L3.stores-S.c4,22917
L3.stores-S.c5,22988
L3.stores-S.c6,22640
L3.stores-S.c7,23016
L3.stores-S.c8,23691
L3.stores-S.c9,22826
L3.stores-S.node0,184434
L3.stores-S.node1,187819
L3.stores-S.total,372253
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,5
L3.stores-u.c12,3
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c4,4
L3.stores-u.c5,7
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,4
L3.stores-u.node0,19
L3.stores-u.node1,16
L3.stores-u.total,35
L3.stores.c0,37810
L3.stores.c1,38332
L3.stores.c10,37547
L3.stores.c11,37649
L3.stores.c12,49543
L3.stores.c13,41144
L3.stores.c14,41996
L3.stores.c15,42434
L3.stores.c2,38286
L3.stores.c3,38262
L3.stores.c4,40786
L3.stores.c5,41943
L3.stores.c6,40039
L3.stores.c7,40806
L3.stores.c8,37740
L3.stores.c9,37853
L3.stores.node0,316264
L3.stores.node1,325906
L3.stores.total,642170
L3.uncore-requests.c0,67976
L3.uncore-requests.c1,63666
L3.uncore-requests.c10,63005
L3.uncore-requests.c11,63118
L3.uncore-requests.c12,65983
L3.uncore-requests.c13,56256
L3.uncore-requests.c14,60248
L3.uncore-requests.c15,68371
L3.uncore-requests.c2,66037
L3.uncore-requests.c3,68302
L3.uncore-requests.c4,59825
L3.uncore-requests.c5,58815
L3.uncore-requests.c6,58857
L3.uncore-requests.c7,60690
L3.uncore-requests.c8,68756
L3.uncore-requests.c9,67893
L3.uncore-requests.node0,504168
L3.uncore-requests.node1,513630
L3.uncore-requests.total,1017798
L3.uncore-time-dram-bus.c0,17309377480
L3.uncore-time-dram-bus.c1,16987813940
L3.uncore-time-dram-bus.c10,17064138360
L3.uncore-time-dram-bus.c11,17136709120
L3.uncore-time-dram-bus.c12,29496260280
L3.uncore-time-dram-bus.c13,17510823900
L3.uncore-time-dram-bus.c14,17709767880
L3.uncore-time-dram-bus.c15,16816396800
L3.uncore-time-dram-bus.c2,17389455560
L3.uncore-time-dram-bus.c3,17405721420
L3.uncore-time-dram-bus.c4,17114187160
L3.uncore-time-dram-bus.c5,17554616600
L3.uncore-time-dram-bus.c6,16985311500
L3.uncore-time-dram-bus.c7,17199270120
L3.uncore-time-dram-bus.c8,17250570140
L3.uncore-time-dram-bus.c9,16934011480
L3.uncore-time-dram-bus.node0,137945753780
L3.uncore-time-dram-bus.node1,149918677960
L3.uncore-time-dram-bus.total,287864431740
L3.uncore-time-dram-device.c0,830040000000
L3.uncore-time-dram-device.c1,814620000000
L3.uncore-time-dram-device.c10,818280000000
L3.uncore-time-dram-device.c11,821760000000
