metric,value
L3.loads.c0,35215828
L3.loads.c1,2701926
L3.loads.c10,2774480
L3.loads.c11,2760759
L3.loads.c2,2728548
L3.loads.c3,2725939
L3.loads.c4,2772817
L3.loads.c5,2763514
L3.loads.c6,2711790
L3.loads.c7,2735040
L3.loads.c8,2739172
L3.loads.c9,2739651
L3.loads.node0,48942635
L3.loads.node1,16426829
L3.loads.total,65369464
L3.mshr-latency.c0,300033175
L3.mshr-latency.c1,741484065
L3.mshr-latency.c10,1107387395
L3.mshr-latency.c11,844237860
L3.mshr-latency.c2,1378552990
L3.mshr-latency.c3,1984988535
L3.mshr-latency.c4,2249341190
L3.mshr-latency.c5,1397038145
L3.mshr-latency.c6,286767835
L3.mshr-latency.c7,553325335
L3.mshr-latency.c8,999823350
L3.mshr-latency.c9,1640692940
L3.mshr-latency.node0,6321905935
L3.mshr-latency.node1,7161766880
L3.mshr-latency.total,13483672815
L3.snoop-latency.c0,2193475079250
L3.snoop-latency.c1,1200748799250
L3.snoop-latency.c10,805703739750
L3.snoop-latency.c11,348726924000
L3.snoop-latency.c2,1217930600250
L3.snoop-latency.c3,900521826750
L3.snoop-latency.c4,823158267750
L3.snoop-latency.c5,351590557500
L3.snoop-latency.c6,2215475057250
L3.snoop-latency.c7,1159067022750
L3.snoop-latency.c8,1204976067750
L3.snoop-latency.c9,901953643500
L3.snoop-latency.node0,8460718812000
L3.snoop-latency.node1,4862608773750
L3.snoop-latency.total,13323327585750
L3.store-misses-E.c0,2069834
L3.store-misses-E.c1,2214758
L3.store-misses-E.c10,2270921
L3.store-misses-E.c11,2239855
L3.store-misses-E.c2,2251546
L3.store-misses-E.c3,2243670
L3.store-misses-E.c4,2186512
L3.store-misses-E.c5,1968943
L3.store-misses-E.c6,1797222
L3.store-misses-E.c7,2056391
L3.store-misses-E.c8,2244022
L3.store-misses-E.c9,2262974
L3.store-misses-E.node0,12820057
L3.store-misses-E.node1,12986591
L3.store-misses-E.total,25806648
L3.store-misses-I.c0,1050223
L3.store-misses-I.c1,21
L3.store-misses-I.c10,24
L3.store-misses-I.c11,26
L3.store-misses-I.c2,20
L3.store-misses-I.c3,21
L3.store-misses-I.c4,20
L3.store-misses-I.c5,21
L3.store-misses-I.c6,27
L3.store-misses-I.c7,27
L3.store-misses-I.c8,27
L3.store-misses-I.c9,25
L3.store-misses-I.node0,1050341
L3.store-misses-I.node1,141
L3.store-misses-I.total,1050482
L3.store-misses-M.c10,1
L3.store-misses-M.c5,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,2
L3.store-misses-M.total,3
L3.store-misses-S.c0,21
L3.store-misses-S.c1,1
L3.store-misses-S.c10,95
L3.store-misses-S.c11,24
L3.store-misses-S.c2,1
L3.store-misses-S.c3,1
L3.store-misses-S.c4,82077
L3.store-misses-S.c5,287439
L3.store-misses-S.c6,455483
L3.store-misses-S.c7,202936
L3.store-misses-S.c8,21722
L3.store-misses-S.c9,1611
L3.store-misses-S.node0,559399
L3.store-misses-S.node1,492012
L3.store-misses-S.total,1051411
L3.store-misses-u,2
L3.store-misses.c0,3120078
L3.store-misses.c1,2214780
L3.store-misses.c10,2271041
L3.store-misses.c11,2239905
L3.store-misses.c2,2251567
L3.store-misses.c3,2243692
L3.store-misses.c4,2268609
L3.store-misses.c5,2256404
L3.store-misses.c6,2252732
L3.store-misses.c7,2259354
L3.store-misses.c8,2265771
L3.store-misses.c9,2264613
L3.store-misses.node0,14429798
L3.store-misses.node1,13478748
L3.store-misses.total,27908546
L3.store-overlapping-misses.c0,2750
L3.store-overlapping-misses.c1,40626
L3.store-overlapping-misses.c10,15719
L3.store-overlapping-misses.c11,6478
L3.store-overlapping-misses.c2,46731
L3.store-overlapping-misses.c3,40833
L3.store-overlapping-misses.c4,17788
L3.store-overlapping-misses.c5,6641
L3.store-overlapping-misses.c6,1353
L3.store-overlapping-misses.c7,40405
L3.store-overlapping-misses.c8,49872
L3.store-overlapping-misses.c9,40738
L3.store-overlapping-misses.node0,134213
L3.store-overlapping-misses.node1,175721
L3.store-overlapping-misses.total,309934
L3.stores-E.c0,2069834
L3.stores-E.c1,2214758
L3.stores-E.c10,2270921
L3.stores-E.c11,2239855
L3.stores-E.c2,2251546
L3.stores-E.c3,2243670
L3.stores-E.c4,2186512
L3.stores-E.c5,1968943
L3.stores-E.c6,1797222
L3.stores-E.c7,2056391
L3.stores-E.c8,2244022
L3.stores-E.c9,2262974
L3.stores-E.node0,12820057
L3.stores-E.node1,12986591
L3.stores-E.total,25806648
L3.stores-I.c0,1050223
L3.stores-I.c1,21
L3.stores-I.c10,24
L3.stores-I.c11,26
L3.stores-I.c2,20
L3.stores-I.c3,21
L3.stores-I.c4,20
L3.stores-I.c5,21
L3.stores-I.c6,27
L3.stores-I.c7,27
L3.stores-I.c8,27
L3.stores-I.c9,25
L3.stores-I.node0,1050341
L3.stores-I.node1,141
L3.stores-I.total,1050482
L3.stores-M.c0,409
L3.stores-M.c1,723
L3.stores-M.c10,113
L3.stores-M.c11,76
L3.stores-M.c2,640
L3.stores-M.c3,564
L3.stores-M.c4,128
L3.stores-M.c5,55
L3.stores-M.c6,257
L3.stores-M.c7,567
L3.stores-M.c8,522
L3.stores-M.c9,532
L3.stores-M.node0,2069
L3.stores-M.node1,2517
L3.stores-M.total,4586
L3.stores-S.c0,21
L3.stores-S.c1,1
L3.stores-S.c10,95
L3.stores-S.c11,24
L3.stores-S.c2,1
L3.stores-S.c3,1
L3.stores-S.c4,82077
L3.stores-S.c5,287439
L3.stores-S.c6,455483
L3.stores-S.c7,202936
L3.stores-S.c8,21722
L3.stores-S.c9,1611
L3.stores-S.node0,559399
L3.stores-S.node1,492012
L3.stores-S.total,1051411
L3.stores-u,2
L3.stores.c0,3120487
L3.stores.c1,2215503
L3.stores.c10,2271153
L3.stores.c11,2239981
L3.stores.c2,2252207
L3.stores.c3,2244256
L3.stores.c4,2268737
L3.stores.c5,2256458
L3.stores.c6,2252989
L3.stores.c7,2259921
L3.stores.c8,2266293
L3.stores.c9,2265144
L3.stores.node0,14431866
L3.stores.node1,13481263
L3.stores.total,27913129
L3.uncore-requests.c0,29917493
L3.uncore-requests.c1,2214820
L3.uncore-requests.c10,2271188
L3.uncore-requests.c11,2240045
L3.uncore-requests.c2,2251595
L3.uncore-requests.c3,2243741
L3.uncore-requests.c4,2303506
L3.uncore-requests.c5,2355798
L3.uncore-requests.c6,2296346
L3.uncore-requests.c7,2381772
L3.uncore-requests.c8,2282390
L3.uncore-requests.c9,2265884
L3.uncore-requests.node0,41322518
L3.uncore-requests.node1,13702060
L3.uncore-requests.total,55024578
L3.uncore-time-dram-bus.c0,37187349463840
L3.uncore-time-dram-bus.c1,2771210814540
L3.uncore-time-dram-bus.c10,2841513112680
L3.uncore-time-dram-bus.c11,2802690258520
L3.uncore-time-dram-bus.c2,2817233188580
L3.uncore-time-dram-bus.c3,2807406106700
L3.uncore-time-dram-bus.c4,2735886371500
L3.uncore-time-dram-bus.c5,2463690967820
L3.uncore-time-dram-bus.c6,2248751391340
L3.uncore-time-dram-bus.c7,2573042590940
L3.uncore-time-dram-bus.c8,2807824014180
L3.uncore-time-dram-bus.c9,2831535884400
L3.uncore-time-dram-bus.node0,50638557542120
L3.uncore-time-dram-bus.node1,16249576622920
L3.uncore-time-dram-bus.total,66888134165040
L3.uncore-time-dram-device.c0,1783252320000000
L3.uncore-time-dram-device.c1,132888420000000
L3.uncore-time-dram-device.c10,136259640000000
L3.uncore-time-dram-device.c11,134397960000000
L3.uncore-time-dram-device.c2,135095340000000
L3.uncore-time-dram-device.c3,134624100000000
L3.uncore-time-dram-device.c4,131194500000000
L3.uncore-time-dram-device.c5,118141860000000
L3.uncore-time-dram-device.c6,107834820000000
L3.uncore-time-dram-device.c7,123385620000000
L3.uncore-time-dram-device.c8,134644140000000
L3.uncore-time-dram-device.c9,135781200000000
L3.uncore-time-dram-device.node0,2428280760000000
L3.uncore-time-dram-device.node1,779219160000000
L3.uncore-time-dram-device.total,3207499920000000
L3.uncore-time-dram-queue.c0,4037831521235
L3.uncore-time-dram-queue.c1,5174380984465
L3.uncore-time-dram-queue.c10,3363244862200
L3.uncore-time-dram-queue.c11,2254643154715
L3.uncore-time-dram-queue.c2,5220273659720
L3.uncore-time-dram-queue.c3,4808784485015
L3.uncore-time-dram-queue.c4,3586284552055
L3.uncore-time-dram-queue.c5,3448272744625
L3.uncore-time-dram-queue.c6,4885715975855
L3.uncore-time-dram-queue.c7,5506170357570
L3.uncore-time-dram-queue.c8,5209979039935
L3.uncore-time-dram-queue.c9,4868968045765
L3.uncore-time-dram-queue.node0,26303329611000
L3.uncore-time-dram-queue.node1,26061219772155
L3.uncore-time-dram-queue.total,52364549383155
L3.uncore-time-noc-base.c0,25815056718750
L3.uncore-time-noc-base.c1,1895223203125
L3.uncore-time-noc-base.c10,1952499921875
L3.uncore-time-noc-base.c11,1927067500000
L3.uncore-time-noc-base.c2,1931496250000
L3.uncore-time-noc-base.c3,1922907734375
L3.uncore-time-noc-base.c4,2057001875000
L3.uncore-time-noc-base.c5,2293789218750
L3.uncore-time-noc-base.c6,2379390156250
L3.uncore-time-noc-base.c7,2253475703125
L3.uncore-time-noc-base.c8,1985430468750
L3.uncore-time-noc-base.c9,1951604062500
L3.uncore-time-noc-base.node0,36120875390625
L3.uncore-time-noc-base.node1,12244067421875
L3.uncore-time-noc-base.total,48364942812500
L3.uncore-time-noc-queue.c0,265142841315
L3.uncore-time-noc-queue.c1,232181578200
L3.uncore-time-noc-queue.c10,212997554530
L3.uncore-time-noc-queue.c11,224443501875
L3.uncore-time-noc-queue.c2,239387966000
L3.uncore-time-noc-queue.c3,228242900100
L3.uncore-time-noc-queue.c4,187311137665
L3.uncore-time-noc-queue.c5,126845759620
L3.uncore-time-noc-queue.c6,120265296395
L3.uncore-time-noc-queue.c7,204901892405
L3.uncore-time-noc-queue.c8,243694570165
L3.uncore-time-noc-queue.c9,237404384735
L3.uncore-time-noc-queue.node0,1268799366070
L3.uncore-time-noc-queue.node1,1254020016935
L3.uncore-time-noc-queue.total,2522819383005
L3.uncore-time-pending-hit.c0,16363620000
L3.uncore-time-pending-hit.c1,320590588500
L3.uncore-time-pending-hit.c10,326499673500
L3.uncore-time-pending-hit.c11,331613304750
L3.uncore-time-pending-hit.c2,323567858250
L3.uncore-time-pending-hit.c3,388113248250
L3.uncore-time-pending-hit.c4,332658758250
L3.uncore-time-pending-hit.c5,283204262250
L3.uncore-time-pending-hit.c6,8181810000
L3.uncore-time-pending-hit.c7,382681435500
L3.uncore-time-pending-hit.c8,331113305250
L3.uncore-time-pending-hit.c9,315886047750
L3.uncore-time-pending-hit.node0,1338385025250
L3.uncore-time-pending-hit.node1,2022088887000
L3.uncore-time-pending-hit.total,3360473912250
L3.uncore-time-remote-cache-fwd.c0,2033641370390
L3.uncore-time-remote-cache-fwd.c1,69512275
L3.uncore-time-remote-cache-fwd.c10,1220687580
L3.uncore-time-remote-cache-fwd.c11,589654170
L3.uncore-time-remote-cache-fwd.c2,31034430
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,849112349610
L3.uncore-time-remote-cache-fwd.c5,2973532876020
L3.uncore-time-remote-cache-fwd.c6,4712371299300
L3.uncore-time-remote-cache-fwd.c7,2099386086210
L3.uncore-time-remote-cache-fwd.c8,224896169400
L3.uncore-time-remote-cache-fwd.c9,17162039790
L3.uncore-time-remote-cache-fwd.node0,7821272910710
L3.uncore-time-remote-cache-fwd.node1,5090781547705
L3.uncore-time-remote-cache-fwd.total,12912054458415
L3.uncore-time-remote-cache-inv.c0,72413670
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,234482360
L3.uncore-time-remote-cache-inv.c11,48275780
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c4,120154968150
L3.uncore-time-remote-cache-inv.c5,342485624670
L3.uncore-time-remote-cache-inv.c6,150189399850
L3.uncore-time-remote-cache-inv.c7,422044110110
L3.uncore-time-remote-cache-inv.c8,57137833900
L3.uncore-time-remote-cache-inv.c9,4127579190
L3.uncore-time-remote-cache-inv.node0,327792546200
L3.uncore-time-remote-cache-inv.node1,768709038020
L3.uncore-time-remote-cache-inv.total,1096501584220
L3.uncore-time-remote-cache-wb.c0,144827340
L3.uncore-time-remote-cache-wb.c1,51724050
L3.uncore-time-remote-cache-wb.c10,79857085
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,17788225
L3.uncore-time-remote-cache-wb.c4,51724050
L3.uncore-time-remote-cache-wb.c5,41379240
L3.uncore-time-remote-cache-wb.c6,124137720
L3.uncore-time-remote-cache-wb.c7,110891515
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,535028725
L3.uncore-time-remote-cache-wb.node1,387299990
L3.uncore-time-remote-cache-wb.total,922328715
L3.uncore-time-td-access.c0,103906847495990
L3.uncore-time-td-access.c1,7649542168170
L3.uncore-time-td-access.c10,7833086683730
L3.uncore-time-td-access.c11,7725190315430
L3.uncore-time-td-access.c2,7775752298440
L3.uncore-time-td-access.c3,7747993724940
L3.uncore-time-td-access.c4,8356165104840
L3.uncore-time-td-access.c5,9464221841830
L3.uncore-time-td-access.c6,9644814638270
L3.uncore-time-td-access.c7,9337801367090
L3.uncore-time-td-access.c8,8004217427290
L3.uncore-time-td-access.c9,7824503939700
L3.uncore-time-td-access.node0,145520883648560
L3.uncore-time-td-access.node1,49749253357160
L3.uncore-time-td-access.total,195270137005720
L3.uncore-time-unknown,133739980
L3.uncore-totaltime.c0,1956514770272530
L3.uncore-totaltime.c1,150931674021595
L3.uncore-totaltime.c10,152791016835540
L3.uncore-totaltime.c11,149664328723720
L3.uncore-totaltime.c2,153403106393310
L3.uncore-totaltime.c3,152527607366845
L3.uncore-totaltime.c4,149419126841120
L3.uncore-totaltime.c5,139537944674825
L3.uncore-totaltime.c6,131984757844960
L3.uncore-totaltime.c7,146165234434465
L3.uncore-totaltime.c8,153508546621780
L3.uncore-totaltime.c9,153832474742310
L3.uncore-totaltime.node0,2697621324809240
L3.uncore-totaltime.node1,892659263963760
L3.uncore-totaltime.total,3590280588773000
barrier.global_time,258438100000000
branch_predictor.num-correct.c0,76986845
branch_predictor.num-correct.c1,9022033
branch_predictor.num-correct.c10,34177318
branch_predictor.num-correct.c11,36373157
branch_predictor.num-correct.c2,11814647
branch_predictor.num-correct.c3,14615284
branch_predictor.num-correct.c4,17405214
branch_predictor.num-correct.c5,20197986
branch_predictor.num-correct.c6,23005893
branch_predictor.num-correct.c7,25794792
branch_predictor.num-correct.c8,28588102
branch_predictor.num-correct.c9,31386743
branch_predictor.num-correct.node0,191978019
branch_predictor.num-correct.node1,137389995
branch_predictor.num-correct.total,329368014
branch_predictor.num-incorrect.c0,567344
branch_predictor.num-incorrect.c1,587157
branch_predictor.num-incorrect.c10,592179
branch_predictor.num-incorrect.c11,591371
branch_predictor.num-incorrect.c2,589551
branch_predictor.num-incorrect.c3,585381
branch_predictor.num-incorrect.c4,589809
branch_predictor.num-incorrect.c5,591641
branch_predictor.num-incorrect.c6,583988
branch_predictor.num-incorrect.c7,591115
branch_predictor.num-incorrect.c8,592151
branch_predictor.num-incorrect.c9,589442
branch_predictor.num-incorrect.node0,3515022
branch_predictor.num-incorrect.node1,3536107
branch_predictor.num-incorrect.total,7051129
bus-queue.num-requests,84569124
bus-queue.requests-out-of-order,41586724
bus-queue.requests-simultaneous,7929
bus-queue.total-delay,3272306978730
core.bbv-0.c0,9830364043255
core.bbv-0.c1,2210771487879
core.bbv-0.c10,10401627856801
core.bbv-0.c11,11232148729277
core.bbv-0.c2,3120363058783
core.bbv-0.c3,4031186591841
core.bbv-0.c4,4940602890081
core.bbv-0.c5,5850446147817
core.bbv-0.c6,6762343161369
core.bbv-0.c7,7671267232353
core.bbv-0.c8,8581472996505
core.bbv-0.c9,9492331280009
core.bbv-0.node0,43636774006794
core.bbv-0.node1,40488151469176
core.bbv-0.total,84124925475970
core.bbv-1.c0,26397891887599
core.bbv-1.c1,1870259871231
core.bbv-1.c10,8578144111287
core.bbv-1.c11,9255715674623
core.bbv-1.c2,2615093495988
core.bbv-1.c3,3361200555505
core.bbv-1.c4,4105703258766
core.bbv-1.c5,4850799222271
core.bbv-1.c6,5598031250586
core.bbv-1.c7,6342143225410
core.bbv-1.c8,7087616705358
core.bbv-1.c9,7833718916252
core.bbv-1.node0,54382480709584
core.bbv-1.node1,33513837465292
core.bbv-1.total,87896318174876
core.bbv-10.c0,19791402011863
core.bbv-10.c1,1120343350375
core.bbv-10.c10,3058153871763
core.bbv-10.c11,3253346995491
core.bbv-10.c2,1335642284498
core.bbv-10.c3,1551155895097
core.bbv-10.c4,1766043331916
core.bbv-10.c5,1981347765787
core.bbv-10.c6,2197285486640
core.bbv-10.c7,2412497704536
core.bbv-10.c8,2627831957820
core.bbv-10.c9,2843241432686
core.bbv-10.node0,30776358944500
core.bbv-10.node1,13161933143972
core.bbv-10.total,43938292088472
core.bbv-11.c0,13622932009871
core.bbv-11.c1,3195932817055
core.bbv-11.c10,16539269292441
core.bbv-11.c11,17910864545845
core.bbv-11.c2,4678460766383
core.bbv-11.c3,6161076708169
core.bbv-11.c4,7643643337921
core.bbv-11.c5,9126064109601
core.bbv-11.c6,10609204696345
core.bbv-11.c7,12092026525601
core.bbv-11.c8,13574351211385
core.bbv-11.c9,15056912943673
core.bbv-11.node0,66667861314346
core.bbv-11.node1,63542877649944
core.bbv-11.total,130210738964290
core.bbv-12.c0,13795672721459
core.bbv-12.c1,2084536273667
core.bbv-12.c10,10453594004169
core.bbv-12.c11,11340031865469
core.bbv-12.c2,3014929619569
core.bbv-12.c3,3944067942517
core.bbv-12.c4,4874572328875
core.bbv-12.c5,5804568366769
core.bbv-12.c6,6733213020379
core.bbv-12.c7,7664634390275
core.bbv-12.c8,8594129027763
core.bbv-12.c9,9523171092551
core.bbv-12.node0,47466110722214
core.bbv-12.node1,40361009931248
core.bbv-12.total,87827120653462
core.bbv-13.c0,16318319957131
core.bbv-13.c1,2782035674331
core.bbv-13.c10,16660703553879
core.bbv-13.c11,18155453465895
core.bbv-13.c2,4323731793034
core.bbv-13.c3,5866404370245
core.bbv-13.c4,7407859581564
core.bbv-13.c5,8949770503999
core.bbv-13.c6,10493282430480
core.bbv-13.c7,12034387085592
core.bbv-13.c8,13576602256556
core.bbv-13.c9,15119295719350
core.bbv-13.node0,68780499572644
core.bbv-13.node1,62907346819412
core.bbv-13.total,131687846392056
core.bbv-14.c0,27010477334755
core.bbv-14.c1,1263444278963
core.bbv-14.c10,5812851275749
core.bbv-14.c11,6226562799569
core.bbv-14.c2,1769342676643
core.bbv-14.c3,2274209949205
core.bbv-14.c4,2780170065229
core.bbv-14.c5,3285662515149
core.bbv-14.c6,3790387751749
core.bbv-14.c7,4297341184813
core.bbv-14.c8,4802342815397
core.bbv-14.c9,5307063428901
core.bbv-14.node0,45965571919522
core.bbv-14.node1,22654284156600
core.bbv-14.total,68619856076122
core.bbv-15.c0,17478178909499
core.bbv-15.c1,2519439308939
core.bbv-15.c10,12581446600307
core.bbv-15.c11,13642512722555
core.bbv-15.c2,3637940189372
core.bbv-15.c3,4755180287205
core.bbv-15.c4,5873783498782
core.bbv-15.c5,6991867426907
core.bbv-15.c6,8108676491386
core.bbv-15.c7,9228256169282
core.bbv-15.c8,10345819015326
core.bbv-15.c9,11462948988564
core.bbv-15.node0,58025844704672
core.bbv-15.node1,48600204903452
core.bbv-15.total,106626049608124
core.bbv-2.c0,23171891899367
core.bbv-2.c1,1489346424695
core.bbv-2.c10,6714455668173
core.bbv-2.c11,7239077594689
core.bbv-2.c2,2069424331529
core.bbv-2.c3,2650782804865
core.bbv-2.c4,3230539816379
core.bbv-2.c5,3810897267477
core.bbv-2.c6,4393326160667
core.bbv-2.c7,4972639146531
core.bbv-2.c8,5553391352323
core.bbv-2.c9,6134756233903
core.bbv-2.node0,45133029228438
core.bbv-2.node1,26297499472160
core.bbv-2.total,71430528700598
core.bbv-3.c0,19946961851871
core.bbv-3.c1,1108445692143
core.bbv-3.c10,4850779152611
core.bbv-3.c11,5222460027523
core.bbv-3.c2,1523774238046
core.bbv-3.c3,1940376981777
core.bbv-3.c4,2355381944552
core.bbv-3.c5,2771007240235
core.bbv-3.c6,3188626641308
core.bbv-3.c7,3603140638212
core.bbv-3.c8,4019177926840
core.bbv-3.c9,4435805479106
core.bbv-3.node0,35884701755228
core.bbv-3.node1,19081236058996
core.bbv-3.total,54965937814224
core.bbv-4.c0,14683204700131
core.bbv-4.c1,1805722774707
core.bbv-4.c10,5816652025171
core.bbv-4.c11,6196357552587
core.bbv-4.c2,2251260391280
core.bbv-4.c3,2697150095709
core.bbv-4.c4,3142481629410
core.bbv-4.c5,3588026395387
core.bbv-4.c6,4034504868654
core.bbv-4.c7,4479993542198
core.bbv-4.c8,4925580839298
core.bbv-4.c9,5371410273024
core.bbv-4.node0,34853684453944
core.bbv-4.node1,24138660633612
core.bbv-4.total,58992345087556
core.bbv-5.c0,15995311715963
core.bbv-5.c1,1960771792075
core.bbv-5.c10,6575275272625
core.bbv-5.c11,7017238871525
core.bbv-5.c2,2473373064097
core.bbv-5.c3,2986326818733
core.bbv-5.c4,3498720442635
core.bbv-5.c5,4011321860441
core.bbv-5.c6,4524885806619
core.bbv-5.c7,5037457007363
core.bbv-5.c8,5550093939347
core.bbv-5.c9,6062980801303
core.bbv-5.node0,38617660241286
core.bbv-5.node1,27076097151440
core.bbv-5.total,65693757392726
core.bbv-6.c0,17308543264019
core.bbv-6.c1,2115828346083
core.bbv-6.c10,7333905008143
core.bbv-6.c11,7838127137279
core.bbv-6.c2,2695495305170
core.bbv-6.c3,3275510029821
core.bbv-6.c4,3854963712308
core.bbv-6.c5,4434623813559
core.bbv-6.c6,5015271201032
core.bbv-6.c7,5594924928976
core.bbv-6.c8,6174613527460
core.bbv-6.c9,6754557817646
core.bbv-6.node0,42382792018132
core.bbv-6.node1,30013572073364
core.bbv-6.total,72396364091496
core.bbv-7.c0,17888191435691
core.bbv-7.c1,1537872342267
core.bbv-7.c10,7359522054765
core.bbv-7.c11,7925999961625
core.bbv-7.c2,2184602760195
core.bbv-7.c3,2831680552013
core.bbv-7.c4,3478196521309
core.bbv-7.c5,4124913077781
core.bbv-7.c6,4772646134773
core.bbv-7.c7,5419382389917
core.bbv-7.c8,6066120426677
core.bbv-7.c9,6713122145093
core.bbv-7.node0,41749279333410
core.bbv-7.node1,28552970468696
core.bbv-7.total,70302249802106
core.bbv-8.c0,5424249880423
core.bbv-8.c1,2032387303415
core.bbv-8.c10,10846318348679
core.bbv-8.c11,11750721361663
core.bbv-8.c2,3011652531224
core.bbv-8.c3,3991000451865
core.bbv-8.c4,4970307931746
core.bbv-8.c5,5949518539279
core.bbv-8.c6,6929224504926
core.bbv-8.c7,7908637905862
core.bbv-8.c8,8887805084866
core.bbv-8.c9,9867146739416
core.bbv-8.node0,40069558281864
core.bbv-8.node1,41499412301500
core.bbv-8.total,81568970583364
core.bbv-9.c0,26535439640095
core.bbv-9.c1,1149277635119
core.bbv-9.c10,6525441364365
core.bbv-9.c11,7075250967057
core.bbv-9.c2,1746573314805
core.bbv-9.c3,2343942902569
core.bbv-9.c4,2941281959383
core.bbv-9.c5,3538562909205
core.bbv-9.c6,4136167271239
core.bbv-9.c7,4733499741455
core.bbv-9.c8,5330777229055
core.bbv-9.c9,5928180908707
core.bbv-9.node0,47215680778942
core.bbv-9.node1,24768715064112
core.bbv-9.total,71984395843054
core.instructions.c0,492861144
core.instructions.c1,58182744
core.instructions.c10,284664238
core.instructions.c11,308026378
core.instructions.c2,83348105
core.instructions.c3,108511696
core.instructions.c4,133674945
core.instructions.c5,158837678
core.instructions.c6,184009701
core.instructions.c7,209181381
core.instructions.c8,234341481
core.instructions.c9,259503743
core.instructions.node0,1412899614
core.instructions.node1,1102243620
core.instructions.total,2515143234
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,7
directory.evict-E.c6,1
directory.evict-E.node0,8
directory.evict-E.node1,0
directory.evict-E.total,8
directory.evict-S,5
dram-queue.num-requests.c0,40144776
dram-queue.num-requests.c6,39973973
dram-queue.num-requests.node0,80118749
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80118749
dram-queue.total-queue-delay.c0,28368954135000
dram-queue.total-queue-delay.c6,28042341881525
dram-queue.total-queue-delay.node0,56411296016525
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,56411296016525
dram-queue.total-time-used.c0,50229946626720
dram-queue.total-time-used.c6,50016234497060
dram-queue.total-time-used.node0,100246181123780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100246181123780
dram.reads.c0,26786141
dram.reads.c6,26672191
dram.reads.node0,53458332
dram.reads.node1,0
dram.reads.total,53458332
dram.total-access-latency.c0,2487285460761720
dram.total-access-latency.c6,2476496956378585
dram.total-access-latency.node0,4963782417140305
dram.total-access-latency.node1,0
dram.total-access-latency.total,4963782417140305
dram.total-queueing-delay.c0,28368954135000
dram.total-queueing-delay.c6,28042341881525
dram.total-queueing-delay.node0,56411296016525
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,56411296016525
dram.writes.c0,13358635
dram.writes.c6,13301782
dram.writes.node0,26660417
dram.writes.node1,0
dram.writes.total,26660417
dtlb.access.c0,43795169
dtlb.access.c1,6203613
dtlb.access.c10,6200776
dtlb.access.c11,5900548
dtlb.access.c2,6203331
dtlb.access.c3,6203067
dtlb.access.c4,6201830
dtlb.access.c5,6201346
dtlb.access.c6,6203057
dtlb.access.c7,6202969
dtlb.access.c8,6202356
dtlb.access.c9,6202221
dtlb.access.node0,74806519
dtlb.access.node1,36913764
dtlb.access.total,111720283
dtlb.miss.c0,36022046
dtlb.miss.c1,2768603
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779620
dtlb.miss.c3,2774876
dtlb.miss.c4,2784291
dtlb.miss.c5,2779614
dtlb.miss.c6,2769091
dtlb.miss.c7,2779438
dtlb.miss.c8,2783410
dtlb.miss.c9,2785032
dtlb.miss.node0,49924265
dtlb.miss.node1,16667104
dtlb.miss.total,66591369
dtlb_cache.access-mru-0.c0,7568068
dtlb_cache.access-mru-0.c1,3416528
dtlb_cache.access-mru-0.c10,3407260
dtlb_cache.access-mru-0.c11,3109249
dtlb_cache.access-mru-0.c2,3412264
dtlb_cache.access-mru-0.c3,3415410
dtlb_cache.access-mru-0.c4,3409084
dtlb_cache.access-mru-0.c5,3410400
dtlb_cache.access-mru-0.c6,3419273
dtlb_cache.access-mru-0.c7,3412203
dtlb_cache.access-mru-0.c8,3409805
dtlb_cache.access-mru-0.c9,3409213
dtlb_cache.access-mru-0.node0,24625754
dtlb_cache.access-mru-0.node1,20173003
dtlb_cache.access-mru-0.total,44798757
dtlb_cache.access-mru-1.c0,84315
dtlb_cache.access-mru-1.c1,7326
dtlb_cache.access-mru-1.c10,2506
dtlb_cache.access-mru-1.c11,4505
dtlb_cache.access-mru-1.c2,4219
dtlb_cache.access-mru-1.c3,4926
dtlb_cache.access-mru-1.c4,2963
dtlb_cache.access-mru-1.c5,4266
dtlb_cache.access-mru-1.c6,5767
dtlb_cache.access-mru-1.c7,4078
dtlb_cache.access-mru-1.c8,3242
dtlb_cache.access-mru-1.c9,2699
dtlb_cache.access-mru-1.node0,103012
