metric,value
L3.stores-S.c2,31
L3.stores-S.c3,56
L3.stores-S.c4,25
L3.stores-S.c5,40
L3.stores-S.c6,80
L3.stores-S.c7,35
L3.stores-S.c8,325
L3.stores-S.c9,338
L3.stores-S.node0,1690
L3.stores-S.node1,180
L3.stores-S.total,1870
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,9842
L3.stores.c1,2790
L3.stores.c10,2974
L3.stores.c11,3019
L3.stores.c2,2800
L3.stores.c3,2891
L3.stores.c4,2757
L3.stores.c5,2796
L3.stores.c6,2901
L3.stores.c7,2778
L3.stores.c8,3061
L3.stores.c9,3083
L3.stores.node0,30460
L3.stores.node1,11232
L3.stores.total,41692
L3.uncore-requests.c0,18053
L3.uncore-requests.c1,2938
L3.uncore-requests.c10,5971
L3.uncore-requests.c11,5829
L3.uncore-requests.c2,2890
L3.uncore-requests.c3,3040
L3.uncore-requests.c4,2916
L3.uncore-requests.c5,2829
L3.uncore-requests.c6,3212
L3.uncore-requests.c7,2923
L3.uncore-requests.c8,6100
L3.uncore-requests.c9,6131
L3.uncore-requests.node0,50952
L3.uncore-requests.node1,11880
L3.uncore-requests.total,62832
L3.uncore-time-dram-bus.c0,18873402480
L3.uncore-time-dram-bus.c1,541778260
L3.uncore-time-dram-bus.c10,501739220
L3.uncore-time-dram-bus.c11,510497760
L3.uncore-time-dram-bus.c2,492980680
L3.uncore-time-dram-bus.c3,556792900
L3.uncore-time-dram-bus.c4,487975800
L3.uncore-time-dram-bus.c5,509246540
L3.uncore-time-dram-bus.c6,640624640
L3.uncore-time-dram-bus.c7,590575840
L3.uncore-time-dram-bus.c8,570556320
L3.uncore-time-dram-bus.c9,536773380
L3.uncore-time-dram-bus.node0,22584521000
L3.uncore-time-dram-bus.node1,2228422820
L3.uncore-time-dram-bus.total,24812943820
L3.uncore-time-dram-device.c0,905040000000
L3.uncore-time-dram-device.c1,25980000000
L3.uncore-time-dram-device.c10,24060000000
L3.uncore-time-dram-device.c11,24480000000
L3.uncore-time-dram-device.c2,23640000000
L3.uncore-time-dram-device.c3,26700000000
L3.uncore-time-dram-device.c4,23400000000
L3.uncore-time-dram-device.c5,24420000000
L3.uncore-time-dram-device.c6,30720000000
L3.uncore-time-dram-device.c7,28320000000
L3.uncore-time-dram-device.c8,27360000000
L3.uncore-time-dram-device.c9,25740000000
L3.uncore-time-dram-device.node0,1083000000000
L3.uncore-time-dram-device.node1,106860000000
L3.uncore-time-dram-device.total,1189860000000
L3.uncore-time-dram-queue.c0,1517819684
L3.uncore-time-dram-queue.c1,149068027
L3.uncore-time-dram-queue.c10,275515712
L3.uncore-time-dram-queue.c11,322178300
L3.uncore-time-dram-queue.c2,136636070
L3.uncore-time-dram-queue.c3,128509279
L3.uncore-time-dram-queue.c4,309929000
L3.uncore-time-dram-queue.c5,210360450
L3.uncore-time-dram-queue.c6,246023343
L3.uncore-time-dram-queue.c7,365292949
L3.uncore-time-dram-queue.c8,361326680
L3.uncore-time-dram-queue.c9,217217953
L3.uncore-time-dram-queue.node0,3108271705
L3.uncore-time-dram-queue.node1,1131605742
L3.uncore-time-dram-queue.total,4239877447
L3.uncore-time-noc-base.c0,17850000000
L3.uncore-time-noc-base.c1,4651250000
L3.uncore-time-noc-base.c10,9796250000
L3.uncore-time-noc-base.c11,9537812500
L3.uncore-time-noc-base.c2,4613515625
L3.uncore-time-noc-base.c3,4794531250
L3.uncore-time-noc-base.c4,4647812500
L3.uncore-time-noc-base.c5,4475390625
L3.uncore-time-noc-base.c6,5041875000
L3.uncore-time-noc-base.c7,4604531250
L3.uncore-time-noc-base.c8,9920937500
L3.uncore-time-noc-base.c9,10007500000
L3.uncore-time-noc-base.node0,71171796875
L3.uncore-time-noc-base.node1,18769609375
L3.uncore-time-noc-base.total,89941406250
L3.uncore-time-noc-queue.c0,57498786
L3.uncore-time-noc-queue.c1,44302315
L3.uncore-time-noc-queue.c10,69081074
L3.uncore-time-noc-queue.c11,68694403
L3.uncore-time-noc-queue.c2,52402225
L3.uncore-time-noc-queue.c3,48362145
L3.uncore-time-noc-queue.c4,41200862
L3.uncore-time-noc-queue.c5,26229230
L3.uncore-time-noc-queue.c6,38220034
L3.uncore-time-noc-queue.c7,23905018
L3.uncore-time-noc-queue.c8,100756838
L3.uncore-time-noc-queue.c9,74429773
L3.uncore-time-noc-queue.node0,515527559
L3.uncore-time-noc-queue.node1,129555144
L3.uncore-time-noc-queue.total,645082703
L3.uncore-time-remote-cache-fwd.c0,630000000
L3.uncore-time-remote-cache-fwd.c1,240000000
L3.uncore-time-remote-cache-fwd.c10,3420000000
L3.uncore-time-remote-cache-fwd.c11,3228593750
L3.uncore-time-remote-cache-fwd.c2,223046875
L3.uncore-time-remote-cache-fwd.c3,412500000
L3.uncore-time-remote-cache-fwd.c4,232500000
L3.uncore-time-remote-cache-fwd.c5,307500000
L3.uncore-time-remote-cache-fwd.c6,577500000
L3.uncore-time-remote-cache-fwd.c7,232500000
L3.uncore-time-remote-cache-fwd.c8,4155000000
L3.uncore-time-remote-cache-fwd.c9,4185000000
L3.uncore-time-remote-cache-fwd.node0,16494140625
L3.uncore-time-remote-cache-fwd.node1,1350000000
L3.uncore-time-remote-cache-fwd.total,17844140625
L3.uncore-time-remote-cache-inv.c0,760000000
L3.uncore-time-remote-cache-inv.c1,70000000
L3.uncore-time-remote-cache-inv.c10,497500000
L3.uncore-time-remote-cache-inv.c11,530000000
L3.uncore-time-remote-cache-inv.c2,65000000
L3.uncore-time-remote-cache-inv.c3,92500000
L3.uncore-time-remote-cache-inv.c4,67500000
L3.uncore-time-remote-cache-inv.c5,67500000
L3.uncore-time-remote-cache-inv.c6,155000000
L3.uncore-time-remote-cache-inv.c7,82500000
L3.uncore-time-remote-cache-inv.c8,590000000
L3.uncore-time-remote-cache-inv.c9,615000000
L3.uncore-time-remote-cache-inv.node0,3220000000
L3.uncore-time-remote-cache-inv.node1,372500000
L3.uncore-time-remote-cache-inv.total,3592500000
L3.uncore-time-remote-cache-wb.c0,19357500000
L3.uncore-time-remote-cache-wb.c1,18333593750
L3.uncore-time-remote-cache-wb.c10,36860000000
L3.uncore-time-remote-cache-wb.c11,35832500000
L3.uncore-time-remote-cache-wb.c2,18297500000
L3.uncore-time-remote-cache-wb.c3,18772500000
L3.uncore-time-remote-cache-wb.c4,18510000000
L3.uncore-time-remote-cache-wb.c5,17653046875
L3.uncore-time-remote-cache-wb.c6,19207500000
L3.uncore-time-remote-cache-wb.c7,17902500000
L3.uncore-time-remote-cache-wb.c8,36405000000
L3.uncore-time-remote-cache-wb.c9,36730000000
L3.uncore-time-remote-cache-wb.node0,220588593750
L3.uncore-time-remote-cache-wb.node1,73273046875
L3.uncore-time-remote-cache-wb.total,293861640625
L3.uncore-time-td-access.c0,52555000000
L3.uncore-time-td-access.c1,13607500000
L3.uncore-time-td-access.c10,28852500000
L3.uncore-time-td-access.c11,28125000000
L3.uncore-time-td-access.c2,13465000000
L3.uncore-time-td-access.c3,14087500000
L3.uncore-time-td-access.c4,13605000000
L3.uncore-time-td-access.c5,13127500000
L3.uncore-time-td-access.c6,14780000000
L3.uncore-time-td-access.c7,13435000000
L3.uncore-time-td-access.c8,29360000000
L3.uncore-time-td-access.c9,29582500000
L3.uncore-time-td-access.node0,209635000000
L3.uncore-time-td-access.node1,54947500000
L3.uncore-time-td-access.total,264582500000
L3.uncore-totaltime.c0,1016641220950
L3.uncore-totaltime.c1,63617492352
L3.uncore-totaltime.c10,104332586006
L3.uncore-totaltime.c11,102635276713
L3.uncore-totaltime.c2,60986081475
L3.uncore-totaltime.c3,65593195574
L3.uncore-totaltime.c4,61301918162
L3.uncore-totaltime.c5,60796773720
L3.uncore-totaltime.c6,71406743017
L3.uncore-totaltime.c7,65556805057
L3.uncore-totaltime.c8,108823577338
L3.uncore-totaltime.c9,107688421106
L3.uncore-totaltime.node0,1630317851514
L3.uncore-totaltime.node1,259062239956
L3.uncore-totaltime.total,1889380091470
barrier.global_time,2815600000000
branch_predictor.num-correct.c0,1322706
branch_predictor.num-correct.c1,975405
branch_predictor.num-correct.c10,1061171
branch_predictor.num-correct.c11,1048858
branch_predictor.num-correct.c2,991304
branch_predictor.num-correct.c3,895547
branch_predictor.num-correct.c4,1063362
branch_predictor.num-correct.c5,996533
branch_predictor.num-correct.c6,816582
branch_predictor.num-correct.c7,1008333
branch_predictor.num-correct.c8,1003577
branch_predictor.num-correct.c9,975686
branch_predictor.num-correct.node0,8274254
branch_predictor.num-correct.node1,3884810
branch_predictor.num-correct.total,12159064
branch_predictor.num-incorrect.c0,77058
branch_predictor.num-incorrect.c1,4728
branch_predictor.num-incorrect.c10,3528
branch_predictor.num-incorrect.c11,3848
branch_predictor.num-incorrect.c2,4173
branch_predictor.num-incorrect.c3,7410
branch_predictor.num-incorrect.c4,2583
branch_predictor.num-incorrect.c5,4619
branch_predictor.num-incorrect.c6,10510
branch_predictor.num-incorrect.c7,4220
branch_predictor.num-incorrect.c8,5273
branch_predictor.num-incorrect.c9,6371
branch_predictor.num-incorrect.node0,112389
branch_predictor.num-incorrect.node1,21932
branch_predictor.num-incorrect.total,134321
bus-queue.num-requests,106654
bus-queue.requests-out-of-order,82337
bus-queue.requests-simultaneous,76
bus-queue.total-delay,651561826
core.bbv-0.c0,357008877832
core.bbv-0.c1,129276471822
core.bbv-0.c10,139884627626
core.bbv-0.c11,138539747576
core.bbv-0.c2,131265117199
core.bbv-0.c3,120335294962
core.bbv-0.c4,139731012014
core.bbv-0.c5,131911178205
core.bbv-0.c6,110947492822
core.bbv-0.c7,133270406241
core.bbv-0.c8,133221367180
core.bbv-0.c9,130038485724
core.bbv-0.node0,1279569989921
core.bbv-0.node1,515860089282
core.bbv-0.total,1795430079203
core.bbv-1.c0,314393956074
core.bbv-1.c1,117383672565
core.bbv-1.c10,126514060478
core.bbv-1.c11,125394752219
core.bbv-1.c2,119139428547
core.bbv-1.c3,109707295231
core.bbv-1.c4,126529569851
core.bbv-1.c5,119749964465
core.bbv-1.c6,101832043912
core.bbv-1.c7,120917488421
core.bbv-1.c8,120868469965
core.bbv-1.c9,118146665566
core.bbv-1.node0,1151548300645
core.bbv-1.node1,469029066649
core.bbv-1.total,1620577367294
core.bbv-10.c0,285237463366
core.bbv-10.c1,54923758567
core.bbv-10.c10,57227633254
core.bbv-10.c11,57155296037
core.bbv-10.c2,55241591347
core.bbv-10.c3,54248593893
core.bbv-10.c4,56958464897
core.bbv-10.c5,56026791313
core.bbv-10.c6,55032380148
core.bbv-10.c7,56151018693
core.bbv-10.c8,56685961115
core.bbv-10.c9,56680119194
core.bbv-10.node0,677400416773
core.bbv-10.node1,224168655051
core.bbv-10.total,901569071824
core.bbv-11.c0,405157865208
core.bbv-11.c1,174221818022
core.bbv-11.c10,189657348250
core.bbv-11.c11,187406862144
core.bbv-11.c2,177028900871
core.bbv-11.c3,159530793274
core.bbv-11.c4,189891443030
core.bbv-11.c5,177824777861
core.bbv-11.c6,144855836918
core.bbv-11.c7,179872834345
core.bbv-11.c8,179106028356
core.bbv-11.c9,174120674796
core.bbv-11.node0,1646230290921
core.bbv-11.node1,692444892154
core.bbv-11.total,2338675183075
core.bbv-12.c0,427579630916
core.bbv-12.c1,76952585064
core.bbv-12.c10,82260942282
core.bbv-12.c11,81673407522
core.bbv-12.c2,77875888883
core.bbv-12.c3,72905108592
core.bbv-12.c4,81996375900
core.bbv-12.c5,78414294361
core.bbv-12.c6,69430263882
core.bbv-12.c7,78987406285
core.bbv-12.c8,79199415210
core.bbv-12.c9,77978865384
core.bbv-12.node0,976425843853
core.bbv-12.node1,308828340428
core.bbv-12.total,1285254184281
core.bbv-13.c0,328554968590
core.bbv-13.c1,84637035195
core.bbv-13.c10,90135824878
core.bbv-13.c11,89596319137
core.bbv-13.c2,85423730231
core.bbv-13.c3,80877724065
core.bbv-13.c4,89434259725
core.bbv-13.c5,86133634365
core.bbv-13.c6,77535060772
core.bbv-13.c7,86727036001
core.bbv-13.c8,87295666335
core.bbv-13.c9,86195060690
core.bbv-13.node0,932716329121
core.bbv-13.node1,339829990863
core.bbv-13.total,1272546319984
core.bbv-14.c0,413164603096
core.bbv-14.c1,151485682190
core.bbv-14.c10,164432885266
core.bbv-14.c11,162537103136
core.bbv-14.c2,153758833019
core.bbv-14.c3,139328788178
core.bbv-14.c4,164661336766
core.bbv-14.c5,154725039393
core.bbv-14.c6,128587499006
core.bbv-14.c7,156440456437
core.bbv-14.c8,155719509396
core.bbv-14.c9,151743393980
core.bbv-14.node0,1492170798261
core.bbv-14.node1,604414331602
core.bbv-14.total,2096585129863
core.bbv-15.c0,302094882722
core.bbv-15.c1,97497938273
core.bbv-15.c10,105008652854
core.bbv-15.c11,104102520991
core.bbv-15.c2,98959393983
core.bbv-15.c3,91049167875
core.bbv-15.c4,104963945583
core.bbv-15.c5,99413296389
core.bbv-15.c6,84439722200
core.bbv-15.c7,100371680649
core.bbv-15.c8,100276839049
core.bbv-15.c9,98099175846
core.bbv-15.node0,997088571593
core.bbv-15.node1,389188644821
core.bbv-15.total,1386277216414
core.bbv-2.c0,326267106508
core.bbv-2.c1,97664498652
core.bbv-2.c10,105180607186
core.bbv-2.c11,104264457406
core.bbv-2.c2,99114489207
core.bbv-2.c3,91445072396
core.bbv-2.c4,105193799368
core.bbv-2.c5,99640675717
core.bbv-2.c6,85076277050
core.bbv-2.c7,100576911849
core.bbv-2.c8,100557011982
core.bbv-2.c9,98351793632
core.bbv-2.node0,1022845036969
core.bbv-2.node1,390487663984
core.bbv-2.total,1413332700953
core.bbv-3.c0,460123396782
core.bbv-3.c1,80502211779
core.bbv-3.c10,86152186086
core.bbv-3.c11,85509842593
core.bbv-3.c2,81534960171
core.bbv-3.c3,76063418905
core.bbv-3.c4,85891086677
core.bbv-3.c5,82036697177
core.bbv-3.c6,72028143852
core.bbv-3.c7,82666999981
core.bbv-3.c8,82849626959
core.bbv-3.c9,81397251938
core.bbv-3.node0,1034132895213
core.bbv-3.node1,322622927687
core.bbv-3.total,1356755822900
core.bbv-4.c0,392513012058
core.bbv-4.c1,115496958485
core.bbv-4.c10,124288123158
core.bbv-4.c11,123197120659
core.bbv-4.c2,117076297399
core.bbv-4.c3,107891454591
core.bbv-4.c4,124173106187
core.bbv-4.c5,117834190989
core.bbv-4.c6,100962763104
core.bbv-4.c7,118910545969
core.bbv-4.c8,118845020133
core.bbv-4.c9,116390902078
core.bbv-4.node0,1215698888561
core.bbv-4.node1,461880606249
core.bbv-4.total,1677579494810
core.bbv-5.c0,413273173652
core.bbv-5.c1,123170672240
core.bbv-5.c10,132688109466
core.bbv-5.c11,131469232186
core.bbv-5.c2,124876801883
core.bbv-5.c3,114840985096
core.bbv-5.c4,132595750932
core.bbv-5.c5,125658559697
core.bbv-5.c6,107084041770
core.bbv-5.c7,126855426469
core.bbv-5.c8,126716734610
core.bbv-5.c9,124012495256
core.bbv-5.node0,1291048204389
core.bbv-5.node1,492193778868
core.bbv-5.total,1783241983257
core.bbv-6.c0,397302832078
core.bbv-6.c1,131218399947
core.bbv-6.c10,141363412510
core.bbv-6.c11,140059520993
core.bbv-6.c2,133019928575
core.bbv-6.c3,122372082065
core.bbv-6.c4,141236892701
core.bbv-6.c5,133869984021
core.bbv-6.c6,114137635572
core.bbv-6.c7,135136637721
core.bbv-6.c8,135011483967
core.bbv-6.c9,132141468146
core.bbv-6.node0,1332489128281
core.bbv-6.node1,524381150015
core.bbv-6.total,1856870278296
core.bbv-7.c0,423291717896
core.bbv-7.c1,138516199206
core.bbv-7.c10,149482839202
core.bbv-7.c11,148006639496
core.bbv-7.c2,140425250979
core.bbv-7.c3,128714487066
core.bbv-7.c4,149491109926
core.bbv-7.c5,141352451417
core.bbv-7.c6,119592544190
core.bbv-7.c7,142774023309
core.bbv-7.c8,142471828972
core.bbv-7.c9,139301425740
core.bbv-7.node0,1410210388557
core.bbv-7.node1,553210128842
core.bbv-7.total,1963420517399
core.bbv-8.c0,350666952162
core.bbv-8.c1,119468274281
core.bbv-8.c10,129222784510
core.bbv-8.c11,127861932783
core.bbv-8.c2,121009540747
core.bbv-8.c3,110776884027
core.bbv-8.c4,128910993367
core.bbv-8.c5,121742060457
core.bbv-8.c6,102381788912
core.bbv-8.c7,123024400381
core.bbv-8.c8,122870442057
core.bbv-8.c9,119995410166
core.bbv-8.node0,1201872220733
core.bbv-8.node1,476059243117
core.bbv-8.total,1677931463850
core.bbv-9.c0,312175700884
core.bbv-9.c1,76254027560
core.bbv-9.c10,82161912882
core.bbv-9.c11,81434275594
core.bbv-9.c2,77353839711
core.bbv-9.c3,71460387472
core.bbv-9.c4,81875365292
core.bbv-9.c5,77676885149
core.bbv-9.c6,66760625394
core.bbv-9.c7,78390261345
core.bbv-9.c8,78448501746
core.bbv-9.c9,76834885960
core.bbv-9.node0,856123531809
core.bbv-9.node1,304703137180
core.bbv-9.total,1160826668989
core.instructions.c0,10975274
core.instructions.c1,3074083
core.instructions.c10,3305956
core.instructions.c11,3276687
core.instructions.c2,3112708
core.instructions.c3,2880545
core.instructions.c4,3297441
core.instructions.c5,3133860
core.instructions.c6,2705722
core.instructions.c7,3161940
core.instructions.c8,3164069
core.instructions.c9,3102282
core.instructions.node0,32891604
core.instructions.node1,12298963
core.instructions.total,45190567
directory.entries-allocated.c0,141600
directory.entries-allocated.c8,140816
directory.entries-allocated.node0,282416
directory.entries-allocated.node1,0
directory.entries-allocated.total,282416
dram-queue.num-requests.c0,9948
dram-queue.num-requests.c8,9883
dram-queue.num-requests.node0,19831
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19831
dram-queue.total-queue-delay.c0,2451730146
dram-queue.total-queue-delay.c8,1788147301
dram-queue.total-queue-delay.node0,4239877447
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4239877447
dram-queue.total-time-used.c0,12447136560
dram-queue.total-time-used.c8,12365807260
dram-queue.total-time-used.node0,24812943820
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24812943820
dram.reads.c0,9948
dram.reads.c8,9883
dram.reads.node0,19831
dram.reads.node1,0
dram.reads.total,19831
dram.total-access-latency.c0,611778866706
dram.total-access-latency.c8,607133954561
dram.total-access-latency.node0,1218912821267
dram.total-access-latency.node1,0
dram.total-access-latency.total,1218912821267
dram.total-queueing-delay.c0,2451730146
dram.total-queueing-delay.c8,1788147301
dram.total-queueing-delay.node0,4239877447
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4239877447
dtlb.access.c0,2665084
dtlb.access.c1,580348
dtlb.access.c10,612924
dtlb.access.c11,609793
dtlb.access.c2,585085
dtlb.access.c3,562085
dtlb.access.c4,607488
dtlb.access.c5,589797
dtlb.access.c6,548065
dtlb.access.c7,592075
dtlb.access.c8,597644
dtlb.access.c9,592041
dtlb.access.node0,6805004
dtlb.access.node1,2337425
dtlb.access.total,9142429
dtlb.miss.c0,1491
dtlb.miss.c1,131
dtlb.miss.c10,113
dtlb.miss.c11,116
dtlb.miss.c2,129
dtlb.miss.c3,128
dtlb.miss.c4,134
dtlb.miss.c5,142
dtlb.miss.c6,140
dtlb.miss.c7,128
dtlb.miss.c8,122
dtlb.miss.c9,124
dtlb.miss.node0,2354
dtlb.miss.node1,544
dtlb.miss.total,2898
dtlb_cache.access-mru-0.c0,2603032
dtlb_cache.access-mru-0.c1,574780
dtlb_cache.access-mru-0.c10,609921
dtlb_cache.access-mru-0.c11,603426
dtlb_cache.access-mru-0.c2,581558
dtlb_cache.access-mru-0.c3,558211
dtlb_cache.access-mru-0.c4,604431
dtlb_cache.access-mru-0.c5,583201
dtlb_cache.access-mru-0.c6,543083
dtlb_cache.access-mru-0.c7,586112
dtlb_cache.access-mru-0.c8,593611
dtlb_cache.access-mru-0.c9,587579
dtlb_cache.access-mru-0.node0,6712118
dtlb_cache.access-mru-0.node1,2316827
dtlb_cache.access-mru-0.total,9028945
dtlb_cache.access-mru-1.c0,51290
dtlb_cache.access-mru-1.c1,4758
dtlb_cache.access-mru-1.c10,2301
dtlb_cache.access-mru-1.c11,5496
dtlb_cache.access-mru-1.c2,2835
dtlb_cache.access-mru-1.c3,3122
dtlb_cache.access-mru-1.c4,2388
dtlb_cache.access-mru-1.c5,5823
dtlb_cache.access-mru-1.c6,4187
dtlb_cache.access-mru-1.c7,5108
dtlb_cache.access-mru-1.c8,3232
dtlb_cache.access-mru-1.c9,3652
dtlb_cache.access-mru-1.node0,76686
dtlb_cache.access-mru-1.node1,17506
dtlb_cache.access-mru-1.total,94192
dtlb_cache.access-mru-2.c0,7433
dtlb_cache.access-mru-2.c1,578
dtlb_cache.access-mru-2.c10,568
dtlb_cache.access-mru-2.c11,652
dtlb_cache.access-mru-2.c2,513
dtlb_cache.access-mru-2.c3,610
dtlb_cache.access-mru-2.c4,500
dtlb_cache.access-mru-2.c5,563
dtlb_cache.access-mru-2.c6,597
dtlb_cache.access-mru-2.c7,633
dtlb_cache.access-mru-2.c8,625
dtlb_cache.access-mru-2.c9,671
dtlb_cache.access-mru-2.node0,11650
dtlb_cache.access-mru-2.node1,2293
dtlb_cache.access-mru-2.total,13943
dtlb_cache.access-mru-3.c0,1838
dtlb_cache.access-mru-3.c1,101
dtlb_cache.access-mru-3.c10,21
dtlb_cache.access-mru-3.c11,103
dtlb_cache.access-mru-3.c2,50
dtlb_cache.access-mru-3.c3,14
dtlb_cache.access-mru-3.c4,35
dtlb_cache.access-mru-3.c5,68
dtlb_cache.access-mru-3.c6,58
dtlb_cache.access-mru-3.c7,94
dtlb_cache.access-mru-3.c8,54
dtlb_cache.access-mru-3.c9,15
dtlb_cache.access-mru-3.node0,2196
dtlb_cache.access-mru-3.node1,255
dtlb_cache.access-mru-3.total,2451
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1542326792005
futex.futex_wait_delay.c10,1542228792103
futex.futex_wait_delay.c11,1542217125448
futex.futex_wait_delay.c2,1542347125318
futex.futex_wait_delay.c3,1542320458678
futex.futex_wait_delay.c4,1552167115498
futex.futex_wait_delay.c5,1552368448630
futex.futex_wait_delay.c6,1552426781905
futex.futex_wait_delay.c7,1552434781897
futex.futex_wait_delay.c8,1542326792005
futex.futex_wait_delay.c9,1542262458736
futex.futex_wait_delay.node0,10796029544293
futex.futex_wait_delay.node1,6209397127930
futex.futex_wait_delay.total,17005426672223
futex.futex_wake_count.c0,25
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,809693401285
interval_timer.cpContr_branch.c1,517834598378
interval_timer.cpContr_branch.c10,558491768348
interval_timer.cpContr_branch.c11,553329706086
interval_timer.cpContr_branch.c2,524326143329
interval_timer.cpContr_branch.c3,485282461888
interval_timer.cpContr_branch.c4,537443199042
interval_timer.cpContr_branch.c5,510564281315
interval_timer.cpContr_branch.c6,439278373961
interval_timer.cpContr_branch.c7,515450619507
interval_timer.cpContr_branch.c8,534215046617
interval_timer.cpContr_branch.c9,523229057539
interval_timer.cpContr_branch.node0,4506402183470
interval_timer.cpContr_branch.node1,2002736473825
interval_timer.cpContr_branch.total,6509138657295
interval_timer.cpContr_fp_muldiv,75808574
interval_timer.cpContr_generic.c0,2072937891484
interval_timer.cpContr_generic.c1,33679039310
interval_timer.cpContr_generic.c10,30442570173
interval_timer.cpContr_generic.c11,31413649762
interval_timer.cpContr_generic.c2,33006539173
interval_timer.cpContr_generic.c3,40630500598
interval_timer.cpContr_generic.c4,28273478283
interval_timer.cpContr_generic.c5,33343895645
interval_timer.cpContr_generic.c6,48283366604
interval_timer.cpContr_generic.c7,32319326288
interval_timer.cpContr_generic.c8,34923250631
interval_timer.cpContr_generic.c9,37639476006
interval_timer.cpContr_generic.node0,2314672917137
interval_timer.cpContr_generic.node1,142220066820
interval_timer.cpContr_generic.total,2456892983957
interval_timer.cpContr_load_l1.c0,875072633593
interval_timer.cpContr_load_l1.c1,51287594085
interval_timer.cpContr_load_l1.c10,42633581260
interval_timer.cpContr_load_l1.c11,45371708168
interval_timer.cpContr_load_l1.c2,47417101792
interval_timer.cpContr_load_l1.c3,70229908693
interval_timer.cpContr_load_l1.c4,34607309998
interval_timer.cpContr_load_l1.c5,49126474562
interval_timer.cpContr_load_l1.c6,93416190553
interval_timer.cpContr_load_l1.c7,46513973113
interval_timer.cpContr_load_l1.c8,54893082687
interval_timer.cpContr_load_l1.c9,63282687543
interval_timer.cpContr_load_l1.node0,1250188297821
interval_timer.cpContr_load_l1.node1,223663948226
interval_timer.cpContr_load_l1.total,1473852246047
interval_timer.cpContr_load_l2.c0,31452370591
interval_timer.cpContr_load_l2.c1,1153754990
interval_timer.cpContr_load_l2.c10,880076324
interval_timer.cpContr_load_l2.c11,865481071
interval_timer.cpContr_load_l2.c2,1047110886
interval_timer.cpContr_load_l2.c3,1531351293
interval_timer.cpContr_load_l2.c4,1002885317
interval_timer.cpContr_load_l2.c5,1140812770
interval_timer.cpContr_load_l2.c6,1471507270
interval_timer.cpContr_load_l2.c7,839019110
interval_timer.cpContr_load_l2.c8,918075206
interval_timer.cpContr_load_l2.c9,1295246006
interval_timer.cpContr_load_l2.node0,39143466367
interval_timer.cpContr_load_l2.node1,4454224467
interval_timer.cpContr_load_l2.total,43597690834
interval_timer.cpContr_load_l3.c0,26392338539
interval_timer.cpContr_load_l3.c1,1430251217
interval_timer.cpContr_load_l3.c10,1949819876
interval_timer.cpContr_load_l3.c11,1612941929
interval_timer.cpContr_load_l3.c2,1346791681
interval_timer.cpContr_load_l3.c3,1499463068
interval_timer.cpContr_load_l3.c4,1330501258
interval_timer.cpContr_load_l3.c5,1055786791
interval_timer.cpContr_load_l3.c6,1150659522
interval_timer.cpContr_load_l3.c7,827693407
interval_timer.cpContr_load_l3.c8,1056804767
interval_timer.cpContr_load_l3.c9,1739543388
interval_timer.cpContr_load_l3.node0,37027954465
interval_timer.cpContr_load_l3.node1,4364640978
interval_timer.cpContr_load_l3.total,41392595443
interval_timer.cpContr_load_other.c0,600042270
interval_timer.cpContr_load_other.c1,11801666
interval_timer.cpContr_load_other.c10,35058107
interval_timer.cpContr_load_other.c11,41104253
interval_timer.cpContr_load_other.c2,13023229
interval_timer.cpContr_load_other.c3,11514033
interval_timer.cpContr_load_other.c4,3890822
interval_timer.cpContr_load_other.c5,8322262
interval_timer.cpContr_load_other.c6,3923322
interval_timer.cpContr_load_other.c7,15429851
interval_timer.cpContr_load_other.c8,26625125
interval_timer.cpContr_load_other.c9,33327122
interval_timer.cpContr_load_other.node0,772495805
interval_timer.cpContr_load_other.node1,31566257
interval_timer.cpContr_load_other.total,804062062
interval_timer.cpContr_port015.c0,502890036752
interval_timer.cpContr_port015.c1,217227937774
interval_timer.cpContr_port015.c10,238321573250
interval_timer.cpContr_port015.c11,235283422504
interval_timer.cpContr_port015.c2,221767357670
interval_timer.cpContr_port015.c3,194934138648
interval_timer.cpContr_port015.c4,2352439457
interval_timer.cpContr_port015.c5,2649211653
interval_timer.cpContr_port015.c6,3101402084
