metric,value
L3.access-mru-0.node0,25780
L3.access-mru-0.node1,23680
L3.access-mru-0.total,49460
L3.access-mru-1.c0,556
L3.access-mru-1.c8,20
L3.access-mru-1.node0,556
L3.access-mru-1.node1,20
L3.access-mru-1.total,576
L3.access-mru-2,331
L3.access-mru-3,168
L3.access-mru-4,74
L3.access-mru-5,14
L3.access-mru-6,4
L3.coherency-downgrades.c0,2721
L3.coherency-downgrades.c8,619
L3.coherency-downgrades.node0,2721
L3.coherency-downgrades.node1,619
L3.coherency-downgrades.total,3340
L3.coherency-invalidates.c0,1789
L3.coherency-invalidates.c8,1056
L3.coherency-invalidates.node0,1789
L3.coherency-invalidates.node1,1056
L3.coherency-invalidates.total,2845
L3.coherency-upgrades.c0,1056
L3.coherency-upgrades.c8,1789
L3.coherency-upgrades.node0,1056
L3.coherency-upgrades.node1,1789
L3.coherency-upgrades.total,2845
L3.coherency-writebacks.c0,22869
L3.coherency-writebacks.c8,22955
L3.coherency-writebacks.node0,22869
L3.coherency-writebacks.node1,22955
L3.coherency-writebacks.total,45824
L3.load-misses-E,3
L3.load-misses-I.c0,14804
L3.load-misses-I.c1,2237
L3.load-misses-I.c10,2642
L3.load-misses-I.c11,2606
L3.load-misses-I.c12,2610
L3.load-misses-I.c13,2478
L3.load-misses-I.c14,2547
L3.load-misses-I.c15,2461
L3.load-misses-I.c2,2238
L3.load-misses-I.c3,2248
L3.load-misses-I.c4,2270
L3.load-misses-I.c5,2204
L3.load-misses-I.c6,2174
L3.load-misses-I.c7,2224
L3.load-misses-I.c8,2708
L3.load-misses-I.c9,2585
L3.load-misses-I.node0,30399
L3.load-misses-I.node1,20637
L3.load-misses-I.total,51036
L3.load-misses-S.c0,5
L3.load-misses-S.c1,5
L3.load-misses-S.c10,5
L3.load-misses-S.c11,4
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,4
L3.load-misses-S.c15,6
L3.load-misses-S.c2,9
L3.load-misses-S.c3,3
L3.load-misses-S.c4,5
L3.load-misses-S.c5,6
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,5
L3.load-misses-S.node0,37
L3.load-misses-S.node1,31
L3.load-misses-S.total,68
L3.load-misses-u.c0,1
L3.load-misses-u.c1,9
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c2,5
L3.load-misses-u.c3,10
L3.load-misses-u.c4,10
L3.load-misses-u.c5,6
L3.load-misses-u.c6,7
L3.load-misses-u.c7,11
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,59
L3.load-misses-u.node1,4
L3.load-misses-u.total,63
L3.load-misses.c0,14813
L3.load-misses.c1,2251
L3.load-misses.c10,2648
L3.load-misses.c11,2611
L3.load-misses.c12,2613
L3.load-misses.c13,2482
L3.load-misses.c14,2551
L3.load-misses.c15,2467
L3.load-misses.c2,2252
L3.load-misses.c3,2261
L3.load-misses.c4,2285
L3.load-misses.c5,2216
L3.load-misses.c6,2183
L3.load-misses.c7,2237
L3.load-misses.c8,2714
L3.load-misses.c9,2586
L3.load-misses.node0,30498
L3.load-misses.node1,20672
L3.load-misses.total,51170
L3.load-overlapping-misses.c0,17
L3.load-overlapping-misses.c1,17
L3.load-overlapping-misses.c10,12
L3.load-overlapping-misses.c11,13
L3.load-overlapping-misses.c12,21
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,11
L3.load-overlapping-misses.c2,21
L3.load-overlapping-misses.c3,13
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,14
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,113
L3.load-overlapping-misses.node1,101
L3.load-overlapping-misses.total,214
L3.loads-E.c0,379
L3.loads-E.c1,111
L3.loads-E.c10,9
L3.loads-E.c11,4
L3.loads-E.c12,4
L3.loads-E.c13,3
L3.loads-E.c14,2
L3.loads-E.c15,1
L3.loads-E.c2,104
L3.loads-E.c3,122
L3.loads-E.c4,113
L3.loads-E.c5,31
L3.loads-E.c6,29
L3.loads-E.c7,39
L3.loads-E.c8,3
L3.loads-E.c9,3
L3.loads-E.node0,928
L3.loads-E.node1,29
L3.loads-E.total,957
L3.loads-I.c0,14804
L3.loads-I.c1,2237
L3.loads-I.c10,2642
L3.loads-I.c11,2606
L3.loads-I.c12,2610
L3.loads-I.c13,2478
L3.loads-I.c14,2547
L3.loads-I.c15,2461
L3.loads-I.c2,2238
L3.loads-I.c3,2248
L3.loads-I.c4,2270
L3.loads-I.c5,2204
L3.loads-I.c6,2174
L3.loads-I.c7,2224
L3.loads-I.c8,2708
L3.loads-I.c9,2585
L3.loads-I.node0,30399
L3.loads-I.node1,20637
L3.loads-I.total,51036
L3.loads-M.c0,1928
L3.loads-M.c1,2116
L3.loads-M.c10,1791
L3.loads-M.c11,1790
L3.loads-M.c12,1734
L3.loads-M.c13,1791
L3.loads-M.c14,1701
L3.loads-M.c15,1805
L3.loads-M.c2,2147
L3.loads-M.c3,2109
L3.loads-M.c4,2163
L3.loads-M.c5,2059
L3.loads-M.c6,2060
L3.loads-M.c7,2088
L3.loads-M.c8,1805
L3.loads-M.c9,1784
L3.loads-M.node0,16670
L3.loads-M.node1,14201
L3.loads-M.total,30871
L3.loads-S.c0,119
L3.loads-S.c1,225
L3.loads-S.c10,258
L3.loads-S.c11,281
L3.loads-S.c12,399
L3.loads-S.c13,406
L3.loads-S.c14,387
L3.loads-S.c15,407
L3.loads-S.c2,252
L3.loads-S.c3,191
L3.loads-S.c4,233
L3.loads-S.c5,348
L3.loads-S.c6,362
L3.loads-S.c7,328
L3.loads-S.c8,356
L3.loads-S.c9,284
L3.loads-S.node0,2058
L3.loads-S.node1,2778
L3.loads-S.total,4836
L3.loads-u.c0,1
L3.loads-u.c1,9
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c2,5
L3.loads-u.c3,10
L3.loads-u.c4,10
L3.loads-u.c5,6
L3.loads-u.c6,7
L3.loads-u.c7,11
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,59
L3.loads-u.node1,4
L3.loads-u.total,63
L3.loads.c0,17231
L3.loads.c1,4698
L3.loads.c10,4701
L3.loads.c11,4682
L3.loads.c12,4747
L3.loads.c13,4678
L3.loads.c14,4637
L3.loads.c15,4674
L3.loads.c2,4746
L3.loads.c3,4680
L3.loads.c4,4789
L3.loads.c5,4648
L3.loads.c6,4632
L3.loads.c7,4690
L3.loads.c8,4873
L3.loads.c9,4657
L3.loads.node0,50114
L3.loads.node1,37649
L3.loads.total,87763
L3.mshr-latency.c0,1392195884
L3.mshr-latency.c1,1974789308
L3.mshr-latency.c10,2287665609
L3.mshr-latency.c11,1736660047
L3.mshr-latency.c12,1869344814
L3.mshr-latency.c13,1686101313
L3.mshr-latency.c14,1327045954
L3.mshr-latency.c15,1775824531
L3.mshr-latency.c2,1864062900
L3.mshr-latency.c3,1777422270
L3.mshr-latency.c4,1942037042
L3.mshr-latency.c5,2095212128
L3.mshr-latency.c6,1648951532
L3.mshr-latency.c7,1940200529
L3.mshr-latency.c8,1724462023
L3.mshr-latency.c9,1673718287
L3.mshr-latency.node0,14634871593
L3.mshr-latency.node1,14080822578
L3.mshr-latency.total,28715694171
L3.snoop-latency.c0,56333277000
L3.snoop-latency.c1,54149945850
L3.snoop-latency.c10,47533285800
L3.snoop-latency.c11,47783285550
L3.snoop-latency.c12,47999952000
L3.snoop-latency.c13,48149951850
L3.snoop-latency.c14,47416619250
L3.snoop-latency.c15,48266618400
L3.snoop-latency.c2,52533280800
L3.snoop-latency.c3,53299946700
L3.snoop-latency.c4,55116611550
L3.snoop-latency.c5,53066613600
L3.snoop-latency.c6,52749947250
L3.snoop-latency.c7,53266613400
L3.snoop-latency.c8,48483284850
L3.snoop-latency.c9,47966618700
L3.snoop-latency.node0,430516236150
L3.snoop-latency.node1,383599616400
L3.snoop-latency.total,814115852550
L3.store-misses-E,2076
L3.store-misses-I.c0,5922
L3.store-misses-I.c1,1225
L3.store-misses-I.c10,1320
L3.store-misses-I.c11,1309
L3.store-misses-I.c12,1307
L3.store-misses-I.c13,1282
L3.store-misses-I.c14,1230
L3.store-misses-I.c15,1274
L3.store-misses-I.c2,1372
L3.store-misses-I.c3,1266
L3.store-misses-I.c4,1344
L3.store-misses-I.c5,1258
L3.store-misses-I.c6,1267
L3.store-misses-I.c7,1284
L3.store-misses-I.c8,1372
L3.store-misses-I.c9,1267
L3.store-misses-I.node0,14938
L3.store-misses-I.node1,10361
L3.store-misses-I.total,25299
L3.store-misses-M.c0,31
L3.store-misses-M.c1,27
L3.store-misses-M.c10,24
L3.store-misses-M.c11,25
L3.store-misses-M.c12,36
L3.store-misses-M.c13,30
L3.store-misses-M.c14,31
L3.store-misses-M.c15,37
L3.store-misses-M.c2,30
L3.store-misses-M.c3,23
L3.store-misses-M.c4,41
L3.store-misses-M.c5,32
L3.store-misses-M.c6,34
L3.store-misses-M.c7,28
L3.store-misses-M.c8,34
L3.store-misses-M.c9,20
L3.store-misses-M.node0,246
L3.store-misses-M.node1,237
L3.store-misses-M.total,483
L3.store-misses-S.c0,575
L3.store-misses-S.c1,52
L3.store-misses-S.c10,198
L3.store-misses-S.c11,205
L3.store-misses-S.c12,243
L3.store-misses-S.c13,201
L3.store-misses-S.c14,191
L3.store-misses-S.c15,204
L3.store-misses-S.c2,69
L3.store-misses-S.c3,41
L3.store-misses-S.c4,117
L3.store-misses-S.c5,41
L3.store-misses-S.c6,59
L3.store-misses-S.c7,68
L3.store-misses-S.c8,311
L3.store-misses-S.c9,210
L3.store-misses-S.node0,1022
L3.store-misses-S.node1,1763
L3.store-misses-S.total,2785
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,6
L3.store-misses-u.total,6
L3.store-misses.c0,8604
L3.store-misses.c1,1304
L3.store-misses.c10,1543
L3.store-misses.c11,1541
L3.store-misses.c12,1587
L3.store-misses.c13,1513
L3.store-misses.c14,1452
L3.store-misses.c15,1516
L3.store-misses.c2,1471
L3.store-misses.c3,1330
L3.store-misses.c4,1502
L3.store-misses.c5,1331
L3.store-misses.c6,1360
L3.store-misses.c7,1380
L3.store-misses.c8,1717
L3.store-misses.c9,1498
L3.store-misses.node0,18282
L3.store-misses.node1,12367
L3.store-misses.total,30649
L3.store-overlapping-misses.c0,210
L3.store-overlapping-misses.c1,73
L3.store-overlapping-misses.c10,192
L3.store-overlapping-misses.c11,192
L3.store-overlapping-misses.c12,251
L3.store-overlapping-misses.c13,199
L3.store-overlapping-misses.c14,200
L3.store-overlapping-misses.c15,210
L3.store-overlapping-misses.c2,85
L3.store-overlapping-misses.c3,55
L3.store-overlapping-misses.c4,122
L3.store-overlapping-misses.c5,64
L3.store-overlapping-misses.c6,76
L3.store-overlapping-misses.c7,83
L3.store-overlapping-misses.c8,279
L3.store-overlapping-misses.c9,201
L3.store-overlapping-misses.node0,768
L3.store-overlapping-misses.node1,1724
L3.store-overlapping-misses.total,2492
L3.stores-E,2076
L3.stores-I.c0,5922
L3.stores-I.c1,1225
L3.stores-I.c10,1320
L3.stores-I.c11,1309
L3.stores-I.c12,1307
L3.stores-I.c13,1282
L3.stores-I.c14,1230
L3.stores-I.c15,1274
L3.stores-I.c2,1372
L3.stores-I.c3,1266
L3.stores-I.c4,1344
L3.stores-I.c5,1258
L3.stores-I.c6,1267
L3.stores-I.c7,1284
L3.stores-I.c8,1372
L3.stores-I.c9,1267
L3.stores-I.node0,14938
L3.stores-I.node1,10361
L3.stores-I.total,25299
L3.stores-M.c0,1408
L3.stores-M.c1,896
L3.stores-M.c10,801
L3.stores-M.c11,824
L3.stores-M.c12,878
L3.stores-M.c13,850
L3.stores-M.c14,882
L3.stores-M.c15,832
L3.stores-M.c2,768
L3.stores-M.c3,824
L3.stores-M.c4,871
L3.stores-M.c5,866
L3.stores-M.c6,847
L3.stores-M.c7,863
L3.stores-M.c8,832
L3.stores-M.c9,842
L3.stores-M.node0,7343
L3.stores-M.node1,6741
L3.stores-M.total,14084
L3.stores-S.c0,575
L3.stores-S.c1,52
L3.stores-S.c10,198
L3.stores-S.c11,205
L3.stores-S.c12,243
L3.stores-S.c13,201
L3.stores-S.c14,191
L3.stores-S.c15,204
L3.stores-S.c2,69
L3.stores-S.c3,41
L3.stores-S.c4,117
L3.stores-S.c5,41
L3.stores-S.c6,59
L3.stores-S.c7,68
L3.stores-S.c8,311
L3.stores-S.c9,210
L3.stores-S.node0,1022
L3.stores-S.node1,1763
L3.stores-S.total,2785
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c9,1
L3.stores-u.node0,0
L3.stores-u.node1,6
L3.stores-u.total,6
L3.stores.c0,9981
L3.stores.c1,2173
L3.stores.c10,2320
L3.stores.c11,2340
L3.stores.c12,2429
L3.stores.c13,2333
L3.stores.c14,2303
L3.stores.c15,2311
L3.stores.c2,2209
L3.stores.c3,2131
L3.stores.c4,2332
L3.stores.c5,2165
L3.stores.c6,2173
L3.stores.c7,2215
L3.stores.c8,2515
L3.stores.c9,2320
L3.stores.node0,25379
L3.stores.node1,18871
L3.stores.total,44250
L3.uncore-requests.c0,21036
L3.uncore-requests.c1,3270
L3.uncore-requests.c10,3781
L3.uncore-requests.c11,3745
L3.uncore-requests.c12,3815
L3.uncore-requests.c13,3655
L3.uncore-requests.c14,3660
L3.uncore-requests.c15,3621
L3.uncore-requests.c2,3443
L3.uncore-requests.c3,3280
L3.uncore-requests.c4,3449
L3.uncore-requests.c5,3236
L3.uncore-requests.c6,3228
L3.uncore-requests.c7,3318
L3.uncore-requests.c8,4047
L3.uncore-requests.c9,3712
L3.uncore-requests.node0,44260
L3.uncore-requests.node1,30036
L3.uncore-requests.total,74296
L3.uncore-time-dram-bus.c0,21561023040
L3.uncore-time-dram-bus.c1,432922120
L3.uncore-time-dram-bus.c10,502990440
L3.uncore-time-dram-bus.c11,362853800
L3.uncore-time-dram-bus.c12,392883080
L3.uncore-time-dram-bus.c13,401641620
L3.uncore-time-dram-bus.c14,350341600
L3.uncore-time-dram-bus.c15,466705060
L3.uncore-time-dram-bus.c2,497985560
L3.uncore-time-dram-bus.c3,412902600
L3.uncore-time-dram-bus.c4,482970920
L3.uncore-time-dram-bus.c5,407897720
L3.uncore-time-dram-bus.c6,355346480
L3.uncore-time-dram-bus.c7,450439200
L3.uncore-time-dram-bus.c8,511748980
L3.uncore-time-dram-bus.c9,404144060
L3.uncore-time-dram-bus.node0,24601487640
L3.uncore-time-dram-bus.node1,3393308640
L3.uncore-time-dram-bus.total,27994796280
L3.uncore-time-dram-device.c0,1033920000000
L3.uncore-time-dram-device.c1,20760000000
L3.uncore-time-dram-device.c10,24120000000
L3.uncore-time-dram-device.c11,17400000000
L3.uncore-time-dram-device.c12,18840000000
L3.uncore-time-dram-device.c13,19260000000
L3.uncore-time-dram-device.c14,16800000000
L3.uncore-time-dram-device.c15,22380000000
L3.uncore-time-dram-device.c2,23880000000
L3.uncore-time-dram-device.c3,19800000000
L3.uncore-time-dram-device.c4,23160000000
L3.uncore-time-dram-device.c5,19560000000
L3.uncore-time-dram-device.c6,17040000000
L3.uncore-time-dram-device.c7,21600000000
L3.uncore-time-dram-device.c8,24540000000
L3.uncore-time-dram-device.c9,19380000000
L3.uncore-time-dram-device.node0,1179720000000
L3.uncore-time-dram-device.node1,162720000000
L3.uncore-time-dram-device.total,1342440000000
L3.uncore-time-dram-queue.c0,1934820979
L3.uncore-time-dram-queue.c1,377484003
L3.uncore-time-dram-queue.c10,621299698
L3.uncore-time-dram-queue.c11,536887821
L3.uncore-time-dram-queue.c12,326645222
L3.uncore-time-dram-queue.c13,207025830
L3.uncore-time-dram-queue.c14,283816203
L3.uncore-time-dram-queue.c15,153028475
L3.uncore-time-dram-queue.c2,490377992
L3.uncore-time-dram-queue.c3,345653356
L3.uncore-time-dram-queue.c4,196896533
L3.uncore-time-dram-queue.c5,201598751
L3.uncore-time-dram-queue.c6,295751750
L3.uncore-time-dram-queue.c7,193786047
L3.uncore-time-dram-queue.c8,533156546
L3.uncore-time-dram-queue.c9,552124372
L3.uncore-time-dram-queue.node0,4036369411
L3.uncore-time-dram-queue.node1,3213984167
L3.uncore-time-dram-queue.total,7250353578
L3.uncore-time-noc-base.c0,20936718750
L3.uncore-time-noc-base.c1,5287343750
L3.uncore-time-noc-base.c10,6026484375
L3.uncore-time-noc-base.c11,6046718750
L3.uncore-time-noc-base.c12,6128125000
L3.uncore-time-noc-base.c13,5878281250
L3.uncore-time-noc-base.c14,5931875000
L3.uncore-time-noc-base.c15,5788046875
L3.uncore-time-noc-base.c2,5528046875
L3.uncore-time-noc-base.c3,5320859375
L3.uncore-time-noc-base.c4,5514843750
L3.uncore-time-noc-base.c5,5243906250
L3.uncore-time-noc-base.c6,5264453125
L3.uncore-time-noc-base.c7,5334453125
L3.uncore-time-noc-base.c8,6406093750
L3.uncore-time-noc-base.c9,5970625000
L3.uncore-time-noc-base.node0,58430625000
L3.uncore-time-noc-base.node1,48176250000
L3.uncore-time-noc-base.total,106606875000
L3.uncore-time-noc-queue.c0,46590033
L3.uncore-time-noc-queue.c1,40007560
L3.uncore-time-noc-queue.c10,53789142
L3.uncore-time-noc-queue.c11,33960152
L3.uncore-time-noc-queue.c12,66002807
L3.uncore-time-noc-queue.c13,43469020
L3.uncore-time-noc-queue.c14,48860725
L3.uncore-time-noc-queue.c15,40314200
L3.uncore-time-noc-queue.c2,48627720
L3.uncore-time-noc-queue.c3,49799430
L3.uncore-time-noc-queue.c4,40274617
L3.uncore-time-noc-queue.c5,37204556
L3.uncore-time-noc-queue.c6,45311413
L3.uncore-time-noc-queue.c7,41029854
L3.uncore-time-noc-queue.c8,53207652
L3.uncore-time-noc-queue.c9,27614185
L3.uncore-time-noc-queue.node0,348845183
L3.uncore-time-noc-queue.node1,367217883
L3.uncore-time-noc-queue.total,716063066
L3.uncore-time-remote-cache-fwd.c0,1170000000
L3.uncore-time-remote-cache-fwd.c1,382500000
L3.uncore-time-remote-cache-fwd.c10,2722500000
L3.uncore-time-remote-cache-fwd.c11,2467500000
L3.uncore-time-remote-cache-fwd.c12,2385000000
L3.uncore-time-remote-cache-fwd.c13,2152500000
L3.uncore-time-remote-cache-fwd.c14,2450546875
L3.uncore-time-remote-cache-fwd.c15,2085000000
L3.uncore-time-remote-cache-fwd.c2,545000000
L3.uncore-time-remote-cache-fwd.c3,377500000
L3.uncore-time-remote-cache-fwd.c4,937500000
L3.uncore-time-remote-cache-fwd.c5,277500000
L3.uncore-time-remote-cache-fwd.c6,433046875
L3.uncore-time-remote-cache-fwd.c7,510000000
L3.uncore-time-remote-cache-fwd.c8,3307500000
L3.uncore-time-remote-cache-fwd.c9,2835000000
L3.uncore-time-remote-cache-fwd.node0,4633046875
L3.uncore-time-remote-cache-fwd.node1,20405546875
L3.uncore-time-remote-cache-fwd.total,25038593750
L3.uncore-time-remote-cache-inv.c0,1427500000
L3.uncore-time-remote-cache-inv.c1,142500000
L3.uncore-time-remote-cache-inv.c10,497500000
L3.uncore-time-remote-cache-inv.c11,515000000
L3.uncore-time-remote-cache-inv.c12,595000000
L3.uncore-time-remote-cache-inv.c13,487500000
L3.uncore-time-remote-cache-inv.c14,475000000
L3.uncore-time-remote-cache-inv.c15,502500000
L3.uncore-time-remote-cache-inv.c2,195000000
L3.uncore-time-remote-cache-inv.c3,102500000
L3.uncore-time-remote-cache-inv.c4,277500000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,142500000
L3.uncore-time-remote-cache-inv.c7,165000000
L3.uncore-time-remote-cache-inv.c8,755000000
L3.uncore-time-remote-cache-inv.c9,510000000
L3.uncore-time-remote-cache-inv.node0,2562500000
L3.uncore-time-remote-cache-inv.node1,4337500000
L3.uncore-time-remote-cache-inv.total,6900000000
L3.uncore-time-remote-cache-wb.c0,23077500000
L3.uncore-time-remote-cache-wb.c1,21120000000
L3.uncore-time-remote-cache-wb.c10,21125546875
L3.uncore-time-remote-cache-wb.c11,21900000000
L3.uncore-time-remote-cache-wb.c12,22087500000
L3.uncore-time-remote-cache-wb.c13,21390000000
L3.uncore-time-remote-cache-wb.c14,21470546875
L3.uncore-time-remote-cache-wb.c15,20765546875
L3.uncore-time-remote-cache-wb.c2,21703046875
L3.uncore-time-remote-cache-wb.c3,21430546875
L3.uncore-time-remote-cache-wb.c4,21197500000
L3.uncore-time-remote-cache-wb.c5,21217500000
L3.uncore-time-remote-cache-wb.c6,21217500000
L3.uncore-time-remote-cache-wb.c7,21175546875
L3.uncore-time-remote-cache-wb.c8,21712500000
L3.uncore-time-remote-cache-wb.c9,21050000000
L3.uncore-time-remote-cache-wb.node0,172139140625
L3.uncore-time-remote-cache-wb.node1,171501640625
L3.uncore-time-remote-cache-wb.total,343640781250
L3.uncore-time-td-access.c0,62100000000
L3.uncore-time-td-access.c1,15485000000
L3.uncore-time-td-access.c10,17900000000
L3.uncore-time-td-access.c11,18000000000
L3.uncore-time-td-access.c12,18290000000
L3.uncore-time-td-access.c13,17472500000
L3.uncore-time-td-access.c14,17600000000
L3.uncore-time-td-access.c15,17172500000
L3.uncore-time-td-access.c2,16220000000
L3.uncore-time-td-access.c3,15575000000
L3.uncore-time-td-access.c4,16280000000
L3.uncore-time-td-access.c5,15365000000
L3.uncore-time-td-access.c6,15430000000
L3.uncore-time-td-access.c7,15690000000
L3.uncore-time-td-access.c8,19212500000
L3.uncore-time-td-access.c9,17752500000
L3.uncore-time-td-access.node0,172145000000
L3.uncore-time-td-access.node1,143400000000
L3.uncore-time-td-access.total,315545000000
L3.uncore-totaltime.c0,1166174152802
L3.uncore-totaltime.c1,64027757433
L3.uncore-totaltime.c10,73570110530
L3.uncore-totaltime.c11,67262920523
L3.uncore-totaltime.c12,69111156109
L3.uncore-totaltime.c13,67292917720
L3.uncore-totaltime.c14,65410987278
L3.uncore-totaltime.c15,69353641485
L3.uncore-totaltime.c2,69108085022
L3.uncore-totaltime.c3,63414761636
L3.uncore-totaltime.c4,68087485820
L3.uncore-totaltime.c5,62420607277
L3.uncore-totaltime.c6,60223909643
L3.uncore-totaltime.c7,65160255101
L3.uncore-totaltime.c8,77031706928
L3.uncore-totaltime.c9,68482007617
L3.uncore-totaltime.node0,1618617014734
L3.uncore-totaltime.node1,557515448190
L3.uncore-totaltime.total,2176132462924
barrier.global_time,2761700000000
branch_predictor.num-correct.c0,1314529
branch_predictor.num-correct.c1,992163
branch_predictor.num-correct.c10,989905
branch_predictor.num-correct.c11,985580
branch_predictor.num-correct.c12,902193
branch_predictor.num-correct.c13,977503
branch_predictor.num-correct.c14,1000623
branch_predictor.num-correct.c15,984379
branch_predictor.num-correct.c2,972421
branch_predictor.num-correct.c3,1005011
branch_predictor.num-correct.c4,868189
branch_predictor.num-correct.c5,1013347
branch_predictor.num-correct.c6,993633
branch_predictor.num-correct.c7,956606
branch_predictor.num-correct.c8,801614
branch_predictor.num-correct.c9,975440
branch_predictor.num-correct.node0,8115899
branch_predictor.num-correct.node1,7617237
branch_predictor.num-correct.total,15733136
branch_predictor.num-incorrect.c0,75003
branch_predictor.num-incorrect.c1,3266
branch_predictor.num-incorrect.c10,3311
branch_predictor.num-incorrect.c11,3616
branch_predictor.num-incorrect.c12,5666
branch_predictor.num-incorrect.c13,3094
branch_predictor.num-incorrect.c14,2481
branch_predictor.num-incorrect.c15,2835
branch_predictor.num-incorrect.c2,3783
branch_predictor.num-incorrect.c3,2803
branch_predictor.num-incorrect.c4,6811
branch_predictor.num-incorrect.c5,1749
branch_predictor.num-incorrect.c6,2527
branch_predictor.num-incorrect.c7,3751
branch_predictor.num-incorrect.c8,9488
branch_predictor.num-incorrect.c9,3851
branch_predictor.num-incorrect.node0,99693
branch_predictor.num-incorrect.node1,34342
branch_predictor.num-incorrect.total,134035
bus-queue.num-requests,126238
bus-queue.requests-out-of-order,100765
bus-queue.requests-simultaneous,100
bus-queue.total-delay,716563063
core.bbv-0.c0,318334642308
core.bbv-0.c1,141146317633
core.bbv-0.c10,140776156393
core.bbv-0.c11,140113435044
core.bbv-0.c12,128625723003
core.bbv-0.c13,139383743384
core.bbv-0.c14,142240113493
core.bbv-0.c15,140512114601
core.bbv-0.c2,138513635582
core.bbv-0.c3,142916264291
core.bbv-0.c4,123851170235
core.bbv-0.c5,144633446444
core.bbv-0.c6,141651086243
core.bbv-0.c7,136464833145
core.bbv-0.c8,113703842554
core.bbv-0.c9,138621919115
core.bbv-0.node0,1287511395881
core.bbv-0.node1,1083977047587
core.bbv-0.total,2371488443468
core.bbv-1.c0,345562794798
core.bbv-1.c1,138324695843
core.bbv-1.c10,137940672543
core.bbv-1.c11,137563195965
core.bbv-1.c12,127341857248
core.bbv-1.c13,136044142846
core.bbv-1.c14,138944335352
core.bbv-1.c15,136889958711
core.bbv-1.c2,135825982737
core.bbv-1.c3,139781600596
core.bbv-1.c4,123112551853
core.bbv-1.c5,140201359932
core.bbv-1.c6,137957720867
core.bbv-1.c7,133578975218
core.bbv-1.c8,115709477181
core.bbv-1.c9,136389903061
core.bbv-1.node0,1294345681844
core.bbv-1.node1,1066823542907
core.bbv-1.total,2361169224751
core.bbv-10.c0,315950147034
core.bbv-10.c1,42885526183
core.bbv-10.c10,42743210491
core.bbv-10.c11,42915175067
core.bbv-10.c12,42657405758
core.bbv-10.c13,41374781586
core.bbv-10.c14,41820569738
core.bbv-10.c15,41212877539
core.bbv-10.c2,42508336235
core.bbv-10.c3,42553946394
core.bbv-10.c4,42668212641
core.bbv-10.c5,40713877244
core.bbv-10.c6,41247290459
core.bbv-10.c7,41575336216
core.bbv-10.c8,45360680855
core.bbv-10.c9,43097129753
core.bbv-10.node0,610102672406
core.bbv-10.node1,341181830787
core.bbv-10.total,951284503193
core.bbv-11.c0,446654316948
core.bbv-11.c1,164785697369
core.bbv-11.c10,164393484065
core.bbv-11.c11,163598091100
core.bbv-11.c12,149855957419
core.bbv-11.c13,162534374248
core.bbv-11.c14,166176316261
core.bbv-11.c15,163821343265
core.bbv-11.c2,161590218294
core.bbv-11.c3,166950078707
core.bbv-11.c4,144233096163
core.bbv-11.c5,168647157644
core.bbv-11.c6,165270386651
core.bbv-11.c7,159045831097
core.bbv-11.c8,132637132562
core.bbv-11.c9,161905795187
core.bbv-11.node0,1577176782873
core.bbv-11.node1,1264922494107
core.bbv-11.total,2842099276980
core.bbv-12.c0,314928608224
core.bbv-12.c1,111421616017
core.bbv-12.c10,111204357233
core.bbv-12.c11,110621996658
core.bbv-12.c12,102308241181
core.bbv-12.c13,109741338316
core.bbv-12.c14,111976351331
core.bbv-12.c15,110422516225
core.bbv-12.c2,109392051456
core.bbv-12.c3,112765302349
core.bbv-12.c4,98895457971
core.bbv-12.c5,113227668988
core.bbv-12.c6,111356280639
core.bbv-12.c7,107624501579
core.bbv-12.c8,92867563724
core.bbv-12.c9,109749867667
core.bbv-12.node0,1079611487223
core.bbv-12.node1,858892232335
core.bbv-12.total,1938503719558
core.bbv-13.c0,416742268434
core.bbv-13.c1,119169661531
core.bbv-13.c10,118969606559
core.bbv-13.c11,118461200031
core.bbv-13.c12,109862214022
core.bbv-13.c13,117267034090
core.bbv-13.c14,119629592482
core.bbv-13.c15,117978405735
core.bbv-13.c2,117171974767
core.bbv-13.c3,120403940274
core.bbv-13.c4,106513158349
core.bbv-13.c5,120788478796
core.bbv-13.c6,118907845823
