metric,value
L2.stores-E.node1,72
L2.stores-E.total,2017
L2.stores-I.c0,15956
L2.stores-I.c1,14899
L2.stores-I.c10,15228
L2.stores-I.c11,16387
L2.stores-I.c12,15884
L2.stores-I.c13,15262
L2.stores-I.c14,15559
L2.stores-I.c15,15465
L2.stores-I.c2,15230
L2.stores-I.c3,16237
L2.stores-I.c4,15909
L2.stores-I.c5,15367
L2.stores-I.c6,15646
L2.stores-I.c7,15577
L2.stores-I.c8,13770
L2.stores-I.c9,15276
L2.stores-I.node0,122983
L2.stores-I.node1,124669
L2.stores-I.total,247652
L2.stores-M.c0,1080
L2.stores-M.c1,591
L2.stores-M.c10,557
L2.stores-M.c11,478
L2.stores-M.c12,1155
L2.stores-M.c13,1118
L2.stores-M.c14,1361
L2.stores-M.c15,1573
L2.stores-M.c2,544
L2.stores-M.c3,584
L2.stores-M.c4,948
L2.stores-M.c5,932
L2.stores-M.c6,960
L2.stores-M.c7,1098
L2.stores-M.c8,399
L2.stores-M.c9,431
L2.stores-M.node0,4664
L2.stores-M.node1,9145
L2.stores-M.total,13809
L2.stores-S.c0,15956
L2.stores-S.c1,11344
L2.stores-S.c10,13866
L2.stores-S.c11,13086
L2.stores-S.c12,13425
L2.stores-S.c13,12896
L2.stores-S.c14,14073
L2.stores-S.c15,13804
L2.stores-S.c2,12047
L2.stores-S.c3,13198
L2.stores-S.c4,13114
L2.stores-S.c5,12651
L2.stores-S.c6,12870
L2.stores-S.c7,13887
L2.stores-S.c8,15784
L2.stores-S.c9,12317
L2.stores-S.node0,107598
L2.stores-S.node1,106720
L2.stores-S.total,214318
L2.stores.c0,34874
L2.stores.c1,26843
L2.stores.c10,29660
L2.stores.c11,29960
L2.stores.c12,30473
L2.stores.c13,29285
L2.stores.c14,31002
L2.stores.c15,30851
L2.stores.c2,27830
L2.stores.c3,30028
L2.stores.c4,29980
L2.stores.c5,28959
L2.stores.c6,29485
L2.stores.c7,30571
L2.stores.c8,29962
L2.stores.c9,28033
L2.stores.node0,237190
L2.stores.node1,240606
L2.stores.total,477796
L3.access-mru-0.c0,202433
L3.access-mru-0.c8,216179
L3.access-mru-0.node0,418612
L3.access-mru-0.node1,0
L3.access-mru-0.total,418612
L3.access-mru-1.c0,1566
L3.access-mru-1.c8,631
L3.access-mru-1.node0,2197
L3.access-mru-1.node1,0
L3.access-mru-1.total,2197
L3.access-mru-2,23
L3.access-mru-3,6
L3.access-mru-4,1
L3.coherency-downgrades.c0,55950
L3.coherency-downgrades.c8,54887
L3.coherency-downgrades.node0,110837
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,110837
L3.coherency-invalidates.c0,51825
L3.coherency-invalidates.c8,53083
L3.coherency-invalidates.node0,104908
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,104908
L3.coherency-upgrades.c0,53083
L3.coherency-upgrades.c8,51825
L3.coherency-upgrades.node0,104908
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,104908
L3.coherency-writebacks.c0,52333
L3.coherency-writebacks.c8,51776
L3.coherency-writebacks.node0,104109
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,104109
L3.load-misses-I.c0,18200
L3.load-misses-I.c1,8345
L3.load-misses-I.c10,9624
L3.load-misses-I.c11,9048
L3.load-misses-I.c12,7825
L3.load-misses-I.c13,7643
L3.load-misses-I.c14,8718
L3.load-misses-I.c15,8491
L3.load-misses-I.c2,8225
L3.load-misses-I.c3,8759
L3.load-misses-I.c4,7881
L3.load-misses-I.c5,7751
L3.load-misses-I.c6,8480
L3.load-misses-I.c7,8914
L3.load-misses-I.c8,9944
L3.load-misses-I.c9,8973
L3.load-misses-I.node0,81118
L3.load-misses-I.node1,65703
L3.load-misses-I.total,146821
L3.load-misses-S.c0,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c15,7
L3.load-misses-S.c9,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,9
L3.load-misses-S.total,12
L3.load-misses-u.c0,619
L3.load-misses-u.c1,694
L3.load-misses-u.c10,601
L3.load-misses-u.c11,664
L3.load-misses-u.c12,702
L3.load-misses-u.c13,732
L3.load-misses-u.c14,682
L3.load-misses-u.c15,769
L3.load-misses-u.c2,665
L3.load-misses-u.c3,713
L3.load-misses-u.c4,649
L3.load-misses-u.c5,664
L3.load-misses-u.c6,759
L3.load-misses-u.c7,798
L3.load-misses-u.c8,548
L3.load-misses-u.c9,643
L3.load-misses-u.node0,5147
L3.load-misses-u.node1,5755
L3.load-misses-u.total,10902
L3.load-misses.c0,18821
L3.load-misses.c1,9039
L3.load-misses.c10,10225
L3.load-misses.c11,9712
L3.load-misses.c12,8528
L3.load-misses.c13,8376
L3.load-misses.c14,9400
L3.load-misses.c15,9267
L3.load-misses.c2,8890
L3.load-misses.c3,9472
L3.load-misses.c4,8530
L3.load-misses.c5,8415
L3.load-misses.c6,9239
L3.load-misses.c7,9712
L3.load-misses.c8,10492
L3.load-misses.c9,9617
L3.load-misses.node0,86268
L3.load-misses.node1,71467
L3.load-misses.total,157735
L3.load-overlapping-misses.c0,4344
L3.load-overlapping-misses.c1,3186
L3.load-overlapping-misses.c10,3866
L3.load-overlapping-misses.c11,3652
L3.load-overlapping-misses.c12,3320
L3.load-overlapping-misses.c13,3275
L3.load-overlapping-misses.c14,3820
L3.load-overlapping-misses.c15,3847
L3.load-overlapping-misses.c2,3137
L3.load-overlapping-misses.c3,3720
L3.load-overlapping-misses.c4,3551
L3.load-overlapping-misses.c5,3285
L3.load-overlapping-misses.c6,3737
L3.load-overlapping-misses.c7,4137
L3.load-overlapping-misses.c8,4043
L3.load-overlapping-misses.c9,3253
L3.load-overlapping-misses.node0,29201
L3.load-overlapping-misses.node1,28972
L3.load-overlapping-misses.total,58173
L3.loads-E.c0,4
L3.loads-E.c1,48
L3.loads-E.c10,14
L3.loads-E.c11,18
L3.loads-E.c12,16
L3.loads-E.c13,15
L3.loads-E.c14,12
L3.loads-E.c15,1
L3.loads-E.c2,61
L3.loads-E.c3,54
L3.loads-E.c4,32
L3.loads-E.c5,32
L3.loads-E.c6,39
L3.loads-E.c7,34
L3.loads-E.c8,15
L3.loads-E.c9,14
L3.loads-E.node0,228
L3.loads-E.node1,181
L3.loads-E.total,409
L3.loads-I.c0,18200
L3.loads-I.c1,8345
L3.loads-I.c10,9624
L3.loads-I.c11,9048
L3.loads-I.c12,7825
L3.loads-I.c13,7643
L3.loads-I.c14,8718
L3.loads-I.c15,8491
L3.loads-I.c2,8225
L3.loads-I.c3,8759
L3.loads-I.c4,7881
L3.loads-I.c5,7751
L3.loads-I.c6,8480
L3.loads-I.c7,8914
L3.loads-I.c8,9944
L3.loads-I.c9,8973
L3.loads-I.node0,81118
L3.loads-I.node1,65703
L3.loads-I.total,146821
L3.loads-M.c0,6377
L3.loads-M.c1,7905
L3.loads-M.c10,7924
L3.loads-M.c11,8124
L3.loads-M.c12,7291
L3.loads-M.c13,7331
L3.loads-M.c14,6742
L3.loads-M.c15,6671
L3.loads-M.c2,8070
L3.loads-M.c3,7748
L3.loads-M.c4,6229
L3.loads-M.c5,6638
L3.loads-M.c6,6048
L3.loads-M.c7,5778
L3.loads-M.c8,7555
L3.loads-M.c9,8083
L3.loads-M.node0,61786
L3.loads-M.node1,52728
L3.loads-M.total,114514
L3.loads-S.c0,4402
L3.loads-S.c1,4075
L3.loads-S.c10,4640
L3.loads-S.c11,4852
L3.loads-S.c12,6334
L3.loads-S.c13,6261
L3.loads-S.c14,6333
L3.loads-S.c15,6141
L3.loads-S.c2,4290
L3.loads-S.c3,4475
L3.loads-S.c4,6166
L3.loads-S.c5,6119
L3.loads-S.c6,6102
L3.loads-S.c7,6117
L3.loads-S.c8,4576
L3.loads-S.c9,4605
L3.loads-S.node0,35915
L3.loads-S.node1,49573
L3.loads-S.total,85488
L3.loads-u.c0,619
L3.loads-u.c1,694
L3.loads-u.c10,601
L3.loads-u.c11,664
L3.loads-u.c12,702
L3.loads-u.c13,732
L3.loads-u.c14,682
L3.loads-u.c15,769
L3.loads-u.c2,665
L3.loads-u.c3,713
L3.loads-u.c4,649
L3.loads-u.c5,664
L3.loads-u.c6,759
L3.loads-u.c7,798
L3.loads-u.c8,548
L3.loads-u.c9,643
L3.loads-u.node0,5147
L3.loads-u.node1,5755
L3.loads-u.total,10902
L3.loads.c0,29602
L3.loads.c1,21067
L3.loads.c10,22803
L3.loads.c11,22706
L3.loads.c12,22168
L3.loads.c13,21982
L3.loads.c14,22487
L3.loads.c15,22073
L3.loads.c2,21311
L3.loads.c3,21749
L3.loads.c4,20957
L3.loads.c5,21204
L3.loads.c6,21428
L3.loads.c7,21641
L3.loads.c8,22638
L3.loads.c9,22318
L3.loads.node0,184194
L3.loads.node1,173940
L3.loads.total,358134
L3.mshr-latency.c0,49101763915
L3.mshr-latency.c1,37405265945
L3.mshr-latency.c10,46629615975
L3.mshr-latency.c11,54682778895
L3.mshr-latency.c12,37422850655
L3.mshr-latency.c13,32362433445
L3.mshr-latency.c14,33387063540
L3.mshr-latency.c15,33632828805
L3.mshr-latency.c2,41856405185
L3.mshr-latency.c3,40760510950
L3.mshr-latency.c4,27150197850
L3.mshr-latency.c5,24695154595
L3.mshr-latency.c6,28723939110
L3.mshr-latency.c7,28792960335
L3.mshr-latency.c8,53023926820
L3.mshr-latency.c9,47653606270
L3.mshr-latency.node0,371113873955
L3.mshr-latency.node1,246167428335
L3.mshr-latency.total,617281302290
L3.snoop-latency.c0,425817756000
L3.snoop-latency.c1,540317641500
L3.snoop-latency.c10,568635795000
L3.snoop-latency.c11,596385767250
L3.snoop-latency.c12,592658498250
L3.snoop-latency.c13,571408519500
L3.snoop-latency.c14,539999460000
L3.snoop-latency.c15,453681364500
L3.snoop-latency.c2,570249429750
L3.snoop-latency.c3,582090327000
L3.snoop-latency.c4,555022172250
L3.snoop-latency.c5,542522184750
L3.snoop-latency.c6,507454038000
L3.snoop-latency.c7,409590499500
L3.snoop-latency.c8,478749521250
L3.snoop-latency.c9,557703987750
L3.snoop-latency.node0,4319950225500
L3.snoop-latency.node1,4172336736750
L3.snoop-latency.total,8492286962250
L3.store-misses-E.c0,1882
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1945
L3.store-misses-E.node1,72
L3.store-misses-E.total,2017
L3.store-misses-I.c0,7250
L3.store-misses-I.c1,2901
L3.store-misses-I.c10,2515
L3.store-misses-I.c11,2786
L3.store-misses-I.c12,2455
L3.store-misses-I.c13,2760
L3.store-misses-I.c14,3244
L3.store-misses-I.c15,7370
L3.store-misses-I.c2,2480
L3.store-misses-I.c3,2765
L3.store-misses-I.c4,2408
L3.store-misses-I.c5,2600
L3.store-misses-I.c6,3318
L3.store-misses-I.c7,7481
L3.store-misses-I.c8,5042
L3.store-misses-I.c9,3050
L3.store-misses-I.node0,28789
L3.store-misses-I.node1,31636
L3.store-misses-I.total,60425
L3.store-misses-M.c0,429
L3.store-misses-M.c1,424
L3.store-misses-M.c10,391
L3.store-misses-M.c11,375
L3.store-misses-M.c12,381
L3.store-misses-M.c13,349
L3.store-misses-M.c14,373
L3.store-misses-M.c15,418
L3.store-misses-M.c2,368
L3.store-misses-M.c3,389
L3.store-misses-M.c4,415
L3.store-misses-M.c5,337
L3.store-misses-M.c6,389
L3.store-misses-M.c7,442
L3.store-misses-M.c8,385
L3.store-misses-M.c9,319
L3.store-misses-M.node0,3080
L3.store-misses-M.node1,3104
L3.store-misses-M.total,6184
L3.store-misses-S.c0,13352
L3.store-misses-S.c1,8779
L3.store-misses-S.c10,10606
L3.store-misses-S.c11,9825
L3.store-misses-S.c12,9356
L3.store-misses-S.c13,8893
L3.store-misses-S.c14,10630
L3.store-misses-S.c15,9971
L3.store-misses-S.c2,8981
L3.store-misses-S.c3,10128
L3.store-misses-S.c4,9638
L3.store-misses-S.c5,9387
L3.store-misses-S.c6,10277
L3.store-misses-S.c7,11197
L3.store-misses-S.c8,11936
L3.store-misses-S.c9,9270
L3.store-misses-S.node0,82877
L3.store-misses-S.node1,79349
L3.store-misses-S.total,162226
L3.store-misses-u.c0,572
L3.store-misses-u.c1,1181
L3.store-misses-u.c10,1125
L3.store-misses-u.c11,1211
L3.store-misses-u.c12,1362
L3.store-misses-u.c13,1183
L3.store-misses-u.c14,1365
L3.store-misses-u.c15,1380
L3.store-misses-u.c2,1159
L3.store-misses-u.c3,1195
L3.store-misses-u.c4,1344
L3.store-misses-u.c5,1282
L3.store-misses-u.c6,1464
L3.store-misses-u.c7,1561
L3.store-misses-u.c8,426
L3.store-misses-u.c9,1069
L3.store-misses-u.node0,7938
L3.store-misses-u.node1,10941
L3.store-misses-u.total,18879
L3.store-misses.c0,23485
L3.store-misses.c1,13294
L3.store-misses.c10,14646
L3.store-misses.c11,14206
L3.store-misses.c12,13563
L3.store-misses.c13,13194
L3.store-misses.c14,15621
L3.store-misses.c15,19148
L3.store-misses.c2,12997
L3.store-misses.c3,14486
L3.store-misses.c4,13814
L3.store-misses.c5,13615
L3.store-misses.c6,15457
L3.store-misses.c7,20690
L3.store-misses.c8,17798
L3.store-misses.c9,13717
L3.store-misses.node0,124629
L3.store-misses.node1,125102
L3.store-misses.total,249731
L3.store-overlapping-misses.c0,8057
L3.store-overlapping-misses.c1,7020
L3.store-overlapping-misses.c10,8231
L3.store-overlapping-misses.c11,7803
L3.store-overlapping-misses.c12,7561
L3.store-overlapping-misses.c13,7197
L3.store-overlapping-misses.c14,8575
L3.store-overlapping-misses.c15,8366
L3.store-overlapping-misses.c2,6883
L3.store-overlapping-misses.c3,8005
L3.store-overlapping-misses.c4,7810
L3.store-overlapping-misses.c5,7241
L3.store-overlapping-misses.c6,8559
L3.store-overlapping-misses.c7,9415
L3.store-overlapping-misses.c8,7629
L3.store-overlapping-misses.c9,6942
L3.store-overlapping-misses.node0,60570
L3.store-overlapping-misses.node1,64724
L3.store-overlapping-misses.total,125294
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,72
L3.stores-E.total,2017
L3.stores-I.c0,7250
L3.stores-I.c1,2901
L3.stores-I.c10,2515
L3.stores-I.c11,2786
L3.stores-I.c12,2455
L3.stores-I.c13,2760
L3.stores-I.c14,3244
L3.stores-I.c15,7370
L3.stores-I.c2,2480
L3.stores-I.c3,2765
L3.stores-I.c4,2408
L3.stores-I.c5,2600
L3.stores-I.c6,3318
L3.stores-I.c7,7481
L3.stores-I.c8,5042
L3.stores-I.c9,3050
L3.stores-I.node0,28789
L3.stores-I.node1,31636
L3.stores-I.total,60425
L3.stores-M.c0,10738
L3.stores-M.c1,13382
L3.stores-M.c10,14848
L3.stores-M.c11,15651
L3.stores-M.c12,16136
L3.stores-M.c13,15322
L3.stores-M.c14,14393
L3.stores-M.c15,10548
L3.stores-M.c2,14657
L3.stores-M.c3,15347
L3.stores-M.c4,15633
L3.stores-M.c5,14749
L3.stores-M.c6,13457
L3.stores-M.c7,9225
L3.stores-M.c8,12150
L3.stores-M.c9,14204
L3.stores-M.node0,110977
L3.stores-M.node1,109463
L3.stores-M.total,220440
L3.stores-S.c0,13352
L3.stores-S.c1,8779
L3.stores-S.c10,10606
L3.stores-S.c11,9825
L3.stores-S.c12,9356
L3.stores-S.c13,8893
L3.stores-S.c14,10630
L3.stores-S.c15,9971
L3.stores-S.c2,8981
L3.stores-S.c3,10128
L3.stores-S.c4,9638
L3.stores-S.c5,9387
L3.stores-S.c6,10277
L3.stores-S.c7,11197
L3.stores-S.c8,11936
L3.stores-S.c9,9270
L3.stores-S.node0,82877
L3.stores-S.node1,79349
L3.stores-S.total,162226
L3.stores-u.c0,572
L3.stores-u.c1,1181
L3.stores-u.c10,1125
L3.stores-u.c11,1211
L3.stores-u.c12,1362
L3.stores-u.c13,1183
L3.stores-u.c14,1365
L3.stores-u.c15,1380
L3.stores-u.c2,1159
L3.stores-u.c3,1195
L3.stores-u.c4,1344
L3.stores-u.c5,1282
L3.stores-u.c6,1464
L3.stores-u.c7,1561
L3.stores-u.c8,426
L3.stores-u.c9,1069
L3.stores-u.node0,7938
L3.stores-u.node1,10941
L3.stores-u.total,18879
L3.stores.c0,33794
L3.stores.c1,26252
L3.stores.c10,29103
L3.stores.c11,29482
L3.stores.c12,29318
L3.stores.c13,28167
L3.stores.c14,29641
L3.stores.c15,29278
L3.stores.c2,27286
L3.stores.c3,29444
L3.stores.c4,29032
L3.stores.c5,28027
L3.stores.c6,28525
L3.stores.c7,29473
L3.stores.c8,29563
L3.stores.c9,27602
L3.stores.node0,232526
L3.stores.node1,231461
L3.stores.total,463987
L3.uncore-requests.c0,33086
L3.uncore-requests.c1,17579
L3.uncore-requests.c10,20125
L3.uncore-requests.c11,18815
L3.uncore-requests.c12,17285
L3.uncore-requests.c13,16934
L3.uncore-requests.c14,20079
L3.uncore-requests.c15,23222
L3.uncore-requests.c2,17336
L3.uncore-requests.c3,19140
L3.uncore-requests.c4,17554
L3.uncore-requests.c5,17558
L3.uncore-requests.c6,19649
L3.uncore-requests.c7,24962
L3.uncore-requests.c8,21220
L3.uncore-requests.c9,18866
L3.uncore-requests.node0,166167
L3.uncore-requests.node1,157243
L3.uncore-requests.total,323410
L3.uncore-time-dram-bus.c0,13908561520
L3.uncore-time-dram-bus.c1,754485660
L3.uncore-time-dram-bus.c10,738219800
L3.uncore-time-dram-bus.c11,729461260
L3.uncore-time-dram-bus.c12,726958820
L3.uncore-time-dram-bus.c13,734466140
L3.uncore-time-dram-bus.c14,734466140
L3.uncore-time-dram-bus.c15,772002740
L3.uncore-time-dram-bus.c2,723205160
L3.uncore-time-dram-bus.c3,723205160
L3.uncore-time-dram-bus.c4,723205160
L3.uncore-time-dram-bus.c5,729461260
L3.uncore-time-dram-bus.c6,726958820
L3.uncore-time-dram-bus.c7,730712480
L3.uncore-time-dram-bus.c8,725707600
L3.uncore-time-dram-bus.c9,724456380
L3.uncore-time-dram-bus.node0,19027302540
L3.uncore-time-dram-bus.node1,5878231560
L3.uncore-time-dram-bus.total,24905534100
L3.uncore-time-dram-device.c0,666960000000
L3.uncore-time-dram-device.c1,36180000000
L3.uncore-time-dram-device.c10,35400000000
L3.uncore-time-dram-device.c11,34980000000
L3.uncore-time-dram-device.c12,34860000000
L3.uncore-time-dram-device.c13,35220000000
L3.uncore-time-dram-device.c14,35220000000
L3.uncore-time-dram-device.c15,37020000000
L3.uncore-time-dram-device.c2,34680000000
L3.uncore-time-dram-device.c3,34680000000
L3.uncore-time-dram-device.c4,34680000000
L3.uncore-time-dram-device.c5,34980000000
L3.uncore-time-dram-device.c6,34860000000
L3.uncore-time-dram-device.c7,35040000000
L3.uncore-time-dram-device.c8,34800000000
L3.uncore-time-dram-device.c9,34740000000
L3.uncore-time-dram-device.node0,912420000000
L3.uncore-time-dram-device.node1,281880000000
L3.uncore-time-dram-device.total,1194300000000
L3.uncore-time-dram-queue.c0,86628176800
L3.uncore-time-dram-queue.c1,266490325275
L3.uncore-time-dram-queue.c10,178164499505
L3.uncore-time-dram-queue.c11,116364260035
L3.uncore-time-dram-queue.c12,323688969465
L3.uncore-time-dram-queue.c13,307402772425
L3.uncore-time-dram-queue.c14,312487350950
L3.uncore-time-dram-queue.c15,315944008885
L3.uncore-time-dram-queue.c2,262702398105
L3.uncore-time-dram-queue.c3,269176273015
L3.uncore-time-dram-queue.c4,305108011510
L3.uncore-time-dram-queue.c5,305916492605
L3.uncore-time-dram-queue.c6,278624963085
L3.uncore-time-dram-queue.c7,310983188165
L3.uncore-time-dram-queue.c8,141040234695
L3.uncore-time-dram-queue.c9,195209151445
L3.uncore-time-dram-queue.node0,1515775318875
L3.uncore-time-dram-queue.node1,2460155757090
L3.uncore-time-dram-queue.total,3975931075965
L3.uncore-time-noc-base.c0,42385156250
L3.uncore-time-noc-base.c1,25778906250
L3.uncore-time-noc-base.c10,29168593750
L3.uncore-time-noc-base.c11,27393515625
L3.uncore-time-noc-base.c12,24994531250
L3.uncore-time-noc-base.c13,24475000000
L3.uncore-time-noc-base.c14,29086875000
L3.uncore-time-noc-base.c15,34689843750
L3.uncore-time-noc-base.c2,25085078125
L3.uncore-time-noc-base.c3,27767578125
L3.uncore-time-noc-base.c4,25287343750
L3.uncore-time-noc-base.c5,25138593750
L3.uncore-time-noc-base.c6,28479062500
L3.uncore-time-noc-base.c7,37203671875
L3.uncore-time-noc-base.c8,31913437500
L3.uncore-time-noc-base.c9,27525312500
L3.uncore-time-noc-base.node0,237017578125
L3.uncore-time-noc-base.node1,229354921875
L3.uncore-time-noc-base.total,466372500000
L3.uncore-time-noc-queue.c0,375756530
L3.uncore-time-noc-queue.c1,301695420
L3.uncore-time-noc-queue.c10,254213440
L3.uncore-time-noc-queue.c11,267024085
L3.uncore-time-noc-queue.c12,272364385
L3.uncore-time-noc-queue.c13,248341185
L3.uncore-time-noc-queue.c14,287806560
L3.uncore-time-noc-queue.c15,384275325
L3.uncore-time-noc-queue.c2,242522855
L3.uncore-time-noc-queue.c3,247567740
L3.uncore-time-noc-queue.c4,237252130
L3.uncore-time-noc-queue.c5,237679905
L3.uncore-time-noc-queue.c6,260729795
L3.uncore-time-noc-queue.c7,412811585
L3.uncore-time-noc-queue.c8,338623765
L3.uncore-time-noc-queue.c9,317024590
L3.uncore-time-noc-queue.node0,2344428425
L3.uncore-time-noc-queue.node1,2341260870
L3.uncore-time-noc-queue.total,4685689295
L3.uncore-time-remote-cache-fwd.c0,87020541720
L3.uncore-time-remote-cache-fwd.c1,67903332840
L3.uncore-time-remote-cache-fwd.c10,79117106880
L3.uncore-time-remote-cache-fwd.c11,72486083670
L3.uncore-time-remote-cache-fwd.c12,64034373900
L3.uncore-time-remote-cache-fwd.c13,62513686830
L3.uncore-time-remote-cache-fwd.c14,72579186960
L3.uncore-time-remote-cache-fwd.c15,69692984970
L3.uncore-time-remote-cache-fwd.c2,67496983855
L3.uncore-time-remote-cache-fwd.c3,72558497340
L3.uncore-time-remote-cache-fwd.c4,65617129830
L3.uncore-time-remote-cache-fwd.c5,64168856430
L3.uncore-time-remote-cache-fwd.c6,69930915600
L3.uncore-time-remote-cache-fwd.c7,73096427460
L3.uncore-time-remote-cache-fwd.c8,85086062250
L3.uncore-time-remote-cache-fwd.c9,73282634040
L3.uncore-time-remote-cache-fwd.node0,604951242595
L3.uncore-time-remote-cache-fwd.node1,541633561980
L3.uncore-time-remote-cache-fwd.total,1146584804575
L3.uncore-time-remote-cache-inv.c0,24534441050
L3.uncore-time-remote-cache-inv.c1,19151691580
L3.uncore-time-remote-cache-inv.c10,23079271110
L3.uncore-time-remote-cache-inv.c11,21103412400
L3.uncore-time-remote-cache-inv.c12,19613759760
L3.uncore-time-remote-cache-inv.c13,19168932930
L3.uncore-time-remote-cache-inv.c14,22582720230
L3.uncore-time-remote-cache-inv.c15,21517204800
L3.uncore-time-remote-cache-inv.c2,19896517900
L3.uncore-time-remote-cache-inv.c3,21765480240
L3.uncore-time-remote-cache-inv.c4,20896516200
L3.uncore-time-remote-cache-inv.c5,20868930040
L3.uncore-time-remote-cache-inv.c6,22124100320
L3.uncore-time-remote-cache-inv.c7,23548235830
L3.uncore-time-remote-cache-inv.c8,20734447510
L3.uncore-time-remote-cache-inv.c9,20582723630
L3.uncore-time-remote-cache-inv.node0,170847985420
L3.uncore-time-remote-cache-inv.node1,170320400110
L3.uncore-time-remote-cache-inv.total,341168385530
L3.uncore-time-remote-cache-wb.c0,60018045220
L3.uncore-time-remote-cache-wb.c1,41626947505
L3.uncore-time-remote-cache-wb.c10,42984464810
L3.uncore-time-remote-cache-wb.c11,43050571725
L3.uncore-time-remote-cache-wb.c12,40047994115
L3.uncore-time-remote-cache-wb.c13,40457443110
L3.uncore-time-remote-cache-wb.c14,50397834980
L3.uncore-time-remote-cache-wb.c15,89963531295
L3.uncore-time-remote-cache-wb.c2,37564495360
L3.uncore-time-remote-cache-wb.c3,43742688115
L3.uncore-time-remote-cache-wb.c4,38078621630
L3.uncore-time-remote-cache-wb.c5,39896167290
L3.uncore-time-remote-cache-wb.c6,50304824220
L3.uncore-time-remote-cache-wb.c7,96410643175
L3.uncore-time-remote-cache-wb.c8,60150049120
L3.uncore-time-remote-cache-wb.c9,45078930435
L3.uncore-time-remote-cache-wb.node0,374216192290
L3.uncore-time-remote-cache-wb.node1,445557059815
L3.uncore-time-remote-cache-wb.total,819773252105
L3.uncore-time-td-access.c0,189847953120
L3.uncore-time-td-access.c1,119154969850
L3.uncore-time-td-access.c10,136758388200
L3.uncore-time-td-access.c11,127748058690
L3.uncore-time-td-access.c12,117203249030
L3.uncore-time-td-access.c13,114761873870
L3.uncore-time-td-access.c14,136451492170
L3.uncore-time-td-access.c15,158023869290
L3.uncore-time-td-access.c2,117565317380
L3.uncore-time-td-access.c3,130006675540
L3.uncore-time-td-access.c4,119068763100
L3.uncore-time-td-access.c5,119079107910
L3.uncore-time-td-access.c6,133506669590
L3.uncore-time-td-access.c7,170137641800
L3.uncore-time-td-access.c8,144344582200
L3.uncore-time-td-access.c9,128113575310
L3.uncore-time-td-access.node0,1093539520290
L3.uncore-time-td-access.node1,1068232666760
L3.uncore-time-td-access.total,2161772187050
L3.uncore-totaltime.c0,1171678632210
L3.uncore-totaltime.c1,577342354380
L3.uncore-totaltime.c10,525664757495
L3.uncore-totaltime.c11,444122387490
L3.uncore-totaltime.c12,625442200725
L3.uncore-totaltime.c13,604982516490
L3.uncore-totaltime.c14,659827732990
L3.uncore-totaltime.c15,728007721055
L3.uncore-totaltime.c2,565956518740
L3.uncore-totaltime.c3,600667965275
L3.uncore-totaltime.c4,609696843310
L3.uncore-totaltime.c5,611015289190
L3.uncore-totaltime.c6,618818223930
L3.uncore-totaltime.c7,747563332370
L3.uncore-totaltime.c8,519133144640
L3.uncore-totaltime.c9,525573808330
L3.uncore-totaltime.node0,4930139568560
L3.uncore-totaltime.node1,5205353860060
L3.uncore-totaltime.total,10135493428620
barrier.global_time,1944400000000
branch_predictor.num-correct.c0,549209
branch_predictor.num-correct.c1,565195
branch_predictor.num-correct.c10,483098
branch_predictor.num-correct.c11,479513
branch_predictor.num-correct.c12,366672
branch_predictor.num-correct.c13,360553
branch_predictor.num-correct.c14,354312
branch_predictor.num-correct.c15,338584
branch_predictor.num-correct.c2,557921
branch_predictor.num-correct.c3,549045
branch_predictor.num-correct.c4,434271
branch_predictor.num-correct.c5,421275
branch_predictor.num-correct.c6,418472
branch_predictor.num-correct.c7,406046
branch_predictor.num-correct.c8,507068
branch_predictor.num-correct.c9,494104
branch_predictor.num-correct.node0,4185153
branch_predictor.num-correct.node1,3100185
branch_predictor.num-correct.total,7285338
branch_predictor.num-incorrect.c0,11298
branch_predictor.num-incorrect.c1,931
branch_predictor.num-incorrect.c10,1235
branch_predictor.num-incorrect.c11,1700
branch_predictor.num-incorrect.c12,1618
branch_predictor.num-incorrect.c13,1874
branch_predictor.num-incorrect.c14,1822
branch_predictor.num-incorrect.c15,2337
branch_predictor.num-incorrect.c2,988
