metric,value
L3.stores-u.c1,1
L3.stores-u.c3,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,10137
L3.stores.c1,2779
L3.stores.c10,3014
L3.stores.c11,2991
L3.stores.c2,2777
L3.stores.c3,2908
L3.stores.c4,2739
L3.stores.c5,2798
L3.stores.c6,2900
L3.stores.c7,2787
L3.stores.c8,3076
L3.stores.c9,3104
L3.stores.node0,30786
L3.stores.node1,11224
L3.stores.total,42010
L3.uncore-requests.c0,20039
L3.uncore-requests.c1,3073
L3.uncore-requests.c10,5907
L3.uncore-requests.c11,5847
L3.uncore-requests.c2,2858
L3.uncore-requests.c3,3116
L3.uncore-requests.c4,2845
L3.uncore-requests.c5,2853
L3.uncore-requests.c6,3124
L3.uncore-requests.c7,2983
L3.uncore-requests.c8,6059
L3.uncore-requests.c9,6089
L3.uncore-requests.node0,52988
L3.uncore-requests.node1,11805
L3.uncore-requests.total,64793
L3.uncore-time-dram-bus.c0,21442157140
L3.uncore-time-dram-bus.c1,534270940
L3.uncore-time-dram-bus.c10,525512400
L3.uncore-time-dram-bus.c11,548034360
L3.uncore-time-dram-bus.c2,499236780
L3.uncore-time-dram-bus.c3,585570960
L3.uncore-time-dram-bus.c4,497985560
L3.uncore-time-dram-bus.c5,529266060
L3.uncore-time-dram-bus.c6,583068520
L3.uncore-time-dram-bus.c7,543029480
L3.uncore-time-dram-bus.c8,551788020
L3.uncore-time-dram-bus.c9,524261180
L3.uncore-time-dram-bus.node0,25210831780
L3.uncore-time-dram-bus.node1,2153349620
L3.uncore-time-dram-bus.total,27364181400
L3.uncore-time-dram-device.c0,1028220000000
L3.uncore-time-dram-device.c1,25620000000
L3.uncore-time-dram-device.c10,25200000000
L3.uncore-time-dram-device.c11,26280000000
L3.uncore-time-dram-device.c2,23940000000
L3.uncore-time-dram-device.c3,28080000000
L3.uncore-time-dram-device.c4,23880000000
L3.uncore-time-dram-device.c5,25380000000
L3.uncore-time-dram-device.c6,27960000000
L3.uncore-time-dram-device.c7,26040000000
L3.uncore-time-dram-device.c8,26460000000
L3.uncore-time-dram-device.c9,25140000000
L3.uncore-time-dram-device.node0,1208940000000
L3.uncore-time-dram-device.node1,103260000000
L3.uncore-time-dram-device.total,1312200000000
L3.uncore-time-dram-queue.c0,1818608743
L3.uncore-time-dram-queue.c1,340868226
L3.uncore-time-dram-queue.c10,477441045
L3.uncore-time-dram-queue.c11,379247355
L3.uncore-time-dram-queue.c2,304612156
L3.uncore-time-dram-queue.c3,482104356
L3.uncore-time-dram-queue.c4,187693706
L3.uncore-time-dram-queue.c5,307726166
L3.uncore-time-dram-queue.c6,197719054
L3.uncore-time-dram-queue.c7,162405764
L3.uncore-time-dram-queue.c8,528794081
L3.uncore-time-dram-queue.c9,407047039
L3.uncore-time-dram-queue.node0,4738723001
L3.uncore-time-dram-queue.node1,855544690
L3.uncore-time-dram-queue.total,5594267691
L3.uncore-time-noc-base.c0,19505937500
L3.uncore-time-noc-base.c1,4888281250
L3.uncore-time-noc-base.c10,9674218750
L3.uncore-time-noc-base.c11,9587734375
L3.uncore-time-noc-base.c2,4555312500
L3.uncore-time-noc-base.c3,4905000000
L3.uncore-time-noc-base.c4,4526406250
L3.uncore-time-noc-base.c5,4521562500
L3.uncore-time-noc-base.c6,4930390625
L3.uncore-time-noc-base.c7,4731093750
L3.uncore-time-noc-base.c8,9891718750
L3.uncore-time-noc-base.c9,9982968750
L3.uncore-time-noc-base.node0,72991171875
L3.uncore-time-noc-base.node1,18709453125
L3.uncore-time-noc-base.total,91700625000
L3.uncore-time-noc-queue.c0,37388059
L3.uncore-time-noc-queue.c1,34306132
L3.uncore-time-noc-queue.c10,64864939
L3.uncore-time-noc-queue.c11,78083682
L3.uncore-time-noc-queue.c2,43093816
L3.uncore-time-noc-queue.c3,30311500
L3.uncore-time-noc-queue.c4,48890672
L3.uncore-time-noc-queue.c5,32457259
L3.uncore-time-noc-queue.c6,33674630
L3.uncore-time-noc-queue.c7,33446959
L3.uncore-time-noc-queue.c8,93471565
L3.uncore-time-noc-queue.c9,80107025
L3.uncore-time-noc-queue.node0,461626718
L3.uncore-time-noc-queue.node1,148469520
L3.uncore-time-noc-queue.total,610096238
L3.uncore-time-remote-cache-fwd.c0,607500000
L3.uncore-time-remote-cache-fwd.c1,252500000
L3.uncore-time-remote-cache-fwd.c10,2910000000
L3.uncore-time-remote-cache-fwd.c11,3373046875
L3.uncore-time-remote-cache-fwd.c2,255000000
L3.uncore-time-remote-cache-fwd.c3,397500000
L3.uncore-time-remote-cache-fwd.c4,150000000
L3.uncore-time-remote-cache-fwd.c5,307500000
L3.uncore-time-remote-cache-fwd.c6,607500000
L3.uncore-time-remote-cache-fwd.c7,292500000
L3.uncore-time-remote-cache-fwd.c8,3807500000
L3.uncore-time-remote-cache-fwd.c9,4350000000
L3.uncore-time-remote-cache-fwd.node0,15953046875
L3.uncore-time-remote-cache-fwd.node1,1357500000
L3.uncore-time-remote-cache-fwd.total,17310546875
L3.uncore-time-remote-cache-inv.c0,722500000
L3.uncore-time-remote-cache-inv.c1,75000000
L3.uncore-time-remote-cache-inv.c10,387500000
L3.uncore-time-remote-cache-inv.c11,415000000
L3.uncore-time-remote-cache-inv.c2,52500000
L3.uncore-time-remote-cache-inv.c3,97500000
L3.uncore-time-remote-cache-inv.c4,37500000
L3.uncore-time-remote-cache-inv.c5,50000000
L3.uncore-time-remote-cache-inv.c6,117500000
L3.uncore-time-remote-cache-inv.c7,57500000
L3.uncore-time-remote-cache-inv.c8,452500000
L3.uncore-time-remote-cache-inv.c9,500000000
L3.uncore-time-remote-cache-inv.node0,2702500000
L3.uncore-time-remote-cache-inv.node1,262500000
L3.uncore-time-remote-cache-inv.total,2965000000
L3.uncore-time-remote-cache-wb.c0,18990000000
L3.uncore-time-remote-cache-wb.c1,19365000000
L3.uncore-time-remote-cache-wb.c10,37080000000
L3.uncore-time-remote-cache-wb.c11,35942500000
L3.uncore-time-remote-cache-wb.c2,18030000000
L3.uncore-time-remote-cache-wb.c3,19170000000
L3.uncore-time-remote-cache-wb.c4,18090000000
L3.uncore-time-remote-cache-wb.c5,17765000000
L3.uncore-time-remote-cache-wb.c6,18973046875
L3.uncore-time-remote-cache-wb.c7,18652500000
L3.uncore-time-remote-cache-wb.c8,36965000000
L3.uncore-time-remote-cache-wb.c9,36675000000
L3.uncore-time-remote-cache-wb.node0,222217500000
L3.uncore-time-remote-cache-wb.node1,73480546875
L3.uncore-time-remote-cache-wb.total,295698046875
L3.uncore-time-td-access.c0,57352500000
L3.uncore-time-td-access.c1,14297500000
L3.uncore-time-td-access.c10,28485000000
L3.uncore-time-td-access.c11,28140000000
L3.uncore-time-td-access.c2,13292500000
L3.uncore-time-td-access.c3,14410000000
L3.uncore-time-td-access.c4,13230000000
L3.uncore-time-td-access.c5,13207500000
L3.uncore-time-td-access.c6,14455000000
L3.uncore-time-td-access.c7,13830000000
L3.uncore-time-td-access.c8,29192500000
L3.uncore-time-td-access.c9,29397500000
L3.uncore-time-td-access.node0,214567500000
L3.uncore-time-td-access.node1,54722500000
L3.uncore-time-td-access.total,269290000000
L3.uncore-totaltime.c0,1148696591442
L3.uncore-totaltime.c1,65407726548
L3.uncore-totaltime.c10,104804537134
L3.uncore-totaltime.c11,104743646647
L3.uncore-totaltime.c2,60972255252
L3.uncore-totaltime.c3,68157986816
L3.uncore-totaltime.c4,60648476188
L3.uncore-totaltime.c5,62101011985
L3.uncore-totaltime.c6,67857899704
L3.uncore-totaltime.c7,64342475953
L3.uncore-totaltime.c8,107943272416
L3.uncore-totaltime.c9,107056883994
L3.uncore-totaltime.node0,1767782900249
L3.uncore-totaltime.node1,254949863830
L3.uncore-totaltime.total,2022732764079
barrier.global_time,2788300000000
branch_predictor.num-correct.c0,1336133
branch_predictor.num-correct.c1,986197
branch_predictor.num-correct.c10,1072034
branch_predictor.num-correct.c11,1061370
branch_predictor.num-correct.c2,1001228
branch_predictor.num-correct.c3,901240
branch_predictor.num-correct.c4,1028613
branch_predictor.num-correct.c5,964124
branch_predictor.num-correct.c6,795696
branch_predictor.num-correct.c7,980707
branch_predictor.num-correct.c8,1012665
branch_predictor.num-correct.c9,980912
branch_predictor.num-correct.node0,8351779
branch_predictor.num-correct.node1,3769140
branch_predictor.num-correct.total,12120919
branch_predictor.num-incorrect.c0,74637
branch_predictor.num-incorrect.c1,4774
branch_predictor.num-incorrect.c10,3512
branch_predictor.num-incorrect.c11,3943
branch_predictor.num-incorrect.c2,4157
branch_predictor.num-incorrect.c3,7396
branch_predictor.num-incorrect.c4,2563
branch_predictor.num-incorrect.c5,4749
branch_predictor.num-incorrect.c6,10556
branch_predictor.num-incorrect.c7,4168
branch_predictor.num-incorrect.c8,5393
branch_predictor.num-incorrect.c9,6508
branch_predictor.num-incorrect.node0,110320
branch_predictor.num-incorrect.node1,22036
branch_predictor.num-incorrect.total,132356
bus-queue.num-requests,108980
bus-queue.requests-out-of-order,84274
bus-queue.requests-simultaneous,79
bus-queue.total-delay,612992045
core.bbv-0.c0,446903411443
core.bbv-0.c1,125877617587
core.bbv-0.c10,135350421301
core.bbv-0.c11,134269545533
core.bbv-0.c2,127112631920
core.bbv-0.c3,117340457149
core.bbv-0.c4,129259231969
core.bbv-0.c5,122814214613
core.bbv-0.c6,107208084030
core.bbv-0.c7,124604378980
core.bbv-0.c8,129382784897
core.bbv-0.c9,126311956473
core.bbv-0.node0,1342548826303
core.bbv-0.node1,483885909592
core.bbv-0.total,1826434735895
core.bbv-1.c0,448582844623
core.bbv-1.c1,107380185988
core.bbv-1.c10,115188082740
core.bbv-1.c11,114288695845
core.bbv-1.c2,108356245443
core.bbv-1.c3,100286175219
core.bbv-1.c4,110113650905
core.bbv-1.c5,104713638485
core.bbv-1.c6,91915580794
core.bbv-1.c7,106182862060
core.bbv-1.c8,110232024324
core.bbv-1.c9,107695193865
core.bbv-1.node0,1212009448047
core.bbv-1.node1,412925732244
core.bbv-1.total,1624935180291
core.bbv-10.c0,434431596047
core.bbv-10.c1,114279715338
core.bbv-10.c10,123935381838
core.bbv-10.c11,122710134429
core.bbv-10.c2,116056873709
core.bbv-10.c3,105102948335
core.bbv-10.c4,118989500113
core.bbv-10.c5,111915162077
core.bbv-10.c6,94044040818
core.bbv-10.c7,113859587580
core.bbv-10.c8,117278916022
core.bbv-10.c9,113871343377
core.bbv-10.node0,1247666909095
core.bbv-10.node1,438808290588
core.bbv-10.total,1686475199683
core.bbv-11.c0,318135528779
core.bbv-11.c1,73204334787
core.bbv-11.c10,78154061797
core.bbv-11.c11,77724922565
core.bbv-11.c2,73935250424
core.bbv-11.c3,69682024725
core.bbv-11.c4,74571458953
core.bbv-11.c5,71777988189
core.bbv-11.c6,64825393678
core.bbv-11.c7,72637313732
core.bbv-11.c8,75257261681
core.bbv-11.c9,73928002721
core.bbv-11.node0,840021387479
core.bbv-11.node1,283812154552
core.bbv-11.total,1123833542031
core.bbv-12.c0,446605375319
core.bbv-12.c1,142355147549
core.bbv-12.c10,154324172875
core.bbv-12.c11,152898947793
core.bbv-12.c2,144445179930
core.bbv-12.c3,130662783317
core.bbv-12.c4,148028463013
core.bbv-12.c5,139124287129
core.bbv-12.c6,115831050910
core.bbv-12.c7,141423460388
core.bbv-12.c8,146154173887
core.bbv-12.c9,141709022189
core.bbv-12.node0,1459154802859
core.bbv-12.node1,544407261440
core.bbv-12.total,2003562064299
core.bbv-13.c0,328909243363
core.bbv-13.c1,88787486178
core.bbv-13.c10,94753493142
core.bbv-13.c11,94338883545
core.bbv-13.c2,89566626761
core.bbv-13.c3,84071625347
core.bbv-13.c4,90361604093
core.bbv-13.c5,86760956185
core.bbv-13.c6,77299045386
core.bbv-13.c7,87690541388
core.bbv-13.c8,91394389854
core.bbv-13.c9,89721956925
core.bbv-13.node0,961543705115
core.bbv-13.node1,342112147052
core.bbv-13.total,1303655852167
core.bbv-14.c0,426138030191
core.bbv-14.c1,96738926759
core.bbv-14.c10,103463395553
core.bbv-14.c11,102772143329
core.bbv-14.c2,97587232632
core.bbv-14.c3,91081182129
core.bbv-14.c4,98846783573
core.bbv-14.c5,94447016857
core.bbv-14.c6,84181390710
core.bbv-14.c7,95636959860
core.bbv-14.c8,99388733693
core.bbv-14.c9,97337720973
core.bbv-14.node0,1114507365259
core.bbv-14.node1,373112151000
core.bbv-14.total,1487619516259
core.bbv-15.c0,291080494331
core.bbv-15.c1,149515221868
core.bbv-15.c10,162946658604
core.bbv-15.c11,161205766633
core.bbv-15.c2,152154848039
core.bbv-15.c3,136539661535
core.bbv-15.c4,156576106669
core.bbv-15.c5,146651878937
core.bbv-15.c6,119972058850
core.bbv-15.c7,149393435548
core.bbv-15.c8,153442564764
core.bbv-15.c9,148469847773
core.bbv-15.node0,1355355063547
core.bbv-15.node1,572593480004
core.bbv-15.total,1927948543551
core.bbv-2.c0,418032393899
core.bbv-2.c1,89920713557
core.bbv-2.c10,95833016627
core.bbv-2.c11,95339710477
core.bbv-2.c2,90726619414
core.bbv-2.c3,85189519145
core.bbv-2.c4,91438028497
core.bbv-2.c5,87628739285
core.bbv-2.c6,78729470134
core.bbv-2.c7,88710961780
core.bbv-2.c8,92424096391
core.bbv-2.c9,90582154777
core.bbv-2.node0,1058048224287
core.bbv-2.node1,346507199696
core.bbv-2.total,1404555423983
core.bbv-3.c0,371988577415
core.bbv-3.c1,70577539878
core.bbv-3.c10,74782927410
core.bbv-3.c11,74503484917
core.bbv-3.c2,71090739817
core.bbv-3.c3,67637687903
core.bbv-3.c4,71237317833
core.bbv-3.c5,68755100501
core.bbv-3.c6,63590910962
core.bbv-3.c7,69479550972
core.bbv-3.c8,72586649610
core.bbv-3.c9,71440186665
core.bbv-3.node0,874607793615
core.bbv-3.node1,273062880268
core.bbv-3.total,1147670673883
core.bbv-4.c0,342760503347
core.bbv-4.c1,152634834320
core.bbv-4.c10,164670273160
core.bbv-4.c11,163354824993
core.bbv-4.c2,154538934171
core.bbv-4.c3,141024639839
core.bbv-4.c4,157797340549
core.bbv-4.c5,148951775793
core.bbv-4.c6,126127820162
core.bbv-4.c7,151237195612
core.bbv-4.c8,156658513800
core.bbv-4.c9,152395713173
core.bbv-4.node0,1428038236803
core.bbv-4.node1,584114132116
core.bbv-4.total,2012152368919
core.bbv-5.c0,368581187295
core.bbv-5.c1,146395768717
core.bbv-5.c10,158750154011
core.bbv-5.c11,157214444777
core.bbv-5.c2,148732862962
core.bbv-5.c3,134687979869
core.bbv-5.c4,152530151453
core.bbv-5.c5,143421116593
core.bbv-5.c6,119483719182
core.bbv-5.c7,145902678596
core.bbv-5.c8,150100087375
core.bbv-5.c9,145570645093
core.bbv-5.node0,1410033130099
core.bbv-5.node1,561337665824
core.bbv-5.total,1971370795923
core.bbv-6.c0,326838711691
core.bbv-6.c1,154018288010
core.bbv-6.c10,167141131182
core.bbv-6.c11,165548804273
core.bbv-6.c2,156529771593
core.bbv-6.c3,141722957659
core.bbv-6.c4,160495860405
core.bbv-6.c5,150936577841
core.bbv-6.c6,125851201178
core.bbv-6.c7,153562246444
core.bbv-6.c8,158062341398
core.bbv-6.c9,153309052469
core.bbv-6.node0,1423171058275
core.bbv-6.node1,590845885868
core.bbv-6.total,2014016944143
core.bbv-7.c0,350512501815
core.bbv-7.c1,161467202439
core.bbv-7.c10,175448156737
core.bbv-7.c11,173715457145
core.bbv-7.c2,164165854880
core.bbv-7.c3,148121711961
core.bbv-7.c4,168594738509
core.bbv-7.c5,158243044785
core.bbv-7.c6,130974744358
core.bbv-7.c7,161038706708
core.bbv-7.c8,165628495837
core.bbv-7.c9,160480966661
core.bbv-7.node0,1499540347475
core.bbv-7.node1,618851234360
core.bbv-7.total,2118391581835
core.bbv-8.c0,251846944663
core.bbv-8.c1,37323224216
core.bbv-8.c10,37585738784
core.bbv-8.c11,38027314765
core.bbv-8.c2,36696115415
core.bbv-8.c3,38278104483
core.bbv-8.c4,35087825249
core.bbv-8.c5,35833131229
core.bbv-8.c6,38657099578
core.bbv-8.c7,35544327276
core.bbv-8.c8,38637558848
core.bbv-8.c9,39162991601
core.bbv-8.node0,517557992775
core.bbv-8.node1,145122383332
core.bbv-8.total,662680376107
core.bbv-9.c0,351454248659
core.bbv-9.c1,158012515153
core.bbv-9.c10,171878931127
core.bbv-9.c11,170165070453
core.bbv-9.c2,160615584226
core.bbv-9.c3,144311000777
core.bbv-9.c4,165151126553
core.bbv-9.c5,154722796893
core.bbv-9.c6,127124003542
core.bbv-9.c7,157467437364
core.bbv-9.c8,162223344891
core.bbv-9.c9,157132444033
core.bbv-9.node0,1475793139319
core.bbv-9.node1,604465364352
core.bbv-9.total,2080258503671
core.instructions.c0,11017164
core.instructions.c1,3106933
core.instructions.c10,3338651
core.instructions.c11,3314824
core.instructions.c2,3141311
core.instructions.c3,2900558
core.instructions.c4,3193560
core.instructions.c5,3035776
core.instructions.c6,2638508
core.instructions.c7,3077800
core.instructions.c8,3192239
core.instructions.c9,3117392
core.instructions.node0,33129072
core.instructions.node1,11945644
core.instructions.total,45074716
directory.entries-allocated.c0,138720
directory.entries-allocated.c8,137984
directory.entries-allocated.node0,276704
directory.entries-allocated.node1,0
directory.entries-allocated.total,276704
dram-queue.num-requests.c0,10974
dram-queue.num-requests.c8,10896
dram-queue.num-requests.node0,21870
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21870
dram-queue.total-queue-delay.c0,3032996029
dram-queue.total-queue-delay.c8,2561271662
dram-queue.total-queue-delay.node0,5594267691
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5594267691
dram-queue.total-time-used.c0,13730888280
dram-queue.total-time-used.c8,13633293120
dram-queue.total-time-used.node0,27364181400
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27364181400
dram.reads.c0,10974
dram.reads.c8,10896
dram.reads.node0,21870
dram.reads.node1,0
dram.reads.total,21870
dram.total-access-latency.c0,675203884309
dram.total-access-latency.c8,669954564782
dram.total-access-latency.node0,1345158449091
dram.total-access-latency.node1,0
dram.total-access-latency.total,1345158449091
dram.total-queueing-delay.c0,3032996029
dram.total-queueing-delay.c8,2561271662
dram.total-queueing-delay.node0,5594267691
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5594267691
dtlb.access.c0,2673874
dtlb.access.c1,585798
dtlb.access.c10,618384
dtlb.access.c11,616343
dtlb.access.c2,589574
dtlb.access.c3,566045
dtlb.access.c4,589905
dtlb.access.c5,573236
dtlb.access.c6,536035
dtlb.access.c7,577907
dtlb.access.c8,602513
dtlb.access.c9,594954
dtlb.access.node0,6847485
dtlb.access.node1,2277083
dtlb.access.total,9124568
dtlb.miss.c0,2535
dtlb.miss.c1,143
dtlb.miss.c10,127
dtlb.miss.c11,123
dtlb.miss.c2,138
dtlb.miss.c3,140
dtlb.miss.c4,126
dtlb.miss.c5,128
dtlb.miss.c6,123
dtlb.miss.c7,130
dtlb.miss.c8,136
dtlb.miss.c9,114
dtlb.miss.node0,3456
dtlb.miss.node1,507
dtlb.miss.total,3963
dtlb_cache.access-mru-0.c0,2619642
dtlb_cache.access-mru-0.c1,579463
dtlb_cache.access-mru-0.c10,612923
dtlb_cache.access-mru-0.c11,610824
dtlb_cache.access-mru-0.c2,578736
dtlb_cache.access-mru-0.c3,559157
dtlb_cache.access-mru-0.c4,583690
dtlb_cache.access-mru-0.c5,567567
dtlb_cache.access-mru-0.c6,530123
dtlb_cache.access-mru-0.c7,570702
dtlb_cache.access-mru-0.c8,589459
dtlb_cache.access-mru-0.c9,588185
dtlb_cache.access-mru-0.node0,6738389
dtlb_cache.access-mru-0.node1,2252082
dtlb_cache.access-mru-0.total,8990471
dtlb_cache.access-mru-1.c0,40676
dtlb_cache.access-mru-1.c1,5468
dtlb_cache.access-mru-1.c10,4811
dtlb_cache.access-mru-1.c11,4797
dtlb_cache.access-mru-1.c2,9427
dtlb_cache.access-mru-1.c3,6060
dtlb_cache.access-mru-1.c4,5567
dtlb_cache.access-mru-1.c5,4943
dtlb_cache.access-mru-1.c6,5232
dtlb_cache.access-mru-1.c7,6409
dtlb_cache.access-mru-1.c8,11480
dtlb_cache.access-mru-1.c9,5978
dtlb_cache.access-mru-1.node0,88697
dtlb_cache.access-mru-1.node1,22151
dtlb_cache.access-mru-1.total,110848
dtlb_cache.access-mru-2.c0,7123
dtlb_cache.access-mru-2.c1,698
dtlb_cache.access-mru-2.c10,498
dtlb_cache.access-mru-2.c11,581
dtlb_cache.access-mru-2.c2,1171
dtlb_cache.access-mru-2.c3,580
dtlb_cache.access-mru-2.c4,501
dtlb_cache.access-mru-2.c5,577
dtlb_cache.access-mru-2.c6,532
dtlb_cache.access-mru-2.c7,639
dtlb_cache.access-mru-2.c8,1343
dtlb_cache.access-mru-2.c9,572
dtlb_cache.access-mru-2.node0,12566
dtlb_cache.access-mru-2.node1,2249
dtlb_cache.access-mru-2.total,14815
dtlb_cache.access-mru-3.c0,3898
dtlb_cache.access-mru-3.c1,26
dtlb_cache.access-mru-3.c10,25
dtlb_cache.access-mru-3.c11,18
dtlb_cache.access-mru-3.c2,102
dtlb_cache.access-mru-3.c3,108
dtlb_cache.access-mru-3.c4,21
dtlb_cache.access-mru-3.c5,21
dtlb_cache.access-mru-3.c6,25
dtlb_cache.access-mru-3.c7,27
dtlb_cache.access-mru-3.c8,95
dtlb_cache.access-mru-3.c9,105
dtlb_cache.access-mru-3.node0,4377
dtlb_cache.access-mru-3.node1,94
dtlb_cache.access-mru-3.total,4471
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1592215075450
futex.futex_wait_delay.c10,1592006408992
futex.futex_wait_delay.c11,1592198075467
futex.futex_wait_delay.c2,1592001075664
futex.futex_wait_delay.c3,1592206075459
futex.futex_wait_delay.c4,1582106418892
futex.futex_wait_delay.c5,1582111752220
futex.futex_wait_delay.c6,1582062752269
futex.futex_wait_delay.c7,1582137085528
futex.futex_wait_delay.c8,1592028075637
futex.futex_wait_delay.c9,1592181408817
futex.futex_wait_delay.node0,11144836195486
futex.futex_wait_delay.node1,6328418008909
futex.futex_wait_delay.total,17473254204395
futex.futex_wake_count.c0,27
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,803848927990
interval_timer.cpContr_branch.c1,506279448392
interval_timer.cpContr_branch.c10,544713612504
interval_timer.cpContr_branch.c11,540819930749
interval_timer.cpContr_branch.c2,511320470045
interval_timer.cpContr_branch.c3,471752461728
interval_timer.cpContr_branch.c4,538927868744
interval_timer.cpContr_branch.c5,512298138705
interval_timer.cpContr_branch.c6,441713748219
interval_timer.cpContr_branch.c7,518903146973
interval_timer.cpContr_branch.c8,520877279003
interval_timer.cpContr_branch.c9,508775483416
interval_timer.cpContr_branch.node0,4408387613827
interval_timer.cpContr_branch.node1,2011842902641
interval_timer.cpContr_branch.total,6420230516468
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2093747080686
interval_timer.cpContr_generic.c1,33884433248
interval_timer.cpContr_generic.c10,30678898200
interval_timer.cpContr_generic.c11,31633099814
interval_timer.cpContr_generic.c2,32517390268
interval_timer.cpContr_generic.c3,40932269107
interval_timer.cpContr_generic.c4,28196872078
interval_timer.cpContr_generic.c5,33376545626
interval_timer.cpContr_generic.c6,47848322571
interval_timer.cpContr_generic.c7,32319118300
interval_timer.cpContr_generic.c8,35020336080
interval_timer.cpContr_generic.c9,37595727674
interval_timer.cpContr_generic.node0,2336009235077
interval_timer.cpContr_generic.node1,141740858575
interval_timer.cpContr_generic.total,2477750093652
interval_timer.cpContr_load_l1.c0,910553626628
interval_timer.cpContr_load_l1.c1,50499113660
interval_timer.cpContr_load_l1.c10,41527289514
interval_timer.cpContr_load_l1.c11,43654699081
interval_timer.cpContr_load_l1.c2,45889289464
interval_timer.cpContr_load_l1.c3,69240886446
interval_timer.cpContr_load_l1.c4,36141717904
interval_timer.cpContr_load_l1.c5,51514471778
interval_timer.cpContr_load_l1.c6,95358270150
interval_timer.cpContr_load_l1.c7,47269921836
interval_timer.cpContr_load_l1.c8,54171231275
interval_timer.cpContr_load_l1.c9,62207628852
interval_timer.cpContr_load_l1.node0,1277743764920
interval_timer.cpContr_load_l1.node1,230284381668
interval_timer.cpContr_load_l1.total,1508028146588
interval_timer.cpContr_load_l2.c0,31648872433
interval_timer.cpContr_load_l2.c1,983862252
interval_timer.cpContr_load_l2.c10,984870465
interval_timer.cpContr_load_l2.c11,892809828
interval_timer.cpContr_load_l2.c2,1056811022
interval_timer.cpContr_load_l2.c3,1608034198
interval_timer.cpContr_load_l2.c4,859278246
interval_timer.cpContr_load_l2.c5,1182804186
interval_timer.cpContr_load_l2.c6,1432416909
interval_timer.cpContr_load_l2.c7,965473892
interval_timer.cpContr_load_l2.c8,926793111
interval_timer.cpContr_load_l2.c9,1203071062
interval_timer.cpContr_load_l2.node0,39305124371
interval_timer.cpContr_load_l2.node1,4439973233
interval_timer.cpContr_load_l2.total,43745097604
interval_timer.cpContr_load_l3.c0,9049946161
interval_timer.cpContr_load_l3.c1,936491598
interval_timer.cpContr_load_l3.c10,1598492530
interval_timer.cpContr_load_l3.c11,869309914
interval_timer.cpContr_load_l3.c2,1265047038
interval_timer.cpContr_load_l3.c3,1176993268
interval_timer.cpContr_load_l3.c4,1298560380
interval_timer.cpContr_load_l3.c5,2016051046
interval_timer.cpContr_load_l3.c6,1846958166
interval_timer.cpContr_load_l3.c7,2126345706
interval_timer.cpContr_load_l3.c8,1193080887
interval_timer.cpContr_load_l3.c9,757904926
interval_timer.cpContr_load_l3.node0,16847266322
interval_timer.cpContr_load_l3.node1,7287915298
interval_timer.cpContr_load_l3.total,24135181620
interval_timer.cpContr_load_other.c0,254965058
interval_timer.cpContr_load_other.c1,8767835
interval_timer.cpContr_load_other.c10,25527092
interval_timer.cpContr_load_other.c11,32129016
interval_timer.cpContr_load_other.c2,3928324
interval_timer.cpContr_load_other.c3,4028979
interval_timer.cpContr_load_other.c4,6354576
interval_timer.cpContr_load_other.c5,21870734
interval_timer.cpContr_load_other.c6,12537478
interval_timer.cpContr_load_other.c7,9189689
interval_timer.cpContr_load_other.c8,11837779
interval_timer.cpContr_load_other.c9,7606970
interval_timer.cpContr_load_other.node0,348791053
interval_timer.cpContr_load_other.node1,49952477
interval_timer.cpContr_load_other.total,398743530
interval_timer.cpContr_port015.c0,346798925614
interval_timer.cpContr_port015.c1,2734971808
interval_timer.cpContr_port015.c10,2235850984
interval_timer.cpContr_port015.c11,2645287023
interval_timer.cpContr_port015.c2,2762922178
interval_timer.cpContr_port015.c3,3043802448
interval_timer.cpContr_port015.c4,232099885567
interval_timer.cpContr_port015.c5,214447928397
interval_timer.cpContr_port015.c6,167010192903
interval_timer.cpContr_port015.c7,218978607605
interval_timer.cpContr_port015.c8,2608272563
interval_timer.cpContr_port015.c9,3334901872
interval_timer.cpContr_port015.node0,366164934490
interval_timer.cpContr_port015.node1,832536614472
