metric,value
L3.stores-I.c8,4042
L3.stores-I.c9,3936
L3.stores-I.node0,30196
L3.stores-I.node1,9647
L3.stores-I.total,39843
L3.stores-M.c0,5815
L3.stores-M.c1,3075
L3.stores-M.c10,1436
L3.stores-M.c11,1391
L3.stores-M.c2,3032
L3.stores-M.c3,2999
L3.stores-M.c4,3016
L3.stores-M.c5,3059
L3.stores-M.c6,3081
L3.stores-M.c7,2969
L3.stores-M.c8,1380
L3.stores-M.c9,1477
L3.stores-M.node0,20605
L3.stores-M.node1,12125
L3.stores-M.total,32730
L3.stores-S.c0,421
L3.stores-S.c1,90
L3.stores-S.c10,820
L3.stores-S.c11,627
L3.stores-S.c2,73
L3.stores-S.c3,75
L3.stores-S.c4,94
L3.stores-S.c5,65
L3.stores-S.c6,67
L3.stores-S.c7,92
L3.stores-S.c8,623
L3.stores-S.c9,653
L3.stores-S.node0,3382
L3.stores-S.node1,318
L3.stores-S.total,3700
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,15323
L3.stores.c1,5515
L3.stores.c10,6304
L3.stores.c11,6036
L3.stores.c2,5508
L3.stores.c3,5464
L3.stores.c4,5550
L3.stores.c5,5475
L3.stores.c6,5521
L3.stores.c7,5546
L3.stores.c8,6045
L3.stores.c9,6066
L3.stores.node0,56261
L3.stores.node1,22092
L3.stores.total,78353
L3.uncore-requests.c0,23363
L3.uncore-requests.c1,5943
L3.uncore-requests.c10,12459
L3.uncore-requests.c11,11989
L3.uncore-requests.c2,5892
L3.uncore-requests.c3,5929
L3.uncore-requests.c4,5911
L3.uncore-requests.c5,5847
L3.uncore-requests.c6,5859
L3.uncore-requests.c7,6100
L3.uncore-requests.c8,12240
L3.uncore-requests.c9,12036
L3.uncore-requests.node0,89851
L3.uncore-requests.node1,23717
L3.uncore-requests.total,113568
L3.uncore-time-dram-bus.c0,22067767140
L3.uncore-time-dram-bus.c1,943419880
L3.uncore-time-dram-bus.c10,1019744300
L3.uncore-time-dram-bus.c11,999724780
L3.uncore-time-dram-bus.c2,874602780
L3.uncore-time-dram-bus.c3,867095460
L3.uncore-time-dram-bus.c4,978454040
L3.uncore-time-dram-bus.c5,859588140
L3.uncore-time-dram-bus.c6,888366200
L3.uncore-time-dram-bus.c7,882110100
L3.uncore-time-dram-bus.c8,982207700
L3.uncore-time-dram-bus.c9,982207700
L3.uncore-time-dram-bus.node0,28736769740
L3.uncore-time-dram-bus.node1,3608518480
L3.uncore-time-dram-bus.total,32345288220
L3.uncore-time-dram-device.c0,1058220000000
L3.uncore-time-dram-device.c1,45240000000
L3.uncore-time-dram-device.c10,48900000000
L3.uncore-time-dram-device.c11,47940000000
L3.uncore-time-dram-device.c2,41940000000
L3.uncore-time-dram-device.c3,41580000000
L3.uncore-time-dram-device.c4,46920000000
L3.uncore-time-dram-device.c5,41220000000
L3.uncore-time-dram-device.c6,42600000000
L3.uncore-time-dram-device.c7,42300000000
L3.uncore-time-dram-device.c8,47100000000
L3.uncore-time-dram-device.c9,47100000000
L3.uncore-time-dram-device.node0,1378020000000
L3.uncore-time-dram-device.node1,173040000000
L3.uncore-time-dram-device.total,1551060000000
L3.uncore-time-dram-queue.c0,1791205797
L3.uncore-time-dram-queue.c1,274037442
L3.uncore-time-dram-queue.c10,380004114
L3.uncore-time-dram-queue.c11,488507474
L3.uncore-time-dram-queue.c2,216330269
L3.uncore-time-dram-queue.c3,259422110
L3.uncore-time-dram-queue.c4,411265884
L3.uncore-time-dram-queue.c5,387070588
L3.uncore-time-dram-queue.c6,350115913
L3.uncore-time-dram-queue.c7,391121263
L3.uncore-time-dram-queue.c8,368789396
L3.uncore-time-dram-queue.c9,422706294
L3.uncore-time-dram-queue.node0,4201002896
L3.uncore-time-dram-queue.node1,1539573648
L3.uncore-time-dram-queue.total,5740576544
L3.uncore-time-noc-base.c0,24743984375
L3.uncore-time-noc-base.c1,9536406250
L3.uncore-time-noc-base.c10,20374218750
L3.uncore-time-noc-base.c11,19661562500
L3.uncore-time-noc-base.c2,9484453125
L3.uncore-time-noc-base.c3,9568593750
L3.uncore-time-noc-base.c4,9437968750
L3.uncore-time-noc-base.c5,9412109375
L3.uncore-time-noc-base.c6,9393750000
L3.uncore-time-noc-base.c7,9867656250
L3.uncore-time-noc-base.c8,20101250000
L3.uncore-time-noc-base.c9,19736406250
L3.uncore-time-noc-base.node0,133206875000
L3.uncore-time-noc-base.node1,38111484375
L3.uncore-time-noc-base.total,171318359375
L3.uncore-time-noc-queue.c0,69377920
L3.uncore-time-noc-queue.c1,80218903
L3.uncore-time-noc-queue.c10,139390316
L3.uncore-time-noc-queue.c11,157613798
L3.uncore-time-noc-queue.c2,94239789
L3.uncore-time-noc-queue.c3,72645897
L3.uncore-time-noc-queue.c4,64733274
L3.uncore-time-noc-queue.c5,86230715
L3.uncore-time-noc-queue.c6,78431241
L3.uncore-time-noc-queue.c7,59042047
L3.uncore-time-noc-queue.c8,144388503
L3.uncore-time-noc-queue.c9,150796005
L3.uncore-time-noc-queue.node0,908671131
L3.uncore-time-noc-queue.node1,288437277
L3.uncore-time-noc-queue.total,1197108408
L3.uncore-time-remote-cache-fwd.c0,1402500000
L3.uncore-time-remote-cache-fwd.c1,622500000
L3.uncore-time-remote-cache-fwd.c10,7635000000
L3.uncore-time-remote-cache-fwd.c11,6060000000
L3.uncore-time-remote-cache-fwd.c2,560546875
L3.uncore-time-remote-cache-fwd.c3,457500000
L3.uncore-time-remote-cache-fwd.c4,630000000
L3.uncore-time-remote-cache-fwd.c5,465000000
L3.uncore-time-remote-cache-fwd.c6,405000000
L3.uncore-time-remote-cache-fwd.c7,727500000
L3.uncore-time-remote-cache-fwd.c8,6890000000
L3.uncore-time-remote-cache-fwd.c9,6172500000
L3.uncore-time-remote-cache-fwd.node0,29800546875
L3.uncore-time-remote-cache-fwd.node1,2227500000
L3.uncore-time-remote-cache-fwd.total,32028046875
L3.uncore-time-remote-cache-inv.c0,922500000
L3.uncore-time-remote-cache-inv.c1,182500000
L3.uncore-time-remote-cache-inv.c10,1395000000
L3.uncore-time-remote-cache-inv.c11,1035000000
L3.uncore-time-remote-cache-inv.c2,120000000
L3.uncore-time-remote-cache-inv.c3,150000000
L3.uncore-time-remote-cache-inv.c4,177500000
L3.uncore-time-remote-cache-inv.c5,155000000
L3.uncore-time-remote-cache-inv.c6,155000000
L3.uncore-time-remote-cache-inv.c7,150000000
L3.uncore-time-remote-cache-inv.c8,1105000000
L3.uncore-time-remote-cache-inv.c9,1100000000
L3.uncore-time-remote-cache-inv.node0,6010000000
L3.uncore-time-remote-cache-inv.node1,637500000
L3.uncore-time-remote-cache-inv.total,6647500000
L3.uncore-time-remote-cache-wb.c0,38773046875
L3.uncore-time-remote-cache-wb.c1,37747500000
L3.uncore-time-remote-cache-wb.c10,75507500000
L3.uncore-time-remote-cache-wb.c11,74757500000
L3.uncore-time-remote-cache-wb.c2,38025000000
L3.uncore-time-remote-cache-wb.c3,38362500000
L3.uncore-time-remote-cache-wb.c4,37305000000
L3.uncore-time-remote-cache-wb.c5,37768046875
L3.uncore-time-remote-cache-wb.c6,37747500000
L3.uncore-time-remote-cache-wb.c7,39285000000
L3.uncore-time-remote-cache-wb.c8,75702500000
L3.uncore-time-remote-cache-wb.c9,74900000000
L3.uncore-time-remote-cache-wb.node0,453775546875
L3.uncore-time-remote-cache-wb.node1,152105546875
L3.uncore-time-remote-cache-wb.total,605881093750
L3.uncore-time-td-access.c0,72722500000
L3.uncore-time-td-access.c1,27830000000
L3.uncore-time-td-access.c10,60257500000
L3.uncore-time-td-access.c11,57947500000
L3.uncore-time-td-access.c2,27712500000
L3.uncore-time-td-access.c3,27912500000
L3.uncore-time-td-access.c4,27600000000
L3.uncore-time-td-access.c5,27517500000
L3.uncore-time-td-access.c6,27520000000
L3.uncore-time-td-access.c7,28737500000
L3.uncore-time-td-access.c8,59237500000
L3.uncore-time-td-access.c9,58217500000
L3.uncore-time-td-access.node0,391837500000
L3.uncore-time-td-access.node1,111375000000
L3.uncore-time-td-access.total,503212500000
L3.uncore-totaltime.c0,1220712882107
L3.uncore-totaltime.c1,122456582475
L3.uncore-totaltime.c10,215608357480
L3.uncore-totaltime.c11,209047408552
L3.uncore-totaltime.c2,119027672838
L3.uncore-totaltime.c3,119230257217
L3.uncore-totaltime.c4,123524921948
L3.uncore-totaltime.c5,117870545693
L3.uncore-totaltime.c6,119138163354
L3.uncore-totaltime.c7,122399929660
L3.uncore-totaltime.c8,211631635599
L3.uncore-totaltime.c9,208782116249
L3.uncore-totaltime.node0,2426496912517
L3.uncore-totaltime.node1,482933560655
L3.uncore-totaltime.total,2909430473172
barrier.global_time,5165300000000
branch_predictor.num-correct.c0,2398477
branch_predictor.num-correct.c1,1166507
branch_predictor.num-correct.c10,1014394
branch_predictor.num-correct.c11,1253864
branch_predictor.num-correct.c2,1272888
branch_predictor.num-correct.c3,1259584
branch_predictor.num-correct.c4,1173656
branch_predictor.num-correct.c5,1313291
branch_predictor.num-correct.c6,1307053
branch_predictor.num-correct.c7,1216011
branch_predictor.num-correct.c8,1246780
branch_predictor.num-correct.c9,1220233
branch_predictor.num-correct.node0,10832727
branch_predictor.num-correct.node1,5010011
branch_predictor.num-correct.total,15842738
branch_predictor.num-incorrect.c0,162478
branch_predictor.num-incorrect.c1,10792
branch_predictor.num-incorrect.c10,19145
branch_predictor.num-incorrect.c11,10541
branch_predictor.num-incorrect.c2,6931
branch_predictor.num-incorrect.c3,7284
branch_predictor.num-incorrect.c4,11143
branch_predictor.num-incorrect.c5,6803
branch_predictor.num-incorrect.c6,6903
branch_predictor.num-incorrect.c7,10098
branch_predictor.num-incorrect.c8,10870
branch_predictor.num-incorrect.c9,11742
branch_predictor.num-incorrect.node0,239783
branch_predictor.num-incorrect.node1,34947
branch_predictor.num-incorrect.total,274730
bus-queue.num-requests,203538
bus-queue.requests-out-of-order,164812
bus-queue.requests-simultaneous,145
bus-queue.total-delay,1209577166
core.bbv-0.c0,643014962940
core.bbv-0.c1,163988748611
core.bbv-0.c10,148934955768
core.bbv-0.c11,175192458889
core.bbv-0.c2,175623202620
core.bbv-0.c3,173817828512
core.bbv-0.c4,165294446779
core.bbv-0.c5,180680111593
core.bbv-0.c6,180056664298
core.bbv-0.c7,169997516432
core.bbv-0.c8,174600906114
core.bbv-0.c9,171628906815
core.bbv-0.node0,1826801970269
core.bbv-0.node1,696028739102
core.bbv-0.total,2522830709371
core.bbv-1.c0,560347766995
core.bbv-1.c1,139833404451
core.bbv-1.c10,126776542369
core.bbv-1.c11,149160018438
core.bbv-1.c2,149648057317
core.bbv-1.c3,148131052835
core.bbv-1.c4,140914080102
core.bbv-1.c5,153923331008
core.bbv-1.c6,153312597469
core.bbv-1.c7,144834191263
core.bbv-1.c8,148750364346
core.bbv-1.c9,146169752033
core.bbv-1.node0,1568816958784
core.bbv-1.node1,592984199842
core.bbv-1.total,2161801158626
core.bbv-10.c0,564928339349
core.bbv-10.c1,95623358875
core.bbv-10.c10,91310005247
core.bbv-10.c11,100774469476
core.bbv-10.c2,99640727779
core.bbv-10.c3,98677750381
core.bbv-10.c4,96169095384
core.bbv-10.c5,102358940362
core.bbv-10.c6,101988719959
core.bbv-10.c7,98339152529
core.bbv-10.c8,100803204506
core.bbv-10.c9,99731709717
core.bbv-10.node0,1251489565330
core.bbv-10.node1,398855908234
core.bbv-10.total,1650345473564
core.bbv-11.c0,795962356932
core.bbv-11.c1,167839319931
core.bbv-11.c10,147075126352
core.bbv-11.c11,180178249641
core.bbv-11.c2,182328677428
core.bbv-11.c3,180666463784
core.bbv-11.c4,168853636347
core.bbv-11.c5,187992272377
core.bbv-11.c6,187044662018
core.bbv-11.c7,174311966648
core.bbv-11.c8,179378507154
core.bbv-11.c9,175704495495
core.bbv-11.node0,2009133196717
core.bbv-11.node1,718202537390
core.bbv-11.total,2727335734107
core.bbv-12.c0,859971547854
core.bbv-12.c1,145618185375
core.bbv-12.c10,130430132150
core.bbv-12.c11,155527423315
core.bbv-12.c2,156652469706
core.bbv-12.c3,155089676970
core.bbv-12.c4,146491172081
core.bbv-12.c5,161294095455
core.bbv-12.c6,160599234332
core.bbv-12.c7,150940152450
core.bbv-12.c8,154938877178
core.bbv-12.c9,152039741095
core.bbv-12.node0,1910268053643
core.bbv-12.node1,619324654318
core.bbv-12.total,2529592707961
core.bbv-13.c0,659879218129
core.bbv-13.c1,85703992575
core.bbv-13.c10,85364219955
core.bbv-13.c11,90320087220
core.bbv-13.c2,87813571911
core.bbv-13.c3,87402896201
core.bbv-13.c4,86581701080
core.bbv-13.c5,90108549474
core.bbv-13.c6,89850997483
core.bbv-13.c7,87746137629
core.bbv-13.c8,90287442322
core.bbv-13.c9,90060058929
core.bbv-13.node0,1276831487242
core.bbv-13.node1,354287385666
core.bbv-13.total,1631118872908
core.bbv-14.c0,765805798612
core.bbv-14.c1,91818892639
core.bbv-14.c10,87673168048
core.bbv-14.c11,96932604949
core.bbv-14.c2,95915838660
core.bbv-14.c3,95270603752
core.bbv-14.c4,92039081663
core.bbv-14.c5,98628476517
core.bbv-14.c6,98218606266
core.bbv-14.c7,94176389560
core.bbv-14.c8,96727166506
core.bbv-14.c9,95884118971
core.bbv-14.node0,1426028192137
core.bbv-14.node1,383062554006
core.bbv-14.total,1809090746143
core.bbv-15.c0,581233966551
core.bbv-15.c1,168254051775
core.bbv-15.c10,146952233261
core.bbv-15.c11,180456796022
core.bbv-15.c2,182894154817
core.bbv-15.c3,181008383111
core.bbv-15.c4,169540318118
core.bbv-15.c5,188474450792
core.bbv-15.c6,187605750409
core.bbv-15.c7,175131624787
core.bbv-15.c8,179611685570
core.bbv-15.c9,175837128261
core.bbv-15.node0,1796248399368
core.bbv-15.node1,720752144106
core.bbv-15.total,2517000543474
core.bbv-2.c0,618365063850
core.bbv-2.c1,115792813827
core.bbv-2.c10,105453647434
core.bbv-2.c11,123419934083
core.bbv-2.c2,123739234446
core.bbv-2.c3,122431169958
core.bbv-2.c4,116702009873
core.bbv-2.c5,127194861975
core.bbv-2.c6,126696784592
core.bbv-2.c7,119877435566
core.bbv-2.c8,123118385138
core.bbv-2.c9,121050335875
core.bbv-2.node0,1453370584611
core.bbv-2.node1,490471092006
core.bbv-2.total,1943841676617
core.bbv-3.c0,948019709057
core.bbv-3.c1,156895597027
core.bbv-3.c10,136845682675
core.bbv-3.c11,168375826688
core.bbv-3.c2,170733903159
core.bbv-3.c3,169110294057
core.bbv-3.c4,157914200764
core.bbv-3.c5,175944990574
core.bbv-3.c6,175060840387
core.bbv-3.c7,163050594749
core.bbv-3.c8,167537312042
core.bbv-3.c9,164075252517
core.bbv-3.node0,2081593577222
core.bbv-3.node1,671970626474
core.bbv-3.total,2753564203696
core.bbv-4.c0,764183541723
core.bbv-4.c1,156025691495
core.bbv-4.c10,140229055625
core.bbv-4.c11,166487642042
core.bbv-4.c2,167316172925
core.bbv-4.c3,165860235963
core.bbv-4.c4,157016663458
core.bbv-4.c5,172448642244
core.bbv-4.c6,171650089517
core.bbv-4.c7,161798220503
core.bbv-4.c8,165875337042
core.bbv-4.c9,163237786501
core.bbv-4.node0,1889215463316
core.bbv-4.node1,662913615722
core.bbv-4.total,2552129079038
core.bbv-5.c0,811058420326
core.bbv-5.c1,164873602759
core.bbv-5.c10,147589156734
core.bbv-5.c11,176089641459
core.bbv-5.c2,177139243634
core.bbv-5.c3,175504231554
core.bbv-5.c4,165987070065
core.bbv-5.c5,182623986511
core.bbv-5.c6,181739567012
core.bbv-5.c7,171117803578
core.bbv-5.c8,175442625578
core.bbv-5.c9,172459975807
core.bbv-5.node0,2000156897851
core.bbv-5.node1,701468427166
core.bbv-5.total,2701625325017
core.bbv-6.c0,774382501105
core.bbv-6.c1,174647668775
core.bbv-6.c10,156521073267
core.bbv-6.c11,186524406828
core.bbv-6.c2,187570029671
core.bbv-6.c3,185836682825
core.bbv-6.c4,175803480896
core.bbv-6.c5,193364971994
core.bbv-6.c6,192418934043
core.bbv-6.c7,181228602781
core.bbv-6.c8,185837109506
core.bbv-6.c9,182701512057
core.bbv-6.node0,2034020984034
core.bbv-6.node1,742815989714
core.bbv-6.total,2776836973748
core.bbv-7.c0,827226398588
core.bbv-7.c1,183321057671
core.bbv-7.c10,163197240680
core.bbv-7.c11,195895391845
core.bbv-7.c2,197430259292
core.bbv-7.c3,195554603024
core.bbv-7.c4,184424515087
core.bbv-7.c5,203557552229
core.bbv-7.c6,202544390802
core.bbv-7.c7,190332244736
core.bbv-7.c8,195109617114
core.bbv-7.c9,191654151795
core.bbv-7.node0,2149388720009
core.bbv-7.node1,780858702854
core.bbv-7.total,2930247422863
core.bbv-8.c0,648721641271
core.bbv-8.c1,106762104283
core.bbv-8.c10,99042765661
core.bbv-8.c11,113666182874
core.bbv-8.c2,113294303809
core.bbv-8.c3,112609657591
core.bbv-8.c4,107425155218
core.bbv-8.c5,116509348972
core.bbv-8.c6,115970998785
core.bbv-8.c7,109963909187
core.bbv-8.c8,113217889706
core.bbv-8.c9,111814816305
core.bbv-8.node0,1419129361500
core.bbv-8.node1,449869412162
core.bbv-8.total,1868998773662
core.bbv-9.c0,577825998438
core.bbv-9.c1,85387545531
core.bbv-9.c10,85703648174
core.bbv-9.c11,89321363231
core.bbv-9.c2,86899285394
core.bbv-9.c3,86136159922
core.bbv-9.c4,86188940469
core.bbv-9.c5,89191188379
core.bbv-9.c6,89070743468
core.bbv-9.c7,87738760554
core.bbv-9.c8,89316122018
core.bbv-9.c9,89242232995
core.bbv-9.node0,1189832355703
core.bbv-9.node1,352189632870
core.bbv-9.total,1542021988573
core.instructions.c0,21372627
core.instructions.c1,3813984
core.instructions.c10,3498669
core.instructions.c11,4063057
core.instructions.c2,4061613
core.instructions.c3,4027567
core.instructions.c4,3839095
core.instructions.c5,4180691
core.instructions.c6,4162783
core.instructions.c7,3942379
core.instructions.c8,4049688
core.instructions.c9,3991018
core.instructions.node0,48878223
core.instructions.node1,16124948
core.instructions.total,65003171
directory.entries-allocated.c0,164992
directory.entries-allocated.c8,164352
directory.entries-allocated.node0,329344
directory.entries-allocated.node1,0
directory.entries-allocated.total,329344
dram-queue.num-requests.c0,12952
dram-queue.num-requests.c8,12899
dram-queue.num-requests.node0,25851
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,25851
dram-queue.total-queue-delay.c0,3122272949
dram-queue.total-queue-delay.c8,2618303595
dram-queue.total-queue-delay.node0,5740576544
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5740576544
dram-queue.total-time-used.c0,16205801440
dram-queue.total-time-used.c8,16139486780
dram-queue.total-time-used.node0,32345288220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32345288220
dram.reads.c0,12952
dram.reads.c8,12899
dram.reads.node0,25851
dram.reads.node1,0
dram.reads.total,25851
dram.total-access-latency.c0,796448074389
dram.total-access-latency.c8,792697790375
dram.total-access-latency.node0,1589145864764
dram.total-access-latency.node1,0
dram.total-access-latency.total,1589145864764
dram.total-queueing-delay.c0,3122272949
dram.total-queueing-delay.c8,2618303595
dram.total-queueing-delay.node0,5740576544
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5740576544
dtlb.access.c0,4991556
dtlb.access.c1,776767
dtlb.access.c10,763534
dtlb.access.c11,816409
dtlb.access.c2,800663
dtlb.access.c3,795781
dtlb.access.c4,784682
dtlb.access.c5,818480
dtlb.access.c6,817089
dtlb.access.c7,794223
dtlb.access.c8,816184
dtlb.access.c9,811304
dtlb.access.node0,10572198
dtlb.access.node1,3214474
dtlb.access.total,13786672
dtlb.miss.c0,2108
dtlb.miss.c1,761
dtlb.miss.c10,684
dtlb.miss.c11,691
dtlb.miss.c2,716
dtlb.miss.c3,701
dtlb.miss.c4,718
dtlb.miss.c5,725
dtlb.miss.c6,675
dtlb.miss.c7,713
dtlb.miss.c8,691
dtlb.miss.c9,683
dtlb.miss.node0,7035
dtlb.miss.node1,2831
dtlb.miss.total,9866
dtlb_cache.access-mru-0.c0,4927136
dtlb_cache.access-mru-0.c1,763714
dtlb_cache.access-mru-0.c10,749804
dtlb_cache.access-mru-0.c11,806254
dtlb_cache.access-mru-0.c2,791016
dtlb_cache.access-mru-0.c3,787835
dtlb_cache.access-mru-0.c4,768745
dtlb_cache.access-mru-0.c5,807628
dtlb_cache.access-mru-0.c6,809778
dtlb_cache.access-mru-0.c7,780439
dtlb_cache.access-mru-0.c8,806451
dtlb_cache.access-mru-0.c9,803774
dtlb_cache.access-mru-0.node0,10435984
dtlb_cache.access-mru-0.node1,3166590
dtlb_cache.access-mru-0.total,13602574
dtlb_cache.access-mru-1.c0,50262
dtlb_cache.access-mru-1.c1,9178
dtlb_cache.access-mru-1.c10,10056
dtlb_cache.access-mru-1.c11,6371
dtlb_cache.access-mru-1.c2,5882
dtlb_cache.access-mru-1.c3,4342
dtlb_cache.access-mru-1.c4,12163
dtlb_cache.access-mru-1.c5,7007
dtlb_cache.access-mru-1.c6,3785
dtlb_cache.access-mru-1.c7,9969
dtlb_cache.access-mru-1.c8,5742
dtlb_cache.access-mru-1.c9,3981
dtlb_cache.access-mru-1.node0,95814
dtlb_cache.access-mru-1.node1,32924
dtlb_cache.access-mru-1.total,128738
dtlb_cache.access-mru-2.c0,9008
dtlb_cache.access-mru-2.c1,1915
dtlb_cache.access-mru-2.c10,1761
dtlb_cache.access-mru-2.c11,1903
dtlb_cache.access-mru-2.c2,1823
dtlb_cache.access-mru-2.c3,1605
dtlb_cache.access-mru-2.c4,1792
dtlb_cache.access-mru-2.c5,1886
dtlb_cache.access-mru-2.c6,1602
dtlb_cache.access-mru-2.c7,1821
dtlb_cache.access-mru-2.c8,2034
dtlb_cache.access-mru-2.c9,1629
dtlb_cache.access-mru-2.node0,21678
dtlb_cache.access-mru-2.node1,7101
dtlb_cache.access-mru-2.total,28779
dtlb_cache.access-mru-3.c0,3042
dtlb_cache.access-mru-3.c1,1199
dtlb_cache.access-mru-3.c10,1229
dtlb_cache.access-mru-3.c11,1190
dtlb_cache.access-mru-3.c2,1226
dtlb_cache.access-mru-3.c3,1298
dtlb_cache.access-mru-3.c4,1264
dtlb_cache.access-mru-3.c5,1234
dtlb_cache.access-mru-3.c6,1249
dtlb_cache.access-mru-3.c7,1281
dtlb_cache.access-mru-3.c8,1266
dtlb_cache.access-mru-3.c9,1237
dtlb_cache.access-mru-3.node0,11687
dtlb_cache.access-mru-3.node1,5028
dtlb_cache.access-mru-3.total,16715
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3632749034914
futex.futex_wait_delay.c10,3632833034830
futex.futex_wait_delay.c11,3632844701485
futex.futex_wait_delay.c2,3632825368171
futex.futex_wait_delay.c3,3632818034845
futex.futex_wait_delay.c4,3642851691478
futex.futex_wait_delay.c5,3642900024763
futex.futex_wait_delay.c6,3642737691592
futex.futex_wait_delay.c7,3642839024824
futex.futex_wait_delay.c8,3632742701587
futex.futex_wait_delay.c9,3632683701646
futex.futex_wait_delay.node0,25429496577478
futex.futex_wait_delay.node1,14571328432657
futex.futex_wait_delay.total,40000825010135
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1562404922279
interval_timer.cpContr_branch.c1,633504349548
interval_timer.cpContr_branch.c10,580370992291
interval_timer.cpContr_branch.c11,678311534785
interval_timer.cpContr_branch.c2,676816114425
interval_timer.cpContr_branch.c3,671330997316
interval_timer.cpContr_branch.c4,618451598296
interval_timer.cpContr_branch.c5,674517117511
interval_timer.cpContr_branch.c6,671568993420
interval_timer.cpContr_branch.c7,635956366621
interval_timer.cpContr_branch.c8,675291840376
interval_timer.cpContr_branch.c9,664347240301
interval_timer.cpContr_branch.node0,6142377991321
interval_timer.cpContr_branch.node1,2600494075848
interval_timer.cpContr_branch.total,8742872067169
interval_timer.cpContr_fp_muldiv,91105184
interval_timer.cpContr_generic.c0,4133736674579
interval_timer.cpContr_generic.c1,65508837483
interval_timer.cpContr_generic.c10,85412214850
interval_timer.cpContr_generic.c11,64583376392
interval_timer.cpContr_generic.c2,56338528557
interval_timer.cpContr_generic.c3,56609185717
interval_timer.cpContr_generic.c4,66600140230
interval_timer.cpContr_generic.c5,55657966169
interval_timer.cpContr_generic.c6,55930681085
interval_timer.cpContr_generic.c7,62989346311
interval_timer.cpContr_generic.c8,65505746556
interval_timer.cpContr_generic.c9,68159211281
interval_timer.cpContr_generic.node0,4595853775415
interval_timer.cpContr_generic.node1,241178133795
interval_timer.cpContr_generic.total,4837031909210
interval_timer.cpContr_load_l1.c0,1794680164131
interval_timer.cpContr_load_l1.c1,108447726701
interval_timer.cpContr_load_l1.c10,174184401196
interval_timer.cpContr_load_l1.c11,107473584803
interval_timer.cpContr_load_l1.c2,82203302258
interval_timer.cpContr_load_l1.c3,84603123787
interval_timer.cpContr_load_l1.c4,109541727288
interval_timer.cpContr_load_l1.c5,79180235523
interval_timer.cpContr_load_l1.c6,79544606957
interval_timer.cpContr_load_l1.c7,101866006290
interval_timer.cpContr_load_l1.c8,110318714390
interval_timer.cpContr_load_l1.c9,117489907207
interval_timer.cpContr_load_l1.node0,2579400924473
interval_timer.cpContr_load_l1.node1,370132576058
interval_timer.cpContr_load_l1.total,2949533500531
interval_timer.cpContr_load_l2.c0,32953780133
interval_timer.cpContr_load_l2.c1,3410535451
interval_timer.cpContr_load_l2.c10,3164655681
interval_timer.cpContr_load_l2.c11,3204535887
interval_timer.cpContr_load_l2.c2,3357658839
interval_timer.cpContr_load_l2.c3,3278654240
interval_timer.cpContr_load_l2.c4,3378199265
interval_timer.cpContr_load_l2.c5,2916165476
interval_timer.cpContr_load_l2.c6,3073458431
interval_timer.cpContr_load_l2.c7,3402273888
interval_timer.cpContr_load_l2.c8,3270487718
interval_timer.cpContr_load_l2.c9,3134245906
interval_timer.cpContr_load_l2.node0,55774553855
interval_timer.cpContr_load_l2.node1,12770097060
interval_timer.cpContr_load_l2.total,68544650915
interval_timer.cpContr_load_l3.c0,31895658266
interval_timer.cpContr_load_l3.c1,3905246074
interval_timer.cpContr_load_l3.c10,1933341791
interval_timer.cpContr_load_l3.c11,1597150892
interval_timer.cpContr_load_l3.c2,2389292795
interval_timer.cpContr_load_l3.c3,2036923652
interval_timer.cpContr_load_l3.c4,1573118427
interval_timer.cpContr_load_l3.c5,1578732472
interval_timer.cpContr_load_l3.c6,1407274403
interval_timer.cpContr_load_l3.c7,1312394193
interval_timer.cpContr_load_l3.c8,2102462357
interval_timer.cpContr_load_l3.c9,2285779076
interval_timer.cpContr_load_l3.node0,48145854903
interval_timer.cpContr_load_l3.node1,5871519495
interval_timer.cpContr_load_l3.total,54017374398
interval_timer.cpContr_load_other.c0,542441517
interval_timer.cpContr_load_other.c1,10791146
interval_timer.cpContr_load_other.c10,14976181
interval_timer.cpContr_load_other.c11,108251941
interval_timer.cpContr_load_other.c2,8509243
interval_timer.cpContr_load_other.c3,8928324
