metric,value
L3.stores-M.c11,696
L3.stores-M.c2,1536
L3.stores-M.c3,1527
L3.stores-M.c4,1528
L3.stores-M.c5,1517
L3.stores-M.c6,1497
L3.stores-M.c7,1412
L3.stores-M.c8,690
L3.stores-M.c9,675
L3.stores-M.node0,11142
L3.stores-M.node1,5954
L3.stores-M.total,17096
L3.stores-S.c0,376
L3.stores-S.c1,92
L3.stores-S.c10,361
L3.stores-S.c11,398
L3.stores-S.c2,97
L3.stores-S.c3,159
L3.stores-S.c4,52
L3.stores-S.c5,68
L3.stores-S.c6,176
L3.stores-S.c7,83
L3.stores-S.c8,449
L3.stores-S.c9,493
L3.stores-S.node0,2425
L3.stores-S.node1,379
L3.stores-S.total,2804
L3.stores-u,1
L3.stores.c0,14162
L3.stores.c1,3011
L3.stores.c10,3232
L3.stores.c11,3259
L3.stores.c2,2999
L3.stores.c3,3179
L3.stores.c4,2930
L3.stores.c5,2955
L3.stores.c6,3230
L3.stores.c7,2952
L3.stores.c8,3374
L3.stores.c9,3400
L3.stores.node0,36616
L3.stores.node1,12067
L3.stores.total,48683
L3.uncore-requests.c0,22463
L3.uncore-requests.c1,3252
L3.uncore-requests.c10,6533
L3.uncore-requests.c11,6554
L3.uncore-requests.c2,3219
L3.uncore-requests.c3,3466
L3.uncore-requests.c4,3139
L3.uncore-requests.c5,3104
L3.uncore-requests.c6,3584
L3.uncore-requests.c7,3255
L3.uncore-requests.c8,6782
L3.uncore-requests.c9,6988
L3.uncore-requests.node0,59257
L3.uncore-requests.node1,13082
L3.uncore-requests.total,72339
L3.uncore-time-dram-bus.c0,23088762660
L3.uncore-time-dram-bus.c1,828307640
L3.uncore-time-dram-bus.c10,888366200
L3.uncore-time-dram-bus.c11,860839360
L3.uncore-time-dram-bus.c2,840819840
L3.uncore-time-dram-bus.c3,950927200
L3.uncore-time-dram-bus.c4,749480780
L3.uncore-time-dram-bus.c5,852080820
L3.uncore-time-dram-bus.c6,1056029680
L3.uncore-time-dram-bus.c7,839568620
L3.uncore-time-dram-bus.c8,950927200
L3.uncore-time-dram-bus.c9,935912560
L3.uncore-time-dram-bus.node0,29344862660
L3.uncore-time-dram-bus.node1,3497159900
L3.uncore-time-dram-bus.total,32842022560
L3.uncore-time-dram-device.c0,1107180000000
L3.uncore-time-dram-device.c1,39720000000
L3.uncore-time-dram-device.c10,42600000000
L3.uncore-time-dram-device.c11,41280000000
L3.uncore-time-dram-device.c2,40320000000
L3.uncore-time-dram-device.c3,45600000000
L3.uncore-time-dram-device.c4,35940000000
L3.uncore-time-dram-device.c5,40860000000
L3.uncore-time-dram-device.c6,50640000000
L3.uncore-time-dram-device.c7,40260000000
L3.uncore-time-dram-device.c8,45600000000
L3.uncore-time-dram-device.c9,44880000000
L3.uncore-time-dram-device.node0,1407180000000
L3.uncore-time-dram-device.node1,167700000000
L3.uncore-time-dram-device.total,1574880000000
L3.uncore-time-dram-queue.c0,14557930015
L3.uncore-time-dram-queue.c1,14465364856
L3.uncore-time-dram-queue.c10,11019928648
L3.uncore-time-dram-queue.c11,12677085242
L3.uncore-time-dram-queue.c2,16627764646
L3.uncore-time-dram-queue.c3,20068122397
L3.uncore-time-dram-queue.c4,11429797651
L3.uncore-time-dram-queue.c5,15590375042
L3.uncore-time-dram-queue.c6,21520148240
L3.uncore-time-dram-queue.c7,14186335512
L3.uncore-time-dram-queue.c8,16418709809
L3.uncore-time-dram-queue.c9,17570868508
L3.uncore-time-dram-queue.node0,123405774121
L3.uncore-time-dram-queue.node1,62726656445
L3.uncore-time-dram-queue.total,186132430566
L3.uncore-time-noc-base.c0,22503203125
L3.uncore-time-noc-base.c1,4979062500
L3.uncore-time-noc-base.c10,10469062500
L3.uncore-time-noc-base.c11,10496640625
L3.uncore-time-noc-base.c2,4923046875
L3.uncore-time-noc-base.c3,5214453125
L3.uncore-time-noc-base.c4,4852812500
L3.uncore-time-noc-base.c5,4718593750
L3.uncore-time-noc-base.c6,5331093750
L3.uncore-time-noc-base.c7,4988203125
L3.uncore-time-noc-base.c8,10800078125
L3.uncore-time-noc-base.c9,11158906250
L3.uncore-time-noc-base.node0,80544453125
L3.uncore-time-noc-base.node1,19890703125
L3.uncore-time-noc-base.total,100435156250
L3.uncore-time-noc-queue.c0,41086805
L3.uncore-time-noc-queue.c1,39612595
L3.uncore-time-noc-queue.c10,81715462
L3.uncore-time-noc-queue.c11,81891821
L3.uncore-time-noc-queue.c2,49183968
L3.uncore-time-noc-queue.c3,51102820
L3.uncore-time-noc-queue.c4,42578512
L3.uncore-time-noc-queue.c5,38771986
L3.uncore-time-noc-queue.c6,38468251
L3.uncore-time-noc-queue.c7,37115077
L3.uncore-time-noc-queue.c8,65624303
L3.uncore-time-noc-queue.c9,67123335
L3.uncore-time-noc-queue.node0,477341109
L3.uncore-time-noc-queue.node1,156933826
L3.uncore-time-noc-queue.total,634274935
L3.uncore-time-remote-cache-fwd.c0,855000000
L3.uncore-time-remote-cache-fwd.c1,727500000
L3.uncore-time-remote-cache-fwd.c10,5632500000
L3.uncore-time-remote-cache-fwd.c11,5772500000
L3.uncore-time-remote-cache-fwd.c2,703046875
L3.uncore-time-remote-cache-fwd.c3,1183046875
L3.uncore-time-remote-cache-fwd.c4,405000000
L3.uncore-time-remote-cache-fwd.c5,532500000
L3.uncore-time-remote-cache-fwd.c6,1275000000
L3.uncore-time-remote-cache-fwd.c7,645000000
L3.uncore-time-remote-cache-fwd.c8,6605546875
L3.uncore-time-remote-cache-fwd.c9,7918046875
L3.uncore-time-remote-cache-fwd.node0,29397187500
L3.uncore-time-remote-cache-fwd.node1,2857500000
L3.uncore-time-remote-cache-fwd.total,32254687500
L3.uncore-time-remote-cache-inv.c0,872500000
L3.uncore-time-remote-cache-inv.c1,145000000
L3.uncore-time-remote-cache-inv.c10,652500000
L3.uncore-time-remote-cache-inv.c11,732500000
L3.uncore-time-remote-cache-inv.c2,195000000
L3.uncore-time-remote-cache-inv.c3,287500000
L3.uncore-time-remote-cache-inv.c4,100000000
L3.uncore-time-remote-cache-inv.c5,107500000
L3.uncore-time-remote-cache-inv.c6,352500000
L3.uncore-time-remote-cache-inv.c7,147500000
L3.uncore-time-remote-cache-inv.c8,825000000
L3.uncore-time-remote-cache-inv.c9,817500000
L3.uncore-time-remote-cache-inv.node0,4527500000
L3.uncore-time-remote-cache-inv.node1,707500000
L3.uncore-time-remote-cache-inv.total,5235000000
L3.uncore-time-remote-cache-wb.c0,26600546875
L3.uncore-time-remote-cache-wb.c1,18257500000
L3.uncore-time-remote-cache-wb.c10,36080000000
L3.uncore-time-remote-cache-wb.c11,36020546875
L3.uncore-time-remote-cache-wb.c2,17812500000
L3.uncore-time-remote-cache-wb.c3,18247500000
L3.uncore-time-remote-cache-wb.c4,18342500000
L3.uncore-time-remote-cache-wb.c5,17317500000
L3.uncore-time-remote-cache-wb.c6,18217500000
L3.uncore-time-remote-cache-wb.c7,18290546875
L3.uncore-time-remote-cache-wb.c8,36080000000
L3.uncore-time-remote-cache-wb.c9,36423046875
L3.uncore-time-remote-cache-wb.node0,225521640625
L3.uncore-time-remote-cache-wb.node1,72168046875
L3.uncore-time-remote-cache-wb.total,297689687500
L3.uncore-time-td-access.c0,66182500000
L3.uncore-time-td-access.c1,14605000000
L3.uncore-time-td-access.c10,30890000000
L3.uncore-time-td-access.c11,31050000000
L3.uncore-time-td-access.c2,14415000000
L3.uncore-time-td-access.c3,15430000000
L3.uncore-time-td-access.c4,14197500000
L3.uncore-time-td-access.c5,13817500000
L3.uncore-time-td-access.c6,15810000000
L3.uncore-time-td-access.c7,14597500000
L3.uncore-time-td-access.c8,32010000000
L3.uncore-time-td-access.c9,33070000000
L3.uncore-time-td-access.node0,237652500000
L3.uncore-time-td-access.node1,58422500000
L3.uncore-time-td-access.total,296075000000
L3.uncore-totaltime.c0,1261881529480
L3.uncore-totaltime.c1,93767347591
L3.uncore-totaltime.c10,138314072810
L3.uncore-totaltime.c11,138972003923
L3.uncore-totaltime.c2,95886362204
L3.uncore-totaltime.c3,107032652417
L3.uncore-totaltime.c4,86059669443
L3.uncore-totaltime.c5,93834821598
L3.uncore-totaltime.c6,114240739921
L3.uncore-totaltime.c7,93991769209
L3.uncore-totaltime.c8,149355886312
L3.uncore-totaltime.c9,152841404403
L3.uncore-totaltime.node0,2138051259140
L3.uncore-totaltime.node1,388127000171
L3.uncore-totaltime.total,2526178259311
barrier.global_time,3010600000000
branch_predictor.num-correct.c0,1571911
branch_predictor.num-correct.c1,1509357
branch_predictor.num-correct.c10,1614887
branch_predictor.num-correct.c11,1608599
branch_predictor.num-correct.c2,1541723
branch_predictor.num-correct.c3,1409157
branch_predictor.num-correct.c4,1553574
branch_predictor.num-correct.c5,1467652
branch_predictor.num-correct.c6,1219907
branch_predictor.num-correct.c7,1485282
branch_predictor.num-correct.c8,1548868
branch_predictor.num-correct.c9,1502909
branch_predictor.num-correct.node0,12307411
branch_predictor.num-correct.node1,5726415
branch_predictor.num-correct.total,18033826
branch_predictor.num-incorrect.c0,80991
branch_predictor.num-incorrect.c1,5315
branch_predictor.num-incorrect.c10,3738
branch_predictor.num-incorrect.c11,3880
branch_predictor.num-incorrect.c2,4385
branch_predictor.num-incorrect.c3,8363
branch_predictor.num-incorrect.c4,2560
branch_predictor.num-incorrect.c5,5159
branch_predictor.num-incorrect.c6,13255
branch_predictor.num-incorrect.c7,4574
branch_predictor.num-incorrect.c8,5727
branch_predictor.num-incorrect.c9,7367
branch_predictor.num-incorrect.node0,119766
branch_predictor.num-incorrect.node1,25548
branch_predictor.num-incorrect.total,145314
bus-queue.num-requests,119884
bus-queue.requests-out-of-order,89423
bus-queue.requests-simultaneous,62
bus-queue.total-delay,648957173
core.bbv-0.c0,352108259249
core.bbv-0.c1,175021888046
core.bbv-0.c10,184840593982
core.bbv-0.c11,184620226422
core.bbv-0.c2,177645111788
core.bbv-0.c3,167849904892
core.bbv-0.c4,176850073550
core.bbv-0.c5,170091461001
core.bbv-0.c6,151972344246
core.bbv-0.c7,171657967799
core.bbv-0.c8,179982051913
core.bbv-0.c9,176510016940
core.bbv-0.node0,1598578053232
core.bbv-0.node1,670571846596
core.bbv-0.total,2269149899828
core.bbv-1.c0,502040981396
core.bbv-1.c1,144937744378
core.bbv-1.c10,152822150709
core.bbv-1.c11,152741855121
core.bbv-1.c2,147089045339
core.bbv-1.c3,139605189514
core.bbv-1.c4,146124655831
core.bbv-1.c5,140865579600
core.bbv-1.c6,126799537449
core.bbv-1.c7,142067827181
core.bbv-1.c8,149126869958
core.bbv-1.c9,146426626024
core.bbv-1.node0,1534790462439
core.bbv-1.node1,555857600061
core.bbv-1.total,2090648062500
core.bbv-10.c0,467116019974
core.bbv-10.c1,127666369618
core.bbv-10.c10,134571656071
core.bbv-10.c11,134559019803
core.bbv-10.c2,129663385837
core.bbv-10.c3,123204552430
core.bbv-10.c4,128638806629
core.bbv-10.c5,124064841082
core.bbv-10.c6,112235676291
core.bbv-10.c7,125037170553
core.bbv-10.c8,131517848356
core.bbv-10.c9,129170410384
core.bbv-10.node0,1377469262473
core.bbv-10.node1,489976494555
core.bbv-10.total,1867445757028
core.bbv-11.c0,432018860833
core.bbv-11.c1,239102061822
core.bbv-11.c10,254658779606
core.bbv-11.c11,253811668014
core.bbv-11.c2,243461028212
core.bbv-11.c3,224789439788
core.bbv-11.c4,244636362006
core.bbv-11.c5,232448476441
core.bbv-11.c6,197707389614
core.bbv-11.c7,235029000863
core.bbv-11.c8,245226348905
core.bbv-11.c9,238751919660
core.bbv-11.node0,2131820106840
core.bbv-11.node1,909821228924
core.bbv-11.total,3041641335764
core.bbv-12.c0,306638294255
core.bbv-12.c1,127687267630
core.bbv-12.c10,135241882168
core.bbv-12.c11,135021584712
core.bbv-12.c2,129989075918
core.bbv-12.c3,121525062064
core.bbv-12.c4,129786977860
core.bbv-12.c5,124112178079
core.bbv-12.c6,108015692376
core.bbv-12.c7,125221230871
core.bbv-12.c8,131047403539
core.bbv-12.c9,128045902180
core.bbv-12.node0,1215196472466
core.bbv-12.node1,487136079186
core.bbv-12.total,1702332551652
core.bbv-13.c0,409995717742
core.bbv-13.c1,236459474538
core.bbv-13.c10,251884917723
core.bbv-13.c11,251039410271
core.bbv-13.c2,240950722377
core.bbv-13.c3,222426832406
core.bbv-13.c4,242000994721
core.bbv-13.c5,229928248402
core.bbv-13.c6,196183807655
core.bbv-13.c7,232416572485
core.bbv-13.c8,242658597236
core.bbv-13.c9,236329455056
core.bbv-13.node0,2091745127349
core.bbv-13.node1,900529623263
core.bbv-13.total,2992274750612
core.bbv-14.c0,440496573421
core.bbv-14.c1,151669991334
core.bbv-14.c10,160297864574
core.bbv-14.c11,160186363766
core.bbv-14.c2,154050075332
core.bbv-14.c3,145810453116
core.bbv-14.c4,153254503678
core.bbv-14.c5,147609271557
core.bbv-14.c6,131682534134
core.bbv-14.c7,148894355315
core.bbv-14.c8,156247786197
core.bbv-14.c9,153266172476
core.bbv-14.node0,1522025280216
core.bbv-14.node1,581440664684
core.bbv-14.total,2103465944900
core.bbv-15.c0,329887869804
core.bbv-15.c1,159665131746
core.bbv-15.c10,169741109025
core.bbv-15.c11,169186981517
core.bbv-15.c2,162604250687
core.bbv-15.c3,150510814946
core.bbv-15.c4,163069765723
core.bbv-15.c5,155169904056
core.bbv-15.c6,133055229765
core.bbv-15.c7,156777294497
core.bbv-15.c8,163729026102
core.bbv-15.c9,159587112616
core.bbv-15.node0,1464912296443
core.bbv-15.node1,608072194041
core.bbv-15.total,2072984490484
core.bbv-2.c0,468973860727
core.bbv-2.c1,115956768198
core.bbv-2.c10,121577753132
core.bbv-2.c11,121670035372
core.bbv-2.c2,117411357898
core.bbv-2.c3,113031314456
core.bbv-2.c4,115901768160
core.bbv-2.c5,112673266455
core.bbv-2.c6,104120572060
core.bbv-2.c7,113455942435
core.bbv-2.c8,119468178755
core.bbv-2.c9,117793546788
core.bbv-2.node0,1295882815326
core.bbv-2.node1,446151549110
core.bbv-2.total,1742034364436
core.bbv-3.c0,395548295002
core.bbv-3.c1,88013620114
core.bbv-3.c10,91338481187
core.bbv-3.c11,91579158471
core.bbv-3.c2,88682172985
core.bbv-3.c3,87148975270
core.bbv-3.c4,86776018665
core.bbv-3.c5,85453835230
core.bbv-3.c6,82506501135
core.bbv-3.c7,85802456153
core.bbv-3.c8,90661521088
core.bbv-3.c9,90003850336
core.bbv-3.node0,1022976074453
core.bbv-3.node1,340538811183
core.bbv-3.total,1363514885636
core.bbv-4.c0,513654479192
core.bbv-4.c1,268728319426
core.bbv-4.c10,287745788437
core.bbv-4.c11,286640128049
core.bbv-4.c2,274538879075
core.bbv-4.c3,251235946058
core.bbv-4.c4,277018052103
core.bbv-4.c5,261812009556
core.bbv-4.c6,217052709769
core.bbv-4.c7,265040187089
core.bbv-4.c8,275879495290
core.bbv-4.c9,267677013592
core.bbv-4.node0,2426100049119
core.bbv-4.node1,1020922958517
core.bbv-4.total,3447023007636
core.bbv-5.c0,481253615359
core.bbv-5.c1,97416142238
core.bbv-5.c10,101826425920
core.bbv-5.c11,102014719408
core.bbv-5.c2,98310564518
core.bbv-5.c3,95605233344
core.bbv-5.c4,96952406236
core.bbv-5.c5,94875158799
core.bbv-5.c6,89511099776
core.bbv-5.c7,95497879247
core.bbv-5.c8,100507295411
core.bbv-5.c9,99353448932
core.bbv-5.node0,1176287445130
core.bbv-5.node1,376836544058
core.bbv-5.total,1553123989188
core.bbv-6.c0,513032221862
core.bbv-6.c1,109316341114
core.bbv-6.c10,114644917867
core.bbv-6.c11,114753137455
core.bbv-6.c2,110546156777
core.bbv-6.c3,106435239734
core.bbv-6.c4,109431200689
core.bbv-6.c5,106398668746
core.bbv-6.c6,98359670647
core.bbv-6.c7,107189546701
core.bbv-6.c8,112570939116
core.bbv-6.c9,110946389360
core.bbv-6.node0,1292245343285
core.bbv-6.node1,421379086783
core.bbv-6.total,1713624430068
core.bbv-7.c0,314676511309
core.bbv-7.c1,121821961558
core.bbv-7.c10,127887493270
core.bbv-7.c11,127966232750
core.bbv-7.c2,123204194092
core.bbv-7.c3,118335973292
core.bbv-7.c4,122091595398
core.bbv-7.c5,118551914117
core.bbv-7.c6,109048951150
core.bbv-7.c7,119441219275
core.bbv-7.c8,125417672485
core.bbv-7.c9,123512473852
core.bbv-7.node0,1182822512608
core.bbv-7.node1,469133679940
core.bbv-7.total,1651956192548
core.bbv-8.c0,350797372624
core.bbv-8.c1,152579588858
core.bbv-8.c10,161073551081
core.bbv-8.c11,160767062261
core.bbv-8.c2,154609242079
core.bbv-8.c3,145612769906
core.bbv-8.c4,154135229699
core.bbv-8.c5,148279930428
core.bbv-8.c6,131348288045
core.bbv-8.c7,149522254125
core.bbv-8.c8,156592049818
core.bbv-8.c9,153401542232
core.bbv-8.node0,1435433178859
core.bbv-8.node1,583285702297
core.bbv-8.total,2018718881156
core.bbv-9.c0,321654748907
core.bbv-9.c1,91362327462
core.bbv-9.c10,95671512376
core.bbv-9.c11,95653573128
core.bbv-9.c2,92406155366
core.bbv-9.c3,88566589616
core.bbv-9.c4,91332358068
core.bbv-9.c5,88778814939
core.bbv-9.c6,82111539800
core.bbv-9.c7,89250376787
core.bbv-9.c8,93855421663
core.bbv-9.c9,92533876980
core.bbv-9.node0,971704205498
core.bbv-9.node1,351473089594
core.bbv-9.total,1323177295092
core.instructions.c0,12498319
core.instructions.c1,4738428
core.instructions.c10,5010803
core.instructions.c11,5002151
core.instructions.c2,4811211
core.instructions.c3,4520454
core.instructions.c4,4798349
core.instructions.c5,4604803
core.instructions.c6,4068703
core.instructions.c7,4645966
core.instructions.c8,4867409
core.instructions.c9,4765100
core.instructions.node0,46213875
core.instructions.node1,18117821
core.instructions.total,64331696
directory.entries-allocated.c0,177232
directory.entries-allocated.c8,176704
directory.entries-allocated.node0,353936
directory.entries-allocated.node1,0
directory.entries-allocated.total,353936
dram-queue.num-requests.c0,13164
dram-queue.num-requests.c8,13084
dram-queue.num-requests.node0,26248
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26248
dram-queue.total-queue-delay.c0,92718665239
dram-queue.total-queue-delay.c8,93413765327
dram-queue.total-queue-delay.node0,186132430566
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,186132430566
dram-queue.total-time-used.c0,16471060080
dram-queue.total-time-used.c8,16370962480
dram-queue.total-time-used.node0,32842022560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32842022560
dram.reads.c0,13164
dram.reads.c8,13084
dram.reads.node0,26248
dram.reads.node1,0
dram.reads.total,26248
dram.total-access-latency.c0,899029725319
dram.total-access-latency.c8,894824727807
dram.total-access-latency.node0,1793854453126
dram.total-access-latency.node1,0
dram.total-access-latency.total,1793854453126
dram.total-queueing-delay.c0,92718665239
dram.total-queueing-delay.c8,93413765327
dram.total-queueing-delay.node0,186132430566
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,186132430566
dtlb.access.c0,2984260
dtlb.access.c1,865033
dtlb.access.c10,901647
dtlb.access.c11,902444
dtlb.access.c2,873324
dtlb.access.c3,846578
dtlb.access.c4,861155
dtlb.access.c5,841065
dtlb.access.c6,791561
dtlb.access.c7,845790
dtlb.access.c8,888678
dtlb.access.c9,878898
dtlb.access.node0,9140862
dtlb.access.node1,3339571
dtlb.access.total,12480433
dtlb.miss.c0,1760
dtlb.miss.c1,360
dtlb.miss.c10,311
dtlb.miss.c11,320
dtlb.miss.c2,329
dtlb.miss.c3,347
dtlb.miss.c4,314
dtlb.miss.c5,309
dtlb.miss.c6,309
dtlb.miss.c7,307
dtlb.miss.c8,327
dtlb.miss.c9,330
dtlb.miss.node0,4084
dtlb.miss.node1,1239
dtlb.miss.total,5323
dtlb_cache.access-mru-0.c0,2916634
dtlb_cache.access-mru-0.c1,861059
dtlb_cache.access-mru-0.c10,897926
dtlb_cache.access-mru-0.c11,890921
dtlb_cache.access-mru-0.c2,869202
dtlb_cache.access-mru-0.c3,835953
dtlb_cache.access-mru-0.c4,856088
dtlb_cache.access-mru-0.c5,837362
dtlb_cache.access-mru-0.c6,787836
dtlb_cache.access-mru-0.c7,836622
dtlb_cache.access-mru-0.c8,884001
dtlb_cache.access-mru-0.c9,875008
dtlb_cache.access-mru-0.node0,9030704
dtlb_cache.access-mru-0.node1,3317908
dtlb_cache.access-mru-0.total,12348612
dtlb_cache.access-mru-1.c0,55204
dtlb_cache.access-mru-1.c1,2310
dtlb_cache.access-mru-1.c10,2113
dtlb_cache.access-mru-1.c11,9629
dtlb_cache.access-mru-1.c2,2413
dtlb_cache.access-mru-1.c3,8738
dtlb_cache.access-mru-1.c4,3252
dtlb_cache.access-mru-1.c5,2031
dtlb_cache.access-mru-1.c6,2087
dtlb_cache.access-mru-1.c7,7363
dtlb_cache.access-mru-1.c8,2694
dtlb_cache.access-mru-1.c9,2193
dtlb_cache.access-mru-1.node0,85294
dtlb_cache.access-mru-1.node1,14733
dtlb_cache.access-mru-1.total,100027
dtlb_cache.access-mru-2.c0,8475
dtlb_cache.access-mru-2.c1,776
dtlb_cache.access-mru-2.c10,762
dtlb_cache.access-mru-2.c11,1024
dtlb_cache.access-mru-2.c2,799
dtlb_cache.access-mru-2.c3,925
dtlb_cache.access-mru-2.c4,987
dtlb_cache.access-mru-2.c5,813
dtlb_cache.access-mru-2.c6,785
dtlb_cache.access-mru-2.c7,918
dtlb_cache.access-mru-2.c8,1067
dtlb_cache.access-mru-2.c9,800
dtlb_cache.access-mru-2.node0,14628
dtlb_cache.access-mru-2.node1,3503
dtlb_cache.access-mru-2.total,18131
dtlb_cache.access-mru-3.c0,2187
dtlb_cache.access-mru-3.c1,528
dtlb_cache.access-mru-3.c10,535
dtlb_cache.access-mru-3.c11,550
dtlb_cache.access-mru-3.c2,581
dtlb_cache.access-mru-3.c3,615
dtlb_cache.access-mru-3.c4,514
dtlb_cache.access-mru-3.c5,550
dtlb_cache.access-mru-3.c6,544
dtlb_cache.access-mru-3.c7,580
dtlb_cache.access-mru-3.c8,589
dtlb_cache.access-mru-3.c9,567
dtlb_cache.access-mru-3.node0,6152
dtlb_cache.access-mru-3.node1,2188
dtlb_cache.access-mru-3.total,8340
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1620679380319
futex.futex_wait_delay.c10,1620746713585
futex.futex_wait_delay.c11,1620738046927
futex.futex_wait_delay.c2,1620692046973
futex.futex_wait_delay.c3,1620793046872
futex.futex_wait_delay.c4,1610769390229
futex.futex_wait_delay.c5,1610745723586
futex.futex_wait_delay.c6,1610745723586
futex.futex_wait_delay.c7,1610727723604
futex.futex_wait_delay.c8,1620746713585
futex.futex_wait_delay.c9,1620908380090
futex.futex_wait_delay.node0,11345304328351
futex.futex_wait_delay.node1,6442988561005
futex.futex_wait_delay.total,17788292889356
futex.futex_wake_count.c0,30
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,907553144236
interval_timer.cpContr_branch.c1,761021828741
interval_timer.cpContr_branch.c10,810732528603
interval_timer.cpContr_branch.c11,807379380142
interval_timer.cpContr_branch.c2,774811706620
interval_timer.cpContr_branch.c3,716765234782
interval_timer.cpContr_branch.c4,805861852113
interval_timer.cpContr_branch.c5,766420087104
interval_timer.cpContr_branch.c6,653596738733
interval_timer.cpContr_branch.c7,774604763269
interval_timer.cpContr_branch.c8,781610331823
interval_timer.cpContr_branch.c9,762010394580
interval_timer.cpContr_branch.node0,6321884549527
interval_timer.cpContr_branch.node1,3000483441219
interval_timer.cpContr_branch.total,9322367990746
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2253870748889
interval_timer.cpContr_generic.c1,49367209128
interval_timer.cpContr_generic.c10,41949667286
interval_timer.cpContr_generic.c11,42940386754
interval_timer.cpContr_generic.c2,45181714626
interval_timer.cpContr_generic.c3,62844416182
interval_timer.cpContr_generic.c4,36921660416
interval_timer.cpContr_generic.c5,48220637662
interval_timer.cpContr_generic.c6,85566917438
interval_timer.cpContr_generic.c7,45968345865
interval_timer.cpContr_generic.c8,51137338209
interval_timer.cpContr_generic.c9,57561092317
interval_timer.cpContr_generic.node0,2604852573391
interval_timer.cpContr_generic.node1,216677561381
interval_timer.cpContr_generic.total,2821530134772
interval_timer.cpContr_load_l1.c0,1005578299810
interval_timer.cpContr_load_l1.c1,61115656651
interval_timer.cpContr_load_l1.c10,48944432397
interval_timer.cpContr_load_l1.c11,50380510739
interval_timer.cpContr_load_l1.c2,54805978403
interval_timer.cpContr_load_l1.c3,84470591336
interval_timer.cpContr_load_l1.c4,40420807786
interval_timer.cpContr_load_l1.c5,60611903890
interval_timer.cpContr_load_l1.c6,122986348636
interval_timer.cpContr_load_l1.c7,55505870179
interval_timer.cpContr_load_l1.c8,64628170797
interval_timer.cpContr_load_l1.c9,76481739371
interval_timer.cpContr_load_l1.node0,1446405379504
interval_timer.cpContr_load_l1.node1,279524930491
interval_timer.cpContr_load_l1.total,1725930309995
interval_timer.cpContr_load_l2.c0,32320423910
interval_timer.cpContr_load_l2.c1,2160550364
interval_timer.cpContr_load_l2.c10,1948336996
interval_timer.cpContr_load_l2.c11,1837639434
interval_timer.cpContr_load_l2.c2,1932683537
interval_timer.cpContr_load_l2.c3,2427315236
interval_timer.cpContr_load_l2.c4,1590234589
interval_timer.cpContr_load_l2.c5,2172604640
interval_timer.cpContr_load_l2.c6,3584542737
interval_timer.cpContr_load_l2.c7,1781868377
interval_timer.cpContr_load_l2.c8,2024531148
interval_timer.cpContr_load_l2.c9,1998393019
interval_timer.cpContr_load_l2.node0,46649873644
interval_timer.cpContr_load_l2.node1,9129250343
interval_timer.cpContr_load_l2.total,55779123987
interval_timer.cpContr_load_l3.c0,9721936793
interval_timer.cpContr_load_l3.c1,852903548
interval_timer.cpContr_load_l3.c10,1367054319
interval_timer.cpContr_load_l3.c11,1314349631
interval_timer.cpContr_load_l3.c2,1479134499
interval_timer.cpContr_load_l3.c3,1491425724
interval_timer.cpContr_load_l3.c4,1439151305
interval_timer.cpContr_load_l3.c5,1444632657
interval_timer.cpContr_load_l3.c6,1750397496
interval_timer.cpContr_load_l3.c7,1744046671
interval_timer.cpContr_load_l3.c8,1070265394
interval_timer.cpContr_load_l3.c9,510420563
interval_timer.cpContr_load_l3.node0,17807490471
interval_timer.cpContr_load_l3.node1,6378228129
interval_timer.cpContr_load_l3.total,24185718600
interval_timer.cpContr_load_other.c0,277900942
interval_timer.cpContr_load_other.c10,39083037
interval_timer.cpContr_load_other.c11,29343051
interval_timer.cpContr_load_other.c2,3966763
interval_timer.cpContr_load_other.c3,4041662
interval_timer.cpContr_load_other.c4,13968303
interval_timer.cpContr_load_other.c5,12973365
interval_timer.cpContr_load_other.c6,6032898
interval_timer.cpContr_load_other.c7,7051250
interval_timer.cpContr_load_other.c8,76629993
interval_timer.cpContr_load_other.c9,29497487
interval_timer.cpContr_load_other.node0,460462935
interval_timer.cpContr_load_other.node1,40025816
interval_timer.cpContr_load_other.total,500488751
interval_timer.cpContr_port015.c0,439769502462
interval_timer.cpContr_port015.c1,14848209724
