metric,value
L3.store-misses-M.c3,8
L3.store-misses-M.c4,12
L3.store-misses-M.c5,20
L3.store-misses-M.c8,18
L3.store-misses-M.c9,18
L3.store-misses-M.node0,91
L3.store-misses-M.node1,126
L3.store-misses-M.total,217
L3.store-misses-S.c0,8863
L3.store-misses-S.c1,9401
L3.store-misses-S.c10,8381
L3.store-misses-S.c11,8189
L3.store-misses-S.c12,6620
L3.store-misses-S.c13,4666
L3.store-misses-S.c2,10350
L3.store-misses-S.c3,8987
L3.store-misses-S.c4,6745
L3.store-misses-S.c5,6353
L3.store-misses-S.c8,8839
L3.store-misses-S.c9,10854
L3.store-misses-S.node0,50699
L3.store-misses-S.node1,47549
L3.store-misses-S.total,98248
L3.store-misses-u.c0,5
L3.store-misses-u.c1,2
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,5
L3.store-misses-u.c5,4
L3.store-misses-u.c8,3
L3.store-misses-u.c9,2
L3.store-misses-u.node0,20
L3.store-misses-u.node1,10
L3.store-misses-u.total,30
L3.store-misses.c0,15453
L3.store-misses.c1,12037
L3.store-misses.c10,10998
L3.store-misses.c11,10640
L3.store-misses.c12,8642
L3.store-misses.c13,6295
L3.store-misses.c2,12902
L3.store-misses.c3,11434
L3.store-misses.c4,8743
L3.store-misses.c5,8264
L3.store-misses.c8,11507
L3.store-misses.c9,13560
L3.store-misses.node0,68833
L3.store-misses.node1,61642
L3.store-misses.total,130475
L3.store-overlapping-misses.c0,534
L3.store-overlapping-misses.c1,910
L3.store-overlapping-misses.c10,962
L3.store-overlapping-misses.c11,437
L3.store-overlapping-misses.c12,189
L3.store-overlapping-misses.c13,268
L3.store-overlapping-misses.c2,860
L3.store-overlapping-misses.c3,981
L3.store-overlapping-misses.c4,210
L3.store-overlapping-misses.c5,116
L3.store-overlapping-misses.c8,372
L3.store-overlapping-misses.c9,1065
L3.store-overlapping-misses.node0,3611
L3.store-overlapping-misses.node1,3293
L3.store-overlapping-misses.total,6904
L3.stores-E.c0,960
L3.stores-E.c1,9
L3.stores-E.c10,10
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1005
L3.stores-E.node1,55
L3.stores-E.total,1060
L3.stores-I.c0,5604
L3.stores-I.c1,2612
L3.stores-I.c10,2585
L3.stores-I.c11,2417
L3.stores-I.c12,1995
L3.stores-I.c13,1590
L3.stores-I.c2,2524
L3.stores-I.c3,2428
L3.stores-I.c4,1972
L3.stores-I.c5,1878
L3.stores-I.c8,2638
L3.stores-I.c9,2677
L3.stores-I.node0,17018
L3.stores-I.node1,13902
L3.stores-I.total,30920
L3.stores-M.c0,4049
L3.stores-M.c1,266
L3.stores-M.c10,1014
L3.stores-M.c11,465
L3.stores-M.c12,275
L3.stores-M.c13,1172
L3.stores-M.c2,258
L3.stores-M.c3,223
L3.stores-M.c4,209
L3.stores-M.c5,172
L3.stores-M.c8,309
L3.stores-M.c9,353
L3.stores-M.node0,5177
L3.stores-M.node1,3588
L3.stores-M.total,8765
L3.stores-S.c0,8863
L3.stores-S.c1,9401
L3.stores-S.c10,8381
L3.stores-S.c11,8189
L3.stores-S.c12,6620
L3.stores-S.c13,4666
L3.stores-S.c2,10350
L3.stores-S.c3,8987
L3.stores-S.c4,6745
L3.stores-S.c5,6353
L3.stores-S.c8,8839
L3.stores-S.c9,10854
L3.stores-S.node0,50699
L3.stores-S.node1,47549
L3.stores-S.total,98248
L3.stores-u.c0,5
L3.stores-u.c1,2
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,5
L3.stores-u.c5,4
L3.stores-u.c8,3
L3.stores-u.c9,2
L3.stores-u.node0,20
L3.stores-u.node1,10
L3.stores-u.total,30
L3.stores.c0,19481
L3.stores.c1,12290
L3.stores.c10,11993
L3.stores.c11,11081
L3.stores.c12,8900
L3.stores.c13,7437
L3.stores.c2,13143
L3.stores.c3,11649
L3.stores.c4,8940
L3.stores.c5,8416
L3.stores.c8,11798
L3.stores.c9,13895
L3.stores.node0,73919
L3.stores.node1,65104
L3.stores.total,139023
L3.uncore-requests.c0,29567
L3.uncore-requests.c1,22653
L3.uncore-requests.c10,23352
L3.uncore-requests.c11,19494
L3.uncore-requests.c12,15896
L3.uncore-requests.c13,13383
L3.uncore-requests.c2,23627
L3.uncore-requests.c3,20698
L3.uncore-requests.c4,15441
L3.uncore-requests.c5,15170
L3.uncore-requests.c8,21476
L3.uncore-requests.c9,25048
L3.uncore-requests.node0,127156
L3.uncore-requests.node1,118649
L3.uncore-requests.total,245805
L3.uncore-time-dram-bus.c0,14302695820
L3.uncore-time-dram-bus.c1,2063261780
L3.uncore-time-dram-bus.c10,1965666620
L3.uncore-time-dram-bus.c11,1869322680
L3.uncore-time-dram-bus.c12,1682890900
L3.uncore-time-dram-bus.c13,1338805400
L3.uncore-time-dram-bus.c2,1966917840
L3.uncore-time-dram-bus.c3,1910612940
L3.uncore-time-dram-bus.c4,1690398220
L3.uncore-time-dram-bus.c5,1363829800
L3.uncore-time-dram-bus.c8,2150847180
L3.uncore-time-dram-bus.c9,2023222740
L3.uncore-time-dram-bus.node0,23297716400
L3.uncore-time-dram-bus.node1,11030755520
L3.uncore-time-dram-bus.total,34328471920
L3.uncore-time-dram-device.c0,685860000000
L3.uncore-time-dram-device.c1,98940000000
L3.uncore-time-dram-device.c10,94260000000
L3.uncore-time-dram-device.c11,89640000000
L3.uncore-time-dram-device.c12,80700000000
L3.uncore-time-dram-device.c13,64200000000
L3.uncore-time-dram-device.c2,94320000000
L3.uncore-time-dram-device.c3,91620000000
L3.uncore-time-dram-device.c4,81060000000
L3.uncore-time-dram-device.c5,65400000000
L3.uncore-time-dram-device.c8,103140000000
L3.uncore-time-dram-device.c9,97020000000
L3.uncore-time-dram-device.node0,1117200000000
L3.uncore-time-dram-device.node1,528960000000
L3.uncore-time-dram-device.total,1646160000000
L3.uncore-time-dram-queue.c0,642817966340
L3.uncore-time-dram-queue.c1,632998571365
L3.uncore-time-dram-queue.c10,604597354045
L3.uncore-time-dram-queue.c11,609171438785
L3.uncore-time-dram-queue.c12,719159340745
L3.uncore-time-dram-queue.c13,354701312205
L3.uncore-time-dram-queue.c2,639153346250
L3.uncore-time-dram-queue.c3,614612704745
L3.uncore-time-dram-queue.c4,678203621735
L3.uncore-time-dram-queue.c5,309174869770
L3.uncore-time-dram-queue.c8,609625818885
L3.uncore-time-dram-queue.c9,597358206665
L3.uncore-time-dram-queue.node0,3516961080205
L3.uncore-time-dram-queue.node1,3494613471330
L3.uncore-time-dram-queue.total,7011574551535
L3.uncore-time-noc-base.c0,25597031250
L3.uncore-time-noc-base.c1,30198281250
L3.uncore-time-noc-base.c10,32180468750
L3.uncore-time-noc-base.c11,25803750000
L3.uncore-time-noc-base.c12,20854531250
L3.uncore-time-noc-base.c13,18222968750
L3.uncore-time-noc-base.c2,31414843750
L3.uncore-time-noc-base.c3,27314140625
L3.uncore-time-noc-base.c4,19981953125
L3.uncore-time-noc-base.c5,20210156250
L3.uncore-time-noc-base.c8,28423046875
L3.uncore-time-noc-base.c9,33473359375
L3.uncore-time-noc-base.node0,154716406250
L3.uncore-time-noc-base.node1,158958125000
L3.uncore-time-noc-base.total,313674531250
L3.uncore-time-noc-queue.c0,772640510
L3.uncore-time-noc-queue.c1,696896445
L3.uncore-time-noc-queue.c10,757415640
L3.uncore-time-noc-queue.c11,511226510
L3.uncore-time-noc-queue.c12,450271545
L3.uncore-time-noc-queue.c13,495857340
L3.uncore-time-noc-queue.c2,655728575
L3.uncore-time-noc-queue.c3,456530160
L3.uncore-time-noc-queue.c4,267729755
L3.uncore-time-noc-queue.c5,365745400
L3.uncore-time-noc-queue.c8,876668625
L3.uncore-time-noc-queue.c9,689765530
L3.uncore-time-noc-queue.node0,3215270845
L3.uncore-time-noc-queue.node1,3781205190
L3.uncore-time-noc-queue.total,6996476035
L3.uncore-time-remote-cache-fwd.c0,72589531770
L3.uncore-time-remote-cache-fwd.c1,106475681060
L3.uncore-time-remote-cache-fwd.c10,125441166060
L3.uncore-time-remote-cache-fwd.c11,89596399410
L3.uncore-time-remote-cache-fwd.c12,72455049240
L3.uncore-time-remote-cache-fwd.c13,70624017870
L3.uncore-time-remote-cache-fwd.c2,108734297910
L3.uncore-time-remote-cache-fwd.c3,93755013030
L3.uncore-time-remote-cache-fwd.c4,66982644750
L3.uncore-time-remote-cache-fwd.c5,69310227000
L3.uncore-time-remote-cache-fwd.c8,99686037430
L3.uncore-time-remote-cache-fwd.c9,116723939500
L3.uncore-time-remote-cache-fwd.node0,517847395520
L3.uncore-time-remote-cache-fwd.node1,574526609510
L3.uncore-time-remote-cache-fwd.total,1092374005030
L3.uncore-time-remote-cache-inv.c0,30675809920
L3.uncore-time-remote-cache-inv.c1,32558565340
L3.uncore-time-remote-cache-inv.c10,28996502430
L3.uncore-time-remote-cache-inv.c11,28324089780
L3.uncore-time-remote-cache-inv.c12,22924098960
L3.uncore-time-remote-cache-inv.c13,16220662080
L3.uncore-time-remote-cache-inv.c2,35806835680
L3.uncore-time-remote-cache-inv.c3,31086154050
L3.uncore-time-remote-cache-inv.c4,23351684440
L3.uncore-time-remote-cache-inv.c5,22006859140
L3.uncore-time-remote-cache-inv.c8,30530982580
L3.uncore-time-remote-cache-inv.c9,37506832790
L3.uncore-time-remote-cache-inv.node0,175485908570
L3.uncore-time-remote-cache-inv.node1,164503168620
L3.uncore-time-remote-cache-inv.total,339989077190
L3.uncore-time-remote-cache-wb.c0,22917628090
L3.uncore-time-remote-cache-wb.c1,13118312830
L3.uncore-time-remote-cache-wb.c10,12862047100
L3.uncore-time-remote-cache-wb.c11,11617221630
L3.uncore-time-remote-cache-wb.c12,9268949760
L3.uncore-time-remote-cache-wb.c13,8065503530
L3.uncore-time-remote-cache-wb.c2,11981477480
L3.uncore-time-remote-cache-wb.c3,11298173145
L3.uncore-time-remote-cache-wb.c4,8699271315
L3.uncore-time-remote-cache-wb.c5,10318317590
L3.uncore-time-remote-cache-wb.c8,13052248825
L3.uncore-time-remote-cache-wb.c9,13090179795
L3.uncore-time-remote-cache-wb.node0,78333180450
L3.uncore-time-remote-cache-wb.node1,67956150640
L3.uncore-time-remote-cache-wb.total,146289331090
L3.uncore-time-td-access.c0,164492823810
L3.uncore-time-td-access.c1,150541123390
L3.uncore-time-td-access.c10,155630769910
L3.uncore-time-td-access.c11,129289435380
L3.uncore-time-td-access.c12,104989476690
L3.uncore-time-td-access.c13,88606745920
L3.uncore-time-td-access.c2,157523870140
L3.uncore-time-td-access.c3,137479076630
L3.uncore-time-td-access.c4,101830861370
L3.uncore-time-td-access.c5,100861897500
L3.uncore-time-td-access.c8,142182516910
L3.uncore-time-td-access.c9,167168681330
L3.uncore-time-td-access.node0,812729652840
L3.uncore-time-td-access.node1,787867626140
L3.uncore-time-td-access.total,1600597278980
L3.uncore-totaltime.c0,1660026127510
L3.uncore-totaltime.c1,1067590693460
L3.uncore-totaltime.c10,1056691390555
L3.uncore-totaltime.c11,985822884175
L3.uncore-totaltime.c12,1032484609090
L3.uncore-totaltime.c13,622475873095
L3.uncore-totaltime.c2,1081557317625
L3.uncore-totaltime.c3,1009532405325
L3.uncore-totaltime.c4,982068164710
L3.uncore-totaltime.c5,599011902450
L3.uncore-totaltime.c8,1029668167310
L3.uncore-totaltime.c9,1065054187725
L3.uncore-totaltime.node0,6399786611080
L3.uncore-totaltime.node1,5792197111950
L3.uncore-totaltime.total,12191983723030
barrier.global_time,1544800000000
branch_predictor.num-correct.c0,425264
branch_predictor.num-correct.c1,592422
branch_predictor.num-correct.c10,738824
branch_predictor.num-correct.c11,798254
branch_predictor.num-correct.c12,1029317
branch_predictor.num-correct.c13,1029159
branch_predictor.num-correct.c2,690337
branch_predictor.num-correct.c3,750866
branch_predictor.num-correct.c4,996885
branch_predictor.num-correct.c5,1023476
branch_predictor.num-correct.c8,629196
branch_predictor.num-correct.c9,612023
branch_predictor.num-correct.node0,4479250
branch_predictor.num-correct.node1,4836773
branch_predictor.num-correct.total,9316023
branch_predictor.num-incorrect.c0,20918
branch_predictor.num-incorrect.c1,4767
branch_predictor.num-incorrect.c10,4011
branch_predictor.num-incorrect.c11,4059
branch_predictor.num-incorrect.c12,3551
branch_predictor.num-incorrect.c13,3257
branch_predictor.num-incorrect.c2,4394
branch_predictor.num-incorrect.c3,3918
branch_predictor.num-incorrect.c4,3649
branch_predictor.num-incorrect.c5,3314
branch_predictor.num-incorrect.c8,4784
branch_predictor.num-incorrect.c9,4757
branch_predictor.num-incorrect.node0,40960
branch_predictor.num-incorrect.node1,24419
branch_predictor.num-incorrect.total,65379
bus-queue.num-requests,436994
bus-queue.requests-out-of-order,331155
bus-queue.requests-simultaneous,1619
bus-queue.total-delay,6999025270
core.bbv-0.c0,184102171375
core.bbv-0.c1,171570006575
core.bbv-0.c10,175160762629
core.bbv-0.c11,180503397135
core.bbv-0.c12,167696237428
core.bbv-0.c13,167165809596
core.bbv-0.c2,172807547562
core.bbv-0.c3,176094362169
core.bbv-0.c4,165297362665
core.bbv-0.c5,166534976280
core.bbv-0.c8,175123283888
core.bbv-0.c9,173134154697
core.bbv-0.node0,1036406426626
core.bbv-0.node1,1038783645373
core.bbv-0.total,2075190071999
core.bbv-1.c0,192737356844
core.bbv-1.c1,213258614904
core.bbv-1.c10,212834878500
core.bbv-1.c11,216499297822
core.bbv-1.c12,190624387355
core.bbv-1.c13,190390846140
core.bbv-1.c2,212707060448
core.bbv-1.c3,212818075147
core.bbv-1.c4,188514168005
core.bbv-1.c5,189005784273
core.bbv-1.c8,217330260647
core.bbv-1.c9,215667429140
core.bbv-1.node0,1209041059621
core.bbv-1.node1,1243347099604
core.bbv-1.total,2452388159225
core.bbv-10.c0,167402854266
core.bbv-10.c1,193769173230
core.bbv-10.c10,211757906814
core.bbv-10.c11,222352168616
core.bbv-10.c12,241671406077
core.bbv-10.c13,241231253788
core.bbv-10.c2,205880484644
core.bbv-10.c3,213685410671
core.bbv-10.c4,236417632757
core.bbv-10.c5,240133492751
core.bbv-10.c8,200902808649
core.bbv-10.c9,197271105782
core.bbv-10.node0,1257289048319
core.bbv-10.node1,1315186649726
core.bbv-10.total,2572475698045
core.bbv-11.c0,177687556991
core.bbv-11.c1,183633331935
core.bbv-11.c10,195006765365
core.bbv-11.c11,202501473743
core.bbv-11.c12,202332561788
core.bbv-11.c13,201887307804
core.bbv-11.c2,190511928650
core.bbv-11.c3,196311367825
core.bbv-11.c4,198509173041
core.bbv-11.c5,201142701808
core.bbv-11.c8,188671625624
core.bbv-11.c9,186143258809
core.bbv-11.node0,1147796060250
core.bbv-11.node1,1176542993133
core.bbv-11.total,2324339053383
core.bbv-12.c0,161495054833
core.bbv-12.c1,143594187353
core.bbv-12.c10,166567354907
core.bbv-12.c11,179755141197
core.bbv-12.c12,220640881414
core.bbv-12.c13,219743032812
core.bbv-12.c2,159015901158
core.bbv-12.c3,169787888137
core.bbv-12.c4,215034813509
core.bbv-12.c5,219718834486
core.bbv-12.c8,150662952402
core.bbv-12.c9,146244529815
core.bbv-12.node0,1068646679476
core.bbv-12.node1,1083613892547
core.bbv-12.total,2152260572023
core.bbv-13.c0,176276858386
core.bbv-13.c1,193722353654
core.bbv-13.c10,194916840198
core.bbv-13.c11,199431431656
core.bbv-13.c12,180487450137
core.bbv-13.c13,180305105132
core.bbv-13.c2,194878232084
core.bbv-13.c3,195294129539
core.bbv-13.c4,178448629969
core.bbv-13.c5,179234391299
core.bbv-13.c8,197508833909
core.bbv-13.c9,195837587102
core.bbv-13.node0,1117854594931
core.bbv-13.node1,1148487248134
core.bbv-13.total,2266341843065
core.bbv-14.c0,180161532467
core.bbv-14.c1,144394593683
core.bbv-14.c10,155894858737
core.bbv-14.c11,165583618947
core.bbv-14.c12,183094030636
core.bbv-14.c13,181793360876
core.bbv-14.c2,150677525570
core.bbv-14.c3,158274439421
core.bbv-14.c4,179332719965
core.bbv-14.c5,181889216720
core.bbv-14.c8,149154172696
core.bbv-14.c9,145978715813
core.bbv-14.node0,994730027826
core.bbv-14.node1,981498757705
core.bbv-14.total,1976228785531
core.bbv-15.c0,134206209620
core.bbv-15.c1,126558913328
core.bbv-15.c10,122180834524
core.bbv-15.c11,123115200798
core.bbv-15.c12,99926438975
core.bbv-15.c13,99737110252
core.bbv-15.c2,124187529840
core.bbv-15.c3,121800533111
core.bbv-15.c4,99732113897
core.bbv-15.c5,98796805277
core.bbv-15.c8,128156138427
core.bbv-15.c9,127546322604
core.bbv-15.node0,705282105073
core.bbv-15.node1,700662045580
core.bbv-15.total,1405944150653
core.bbv-2.c0,171463288169
core.bbv-2.c1,187167073985
core.bbv-2.c10,183922714435
core.bbv-2.c11,186418854189
core.bbv-2.c12,159586197186
core.bbv-2.c13,159498940860
core.bbv-2.c2,185621900054
core.bbv-2.c3,183685382621
core.bbv-2.c4,158456890017
core.bbv-2.c5,158249760394
core.bbv-2.c8,190152045982
core.bbv-2.c9,189169865311
core.bbv-2.node0,1044644295240
core.bbv-2.node1,1068748617963
core.bbv-2.total,2113392913203
core.bbv-3.c0,172044164774
core.bbv-3.c1,179251221770
core.bbv-3.c10,185539578466
core.bbv-3.c11,192758273084
core.bbv-3.c12,193527082089
core.bbv-3.c13,193241260220
core.bbv-3.c2,183043599180
core.bbv-3.c3,186727654831
core.bbv-3.c4,190357674109
core.bbv-3.c5,192163547203
core.bbv-3.c8,184085991573
core.bbv-3.c9,181742097834
core.bbv-3.node0,1103587861867
core.bbv-3.node1,1130894283266
core.bbv-3.total,2234482145133
core.bbv-4.c0,137028699880
core.bbv-4.c1,159497265812
core.bbv-4.c10,167807674168
core.bbv-4.c11,174593636586
core.bbv-4.c12,182181648707
core.bbv-4.c13,181773563404
core.bbv-4.c2,164775236680
core.bbv-4.c3,168757847719
core.bbv-4.c4,178783048689
core.bbv-4.c5,180679828153
core.bbv-4.c8,164691902111
core.bbv-4.c9,162200038968
core.bbv-4.node0,989521926933
core.bbv-4.node1,1033248463944
core.bbv-4.total,2022770390877
core.bbv-5.c0,143205102561
core.bbv-5.c1,167888547241
core.bbv-5.c10,177154094443
core.bbv-5.c11,184471271501
core.bbv-5.c12,193245606750
core.bbv-5.c13,193017362700
core.bbv-5.c2,173654503238
core.bbv-5.c3,178205987601
core.bbv-5.c4,189522381469
core.bbv-5.c5,191888450686
core.bbv-5.c8,173453255626
core.bbv-5.c9,170808719143
core.bbv-5.node0,1044364972796
core.bbv-5.node1,1092150310163
core.bbv-5.total,2136515282959
core.bbv-6.c0,153527967962
core.bbv-6.c1,135342831806
core.bbv-6.c10,144040657822
core.bbv-6.c11,152052365232
core.bbv-6.c12,166895455609
core.bbv-6.c13,165973982220
core.bbv-6.c2,140879940164
core.bbv-6.c3,145724915579
core.bbv-6.c4,163776643401
core.bbv-6.c5,165725365827
core.bbv-6.c8,139902470389
core.bbv-6.c9,137124986902
core.bbv-6.node0,904977664739
core.bbv-6.node1,905989918174
core.bbv-6.total,1810967582913
core.bbv-7.c0,147838553555
core.bbv-7.c1,136499397587
core.bbv-7.c10,131826323921
core.bbv-7.c11,134464059155
core.bbv-7.c12,119007356820
core.bbv-7.c13,118354001676
core.bbv-7.c2,133223949634
core.bbv-7.c3,131929402341
core.bbv-7.c4,118335567861
core.bbv-7.c5,117731452936
core.bbv-7.c8,138671418912
core.bbv-7.c9,137548351749
core.bbv-7.node0,785558323914
core.bbv-7.node1,779871512233
core.bbv-7.total,1565429836147
core.bbv-8.c0,140341059440
core.bbv-8.c1,127811405068
core.bbv-8.c10,123997290512
core.bbv-8.c11,127419938906
core.bbv-8.c12,118428091135
core.bbv-8.c13,118011183900
core.bbv-8.c2,126227513048
core.bbv-8.c3,124470710571
core.bbv-8.c4,117707385725
core.bbv-8.c5,117449413197
core.bbv-8.c8,130314840491
core.bbv-8.c9,128904339824
core.bbv-8.node0,754007487049
core.bbv-8.node1,747075684768
core.bbv-8.total,1501083171817
core.bbv-9.c0,173889600373
core.bbv-9.c1,140393028349
core.bbv-9.c10,143374572999
core.bbv-9.c11,149628348289
core.bbv-9.c12,148195189374
core.bbv-9.c13,147282577948
core.bbv-9.c2,142590308606
core.bbv-9.c3,144721344077
core.bbv-9.c4,146427148985
core.bbv-9.c5,147075797294
core.bbv-9.c8,143618383610
core.bbv-9.c9,141394946355
core.bbv-9.node0,895097227684
core.bbv-9.node1,873494018575
core.bbv-9.total,1768591246259
core.instructions.c0,4873233
core.instructions.c1,4795853
core.instructions.c10,5007419
core.instructions.c11,5212651
core.instructions.c12,5277667
core.instructions.c13,5262080
core.instructions.c2,4937550
core.instructions.c3,5044186
core.instructions.c4,5190604
core.instructions.c5,5241085
core.instructions.c8,4929651
core.instructions.c9,4857239
core.instructions.node0,30082511
core.instructions.node1,30546707
core.instructions.total,60629218
directory.entries-allocated.c0,257792
directory.entries-allocated.c8,138672
directory.entries-allocated.node0,257792
directory.entries-allocated.node1,138672
directory.entries-allocated.total,396464
dram-queue.num-requests.c0,18620
dram-queue.num-requests.c8,8816
dram-queue.num-requests.node0,18620
dram-queue.num-requests.node1,8816
dram-queue.num-requests.total,27436
dram-queue.total-queue-delay.c0,3516961080205
dram-queue.total-queue-delay.c8,3494613471330
dram-queue.total-queue-delay.node0,3516961080205
dram-queue.total-queue-delay.node1,3494613471330
dram-queue.total-queue-delay.total,7011574551535
dram-queue.total-time-used.c0,23297716400
dram-queue.total-time-used.c8,11030755520
dram-queue.total-time-used.node0,23297716400
dram-queue.total-time-used.node1,11030755520
dram-queue.total-time-used.total,34328471920
dram.reads.c0,18620
dram.reads.c8,8816
dram.reads.node0,18620
dram.reads.node1,8816
dram.reads.total,27436
dram.total-access-latency.c0,4657458796605
dram.total-access-latency.c8,4034604226850
dram.total-access-latency.node0,4657458796605
dram.total-access-latency.node1,4034604226850
dram.total-access-latency.total,8692063023455
dram.total-queueing-delay.c0,3516961080205
dram.total-queueing-delay.c8,3494613471330
dram.total-queueing-delay.node0,3516961080205
dram.total-queueing-delay.node1,3494613471330
dram.total-queueing-delay.total,7011574551535
dtlb.access.c0,2449433
dtlb.access.c1,1998408
dtlb.access.c10,1884684
dtlb.access.c11,1913979
dtlb.access.c12,1566830
dtlb.access.c13,1556170
dtlb.access.c2,1921758
dtlb.access.c3,1887647
dtlb.access.c4,1566180
dtlb.access.c5,1551905
dtlb.access.c8,2018744
dtlb.access.c9,2002795
dtlb.access.node0,11375331
dtlb.access.node1,10943202
dtlb.access.total,22318533
dtlb.miss.c0,2166
dtlb.miss.c1,434
dtlb.miss.c10,357
dtlb.miss.c11,306
dtlb.miss.c12,207
dtlb.miss.c13,139
dtlb.miss.c2,496
dtlb.miss.c3,400
dtlb.miss.c4,245
dtlb.miss.c5,223
dtlb.miss.c8,370
dtlb.miss.c9,435
dtlb.miss.node0,3964
dtlb.miss.node1,1814
dtlb.miss.total,5778
dtlb_cache.access-mru-0.c0,2333402
dtlb_cache.access-mru-0.c1,1844963
dtlb_cache.access-mru-0.c10,1832505
dtlb_cache.access-mru-0.c11,1850112
dtlb_cache.access-mru-0.c12,1554834
dtlb_cache.access-mru-0.c13,1522193
dtlb_cache.access-mru-0.c2,1849159
dtlb_cache.access-mru-0.c3,1831531
dtlb_cache.access-mru-0.c4,1510571
dtlb_cache.access-mru-0.c5,1477456
dtlb_cache.access-mru-0.c8,1959829
dtlb_cache.access-mru-0.c9,1919261
dtlb_cache.access-mru-0.node0,10847082
dtlb_cache.access-mru-0.node1,10638734
dtlb_cache.access-mru-0.total,21485816
dtlb_cache.access-mru-1.c0,104725
dtlb_cache.access-mru-1.c1,136359
dtlb_cache.access-mru-1.c10,51316
dtlb_cache.access-mru-1.c11,63031
dtlb_cache.access-mru-1.c12,11403
dtlb_cache.access-mru-1.c13,33414
dtlb_cache.access-mru-1.c2,71626
dtlb_cache.access-mru-1.c3,55311
dtlb_cache.access-mru-1.c4,54927
dtlb_cache.access-mru-1.c5,72250
dtlb_cache.access-mru-1.c8,57959
dtlb_cache.access-mru-1.c9,82264
dtlb_cache.access-mru-1.node0,495198
dtlb_cache.access-mru-1.node1,299387
dtlb_cache.access-mru-1.total,794585
dtlb_cache.access-mru-2.c0,6239
dtlb_cache.access-mru-2.c1,16479
dtlb_cache.access-mru-2.c10,270
dtlb_cache.access-mru-2.c11,353
dtlb_cache.access-mru-2.c12,236
dtlb_cache.access-mru-2.c13,354
dtlb_cache.access-mru-2.c2,376
dtlb_cache.access-mru-2.c3,315
dtlb_cache.access-mru-2.c4,288
dtlb_cache.access-mru-2.c5,1840
dtlb_cache.access-mru-2.c8,368
dtlb_cache.access-mru-2.c9,649
dtlb_cache.access-mru-2.node0,25537
dtlb_cache.access-mru-2.node1,2230
dtlb_cache.access-mru-2.total,27767
dtlb_cache.access-mru-3.c0,2901
dtlb_cache.access-mru-3.c1,173
dtlb_cache.access-mru-3.c10,236
dtlb_cache.access-mru-3.c11,177
dtlb_cache.access-mru-3.c12,150
dtlb_cache.access-mru-3.c13,70
dtlb_cache.access-mru-3.c2,101
dtlb_cache.access-mru-3.c3,90
dtlb_cache.access-mru-3.c4,149
dtlb_cache.access-mru-3.c5,136
dtlb_cache.access-mru-3.c8,218
dtlb_cache.access-mru-3.c9,186
dtlb_cache.access-mru-3.node0,3550
dtlb_cache.access-mru-3.node1,1037
dtlb_cache.access-mru-3.total,4587
futex.futex_wake_count.c0,375
futex.futex_wake_count.c1,10
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,23
futex.futex_wake_count.c2,15
futex.futex_wake_count.c3,13
futex.futex_wake_count.c4,19
futex.futex_wake_count.c5,15
futex.futex_wake_count.c6,12
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,13
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,465
futex.futex_wake_count.node1,48
futex.futex_wake_count.total,513
interval_timer.cpContr_branch.c0,182471926892
interval_timer.cpContr_branch.c1,246002039950
interval_timer.cpContr_branch.c10,318695276847
interval_timer.cpContr_branch.c11,354208659378
interval_timer.cpContr_branch.c12,555772090798
interval_timer.cpContr_branch.c13,554132022386
interval_timer.cpContr_branch.c2,295181214541
interval_timer.cpContr_branch.c3,326518439896
interval_timer.cpContr_branch.c4,536907697304
interval_timer.cpContr_branch.c5,551320373400
interval_timer.cpContr_branch.c8,265026164611
interval_timer.cpContr_branch.c9,255839762743
interval_timer.cpContr_branch.node0,2138401691983
interval_timer.cpContr_branch.node1,2303673976763
interval_timer.cpContr_branch.total,4442075668746
interval_timer.cpContr_fp_addsub.c0,221721584221
interval_timer.cpContr_fp_addsub.c1,225676023811
interval_timer.cpContr_fp_addsub.c10,213999345340
interval_timer.cpContr_fp_addsub.c11,198474789454
interval_timer.cpContr_fp_addsub.c12,179866145441
interval_timer.cpContr_fp_addsub.c13,180860744499
interval_timer.cpContr_fp_addsub.c2,213290804205
interval_timer.cpContr_fp_addsub.c3,206435142899
interval_timer.cpContr_fp_addsub.c4,180065178310
interval_timer.cpContr_fp_addsub.c5,182057958071
interval_timer.cpContr_fp_addsub.c8,224592886240
interval_timer.cpContr_fp_addsub.c9,225060701108
interval_timer.cpContr_fp_addsub.node0,1229246691517
interval_timer.cpContr_fp_addsub.node1,1222854612082
interval_timer.cpContr_fp_addsub.total,2452101303599
interval_timer.cpContr_fp_muldiv.c0,32813467747
interval_timer.cpContr_fp_muldiv.c1,32102812573
interval_timer.cpContr_fp_muldiv.c10,29252636887
