metric,value
L2.stores.c9,1402274
L2.stores.node0,2862706
L2.stores.node1,1533774
L2.stores.total,4396480
L3.access-mru-0.c0,176890
L3.access-mru-0.c8,21274
L3.access-mru-0.node0,176890
L3.access-mru-0.node1,21274
L3.access-mru-0.total,198164
L3.access-mru-1.c0,10025
L3.access-mru-1.c8,9691
L3.access-mru-1.node0,10025
L3.access-mru-1.node1,9691
L3.access-mru-1.total,19716
L3.access-mru-10.c0,580
L3.access-mru-10.c8,592
L3.access-mru-10.node0,580
L3.access-mru-10.node1,592
L3.access-mru-10.total,1172
L3.access-mru-11.c0,644
L3.access-mru-11.c8,407
L3.access-mru-11.node0,644
L3.access-mru-11.node1,407
L3.access-mru-11.total,1051
L3.access-mru-12.c0,2575
L3.access-mru-12.c8,360
L3.access-mru-12.node0,2575
L3.access-mru-12.node1,360
L3.access-mru-12.total,2935
L3.access-mru-13.c0,6027
L3.access-mru-13.c8,530
L3.access-mru-13.node0,6027
L3.access-mru-13.node1,530
L3.access-mru-13.total,6557
L3.access-mru-14.c0,12667
L3.access-mru-14.c8,1530
L3.access-mru-14.node0,12667
L3.access-mru-14.node1,1530
L3.access-mru-14.total,14197
L3.access-mru-15.c0,17611
L3.access-mru-15.c8,983
L3.access-mru-15.node0,17611
L3.access-mru-15.node1,983
L3.access-mru-15.total,18594
L3.access-mru-2.c0,2040
L3.access-mru-2.c8,4257
L3.access-mru-2.node0,2040
L3.access-mru-2.node1,4257
L3.access-mru-2.total,6297
L3.access-mru-3.c0,902
L3.access-mru-3.c8,1614
L3.access-mru-3.node0,902
L3.access-mru-3.node1,1614
L3.access-mru-3.total,2516
L3.access-mru-4.c0,888
L3.access-mru-4.c8,522
L3.access-mru-4.node0,888
L3.access-mru-4.node1,522
L3.access-mru-4.total,1410
L3.access-mru-5.c0,963
L3.access-mru-5.c8,261
L3.access-mru-5.node0,963
L3.access-mru-5.node1,261
L3.access-mru-5.total,1224
L3.access-mru-6.c0,1010
L3.access-mru-6.c8,241
L3.access-mru-6.node0,1010
L3.access-mru-6.node1,241
L3.access-mru-6.total,1251
L3.access-mru-7.c0,820
L3.access-mru-7.c8,281
L3.access-mru-7.node0,820
L3.access-mru-7.node1,281
L3.access-mru-7.total,1101
L3.access-mru-8.c0,663
L3.access-mru-8.c8,325
L3.access-mru-8.node0,663
L3.access-mru-8.node1,325
L3.access-mru-8.total,988
L3.access-mru-9.c0,584
L3.access-mru-9.c8,442
L3.access-mru-9.node0,584
L3.access-mru-9.node1,442
L3.access-mru-9.total,1026
L3.coherency-downgrades.c0,174038
L3.coherency-downgrades.c8,5669
L3.coherency-downgrades.node0,174038
L3.coherency-downgrades.node1,5669
L3.coherency-downgrades.total,179707
L3.coherency-invalidates.c0,8026
L3.coherency-invalidates.c8,4042
L3.coherency-invalidates.node0,8026
L3.coherency-invalidates.node1,4042
L3.coherency-invalidates.total,12068
L3.coherency-upgrades.c0,4038
L3.coherency-upgrades.c8,8025
L3.coherency-upgrades.node0,4038
L3.coherency-upgrades.node1,8025
L3.coherency-upgrades.total,12063
L3.coherency-writebacks.c0,4127
L3.coherency-writebacks.c8,1862
L3.coherency-writebacks.node0,4127
L3.coherency-writebacks.node1,1862
L3.coherency-writebacks.total,5989
L3.evict-E.c0,168873
L3.evict-E.c8,228
L3.evict-E.node0,168873
L3.evict-E.node1,228
L3.evict-E.total,169101
L3.evict-M.c0,205712
L3.evict-M.c8,79720
L3.evict-M.node0,205712
L3.evict-M.node1,79720
L3.evict-M.total,285432
L3.evict-S.c0,52030
L3.evict-S.c8,81550
L3.evict-S.node0,52030
L3.evict-S.node1,81550
L3.evict-S.total,133580
L3.load-misses-E.c0,10
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,774
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,2
L3.load-misses-E.c5,655
L3.load-misses-E.c6,717
L3.load-misses-E.c7,634
L3.load-misses-E.c8,4
L3.load-misses-E.c9,2
L3.load-misses-E.node0,2165
L3.load-misses-E.node1,642
L3.load-misses-E.total,2807
L3.load-misses-I.c0,75514
L3.load-misses-I.c1,203952
L3.load-misses-I.c10,58535
L3.load-misses-I.c11,4985
L3.load-misses-I.c2,33365
L3.load-misses-I.c3,65391
L3.load-misses-I.c4,33452
L3.load-misses-I.c5,2252
L3.load-misses-I.c6,2453
L3.load-misses-I.c7,2171
L3.load-misses-I.c8,61126
L3.load-misses-I.c9,57612
L3.load-misses-I.node0,300194
L3.load-misses-I.node1,300614
L3.load-misses-I.total,600808
L3.load-misses-S.c0,9
L3.load-misses-S.c1,1
L3.load-misses-S.c10,692
L3.load-misses-S.c11,5
L3.load-misses-S.c2,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,34
L3.load-misses-S.c6,31
L3.load-misses-S.c7,33
L3.load-misses-S.c8,716
L3.load-misses-S.c9,723
L3.load-misses-S.node0,1495
L3.load-misses-S.node1,751
L3.load-misses-S.total,2246
L3.load-misses-u,1
L3.load-misses.c0,75533
L3.load-misses.c1,203955
L3.load-misses.c10,59230
L3.load-misses.c11,5764
L3.load-misses.c2,33368
L3.load-misses.c3,65394
L3.load-misses.c4,33455
L3.load-misses.c5,2941
L3.load-misses.c6,3201
L3.load-misses.c7,2838
L3.load-misses.c8,61846
L3.load-misses.c9,58337
L3.load-misses.node0,303855
L3.load-misses.node1,302007
L3.load-misses.total,605862
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,624
L3.load-overlapping-misses.c11,524
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,119
L3.load-overlapping-misses.c6,121
L3.load-overlapping-misses.c7,120
L3.load-overlapping-misses.c8,652
L3.load-overlapping-misses.c9,607
L3.load-overlapping-misses.node0,2012
L3.load-overlapping-misses.node1,776
L3.load-overlapping-misses.total,2788
L3.loads-E.c0,742
L3.loads-E.c1,304
L3.loads-E.c10,1760
L3.loads-E.c11,823
L3.loads-E.c2,402
L3.loads-E.c3,423
L3.loads-E.c4,224
L3.loads-E.c5,41384
L3.loads-E.c6,46285
L3.loads-E.c7,47071
L3.loads-E.c8,1588
L3.loads-E.c9,6883
L3.loads-E.node0,98524
L3.loads-E.node1,49365
L3.loads-E.total,147889
L3.loads-I.c0,75514
L3.loads-I.c1,203952
L3.loads-I.c10,58535
L3.loads-I.c11,4985
L3.loads-I.c2,33365
L3.loads-I.c3,65391
L3.loads-I.c4,33452
L3.loads-I.c5,2252
L3.loads-I.c6,2453
L3.loads-I.c7,2171
L3.loads-I.c8,61126
L3.loads-I.c9,57612
L3.loads-I.node0,300194
L3.loads-I.node1,300614
L3.loads-I.total,600808
L3.loads-M.c0,9284
L3.loads-M.c1,362
L3.loads-M.c10,2620
L3.loads-M.c11,8710
L3.loads-M.c2,637
L3.loads-M.c3,37938
L3.loads-M.c4,624
L3.loads-M.c5,17194
L3.loads-M.c6,12238
L3.loads-M.c7,13333
L3.loads-M.c8,2639
L3.loads-M.c9,3233
L3.loads-M.node0,91841
L3.loads-M.node1,16971
L3.loads-M.total,108812
L3.loads-S.c0,689
L3.loads-S.c1,18
L3.loads-S.c10,2030
L3.loads-S.c11,224
L3.loads-S.c2,360
L3.loads-S.c3,782
L3.loads-S.c4,366
L3.loads-S.c5,1011
L3.loads-S.c6,475
L3.loads-S.c7,1019
L3.loads-S.c8,2096
L3.loads-S.c9,5017
L3.loads-S.node0,10594
L3.loads-S.node1,3493
L3.loads-S.total,14087
L3.loads-u,1
L3.loads.c0,86229
L3.loads.c1,204636
L3.loads.c10,64946
L3.loads.c11,14742
L3.loads.c2,34764
L3.loads.c3,104534
L3.loads.c4,34666
L3.loads.c5,61841
L3.loads.c6,61451
L3.loads.c7,63594
L3.loads.c8,67449
L3.loads.c9,72745
L3.loads.node0,501154
L3.loads.node1,370443
L3.loads.total,871597
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,24816760
L3.mshr-latency.c11,8147820
L3.mshr-latency.c2,236349705
L3.mshr-latency.c3,67139240
L3.mshr-latency.c4,68957420
L3.mshr-latency.c5,199715920
L3.mshr-latency.c6,68957420
L3.mshr-latency.c8,42120840
L3.mshr-latency.c9,12154560
L3.mshr-latency.node0,449889140
L3.mshr-latency.node1,401484830
L3.mshr-latency.total,851373970
L3.snoop-latency.c0,256249743750
L3.snoop-latency.c1,2272725000
L3.snoop-latency.c10,72090837000
L3.snoop-latency.c11,126068055750
L3.snoop-latency.c2,15636348000
L3.snoop-latency.c3,92249907750
L3.snoop-latency.c4,15931802250
L3.snoop-latency.c5,409385954250
L3.snoop-latency.c6,300772426500
L3.snoop-latency.c7,322181496000
L3.snoop-latency.c8,117022610250
L3.snoop-latency.c9,83045371500
L3.snoop-latency.node0,1355794098750
L3.snoop-latency.node1,457113179250
L3.snoop-latency.total,1812907278000
L3.store-misses-E.c0,59367
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,77
L3.store-misses-E.c11,3248
L3.store-misses-E.c2,22
L3.store-misses-E.c3,25
L3.store-misses-E.c4,21
L3.store-misses-E.c5,925
L3.store-misses-E.c6,944
L3.store-misses-E.c7,908
L3.store-misses-E.c8,136
L3.store-misses-E.c9,32
L3.store-misses-E.node0,64639
L3.store-misses-E.node1,38887
L3.store-misses-E.total,103526
L3.store-misses-I.c0,75313
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,57658
L3.store-misses-I.c11,793
L3.store-misses-I.c2,1504
L3.store-misses-I.c3,4702
L3.store-misses-I.c4,1588
L3.store-misses-I.c5,1560
L3.store-misses-I.c6,1650
L3.store-misses-I.c7,1543
L3.store-misses-I.c8,62679
L3.store-misses-I.c9,57650
L3.store-misses-I.node0,200914
L3.store-misses-I.node1,194695
L3.store-misses-I.total,395609
L3.store-misses-M.c2,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,0
L3.store-misses-M.node1,2
L3.store-misses-M.total,2
L3.store-misses-S.c0,2505
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1863
L3.store-misses-S.c11,140
L3.store-misses-S.c2,213
L3.store-misses-S.c3,953
L3.store-misses-S.c4,219
L3.store-misses-S.c5,11
L3.store-misses-S.c6,10
L3.store-misses-S.c7,11
L3.store-misses-S.c8,1997
L3.store-misses-S.c9,1889
L3.store-misses-S.node0,7590
L3.store-misses-S.node1,2227
L3.store-misses-S.total,9817
L3.store-misses.c0,137185
L3.store-misses.c1,166796
L3.store-misses.c10,59598
L3.store-misses.c11,4181
L3.store-misses.c2,1740
L3.store-misses.c3,5680
L3.store-misses.c4,1828
L3.store-misses.c5,2496
L3.store-misses.c6,2604
L3.store-misses.c7,2462
L3.store-misses.c8,64813
L3.store-misses.c9,59571
L3.store-misses.node0,273143
L3.store-misses.node1,235811
L3.store-misses.total,508954
L3.store-overlapping-misses.c0,59134
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,596
L3.store-overlapping-misses.c11,846
L3.store-overlapping-misses.c2,215
L3.store-overlapping-misses.c3,880
L3.store-overlapping-misses.c4,221
L3.store-overlapping-misses.c5,25
L3.store-overlapping-misses.c6,15
L3.store-overlapping-misses.c7,19
L3.store-overlapping-misses.c8,636
L3.store-overlapping-misses.c9,570
L3.store-overlapping-misses.node0,62287
L3.store-overlapping-misses.node1,873
L3.store-overlapping-misses.total,63160
L3.stores-E.c0,59367
L3.stores-E.c1,37821
L3.stores-E.c10,77
L3.stores-E.c11,3248
L3.stores-E.c2,22
L3.stores-E.c3,25
L3.stores-E.c4,21
L3.stores-E.c5,925
L3.stores-E.c6,944
L3.stores-E.c7,908
L3.stores-E.c8,136
L3.stores-E.c9,32
L3.stores-E.node0,64639
L3.stores-E.node1,38887
L3.stores-E.total,103526
L3.stores-I.c0,75313
L3.stores-I.c1,128969
L3.stores-I.c10,57658
L3.stores-I.c11,793
L3.stores-I.c2,1504
L3.stores-I.c3,4702
L3.stores-I.c4,1588
L3.stores-I.c5,1560
L3.stores-I.c6,1650
L3.stores-I.c7,1543
L3.stores-I.c8,62679
L3.stores-I.c9,57650
L3.stores-I.node0,200914
L3.stores-I.node1,194695
L3.stores-I.total,395609
L3.stores-M.c0,65
L3.stores-M.c1,13
L3.stores-M.c10,2366
L3.stores-M.c11,666
L3.stores-M.c2,95
L3.stores-M.c3,361
L3.stores-M.c4,116
L3.stores-M.c5,1022
L3.stores-M.c6,1141
L3.stores-M.c7,1046
L3.stores-M.c8,749
L3.stores-M.c9,4824
L3.stores-M.node0,10561
L3.stores-M.node1,1903
L3.stores-M.total,12464
L3.stores-S.c0,2505
L3.stores-S.c1,6
L3.stores-S.c10,1863
L3.stores-S.c11,140
L3.stores-S.c2,213
L3.stores-S.c3,953
L3.stores-S.c4,219
L3.stores-S.c5,11
L3.stores-S.c6,10
L3.stores-S.c7,11
L3.stores-S.c8,1997
L3.stores-S.c9,1889
L3.stores-S.node0,7590
L3.stores-S.node1,2227
L3.stores-S.total,9817
L3.stores.c0,137250
L3.stores.c1,166809
L3.stores.c10,61964
L3.stores.c11,4847
L3.stores.c2,1834
L3.stores.c3,6041
L3.stores.c4,1944
L3.stores.c5,3518
L3.stores.c6,3745
L3.stores.c7,3508
L3.stores.c8,65561
L3.stores.c9,64395
L3.stores.node0,283704
L3.stores.node1,237712
L3.stores.total,521416
L3.uncore-requests.c0,153340
L3.uncore-requests.c1,332927
L3.uncore-requests.c10,118694
L3.uncore-requests.c11,5921
L3.uncore-requests.c2,35082
L3.uncore-requests.c3,71027
L3.uncore-requests.c4,35260
L3.uncore-requests.c5,3854
L3.uncore-requests.c6,4142
L3.uncore-requests.c7,3757
L3.uncore-requests.c8,126456
L3.uncore-requests.c9,117809
L3.uncore-requests.node0,510047
L3.uncore-requests.node1,498222
L3.uncore-requests.total,1008269
L3.uncore-time-dram-bus.c0,184955340400
L3.uncore-time-dram-bus.c1,416553659960
L3.uncore-time-dram-bus.c10,71888845100
L3.uncore-time-dram-bus.c11,6684017240
L3.uncore-time-dram-bus.c2,42944372840
L3.uncore-time-dram-bus.c3,84544935400
L3.uncore-time-dram-bus.c4,43123297300
L3.uncore-time-dram-bus.c5,4389279760
L3.uncore-time-dram-bus.c6,4803433580
L3.uncore-time-dram-bus.c7,4275418740
L3.uncore-time-dram-bus.c8,78537828180
L3.uncore-time-dram-bus.c9,71706166980
L3.uncore-time-dram-bus.node0,472095315760
L3.uncore-time-dram-bus.node1,542311279720
L3.uncore-time-dram-bus.total,1014406595480
L3.uncore-time-dram-device.c0,8869200000000
L3.uncore-time-dram-device.c1,19975080000000
L3.uncore-time-dram-device.c10,3447300000000
L3.uncore-time-dram-device.c11,320520000000
L3.uncore-time-dram-device.c2,2059320000000
L3.uncore-time-dram-device.c3,4054200000000
L3.uncore-time-dram-device.c4,2067900000000
L3.uncore-time-dram-device.c5,210480000000
L3.uncore-time-dram-device.c6,230340000000
L3.uncore-time-dram-device.c7,205020000000
L3.uncore-time-dram-device.c8,3766140000000
L3.uncore-time-dram-device.c9,3438540000000
L3.uncore-time-dram-device.node0,22638480000000
L3.uncore-time-dram-device.node1,26005560000000
L3.uncore-time-dram-device.total,48644040000000
L3.uncore-time-dram-queue.c0,947222230
L3.uncore-time-dram-queue.c1,4387637365
L3.uncore-time-dram-queue.c10,2337776850
L3.uncore-time-dram-queue.c11,371738270
L3.uncore-time-dram-queue.c2,106134320
L3.uncore-time-dram-queue.c3,126843725
L3.uncore-time-dram-queue.c4,401656775
L3.uncore-time-dram-queue.c5,46599635
L3.uncore-time-dram-queue.c6,189472955
L3.uncore-time-dram-queue.c7,159322410
L3.uncore-time-dram-queue.c8,2840301120
L3.uncore-time-dram-queue.c9,4308326505
L3.uncore-time-dram-queue.node0,8729636945
L3.uncore-time-dram-queue.node1,7493395215
L3.uncore-time-dram-queue.total,16223032160
L3.uncore-time-noc-base.c0,134954843750
L3.uncore-time-noc-base.c1,286105625000
L3.uncore-time-noc-base.c10,153068750000
L3.uncore-time-noc-base.c11,5542968750
L3.uncore-time-noc-base.c2,30664531250
L3.uncore-time-noc-base.c3,63441406250
L3.uncore-time-noc-base.c4,30860156250
L3.uncore-time-noc-base.c5,3573906250
L3.uncore-time-noc-base.c6,3807812500
L3.uncore-time-noc-base.c7,3493125000
L3.uncore-time-noc-base.c8,161729218750
L3.uncore-time-noc-base.c9,151617500000
L3.uncore-time-noc-base.node0,546867343750
L3.uncore-time-noc-base.node1,481992500000
L3.uncore-time-noc-base.total,1028859843750
L3.uncore-time-noc-queue.c0,86649885
L3.uncore-time-noc-queue.c1,704795585
L3.uncore-time-noc-queue.c10,324473565
L3.uncore-time-noc-queue.c11,88591080
L3.uncore-time-noc-queue.c2,40629835
L3.uncore-time-noc-queue.c3,73169985
L3.uncore-time-noc-queue.c4,27614075
L3.uncore-time-noc-queue.c5,4514595
L3.uncore-time-noc-queue.c6,26435945
L3.uncore-time-noc-queue.c7,5253740
L3.uncore-time-noc-queue.c8,376952890
L3.uncore-time-noc-queue.c9,454553595
L3.uncore-time-noc-queue.node0,1086002725
L3.uncore-time-noc-queue.node1,1127632050
L3.uncore-time-noc-queue.total,2213634775
L3.uncore-time-pending-hit.c0,28818153000
L3.uncore-time-pending-hit.c1,185931632250
L3.uncore-time-pending-hit.c10,16227256500
L3.uncore-time-pending-hit.c11,1727271000
L3.uncore-time-pending-hit.c3,4886358750
L3.uncore-time-pending-hit.c5,113636250
L3.uncore-time-pending-hit.c6,181818000
L3.uncore-time-pending-hit.c7,113636250
L3.uncore-time-pending-hit.c8,16159074750
L3.uncore-time-pending-hit.c9,12681805500
L3.uncore-time-pending-hit.node0,64636299000
L3.uncore-time-pending-hit.node1,202204343250
L3.uncore-time-pending-hit.total,266840642250
L3.uncore-time-remote-cache-fwd.c0,26275817400
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,593874852480
L3.uncore-time-remote-cache-fwd.c11,4282751340
L3.uncore-time-remote-cache-fwd.c2,3631028310
L3.uncore-time-remote-cache-fwd.c3,16986178020
L3.uncore-time-remote-cache-fwd.c4,3827579700
L3.uncore-time-remote-cache-fwd.c5,2782753890
L3.uncore-time-remote-cache-fwd.c6,2379306300
L3.uncore-time-remote-cache-fwd.c7,2731029840
L3.uncore-time-remote-cache-fwd.c8,616912744350
L3.uncore-time-remote-cache-fwd.c9,585319694610
L3.uncore-time-remote-cache-fwd.node0,1235728933740
L3.uncore-time-remote-cache-fwd.node1,623305836930
L3.uncore-time-remote-cache-fwd.total,1859034770670
L3.uncore-time-remote-cache-inv.c0,8658605970
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,8627571540
L3.uncore-time-remote-cache-inv.c11,493102610
L3.uncore-time-remote-cache-inv.c2,737929780
L3.uncore-time-remote-cache-inv.c3,3220684180
L3.uncore-time-remote-cache-inv.c4,758619400
L3.uncore-time-remote-cache-inv.c5,148275610
L3.uncore-time-remote-cache-inv.c6,137930800
L3.uncore-time-remote-cache-inv.c7,148275610
L3.uncore-time-remote-cache-inv.c8,9141363770
L3.uncore-time-remote-cache-inv.c9,8782743690
L3.uncore-time-remote-cache-inv.node0,30827533800
L3.uncore-time-remote-cache-inv.node1,10051707050
L3.uncore-time-remote-cache-inv.total,40879240850
L3.uncore-time-remote-cache-wb.c0,4831026270
L3.uncore-time-remote-cache-wb.c10,13748252490
L3.uncore-time-remote-cache-wb.c11,227585820
L3.uncore-time-remote-cache-wb.c2,2017237950
L3.uncore-time-remote-cache-wb.c3,9113777610
L3.uncore-time-remote-cache-wb.c4,2120686050
L3.uncore-time-remote-cache-wb.c5,351723540
L3.uncore-time-remote-cache-wb.c6,341378730
L3.uncore-time-remote-cache-wb.c7,341378730
L3.uncore-time-remote-cache-wb.c8,14493078810
L3.uncore-time-remote-cache-wb.c9,14193079320
L3.uncore-time-remote-cache-wb.node0,44927509830
L3.uncore-time-remote-cache-wb.node1,16851695490
L3.uncore-time-remote-cache-wb.total,61779205320
L3.uncore-time-td-access.c0,548312860970
L3.uncore-time-td-access.c1,1148498047550
L3.uncore-time-td-access.c10,620523083040
L3.uncore-time-td-access.c11,22468927320
L3.uncore-time-td-access.c2,123672203550
L3.uncore-time-td-access.c3,256923701160
L3.uncore-time-td-access.c4,124413581600
L3.uncore-time-td-access.c5,14551699400
L3.uncore-time-td-access.c6,15358594580
L3.uncore-time-td-access.c7,14348251470
L3.uncore-time-td-access.c8,655719574930
L3.uncore-time-td-access.c9,614919644290
L3.uncore-time-td-access.node0,2217472092360
L3.uncore-time-td-access.node1,1942238077500
L3.uncore-time-td-access.total,4159710169860
L3.uncore-totaltime.c0,9807040519875
L3.uncore-totaltime.c1,22017316570030
L3.uncore-totaltime.c10,4927920861565
L3.uncore-totaltime.c11,362406953430
L3.uncore-totaltime.c2,2263134067835
L3.uncore-totaltime.c3,4493517055080
L3.uncore-totaltime.c4,2273433191150
L3.uncore-totaltime.c5,236442388930
L3.uncore-totaltime.c6,257566183390
L3.uncore-totaltime.c7,230635691790
L3.uncore-totaltime.c8,5322050137550
L3.uncore-totaltime.c9,4902523514490
L3.uncore-totaltime.node0,27260850667910
L3.uncore-totaltime.node1,29833136467205
L3.uncore-totaltime.total,57093987135115
barrier.global_time,158268000000000
branch_predictor.num-correct.c0,1277378
branch_predictor.num-correct.c1,172929
branch_predictor.num-correct.c10,57679947
branch_predictor.num-correct.c11,469119
branch_predictor.num-correct.c2,4237910
branch_predictor.num-correct.c3,12882618
branch_predictor.num-correct.c4,4226740
branch_predictor.num-correct.c5,196785
branch_predictor.num-correct.c6,206336
branch_predictor.num-correct.c7,201504
branch_predictor.num-correct.c8,58880375
branch_predictor.num-correct.c9,56161228
branch_predictor.num-correct.node0,133100151
branch_predictor.num-correct.node1,63492718
branch_predictor.num-correct.total,196592869
branch_predictor.num-incorrect.c0,7596
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c10,2711120
branch_predictor.num-incorrect.c11,8605
branch_predictor.num-incorrect.c2,642
branch_predictor.num-incorrect.c3,1913
branch_predictor.num-incorrect.c4,628
branch_predictor.num-incorrect.c5,3451
branch_predictor.num-incorrect.c6,3591
branch_predictor.num-incorrect.c7,3424
branch_predictor.num-incorrect.c8,2732365
branch_predictor.num-incorrect.c9,2671638
branch_predictor.num-incorrect.node0,5408542
branch_predictor.num-incorrect.node1,2737159
branch_predictor.num-incorrect.total,8145701
bus-queue.num-requests,1500373
bus-queue.requests-out-of-order,304321
bus-queue.requests-simultaneous,66
bus-queue.total-delay,2384273025
core.bbv-0.c0,298449415311
core.bbv-0.c1,188912492051
core.bbv-0.c10,19046330254031
core.bbv-0.c11,137558365846
core.bbv-0.c2,1139262198438
core.bbv-0.c3,3467550982234
core.bbv-0.c4,1137794883061
core.bbv-0.c5,7935644726598
core.bbv-0.c6,8057216949257
core.bbv-0.c7,8189104129660
core.bbv-0.c8,19700432619575
core.bbv-0.c9,18449360768210
core.bbv-0.node0,58529906344548
core.bbv-0.node1,29217711439724
core.bbv-0.total,87747617784272
core.bbv-1.c0,253973936692
core.bbv-1.c1,160512277724
core.bbv-1.c10,19398159053585
core.bbv-1.c11,163499610562
core.bbv-1.c2,590153047079
core.bbv-1.c3,1800917306074
core.bbv-1.c4,590324431828
core.bbv-1.c5,7093200523006
core.bbv-1.c6,7201965809006
core.bbv-1.c7,7319869604344
core.bbv-1.c8,19914748309027
core.bbv-1.c9,18685493988636
core.bbv-1.node0,55187534659389
core.bbv-1.node1,27985283238174
core.bbv-1.total,83172817897563
core.bbv-10.c0,358376059698
core.bbv-10.c1,74578135282
core.bbv-10.c10,16405539103109
core.bbv-10.c11,156692141978
core.bbv-10.c2,3351500979461
core.bbv-10.c3,10173834524266
core.bbv-10.c4,3341714559790
core.bbv-10.c5,5614685854846
core.bbv-10.c6,5701716172924
core.bbv-10.c7,5793807817632
core.bbv-10.c8,16836939957731
core.bbv-10.c9,15986588364344
core.bbv-10.node0,57739146780955
core.bbv-10.node1,26056826890106
core.bbv-10.total,83795973671061
core.bbv-11.c0,378781416927
core.bbv-11.c1,195299869539
core.bbv-11.c10,14224031170711
core.bbv-11.c11,158367421606
core.bbv-11.c2,2077974113518
core.bbv-11.c3,6308277421290
core.bbv-11.c4,2072007297445
core.bbv-11.c5,3733679003894
core.bbv-11.c6,3792860488937
core.bbv-11.c7,3852731816316
core.bbv-11.c8,14517580385199
core.bbv-11.c9,13832688873618
core.bbv-11.node0,44500693094428
core.bbv-11.node1,20643586184572
core.bbv-11.total,65144279279000
core.bbv-12.c0,331132089025
core.bbv-12.c1,139220648333
core.bbv-12.c10,15698679830583
core.bbv-12.c11,137628510710
core.bbv-12.c2,1964314859148
core.bbv-12.c3,5971085331106
core.bbv-12.c4,1960259372619
core.bbv-12.c5,3594304311694
core.bbv-12.c6,3651299997827
core.bbv-12.c7,3708738096628
core.bbv-12.c8,16078131163979
core.bbv-12.c9,15298982816198
core.bbv-12.node0,46643372259762
core.bbv-12.node1,21890404768088
core.bbv-12.total,68533777027850
core.bbv-13.c0,317785091178
core.bbv-13.c1,243384527274
core.bbv-13.c10,15195678965473
core.bbv-13.c11,154300100626
core.bbv-13.c2,3977688699585
core.bbv-13.c3,12073607509794
core.bbv-13.c4,3965893337334
core.bbv-13.c5,6629515255974
core.bbv-13.c6,6731678681324
core.bbv-13.c7,6841287625888
core.bbv-13.c8,15584378630951
core.bbv-13.c9,14631318160920
core.bbv-13.node0,59699777102623
core.bbv-13.node1,26646739483698
core.bbv-13.total,86346516586321
core.bbv-14.c0,255314863635
core.bbv-14.c1,65984188871
core.bbv-14.c10,16420570654091
core.bbv-14.c11,148378285614
core.bbv-14.c2,548202122998
core.bbv-14.c3,1672364221346
core.bbv-14.c4,548272372641
core.bbv-14.c5,1437296979902
core.bbv-14.c6,1462139984213
core.bbv-14.c7,1482667674444
core.bbv-14.c8,16720615076611
core.bbv-14.c9,15935571649130
core.bbv-14.node0,37879909010572
core.bbv-14.node1,18817469062924
core.bbv-14.total,56697378073496
core.bbv-15.c0,394639351740
core.bbv-15.c1,171675908580
core.bbv-15.c10,13449873706037
core.bbv-15.c11,138456284234
core.bbv-15.c2,2566328503083
core.bbv-15.c3,7791603257378
core.bbv-15.c4,2558872917580
core.bbv-15.c5,4479188008662
core.bbv-15.c6,4549578140094
core.bbv-15.c7,4621820348920
core.bbv-15.c8,13827069096671
core.bbv-15.c9,13103625813692
core.bbv-15.node0,46465837479417
core.bbv-15.node1,21186893857254
core.bbv-15.total,67652731336671
core.bbv-2.c0,291954804697
core.bbv-2.c1,223063776165
core.bbv-2.c10,18230982517587
core.bbv-2.c11,147065670894
core.bbv-2.c2,5102091511208
core.bbv-2.c3,15488698979674
core.bbv-2.c4,5087331867059
core.bbv-2.c5,6255923833014
core.bbv-2.c6,6352294338259
core.bbv-2.c7,6455806655860
core.bbv-2.c8,18683829851151
core.bbv-2.c9,17603199913318
core.bbv-2.node0,69457451924502
core.bbv-2.node1,30464791794384
core.bbv-2.total,99922243718886
core.bbv-3.c0,258398606718
core.bbv-3.c1,221934205550
core.bbv-3.c10,16878689719189
core.bbv-3.c11,156951709722
core.bbv-3.c2,4553044684585
core.bbv-3.c3,13822361067482
core.bbv-3.c4,4539931539346
core.bbv-3.c5,5415779484270
core.bbv-3.c6,5499403870264
core.bbv-3.c7,5588781349104
core.bbv-3.c8,17243923642875
core.bbv-3.c9,16390326078896
core.bbv-3.node0,62961842075887
core.bbv-3.node1,27607683882114
core.bbv-3.total,90569525958001
core.bbv-4.c0,335242106800
core.bbv-4.c1,90095593256
core.bbv-4.c10,17940441670261
core.bbv-4.c11,141600886378
core.bbv-4.c2,3407969029175
