metric,value
L2.stores-M.c5,38
L2.stores-M.c6,35
L2.stores-M.c7,31
L2.stores-M.c8,37
L2.stores-M.c9,33
L2.stores-M.node0,1672
L2.stores-M.node1,268
L2.stores-M.total,1940
L2.stores-S.c0,1017
L2.stores-S.c1,98
L2.stores-S.c10,374
L2.stores-S.c11,400
L2.stores-S.c12,400
L2.stores-S.c13,494
L2.stores-S.c14,494
L2.stores-S.c15,392
L2.stores-S.c2,153
L2.stores-S.c3,112
L2.stores-S.c4,118
L2.stores-S.c5,148
L2.stores-S.c6,128
L2.stores-S.c7,100
L2.stores-S.c8,376
L2.stores-S.c9,432
L2.stores-S.node0,1874
L2.stores-S.node1,3362
L2.stores-S.total,5236
L2.stores.c0,15729
L2.stores.c1,4238
L2.stores.c10,4532
L2.stores.c11,4605
L2.stores.c12,4605
L2.stores.c13,4716
L2.stores.c14,4778
L2.stores.c15,4559
L2.stores.c2,4395
L2.stores.c3,4295
L2.stores.c4,4334
L2.stores.c5,4399
L2.stores.c6,4333
L2.stores.c7,4243
L2.stores.c8,4566
L2.stores.c9,4657
L2.stores.node0,45966
L2.stores.node1,37018
L2.stores.total,82984
L3.access-mru-0.c0,47948
L3.access-mru-0.c8,45234
L3.access-mru-0.node0,47948
L3.access-mru-0.node1,45234
L3.access-mru-0.total,93182
L3.access-mru-1.c0,1794
L3.access-mru-1.c8,862
L3.access-mru-1.node0,1794
L3.access-mru-1.node1,862
L3.access-mru-1.total,2656
L3.access-mru-2.c0,305
L3.access-mru-2.c8,15
L3.access-mru-2.node0,305
L3.access-mru-2.node1,15
L3.access-mru-2.total,320
L3.access-mru-3,233
L3.access-mru-4,107
L3.access-mru-5,65
L3.access-mru-6,20
L3.access-mru-7,4
L3.coherency-downgrades.c0,4461
L3.coherency-downgrades.c8,1163
L3.coherency-downgrades.node0,4461
L3.coherency-downgrades.node1,1163
L3.coherency-downgrades.total,5624
L3.coherency-invalidates.c0,3469
L3.coherency-invalidates.c8,1540
L3.coherency-invalidates.node0,3469
L3.coherency-invalidates.node1,1540
L3.coherency-invalidates.total,5009
L3.coherency-upgrades.c0,1540
L3.coherency-upgrades.c8,3469
L3.coherency-upgrades.node0,1540
L3.coherency-upgrades.node1,3469
L3.coherency-upgrades.total,5009
L3.coherency-writebacks.c0,46748
L3.coherency-writebacks.c8,46907
L3.coherency-writebacks.node0,46748
L3.coherency-writebacks.node1,46907
L3.coherency-writebacks.total,93655
L3.load-misses-E,2
L3.load-misses-I.c0,17031
L3.load-misses-I.c1,4257
L3.load-misses-I.c10,4765
L3.load-misses-I.c11,4733
L3.load-misses-I.c12,4698
L3.load-misses-I.c13,4781
L3.load-misses-I.c14,4788
L3.load-misses-I.c15,4707
L3.load-misses-I.c2,4347
L3.load-misses-I.c3,4291
L3.load-misses-I.c4,4370
L3.load-misses-I.c5,4332
L3.load-misses-I.c6,4241
L3.load-misses-I.c7,4262
L3.load-misses-I.c8,4871
L3.load-misses-I.c9,4931
L3.load-misses-I.node0,47131
L3.load-misses-I.node1,38274
L3.load-misses-I.total,85405
L3.load-misses-S.c0,3
L3.load-misses-S.c1,9
L3.load-misses-S.c10,11
L3.load-misses-S.c11,15
L3.load-misses-S.c12,8
L3.load-misses-S.c13,9
L3.load-misses-S.c14,5
L3.load-misses-S.c15,12
L3.load-misses-S.c2,10
L3.load-misses-S.c3,11
L3.load-misses-S.c4,8
L3.load-misses-S.c5,7
L3.load-misses-S.c6,6
L3.load-misses-S.c7,2
L3.load-misses-S.c8,8
L3.load-misses-S.c9,8
L3.load-misses-S.node0,56
L3.load-misses-S.node1,76
L3.load-misses-S.total,132
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,3
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c8,2
L3.load-misses-u.node0,3
L3.load-misses-u.node1,11
L3.load-misses-u.total,14
L3.load-misses.c0,17036
L3.load-misses.c1,4266
L3.load-misses.c10,4777
L3.load-misses.c11,4749
L3.load-misses.c12,4707
L3.load-misses.c13,4793
L3.load-misses.c14,4795
L3.load-misses.c15,4720
L3.load-misses.c2,4357
L3.load-misses.c3,4303
L3.load-misses.c4,4379
L3.load-misses.c5,4339
L3.load-misses.c6,4248
L3.load-misses.c7,4264
L3.load-misses.c8,4881
L3.load-misses.c9,4939
L3.load-misses.node0,47192
L3.load-misses.node1,38361
L3.load-misses.total,85553
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,8
L3.load-overlapping-misses.c15,5
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,3
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,52
L3.load-overlapping-misses.node1,49
L3.load-overlapping-misses.total,101
L3.loads-E.c0,402
L3.loads-E.c1,134
L3.loads-E.c10,27
L3.loads-E.c11,10
L3.loads-E.c12,21
L3.loads-E.c13,13
L3.loads-E.c14,10
L3.loads-E.c15,1
L3.loads-E.c2,135
L3.loads-E.c3,143
L3.loads-E.c4,53
L3.loads-E.c5,46
L3.loads-E.c6,39
L3.loads-E.c7,60
L3.loads-E.c8,13
L3.loads-E.c9,5
L3.loads-E.node0,1012
L3.loads-E.node1,100
L3.loads-E.total,1112
L3.loads-I.c0,17031
L3.loads-I.c1,4257
L3.loads-I.c10,4765
L3.loads-I.c11,4733
L3.loads-I.c12,4698
L3.loads-I.c13,4781
L3.loads-I.c14,4788
L3.loads-I.c15,4707
L3.loads-I.c2,4347
L3.loads-I.c3,4291
L3.loads-I.c4,4370
L3.loads-I.c5,4332
L3.loads-I.c6,4241
L3.loads-I.c7,4262
L3.loads-I.c8,4871
L3.loads-I.c9,4931
L3.loads-I.node0,47131
L3.loads-I.node1,38274
L3.loads-I.total,85405
L3.loads-M.c0,3977
L3.loads-M.c1,4204
L3.loads-M.c10,3571
L3.loads-M.c11,3647
L3.loads-M.c12,3656
L3.loads-M.c13,3707
L3.loads-M.c14,3692
L3.loads-M.c15,3616
L3.loads-M.c2,4181
L3.loads-M.c3,4146
L3.loads-M.c4,4057
L3.loads-M.c5,4108
L3.loads-M.c6,4123
L3.loads-M.c7,4092
L3.loads-M.c8,3669
L3.loads-M.c9,3633
L3.loads-M.node0,32888
L3.loads-M.node1,29191
L3.loads-M.total,62079
L3.loads-S.c0,149
L3.loads-S.c1,214
L3.loads-S.c10,433
L3.loads-S.c11,475
L3.loads-S.c12,448
L3.loads-S.c13,480
L3.loads-S.c14,473
L3.loads-S.c15,462
L3.loads-S.c2,252
L3.loads-S.c3,239
L3.loads-S.c4,377
L3.loads-S.c5,423
L3.loads-S.c6,409
L3.loads-S.c7,368
L3.loads-S.c8,320
L3.loads-S.c9,313
L3.loads-S.node0,2431
L3.loads-S.node1,3404
L3.loads-S.total,5835
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,3
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c8,2
L3.loads-u.node0,3
L3.loads-u.node1,11
L3.loads-u.total,14
L3.loads.c0,21559
L3.loads.c1,8809
L3.loads.c10,8797
L3.loads.c11,8866
L3.loads.c12,8824
L3.loads.c13,8984
L3.loads.c14,8965
L3.loads.c15,8787
L3.loads.c2,8915
L3.loads.c3,8820
L3.loads.c4,8858
L3.loads.c5,8909
L3.loads.c6,8813
L3.loads.c7,8782
L3.loads.c8,8875
L3.loads.c9,8882
L3.loads.node0,83465
L3.loads.node1,70980
L3.loads.total,154445
L3.mshr-latency.c0,730384760
L3.mshr-latency.c1,1793663805
L3.mshr-latency.c10,2360212135
L3.mshr-latency.c11,1738866695
L3.mshr-latency.c12,2071634995
L3.mshr-latency.c13,2080882555
L3.mshr-latency.c14,1537954580
L3.mshr-latency.c15,1514918450
L3.mshr-latency.c2,2358773415
L3.mshr-latency.c3,2022905500
L3.mshr-latency.c4,1369203360
L3.mshr-latency.c5,2238232405
L3.mshr-latency.c6,1946473865
L3.mshr-latency.c7,1136353510
L3.mshr-latency.c8,2182293685
L3.mshr-latency.c9,1759138420
L3.mshr-latency.node0,13595990620
L3.mshr-latency.node1,15245901515
L3.mshr-latency.total,28841892135
L3.snoop-latency.c0,308000000000
L3.snoop-latency.c1,304850000000
L3.snoop-latency.c10,276150000000
L3.snoop-latency.c11,284100000000
L3.snoop-latency.c12,281900000000
L3.snoop-latency.c13,278750000000
L3.snoop-latency.c14,277600000000
L3.snoop-latency.c15,275550000000
L3.snoop-latency.c2,304700000000
L3.snoop-latency.c3,305050000000
L3.snoop-latency.c4,299850000000
L3.snoop-latency.c5,303200000000
L3.snoop-latency.c6,304750000000
L3.snoop-latency.c7,301550000000
L3.snoop-latency.c8,277700000000
L3.snoop-latency.c9,277950000000
L3.snoop-latency.node0,2431950000000
L3.snoop-latency.node1,2229700000000
L3.snoop-latency.total,4661650000000
L3.store-misses-E,2077
L3.store-misses-I.c0,9363
L3.store-misses-I.c1,2437
L3.store-misses-I.c10,2419
L3.store-misses-I.c11,2393
L3.store-misses-I.c12,2427
L3.store-misses-I.c13,2513
L3.store-misses-I.c14,2611
L3.store-misses-I.c15,2465
L3.store-misses-I.c2,2498
L3.store-misses-I.c3,2410
L3.store-misses-I.c4,2466
L3.store-misses-I.c5,2459
L3.store-misses-I.c6,2443
L3.store-misses-I.c7,2356
L3.store-misses-I.c8,2492
L3.store-misses-I.c9,2502
L3.store-misses-I.node0,26432
L3.store-misses-I.node1,19822
L3.store-misses-I.total,46254
L3.store-misses-M.c0,15
L3.store-misses-M.c1,19
L3.store-misses-M.c10,25
L3.store-misses-M.c11,23
L3.store-misses-M.c12,32
L3.store-misses-M.c13,25
L3.store-misses-M.c14,20
L3.store-misses-M.c15,25
L3.store-misses-M.c2,22
L3.store-misses-M.c3,29
L3.store-misses-M.c4,26
L3.store-misses-M.c5,26
L3.store-misses-M.c6,36
L3.store-misses-M.c7,27
L3.store-misses-M.c8,17
L3.store-misses-M.c9,21
L3.store-misses-M.node0,200
L3.store-misses-M.node1,188
L3.store-misses-M.total,388
L3.store-misses-S.c0,628
L3.store-misses-S.c1,96
L3.store-misses-S.c10,380
L3.store-misses-S.c11,404
L3.store-misses-S.c12,403
L3.store-misses-S.c13,499
L3.store-misses-S.c14,501
L3.store-misses-S.c15,396
L3.store-misses-S.c2,154
L3.store-misses-S.c3,112
L3.store-misses-S.c4,117
L3.store-misses-S.c5,149
L3.store-misses-S.c6,127
L3.store-misses-S.c7,107
L3.store-misses-S.c8,378
L3.store-misses-S.c9,435
L3.store-misses-S.node0,1490
L3.store-misses-S.node1,3396
L3.store-misses-S.total,4886
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,3
L3.store-misses-u.total,10
L3.store-misses.c0,12083
L3.store-misses.c1,2553
L3.store-misses.c10,2824
L3.store-misses.c11,2821
L3.store-misses.c12,2864
L3.store-misses.c13,3037
L3.store-misses.c14,3132
L3.store-misses.c15,2886
L3.store-misses.c2,2675
L3.store-misses.c3,2552
L3.store-misses.c4,2611
L3.store-misses.c5,2635
L3.store-misses.c6,2606
L3.store-misses.c7,2491
L3.store-misses.c8,2887
L3.store-misses.c9,2958
L3.store-misses.node0,30206
L3.store-misses.node1,23409
L3.store-misses.total,53615
L3.store-overlapping-misses.c0,244
L3.store-overlapping-misses.c1,64
L3.store-overlapping-misses.c10,347
L3.store-overlapping-misses.c11,356
L3.store-overlapping-misses.c12,345
L3.store-overlapping-misses.c13,388
L3.store-overlapping-misses.c14,385
L3.store-overlapping-misses.c15,352
L3.store-overlapping-misses.c2,91
L3.store-overlapping-misses.c3,92
L3.store-overlapping-misses.c4,91
L3.store-overlapping-misses.c5,93
L3.store-overlapping-misses.c6,109
L3.store-overlapping-misses.c7,82
L3.store-overlapping-misses.c8,327
L3.store-overlapping-misses.c9,375
L3.store-overlapping-misses.node0,866
L3.store-overlapping-misses.node1,2875
L3.store-overlapping-misses.total,3741
L3.stores-E,2077
L3.stores-I.c0,9363
L3.stores-I.c1,2437
L3.stores-I.c10,2419
L3.stores-I.c11,2393
L3.stores-I.c12,2427
L3.stores-I.c13,2513
L3.stores-I.c14,2611
L3.stores-I.c15,2465
L3.stores-I.c2,2498
L3.stores-I.c3,2410
L3.stores-I.c4,2466
L3.stores-I.c5,2459
L3.stores-I.c6,2443
L3.stores-I.c7,2356
L3.stores-I.c8,2492
L3.stores-I.c9,2502
L3.stores-I.node0,26432
L3.stores-I.node1,19822
L3.stores-I.total,46254
L3.stores-M.c0,2229
L3.stores-M.c1,1668
L3.stores-M.c10,1695
L3.stores-M.c11,1772
L3.stores-M.c12,1745
L3.stores-M.c13,1667
L3.stores-M.c14,1629
L3.stores-M.c15,1675
L3.stores-M.c2,1704
L3.stores-M.c3,1745
L3.stores-M.c4,1714
L3.stores-M.c5,1752
L3.stores-M.c6,1728
L3.stores-M.c7,1748
L3.stores-M.c8,1659
L3.stores-M.c9,1687
L3.stores-M.node0,14288
L3.stores-M.node1,13529
L3.stores-M.total,27817
L3.stores-S.c0,628
L3.stores-S.c1,96
L3.stores-S.c10,380
L3.stores-S.c11,404
L3.stores-S.c12,403
L3.stores-S.c13,499
L3.stores-S.c14,501
L3.stores-S.c15,396
L3.stores-S.c2,154
L3.stores-S.c3,112
L3.stores-S.c4,117
L3.stores-S.c5,149
L3.stores-S.c6,127
L3.stores-S.c7,107
L3.stores-S.c8,378
L3.stores-S.c9,435
L3.stores-S.node0,1490
L3.stores-S.node1,3396
L3.stores-S.total,4886
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,7
L3.stores-u.node1,3
L3.stores-u.total,10
L3.stores.c0,14297
L3.stores.c1,4202
L3.stores.c10,4494
L3.stores.c11,4570
L3.stores.c12,4577
L3.stores.c13,4679
L3.stores.c14,4741
L3.stores.c15,4536
L3.stores.c2,4357
L3.stores.c3,4268
L3.stores.c4,4299
L3.stores.c5,4361
L3.stores.c6,4298
L3.stores.c7,4212
L3.stores.c8,4529
L3.stores.c9,4624
L3.stores.node0,44294
L3.stores.node1,36750
L3.stores.total,81044
L3.uncore-requests.c0,26782
L3.uncore-requests.c1,6560
L3.uncore-requests.c10,7269
L3.uncore-requests.c11,7230
L3.uncore-requests.c12,7259
L3.uncore-requests.c13,7569
L3.uncore-requests.c14,7624
L3.uncore-requests.c15,7311
L3.uncore-requests.c2,6770
L3.uncore-requests.c3,6598
L3.uncore-requests.c4,6715
L3.uncore-requests.c5,6728
L3.uncore-requests.c6,6550
L3.uncore-requests.c7,6511
L3.uncore-requests.c8,7464
L3.uncore-requests.c9,7572
L3.uncore-requests.node0,73214
L3.uncore-requests.node1,59298
L3.uncore-requests.total,132512
L3.uncore-time-dram-bus.c0,24664048640
L3.uncore-time-dram-bus.c1,723205160
L3.uncore-time-dram-bus.c10,661895380
L3.uncore-time-dram-bus.c11,739471020
L3.uncore-time-dram-bus.c12,746978340
L3.uncore-time-dram-bus.c13,770751520
L3.uncore-time-dram-bus.c14,814544220
L3.uncore-time-dram-bus.c15,734466140
L3.uncore-time-dram-bus.c2,798278360
L3.uncore-time-dram-bus.c3,698180760
L3.uncore-time-dram-bus.c4,724456380
L3.uncore-time-dram-bus.c5,701934420
L3.uncore-time-dram-bus.c6,678161240
L3.uncore-time-dram-bus.c7,624358780
L3.uncore-time-dram-bus.c8,700683200
L3.uncore-time-dram-bus.c9,739471020
L3.uncore-time-dram-bus.node0,29612623740
L3.uncore-time-dram-bus.node1,5908260840
L3.uncore-time-dram-bus.total,35520884580
L3.uncore-time-dram-device.c0,1182720000000
L3.uncore-time-dram-device.c1,34680000000
L3.uncore-time-dram-device.c10,31740000000
L3.uncore-time-dram-device.c11,35460000000
L3.uncore-time-dram-device.c12,35820000000
L3.uncore-time-dram-device.c13,36960000000
L3.uncore-time-dram-device.c14,39060000000
L3.uncore-time-dram-device.c15,35220000000
L3.uncore-time-dram-device.c2,38280000000
L3.uncore-time-dram-device.c3,33480000000
L3.uncore-time-dram-device.c4,34740000000
L3.uncore-time-dram-device.c5,33660000000
L3.uncore-time-dram-device.c6,32520000000
L3.uncore-time-dram-device.c7,29940000000
L3.uncore-time-dram-device.c8,33600000000
L3.uncore-time-dram-device.c9,35460000000
L3.uncore-time-dram-device.node0,1420020000000
L3.uncore-time-dram-device.node1,283320000000
L3.uncore-time-dram-device.total,1703340000000
L3.uncore-time-dram-queue.c0,950788085
L3.uncore-time-dram-queue.c1,263075785
L3.uncore-time-dram-queue.c10,236560205
L3.uncore-time-dram-queue.c11,318903910
L3.uncore-time-dram-queue.c12,274087045
L3.uncore-time-dram-queue.c13,267791390
L3.uncore-time-dram-queue.c14,238212045
L3.uncore-time-dram-queue.c15,190609050
L3.uncore-time-dram-queue.c2,209529895
L3.uncore-time-dram-queue.c3,195352905
L3.uncore-time-dram-queue.c4,224111960
L3.uncore-time-dram-queue.c5,105783410
L3.uncore-time-dram-queue.c6,156737710
L3.uncore-time-dram-queue.c7,137294625
L3.uncore-time-dram-queue.c8,292608490
L3.uncore-time-dram-queue.c9,328166345
L3.uncore-time-dram-queue.node0,2242674375
L3.uncore-time-dram-queue.node1,2146938480
L3.uncore-time-dram-queue.total,4389612855
L3.uncore-time-noc-base.c0,28660390625
L3.uncore-time-noc-base.c1,10717343750
L3.uncore-time-noc-base.c10,11791953125
L3.uncore-time-noc-base.c11,11668125000
L3.uncore-time-noc-base.c12,11696562500
L3.uncore-time-noc-base.c13,12154531250
L3.uncore-time-noc-base.c14,12259843750
L3.uncore-time-noc-base.c15,11807500000
L3.uncore-time-noc-base.c2,10967968750
L3.uncore-time-noc-base.c3,10786953125
L3.uncore-time-noc-base.c4,10952343750
L3.uncore-time-noc-base.c5,10989375000
L3.uncore-time-noc-base.c6,10716562500
L3.uncore-time-noc-base.c7,10693437500
L3.uncore-time-noc-base.c8,12105390625
L3.uncore-time-noc-base.c9,12251562500
L3.uncore-time-noc-base.node0,104484375000
L3.uncore-time-noc-base.node1,95735468750
L3.uncore-time-noc-base.total,200219843750
L3.uncore-time-noc-queue.c0,77822260
L3.uncore-time-noc-queue.c1,86745355
L3.uncore-time-noc-queue.c10,95571040
L3.uncore-time-noc-queue.c11,95336665
L3.uncore-time-noc-queue.c12,85326905
L3.uncore-time-noc-queue.c13,83789790
L3.uncore-time-noc-queue.c14,106693600
L3.uncore-time-noc-queue.c15,102569820
L3.uncore-time-noc-queue.c2,96733390
L3.uncore-time-noc-queue.c3,87494135
L3.uncore-time-noc-queue.c4,87374015
L3.uncore-time-noc-queue.c5,73800535
L3.uncore-time-noc-queue.c6,72044670
L3.uncore-time-noc-queue.c7,88529045
L3.uncore-time-noc-queue.c8,94513420
L3.uncore-time-noc-queue.c9,106364255
L3.uncore-time-noc-queue.node0,670543405
L3.uncore-time-noc-queue.node1,770165495
L3.uncore-time-noc-queue.total,1440708900
L3.uncore-time-remote-cache-fwd.c0,2385000000
L3.uncore-time-remote-cache-fwd.c1,727500000
L3.uncore-time-remote-cache-fwd.c10,3673046875
L3.uncore-time-remote-cache-fwd.c11,3725000000
L3.uncore-time-remote-cache-fwd.c12,3795000000
L3.uncore-time-remote-cache-fwd.c13,4492500000
L3.uncore-time-remote-cache-fwd.c14,4440000000
L3.uncore-time-remote-cache-fwd.c15,3615000000
L3.uncore-time-remote-cache-fwd.c2,1125000000
L3.uncore-time-remote-cache-fwd.c3,822500000
L3.uncore-time-remote-cache-fwd.c4,870000000
L3.uncore-time-remote-cache-fwd.c5,1072500000
L3.uncore-time-remote-cache-fwd.c6,945000000
L3.uncore-time-remote-cache-fwd.c7,770000000
L3.uncore-time-remote-cache-fwd.c8,4745546875
L3.uncore-time-remote-cache-fwd.c9,4965000000
L3.uncore-time-remote-cache-fwd.node0,8717500000
L3.uncore-time-remote-cache-fwd.node1,33451093750
L3.uncore-time-remote-cache-fwd.total,42168593750
L3.uncore-time-remote-cache-inv.c0,1502500000
L3.uncore-time-remote-cache-inv.c1,257500000
L3.uncore-time-remote-cache-inv.c10,955000000
L3.uncore-time-remote-cache-inv.c11,1012500000
L3.uncore-time-remote-cache-inv.c12,995000000
L3.uncore-time-remote-cache-inv.c13,1232500000
L3.uncore-time-remote-cache-inv.c14,1210000000
L3.uncore-time-remote-cache-inv.c15,1005000000
L3.uncore-time-remote-cache-inv.c2,382500000
L3.uncore-time-remote-cache-inv.c3,300000000
L3.uncore-time-remote-cache-inv.c4,307500000
L3.uncore-time-remote-cache-inv.c5,372500000
L3.uncore-time-remote-cache-inv.c6,322500000
L3.uncore-time-remote-cache-inv.c7,250000000
L3.uncore-time-remote-cache-inv.c8,925000000
L3.uncore-time-remote-cache-inv.c9,1085000000
L3.uncore-time-remote-cache-inv.node0,3695000000
L3.uncore-time-remote-cache-inv.node1,8420000000
L3.uncore-time-remote-cache-inv.total,12115000000
L3.uncore-time-remote-cache-wb.c0,46128046875
L3.uncore-time-remote-cache-wb.c1,43365000000
L3.uncore-time-remote-cache-wb.c10,44010000000
L3.uncore-time-remote-cache-wb.c11,43025000000
L3.uncore-time-remote-cache-wb.c12,43185000000
L3.uncore-time-remote-cache-wb.c13,43955000000
L3.uncore-time-remote-cache-wb.c14,44227500000
L3.uncore-time-remote-cache-wb.c15,43800000000
L3.uncore-time-remote-cache-wb.c2,43717500000
L3.uncore-time-remote-cache-wb.c3,43573046875
L3.uncore-time-remote-cache-wb.c4,44227500000
L3.uncore-time-remote-cache-wb.c5,44060000000
L3.uncore-time-remote-cache-wb.c6,43147500000
L3.uncore-time-remote-cache-wb.c7,43567500000
L3.uncore-time-remote-cache-wb.c8,44255000000
L3.uncore-time-remote-cache-wb.c9,44135000000
L3.uncore-time-remote-cache-wb.node0,351786093750
L3.uncore-time-remote-cache-wb.node1,350592500000
L3.uncore-time-remote-cache-wb.total,702378593750
L3.uncore-time-td-access.c0,84630000000
L3.uncore-time-td-access.c1,31355000000
L3.uncore-time-td-access.c10,35022500000
L3.uncore-time-td-access.c11,34672500000
L3.uncore-time-td-access.c12,34802500000
L3.uncore-time-td-access.c13,36305000000
L3.uncore-time-td-access.c14,36492500000
L3.uncore-time-td-access.c15,35087500000
L3.uncore-time-td-access.c2,32255000000
L3.uncore-time-td-access.c3,31595000000
L3.uncore-time-td-access.c4,32127500000
L3.uncore-time-td-access.c5,32237500000
L3.uncore-time-td-access.c6,31395000000
L3.uncore-time-td-access.c7,31307500000
L3.uncore-time-td-access.c8,35920000000
L3.uncore-time-td-access.c9,36382500000
L3.uncore-time-td-access.node0,306902500000
L3.uncore-time-td-access.node1,284685000000
L3.uncore-time-td-access.total,591587500000
L3.uncore-totaltime.c0,1371718596485
L3.uncore-totaltime.c1,122175370050
L3.uncore-totaltime.c10,128186526625
L3.uncore-totaltime.c11,130716836595
L3.uncore-totaltime.c12,131400454790
L3.uncore-totaltime.c13,136221863950
L3.uncore-totaltime.c14,138849293615
L3.uncore-totaltime.c15,131562645010
L3.uncore-totaltime.c2,127832510395
L3.uncore-totaltime.c3,121538527800
L3.uncore-totaltime.c4,124260786105
L3.uncore-totaltime.c5,123273393365
L3.uncore-totaltime.c6,119953506120
L3.uncore-totaltime.c7,117378619950
L3.uncore-totaltime.c8,132638742610
L3.uncore-totaltime.c9,135453064120
L3.uncore-totaltime.node0,2228131310270
L3.uncore-totaltime.node1,1065029427315
L3.uncore-totaltime.total,3293160737585
barrier.global_time,14136500000000
branch_predictor.num-correct.c0,2274029
branch_predictor.num-correct.c1,1116687
branch_predictor.num-correct.c10,1101801
branch_predictor.num-correct.c11,1014116
branch_predictor.num-correct.c12,998143
branch_predictor.num-correct.c13,840418
branch_predictor.num-correct.c14,848507
branch_predictor.num-correct.c15,1039654
branch_predictor.num-correct.c2,963287
branch_predictor.num-correct.c3,1085594
branch_predictor.num-correct.c4,1045767
branch_predictor.num-correct.c5,988809
branch_predictor.num-correct.c6,1034568
branch_predictor.num-correct.c7,1077343
branch_predictor.num-correct.c8,1096738
branch_predictor.num-correct.c9,982063
branch_predictor.num-correct.node0,9586084
branch_predictor.num-correct.node1,7921440
branch_predictor.num-correct.total,17507524
branch_predictor.num-incorrect.c0,156094
branch_predictor.num-incorrect.c1,4410
branch_predictor.num-incorrect.c10,5220
branch_predictor.num-incorrect.c11,8095
branch_predictor.num-incorrect.c12,8094
branch_predictor.num-incorrect.c13,13621
branch_predictor.num-incorrect.c14,13146
branch_predictor.num-incorrect.c15,6617
branch_predictor.num-incorrect.c2,9558
branch_predictor.num-incorrect.c3,5453
branch_predictor.num-incorrect.c4,6073
branch_predictor.num-incorrect.c5,8109
branch_predictor.num-incorrect.c6,6272
branch_predictor.num-incorrect.c7,5008
branch_predictor.num-incorrect.c8,5314
branch_predictor.num-incorrect.c9,9182
branch_predictor.num-incorrect.node0,200977
branch_predictor.num-incorrect.node1,69289
branch_predictor.num-incorrect.total,270266
bus-queue.num-requests,236840
bus-queue.requests-out-of-order,187356
bus-queue.requests-simultaneous,528
bus-queue.total-delay,1443677650
core.bbv-0.c0,658483951747
core.bbv-0.c1,127637986880
core.bbv-0.c10,126286272743
core.bbv-0.c11,118338999430
core.bbv-0.c12,116469332415
core.bbv-0.c13,102380501218
core.bbv-0.c14,102682448439
core.bbv-0.c15,120089125609
core.bbv-0.c2,113775983228
core.bbv-0.c3,124903828514
core.bbv-0.c4,120732417454
core.bbv-0.c5,115503128459
core.bbv-0.c6,119515914694
core.bbv-0.c7,123362231566
core.bbv-0.c8,125811037829
core.bbv-0.c9,115446279170
core.bbv-0.node0,1503915442542
core.bbv-0.node1,927503996853
core.bbv-0.total,2431419439395
core.bbv-1.c0,539598794185
core.bbv-1.c1,107739185283
core.bbv-1.c10,107050006480
core.bbv-1.c11,101308017267
core.bbv-1.c12,99663810740
core.bbv-1.c13,89961043534
core.bbv-1.c14,90324926382
core.bbv-1.c15,102337081603
core.bbv-1.c2,98345429140
core.bbv-1.c3,105969917100
core.bbv-1.c4,102682970449
core.bbv-1.c5,99225868584
core.bbv-1.c6,101713337307
core.bbv-1.c7,104458288760
core.bbv-1.c8,106679601497
core.bbv-1.c9,99379343933
core.bbv-1.node0,1259733790808
core.bbv-1.node1,796703831436
core.bbv-1.total,2056437622244
core.bbv-10.c0,776668417301
core.bbv-10.c1,99152983885
core.bbv-10.c10,98928607174
core.bbv-10.c11,94545474745
core.bbv-10.c12,92717778322
core.bbv-10.c13,85271476870
core.bbv-10.c14,85634791720
core.bbv-10.c15,94762066135
core.bbv-10.c2,92238295364
core.bbv-10.c3,97998148040
core.bbv-10.c4,95078225931
core.bbv-10.c5,92321228054
core.bbv-10.c6,94079643985
core.bbv-10.c7,96333306804
core.bbv-10.c8,98533632121
core.bbv-10.c9,92835096679
core.bbv-10.node0,1443870249364
core.bbv-10.node1,743228923766
core.bbv-10.total,2187099173130
core.bbv-11.c0,690219541195
core.bbv-11.c1,174076158664
core.bbv-11.c10,171678254935
