metric,value
L3.access-home-local.c15,12563
L3.access-home-local.c2,8663
L3.access-home-local.c3,12306
L3.access-home-local.c4,22317
L3.access-home-local.c5,9423
L3.access-home-local.c6,9918
L3.access-home-local.c7,12987
L3.access-home-local.c8,10975
L3.access-home-local.c9,12720
L3.access-home-local.node0,93557
L3.access-home-local.node1,102402
L3.access-home-local.total,195959
L3.access-home-remote.c0,11516
L3.access-home-remote.c1,12095
L3.access-home-remote.c10,8898
L3.access-home-remote.c11,12069
L3.access-home-remote.c12,10637
L3.access-home-remote.c13,7078
L3.access-home-remote.c14,7782
L3.access-home-remote.c15,10314
L3.access-home-remote.c2,12528
L3.access-home-remote.c3,15951
L3.access-home-remote.c4,10695
L3.access-home-remote.c5,9198
L3.access-home-remote.c6,7707
L3.access-home-remote.c7,11627
L3.access-home-remote.c8,10136
L3.access-home-remote.c9,9731
L3.access-home-remote.node0,91317
L3.access-home-remote.node1,76645
L3.access-home-remote.total,167962
L3.access-mru-0.c0,192935
L3.access-mru-0.c8,193623
L3.access-mru-0.node0,192935
L3.access-mru-0.node1,193623
L3.access-mru-0.total,386558
L3.access-mru-1.c0,1454
L3.access-mru-1.c8,323
L3.access-mru-1.node0,1454
L3.access-mru-1.node1,323
L3.access-mru-1.total,1777
L3.access-mru-2,79
L3.access-mru-3,9
L3.access-mru-4,1
L3.coherency-downgrades.c0,58899
L3.coherency-downgrades.c8,54991
L3.coherency-downgrades.node0,58899
L3.coherency-downgrades.node1,54991
L3.coherency-downgrades.total,113890
L3.coherency-invalidates.c0,55507
L3.coherency-invalidates.c8,52535
L3.coherency-invalidates.node0,55507
L3.coherency-invalidates.node1,52535
L3.coherency-invalidates.total,108042
L3.coherency-upgrades.c0,52535
L3.coherency-upgrades.c8,55507
L3.coherency-upgrades.node0,52535
L3.coherency-upgrades.node1,55507
L3.coherency-upgrades.total,108042
L3.coherency-writebacks.c0,66466
L3.coherency-writebacks.c8,69477
L3.coherency-writebacks.node0,66466
L3.coherency-writebacks.node1,69477
L3.coherency-writebacks.total,135943
L3.load-misses-I.c0,9140
L3.load-misses-I.c1,9231
L3.load-misses-I.c10,10109
L3.load-misses-I.c11,10456
L3.load-misses-I.c12,8440
L3.load-misses-I.c13,8032
L3.load-misses-I.c14,8384
L3.load-misses-I.c15,7955
L3.load-misses-I.c2,9045
L3.load-misses-I.c3,10148
L3.load-misses-I.c4,15333
L3.load-misses-I.c5,7542
L3.load-misses-I.c6,7216
L3.load-misses-I.c7,7932
L3.load-misses-I.c8,9645
L3.load-misses-I.c9,10490
L3.load-misses-I.node0,75587
L3.load-misses-I.node1,73511
L3.load-misses-I.total,149098
L3.load-misses-S.c11,9
L3.load-misses-S.c12,1
L3.load-misses-S.c14,1
L3.load-misses-S.c4,1
L3.load-misses-S.node0,1
L3.load-misses-S.node1,11
L3.load-misses-S.total,12
L3.load-misses-u.c0,621
L3.load-misses-u.c1,758
L3.load-misses-u.c10,701
L3.load-misses-u.c11,602
L3.load-misses-u.c12,557
L3.load-misses-u.c13,618
L3.load-misses-u.c14,685
L3.load-misses-u.c15,709
L3.load-misses-u.c2,686
L3.load-misses-u.c3,671
L3.load-misses-u.c4,612
L3.load-misses-u.c5,704
L3.load-misses-u.c6,710
L3.load-misses-u.c7,710
L3.load-misses-u.c8,597
L3.load-misses-u.c9,637
L3.load-misses-u.node0,5472
L3.load-misses-u.node1,5106
L3.load-misses-u.total,10578
L3.load-misses.c0,9761
L3.load-misses.c1,9989
L3.load-misses.c10,10810
L3.load-misses.c11,11067
L3.load-misses.c12,8998
L3.load-misses.c13,8650
L3.load-misses.c14,9070
L3.load-misses.c15,8664
L3.load-misses.c2,9731
L3.load-misses.c3,10819
L3.load-misses.c4,15946
L3.load-misses.c5,8246
L3.load-misses.c6,7926
L3.load-misses.c7,8642
L3.load-misses.c8,10242
L3.load-misses.c9,11127
L3.load-misses.node0,81060
L3.load-misses.node1,78628
L3.load-misses.total,159688
L3.load-overlapping-misses.c0,3722
L3.load-overlapping-misses.c1,3824
L3.load-overlapping-misses.c10,4159
L3.load-overlapping-misses.c11,4245
L3.load-overlapping-misses.c12,3706
L3.load-overlapping-misses.c13,3462
L3.load-overlapping-misses.c14,3737
L3.load-overlapping-misses.c15,3554
L3.load-overlapping-misses.c2,3922
L3.load-overlapping-misses.c3,4340
L3.load-overlapping-misses.c4,2991
L3.load-overlapping-misses.c5,3315
L3.load-overlapping-misses.c6,3164
L3.load-overlapping-misses.c7,3690
L3.load-overlapping-misses.c8,3540
L3.load-overlapping-misses.c9,4060
L3.load-overlapping-misses.node0,28968
L3.load-overlapping-misses.node1,30463
L3.load-overlapping-misses.total,59431
L3.loads-E.c0,44
L3.loads-E.c1,51
L3.loads-E.c10,12
L3.loads-E.c11,1
L3.loads-E.c2,54
L3.loads-E.c3,53
L3.loads-E.c4,106
L3.loads-E.c5,30
L3.loads-E.c6,44
L3.loads-E.c7,47
L3.loads-E.c8,13
L3.loads-E.c9,16
L3.loads-E.node0,429
L3.loads-E.node1,42
L3.loads-E.total,471
L3.loads-I.c0,9140
L3.loads-I.c1,9231
L3.loads-I.c10,10109
L3.loads-I.c11,10456
L3.loads-I.c12,8440
L3.loads-I.c13,8032
L3.loads-I.c14,8384
L3.loads-I.c15,7955
L3.loads-I.c2,9045
L3.loads-I.c3,10148
L3.loads-I.c4,15333
L3.loads-I.c5,7542
L3.loads-I.c6,7216
L3.loads-I.c7,7932
L3.loads-I.c8,9645
L3.loads-I.c9,10490
L3.loads-I.node0,75587
L3.loads-I.node1,73511
L3.loads-I.total,149098
L3.loads-M.c0,8431
L3.loads-M.c1,8236
L3.loads-M.c10,7200
L3.loads-M.c11,7425
L3.loads-M.c12,5890
L3.loads-M.c13,6000
L3.loads-M.c14,5920
L3.loads-M.c15,6269
L3.loads-M.c2,8583
L3.loads-M.c3,8183
L3.loads-M.c4,6124
L3.loads-M.c5,5974
L3.loads-M.c6,6391
L3.loads-M.c7,5880
L3.loads-M.c8,7963
L3.loads-M.c9,7289
L3.loads-M.node0,57802
L3.loads-M.node1,53956
L3.loads-M.total,111758
L3.loads-S.c0,4435
L3.loads-S.c1,4395
L3.loads-S.c10,5059
L3.loads-S.c11,4705
L3.loads-S.c12,6186
L3.loads-S.c13,6299
L3.loads-S.c14,6387
L3.loads-S.c15,6279
L3.loads-S.c2,4330
L3.loads-S.c3,4052
L3.loads-S.c4,5805
L3.loads-S.c5,6111
L3.loads-S.c6,6029
L3.loads-S.c7,6034
L3.loads-S.c8,4663
L3.loads-S.c9,4672
L3.loads-S.node0,41191
L3.loads-S.node1,44250
L3.loads-S.total,85441
L3.loads-u.c0,621
L3.loads-u.c1,758
L3.loads-u.c10,701
L3.loads-u.c11,602
L3.loads-u.c12,557
L3.loads-u.c13,618
L3.loads-u.c14,685
L3.loads-u.c15,709
L3.loads-u.c2,686
L3.loads-u.c3,671
L3.loads-u.c4,612
L3.loads-u.c5,704
L3.loads-u.c6,710
L3.loads-u.c7,710
L3.loads-u.c8,597
L3.loads-u.c9,637
L3.loads-u.node0,5472
L3.loads-u.node1,5106
L3.loads-u.total,10578
L3.loads.c0,22671
L3.loads.c1,22671
L3.loads.c10,23081
L3.loads.c11,23189
L3.loads.c12,21073
L3.loads.c13,20949
L3.loads.c14,21376
L3.loads.c15,21212
L3.loads.c2,22698
L3.loads.c3,23107
L3.loads.c4,27980
L3.loads.c5,20361
L3.loads.c6,20390
L3.loads.c7,20603
L3.loads.c8,22881
L3.loads.c9,23104
L3.loads.node0,180481
L3.loads.node1,176865
L3.loads.total,357346
L3.mshr-latency.c0,47636563685
L3.mshr-latency.c1,38068628200
L3.mshr-latency.c10,56459575065
L3.mshr-latency.c11,52143582070
L3.mshr-latency.c12,28071459150
L3.mshr-latency.c13,30288704590
L3.mshr-latency.c14,32991966575
L3.mshr-latency.c15,33686847400
L3.mshr-latency.c2,40384378885
L3.mshr-latency.c3,41254142025
L3.mshr-latency.c4,22572507160
L3.mshr-latency.c5,27403287570
L3.mshr-latency.c6,23331489165
L3.mshr-latency.c7,24347721480
L3.mshr-latency.c8,56004284770
L3.mshr-latency.c9,44619149935
L3.mshr-latency.node0,264998718170
L3.mshr-latency.node1,334265569555
L3.mshr-latency.total,599264287725
L3.snoop-latency.c0,481658609250
L3.snoop-latency.c1,556294898250
L3.snoop-latency.c10,527590381500
L3.snoop-latency.c11,436476836250
L3.snoop-latency.c12,419704125750
L3.snoop-latency.c13,502544952000
L3.snoop-latency.c14,516931301250
L3.snoop-latency.c15,427931390250
L3.snoop-latency.c2,567749432250
L3.snoop-latency.c3,450454095000
L3.snoop-latency.c4,423885939750
L3.snoop-latency.c5,498908592000
L3.snoop-latency.c6,520590388500
L3.snoop-latency.c7,402113234250
L3.snoop-latency.c8,474317707500
L3.snoop-latency.c9,511522215750
L3.snoop-latency.node0,3901655189250
L3.snoop-latency.node1,3817018910250
L3.snoop-latency.total,7718674099500
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,1882
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1945
L3.store-misses-E.node1,72
L3.store-misses-E.total,2017
L3.store-misses-I.c0,5154
L3.store-misses-I.c1,3491
L3.store-misses-I.c10,3425
L3.store-misses-I.c11,8544
L3.store-misses-I.c12,6990
L3.store-misses-I.c13,3431
L3.store-misses-I.c14,3559
L3.store-misses-I.c15,7284
L3.store-misses-I.c2,3365
L3.store-misses-I.c3,8325
L3.store-misses-I.c4,9985
L3.store-misses-I.c5,3472
L3.store-misses-I.c6,3378
L3.store-misses-I.c7,8370
L3.store-misses-I.c8,6288
L3.store-misses-I.c9,3488
L3.store-misses-I.node0,45540
L3.store-misses-I.node1,43009
L3.store-misses-I.total,88549
L3.store-misses-M.c0,417
L3.store-misses-M.c1,486
L3.store-misses-M.c10,336
L3.store-misses-M.c11,410
L3.store-misses-M.c12,319
L3.store-misses-M.c13,321
L3.store-misses-M.c14,398
L3.store-misses-M.c15,394
L3.store-misses-M.c2,456
L3.store-misses-M.c3,463
L3.store-misses-M.c4,329
L3.store-misses-M.c5,404
L3.store-misses-M.c6,378
L3.store-misses-M.c7,332
L3.store-misses-M.c8,390
L3.store-misses-M.c9,335
L3.store-misses-M.node0,3265
L3.store-misses-M.node1,2903
L3.store-misses-M.total,6168
L3.store-misses-S.c0,11621
L3.store-misses-S.c1,10770
L3.store-misses-S.c10,11118
L3.store-misses-S.c11,11446
L3.store-misses-S.c12,10249
L3.store-misses-S.c13,9787
L3.store-misses-S.c14,10187
L3.store-misses-S.c15,9794
L3.store-misses-S.c2,10963
L3.store-misses-S.c3,12066
L3.store-misses-S.c4,9648
L3.store-misses-S.c5,9632
L3.store-misses-S.c6,9133
L3.store-misses-S.c7,10384
L3.store-misses-S.c8,10650
L3.store-misses-S.c9,11020
L3.store-misses-S.node0,84217
L3.store-misses-S.node1,84251
L3.store-misses-S.total,168468
L3.store-misses-u.c0,427
L3.store-misses-u.c1,1333
L3.store-misses-u.c10,1203
L3.store-misses-u.c11,1301
L3.store-misses-u.c12,1163
L3.store-misses-u.c13,1089
L3.store-misses-u.c14,1396
L3.store-misses-u.c15,1289
L3.store-misses-u.c2,1174
L3.store-misses-u.c3,1295
L3.store-misses-u.c4,1176
L3.store-misses-u.c5,1211
L3.store-misses-u.c6,1298
L3.store-misses-u.c7,1160
L3.store-misses-u.c8,419
L3.store-misses-u.c9,1142
L3.store-misses-u.node0,9074
L3.store-misses-u.node1,9002
L3.store-misses-u.total,18076
L3.store-misses.c0,17628
L3.store-misses.c1,16089
L3.store-misses.c10,16091
L3.store-misses.c11,21710
L3.store-misses.c12,18730
L3.store-misses.c13,14637
L3.store-misses.c14,15549
L3.store-misses.c15,18770
L3.store-misses.c2,15967
L3.store-misses.c3,22158
L3.store-misses.c4,23020
L3.store-misses.c5,14728
L3.store-misses.c6,14196
L3.store-misses.c7,20255
L3.store-misses.c8,17756
L3.store-misses.c9,15994
L3.store-misses.node0,144041
L3.store-misses.node1,139237
L3.store-misses.total,283278
L3.store-overlapping-misses.c0,7284
L3.store-overlapping-misses.c1,8657
L3.store-overlapping-misses.c10,8863
L3.store-overlapping-misses.c11,9182
L3.store-overlapping-misses.c12,8221
L3.store-overlapping-misses.c13,7737
L3.store-overlapping-misses.c14,8317
L3.store-overlapping-misses.c15,8133
L3.store-overlapping-misses.c2,8876
L3.store-overlapping-misses.c3,9998
L3.store-overlapping-misses.c4,7094
L3.store-overlapping-misses.c5,7773
L3.store-overlapping-misses.c6,7291
L3.store-overlapping-misses.c7,8361
L3.store-overlapping-misses.c8,6630
L3.store-overlapping-misses.c9,8697
L3.store-overlapping-misses.node0,65334
L3.store-overlapping-misses.node1,65780
L3.store-overlapping-misses.total,131114
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,1882
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,72
L3.stores-E.total,2017
L3.stores-I.c0,5154
L3.stores-I.c1,3491
L3.stores-I.c10,3425
L3.stores-I.c11,8544
L3.stores-I.c12,6990
L3.stores-I.c13,3431
L3.stores-I.c14,3559
L3.stores-I.c15,7284
L3.stores-I.c2,3365
L3.stores-I.c3,8325
L3.stores-I.c4,9985
L3.stores-I.c5,3472
L3.stores-I.c6,3378
L3.stores-I.c7,8370
L3.stores-I.c8,6288
L3.stores-I.c9,3488
L3.stores-I.node0,45540
L3.stores-I.node1,43009
L3.stores-I.total,88549
L3.stores-M.c0,11300
L3.stores-M.c1,13473
L3.stores-M.c10,13536
L3.stores-M.c11,9280
L3.stores-M.c12,10345
L3.stores-M.c13,13925
L3.stores-M.c14,14180
L3.stores-M.c15,10043
L3.stores-M.c2,13960
L3.stores-M.c3,9073
L3.stores-M.c4,10308
L3.stores-M.c5,13537
L3.stores-M.c6,13975
L3.stores-M.c7,9431
L3.stores-M.c8,11475
L3.stores-M.c9,12925
L3.stores-M.node0,95057
L3.stores-M.node1,95709
L3.stores-M.total,190766
L3.stores-S.c0,11621
L3.stores-S.c1,10770
L3.stores-S.c10,11118
L3.stores-S.c11,11446
L3.stores-S.c12,10249
L3.stores-S.c13,9787
L3.stores-S.c14,10187
L3.stores-S.c15,9794
L3.stores-S.c2,10963
L3.stores-S.c3,12066
L3.stores-S.c4,9648
L3.stores-S.c5,9632
L3.stores-S.c6,9133
L3.stores-S.c7,10384
L3.stores-S.c8,10650
L3.stores-S.c9,11020
L3.stores-S.node0,84217
L3.stores-S.node1,84251
L3.stores-S.total,168468
L3.stores-u.c0,427
L3.stores-u.c1,1333
L3.stores-u.c10,1203
L3.stores-u.c11,1301
L3.stores-u.c12,1163
L3.stores-u.c13,1089
L3.stores-u.c14,1396
L3.stores-u.c15,1289
L3.stores-u.c2,1174
L3.stores-u.c3,1295
L3.stores-u.c4,1176
L3.stores-u.c5,1211
L3.stores-u.c6,1298
L3.stores-u.c7,1160
L3.stores-u.c8,419
L3.stores-u.c9,1142
L3.stores-u.node0,9074
L3.stores-u.node1,9002
L3.stores-u.total,18076
L3.stores.c0,28511
L3.stores.c1,29076
L3.stores.c10,29291
L3.stores.c11,30580
L3.stores.c12,28756
L3.stores.c13,28241
L3.stores.c14,29331
L3.stores.c15,28419
L3.stores.c2,29471
L3.stores.c3,30768
L3.stores.c4,32999
L3.stores.c5,27861
L3.stores.c6,27793
L3.stores.c7,29354
L3.stores.c8,28841
L3.stores.c9,28584
L3.stores.node0,235833
L3.stores.node1,232043
L3.stores.total,467876
L3.uncore-requests.c0,20394
L3.uncore-requests.c1,21160
L3.uncore-requests.c10,22008
L3.uncore-requests.c11,27720
L3.uncore-requests.c12,23717
L3.uncore-requests.c13,19342
L3.uncore-requests.c14,19821
L3.uncore-requests.c15,22877
L3.uncore-requests.c2,21191
L3.uncore-requests.c3,28257
L3.uncore-requests.c4,33012
L3.uncore-requests.c5,18621
L3.uncore-requests.c6,17625
L3.uncore-requests.c7,24614
L3.uncore-requests.c8,21111
L3.uncore-requests.c9,22451
L3.uncore-requests.node0,184874
L3.uncore-requests.node1,179047
L3.uncore-requests.total,363921
L3.uncore-time-dram-bus.c0,731963700
L3.uncore-time-dram-bus.c1,725707600
L3.uncore-time-dram-bus.c10,736968580
L3.uncore-time-dram-bus.c11,766997860
L3.uncore-time-dram-bus.c12,729461260
L3.uncore-time-dram-bus.c13,726958820
L3.uncore-time-dram-bus.c14,721953940
L3.uncore-time-dram-bus.c15,730712480
L3.uncore-time-dram-bus.c2,731963700
L3.uncore-time-dram-bus.c3,731963700
L3.uncore-time-dram-bus.c4,13903556640
L3.uncore-time-dram-bus.c5,744475900
L3.uncore-time-dram-bus.c6,730712480
L3.uncore-time-dram-bus.c7,723205160
L3.uncore-time-dram-bus.c8,733214920
L3.uncore-time-dram-bus.c9,734466140
L3.uncore-time-dram-bus.node0,19023548880
L3.uncore-time-dram-bus.node1,5880734000
L3.uncore-time-dram-bus.total,24904282880
L3.uncore-time-dram-device.c0,35100000000
L3.uncore-time-dram-device.c1,34800000000
L3.uncore-time-dram-device.c10,35340000000
L3.uncore-time-dram-device.c11,36780000000
L3.uncore-time-dram-device.c12,34980000000
L3.uncore-time-dram-device.c13,34860000000
L3.uncore-time-dram-device.c14,34620000000
L3.uncore-time-dram-device.c15,35040000000
L3.uncore-time-dram-device.c2,35100000000
L3.uncore-time-dram-device.c3,35100000000
L3.uncore-time-dram-device.c4,666720000000
L3.uncore-time-dram-device.c5,35700000000
L3.uncore-time-dram-device.c6,35040000000
L3.uncore-time-dram-device.c7,34680000000
L3.uncore-time-dram-device.c8,35160000000
L3.uncore-time-dram-device.c9,35220000000
L3.uncore-time-dram-device.node0,912240000000
L3.uncore-time-dram-device.node1,282000000000
L3.uncore-time-dram-device.total,1194240000000
L3.uncore-time-dram-queue.c0,256511163925
L3.uncore-time-dram-queue.c1,179885278230
L3.uncore-time-dram-queue.c10,95543590370
L3.uncore-time-dram-queue.c11,224728622120
L3.uncore-time-dram-queue.c12,305495655780
L3.uncore-time-dram-queue.c13,305248969775
L3.uncore-time-dram-queue.c14,307261385685
L3.uncore-time-dram-queue.c15,332488089225
L3.uncore-time-dram-queue.c2,248566201395
L3.uncore-time-dram-queue.c3,133961291200
L3.uncore-time-dram-queue.c4,93167815900
L3.uncore-time-dram-queue.c5,311264666615
L3.uncore-time-dram-queue.c6,339890951915
L3.uncore-time-dram-queue.c7,346885861960
L3.uncore-time-dram-queue.c8,212322567325
L3.uncore-time-dram-queue.c9,188380291100
L3.uncore-time-dram-queue.node0,1910133231140
L3.uncore-time-dram-queue.node1,1971469171380
L3.uncore-time-dram-queue.total,3881602402520
L3.uncore-time-noc-base.c0,30279140625
L3.uncore-time-noc-base.c1,30734687500
L3.uncore-time-noc-base.c10,31346093750
L3.uncore-time-noc-base.c11,40847109375
L3.uncore-time-noc-base.c12,34827968750
L3.uncore-time-noc-base.c13,27317812500
L3.uncore-time-noc-base.c14,28109843750
L3.uncore-time-noc-base.c15,33656328125
L3.uncore-time-noc-base.c2,30801250000
L3.uncore-time-noc-base.c3,42399218750
L3.uncore-time-noc-base.c4,33159218750
L3.uncore-time-noc-base.c5,26597421875
L3.uncore-time-noc-base.c6,24995546875
L3.uncore-time-noc-base.c7,36562734375
L3.uncore-time-noc-base.c8,31509218750
L3.uncore-time-noc-base.c9,32119609375
L3.uncore-time-noc-base.node0,255529218750
L3.uncore-time-noc-base.node1,259733984375
L3.uncore-time-noc-base.total,515263203125
L3.uncore-time-noc-queue.c0,282702000
L3.uncore-time-noc-queue.c1,327099455
L3.uncore-time-noc-queue.c10,310618495
L3.uncore-time-noc-queue.c11,464751280
L3.uncore-time-noc-queue.c12,684087950
L3.uncore-time-noc-queue.c13,280193280
L3.uncore-time-noc-queue.c14,307672280
L3.uncore-time-noc-queue.c15,430790790
L3.uncore-time-noc-queue.c2,280683590
L3.uncore-time-noc-queue.c3,382051365
L3.uncore-time-noc-queue.c4,477365685
L3.uncore-time-noc-queue.c5,278094270
L3.uncore-time-noc-queue.c6,247047260
L3.uncore-time-noc-queue.c7,425220920
L3.uncore-time-noc-queue.c8,362881255
L3.uncore-time-noc-queue.c9,352804830
L3.uncore-time-noc-queue.node0,2700264545
L3.uncore-time-noc-queue.node1,3193800160
L3.uncore-time-noc-queue.total,5894064705
L3.uncore-time-remote-cache-fwd.c0,79572278520
L3.uncore-time-remote-cache-fwd.c1,77792971200
L3.uncore-time-remote-cache-fwd.c10,83161927590
L3.uncore-time-remote-cache-fwd.c11,84889510860
L3.uncore-time-remote-cache-fwd.c12,72030912030
L3.uncore-time-remote-cache-fwd.c13,68348159670
L3.uncore-time-remote-cache-fwd.c14,69486088770
L3.uncore-time-remote-cache-fwd.c15,65886094890
L3.uncore-time-remote-cache-fwd.c2,76713662690
L3.uncore-time-remote-cache-fwd.c3,86803300710
L3.uncore-time-remote-cache-fwd.c4,59244726870
L3.uncore-time-remote-cache-fwd.c5,62648169360
L3.uncore-time-remote-cache-fwd.c6,59224037250
L3.uncore-time-remote-cache-fwd.c7,66868851840
L3.uncore-time-remote-cache-fwd.c8,79272279030
L3.uncore-time-remote-cache-fwd.c9,86223991350
L3.uncore-time-remote-cache-fwd.node0,568867998440
L3.uncore-time-remote-cache-fwd.node1,609298964190
L3.uncore-time-remote-cache-fwd.total,1178166962630
L3.uncore-time-remote-cache-inv.c0,19437897990
L3.uncore-time-remote-cache-inv.c1,22362030950
L3.uncore-time-remote-cache-inv.c10,24579268560
L3.uncore-time-remote-cache-inv.c11,25865473270
L3.uncore-time-remote-cache-inv.c12,22917202420
L3.uncore-time-remote-cache-inv.c13,22099962430
L3.uncore-time-remote-cache-inv.c14,22648237360
L3.uncore-time-remote-cache-inv.c15,21282722440
L3.uncore-time-remote-cache-inv.c2,22362030950
L3.uncore-time-remote-cache-inv.c3,24624096070
L3.uncore-time-remote-cache-inv.c4,21448239400
L3.uncore-time-remote-cache-inv.c5,20706861350
L3.uncore-time-remote-cache-inv.c6,19799966340
L3.uncore-time-remote-cache-inv.c7,21872376610
L3.uncore-time-remote-cache-inv.c8,18834450740
L3.uncore-time-remote-cache-inv.c9,24799957840
L3.uncore-time-remote-cache-inv.node0,172613499660
L3.uncore-time-remote-cache-inv.node1,183027275060
L3.uncore-time-remote-cache-inv.total,355640774720
L3.uncore-time-remote-cache-wb.c0,61073226070
L3.uncore-time-remote-cache-wb.c1,55670499505
L3.uncore-time-remote-cache-wb.c10,53816171010
L3.uncore-time-remote-cache-wb.c11,106832686535
L3.uncore-time-remote-cache-wb.c12,88400819135
L3.uncore-time-remote-cache-wb.c13,50052982210
L3.uncore-time-remote-cache-wb.c14,51696215005
L3.uncore-time-remote-cache-wb.c15,90771135495
L3.uncore-time-remote-cache-wb.c2,56286288000
L3.uncore-time-remote-cache-wb.c3,111057453930
L3.uncore-time-remote-cache-wb.c4,93236094460
L3.uncore-time-remote-cache-wb.c5,51384244875
L3.uncore-time-remote-cache-wb.c6,48219469805
L3.uncore-time-remote-cache-wb.c7,104657781135
L3.uncore-time-remote-cache-wb.c8,71495690670
L3.uncore-time-remote-cache-wb.c9,54784738785
L3.uncore-time-remote-cache-wb.node0,581585057780
L3.uncore-time-remote-cache-wb.node1,567850438845
L3.uncore-time-remote-cache-wb.total,1149435496625
L3.uncore-time-td-access.c0,138630798810
L3.uncore-time-td-access.c1,143930789800
L3.uncore-time-td-access.c10,149748021290
L3.uncore-time-td-access.c11,189058299290
L3.uncore-time-td-access.c12,161554897770
L3.uncore-time-td-access.c13,131389431810
L3.uncore-time-td-access.c14,134706667550
L3.uncore-time-td-access.c15,155758355900
L3.uncore-time-td-access.c2,144127341190
L3.uncore-time-td-access.c3,192858292830
L3.uncore-time-td-access.c4,189351402240
L3.uncore-time-td-access.c5,126368750690
L3.uncore-time-td-access.c6,119537727820
L3.uncore-time-td-access.c7,167758335500
L3.uncore-time-td-access.c8,143572169720
L3.uncore-time-td-access.c9,152810085050
L3.uncore-time-td-access.node0,1222563438880
L3.uncore-time-td-access.node1,1218597928380
L3.uncore-time-td-access.total,2441161367260
L3.uncore-totaltime.c0,621619171640
L3.uncore-totaltime.c1,546229064240
L3.uncore-totaltime.c10,474582659645
L3.uncore-totaltime.c11,710233450590
L3.uncore-totaltime.c12,721621005095
L3.uncore-totaltime.c13,640324470495
L3.uncore-totaltime.c14,649558064340
L3.uncore-totaltime.c15,736044229345
L3.uncore-totaltime.c2,614969421515
L3.uncore-totaltime.c3,627917668555
L3.uncore-totaltime.c4,1170708419945
L3.uncore-totaltime.c5,635692684935
L3.uncore-totaltime.c6,647685459745
L3.uncore-totaltime.c7,780434367500
L3.uncore-totaltime.c8,593262472410
L3.uncore-totaltime.c9,575425944470
L3.uncore-totaltime.node0,5645256258075
L3.uncore-totaltime.node1,5101052296390
L3.uncore-totaltime.total,10746308554465
barrier.global_time,1979400000000
branch_predictor.num-correct.c0,505104
branch_predictor.num-correct.c1,495919
branch_predictor.num-correct.c10,453759
branch_predictor.num-correct.c11,437177
branch_predictor.num-correct.c12,436093
branch_predictor.num-correct.c13,427775
branch_predictor.num-correct.c14,419762
branch_predictor.num-correct.c15,414290
branch_predictor.num-correct.c2,494437
branch_predictor.num-correct.c3,484899
branch_predictor.num-correct.c4,458085
branch_predictor.num-correct.c5,463291
branch_predictor.num-correct.c6,452586
branch_predictor.num-correct.c7,446732
branch_predictor.num-correct.c8,472399
branch_predictor.num-correct.c9,465638
branch_predictor.num-correct.node0,3801053
branch_predictor.num-correct.node1,3526893
branch_predictor.num-correct.total,7327946
branch_predictor.num-incorrect.c0,1125
branch_predictor.num-incorrect.c1,1136
branch_predictor.num-incorrect.c10,1857
branch_predictor.num-incorrect.c11,2298
branch_predictor.num-incorrect.c12,957
branch_predictor.num-incorrect.c13,944
branch_predictor.num-incorrect.c14,921
branch_predictor.num-incorrect.c15,964
branch_predictor.num-incorrect.c2,1267
branch_predictor.num-incorrect.c3,1355
branch_predictor.num-incorrect.c4,11253
branch_predictor.num-incorrect.c5,951
branch_predictor.num-incorrect.c6,887
branch_predictor.num-incorrect.c7,1015
branch_predictor.num-incorrect.c8,1665
branch_predictor.num-incorrect.c9,1897
branch_predictor.num-incorrect.node0,18989
branch_predictor.num-incorrect.node1,11503
branch_predictor.num-incorrect.total,30492
bus-queue.num-requests,715750
bus-queue.requests-out-of-order,638691
bus-queue.requests-simultaneous,1391
bus-queue.total-delay,6129491465
core.bbv-0.c0,111611285198
core.bbv-0.c1,109996639644
core.bbv-0.c10,103836835961
core.bbv-0.c11,102616657461
core.bbv-0.c12,107115689447
core.bbv-0.c13,105725995334
core.bbv-0.c14,104426043666
core.bbv-0.c15,103595261838
core.bbv-0.c2,110256577938
core.bbv-0.c3,109102206515
core.bbv-0.c4,125708903193
core.bbv-0.c5,111089405330
core.bbv-0.c6,109130586946
core.bbv-0.c7,109429327335
core.bbv-0.c8,106152076035
core.bbv-0.c9,106004156559
core.bbv-0.node0,896324932099
core.bbv-0.node1,839472716301
core.bbv-0.total,1735797648400
core.bbv-1.c0,139286864711
core.bbv-1.c1,137592000496
core.bbv-1.c10,130498794492
