metric,value
L3.access-mru-13.node1,79434
L3.access-mru-13.total,131622
L3.access-mru-14.c0,51533
L3.access-mru-14.c8,91127
L3.access-mru-14.node0,51533
L3.access-mru-14.node1,91127
L3.access-mru-14.total,142660
L3.access-mru-15.c0,86386
L3.access-mru-15.c8,143115
L3.access-mru-15.node0,86386
L3.access-mru-15.node1,143115
L3.access-mru-15.total,229501
L3.access-mru-2.c0,35094
L3.access-mru-2.c8,137008
L3.access-mru-2.node0,35094
L3.access-mru-2.node1,137008
L3.access-mru-2.total,172102
L3.access-mru-3.c0,48465
L3.access-mru-3.c8,73167
L3.access-mru-3.node0,48465
L3.access-mru-3.node1,73167
L3.access-mru-3.total,121632
L3.access-mru-4.c0,45915
L3.access-mru-4.c8,72534
L3.access-mru-4.node0,45915
L3.access-mru-4.node1,72534
L3.access-mru-4.total,118449
L3.access-mru-5.c0,46926
L3.access-mru-5.c8,92668
L3.access-mru-5.node0,46926
L3.access-mru-5.node1,92668
L3.access-mru-5.total,139594
L3.access-mru-6.c0,56456
L3.access-mru-6.c8,114684
L3.access-mru-6.node0,56456
L3.access-mru-6.node1,114684
L3.access-mru-6.total,171140
L3.access-mru-7.c0,71116
L3.access-mru-7.c8,92405
L3.access-mru-7.node0,71116
L3.access-mru-7.node1,92405
L3.access-mru-7.total,163521
L3.access-mru-8.c0,78274
L3.access-mru-8.c8,92126
L3.access-mru-8.node0,78274
L3.access-mru-8.node1,92126
L3.access-mru-8.total,170400
L3.access-mru-9.c0,80195
L3.access-mru-9.c8,75603
L3.access-mru-9.node0,80195
L3.access-mru-9.node1,75603
L3.access-mru-9.total,155798
L3.coherency-downgrades.c0,464349
L3.coherency-downgrades.c8,444593
L3.coherency-downgrades.node0,464349
L3.coherency-downgrades.node1,444593
L3.coherency-downgrades.total,908942
L3.coherency-invalidates.c0,469989
L3.coherency-invalidates.c8,428166
L3.coherency-invalidates.node0,469989
L3.coherency-invalidates.node1,428166
L3.coherency-invalidates.total,898155
L3.coherency-upgrades.c0,422038
L3.coherency-upgrades.c8,447364
L3.coherency-upgrades.node0,422038
L3.coherency-upgrades.node1,447364
L3.coherency-upgrades.total,869402
L3.coherency-writebacks.c0,29111
L3.coherency-writebacks.c8,18907
L3.coherency-writebacks.node0,29111
L3.coherency-writebacks.node1,18907
L3.coherency-writebacks.total,48018
L3.evict-E.c0,12796
L3.evict-E.c8,213652
L3.evict-E.node0,12796
L3.evict-E.node1,213652
L3.evict-E.total,226448
L3.evict-M.c0,94216
L3.evict-M.c8,939939
L3.evict-M.node0,94216
L3.evict-M.node1,939939
L3.evict-M.total,1034155
L3.evict-S.c0,20774
L3.evict-S.c8,38543
L3.evict-S.node0,20774
L3.evict-S.node1,38543
L3.evict-S.total,59317
L3.load-misses-E,26
L3.load-misses-I.c0,90386
L3.load-misses-I.c1,92833
L3.load-misses-I.c10,176700
L3.load-misses-I.c11,175864
L3.load-misses-I.c12,126937
L3.load-misses-I.c13,171102
L3.load-misses-I.c14,178788
L3.load-misses-I.c2,113326
L3.load-misses-I.c3,119653
L3.load-misses-I.c7,91948
L3.load-misses-I.c8,187095
L3.load-misses-I.c9,173814
L3.load-misses-I.node0,508146
L3.load-misses-I.node1,1190300
L3.load-misses-I.total,1698446
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,3
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,9
L3.load-misses-S.total,14
L3.load-misses-u.c0,3
L3.load-misses-u.c1,5
L3.load-misses-u.c11,2
L3.load-misses-u.c12,3
L3.load-misses-u.c13,3
L3.load-misses-u.c14,3
L3.load-misses-u.c2,3
L3.load-misses-u.c3,2
L3.load-misses-u.c7,2
L3.load-misses-u.c8,3
L3.load-misses-u.c9,6
L3.load-misses-u.node0,15
L3.load-misses-u.node1,20
L3.load-misses-u.total,35
L3.load-misses.c0,90390
L3.load-misses.c1,92839
L3.load-misses.c10,176701
L3.load-misses.c11,175869
L3.load-misses.c12,126941
L3.load-misses.c13,171106
L3.load-misses.c14,178792
L3.load-misses.c2,113330
L3.load-misses.c3,119656
L3.load-misses.c7,91951
L3.load-misses.c8,187125
L3.load-misses.c9,173821
L3.load-misses.node0,508166
L3.load-misses.node1,1190355
L3.load-misses.total,1698521
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,2
L3.load-overlapping-misses.c13,4
L3.load-overlapping-misses.c14,3
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c7,16
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,62
L3.load-overlapping-misses.node1,43
L3.load-overlapping-misses.total,105
L3.loads-E.c0,7544
L3.loads-E.c1,4685
L3.loads-E.c10,975
L3.loads-E.c11,1172
L3.loads-E.c12,87
L3.loads-E.c13,2396
L3.loads-E.c14,2413
L3.loads-E.c2,7076
L3.loads-E.c3,12413
L3.loads-E.c7,6042
L3.loads-E.c8,1449
L3.loads-E.c9,2450
L3.loads-E.node0,37760
L3.loads-E.node1,10942
L3.loads-E.total,48702
L3.loads-I.c0,90386
L3.loads-I.c1,92833
L3.loads-I.c10,176700
L3.loads-I.c11,175864
L3.loads-I.c12,126937
L3.loads-I.c13,171102
L3.loads-I.c14,178788
L3.loads-I.c2,113326
L3.loads-I.c3,119653
L3.loads-I.c7,91948
L3.loads-I.c8,187095
L3.loads-I.c9,173814
L3.loads-I.node0,508146
L3.loads-I.node1,1190300
L3.loads-I.total,1698446
L3.loads-M.c0,91053
L3.loads-M.c1,93789
L3.loads-M.c10,87956
L3.loads-M.c11,85898
L3.loads-M.c12,146313
L3.loads-M.c13,226099
L3.loads-M.c14,219002
L3.loads-M.c2,141313
L3.loads-M.c3,130803
L3.loads-M.c7,174738
L3.loads-M.c8,90174
L3.loads-M.c9,89042
L3.loads-M.node0,631696
L3.loads-M.node1,944484
L3.loads-M.total,1576180
L3.loads-S.c0,2446
L3.loads-S.c1,2456
L3.loads-S.c10,2600
L3.loads-S.c11,2467
L3.loads-S.c12,4906
L3.loads-S.c13,5348
L3.loads-S.c14,5633
L3.loads-S.c2,2553
L3.loads-S.c3,2355
L3.loads-S.c7,4800
L3.loads-S.c8,2695
L3.loads-S.c9,2879
L3.loads-S.node0,14610
L3.loads-S.node1,26528
L3.loads-S.total,41138
L3.loads-u.c0,3
L3.loads-u.c1,5
L3.loads-u.c11,2
L3.loads-u.c12,3
L3.loads-u.c13,3
L3.loads-u.c14,3
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c7,2
L3.loads-u.c8,3
L3.loads-u.c9,6
L3.loads-u.node0,15
L3.loads-u.node1,20
L3.loads-u.total,35
L3.loads.c0,191432
L3.loads.c1,193768
L3.loads.c10,268231
L3.loads.c11,265403
L3.loads.c12,278246
L3.loads.c13,404948
L3.loads.c14,405839
L3.loads.c2,264271
L3.loads.c3,265226
L3.loads.c7,277530
L3.loads.c8,281416
L3.loads.c9,268191
L3.loads.node0,1192227
L3.loads.node1,2172274
L3.loads.total,3364501
L3.mshr-latency.c0,66514048180
L3.mshr-latency.c1,55076055565
L3.mshr-latency.c10,23526526600
L3.mshr-latency.c11,29159467005
L3.mshr-latency.c12,85695946580
L3.mshr-latency.c13,12289183260
L3.mshr-latency.c14,13946813740
L3.mshr-latency.c2,124830355640
L3.mshr-latency.c3,137495580540
L3.mshr-latency.c7,67519493830
L3.mshr-latency.c8,10846129040
L3.mshr-latency.c9,10216801780
L3.mshr-latency.node0,451435533755
L3.mshr-latency.node1,185680868005
L3.mshr-latency.total,637116401760
L3.snoop-latency.c0,935544519000
L3.snoop-latency.c1,687272040000
L3.snoop-latency.c10,840794613750
L3.snoop-latency.c11,943408147500
L3.snoop-latency.c12,985658105250
L3.snoop-latency.c13,1101907989000
L3.snoop-latency.c14,1077521649750
L3.snoop-latency.c2,852385511250
L3.snoop-latency.c3,835930982250
L3.snoop-latency.c7,799135564500
L3.snoop-latency.c8,3248633115000
L3.snoop-latency.c9,840840068250
L3.snoop-latency.node0,4110268617000
L3.snoop-latency.node1,9038763688500
L3.snoop-latency.total,13149032305500
L3.store-misses-E.c0,8769
L3.store-misses-E.c1,6443
L3.store-misses-E.c10,74338
L3.store-misses-E.c11,76140
L3.store-misses-E.c12,46400
L3.store-misses-E.c13,67950
L3.store-misses-E.c14,73662
L3.store-misses-E.c2,7725
L3.store-misses-E.c3,8799
L3.store-misses-E.c7,5683
L3.store-misses-E.c8,72084
L3.store-misses-E.c9,68644
L3.store-misses-E.node0,37419
L3.store-misses-E.node1,479218
L3.store-misses-E.total,516637
L3.store-misses-I.c0,45947
L3.store-misses-I.c1,49937
L3.store-misses-I.c10,89906
L3.store-misses-I.c11,85887
L3.store-misses-I.c12,62774
L3.store-misses-I.c13,91519
L3.store-misses-I.c14,99438
L3.store-misses-I.c2,60324
L3.store-misses-I.c3,52284
L3.store-misses-I.c7,43019
L3.store-misses-I.c8,100056
L3.store-misses-I.c9,92368
L3.store-misses-I.node0,251511
L3.store-misses-I.node1,621948
L3.store-misses-I.total,873459
L3.store-misses-M.c0,11
L3.store-misses-M.c1,4
L3.store-misses-M.c10,3
L3.store-misses-M.c11,4
L3.store-misses-M.c12,1
L3.store-misses-M.c13,3
L3.store-misses-M.c14,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,5
L3.store-misses-M.c7,1
L3.store-misses-M.c8,12
L3.store-misses-M.c9,5
L3.store-misses-M.node0,23
L3.store-misses-M.node1,30
L3.store-misses-M.total,53
L3.store-misses-S.c0,73089
L3.store-misses-S.c1,73891
L3.store-misses-S.c10,65370
L3.store-misses-S.c11,63989
L3.store-misses-S.c12,49843
L3.store-misses-S.c13,68000
L3.store-misses-S.c14,67781
L3.store-misses-S.c2,99320
L3.store-misses-S.c3,98783
L3.store-misses-S.c7,76956
L3.store-misses-S.c8,67152
L3.store-misses-S.c9,65225
L3.store-misses-S.node0,422039
L3.store-misses-S.node1,447360
L3.store-misses-S.total,869399
L3.store-misses-u.c11,2
L3.store-misses-u.c3,4
L3.store-misses-u.c8,1
L3.store-misses-u.c9,4
L3.store-misses-u.node0,4
L3.store-misses-u.node1,7
L3.store-misses-u.total,11
L3.store-misses.c0,127816
L3.store-misses.c1,130275
L3.store-misses.c10,229617
L3.store-misses.c11,226022
L3.store-misses.c12,159018
L3.store-misses.c13,227472
L3.store-misses.c14,240883
L3.store-misses.c2,167371
L3.store-misses.c3,159875
L3.store-misses.c7,125659
L3.store-misses.c8,239305
L3.store-misses.c9,226246
L3.store-misses.node0,710996
L3.store-misses.node1,1548563
L3.store-misses.total,2259559
L3.store-overlapping-misses.c0,4918
L3.store-overlapping-misses.c1,3639
L3.store-overlapping-misses.c10,53203
L3.store-overlapping-misses.c11,58097
L3.store-overlapping-misses.c12,39132
L3.store-overlapping-misses.c13,55395
L3.store-overlapping-misses.c14,54188
L3.store-overlapping-misses.c2,6689
L3.store-overlapping-misses.c3,5829
L3.store-overlapping-misses.c7,3231
L3.store-overlapping-misses.c8,53142
L3.store-overlapping-misses.c9,50097
L3.store-overlapping-misses.node0,24306
L3.store-overlapping-misses.node1,363254
L3.store-overlapping-misses.total,387560
L3.stores-E.c0,8769
L3.stores-E.c1,6443
L3.stores-E.c10,74338
L3.stores-E.c11,76140
L3.stores-E.c12,46400
L3.stores-E.c13,67950
L3.stores-E.c14,73662
L3.stores-E.c2,7725
L3.stores-E.c3,8799
L3.stores-E.c7,5683
L3.stores-E.c8,72084
L3.stores-E.c9,68644
L3.stores-E.node0,37419
L3.stores-E.node1,479218
L3.stores-E.total,516637
L3.stores-I.c0,45947
L3.stores-I.c1,49937
L3.stores-I.c10,89906
L3.stores-I.c11,85887
L3.stores-I.c12,62774
L3.stores-I.c13,91519
L3.stores-I.c14,99438
L3.stores-I.c2,60324
L3.stores-I.c3,52284
L3.stores-I.c7,43019
L3.stores-I.c8,100056
L3.stores-I.c9,92368
L3.stores-I.node0,251511
L3.stores-I.node1,621948
L3.stores-I.total,873459
L3.stores-M.c0,39090
L3.stores-M.c1,29195
L3.stores-M.c10,54265
L3.stores-M.c11,62625
L3.stores-M.c12,65497
L3.stores-M.c13,81710
L3.stores-M.c14,74178
L3.stores-M.c2,84878
L3.stores-M.c3,92869
L3.stores-M.c7,80362
L3.stores-M.c8,53897
L3.stores-M.c9,55504
L3.stores-M.node0,326394
L3.stores-M.node1,447676
L3.stores-M.total,774070
L3.stores-S.c0,73089
L3.stores-S.c1,73891
L3.stores-S.c10,65370
L3.stores-S.c11,63989
L3.stores-S.c12,49843
L3.stores-S.c13,68000
L3.stores-S.c14,67781
L3.stores-S.c2,99320
L3.stores-S.c3,98783
L3.stores-S.c7,76956
L3.stores-S.c8,67152
L3.stores-S.c9,65225
L3.stores-S.node0,422039
L3.stores-S.node1,447360
L3.stores-S.total,869399
L3.stores-u.c11,2
L3.stores-u.c3,4
L3.stores-u.c8,1
L3.stores-u.c9,4
L3.stores-u.node0,4
L3.stores-u.node1,7
L3.stores-u.total,11
L3.stores.c0,166895
L3.stores.c1,159466
L3.stores.c10,283879
L3.stores.c11,288643
L3.stores.c12,224514
L3.stores.c13,309179
L3.stores.c14,315059
L3.stores.c2,252247
L3.stores.c3,252739
L3.stores.c7,206020
L3.stores.c8,293190
L3.stores.c9,281745
L3.stores.node0,1037367
L3.stores.node1,1996209
L3.stores.total,3033576
L3.uncore-requests.c0,209235
L3.uncore-requests.c1,216465
L3.uncore-requests.c10,331854
L3.uncore-requests.c11,325599
L3.uncore-requests.c12,239485
L3.uncore-requests.c13,330541
L3.uncore-requests.c14,345973
L3.uncore-requests.c2,272749
L3.uncore-requests.c3,270468
L3.uncore-requests.c7,211803
L3.uncore-requests.c8,354264
L3.uncore-requests.c9,331278
L3.uncore-requests.node0,1180720
L3.uncore-requests.node1,2258994
L3.uncore-requests.total,3439714
L3.uncore-time-dram-bus.c0,63744654120
L3.uncore-time-dram-bus.c1,70461203080
L3.uncore-time-dram-bus.c10,240436937640
L3.uncore-time-dram-bus.c11,235881245620
L3.uncore-time-dram-bus.c12,164591734900
L3.uncore-time-dram-bus.c13,239704973940
L3.uncore-time-dram-bus.c14,257319649100
L3.uncore-time-dram-bus.c2,81570785460
L3.uncore-time-dram-bus.c3,82694381020
L3.uncore-time-dram-bus.c7,65157281500
L3.uncore-time-dram-bus.c8,266184542800
L3.uncore-time-dram-bus.c9,240185442420
L3.uncore-time-dram-bus.node0,363628305180
L3.uncore-time-dram-bus.node1,1644304526420
L3.uncore-time-dram-bus.total,2007932831600
L3.uncore-time-dram-device.c0,3056760000000
L3.uncore-time-dram-device.c1,3378840000000
L3.uncore-time-dram-device.c10,11529720000000
L3.uncore-time-dram-device.c11,11311260000000
L3.uncore-time-dram-device.c12,7892700000000
L3.uncore-time-dram-device.c13,11494620000000
L3.uncore-time-dram-device.c14,12339300000000
L3.uncore-time-dram-device.c2,3911580000000
L3.uncore-time-dram-device.c3,3965460000000
L3.uncore-time-dram-device.c7,3124500000000
L3.uncore-time-dram-device.c8,12764400000000
L3.uncore-time-dram-device.c9,11517660000000
L3.uncore-time-dram-device.node0,17437140000000
L3.uncore-time-dram-device.node1,78849660000000
L3.uncore-time-dram-device.total,96286800000000
L3.uncore-time-dram-queue.c0,567878681232914
L3.uncore-time-dram-queue.c1,566942152653557
L3.uncore-time-dram-queue.c10,1925860499480653
L3.uncore-time-dram-queue.c11,2145890112818090
L3.uncore-time-dram-queue.c12,1121661387368405
L3.uncore-time-dram-queue.c13,2187923091865079
L3.uncore-time-dram-queue.c14,2193614143404648
L3.uncore-time-dram-queue.c2,1068216819375390
L3.uncore-time-dram-queue.c3,1067754840209071
L3.uncore-time-dram-queue.c7,567385992982337
L3.uncore-time-dram-queue.c8,2538855384155536
L3.uncore-time-dram-queue.c9,2151523791663800
L3.uncore-time-dram-queue.node0,3838178486453269
L3.uncore-time-dram-queue.node1,14265328410756211
L3.uncore-time-dram-queue.total,18103506897209480
L3.uncore-time-noc-base.c0,252377187500
L3.uncore-time-noc-base.c1,251784062500
L3.uncore-time-noc-base.c10,210102812500
L3.uncore-time-noc-base.c11,210481015625
L3.uncore-time-noc-base.c12,163325937500
L3.uncore-time-noc-base.c13,208954843750
L3.uncore-time-noc-base.c14,208877578125
L3.uncore-time-noc-base.c2,313656640625
L3.uncore-time-noc-base.c3,309076562500
L3.uncore-time-noc-base.c7,249179218750
L3.uncore-time-noc-base.c8,211510703125
L3.uncore-time-noc-base.c9,210258125000
L3.uncore-time-noc-base.node0,1376073671875
L3.uncore-time-noc-base.node1,1423511015625
L3.uncore-time-noc-base.total,2799584687500
L3.uncore-time-noc-queue.c0,12270612755
L3.uncore-time-noc-queue.c1,12841631395
L3.uncore-time-noc-queue.c10,3722547245
L3.uncore-time-noc-queue.c11,4887022020
L3.uncore-time-noc-queue.c12,2895415515
L3.uncore-time-noc-queue.c13,3394986710
L3.uncore-time-noc-queue.c14,3234140185
L3.uncore-time-noc-queue.c2,11723474410
L3.uncore-time-noc-queue.c3,9346600595
L3.uncore-time-noc-queue.c7,2648345880
L3.uncore-time-noc-queue.c8,3997538440
L3.uncore-time-noc-queue.c9,5805032500
L3.uncore-time-noc-queue.node0,48830665035
L3.uncore-time-noc-queue.node1,27936682615
L3.uncore-time-noc-queue.total,76767347650
L3.uncore-time-pending-hit.c0,42318139500
L3.uncore-time-pending-hit.c1,53954491500
L3.uncore-time-pending-hit.c10,281840627250
L3.uncore-time-pending-hit.c11,133704411750
L3.uncore-time-pending-hit.c12,177386186250
L3.uncore-time-pending-hit.c13,238454307000
L3.uncore-time-pending-hit.c14,707362929000
L3.uncore-time-pending-hit.c2,56340852750
L3.uncore-time-pending-hit.c3,40749959250
L3.uncore-time-pending-hit.c7,18749981250
L3.uncore-time-pending-hit.c8,361476911250
L3.uncore-time-pending-hit.c9,536181282000
L3.uncore-time-pending-hit.node0,212113424250
L3.uncore-time-pending-hit.node1,2436406654500
L3.uncore-time-pending-hit.total,2648520078750
L3.uncore-time-remote-cache-fwd.c0,824367564090
L3.uncore-time-remote-cache-fwd.c1,833881341020
L3.uncore-time-remote-cache-fwd.c10,716785535235
L3.uncore-time-remote-cache-fwd.c11,700937286315
L3.uncore-time-remote-cache-fwd.c12,562136975400
L3.uncore-time-remote-cache-fwd.c13,687516072600
L3.uncore-time-remote-cache-fwd.c14,701885013690
L3.uncore-time-remote-cache-fwd.c2,1070115969055
L3.uncore-time-remote-cache-fwd.c3,1059746474290
L3.uncore-time-remote-cache-fwd.c7,811095172860
L3.uncore-time-remote-cache-fwd.c8,718043606910
L3.uncore-time-remote-cache-fwd.c9,716284989210
L3.uncore-time-remote-cache-fwd.node0,4599206521315
L3.uncore-time-remote-cache-fwd.node1,4803589479360
L3.uncore-time-remote-cache-fwd.total,9402796000675
L3.uncore-time-remote-cache-inv.c0,254368533090
L3.uncore-time-remote-cache-inv.c1,255834047840
L3.uncore-time-remote-cache-inv.c10,236316839640
L3.uncore-time-remote-cache-inv.c11,235778909520
L3.uncore-time-remote-cache-inv.c12,181158312720
L3.uncore-time-remote-cache-inv.c13,238972007540
L3.uncore-time-remote-cache-inv.c14,235540978890
L3.uncore-time-remote-cache-inv.c2,344702862280
L3.uncore-time-remote-cache-inv.c3,341706315650
L3.uncore-time-remote-cache-inv.c7,263692655170
L3.uncore-time-remote-cache-inv.c8,240699590810
L3.uncore-time-remote-cache-inv.c9,238020285020
L3.uncore-time-remote-cache-inv.node0,1460304414030
L3.uncore-time-remote-cache-inv.node1,1606486924140
L3.uncore-time-remote-cache-inv.total,3066791338170
L3.uncore-time-remote-cache-wb.c0,57120592550
L3.uncore-time-remote-cache-wb.c1,58603348650
L3.uncore-time-remote-cache-wb.c10,52062527335
L3.uncore-time-remote-cache-wb.c11,55230940590
L3.uncore-time-remote-cache-wb.c12,38906830410
L3.uncore-time-remote-cache-wb.c13,46675782720
L3.uncore-time-remote-cache-wb.c14,48524602315
L3.uncore-time-remote-cache-wb.c2,49682674160
L3.uncore-time-remote-cache-wb.c3,32717185760
L3.uncore-time-remote-cache-wb.c7,45248198940
L3.uncore-time-remote-cache-wb.c8,51421149115
L3.uncore-time-remote-cache-wb.c9,50290663430
L3.uncore-time-remote-cache-wb.node0,243372000060
L3.uncore-time-remote-cache-wb.node1,343112495915
L3.uncore-time-remote-cache-wb.total,586484495975
L3.uncore-time-td-access.c0,1269697841510
L3.uncore-time-td-access.c1,1299759859370
L3.uncore-time-td-access.c10,1636924803430
L3.uncore-time-td-access.c11,1610590365440
L3.uncore-time-td-access.c12,1207315188940
L3.uncore-time-td-access.c13,1623497240050
L3.uncore-time-td-access.c14,1678686801400
L3.uncore-time-td-access.c2,1658486835740
L3.uncore-time-td-access.c3,1638511007630
L3.uncore-time-td-access.c7,1279494376580
L3.uncore-time-td-access.c8,1718786733230
L3.uncore-time-td-access.c9,1635883425890
L3.uncore-time-td-access.node0,7145949920830
L3.uncore-time-td-access.node1,11111684558380
L3.uncore-time-td-access.total,18257634479210
L3.uncore-totaltime.c0,573711706358029
L3.uncore-totaltime.c1,573158112638912
L3.uncore-totaltime.c10,1940768412110928
L3.uncore-totaltime.c11,2160388864014970
L3.uncore-totaltime.c12,1132051803950040
L3.uncore-totaltime.c13,2202704882079389
L3.uncore-totaltime.c14,2209794875097353
L3.uncore-totaltime.c2,1075714679469870
L3.uncore-totaltime.c3,1075234848695766
L3.uncore-totaltime.c7,573245758213267
L3.uncore-totaltime.c8,2555191904931216
L3.uncore-totaltime.c9,2166674360909270
L3.uncore-totaltime.node0,3871065105375844
L3.uncore-totaltime.node1,14367575103093166
L3.uncore-totaltime.total,18238640208469010
barrier.global_time,28780400000000
branch_predictor.num-correct.c0,24811258
branch_predictor.num-correct.c1,24898222
branch_predictor.num-correct.c10,21728847
branch_predictor.num-correct.c11,21723186
branch_predictor.num-correct.c12,20180435
branch_predictor.num-correct.c13,8908987
branch_predictor.num-correct.c14,8861654
branch_predictor.num-correct.c2,24048854
branch_predictor.num-correct.c3,23923522
branch_predictor.num-correct.c7,21668533
branch_predictor.num-correct.c8,20593036
branch_predictor.num-correct.c9,21716065
branch_predictor.num-correct.node0,119350389
branch_predictor.num-correct.node1,123712210
branch_predictor.num-correct.total,243062599
branch_predictor.num-incorrect.c0,132844
branch_predictor.num-incorrect.c1,132844
branch_predictor.num-incorrect.c10,178409
branch_predictor.num-incorrect.c11,178406
branch_predictor.num-incorrect.c12,132773
branch_predictor.num-incorrect.c13,178261
branch_predictor.num-incorrect.c14,178317
branch_predictor.num-incorrect.c2,178397
branch_predictor.num-incorrect.c3,178352
branch_predictor.num-incorrect.c7,132784
branch_predictor.num-incorrect.c8,196270
branch_predictor.num-incorrect.c9,178411
branch_predictor.num-incorrect.node0,755221
branch_predictor.num-incorrect.node1,1220847
branch_predictor.num-incorrect.total,1976068
bus-queue.num-requests,3975496
bus-queue.requests-out-of-order,2968513
bus-queue.requests-simultaneous,12537
bus-queue.total-delay,78102953150
core.bbv-0.c0,6758029702075
core.bbv-0.c1,6765971018887
core.bbv-0.c10,8207621996143
core.bbv-0.c11,8207140585416
core.bbv-0.c12,6334341114649
core.bbv-0.c13,7034528309062
core.bbv-0.c14,7030245428014
core.bbv-0.c2,8420004682556
core.bbv-0.c3,8408517226217
core.bbv-0.c7,6470537908845
core.bbv-0.c8,8127106617344
core.bbv-0.c9,8206474074357
core.bbv-0.node0,36823060538580
core.bbv-0.node1,53147458124985
core.bbv-0.total,89970518663565
core.bbv-1.c0,5709442667078
core.bbv-1.c1,5715539162064
core.bbv-1.c10,7018386642224
core.bbv-1.c11,7017254336877
core.bbv-1.c12,5382626981011
core.bbv-1.c13,6127161889825
core.bbv-1.c14,6123497949049
core.bbv-1.c2,7175569213123
core.bbv-1.c3,7167500243310
core.bbv-1.c7,5484640277946
core.bbv-1.c8,6893991155600
core.bbv-1.c9,7017784317489
core.bbv-1.node0,31252691563521
core.bbv-1.node1,45580703272075
core.bbv-1.total,76833394835596
core.bbv-10.c0,5695520544760
core.bbv-10.c1,5711388007942
core.bbv-10.c10,5613462211382
core.bbv-10.c11,5612271805331
core.bbv-10.c12,4851125967655
core.bbv-10.c13,3277874433707
core.bbv-10.c14,3269202483811
core.bbv-10.c2,6035441780517
core.bbv-10.c3,6012693658428
core.bbv-10.c7,5122003110680
core.bbv-10.c8,5401755768688
core.bbv-10.c9,5611139541889
core.bbv-10.node0,28577047102327
core.bbv-10.node1,33636832212463
core.bbv-10.total,62213879314790
core.bbv-11.c0,8105674018043
core.bbv-11.c1,8116921388279
core.bbv-11.c10,9601150495327
core.bbv-11.c11,9600247216704
core.bbv-11.c12,7507291619889
core.bbv-11.c13,7946591652478
core.bbv-11.c14,7940474864422
core.bbv-11.c2,9899862042500
core.bbv-11.c3,9883763676617
core.bbv-11.c7,7699110848429
core.bbv-11.c8,9460378816896
core.bbv-11.c9,9599492333853
core.bbv-11.node0,43705331973868
core.bbv-11.node1,61655626999569
core.bbv-11.total,105360958973437
core.bbv-12.c0,9477864806961
core.bbv-12.c1,9496985200785
core.bbv-12.c10,10326270300457
core.bbv-12.c11,10325954991630
core.bbv-12.c12,8459425019033
core.bbv-12.c13,7491966071256
core.bbv-12.c14,7481947984640
core.bbv-12.c2,10843911354798
core.bbv-12.c3,10815495521443
core.bbv-12.c7,8790062327015
core.bbv-12.c8,10150913002464
core.bbv-12.c9,10323252744705
core.bbv-12.node0,49424319211002
core.bbv-12.node1,64559730114185
core.bbv-12.total,113984049325187
core.bbv-13.c0,4165155839608
core.bbv-13.c1,4172054702894
core.bbv-13.c10,4802326014878
core.bbv-13.c11,4801284516791
core.bbv-13.c12,3798323351515
core.bbv-13.c13,3795526024367
core.bbv-13.c14,3791607980039
core.bbv-13.c2,4981672352801
core.bbv-13.c3,4972219302060
core.bbv-13.c7,3914208521816
core.bbv-13.c8,4690878604464
core.bbv-13.c9,4801401638253
core.bbv-13.node0,22205310719179
core.bbv-13.node1,30481348130307
core.bbv-13.total,52686658849486
core.bbv-14.c0,6880423633599
core.bbv-14.c1,6894411673035
core.bbv-14.c10,7494743950867
core.bbv-14.c11,7494751240544
core.bbv-14.c12,6135269927709
core.bbv-14.c13,5416970291078
core.bbv-14.c14,5409784769806
core.bbv-14.c2,7875455499924
core.bbv-14.c3,7854425324725
core.bbv-14.c7,6378084005833
core.bbv-14.c8,7401549790592
core.bbv-14.c9,7492465101017
core.bbv-14.node0,35882800137116
core.bbv-14.node1,46845535071613
core.bbv-14.total,82728335208729
core.bbv-15.c0,1450984105734
core.bbv-15.c1,1452716601448
core.bbv-15.c10,1786650648712
core.bbv-15.c11,1786013013769
core.bbv-15.c12,1357413844575
core.bbv-15.c13,1536478941789
core.bbv-15.c14,1535371639317
core.bbv-15.c2,1829155758343
core.bbv-15.c3,1827117004990
core.bbv-15.c7,1385490334010
core.bbv-15.c8,1752051144272
core.bbv-15.c9,1786562888773
core.bbv-15.node0,7945463804525
core.bbv-15.node1,11540542121207
core.bbv-15.total,19486005925732
core.bbv-2.c0,4699174727889
core.bbv-2.c1,4703278486297
core.bbv-2.c10,5910079400945
core.bbv-2.c11,5909050913554
core.bbv-2.c12,4478463278605
core.bbv-2.c13,5312552241404
core.bbv-2.c14,5310023730116
core.bbv-2.c2,6014073745994
core.bbv-2.c3,6008867517427
core.bbv-2.c7,4546377554183
