metric,value
L2.evict-S.c7,35574
L2.evict-S.c8,36417
L2.evict-S.c9,25920
L2.evict-S.node0,153201
L2.evict-S.node1,229985
L2.evict-S.total,383186
L2.load-misses-E.c0,12
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,1
L2.load-misses-E.c12,1
L2.load-misses-E.c13,2
L2.load-misses-E.c14,491
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,506
L2.load-misses-E.c7,493
L2.load-misses-E.c8,479
L2.load-misses-E.c9,531
L2.load-misses-E.node0,1535
L2.load-misses-E.node1,992
L2.load-misses-E.total,2527
L2.load-misses-I.c0,87003
L2.load-misses-I.c1,209806
L2.load-misses-I.c10,52211
L2.load-misses-I.c11,48649
L2.load-misses-I.c12,51900
L2.load-misses-I.c13,50378
L2.load-misses-I.c14,14799
L2.load-misses-I.c2,34795
L2.load-misses-I.c3,34693
L2.load-misses-I.c4,71446
L2.load-misses-I.c5,34835
L2.load-misses-I.c6,46140
L2.load-misses-I.c7,45755
L2.load-misses-I.c8,46493
L2.load-misses-I.c9,47416
L2.load-misses-I.node0,280121
L2.load-misses-I.node1,596198
L2.load-misses-I.total,876319
L2.load-misses-S.c0,16
L2.load-misses-S.c1,2
L2.load-misses-S.c10,263
L2.load-misses-S.c11,288
L2.load-misses-S.c12,168
L2.load-misses-S.c13,165
L2.load-misses-S.c14,1733
L2.load-misses-S.c2,25
L2.load-misses-S.c3,26
L2.load-misses-S.c4,54
L2.load-misses-S.c5,20
L2.load-misses-S.c6,86
L2.load-misses-S.c7,27
L2.load-misses-S.c8,20
L2.load-misses-S.c9,34
L2.load-misses-S.node0,2237
L2.load-misses-S.node1,690
L2.load-misses-S.total,2927
L2.load-misses.c0,87031
L2.load-misses.c1,209810
L2.load-misses.c10,52475
L2.load-misses.c11,48938
L2.load-misses.c12,52069
L2.load-misses.c13,50545
L2.load-misses.c14,17023
L2.load-misses.c2,34822
L2.load-misses.c3,34721
L2.load-misses.c4,71502
L2.load-misses.c5,34857
L2.load-misses.c6,46732
L2.load-misses.c7,46275
L2.load-misses.c8,46992
L2.load-misses.c9,47981
L2.load-misses.node0,283893
L2.load-misses.node1,597880
L2.load-misses.total,881773
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,11
L2.load-overlapping-misses.c11,1
L2.load-overlapping-misses.c12,7
L2.load-overlapping-misses.c13,7
L2.load-overlapping-misses.c3,6
L2.load-overlapping-misses.c4,2
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,24
L2.load-overlapping-misses.c7,3
L2.load-overlapping-misses.c8,1
L2.load-overlapping-misses.c9,2
L2.load-overlapping-misses.node0,46
L2.load-overlapping-misses.node1,24
L2.load-overlapping-misses.total,70
L2.loads-E.c0,966
L2.loads-E.c1,32
L2.loads-E.c10,5259
L2.loads-E.c11,4904
L2.loads-E.c12,12064
L2.loads-E.c13,26073
L2.loads-E.c14,515
L2.loads-E.c2,30
L2.loads-E.c3,52
L2.loads-E.c4,89
L2.loads-E.c5,54
L2.loads-E.c6,548
L2.loads-E.c7,506
L2.loads-E.c8,488
L2.loads-E.c9,538
L2.loads-E.node0,39820
L2.loads-E.node1,12298
L2.loads-E.total,52118
L2.loads-I.c0,87003
L2.loads-I.c1,209806
L2.loads-I.c10,52211
L2.loads-I.c11,48649
L2.loads-I.c12,51900
L2.loads-I.c13,50378
L2.loads-I.c14,14799
L2.loads-I.c2,34795
L2.loads-I.c3,34693
L2.loads-I.c4,71446
L2.loads-I.c5,34835
L2.loads-I.c6,46140
L2.loads-I.c7,45755
L2.loads-I.c8,46493
L2.loads-I.c9,47416
L2.loads-I.node0,280121
L2.loads-I.node1,596198
L2.loads-I.total,876319
L2.loads-M.c0,11368
L2.loads-M.c1,1234
L2.loads-M.c10,1559063
L2.loads-M.c11,1327020
L2.loads-M.c12,2053925
L2.loads-M.c13,1465401
L2.loads-M.c14,2594
L2.loads-M.c2,169
L2.loads-M.c3,117
L2.loads-M.c4,438
L2.loads-M.c5,111
L2.loads-M.c6,208
L2.loads-M.c7,199
L2.loads-M.c8,188
L2.loads-M.c9,191
L2.loads-M.node0,3522605
L2.loads-M.node1,2899621
L2.loads-M.total,6422226
L2.loads-S.c0,640
L2.loads-S.c1,59
L2.loads-S.c10,61104
L2.loads-S.c11,60406
L2.loads-S.c12,51630
L2.loads-S.c13,38831
L2.loads-S.c14,7809
L2.loads-S.c2,143
L2.loads-S.c3,127
L2.loads-S.c4,368
L2.loads-S.c5,131
L2.loads-S.c6,445
L2.loads-S.c7,485
L2.loads-S.c8,196
L2.loads-S.c9,259
L2.loads-S.node0,99244
L2.loads-S.node1,123389
L2.loads-S.total,222633
L2.loads.c0,99977
L2.loads.c1,211131
L2.loads.c10,1677637
L2.loads.c11,1440979
L2.loads.c12,2169519
L2.loads.c13,1580683
L2.loads.c14,25717
L2.loads.c2,35137
L2.loads.c3,34989
L2.loads.c4,72341
L2.loads.c5,35131
L2.loads.c6,47341
L2.loads.c7,46945
L2.loads.c8,47365
L2.loads.c9,48404
L2.loads.node0,3941790
L2.loads.node1,3631506
L2.loads.total,7573296
L2.store-misses-E.c0,61734
L2.store-misses-E.c1,43088
L2.store-misses-E.c10,121
L2.store-misses-E.c11,45
L2.store-misses-E.c12,35
L2.store-misses-E.c13,52
L2.store-misses-E.c14,2377
L2.store-misses-E.c2,21
L2.store-misses-E.c3,21
L2.store-misses-E.c4,20
L2.store-misses-E.c5,22
L2.store-misses-E.c6,702
L2.store-misses-E.c7,686
L2.store-misses-E.c8,686
L2.store-misses-E.c9,713
L2.store-misses-E.node0,3921
L2.store-misses-E.node1,106402
L2.store-misses-E.total,110323
L2.store-misses-I.c0,75430
L2.store-misses-I.c1,123705
L2.store-misses-I.c10,53969
L2.store-misses-I.c11,49627
L2.store-misses-I.c12,45477
L2.store-misses-I.c13,49347
L2.store-misses-I.c14,1311
L2.store-misses-I.c2,1629
L2.store-misses-I.c3,1487
L2.store-misses-I.c4,3448
L2.store-misses-I.c5,1537
L2.store-misses-I.c6,2024
L2.store-misses-I.c7,2023
L2.store-misses-I.c8,1912
L2.store-misses-I.c9,2022
L2.store-misses-I.node0,103297
L2.store-misses-I.node1,311651
L2.store-misses-I.total,414948
L2.store-misses-S.c0,3596
L2.store-misses-S.c1,19
L2.store-misses-S.c10,2103
L2.store-misses-S.c11,2075
L2.store-misses-S.c12,1720
L2.store-misses-S.c13,2011
L2.store-misses-S.c14,6008
L2.store-misses-S.c2,318
L2.store-misses-S.c3,326
L2.store-misses-S.c4,898
L2.store-misses-S.c5,306
L2.store-misses-S.c6,105
L2.store-misses-S.c7,916
L2.store-misses-S.c8,777
L2.store-misses-S.c9,871
L2.store-misses-S.node0,11359
L2.store-misses-S.node1,10690
L2.store-misses-S.total,22049
L2.store-misses.c0,140760
L2.store-misses.c1,166812
L2.store-misses.c10,56193
L2.store-misses.c11,51747
L2.store-misses.c12,47232
L2.store-misses.c13,51410
L2.store-misses.c14,9696
L2.store-misses.c2,1968
L2.store-misses.c3,1834
L2.store-misses.c4,4366
L2.store-misses.c5,1865
L2.store-misses.c6,2831
L2.store-misses.c7,3625
L2.store-misses.c8,3375
L2.store-misses.c9,3606
L2.store-misses.node0,118577
L2.store-misses.node1,428743
L2.store-misses.total,547320
L2.store-overlapping-misses.c0,267
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,10
L2.store-overlapping-misses.c13,8
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,30
L2.store-overlapping-misses.node1,282
L2.store-overlapping-misses.total,312
L2.stores-E.c0,61734
L2.stores-E.c1,43088
L2.stores-E.c10,121
L2.stores-E.c11,45
L2.stores-E.c12,35
L2.stores-E.c13,52
L2.stores-E.c14,2377
L2.stores-E.c2,21
L2.stores-E.c3,21
L2.stores-E.c4,20
L2.stores-E.c5,22
L2.stores-E.c6,702
L2.stores-E.c7,686
L2.stores-E.c8,686
L2.stores-E.c9,713
L2.stores-E.node0,3921
L2.stores-E.node1,106402
L2.stores-E.total,110323
L2.stores-I.c0,75430
L2.stores-I.c1,123705
L2.stores-I.c10,53969
L2.stores-I.c11,49627
L2.stores-I.c12,45477
L2.stores-I.c13,49347
L2.stores-I.c14,1311
L2.stores-I.c2,1629
L2.stores-I.c3,1487
L2.stores-I.c4,3448
L2.stores-I.c5,1537
L2.stores-I.c6,2024
L2.stores-I.c7,2023
L2.stores-I.c8,1912
L2.stores-I.c9,2022
L2.stores-I.node0,103297
L2.stores-I.node1,311651
L2.stores-I.total,414948
L2.stores-M.c0,57
L2.stores-M.c1,16
L2.stores-M.c10,991749
L2.stores-M.c11,955884
L2.stores-M.c12,887579
L2.stores-M.c13,1000724
L2.stores-M.c14,40
L2.stores-M.c2,55
L2.stores-M.c3,51
L2.stores-M.c4,190
L2.stores-M.c5,54
L2.stores-M.c6,157
L2.stores-M.c7,138
L2.stores-M.c8,130
L2.stores-M.c9,101
L2.stores-M.node0,1888707
L2.stores-M.node1,1948218
L2.stores-M.total,3836925
L2.stores-S.c0,3596
L2.stores-S.c1,19
L2.stores-S.c10,2103
L2.stores-S.c11,2075
L2.stores-S.c12,1720
L2.stores-S.c13,2011
L2.stores-S.c14,6008
L2.stores-S.c2,318
L2.stores-S.c3,326
L2.stores-S.c4,898
L2.stores-S.c5,306
L2.stores-S.c6,105
L2.stores-S.c7,916
L2.stores-S.c8,777
L2.stores-S.c9,871
L2.stores-S.node0,11359
L2.stores-S.node1,10690
L2.stores-S.total,22049
L2.stores.c0,140817
L2.stores.c1,166828
L2.stores.c10,1047942
L2.stores.c11,1007631
L2.stores.c12,934811
L2.stores.c13,1052134
L2.stores.c14,9736
L2.stores.c2,2023
L2.stores.c3,1885
L2.stores.c4,4556
L2.stores.c5,1919
L2.stores.c6,2988
L2.stores.c7,3763
L2.stores.c8,3505
L2.stores.c9,3707
L2.stores.node0,2007284
L2.stores.node1,2376961
L2.stores.total,4384245
L3.access-mru-0.c0,40819
L3.access-mru-0.c14,748
L3.access-mru-0.c7,19991
L3.access-mru-0.node0,748
L3.access-mru-0.node1,60810
L3.access-mru-0.total,61558
L3.access-mru-1.c0,10691
L3.access-mru-1.c14,421
L3.access-mru-1.c7,14945
L3.access-mru-1.node0,421
L3.access-mru-1.node1,25636
L3.access-mru-1.total,26057
L3.access-mru-10.c0,1054
L3.access-mru-10.c7,14187
L3.access-mru-10.node0,0
L3.access-mru-10.node1,15241
L3.access-mru-10.total,15241
L3.access-mru-11.c0,6207
L3.access-mru-11.c7,7226
L3.access-mru-11.node0,0
L3.access-mru-11.node1,13433
L3.access-mru-11.total,13433
L3.access-mru-12.c0,8328
L3.access-mru-12.c7,2390
L3.access-mru-12.node0,0
L3.access-mru-12.node1,10718
L3.access-mru-12.total,10718
L3.access-mru-13.c0,12257
L3.access-mru-13.c7,1417
L3.access-mru-13.node0,0
L3.access-mru-13.node1,13674
L3.access-mru-13.total,13674
L3.access-mru-14.c0,15951
L3.access-mru-14.c7,2147
L3.access-mru-14.node0,0
L3.access-mru-14.node1,18098
L3.access-mru-14.total,18098
L3.access-mru-15.c0,17919
L3.access-mru-15.c7,1598
L3.access-mru-15.node0,0
L3.access-mru-15.node1,19517
L3.access-mru-15.total,19517
L3.access-mru-2.c0,2238
L3.access-mru-2.c14,174
L3.access-mru-2.c7,13725
L3.access-mru-2.node0,174
L3.access-mru-2.node1,15963
L3.access-mru-2.total,16137
L3.access-mru-3.c0,1173
L3.access-mru-3.c14,45
L3.access-mru-3.c7,13990
L3.access-mru-3.node0,45
L3.access-mru-3.node1,15163
L3.access-mru-3.total,15208
L3.access-mru-4.c0,242
L3.access-mru-4.c14,9
L3.access-mru-4.c7,17691
L3.access-mru-4.node0,9
L3.access-mru-4.node1,17933
L3.access-mru-4.total,17942
L3.access-mru-5.c0,581
L3.access-mru-5.c14,2
L3.access-mru-5.c7,14560
L3.access-mru-5.node0,2
L3.access-mru-5.node1,15141
L3.access-mru-5.total,15143
L3.access-mru-6.c0,540
L3.access-mru-6.c7,11057
L3.access-mru-6.node0,0
L3.access-mru-6.node1,11597
L3.access-mru-6.total,11597
L3.access-mru-7.c0,205
L3.access-mru-7.c7,8709
L3.access-mru-7.node0,0
L3.access-mru-7.node1,8914
L3.access-mru-7.total,8914
L3.access-mru-8.c0,200
L3.access-mru-8.c7,12139
L3.access-mru-8.node0,0
L3.access-mru-8.node1,12339
L3.access-mru-8.total,12339
L3.access-mru-9.c0,164
L3.access-mru-9.c7,14691
L3.access-mru-9.node0,0
L3.access-mru-9.node1,14855
L3.access-mru-9.total,14855
L3.coherency-downgrades.c0,172615
L3.coherency-downgrades.c14,6629
L3.coherency-downgrades.c7,13419
L3.coherency-downgrades.node0,6629
L3.coherency-downgrades.node1,186034
L3.coherency-downgrades.total,192663
L3.coherency-invalidates.c0,7013
L3.coherency-invalidates.c14,6645
L3.coherency-invalidates.c7,9478
L3.coherency-invalidates.node0,6645
L3.coherency-invalidates.node1,16491
L3.coherency-invalidates.total,23136
L3.coherency-upgrades.c0,5580
L3.coherency-upgrades.c14,7738
L3.coherency-upgrades.c7,10772
L3.coherency-upgrades.node0,7738
L3.coherency-upgrades.node1,16352
L3.coherency-upgrades.total,24090
L3.coherency-writebacks.c0,4827
L3.coherency-writebacks.c14,1596
L3.coherency-writebacks.c7,2493
L3.coherency-writebacks.node0,1596
L3.coherency-writebacks.node1,7320
L3.coherency-writebacks.total,8916
L3.evict-E.c0,168789
L3.evict-E.c7,418
L3.evict-E.node0,0
L3.evict-E.node1,169207
L3.evict-E.total,169207
L3.evict-M.c0,181534
L3.evict-M.c7,86102
L3.evict-M.node0,0
L3.evict-M.node1,267636
L3.evict-M.total,267636
L3.evict-S.c0,50847
L3.evict-S.c7,85055
L3.evict-S.node0,0
L3.evict-S.node1,135902
L3.evict-S.total,135902
L3.load-misses-E.c0,13
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c11,1
L3.load-misses-E.c12,1
L3.load-misses-E.c13,2
L3.load-misses-E.c14,491
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,506
L3.load-misses-E.c7,493
L3.load-misses-E.c8,479
L3.load-misses-E.c9,531
L3.load-misses-E.node0,1535
L3.load-misses-E.node1,993
L3.load-misses-E.total,2528
L3.load-misses-I.c0,81060
L3.load-misses-I.c1,209226
L3.load-misses-I.c10,15759
L3.load-misses-I.c11,18681
L3.load-misses-I.c12,9506
L3.load-misses-I.c13,6662
L3.load-misses-I.c14,13408
L3.load-misses-I.c2,33498
L3.load-misses-I.c3,31175
L3.load-misses-I.c4,10797
L3.load-misses-I.c5,33452
L3.load-misses-I.c6,2169
L3.load-misses-I.c7,43281
L3.load-misses-I.c8,43873
L3.load-misses-I.c9,46220
L3.load-misses-I.node0,142638
L3.load-misses-I.node1,456129
L3.load-misses-I.total,598767
L3.load-misses-S.c0,16
L3.load-misses-S.c1,1
L3.load-misses-S.c10,257
L3.load-misses-S.c11,285
L3.load-misses-S.c12,167
L3.load-misses-S.c13,157
L3.load-misses-S.c14,1733
L3.load-misses-S.c2,23
L3.load-misses-S.c3,24
L3.load-misses-S.c4,50
L3.load-misses-S.c5,18
L3.load-misses-S.c6,80
L3.load-misses-S.c7,23
L3.load-misses-S.c8,15
L3.load-misses-S.c9,31
L3.load-misses-S.node0,2215
L3.load-misses-S.node1,665
L3.load-misses-S.total,2880
L3.load-misses.c0,81089
L3.load-misses.c1,209229
L3.load-misses.c10,16017
L3.load-misses.c11,18967
L3.load-misses.c12,9674
L3.load-misses.c13,6821
L3.load-misses.c14,15632
L3.load-misses.c2,33523
L3.load-misses.c3,31201
L3.load-misses.c4,10849
L3.load-misses.c5,33472
L3.load-misses.c6,2755
L3.load-misses.c7,43797
L3.load-misses.c8,44367
L3.load-misses.c9,46782
L3.load-misses.node0,146388
L3.load-misses.node1,457787
L3.load-misses.total,604175
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,194
L3.load-overlapping-misses.c11,232
L3.load-overlapping-misses.c12,111
L3.load-overlapping-misses.c13,120
L3.load-overlapping-misses.c14,1424
L3.load-overlapping-misses.c2,24
L3.load-overlapping-misses.c3,24
L3.load-overlapping-misses.c4,17
L3.load-overlapping-misses.c5,21
L3.load-overlapping-misses.c6,123
L3.load-overlapping-misses.c7,91
L3.load-overlapping-misses.c8,66
L3.load-overlapping-misses.c9,107
L3.load-overlapping-misses.node0,1933
L3.load-overlapping-misses.node1,646
L3.load-overlapping-misses.total,2579
L3.loads-E.c0,711
L3.loads-E.c1,203
L3.loads-E.c10,1385
L3.loads-E.c11,1349
L3.loads-E.c12,4919
L3.loads-E.c13,1459
L3.loads-E.c14,556
L3.loads-E.c2,281
L3.loads-E.c3,244
L3.loads-E.c4,459
L3.loads-E.c5,372
L3.loads-E.c6,26872
L3.loads-E.c7,500
L3.loads-E.c8,482
L3.loads-E.c9,533
L3.loads-E.node0,34864
L3.loads-E.node1,5461
L3.loads-E.total,40325
L3.loads-I.c0,81060
L3.loads-I.c1,209226
L3.loads-I.c10,15759
L3.loads-I.c11,18681
L3.loads-I.c12,9506
L3.loads-I.c13,6662
L3.loads-I.c14,13408
L3.loads-I.c2,33498
L3.loads-I.c3,31175
L3.loads-I.c4,10797
L3.loads-I.c5,33452
L3.loads-I.c6,2169
L3.loads-I.c7,43281
L3.loads-I.c8,43873
L3.loads-I.c9,46220
L3.loads-I.node0,142638
L3.loads-I.node1,456129
L3.loads-I.total,598767
L3.loads-M.c0,4395
L3.loads-M.c1,364
L3.loads-M.c10,2773
L3.loads-M.c11,2679
L3.loads-M.c12,2816
L3.loads-M.c13,3212
L3.loads-M.c14,136
L3.loads-M.c2,655
L3.loads-M.c3,2932
L3.loads-M.c4,59225
L3.loads-M.c5,627
L3.loads-M.c6,15894
L3.loads-M.c7,439
L3.loads-M.c8,414
L3.loads-M.c9,373
L3.loads-M.node0,26018
L3.loads-M.node1,70916
L3.loads-M.total,96934
L3.loads-S.c0,865
L3.loads-S.c1,17
L3.loads-S.c10,32558
L3.loads-S.c11,26229
L3.loads-S.c12,34828
L3.loads-S.c13,39212
L3.loads-S.c14,2923
L3.loads-S.c2,388
L3.loads-S.c3,370
L3.loads-S.c4,1021
L3.loads-S.c5,406
L3.loads-S.c6,1797
L3.loads-S.c7,2055
L3.loads-S.c8,2223
L3.loads-S.c9,855
L3.loads-S.node0,80373
L3.loads-S.node1,65374
L3.loads-S.total,145747
L3.loads.c0,87031
L3.loads.c1,209810
L3.loads.c10,52475
L3.loads.c11,48938
L3.loads.c12,52069
L3.loads.c13,50545
L3.loads.c14,17023
L3.loads.c2,34822
L3.loads.c3,34721
L3.loads.c4,71502
L3.loads.c5,34857
L3.loads.c6,46732
L3.loads.c7,46275
L3.loads.c8,46992
L3.loads.c9,47981
L3.loads.node0,283893
L3.loads.node1,597880
L3.loads.total,881773
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,20302885
L3.mshr-latency.c13,1571165
L3.mshr-latency.c2,84733075
L3.mshr-latency.c3,291471615
L3.mshr-latency.c4,25036210
L3.mshr-latency.c5,190929195
L3.mshr-latency.c7,20490760
L3.mshr-latency.c9,62332215
L3.mshr-latency.node0,440108070
L3.mshr-latency.node1,379773335
L3.mshr-latency.total,819881405
L3.snoop-latency.c0,228181590000
L3.snoop-latency.c1,2386361250
L3.snoop-latency.c10,54772672500
L3.snoop-latency.c11,55227217500
L3.snoop-latency.c12,54954490500
L3.snoop-latency.c13,69136294500
L3.snoop-latency.c2,15704529750
L3.snoop-latency.c3,13954531500
L3.snoop-latency.c4,214840694250
L3.snoop-latency.c5,14681803500
L3.snoop-latency.c6,376454169000
L3.snoop-latency.c7,32863603500
L3.snoop-latency.c8,7886355750
L3.snoop-latency.c9,7704537750
L3.snoop-latency.node0,537908553000
L3.snoop-latency.node1,610840298250
L3.snoop-latency.total,1148748851250
L3.store-misses-E.c0,61740
L3.store-misses-E.c1,43088
L3.store-misses-E.c10,121
L3.store-misses-E.c11,45
L3.store-misses-E.c12,36
L3.store-misses-E.c13,52
L3.store-misses-E.c14,2377
L3.store-misses-E.c2,21
L3.store-misses-E.c3,21
L3.store-misses-E.c4,20
L3.store-misses-E.c5,22
L3.store-misses-E.c6,702
L3.store-misses-E.c7,686
L3.store-misses-E.c8,686
L3.store-misses-E.c9,713
L3.store-misses-E.node0,3922
L3.store-misses-E.node1,106408
L3.store-misses-E.total,110330
L3.store-misses-I.c0,75366
L3.store-misses-I.c1,123701
L3.store-misses-I.c10,52032
L3.store-misses-I.c11,47840
L3.store-misses-I.c12,40492
L3.store-misses-I.c13,47229
L3.store-misses-I.c14,1303
L3.store-misses-I.c2,1590
L3.store-misses-I.c3,1450
L3.store-misses-I.c4,3381
L3.store-misses-I.c5,1501
L3.store-misses-I.c6,1250
L3.store-misses-I.c7,1968
L3.store-misses-I.c8,1843
L3.store-misses-I.c9,1984
L3.store-misses-I.node0,95298
L3.store-misses-I.node1,307632
L3.store-misses-I.total,402930
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.node0,3
L3.store-misses-M.node1,0
L3.store-misses-M.total,3
L3.store-misses-S.c0,3587
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1947
L3.store-misses-S.c11,1939
L3.store-misses-S.c12,1559
L3.store-misses-S.c13,1865
L3.store-misses-S.c14,6008
L3.store-misses-S.c2,283
L3.store-misses-S.c3,288
L3.store-misses-S.c4,822
L3.store-misses-S.c5,279
L3.store-misses-S.c6,105
L3.store-misses-S.c7,895
L3.store-misses-S.c8,772
L3.store-misses-S.c9,871
L3.store-misses-S.node0,10979
L3.store-misses-S.node1,10248
L3.store-misses-S.total,21227
L3.store-misses.c0,140693
L3.store-misses.c1,166796
L3.store-misses.c10,54100
L3.store-misses.c11,49824
L3.store-misses.c12,42087
L3.store-misses.c13,49146
L3.store-misses.c14,9688
L3.store-misses.c2,1895
L3.store-misses.c3,1761
L3.store-misses.c4,4223
L3.store-misses.c5,1802
L3.store-misses.c6,2057
L3.store-misses.c7,3549
L3.store-misses.c8,3301
L3.store-misses.c9,3568
L3.store-misses.node0,110202
L3.store-misses.node1,424288
L3.store-misses.total,534490
L3.store-overlapping-misses.c0,60862
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,833
L3.store-overlapping-misses.c11,799
L3.store-overlapping-misses.c12,642
L3.store-overlapping-misses.c13,811
L3.store-overlapping-misses.c14,2627
L3.store-overlapping-misses.c2,230
L3.store-overlapping-misses.c3,242
L3.store-overlapping-misses.c4,162
L3.store-overlapping-misses.c5,239
L3.store-overlapping-misses.c6,62
L3.store-overlapping-misses.c7,87
L3.store-overlapping-misses.c8,51
L3.store-overlapping-misses.c9,86
L3.store-overlapping-misses.node0,4700
L3.store-overlapping-misses.node1,63036
L3.store-overlapping-misses.total,67736
L3.stores-E.c0,61740
L3.stores-E.c1,43088
L3.stores-E.c10,121
L3.stores-E.c11,45
L3.stores-E.c12,36
L3.stores-E.c13,52
L3.stores-E.c14,2377
L3.stores-E.c2,21
L3.stores-E.c3,21
L3.stores-E.c4,20
L3.stores-E.c5,22
L3.stores-E.c6,702
L3.stores-E.c7,686
L3.stores-E.c8,686
L3.stores-E.c9,713
L3.stores-E.node0,3922
L3.stores-E.node1,106408
L3.stores-E.total,110330
L3.stores-I.c0,75366
L3.stores-I.c1,123701
L3.stores-I.c10,52032
L3.stores-I.c11,47840
L3.stores-I.c12,40492
L3.stores-I.c13,47229
L3.stores-I.c14,1303
L3.stores-I.c2,1590
L3.stores-I.c3,1450
L3.stores-I.c4,3381
L3.stores-I.c5,1501
L3.stores-I.c6,1250
L3.stores-I.c7,1968
L3.stores-I.c8,1843
L3.stores-I.c9,1984
L3.stores-I.node0,95298
L3.stores-I.node1,307632
L3.stores-I.total,402930
L3.stores-M.c0,67
L3.stores-M.c1,16
L3.stores-M.c10,2093
L3.stores-M.c11,1923
L3.stores-M.c12,5145
L3.stores-M.c13,2264
L3.stores-M.c14,8
L3.stores-M.c2,74
L3.stores-M.c3,75
L3.stores-M.c4,143
L3.stores-M.c5,63
L3.stores-M.c6,774
L3.stores-M.c7,76
L3.stores-M.c8,74
L3.stores-M.c9,38
L3.stores-M.node0,8378
L3.stores-M.node1,4455
L3.stores-M.total,12833
L3.stores-S.c0,3587
L3.stores-S.c1,7
L3.stores-S.c10,1947
L3.stores-S.c11,1939
L3.stores-S.c12,1559
L3.stores-S.c13,1865
L3.stores-S.c14,6008
L3.stores-S.c2,283
L3.stores-S.c3,288
L3.stores-S.c4,822
L3.stores-S.c5,279
L3.stores-S.c6,105
L3.stores-S.c7,895
L3.stores-S.c8,772
L3.stores-S.c9,871
L3.stores-S.node0,10979
L3.stores-S.node1,10248
L3.stores-S.total,21227
L3.stores.c0,140760
L3.stores.c1,166812
L3.stores.c10,56193
L3.stores.c11,51747
L3.stores.c12,47232
L3.stores.c13,51410
L3.stores.c14,9696
L3.stores.c2,1968
L3.stores.c3,1834
L3.stores.c4,4366
L3.stores.c5,1865
L3.stores.c6,2831
L3.stores.c7,3625
L3.stores.c8,3375
L3.stores.c9,3606
L3.stores.node0,118577
L3.stores.node1,428743
L3.stores.total,547320
L3.uncore-requests.c0,160026
L3.uncore-requests.c1,332934
L3.uncore-requests.c10,69987
L3.uncore-requests.c11,68736
L3.uncore-requests.c12,51714
L3.uncore-requests.c13,55909
L3.uncore-requests.c14,22343
L3.uncore-requests.c2,35388
L3.uncore-requests.c3,32930
L3.uncore-requests.c4,15042
L3.uncore-requests.c5,35248
L3.uncore-requests.c6,3597
L3.uncore-requests.c7,46159
L3.uncore-requests.c8,46501
L3.uncore-requests.c9,49103
L3.uncore-requests.node0,250984
L3.uncore-requests.node1,774633
L3.uncore-requests.total,1025617
L3.uncore-time-dram-bus.c0,190130386320
L3.uncore-time-dram-bus.c1,416562418500
L3.uncore-time-dram-bus.c10,65232354700
L3.uncore-time-dram-bus.c11,59725735480
L3.uncore-time-dram-bus.c12,50354097680
L3.uncore-time-dram-bus.c13,58824857080
L3.uncore-time-dram-bus.c14,5467831400
L3.uncore-time-dram-bus.c2,43093268020
L3.uncore-time-dram-bus.c3,39961464360
L3.uncore-time-dram-bus.c4,15231101060
L3.uncore-time-dram-bus.c5,42924353320
L3.uncore-time-dram-bus.c6,3602262380
L3.uncore-time-dram-bus.c7,3335752520
L3.uncore-time-dram-bus.c8,3253172000
L3.uncore-time-dram-bus.c9,3430845240
L3.uncore-time-dram-bus.node0,204734626160
L3.uncore-time-dram-bus.node1,796395273900
L3.uncore-time-dram-bus.total,1001129900060
L3.uncore-time-dram-device.c0,9117360000000
L3.uncore-time-dram-device.c1,19975500000000
L3.uncore-time-dram-device.c10,3128100000000
L3.uncore-time-dram-device.c11,2864040000000
L3.uncore-time-dram-device.c12,2414640000000
L3.uncore-time-dram-device.c13,2820840000000
L3.uncore-time-dram-device.c14,262200000000
L3.uncore-time-dram-device.c2,2066460000000
L3.uncore-time-dram-device.c3,1916280000000
L3.uncore-time-dram-device.c4,730380000000
L3.uncore-time-dram-device.c5,2058360000000
L3.uncore-time-dram-device.c6,172740000000
L3.uncore-time-dram-device.c7,159960000000
L3.uncore-time-dram-device.c8,156000000000
L3.uncore-time-dram-device.c9,164520000000
