metric,value
L3.access-home-local.c14,3114
L3.access-home-local.c15,2939
L3.access-home-local.c2,188802
L3.access-home-local.c3,6587
L3.access-home-local.c4,157514
L3.access-home-local.c5,665220
L3.access-home-local.c6,34791
L3.access-home-local.c7,34866
L3.access-home-local.node0,1460641
L3.access-home-local.node1,21000
L3.access-home-local.total,1481641
L3.access-home-remote.c0,6859
L3.access-home-remote.c1,6957
L3.access-home-remote.c12,274183
L3.access-home-remote.c13,26103
L3.access-home-remote.c14,26298
L3.access-home-remote.c15,29040
L3.access-home-remote.c2,6766
L3.access-home-remote.c3,5083
L3.access-home-remote.c4,8019
L3.access-home-remote.c5,34
L3.access-home-remote.c6,31
L3.access-home-remote.c7,35
L3.access-home-remote.node0,33784
L3.access-home-remote.node1,355624
L3.access-home-remote.total,389408
L3.access-mru-0.c0,38317
L3.access-mru-0.c8,283843
L3.access-mru-0.node0,38317
L3.access-mru-0.node1,283843
L3.access-mru-0.total,322160
L3.access-mru-1.c0,18294
L3.access-mru-1.c8,14318
L3.access-mru-1.node0,18294
L3.access-mru-1.node1,14318
L3.access-mru-1.total,32612
L3.access-mru-10.c0,2071
L3.access-mru-10.c8,355
L3.access-mru-10.node0,2071
L3.access-mru-10.node1,355
L3.access-mru-10.total,2426
L3.access-mru-11.c0,1678
L3.access-mru-11.c8,408
L3.access-mru-11.node0,1678
L3.access-mru-11.node1,408
L3.access-mru-11.total,2086
L3.access-mru-12.c0,1151
L3.access-mru-12.c8,377
L3.access-mru-12.node0,1151
L3.access-mru-12.node1,377
L3.access-mru-12.total,1528
L3.access-mru-13.c0,1123
L3.access-mru-13.c8,425
L3.access-mru-13.node0,1123
L3.access-mru-13.node1,425
L3.access-mru-13.total,1548
L3.access-mru-14.c0,1011
L3.access-mru-14.c8,279
L3.access-mru-14.node0,1011
L3.access-mru-14.node1,279
L3.access-mru-14.total,1290
L3.access-mru-15.c0,842
L3.access-mru-15.c8,145
L3.access-mru-15.node0,842
L3.access-mru-15.node1,145
L3.access-mru-15.total,987
L3.access-mru-2.c0,11596
L3.access-mru-2.c8,2252
L3.access-mru-2.node0,11596
L3.access-mru-2.node1,2252
L3.access-mru-2.total,13848
L3.access-mru-3.c0,11053
L3.access-mru-3.c8,778
L3.access-mru-3.node0,11053
L3.access-mru-3.node1,778
L3.access-mru-3.total,11831
L3.access-mru-4.c0,8435
L3.access-mru-4.c8,763
L3.access-mru-4.node0,8435
L3.access-mru-4.node1,763
L3.access-mru-4.total,9198
L3.access-mru-5.c0,15765
L3.access-mru-5.c8,386
L3.access-mru-5.node0,15765
L3.access-mru-5.node1,386
L3.access-mru-5.total,16151
L3.access-mru-6.c0,15268
L3.access-mru-6.c8,126
L3.access-mru-6.node0,15268
L3.access-mru-6.node1,126
L3.access-mru-6.total,15394
L3.access-mru-7.c0,4775
L3.access-mru-7.c8,85
L3.access-mru-7.node0,4775
L3.access-mru-7.node1,85
L3.access-mru-7.total,4860
L3.access-mru-8.c0,2905
L3.access-mru-8.c8,116
L3.access-mru-8.node0,2905
L3.access-mru-8.node1,116
L3.access-mru-8.total,3021
L3.access-mru-9.c0,1902
L3.access-mru-9.c8,232
L3.access-mru-9.node0,1902
L3.access-mru-9.node1,232
L3.access-mru-9.total,2134
L3.coherency-downgrades.c0,73335
L3.coherency-downgrades.c8,257530
L3.coherency-downgrades.node0,73335
L3.coherency-downgrades.node1,257530
L3.coherency-downgrades.total,330865
L3.coherency-invalidates.c0,4590
L3.coherency-invalidates.c8,20638
L3.coherency-invalidates.node0,4590
L3.coherency-invalidates.node1,20638
L3.coherency-invalidates.total,25228
L3.coherency-upgrades.c0,20633
L3.coherency-upgrades.c8,4590
L3.coherency-upgrades.node0,20633
L3.coherency-upgrades.node1,4590
L3.coherency-upgrades.total,25223
L3.coherency-writebacks.c0,4257
L3.coherency-writebacks.c8,7121
L3.coherency-writebacks.node0,4257
L3.coherency-writebacks.node1,7121
L3.coherency-writebacks.total,11378
L3.evict-E.c0,336156
L3.evict-E.c8,544
L3.evict-E.node0,336156
L3.evict-E.node1,544
L3.evict-E.total,336700
L3.evict-M.c0,676445
L3.evict-M.c8,5532
L3.evict-M.node0,676445
L3.evict-M.node1,5532
L3.evict-M.total,681977
L3.evict-S.c0,256043
L3.evict-S.c8,147684
L3.evict-S.node0,256043
L3.evict-S.node1,147684
L3.evict-S.total,403727
L3.load-misses-E.c0,7
L3.load-misses-E.c1,7
L3.load-misses-E.c12,1
L3.load-misses-E.c13,1157
L3.load-misses-E.c14,1187
L3.load-misses-E.c15,1187
L3.load-misses-E.c2,7
L3.load-misses-E.c3,1382
L3.load-misses-E.c4,13
L3.load-misses-E.c5,2
L3.load-misses-E.c6,2
L3.load-misses-E.c7,2
L3.load-misses-E.node0,1422
L3.load-misses-E.node1,3532
L3.load-misses-E.total,4954
L3.load-misses-I.c0,82198
L3.load-misses-I.c1,87763
L3.load-misses-I.c12,271942
L3.load-misses-I.c13,25487
L3.load-misses-I.c14,25864
L3.load-misses-I.c15,28285
L3.load-misses-I.c2,83317
L3.load-misses-I.c3,9450
L3.load-misses-I.c4,84556
L3.load-misses-I.c5,370819
L3.load-misses-I.c6,33140
L3.load-misses-I.c7,33161
L3.load-misses-I.node0,784404
L3.load-misses-I.node1,351578
L3.load-misses-I.total,1135982
L3.load-misses-S.c0,1285
L3.load-misses-S.c1,1235
L3.load-misses-S.c12,26
L3.load-misses-S.c13,78
L3.load-misses-S.c14,78
L3.load-misses-S.c15,84
L3.load-misses-S.c2,1293
L3.load-misses-S.c3,22
L3.load-misses-S.c4,5
L3.load-misses-S.c5,2
L3.load-misses-S.c6,31
L3.load-misses-S.c7,29
L3.load-misses-S.node0,3902
L3.load-misses-S.node1,266
L3.load-misses-S.total,4168
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,0
L3.load-misses-u.total,2
L3.load-misses.c0,83490
L3.load-misses.c1,89005
L3.load-misses.c12,271969
L3.load-misses.c13,26722
L3.load-misses.c14,27129
L3.load-misses.c15,29556
L3.load-misses.c2,84618
L3.load-misses.c3,10855
L3.load-misses.c4,84574
L3.load-misses.c5,370823
L3.load-misses.c6,33173
L3.load-misses.c7,33192
L3.load-misses.node0,789730
L3.load-misses.node1,355376
L3.load-misses.total,1145106
L3.load-overlapping-misses.c0,1176
L3.load-overlapping-misses.c1,1114
L3.load-overlapping-misses.c12,22
L3.load-overlapping-misses.c13,229
L3.load-overlapping-misses.c14,231
L3.load-overlapping-misses.c15,226
L3.load-overlapping-misses.c2,1180
L3.load-overlapping-misses.c3,981
L3.load-overlapping-misses.c4,15
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.node0,4491
L3.load-overlapping-misses.node1,708
L3.load-overlapping-misses.total,5199
L3.loads-E.c0,3469
L3.loads-E.c1,3461
L3.loads-E.c12,7
L3.loads-E.c13,95339
L3.loads-E.c14,97623
L3.loads-E.c15,84874
L3.loads-E.c2,3469
L3.loads-E.c3,1559
L3.loads-E.c4,1322
L3.loads-E.c5,455
L3.loads-E.c6,147
L3.loads-E.c7,244
L3.loads-E.node0,14126
L3.loads-E.node1,277843
L3.loads-E.total,291969
L3.loads-I.c0,82198
L3.loads-I.c1,87763
L3.loads-I.c12,271942
L3.loads-I.c13,25487
L3.loads-I.c14,25864
L3.loads-I.c15,28285
L3.loads-I.c2,83317
L3.loads-I.c3,9450
L3.loads-I.c4,84556
L3.loads-I.c5,370819
L3.loads-I.c6,33140
L3.loads-I.c7,33161
L3.loads-I.node0,784404
L3.loads-I.node1,351578
L3.loads-I.total,1135982
L3.loads-M.c0,4739
L3.loads-M.c1,4279
L3.loads-M.c12,2040
L3.loads-M.c13,3850
L3.loads-M.c14,3898
L3.loads-M.c15,3959
L3.loads-M.c2,4187
L3.loads-M.c3,15340
L3.loads-M.c4,6557
L3.loads-M.c5,447
L3.loads-M.c6,910
L3.loads-M.c7,909
L3.loads-M.node0,37368
L3.loads-M.node1,13747
L3.loads-M.total,51115
L3.loads-S.c0,27195
L3.loads-S.c1,20304
L3.loads-S.c12,3899
L3.loads-S.c13,2048
L3.loads-S.c14,2020
L3.loads-S.c15,1926
L3.loads-S.c2,27803
L3.loads-S.c3,425
L3.loads-S.c4,740
L3.loads-S.c5,74
L3.loads-S.c6,801
L3.loads-S.c7,782
L3.loads-S.node0,78124
L3.loads-S.node1,9893
L3.loads-S.total,88017
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.node0,2
L3.loads-u.node1,0
L3.loads-u.total,2
L3.loads.c0,117601
L3.loads.c1,115807
L3.loads.c12,277888
L3.loads.c13,126724
L3.loads.c14,129405
L3.loads.c15,119044
L3.loads.c2,118777
L3.loads.c3,26775
L3.loads.c4,93175
L3.loads.c5,371795
L3.loads.c6,34998
L3.loads.c7,35096
L3.loads.node0,914024
L3.loads.node1,653061
L3.loads.total,1567085
L3.mshr-latency.c0,131295525
L3.mshr-latency.c1,34399275
L3.mshr-latency.c14,5135660
L3.mshr-latency.c2,163280095
L3.mshr-latency.c3,537906755
L3.mshr-latency.c4,2862935
L3.mshr-latency.c5,121295535
L3.mshr-latency.c6,123400555
L3.mshr-latency.c7,40875060
L3.mshr-latency.node0,1155315735
L3.mshr-latency.node1,5135660
L3.mshr-latency.total,1160451395
L3.snoop-latency.c0,673317508500
L3.snoop-latency.c1,139818042000
L3.snoop-latency.c12,35181783000
L3.snoop-latency.c13,103727169000
L3.snoop-latency.c14,103977168750
L3.snoop-latency.c15,109454436000
L3.snoop-latency.c2,136113500250
L3.snoop-latency.c3,222045232500
L3.snoop-latency.c4,56159034750
L3.snoop-latency.c5,2204543250
L3.snoop-latency.c6,19659071250
L3.snoop-latency.c7,19318162500
L3.snoop-latency.c8,795453750
L3.snoop-latency.node0,1268635095000
L3.snoop-latency.node1,353136010500
L3.snoop-latency.total,1621771105500
L3.store-misses-E.c0,106
L3.store-misses-E.c1,112
L3.store-misses-E.c12,30
L3.store-misses-E.c13,1553
L3.store-misses-E.c14,1575
L3.store-misses-E.c15,1531
L3.store-misses-E.c2,157
L3.store-misses-E.c3,5418
L3.store-misses-E.c4,62403
L3.store-misses-E.c5,38383
L3.store-misses-E.c6,21
L3.store-misses-E.c7,22
L3.store-misses-E.node0,106622
L3.store-misses-E.node1,4689
L3.store-misses-E.total,111311
L3.store-misses-I.c0,105102
L3.store-misses-I.c1,102909
L3.store-misses-I.c12,11329
L3.store-misses-I.c13,2997
L3.store-misses-I.c14,3045
L3.store-misses-I.c15,3105
L3.store-misses-I.c2,107656
L3.store-misses-I.c3,1330
L3.store-misses-I.c4,75298
L3.store-misses-I.c5,294422
L3.store-misses-I.c6,1466
L3.store-misses-I.c7,1513
L3.store-misses-I.node0,689696
L3.store-misses-I.node1,20476
L3.store-misses-I.total,710172
L3.store-misses-M.c2,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,0
L3.store-misses-M.total,2
L3.store-misses-S.c0,3274
L3.store-misses-S.c1,3136
L3.store-misses-S.c12,2959
L3.store-misses-S.c13,430
L3.store-misses-S.c14,427
L3.store-misses-S.c15,509
L3.store-misses-S.c2,3379
L3.store-misses-S.c3,868
L3.store-misses-S.c4,5679
L3.store-misses-S.c5,12
L3.store-misses-S.c6,186
L3.store-misses-S.c7,201
L3.store-misses-S.node0,16735
L3.store-misses-S.node1,4325
L3.store-misses-S.total,21060
L3.store-misses-u,1
L3.store-misses.c0,108482
L3.store-misses.c1,106157
L3.store-misses.c12,14318
L3.store-misses.c13,4980
L3.store-misses.c14,5047
L3.store-misses.c15,5145
L3.store-misses.c2,111193
L3.store-misses.c3,7616
L3.store-misses.c4,143380
L3.store-misses.c5,332817
L3.store-misses.c6,1675
L3.store-misses.c7,1736
L3.store-misses.node0,813056
L3.store-misses.node1,29490
L3.store-misses.total,842546
L3.store-overlapping-misses.c0,963
L3.store-overlapping-misses.c1,971
L3.store-overlapping-misses.c12,923
L3.store-overlapping-misses.c13,53
L3.store-overlapping-misses.c14,50
L3.store-overlapping-misses.c15,59
L3.store-overlapping-misses.c2,1043
L3.store-overlapping-misses.c3,1562
L3.store-overlapping-misses.c4,62149
L3.store-overlapping-misses.c5,8
L3.store-overlapping-misses.c6,156
L3.store-overlapping-misses.c7,152
L3.store-overlapping-misses.node0,67004
L3.store-overlapping-misses.node1,1085
L3.store-overlapping-misses.total,68089
L3.stores-E.c0,106
L3.stores-E.c1,112
L3.stores-E.c12,30
L3.stores-E.c13,1553
L3.stores-E.c14,1575
L3.stores-E.c15,1531
L3.stores-E.c2,157
L3.stores-E.c3,5418
L3.stores-E.c4,62403
L3.stores-E.c5,38383
L3.stores-E.c6,21
L3.stores-E.c7,22
L3.stores-E.node0,106622
L3.stores-E.node1,4689
L3.stores-E.total,111311
L3.stores-I.c0,105102
L3.stores-I.c1,102909
L3.stores-I.c12,11329
L3.stores-I.c13,2997
L3.stores-I.c14,3045
L3.stores-I.c15,3105
L3.stores-I.c2,107656
L3.stores-I.c3,1330
L3.stores-I.c4,75298
L3.stores-I.c5,294422
L3.stores-I.c6,1466
L3.stores-I.c7,1513
L3.stores-I.node0,689696
L3.stores-I.node1,20476
L3.stores-I.total,710172
L3.stores-M.c0,5905
L3.stores-M.c1,1981
L3.stores-M.c12,1542
L3.stores-M.c13,1855
L3.stores-M.c14,1859
L3.stores-M.c15,1947
L3.stores-M.c2,2247
L3.stores-M.c3,1097
L3.stores-M.c4,418
L3.stores-M.c5,10
L3.stores-M.c6,122
L3.stores-M.c7,112
L3.stores-M.node0,11892
L3.stores-M.node1,7203
L3.stores-M.total,19095
L3.stores-S.c0,3274
L3.stores-S.c1,3136
L3.stores-S.c12,2959
L3.stores-S.c13,430
L3.stores-S.c14,427
L3.stores-S.c15,509
L3.stores-S.c2,3379
L3.stores-S.c3,868
L3.stores-S.c4,5679
L3.stores-S.c5,12
L3.stores-S.c6,186
L3.stores-S.c7,201
L3.stores-S.node0,16735
L3.stores-S.node1,4325
L3.stores-S.total,21060
L3.stores-u,1
L3.stores.c0,114387
L3.stores.c1,108138
L3.stores.c12,15860
L3.stores.c13,6835
L3.stores.c14,6906
L3.stores.c15,7092
L3.stores.c2,113439
L3.stores.c3,8713
L3.stores.c4,143798
L3.stores.c5,332827
L3.stores.c6,1796
L3.stores.c7,1848
L3.stores.node0,824946
L3.stores.node1,36693
L3.stores.total,861639
L3.uncore-requests.c0,191707
L3.uncore-requests.c1,194970
L3.uncore-requests.c12,286244
L3.uncore-requests.c13,28989
L3.uncore-requests.c14,29412
L3.uncore-requests.c15,31979
L3.uncore-requests.c2,195568
L3.uncore-requests.c3,11670
L3.uncore-requests.c4,165533
L3.uncore-requests.c5,665254
L3.uncore-requests.c6,34822
L3.uncore-requests.c7,34901
L3.uncore-requests.node0,1494425
L3.uncore-requests.node1,376624
L3.uncore-requests.total,1871049
L3.uncore-time-dram-bus.c0,131047777920
L3.uncore-time-dram-bus.c1,128560352560
L3.uncore-time-dram-bus.c12,345391773680
L3.uncore-time-dram-bus.c13,7528590740
L3.uncore-time-dram-bus.c14,7913966500
L3.uncore-time-dram-bus.c15,7601161500
L3.uncore-time-dram-bus.c2,134685074460
L3.uncore-time-dram-bus.c3,11233453160
L3.uncore-time-dram-bus.c4,189653671500
L3.uncore-time-dram-bus.c5,832317800100
L3.uncore-time-dram-bus.c6,42863043540
L3.uncore-time-dram-bus.c7,42924353320
L3.uncore-time-dram-bus.node0,1513285526560
L3.uncore-time-dram-bus.node1,368435492420
L3.uncore-time-dram-bus.total,1881721018980
L3.uncore-time-dram-device.c0,6284160000000
L3.uncore-time-dram-device.c1,6164880000000
L3.uncore-time-dram-device.c12,16562640000000
L3.uncore-time-dram-device.c13,361020000000
L3.uncore-time-dram-device.c14,379500000000
L3.uncore-time-dram-device.c15,364500000000
L3.uncore-time-dram-device.c2,6458580000000
L3.uncore-time-dram-device.c3,538680000000
L3.uncore-time-dram-device.c4,9094500000000
L3.uncore-time-dram-device.c5,39912300000000
L3.uncore-time-dram-device.c6,2055420000000
L3.uncore-time-dram-device.c7,2058360000000
L3.uncore-time-dram-device.node0,72566880000000
L3.uncore-time-dram-device.node1,17667660000000
L3.uncore-time-dram-device.total,90234540000000
L3.uncore-time-dram-queue.c0,287909839955
L3.uncore-time-dram-queue.c1,465279116945
L3.uncore-time-dram-queue.c12,1822767745
L3.uncore-time-dram-queue.c13,105208195
L3.uncore-time-dram-queue.c14,199516435
L3.uncore-time-dram-queue.c15,102979950
L3.uncore-time-dram-queue.c2,361582007510
L3.uncore-time-dram-queue.c3,2813110510
L3.uncore-time-dram-queue.c4,6913020730
L3.uncore-time-dram-queue.c5,194489329015
L3.uncore-time-dram-queue.c6,677087320
L3.uncore-time-dram-queue.c7,810020675
L3.uncore-time-dram-queue.node0,1320473532660
L3.uncore-time-dram-queue.node1,2230472325
L3.uncore-time-dram-queue.total,1322704004985
L3.uncore-time-noc-base.c0,146735078125
L3.uncore-time-noc-base.c1,155827187500
L3.uncore-time-noc-base.c12,471661562500
L3.uncore-time-noc-base.c13,44787812500
L3.uncore-time-noc-base.c14,45123593750
L3.uncore-time-noc-base.c15,49789531250
L3.uncore-time-noc-base.c2,148266406250
L3.uncore-time-noc-base.c3,8402031250
L3.uncore-time-noc-base.c4,26562343750
L3.uncore-time-noc-base.c5,93750000
L3.uncore-time-noc-base.c6,837187500
L3.uncore-time-noc-base.c7,882968750
L3.uncore-time-noc-base.node0,487606953125
L3.uncore-time-noc-base.node1,611362500000
L3.uncore-time-noc-base.total,1098969453125
L3.uncore-time-noc-queue.c0,193073245
L3.uncore-time-noc-queue.c1,192520960
L3.uncore-time-noc-queue.c12,291570540
L3.uncore-time-noc-queue.c13,77707435
L3.uncore-time-noc-queue.c14,63118325
L3.uncore-time-noc-queue.c15,66346355
L3.uncore-time-noc-queue.c2,206649370
L3.uncore-time-noc-queue.c3,32273695
L3.uncore-time-noc-queue.c4,81932050
L3.uncore-time-noc-queue.c5,2149360
L3.uncore-time-noc-queue.c6,569145
L3.uncore-time-noc-queue.c7,7049420
L3.uncore-time-noc-queue.node0,716217245
L3.uncore-time-noc-queue.node1,498742655
L3.uncore-time-noc-queue.total,1214959900
L3.uncore-time-pending-hit.c0,122795331750
L3.uncore-time-pending-hit.c1,86477186250
L3.uncore-time-pending-hit.c12,795453750
L3.uncore-time-pending-hit.c2,113045341500
L3.uncore-time-pending-hit.c3,2999997000
L3.uncore-time-pending-hit.c4,12795441750
L3.uncore-time-pending-hit.c5,187227085500
L3.uncore-time-pending-hit.c6,22727250
L3.uncore-time-pending-hit.node0,525363111000
L3.uncore-time-pending-hit.node1,795453750
L3.uncore-time-pending-hit.total,526158564750
L3.uncore-time-remote-cache-fwd.c0,830595139710
L3.uncore-time-remote-cache-fwd.c1,887067457500
L3.uncore-time-remote-cache-fwd.c12,44813716920
L3.uncore-time-remote-cache-fwd.c13,227854785060
L3.uncore-time-remote-cache-fwd.c14,229220299980
L3.uncore-time-remote-cache-fwd.c15,256747839390
L3.uncore-time-remote-cache-fwd.c2,838219264680
L3.uncore-time-remote-cache-fwd.c3,17596521810
L3.uncore-time-remote-cache-fwd.c4,85603302750
L3.uncore-time-remote-cache-fwd.c5,341378730
L3.uncore-time-remote-cache-fwd.c6,2234478960
L3.uncore-time-remote-cache-fwd.c7,2441375160
L3.uncore-time-remote-cache-fwd.node0,2664098919300
L3.uncore-time-remote-cache-fwd.node1,758636641350
L3.uncore-time-remote-cache-fwd.total,3422735560650
L3.uncore-time-remote-cache-inv.c0,15196525890
L3.uncore-time-remote-cache-inv.c1,14820664460
L3.uncore-time-remote-cache-inv.c12,10248258440
L3.uncore-time-remote-cache-inv.c13,1741376350
L3.uncore-time-remote-cache-inv.c14,1737928080
L3.uncore-time-remote-cache-inv.c15,2034479300
L3.uncore-time-remote-cache-inv.c2,15844800650
L3.uncore-time-remote-cache-inv.c3,3058615490
L3.uncore-time-remote-cache-inv.c4,19596518410
L3.uncore-time-remote-cache-inv.c5,51724050
L3.uncore-time-remote-cache-inv.c6,748274590
L3.uncore-time-remote-cache-inv.c7,789653830
L3.uncore-time-remote-cache-inv.node0,70106777370
L3.uncore-time-remote-cache-inv.node1,15762042170
L3.uncore-time-remote-cache-inv.total,85868819540
L3.uncore-time-remote-cache-wb.c0,23510851735
L3.uncore-time-remote-cache-wb.c1,22489616940
L3.uncore-time-remote-cache-wb.c12,29955121490
L3.uncore-time-remote-cache-wb.c13,4562061210
L3.uncore-time-remote-cache-wb.c14,4396544250
L3.uncore-time-remote-cache-wb.c15,5120680950
L3.uncore-time-remote-cache-wb.c2,23813752620
L3.uncore-time-remote-cache-wb.c3,1065515430
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,1365514920
L3.uncore-time-remote-cache-wb.c7,1344825300
L3.uncore-time-remote-cache-wb.node0,73652145805
L3.uncore-time-remote-cache-wb.node1,44034407900
L3.uncore-time-remote-cache-wb.total,117686553705
L3.uncore-time-td-access.c0,961398365620
L3.uncore-time-td-access.c1,990436247290
L3.uncore-time-td-access.c12,1022229296690
L3.uncore-time-td-access.c13,179268660760
L3.uncore-time-td-access.c14,181165209260
L3.uncore-time-td-access.c15,199747936290
L3.uncore-time-td-access.c2,977660406940
L3.uncore-time-td-access.c3,50379224700
L3.uncore-time-td-access.c4,623688594900
L3.uncore-time-td-access.c5,2294816788460
L3.uncore-time-td-access.c6,125417028170
L3.uncore-time-td-access.c7,123403238490
L3.uncore-time-td-access.node0,6147199894570
L3.uncore-time-td-access.node1,1582411103000
L3.uncore-time-td-access.total,7729610997570
L3.uncore-totaltime.c0,8803541983950
L3.uncore-totaltime.c1,8916030350405
L3.uncore-totaltime.c12,18489849521755
L3.uncore-totaltime.c13,826946202250
L3.uncore-totaltime.c14,849320176580
L3.uncore-totaltime.c15,885710954985
L3.uncore-totaltime.c2,9071903703980
L3.uncore-totaltime.c3,636260743045
L3.uncore-totaltime.c4,10059436205080
L3.uncore-totaltime.c5,43421660694835
L3.uncore-totaltime.c6,2229585911395
L3.uncore-totaltime.c7,2230963484945
L3.uncore-totaltime.node0,85369383077635
L3.uncore-totaltime.node1,21051826855570
L3.uncore-totaltime.total,106421209933205
barrier.global_time,412682100000000
branch_predictor.num-correct.c0,101995127
branch_predictor.num-correct.c1,101175301
branch_predictor.num-correct.c12,34208328
branch_predictor.num-correct.c13,396758
branch_predictor.num-correct.c14,403454
branch_predictor.num-correct.c15,387534
branch_predictor.num-correct.c2,103487903
branch_predictor.num-correct.c3,945786
branch_predictor.num-correct.c4,1378893
branch_predictor.num-correct.c5,389124
branch_predictor.num-correct.c6,4224766
branch_predictor.num-correct.c7,4237722
branch_predictor.num-correct.node0,317834622
branch_predictor.num-correct.node1,35396074
branch_predictor.num-correct.total,353230696
branch_predictor.num-incorrect.c0,4445823
branch_predictor.num-incorrect.c1,4568699
branch_predictor.num-incorrect.c12,4378
branch_predictor.num-incorrect.c13,6530
branch_predictor.num-incorrect.c14,6604
branch_predictor.num-incorrect.c15,6499
branch_predictor.num-incorrect.c2,4547813
branch_predictor.num-incorrect.c3,16151
branch_predictor.num-incorrect.c4,10527
branch_predictor.num-incorrect.c5,723
branch_predictor.num-incorrect.c6,628
branch_predictor.num-incorrect.c7,627
branch_predictor.num-incorrect.node0,13590991
branch_predictor.num-incorrect.node1,24011
branch_predictor.num-incorrect.total,13615002
bus-queue.num-requests,1459836
bus-queue.requests-out-of-order,97275
bus-queue.requests-simultaneous,70
bus-queue.total-delay,1221675390
core.bbv-0.c0,35662325411745
core.bbv-0.c1,35145887407278
core.bbv-0.c12,9206785198075
core.bbv-0.c13,16352792081848
core.bbv-0.c14,16715587303195
core.bbv-0.c15,15287990108988
core.bbv-0.c2,36221039454284
core.bbv-0.c3,274839935675
core.bbv-0.c4,312861300133
core.bbv-0.c5,403900439775
core.bbv-0.c6,1134605553166
core.bbv-0.c7,1138967538364
core.bbv-0.node0,110294427040420
core.bbv-0.node1,57563154692106
core.bbv-0.total,167857581732526
core.bbv-1.c0,34150861578799
core.bbv-1.c1,33737269796080
core.bbv-1.c12,4782232617095
core.bbv-1.c13,14620629544171
core.bbv-1.c14,14944898099575
core.bbv-1.c15,13669091908421
core.bbv-1.c2,34672454915428
core.bbv-1.c3,331367752544
core.bbv-1.c4,349080574285
core.bbv-1.c5,337363623888
core.bbv-1.c6,587608165116
core.bbv-1.c7,590449388950
core.bbv-1.node0,104756455795090
core.bbv-1.node1,48016852169262
core.bbv-1.total,152773307964352
core.bbv-10.c0,29396994442907
core.bbv-10.c1,29144590312444
core.bbv-10.c12,27033314879655
core.bbv-10.c13,11564423453589
core.bbv-10.c14,11820759764471
core.bbv-10.c15,10813537022851
core.bbv-10.c2,29848254360724
core.bbv-10.c3,322004381758
core.bbv-10.c4,321695156357
core.bbv-10.c5,384122867702
core.bbv-10.c6,3341336560368
core.bbv-10.c7,3350939087778
core.bbv-10.node0,96109937170038
core.bbv-10.node1,61232035120566
core.bbv-10.total,157341972290604
core.bbv-11.c0,31121461055193
core.bbv-11.c1,30668865442574
core.bbv-11.c12,16777278083603
core.bbv-11.c13,7697393696128
core.bbv-11.c14,7867441991091
core.bbv-11.c15,7201391864116
core.bbv-11.c2,31648313219948
core.bbv-11.c3,330074549739
core.bbv-11.c4,373355632749
core.bbv-11.c5,229764181711
core.bbv-11.c6,2073422859406
core.bbv-11.c7,2079519843084
core.bbv-11.node0,98524776784404
core.bbv-11.node1,39543505634938
core.bbv-11.total,138068282419342
core.bbv-12.c0,27247954768473
core.bbv-12.c1,27056814128866
core.bbv-12.c12,15857330614687
core.bbv-12.c13,7404703102018
core.bbv-12.c14,7568321676959
core.bbv-12.c15,6927530669322
core.bbv-12.c2,27669803350028
core.bbv-12.c3,291285950941
core.bbv-12.c4,313403791833
core.bbv-12.c5,176288966393
core.bbv-12.c6,1956930356906
core.bbv-12.c7,1963530751512
core.bbv-12.node0,86676012064952
core.bbv-12.node1,37757886062986
core.bbv-12.total,124433898127938
core.bbv-13.c0,22802821720255
core.bbv-13.c1,22954998117772
core.bbv-13.c12,32108458433691
core.bbv-13.c13,13669324998481
core.bbv-13.c14,13972357763499
core.bbv-13.c15,12781244307303
core.bbv-13.c2,23144989063684
core.bbv-13.c3,301003592326
core.bbv-13.c4,392832864161
core.bbv-13.c5,421978865502
core.bbv-13.c6,3968663671536
core.bbv-13.c7,3980074990138
core.bbv-13.node0,77967362885374
core.bbv-13.node1,72531385502974
core.bbv-13.total,150498748388348
core.bbv-14.c0,29582612111141
core.bbv-14.c1,29074248625206
core.bbv-14.c12,4426644572055
core.bbv-14.c13,2953915390560
core.bbv-14.c14,3018479672503
core.bbv-14.c15,2768280385988
core.bbv-14.c2,30056318450684
core.bbv-14.c3,286072619823
core.bbv-14.c4,255620433257
core.bbv-14.c5,426210416579
core.bbv-14.c6,544347397942
core.bbv-14.c7,546857674332
core.bbv-14.node0,90772287728964
core.bbv-14.node1,13167320021106
core.bbv-14.total,103939607750070
core.bbv-15.c0,30772577605003
core.bbv-15.c1,30561503781600
core.bbv-15.c12,20703081083539
core.bbv-15.c13,9227301088623
core.bbv-15.c14,9431475775427
core.bbv-15.c15,8630953516065
core.bbv-15.c2,31249703534068
core.bbv-15.c3,303361766360
core.bbv-15.c4,382555306801
core.bbv-15.c5,251997728808
core.bbv-15.c6,2558726531964
core.bbv-15.c7,2566116217470
core.bbv-15.node0,98646542472074
core.bbv-15.node1,47992811463654
core.bbv-15.total,146639353935728
core.bbv-2.c0,31126121567421
core.bbv-2.c1,30957297098034
core.bbv-2.c12,41164366952723
