metric,value
L2.coherency-invalidates.c14,4224
L2.coherency-invalidates.c15,4310
L2.coherency-invalidates.c2,8173
L2.coherency-invalidates.c3,7990
L2.coherency-invalidates.c4,3133
L2.coherency-invalidates.c5,3288
L2.coherency-invalidates.c6,3235
L2.coherency-invalidates.c7,3148
L2.coherency-invalidates.c8,11486
L2.coherency-invalidates.c9,11339
L2.coherency-invalidates.node0,69677
L2.coherency-invalidates.node1,29836
L2.coherency-invalidates.total,99513
L2.coherency-upgrades.c0,243
L2.coherency-upgrades.c1,3981
L2.coherency-upgrades.c10,3775
L2.coherency-upgrades.c11,3760
L2.coherency-upgrades.c12,1822
L2.coherency-upgrades.c13,1784
L2.coherency-upgrades.c14,1771
L2.coherency-upgrades.c15,1782
L2.coherency-upgrades.c2,4035
L2.coherency-upgrades.c3,3985
L2.coherency-upgrades.c4,1798
L2.coherency-upgrades.c5,1818
L2.coherency-upgrades.c6,1773
L2.coherency-upgrades.c7,1860
L2.coherency-upgrades.c8,3694
L2.coherency-upgrades.c9,3768
L2.coherency-upgrades.node0,27241
L2.coherency-upgrades.node1,14408
L2.coherency-upgrades.total,41649
L2.coherency-writebacks.c0,1508
L2.coherency-writebacks.c1,107671
L2.coherency-writebacks.c10,107395
L2.coherency-writebacks.c11,107986
L2.coherency-writebacks.c12,62082
L2.coherency-writebacks.c13,61999
L2.coherency-writebacks.c14,61439
L2.coherency-writebacks.c15,61445
L2.coherency-writebacks.c2,140053
L2.coherency-writebacks.c3,106964
L2.coherency-writebacks.c4,61213
L2.coherency-writebacks.c5,61339
L2.coherency-writebacks.c6,61503
L2.coherency-writebacks.c7,61723
L2.coherency-writebacks.c8,107160
L2.coherency-writebacks.c9,107055
L2.coherency-writebacks.node0,785792
L2.coherency-writebacks.node1,492743
L2.coherency-writebacks.total,1278535
L2.evict-E.c0,3783287
L2.evict-E.c1,20998
L2.evict-E.c10,20394
L2.evict-E.c11,21010
L2.evict-E.c12,25915
L2.evict-E.c13,26211
L2.evict-E.c14,25978
L2.evict-E.c15,26422
L2.evict-E.c2,50099
L2.evict-E.c3,20876
L2.evict-E.c4,26554
L2.evict-E.c5,26039
L2.evict-E.c6,26266
L2.evict-E.c7,26373
L2.evict-E.c8,20980
L2.evict-E.c9,20832
L2.evict-E.node0,3958476
L2.evict-E.node1,209758
L2.evict-E.total,4168234
L2.evict-M.c0,8124422
L2.evict-M.c1,28520
L2.evict-M.c10,26986
L2.evict-M.c11,27620
L2.evict-M.c12,80259
L2.evict-M.c13,81988
L2.evict-M.c14,82067
L2.evict-M.c15,83003
L2.evict-M.c2,129887
L2.evict-M.c3,27657
L2.evict-M.c4,83400
L2.evict-M.c5,82060
L2.evict-M.c6,81404
L2.evict-M.c7,82059
L2.evict-M.c8,27419
L2.evict-M.c9,27274
L2.evict-M.node0,8419785
L2.evict-M.node1,656240
L2.evict-M.total,9076025
L2.evict-S.c0,719039
L2.evict-S.c1,76296
L2.evict-S.c10,75680
L2.evict-S.c11,76287
L2.evict-S.c12,128013
L2.evict-S.c13,129203
L2.evict-S.c14,129044
L2.evict-S.c15,129702
L2.evict-S.c2,168528
L2.evict-S.c3,75178
L2.evict-S.c4,128321
L2.evict-S.c5,127679
L2.evict-S.c6,127203
L2.evict-S.c7,127836
L2.evict-S.c8,75785
L2.evict-S.c9,75908
L2.evict-S.node0,1342701
L2.evict-S.node1,1027001
L2.evict-S.total,2369702
L2.load-misses-E.c0,17000
L2.load-misses-E.c1,138
L2.load-misses-E.c10,145
L2.load-misses-E.c11,136
L2.load-misses-E.c12,109
L2.load-misses-E.c13,114
L2.load-misses-E.c14,97
L2.load-misses-E.c15,94
L2.load-misses-E.c2,269
L2.load-misses-E.c3,143
L2.load-misses-E.c4,103
L2.load-misses-E.c5,124
L2.load-misses-E.c6,106
L2.load-misses-E.c7,105
L2.load-misses-E.c8,138
L2.load-misses-E.c9,113
L2.load-misses-E.node0,18082
L2.load-misses-E.node1,852
L2.load-misses-E.total,18934
L2.load-misses-I.c0,11791807
L2.load-misses-I.c1,259715
L2.load-misses-I.c10,256282
L2.load-misses-I.c11,258660
L2.load-misses-I.c12,306337
L2.load-misses-I.c13,309343
L2.load-misses-I.c14,308494
L2.load-misses-I.c15,310542
L2.load-misses-I.c2,513381
L2.load-misses-I.c3,257087
L2.load-misses-I.c4,309643
L2.load-misses-I.c5,307403
L2.load-misses-I.c6,306540
L2.load-misses-I.c7,308056
L2.load-misses-I.c8,257129
L2.load-misses-I.c9,256914
L2.load-misses-I.node0,13850975
L2.load-misses-I.node1,2466358
L2.load-misses-I.total,16317333
L2.load-misses-S.c0,898
L2.load-misses-S.c1,1638
L2.load-misses-S.c10,1691
L2.load-misses-S.c11,1684
L2.load-misses-S.c12,1207
L2.load-misses-S.c13,1231
L2.load-misses-S.c14,1252
L2.load-misses-S.c15,1267
L2.load-misses-S.c2,3307
L2.load-misses-S.c3,1664
L2.load-misses-S.c4,1238
L2.load-misses-S.c5,1184
L2.load-misses-S.c6,1239
L2.load-misses-S.c7,1295
L2.load-misses-S.c8,1673
L2.load-misses-S.c9,1682
L2.load-misses-S.node0,14237
L2.load-misses-S.node1,9913
L2.load-misses-S.total,24150
L2.load-misses.c0,11809705
L2.load-misses.c1,261491
L2.load-misses.c10,258118
L2.load-misses.c11,260480
L2.load-misses.c12,307653
L2.load-misses.c13,310688
L2.load-misses.c14,309843
L2.load-misses.c15,311903
L2.load-misses.c2,516957
L2.load-misses.c3,258894
L2.load-misses.c4,310984
L2.load-misses.c5,308711
L2.load-misses.c6,307885
L2.load-misses.c7,309456
L2.load-misses.c8,258940
L2.load-misses.c9,258709
L2.load-misses.node0,13883294
L2.load-misses.node1,2477123
L2.load-misses.total,16360417
L2.load-overlapping-misses.c0,66
L2.load-overlapping-misses.c1,50
L2.load-overlapping-misses.c10,43
L2.load-overlapping-misses.c11,39
L2.load-overlapping-misses.c12,39
L2.load-overlapping-misses.c13,30
L2.load-overlapping-misses.c14,34
L2.load-overlapping-misses.c15,29
L2.load-overlapping-misses.c2,22
L2.load-overlapping-misses.c3,55
L2.load-overlapping-misses.c4,54
L2.load-overlapping-misses.c5,49
L2.load-overlapping-misses.c6,47
L2.load-overlapping-misses.c7,48
L2.load-overlapping-misses.c8,46
L2.load-overlapping-misses.c9,39
L2.load-overlapping-misses.node0,360
L2.load-overlapping-misses.node1,330
L2.load-overlapping-misses.total,690
L2.loads-E.c0,4577055
L2.loads-E.c1,1266
L2.loads-E.c10,1244
L2.loads-E.c11,1227
L2.loads-E.c12,1098
L2.loads-E.c13,1057
L2.loads-E.c14,1005
L2.loads-E.c15,964
L2.loads-E.c2,2432
L2.loads-E.c3,1232
L2.loads-E.c4,1037
L2.loads-E.c5,1087
L2.loads-E.c6,990
L2.loads-E.c7,1042
L2.loads-E.c8,1113
L2.loads-E.c9,1123
L2.loads-E.node0,4586692
L2.loads-E.node1,8280
L2.loads-E.total,4594972
L2.loads-I.c0,11791807
L2.loads-I.c1,259715
L2.loads-I.c10,256282
L2.loads-I.c11,258660
L2.loads-I.c12,306337
L2.loads-I.c13,309343
L2.loads-I.c14,308494
L2.loads-I.c15,310542
L2.loads-I.c2,513381
L2.loads-I.c3,257087
L2.loads-I.c4,309643
L2.loads-I.c5,307403
L2.loads-I.c6,306540
L2.loads-I.c7,308056
L2.loads-I.c8,257129
L2.loads-I.c9,256914
L2.loads-I.node0,13850975
L2.loads-I.node1,2466358
L2.loads-I.total,16317333
L2.loads-M.c0,4248323
L2.loads-M.c1,14994
L2.loads-M.c10,15003
L2.loads-M.c11,15111
L2.loads-M.c12,12634
L2.loads-M.c13,12705
L2.loads-M.c14,12812
L2.loads-M.c15,12723
L2.loads-M.c2,37295
L2.loads-M.c3,15330
L2.loads-M.c4,12501
L2.loads-M.c5,12607
L2.loads-M.c6,12577
L2.loads-M.c7,12844
L2.loads-M.c8,15171
L2.loads-M.c9,15149
L2.loads-M.node0,4376376
L2.loads-M.node1,101403
L2.loads-M.total,4477779
L2.loads-S.c0,492291
L2.loads-S.c1,87485
L2.loads-S.c10,86398
L2.loads-S.c11,87042
L2.loads-S.c12,42961
L2.loads-S.c13,43705
L2.loads-S.c14,43561
L2.loads-S.c15,43514
L2.loads-S.c2,163145
L2.loads-S.c3,86643
L2.loads-S.c4,43519
L2.loads-S.c5,43190
L2.loads-S.c6,42733
L2.loads-S.c7,43699
L2.loads-S.c8,86625
L2.loads-S.c9,86268
L2.loads-S.node0,1175897
L2.loads-S.node1,346882
L2.loads-S.total,1522779
L2.loads.c0,21109476
L2.loads.c1,363460
L2.loads.c10,358927
L2.loads.c11,362040
L2.loads.c12,363030
L2.loads.c13,366810
L2.loads.c14,365872
L2.loads.c15,367743
L2.loads.c2,716253
L2.loads.c3,360292
L2.loads.c4,366700
L2.loads.c5,364287
L2.loads.c6,362840
L2.loads.c7,365641
L2.loads.c8,360038
L2.loads.c9,359454
L2.loads.node0,23989940
L2.loads.node1,2922923
L2.loads.total,26912863
L2.store-misses-E.c0,1166505
L2.store-misses-E.c1,1706
L2.store-misses-E.c10,1697
L2.store-misses-E.c11,1700
L2.store-misses-E.c12,1688
L2.store-misses-E.c13,1692
L2.store-misses-E.c14,1682
L2.store-misses-E.c15,1687
L2.store-misses-E.c2,3153
L2.store-misses-E.c3,1687
L2.store-misses-E.c4,1666
L2.store-misses-E.c5,1687
L2.store-misses-E.c6,1671
L2.store-misses-E.c7,1689
L2.store-misses-E.c8,1627
L2.store-misses-E.c9,1662
L2.store-misses-E.node0,1179737
L2.store-misses-E.node1,13462
L2.store-misses-E.total,1193199
L2.store-misses-I.c0,888731
L2.store-misses-I.c1,205
L2.store-misses-I.c10,194
L2.store-misses-I.c11,197
L2.store-misses-I.c12,286
L2.store-misses-I.c13,294
L2.store-misses-I.c14,277
L2.store-misses-I.c15,338
L2.store-misses-I.c2,445
L2.store-misses-I.c3,197
L2.store-misses-I.c4,290
L2.store-misses-I.c5,293
L2.store-misses-I.c6,294
L2.store-misses-I.c7,353
L2.store-misses-I.c8,201
L2.store-misses-I.c9,202
L2.store-misses-I.node0,890372
L2.store-misses-I.node1,2425
L2.store-misses-I.total,892797
L2.store-misses-S.c0,55883
L2.store-misses-S.c1,17
L2.store-misses-S.c10,22
L2.store-misses-S.c11,14
L2.store-misses-S.c12,7
L2.store-misses-S.c13,6
L2.store-misses-S.c14,9
L2.store-misses-S.c15,8
L2.store-misses-S.c2,8
L2.store-misses-S.c3,18
L2.store-misses-S.c4,9
L2.store-misses-S.c5,5
L2.store-misses-S.c6,6
L2.store-misses-S.c7,6
L2.store-misses-S.c8,20
L2.store-misses-S.c9,12
L2.store-misses-S.node0,55994
L2.store-misses-S.node1,56
L2.store-misses-S.total,56050
L2.store-misses.c0,2111119
L2.store-misses.c1,1928
L2.store-misses.c10,1913
L2.store-misses.c11,1911
L2.store-misses.c12,1981
L2.store-misses.c13,1992
L2.store-misses.c14,1968
L2.store-misses.c15,2033
L2.store-misses.c2,3606
L2.store-misses.c3,1902
L2.store-misses.c4,1965
L2.store-misses.c5,1985
L2.store-misses.c6,1971
L2.store-misses.c7,2048
L2.store-misses.c8,1848
L2.store-misses.c9,1876
L2.store-misses.node0,2126103
L2.store-misses.node1,15943
L2.store-misses.total,2142046
L2.store-overlapping-misses.c0,34998
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,10
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,35031
L2.store-overlapping-misses.node1,36
L2.store-overlapping-misses.total,35067
L2.stores-E.c0,1166505
L2.stores-E.c1,1706
L2.stores-E.c10,1697
L2.stores-E.c11,1700
L2.stores-E.c12,1688
L2.stores-E.c13,1692
L2.stores-E.c14,1682
L2.stores-E.c15,1687
L2.stores-E.c2,3153
L2.stores-E.c3,1687
L2.stores-E.c4,1666
L2.stores-E.c5,1687
L2.stores-E.c6,1671
L2.stores-E.c7,1689
L2.stores-E.c8,1627
L2.stores-E.c9,1662
L2.stores-E.node0,1179737
L2.stores-E.node1,13462
L2.stores-E.total,1193199
L2.stores-I.c0,888731
L2.stores-I.c1,205
L2.stores-I.c10,194
L2.stores-I.c11,197
L2.stores-I.c12,286
L2.stores-I.c13,294
L2.stores-I.c14,277
L2.stores-I.c15,338
L2.stores-I.c2,445
L2.stores-I.c3,197
L2.stores-I.c4,290
L2.stores-I.c5,293
L2.stores-I.c6,294
L2.stores-I.c7,353
L2.stores-I.c8,201
L2.stores-I.c9,202
L2.stores-I.node0,890372
L2.stores-I.node1,2425
L2.stores-I.total,892797
L2.stores-M.c0,66901
L2.stores-M.c1,179
L2.stores-M.c10,168
L2.stores-M.c11,170
L2.stores-M.c12,167
L2.stores-M.c13,166
L2.stores-M.c14,165
L2.stores-M.c15,167
L2.stores-M.c2,518
L2.stores-M.c3,168
L2.stores-M.c4,166
L2.stores-M.c5,171
L2.stores-M.c6,167
L2.stores-M.c7,158
L2.stores-M.c8,166
L2.stores-M.c9,163
L2.stores-M.node0,68433
L2.stores-M.node1,1327
L2.stores-M.total,69760
L2.stores-S.c0,55883
L2.stores-S.c1,17
L2.stores-S.c10,22
L2.stores-S.c11,14
L2.stores-S.c12,7
L2.stores-S.c13,6
L2.stores-S.c14,9
L2.stores-S.c15,8
L2.stores-S.c2,8
L2.stores-S.c3,18
L2.stores-S.c4,9
L2.stores-S.c5,5
L2.stores-S.c6,6
L2.stores-S.c7,6
L2.stores-S.c8,20
L2.stores-S.c9,12
L2.stores-S.node0,55994
L2.stores-S.node1,56
L2.stores-S.total,56050
L2.stores.c0,2178020
L2.stores.c1,2107
L2.stores.c10,2081
L2.stores.c11,2081
L2.stores.c12,2148
L2.stores.c13,2158
L2.stores.c14,2133
L2.stores.c15,2200
L2.stores.c2,4124
L2.stores.c3,2070
L2.stores.c4,2131
L2.stores.c5,2156
L2.stores.c6,2138
L2.stores.c7,2206
L2.stores.c8,2014
L2.stores.c9,2039
L2.stores.node0,2194536
L2.stores.node1,17270
L2.stores.total,2211806
L3.access-mru-0.c0,596128
L3.access-mru-0.c8,225557
L3.access-mru-0.node0,821685
L3.access-mru-0.node1,0
L3.access-mru-0.total,821685
L3.access-mru-1.c0,940686
L3.access-mru-1.c8,192657
L3.access-mru-1.node0,1133343
L3.access-mru-1.node1,0
L3.access-mru-1.total,1133343
L3.access-mru-10.c0,416804
L3.access-mru-10.c8,30317
L3.access-mru-10.node0,447121
L3.access-mru-10.node1,0
L3.access-mru-10.total,447121
L3.access-mru-11.c0,375923
L3.access-mru-11.c8,24221
L3.access-mru-11.node0,400144
L3.access-mru-11.node1,0
L3.access-mru-11.total,400144
L3.access-mru-12.c0,344008
L3.access-mru-12.c8,19737
L3.access-mru-12.node0,363745
L3.access-mru-12.node1,0
L3.access-mru-12.total,363745
L3.access-mru-13.c0,368296
L3.access-mru-13.c8,16336
L3.access-mru-13.node0,384632
L3.access-mru-13.node1,0
L3.access-mru-13.total,384632
L3.access-mru-14.c0,399808
L3.access-mru-14.c8,13610
L3.access-mru-14.node0,413418
L3.access-mru-14.node1,0
L3.access-mru-14.total,413418
L3.access-mru-15.c0,279657
L3.access-mru-15.c8,11793
L3.access-mru-15.node0,291450
L3.access-mru-15.node1,0
L3.access-mru-15.total,291450
L3.access-mru-2.c0,1077411
L3.access-mru-2.c8,167162
L3.access-mru-2.node0,1244573
L3.access-mru-2.node1,0
L3.access-mru-2.total,1244573
L3.access-mru-3.c0,1038414
L3.access-mru-3.c8,142609
L3.access-mru-3.node0,1181023
L3.access-mru-3.node1,0
L3.access-mru-3.total,1181023
L3.access-mru-4.c0,925647
L3.access-mru-4.c8,120072
L3.access-mru-4.node0,1045719
L3.access-mru-4.node1,0
L3.access-mru-4.total,1045719
L3.access-mru-5.c0,803286
L3.access-mru-5.c8,98810
L3.access-mru-5.node0,902096
L3.access-mru-5.node1,0
L3.access-mru-5.total,902096
L3.access-mru-6.c0,690994
L3.access-mru-6.c8,79292
L3.access-mru-6.node0,770286
L3.access-mru-6.node1,0
L3.access-mru-6.total,770286
L3.access-mru-7.c0,597547
L3.access-mru-7.c8,63393
L3.access-mru-7.node0,660940
L3.access-mru-7.node1,0
L3.access-mru-7.total,660940
L3.access-mru-8.c0,522489
L3.access-mru-8.c8,49302
L3.access-mru-8.node0,571791
L3.access-mru-8.node1,0
L3.access-mru-8.total,571791
L3.access-mru-9.c0,462744
L3.access-mru-9.c8,39206
L3.access-mru-9.node0,501950
L3.access-mru-9.node1,0
L3.access-mru-9.total,501950
L3.coherency-downgrades.c0,125774
L3.coherency-downgrades.c8,177542
L3.coherency-downgrades.node0,303316
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,303316
L3.coherency-invalidates.c0,59805
L3.coherency-invalidates.c8,137670
L3.coherency-invalidates.node0,197475
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,197475
L3.coherency-upgrades.c0,112922
L3.coherency-upgrades.c8,50958
L3.coherency-upgrades.node0,163880
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,163880
L3.coherency-writebacks.c0,533395
L3.coherency-writebacks.c8,569089
L3.coherency-writebacks.node0,1102484
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1102484
L3.evict-E.c0,1631718
L3.evict-E.c8,68282
L3.evict-E.node0,1700000
L3.evict-E.node1,0
L3.evict-E.total,1700000
L3.evict-M.c0,2327209
L3.evict-M.c8,18295
L3.evict-M.node0,2345504
L3.evict-M.node1,0
L3.evict-M.total,2345504
L3.evict-S.c0,274004
L3.evict-S.c8,77263
L3.evict-S.node0,351267
L3.evict-S.node1,0
L3.evict-S.total,351267
L3.load-misses-E.c0,40614
L3.load-misses-E.c1,1173
L3.load-misses-E.c10,862
L3.load-misses-E.c11,867
L3.load-misses-E.c12,762
L3.load-misses-E.c13,806
L3.load-misses-E.c14,782
L3.load-misses-E.c15,826
L3.load-misses-E.c2,2172
L3.load-misses-E.c3,1161
L3.load-misses-E.c4,1161
L3.load-misses-E.c5,1162
L3.load-misses-E.c6,1129
L3.load-misses-E.c7,1134
L3.load-misses-E.c8,838
L3.load-misses-E.c9,799
L3.load-misses-E.node0,48486
L3.load-misses-E.node1,7762
L3.load-misses-E.total,56248
L3.load-misses-I.c0,3303794
L3.load-misses-I.c1,115674
L3.load-misses-I.c10,116139
L3.load-misses-I.c11,117051
L3.load-misses-I.c12,115401
L3.load-misses-I.c13,116157
L3.load-misses-I.c14,116059
L3.load-misses-I.c15,116312
L3.load-misses-I.c2,223481
L3.load-misses-I.c3,114510
L3.load-misses-I.c4,113957
L3.load-misses-I.c5,113330
L3.load-misses-I.c6,112890
L3.load-misses-I.c7,112786
L3.load-misses-I.c8,114475
L3.load-misses-I.c9,113807
L3.load-misses-I.node0,4218931
L3.load-misses-I.node1,916892
L3.load-misses-I.total,5135823
L3.load-misses-S.c0,6111
L3.load-misses-S.c1,6382
L3.load-misses-S.c10,6368
L3.load-misses-S.c11,6363
L3.load-misses-S.c12,6235
L3.load-misses-S.c13,6223
L3.load-misses-S.c14,6408
L3.load-misses-S.c15,6441
L3.load-misses-S.c2,12839
L3.load-misses-S.c3,6402
L3.load-misses-S.c4,6354
L3.load-misses-S.c5,6264
L3.load-misses-S.c6,6296
L3.load-misses-S.c7,6360
L3.load-misses-S.c8,6464
L3.load-misses-S.c9,6478
L3.load-misses-S.node0,57407
L3.load-misses-S.node1,50581
L3.load-misses-S.total,107988
L3.load-misses-u.c1,28
L3.load-misses-u.c10,16
L3.load-misses-u.c11,20
L3.load-misses-u.c12,15
L3.load-misses-u.c13,17
L3.load-misses-u.c14,21
L3.load-misses-u.c15,11
L3.load-misses-u.c2,30
L3.load-misses-u.c3,29
L3.load-misses-u.c4,30
L3.load-misses-u.c5,37
L3.load-misses-u.c6,30
L3.load-misses-u.c7,32
L3.load-misses-u.c8,14
L3.load-misses-u.c9,19
L3.load-misses-u.node0,156
L3.load-misses-u.node1,193
L3.load-misses-u.total,349
L3.load-misses.c0,3350519
L3.load-misses.c1,123257
L3.load-misses.c10,123385
L3.load-misses.c11,124301
L3.load-misses.c12,122413
L3.load-misses.c13,123203
L3.load-misses.c14,123270
L3.load-misses.c15,123590
L3.load-misses.c2,238522
L3.load-misses.c3,122102
L3.load-misses.c4,121502
L3.load-misses.c5,120793
L3.load-misses.c6,120345
L3.load-misses.c7,120312
L3.load-misses.c8,121791
L3.load-misses.c9,121103
L3.load-misses.node0,4324980
L3.load-misses.node1,975428
L3.load-misses.total,5300408
L3.load-overlapping-misses.c0,1305
L3.load-overlapping-misses.c1,23
L3.load-overlapping-misses.c10,48
L3.load-overlapping-misses.c11,39
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,43
L3.load-overlapping-misses.c14,41
L3.load-overlapping-misses.c15,45
L3.load-overlapping-misses.c2,38
L3.load-overlapping-misses.c3,24
L3.load-overlapping-misses.c4,26
L3.load-overlapping-misses.c5,32
L3.load-overlapping-misses.c6,24
L3.load-overlapping-misses.c7,31
L3.load-overlapping-misses.c8,47
L3.load-overlapping-misses.c9,40
L3.load-overlapping-misses.node0,1564
L3.load-overlapping-misses.node1,284
L3.load-overlapping-misses.total,1848
L3.loads-E.c0,2207660
L3.loads-E.c1,8691
L3.loads-E.c10,7751
L3.loads-E.c11,7786
L3.loads-E.c12,8060
L3.loads-E.c13,8083
L3.loads-E.c14,7936
L3.loads-E.c15,8200
L3.loads-E.c2,16372
L3.loads-E.c3,8373
L3.loads-E.c4,8895
L3.loads-E.c5,8651
L3.loads-E.c6,8864
L3.loads-E.c7,8910
L3.loads-E.c8,7609
L3.loads-E.c9,7631
L3.loads-E.node0,2271873
L3.loads-E.node1,67599
L3.loads-E.total,2339472
L3.loads-I.c0,3303794
L3.loads-I.c1,115674
L3.loads-I.c10,116139
L3.loads-I.c11,117051
L3.loads-I.c12,115401
L3.loads-I.c13,116157
L3.loads-I.c14,116059
L3.loads-I.c15,116312
L3.loads-I.c2,223481
L3.loads-I.c3,114510
L3.loads-I.c4,113957
L3.loads-I.c5,113330
L3.loads-I.c6,112890
L3.loads-I.c7,112786
L3.loads-I.c8,114475
L3.loads-I.c9,113807
L3.loads-I.node0,4218931
L3.loads-I.node1,916892
L3.loads-I.total,5135823
L3.loads-M.c0,5719116
L3.loads-M.c1,65647
L3.loads-M.c10,63521
L3.loads-M.c11,63844
L3.loads-M.c12,66437
L3.loads-M.c13,67423
L3.loads-M.c14,66676
L3.loads-M.c15,67224
L3.loads-M.c2,123918
L3.loads-M.c3,64851
L3.loads-M.c4,68860
L3.loads-M.c5,68315
L3.loads-M.c6,67972
L3.loads-M.c7,69003
L3.loads-M.c8,63824
L3.loads-M.c9,63995
L3.loads-M.node0,6228716
L3.loads-M.node1,541910
L3.loads-M.total,6770626
L3.loads-S.c0,579135
L3.loads-S.c1,71451
L3.loads-S.c10,70691
L3.loads-S.c11,71779
L3.loads-S.c12,117740
L3.loads-S.c13,119008
L3.loads-S.c14,119151
L3.loads-S.c15,120156
L3.loads-S.c2,153156
L3.loads-S.c3,71131
L3.loads-S.c4,119242
L3.loads-S.c5,118378
L3.loads-S.c6,118129
L3.loads-S.c7,118725
L3.loads-S.c8,73018
L3.loads-S.c9,73257
L3.loads-S.node0,1163618
L3.loads-S.node1,950529
L3.loads-S.total,2114147
L3.loads-u.c1,28
L3.loads-u.c10,16
L3.loads-u.c11,20
L3.loads-u.c12,15
L3.loads-u.c13,17
L3.loads-u.c14,21
L3.loads-u.c15,11
L3.loads-u.c2,30
L3.loads-u.c3,29
L3.loads-u.c4,30
L3.loads-u.c5,37
L3.loads-u.c6,30
L3.loads-u.c7,32
L3.loads-u.c8,14
L3.loads-u.c9,19
L3.loads-u.node0,156
L3.loads-u.node1,193
L3.loads-u.total,349
L3.loads.c0,11809705
L3.loads.c1,261491
L3.loads.c10,258118
L3.loads.c11,260480
L3.loads.c12,307653
L3.loads.c13,310688
L3.loads.c14,309843
L3.loads.c15,311903
L3.loads.c2,516957
L3.loads.c3,258894
L3.loads.c4,310984
L3.loads.c5,308711
L3.loads.c6,307885
L3.loads.c7,309456
L3.loads.c8,258940
L3.loads.c9,258709
L3.loads.node0,13883294
L3.loads.node1,2477123
L3.loads.total,16360417
L3.mshr-latency.c1,640584370
L3.mshr-latency.c10,1436812205
L3.mshr-latency.c11,1580664335
L3.mshr-latency.c12,2532516360
L3.mshr-latency.c13,2267177215
L3.mshr-latency.c14,1063639645
L3.mshr-latency.c15,1459633215
L3.mshr-latency.c2,1150711675
L3.mshr-latency.c3,796469620
L3.mshr-latency.c4,1523759885
L3.mshr-latency.c5,1165981570
L3.mshr-latency.c6,1086767505
L3.mshr-latency.c7,1441943445
L3.mshr-latency.c8,1648629385
L3.mshr-latency.c9,1979708640
L3.mshr-latency.node0,9233580230
L3.mshr-latency.node1,12541418840
L3.mshr-latency.total,21774999070
L3.snoop-latency.c0,998612637750
L3.snoop-latency.c1,785181033000
L3.snoop-latency.c10,889749110250
L3.snoop-latency.c11,889930928250
L3.snoop-latency.c12,958226314500
L3.snoop-latency.c13,964589944500
L3.snoop-latency.c14,958180860000
L3.snoop-latency.c15,966680851500
L3.snoop-latency.c2,1439521287750
L3.snoop-latency.c3,780021947250
L3.snoop-latency.c4,868044586500
L3.snoop-latency.c5,855271872000
L3.snoop-latency.c6,859680958500
L3.snoop-latency.c7,867408223500
L3.snoop-latency.c8,924976347750
L3.snoop-latency.c9,895294559250
L3.snoop-latency.node0,7603287851250
L3.snoop-latency.node1,7298083611000
L3.snoop-latency.total,14901371462250
L3.store-misses-E.c0,1171495
L3.store-misses-E.c1,1706
L3.store-misses-E.c10,1697
L3.store-misses-E.c11,1700
L3.store-misses-E.c12,1688
L3.store-misses-E.c13,1692
L3.store-misses-E.c14,1682
L3.store-misses-E.c15,1687
L3.store-misses-E.c2,3153
L3.store-misses-E.c3,1687
L3.store-misses-E.c4,1667
L3.store-misses-E.c5,1687
L3.store-misses-E.c6,1671
L3.store-misses-E.c7,1689
L3.store-misses-E.c8,1627
L3.store-misses-E.c9,1662
L3.store-misses-E.node0,1184727
L3.store-misses-E.node1,13463
L3.store-misses-E.total,1198190
L3.store-misses-I.c0,811562
L3.store-misses-I.c1,148
L3.store-misses-I.c10,151
L3.store-misses-I.c11,153
L3.store-misses-I.c12,140
L3.store-misses-I.c13,140
L3.store-misses-I.c14,144
L3.store-misses-I.c15,186
L3.store-misses-I.c2,281
L3.store-misses-I.c3,146
L3.store-misses-I.c4,147
L3.store-misses-I.c5,148
L3.store-misses-I.c6,150
L3.store-misses-I.c7,148
L3.store-misses-I.c8,151
L3.store-misses-I.c9,152
L3.store-misses-I.node0,812744
L3.store-misses-I.node1,1203
L3.store-misses-I.total,813947
L3.store-misses-M.c1,7
L3.store-misses-M.c10,8
L3.store-misses-M.c11,6
L3.store-misses-M.c12,5
L3.store-misses-M.c13,4
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c2,3
L3.store-misses-M.c3,6
L3.store-misses-M.c4,4
L3.store-misses-M.c5,6
L3.store-misses-M.c6,3
L3.store-misses-M.c7,4
L3.store-misses-M.c8,12
L3.store-misses-M.c9,8
L3.store-misses-M.node0,50
L3.store-misses-M.node1,34
L3.store-misses-M.total,84
L3.store-misses-S.c0,55883
L3.store-misses-S.c1,7
L3.store-misses-S.c10,13
