metric,value
L2.evict-S.c6,15920
L2.evict-S.c7,35606
L2.evict-S.c8,33944
L2.evict-S.c9,26099
L2.evict-S.node0,152509
L2.evict-S.node1,227482
L2.evict-S.total,379991
L2.load-misses-E.c0,10
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,1
L2.load-misses-E.c12,1
L2.load-misses-E.c13,1
L2.load-misses-E.c14,540
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,493
L2.load-misses-E.c7,494
L2.load-misses-E.c8,493
L2.load-misses-E.c9,531
L2.load-misses-E.node0,1570
L2.load-misses-E.node1,1005
L2.load-misses-E.total,2575
L2.load-misses-I.c0,86951
L2.load-misses-I.c1,209801
L2.load-misses-I.c10,53391
L2.load-misses-I.c11,48550
L2.load-misses-I.c12,51054
L2.load-misses-I.c13,50251
L2.load-misses-I.c14,14605
L2.load-misses-I.c2,34858
L2.load-misses-I.c3,34685
L2.load-misses-I.c4,34787
L2.load-misses-I.c5,71535
L2.load-misses-I.c6,48710
L2.load-misses-I.c7,45756
L2.load-misses-I.c8,44029
L2.load-misses-I.c9,47301
L2.load-misses-I.node0,281464
L2.load-misses-I.node1,594800
L2.load-misses-I.total,876264
L2.load-misses-S.c0,17
L2.load-misses-S.c1,1
L2.load-misses-S.c10,283
L2.load-misses-S.c11,105
L2.load-misses-S.c12,280
L2.load-misses-S.c13,180
L2.load-misses-S.c14,1645
L2.load-misses-S.c2,26
L2.load-misses-S.c3,26
L2.load-misses-S.c4,24
L2.load-misses-S.c5,50
L2.load-misses-S.c6,78
L2.load-misses-S.c7,23
L2.load-misses-S.c8,28
L2.load-misses-S.c9,32
L2.load-misses-S.node0,2267
L2.load-misses-S.node1,531
L2.load-misses-S.total,2798
L2.load-misses.c0,86978
L2.load-misses.c1,209804
L2.load-misses.c10,53675
L2.load-misses.c11,48656
L2.load-misses.c12,51335
L2.load-misses.c13,50432
L2.load-misses.c14,16790
L2.load-misses.c2,34886
L2.load-misses.c3,34713
L2.load-misses.c4,34813
L2.load-misses.c5,71587
L2.load-misses.c6,49281
L2.load-misses.c7,46273
L2.load-misses.c8,44550
L2.load-misses.c9,47864
L2.load-misses.node0,285301
L2.load-misses.node1,596336
L2.load-misses.total,881637
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,10
L2.load-overlapping-misses.c12,11
L2.load-overlapping-misses.c13,6
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,1
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c6,10
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,2
L2.load-overlapping-misses.node0,35
L2.load-overlapping-misses.node1,25
L2.load-overlapping-misses.total,60
L2.loads-E.c0,980
L2.loads-E.c1,32
L2.loads-E.c10,7510
L2.loads-E.c11,4461
L2.loads-E.c12,22703
L2.loads-E.c13,11921
L2.loads-E.c14,584
L2.loads-E.c2,29
L2.loads-E.c3,52
L2.loads-E.c4,58
L2.loads-E.c5,89
L2.loads-E.c6,527
L2.loads-E.c7,500
L2.loads-E.c8,498
L2.loads-E.c9,540
L2.loads-E.node0,36356
L2.loads-E.node1,14128
L2.loads-E.total,50484
L2.loads-I.c0,86951
L2.loads-I.c1,209801
L2.loads-I.c10,53391
L2.loads-I.c11,48550
L2.loads-I.c12,51054
L2.loads-I.c13,50251
L2.loads-I.c14,14605
L2.loads-I.c2,34858
L2.loads-I.c3,34685
L2.loads-I.c4,34787
L2.loads-I.c5,71535
L2.loads-I.c6,48710
L2.loads-I.c7,45756
L2.loads-I.c8,44029
L2.loads-I.c9,47301
L2.loads-I.node0,281464
L2.loads-I.node1,594800
L2.loads-I.total,876264
L2.loads-M.c0,11433
L2.loads-M.c1,1234
L2.loads-M.c10,2070165
L2.loads-M.c11,1444814
L2.loads-M.c12,1483807
L2.loads-M.c13,1356408
L2.loads-M.c14,2832
L2.loads-M.c2,142
L2.loads-M.c3,123
L2.loads-M.c4,141
L2.loads-M.c5,439
L2.loads-M.c6,177
L2.loads-M.c7,204
L2.loads-M.c8,218
L2.loads-M.c9,194
L2.loads-M.node0,2843683
L2.loads-M.node1,3528648
L2.loads-M.total,6372331
L2.loads-S.c0,625
L2.loads-S.c1,58
L2.loads-S.c10,61195
L2.loads-S.c11,59972
L2.loads-S.c12,47163
L2.loads-S.c13,58494
L2.loads-S.c14,7721
L2.loads-S.c2,137
L2.loads-S.c3,126
L2.loads-S.c4,143
L2.loads-S.c5,363
L2.loads-S.c6,173
L2.loads-S.c7,164
L2.loads-S.c8,127
L2.loads-S.c9,122
L2.loads-S.node0,113936
L2.loads-S.node1,122647
L2.loads-S.total,236583
L2.loads.c0,99989
L2.loads.c1,211125
L2.loads.c10,2192261
L2.loads.c11,1557797
L2.loads.c12,1604727
L2.loads.c13,1477074
L2.loads.c14,25742
L2.loads.c2,35166
L2.loads.c3,34986
L2.loads.c4,35129
L2.loads.c5,72426
L2.loads.c6,49587
L2.loads.c7,46624
L2.loads.c8,44872
L2.loads.c9,48157
L2.loads.node0,3275439
L2.loads.node1,4260223
L2.loads.total,7535662
L2.store-misses-E.c0,61743
L2.store-misses-E.c1,43088
L2.store-misses-E.c10,28
L2.store-misses-E.c11,110
L2.store-misses-E.c12,75
L2.store-misses-E.c13,81
L2.store-misses-E.c14,2416
L2.store-misses-E.c2,22
L2.store-misses-E.c3,21
L2.store-misses-E.c4,21
L2.store-misses-E.c5,20
L2.store-misses-E.c6,716
L2.store-misses-E.c7,687
L2.store-misses-E.c8,670
L2.store-misses-E.c9,726
L2.store-misses-E.node0,4057
L2.store-misses-E.node1,106367
L2.store-misses-E.total,110424
L2.store-misses-I.c0,75425
L2.store-misses-I.c1,123705
L2.store-misses-I.c10,50682
L2.store-misses-I.c11,47605
L2.store-misses-I.c12,52257
L2.store-misses-I.c13,48628
L2.store-misses-I.c14,1289
L2.store-misses-I.c2,1541
L2.store-misses-I.c3,1485
L2.store-misses-I.c4,1628
L2.store-misses-I.c5,3441
L2.store-misses-I.c6,1960
L2.store-misses-I.c7,2018
L2.store-misses-I.c8,1970
L2.store-misses-I.c9,2023
L2.store-misses-I.node0,109183
L2.store-misses-I.node1,306474
L2.store-misses-I.total,415657
L2.store-misses-S.c0,3555
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1807
L2.store-misses-S.c11,1656
L2.store-misses-S.c12,2154
L2.store-misses-S.c13,2008
L2.store-misses-S.c14,5833
L2.store-misses-S.c2,308
L2.store-misses-S.c3,319
L2.store-misses-S.c4,340
L2.store-misses-S.c5,910
L2.store-misses-S.c6,82
L2.store-misses-S.c7,884
L2.store-misses-S.c8,855
L2.store-misses-S.c9,862
L2.store-misses-S.node0,11566
L2.store-misses-S.node1,10025
L2.store-misses-S.total,21591
L2.store-misses.c0,140723
L2.store-misses.c1,166811
L2.store-misses.c10,52517
L2.store-misses.c11,49371
L2.store-misses.c12,54486
L2.store-misses.c13,50717
L2.store-misses.c14,9538
L2.store-misses.c2,1871
L2.store-misses.c3,1825
L2.store-misses.c4,1989
L2.store-misses.c5,4371
L2.store-misses.c6,2758
L2.store-misses.c7,3589
L2.store-misses.c8,3495
L2.store-misses.c9,3611
L2.store-misses.node0,124806
L2.store-misses.node1,422866
L2.store-misses.total,547672
L2.store-overlapping-misses.c0,276
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,9
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,25
L2.store-overlapping-misses.node1,290
L2.store-overlapping-misses.total,315
L2.stores-E.c0,61743
L2.stores-E.c1,43088
L2.stores-E.c10,28
L2.stores-E.c11,110
L2.stores-E.c12,75
L2.stores-E.c13,81
L2.stores-E.c14,2416
L2.stores-E.c2,22
L2.stores-E.c3,21
L2.stores-E.c4,21
L2.stores-E.c5,20
L2.stores-E.c6,716
L2.stores-E.c7,687
L2.stores-E.c8,670
L2.stores-E.c9,726
L2.stores-E.node0,4057
L2.stores-E.node1,106367
L2.stores-E.total,110424
L2.stores-I.c0,75425
L2.stores-I.c1,123705
L2.stores-I.c10,50682
L2.stores-I.c11,47605
L2.stores-I.c12,52257
L2.stores-I.c13,48628
L2.stores-I.c14,1289
L2.stores-I.c2,1541
L2.stores-I.c3,1485
L2.stores-I.c4,1628
L2.stores-I.c5,3441
L2.stores-I.c6,1960
L2.stores-I.c7,2018
L2.stores-I.c8,1970
L2.stores-I.c9,2023
L2.stores-I.node0,109183
L2.stores-I.node1,306474
L2.stores-I.total,415657
L2.stores-M.c0,62
L2.stores-M.c1,16
L2.stores-M.c10,943453
L2.stores-M.c11,908662
L2.stores-M.c12,999101
L2.stores-M.c13,990405
L2.stores-M.c14,34
L2.stores-M.c2,54
L2.stores-M.c3,55
L2.stores-M.c4,63
L2.stores-M.c5,195
L2.stores-M.c6,146
L2.stores-M.c7,138
L2.stores-M.c8,136
L2.stores-M.c9,104
L2.stores-M.node0,1989899
L2.stores-M.node1,1852725
L2.stores-M.total,3842624
L2.stores-S.c0,3555
L2.stores-S.c1,18
L2.stores-S.c10,1807
L2.stores-S.c11,1656
L2.stores-S.c12,2154
L2.stores-S.c13,2008
L2.stores-S.c14,5833
L2.stores-S.c2,308
L2.stores-S.c3,319
L2.stores-S.c4,340
L2.stores-S.c5,910
L2.stores-S.c6,82
L2.stores-S.c7,884
L2.stores-S.c8,855
L2.stores-S.c9,862
L2.stores-S.node0,11566
L2.stores-S.node1,10025
L2.stores-S.total,21591
L2.stores.c0,140785
L2.stores.c1,166827
L2.stores.c10,995970
L2.stores.c11,958033
L2.stores.c12,1053587
L2.stores.c13,1041122
L2.stores.c14,9572
L2.stores.c2,1925
L2.stores.c3,1880
L2.stores.c4,2052
L2.stores.c5,4566
L2.stores.c6,2904
L2.stores.c7,3727
L2.stores.c8,3631
L2.stores.c9,3715
L2.stores.node0,2114705
L2.stores.node1,2275591
L2.stores.total,4390296
L3.access-mru-0.c0,43251
L3.access-mru-0.c14,586
L3.access-mru-0.c7,23919
L3.access-mru-0.node0,586
L3.access-mru-0.node1,67170
L3.access-mru-0.total,67756
L3.access-mru-1.c0,10411
L3.access-mru-1.c14,337
L3.access-mru-1.c7,13785
L3.access-mru-1.node0,337
L3.access-mru-1.node1,24196
L3.access-mru-1.total,24533
L3.access-mru-10.c0,966
L3.access-mru-10.c7,12096
L3.access-mru-10.node0,0
L3.access-mru-10.node1,13062
L3.access-mru-10.total,13062
L3.access-mru-11.c0,5573
L3.access-mru-11.c7,5357
L3.access-mru-11.node0,0
L3.access-mru-11.node1,10930
L3.access-mru-11.total,10930
L3.access-mru-12.c0,7225
L3.access-mru-12.c7,1897
L3.access-mru-12.node0,0
L3.access-mru-12.node1,9122
L3.access-mru-12.total,9122
L3.access-mru-13.c0,13066
L3.access-mru-13.c7,2042
L3.access-mru-13.node0,0
L3.access-mru-13.node1,15108
L3.access-mru-13.total,15108
L3.access-mru-14.c0,14794
L3.access-mru-14.c7,1728
L3.access-mru-14.node0,0
L3.access-mru-14.node1,16522
L3.access-mru-14.total,16522
L3.access-mru-15.c0,18699
L3.access-mru-15.c7,1758
L3.access-mru-15.node0,0
L3.access-mru-15.node1,20457
L3.access-mru-15.total,20457
L3.access-mru-2.c0,2746
L3.access-mru-2.c14,372
L3.access-mru-2.c7,14916
L3.access-mru-2.node0,372
L3.access-mru-2.node1,17662
L3.access-mru-2.total,18034
L3.access-mru-3.c0,906
L3.access-mru-3.c14,82
L3.access-mru-3.c7,10708
L3.access-mru-3.node0,82
L3.access-mru-3.node1,11614
L3.access-mru-3.total,11696
L3.access-mru-4.c0,234
L3.access-mru-4.c14,4
L3.access-mru-4.c7,11077
L3.access-mru-4.node0,4
L3.access-mru-4.node1,11311
L3.access-mru-4.total,11315
L3.access-mru-5.c0,581
L3.access-mru-5.c14,1
L3.access-mru-5.c7,11557
L3.access-mru-5.node0,1
L3.access-mru-5.node1,12138
L3.access-mru-5.total,12139
L3.access-mru-6.c0,521
L3.access-mru-6.c7,11293
L3.access-mru-6.node0,0
L3.access-mru-6.node1,11814
L3.access-mru-6.total,11814
L3.access-mru-7.c0,234
L3.access-mru-7.c7,17183
L3.access-mru-7.node0,0
L3.access-mru-7.node1,17417
L3.access-mru-7.total,17417
L3.access-mru-8.c0,187
L3.access-mru-8.c7,14763
L3.access-mru-8.node0,0
L3.access-mru-8.node1,14950
L3.access-mru-8.total,14950
L3.access-mru-9.c0,194
L3.access-mru-9.c7,17071
L3.access-mru-9.node0,0
L3.access-mru-9.node1,17265
L3.access-mru-9.total,17265
L3.coherency-downgrades.c0,172439
L3.coherency-downgrades.c14,6250
L3.coherency-downgrades.c7,13420
L3.coherency-downgrades.node0,6250
L3.coherency-downgrades.node1,185859
L3.coherency-downgrades.total,192109
L3.coherency-invalidates.c0,7064
L3.coherency-invalidates.c14,6256
L3.coherency-invalidates.c7,9151
L3.coherency-invalidates.node0,6256
L3.coherency-invalidates.node1,16215
L3.coherency-invalidates.total,22471
L3.coherency-upgrades.c0,5575
L3.coherency-upgrades.c14,7467
L3.coherency-upgrades.c7,10478
L3.coherency-upgrades.node0,7467
L3.coherency-upgrades.node1,16053
L3.coherency-upgrades.total,23520
L3.coherency-writebacks.c0,4904
L3.coherency-writebacks.c14,1855
L3.coherency-writebacks.c7,2493
L3.coherency-writebacks.node0,1855
L3.coherency-writebacks.node1,7397
L3.coherency-writebacks.total,9252
L3.evict-E.c0,168786
L3.evict-E.c7,418
L3.evict-E.node0,0
L3.evict-E.node1,169204
L3.evict-E.total,169204
L3.evict-M.c0,182963
L3.evict-M.c7,88579
L3.evict-M.node0,0
L3.evict-M.node1,271542
L3.evict-M.total,271542
L3.evict-S.c0,50765
L3.evict-S.c7,80263
L3.evict-S.node0,0
L3.evict-S.node1,131028
L3.evict-S.total,131028
L3.load-misses-E.c0,11
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c11,1
L3.load-misses-E.c12,2
L3.load-misses-E.c13,1
L3.load-misses-E.c14,540
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,493
L3.load-misses-E.c7,494
L3.load-misses-E.c8,493
L3.load-misses-E.c9,531
L3.load-misses-E.node0,1571
L3.load-misses-E.node1,1006
L3.load-misses-E.total,2577
L3.load-misses-I.c0,80989
L3.load-misses-I.c1,209226
L3.load-misses-I.c10,21137
L3.load-misses-I.c11,4646
L3.load-misses-I.c12,16675
L3.load-misses-I.c13,10486
L3.load-misses-I.c14,13231
L3.load-misses-I.c2,33444
L3.load-misses-I.c3,31069
L3.load-misses-I.c4,33591
L3.load-misses-I.c5,12407
L3.load-misses-I.c6,2143
L3.load-misses-I.c7,43170
L3.load-misses-I.c8,41559
L3.load-misses-I.c9,46077
L3.load-misses-I.node0,153125
L3.load-misses-I.node1,446725
L3.load-misses-I.total,599850
L3.load-misses-S.c0,17
L3.load-misses-S.c1,1
L3.load-misses-S.c10,283
L3.load-misses-S.c11,101
L3.load-misses-S.c12,268
L3.load-misses-S.c13,175
L3.load-misses-S.c14,1645
L3.load-misses-S.c2,23
L3.load-misses-S.c3,23
L3.load-misses-S.c4,23
L3.load-misses-S.c5,49
L3.load-misses-S.c6,72
L3.load-misses-S.c7,19
L3.load-misses-S.c8,22
L3.load-misses-S.c9,22
L3.load-misses-S.node0,2228
L3.load-misses-S.node1,515
L3.load-misses-S.total,2743
L3.load-misses-u.c10,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,3
L3.load-misses-u.total,5
L3.load-misses.c0,81017
L3.load-misses.c1,209229
L3.load-misses.c10,21422
L3.load-misses.c11,4748
L3.load-misses.c12,16945
L3.load-misses.c13,10662
L3.load-misses.c14,15416
L3.load-misses.c2,33469
L3.load-misses.c3,31095
L3.load-misses.c4,33617
L3.load-misses.c5,12459
L3.load-misses.c6,2708
L3.load-misses.c7,43683
L3.load-misses.c8,42074
L3.load-misses.c9,46631
L3.load-misses.node0,156926
L3.load-misses.node1,448249
L3.load-misses.total,605175
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,233
L3.load-overlapping-misses.c11,57
L3.load-overlapping-misses.c12,200
L3.load-overlapping-misses.c13,121
L3.load-overlapping-misses.c14,1368
L3.load-overlapping-misses.c2,24
L3.load-overlapping-misses.c3,24
L3.load-overlapping-misses.c4,23
L3.load-overlapping-misses.c5,20
L3.load-overlapping-misses.c6,123
L3.load-overlapping-misses.c7,92
L3.load-overlapping-misses.c8,71
L3.load-overlapping-misses.c9,94
L3.load-overlapping-misses.node0,1954
L3.load-overlapping-misses.node1,519
L3.load-overlapping-misses.total,2473
L3.loads-E.c0,714
L3.loads-E.c1,199
L3.loads-E.c10,5435
L3.loads-E.c11,1169
L3.loads-E.c12,1449
L3.loads-E.c13,1352
L3.loads-E.c14,599
L3.loads-E.c2,384
L3.loads-E.c3,254
L3.loads-E.c4,256
L3.loads-E.c5,454
L3.loads-E.c6,31666
L3.loads-E.c7,511
L3.loads-E.c8,494
L3.loads-E.c9,547
L3.loads-E.node0,36251
L3.loads-E.node1,9232
L3.loads-E.total,45483
L3.loads-I.c0,80989
L3.loads-I.c1,209226
L3.loads-I.c10,21137
L3.loads-I.c11,4646
L3.loads-I.c12,16675
L3.loads-I.c13,10486
L3.loads-I.c14,13231
L3.loads-I.c2,33444
L3.loads-I.c3,31069
L3.loads-I.c4,33591
L3.loads-I.c5,12407
L3.loads-I.c6,2143
L3.loads-I.c7,43170
L3.loads-I.c8,41559
L3.loads-I.c9,46077
L3.loads-I.node0,153125
L3.loads-I.node1,446725
L3.loads-I.total,599850
L3.loads-M.c0,4430
L3.loads-M.c1,362
L3.loads-M.c10,2695
L3.loads-M.c11,3004
L3.loads-M.c12,2859
L3.loads-M.c13,3070
L3.loads-M.c14,105
L3.loads-M.c2,640
L3.loads-M.c3,3007
L3.loads-M.c4,596
L3.loads-M.c5,57695
L3.loads-M.c6,13439
L3.loads-M.c7,457
L3.loads-M.c8,440
L3.loads-M.c9,377
L3.loads-M.node0,23497
L3.loads-M.node1,69679
L3.loads-M.total,93176
L3.loads-S.c0,845
L3.loads-S.c1,17
L3.loads-S.c10,24407
L3.loads-S.c11,39837
L3.loads-S.c12,30352
L3.loads-S.c13,35524
L3.loads-S.c14,2855
L3.loads-S.c2,418
L3.loads-S.c3,382
L3.loads-S.c4,369
L3.loads-S.c5,1030
L3.loads-S.c6,2033
L3.loads-S.c7,2135
L3.loads-S.c8,2057
L3.loads-S.c9,862
L3.loads-S.node0,72426
L3.loads-S.node1,70697
L3.loads-S.total,143123
L3.loads-u.c10,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c9,1
L3.loads-u.node0,2
L3.loads-u.node1,3
L3.loads-u.total,5
L3.loads.c0,86978
L3.loads.c1,209804
L3.loads.c10,53675
L3.loads.c11,48656
L3.loads.c12,51335
L3.loads.c13,50432
L3.loads.c14,16790
L3.loads.c2,34886
L3.loads.c3,34713
L3.loads.c4,34813
L3.loads.c5,71587
L3.loads.c6,49281
L3.loads.c7,46273
L3.loads.c8,44550
L3.loads.c9,47864
L3.loads.node0,285301
L3.loads.node1,596336
L3.loads.total,881637
L3.mshr-latency.c1,124733035
L3.mshr-latency.c10,33353685
L3.mshr-latency.c11,41572570
L3.mshr-latency.c12,4885840
L3.mshr-latency.c13,11330635
L3.mshr-latency.c2,103604515
L3.mshr-latency.c3,398339085
L3.mshr-latency.c5,67238670
L3.mshr-latency.c7,21874905
L3.mshr-latency.node0,518160075
L3.mshr-latency.node1,288772865
L3.mshr-latency.total,806932940
L3.snoop-latency.c0,233749766250
L3.snoop-latency.c1,2318179500
L3.snoop-latency.c10,53136310500
L3.snoop-latency.c11,54022673250
L3.snoop-latency.c12,56477216250
L3.snoop-latency.c13,67340841750
L3.snoop-latency.c2,14999985000
L3.snoop-latency.c3,13727259000
L3.snoop-latency.c4,14272713000
L3.snoop-latency.c5,210408880500
L3.snoop-latency.c6,319704225750
L3.snoop-latency.c7,56340852750
L3.snoop-latency.c8,8772718500
L3.snoop-latency.c9,8363628000
L3.snoop-latency.node0,480613155750
L3.snoop-latency.node1,633022094250
L3.snoop-latency.total,1113635250000
L3.store-misses-E.c0,61750
L3.store-misses-E.c1,43088
L3.store-misses-E.c10,28
L3.store-misses-E.c11,111
L3.store-misses-E.c12,75
L3.store-misses-E.c13,81
L3.store-misses-E.c14,2416
L3.store-misses-E.c2,22
L3.store-misses-E.c3,21
L3.store-misses-E.c4,21
L3.store-misses-E.c5,20
L3.store-misses-E.c6,717
L3.store-misses-E.c7,687
L3.store-misses-E.c8,670
L3.store-misses-E.c9,726
L3.store-misses-E.node0,4058
L3.store-misses-E.node1,106375
L3.store-misses-E.total,110433
L3.store-misses-I.c0,75363
L3.store-misses-I.c1,123701
L3.store-misses-I.c10,44967
L3.store-misses-I.c11,46082
L3.store-misses-I.c12,47536
L3.store-misses-I.c13,46837
L3.store-misses-I.c14,1281
L3.store-misses-I.c2,1504
L3.store-misses-I.c3,1451
L3.store-misses-I.c4,1591
L3.store-misses-I.c5,3375
L3.store-misses-I.c6,1236
L3.store-misses-I.c7,1955
L3.store-misses-I.c8,1911
L3.store-misses-I.c9,1988
L3.store-misses-I.node0,101833
L3.store-misses-I.node1,298945
L3.store-misses-I.total,400778
L3.store-misses-M,2
L3.store-misses-S.c0,3548
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1676
L3.store-misses-S.c11,1534
L3.store-misses-S.c12,2008
L3.store-misses-S.c13,1826
L3.store-misses-S.c14,5833
L3.store-misses-S.c2,281
L3.store-misses-S.c3,286
L3.store-misses-S.c4,306
L3.store-misses-S.c5,861
L3.store-misses-S.c6,79
L3.store-misses-S.c7,868
L3.store-misses-S.c8,837
L3.store-misses-S.c9,851
L3.store-misses-S.node0,11164
L3.store-misses-S.node1,9637
L3.store-misses-S.total,20801
L3.store-misses-u.c11,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,2
L3.store-misses-u.total,2
L3.store-misses.c0,140661
L3.store-misses.c1,166796
L3.store-misses.c10,46671
L3.store-misses.c11,47728
L3.store-misses.c12,49619
L3.store-misses.c13,48744
L3.store-misses.c14,9530
L3.store-misses.c2,1807
L3.store-misses.c3,1760
L3.store-misses.c4,1918
L3.store-misses.c5,4256
L3.store-misses.c6,2032
L3.store-misses.c7,3510
L3.store-misses.c8,3419
L3.store-misses.c9,3565
L3.store-misses.node0,117057
L3.store-misses.node1,414959
L3.store-misses.total,532016
L3.store-overlapping-misses.c0,60499
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,712
L3.store-overlapping-misses.c11,670
L3.store-overlapping-misses.c12,842
L3.store-overlapping-misses.c13,794
L3.store-overlapping-misses.c14,2567
L3.store-overlapping-misses.c2,232
L3.store-overlapping-misses.c3,238
L3.store-overlapping-misses.c4,262
L3.store-overlapping-misses.c5,183
L3.store-overlapping-misses.c6,36
L3.store-overlapping-misses.c7,74
L3.store-overlapping-misses.c8,86
L3.store-overlapping-misses.c9,77
L3.store-overlapping-misses.node0,4786
L3.store-overlapping-misses.node1,62490
L3.store-overlapping-misses.total,67276
L3.stores-E.c0,61750
L3.stores-E.c1,43088
L3.stores-E.c10,28
L3.stores-E.c11,111
L3.stores-E.c12,75
L3.stores-E.c13,81
L3.stores-E.c14,2416
L3.stores-E.c2,22
L3.stores-E.c3,21
L3.stores-E.c4,21
L3.stores-E.c5,20
L3.stores-E.c6,717
L3.stores-E.c7,687
L3.stores-E.c8,670
L3.stores-E.c9,726
L3.stores-E.node0,4058
L3.stores-E.node1,106375
L3.stores-E.total,110433
L3.stores-I.c0,75363
L3.stores-I.c1,123701
L3.stores-I.c10,44967
L3.stores-I.c11,46082
L3.stores-I.c12,47536
L3.stores-I.c13,46837
L3.stores-I.c14,1281
L3.stores-I.c2,1504
L3.stores-I.c3,1451
L3.stores-I.c4,1591
L3.stores-I.c5,3375
L3.stores-I.c6,1236
L3.stores-I.c7,1955
L3.stores-I.c8,1911
L3.stores-I.c9,1988
L3.stores-I.node0,101833
L3.stores-I.node1,298945
L3.stores-I.total,400778
L3.stores-M.c0,62
L3.stores-M.c1,15
L3.stores-M.c10,5846
L3.stores-M.c11,1643
L3.stores-M.c12,4867
L3.stores-M.c13,1973
L3.stores-M.c14,8
L3.stores-M.c2,64
L3.stores-M.c3,67
L3.stores-M.c4,71
L3.stores-M.c5,115
L3.stores-M.c6,726
L3.stores-M.c7,79
L3.stores-M.c8,76
L3.stores-M.c9,46
L3.stores-M.node0,7751
L3.stores-M.node1,7907
L3.stores-M.total,15658
L3.stores-S.c0,3548
L3.stores-S.c1,7
L3.stores-S.c10,1676
L3.stores-S.c11,1534
L3.stores-S.c12,2008
L3.stores-S.c13,1826
L3.stores-S.c14,5833
L3.stores-S.c2,281
L3.stores-S.c3,286
L3.stores-S.c4,306
L3.stores-S.c5,861
L3.stores-S.c6,79
L3.stores-S.c7,868
L3.stores-S.c8,837
L3.stores-S.c9,851
L3.stores-S.node0,11164
L3.stores-S.node1,9637
L3.stores-S.total,20801
L3.stores-u.c11,1
L3.stores-u.c8,1
L3.stores-u.node0,0
L3.stores-u.node1,2
L3.stores-u.total,2
L3.stores.c0,140723
L3.stores.c1,166811
L3.stores.c10,52517
L3.stores.c11,49371
L3.stores.c12,54486
L3.stores.c13,50717
L3.stores.c14,9538
L3.stores.c2,1871
L3.stores.c3,1825
L3.stores.c4,1989
L3.stores.c5,4371
L3.stores.c6,2758
L3.stores.c7,3589
L3.stores.c8,3495
L3.stores.c9,3611
L3.stores.node0,124806
L3.stores.node1,422866
L3.stores.total,547672
L3.uncore-requests.c0,159913
L3.uncore-requests.c1,332933
L3.uncore-requests.c10,68041
L3.uncore-requests.c11,52350
L3.uncore-requests.c12,66472
L3.uncore-requests.c13,59308
L3.uncore-requests.c14,21867
L3.uncore-requests.c2,35249
L3.uncore-requests.c3,32822
L3.uncore-requests.c4,35508
L3.uncore-requests.c5,16678
L3.uncore-requests.c6,3530
L3.uncore-requests.c7,46007
L3.uncore-requests.c8,44324
L3.uncore-requests.c9,48936
L3.uncore-requests.node0,268184
L3.uncore-requests.node1,755754
L3.uncore-requests.total,1023938
L3.uncore-time-dram-bus.c0,190100357040
L3.uncore-time-dram-bus.c1,416561167280
L3.uncore-time-dram-bus.c10,55883238860
L3.uncore-time-dram-bus.c11,57937742100
L3.uncore-time-dram-bus.c12,58958737620
L3.uncore-time-dram-bus.c13,58354398360
L3.uncore-time-dram-bus.c14,5627987560
L3.uncore-time-dram-bus.c2,42923102100
L3.uncore-time-dram-bus.c3,39856361880
L3.uncore-time-dram-bus.c4,43104529000
L3.uncore-time-dram-bus.c5,17105428620
L3.uncore-time-dram-bus.c6,3393308640
L3.uncore-time-dram-bus.c7,3329496420
L3.uncore-time-dram-bus.c8,3246915900
L3.uncore-time-dram-bus.c9,3681089240
L3.uncore-time-dram-bus.node0,212794985400
L3.uncore-time-dram-bus.node1,787268875220
L3.uncore-time-dram-bus.total,1000063860620
L3.uncore-time-dram-device.c0,9115920000000
L3.uncore-time-dram-device.c1,19975440000000
L3.uncore-time-dram-device.c10,2679780000000
