metric,value
timestamp,2026-07-09T06:15:20
workload,dedup
strategy,AKARIN_a060_6
bench_class,S
core.bbv-15.c11,138079126820
core.bbv-15.c2,7791592327586
core.bbv-15.c3,2566287865878
core.bbv-15.c4,2558924323756
core.bbv-15.c5,4498721738530
core.bbv-15.c6,4644352606446
core.bbv-15.c7,4507477246200
core.bbv-15.c8,13687116085055
core.bbv-15.c9,12976315503640
core.bbv-15.node0,26163360570301
core.bbv-15.node1,41494355910637
core.bbv-15.total,67657716480938
core.bbv-2.c0,291953641489
core.bbv-2.c1,214352407461
core.bbv-2.c10,18480993760028
core.bbv-2.c11,146600676291
core.bbv-2.c2,15488691170461
core.bbv-2.c3,5102047186145
core.bbv-2.c4,5087385935659
core.bbv-2.c5,6283267813299
core.bbv-2.c6,6486483865374
core.bbv-2.c7,6294252568420
core.bbv-2.c8,18634202413290
core.bbv-2.c9,17402795634503
core.bbv-2.node0,40631498559632
core.bbv-2.node1,59281528512788
core.bbv-2.total,99913027072420
core.bbv-3.c0,258396899317
core.bbv-3.c1,239073901166
core.bbv-3.c10,17192496945746
core.bbv-3.c11,156440209530
core.bbv-3.c2,13822353879112
core.bbv-3.c3,4553001399980
core.bbv-3.c4,4539982497250
core.bbv-3.c5,5439483734340
core.bbv-3.c6,5615366732038
core.bbv-3.c7,5449101206096
core.bbv-3.c8,17126912685177
core.bbv-3.c9,16193517879518
core.bbv-3.node0,36637441671551
core.bbv-3.node1,53948686297719
core.bbv-3.total,90586127969270
core.bbv-4.c0,335241323545
core.bbv-4.c1,130054915880
core.bbv-4.c10,18192709585878
core.bbv-4.c11,141298334880
core.bbv-4.c2,10347668422718
core.bbv-4.c3,3407931913490
core.bbv-4.c4,3398621136360
core.bbv-4.c5,3154582280150
core.bbv-4.c6,3256454143326
core.bbv-4.c7,3161079683816
core.bbv-4.c8,18529938219491
core.bbv-4.c9,17099030644980
core.bbv-4.node0,32168741241905
core.bbv-4.node1,48985869362609
core.bbv-4.total,81154610604514
core.bbv-5.c0,359820898349
core.bbv-5.c1,88214497469
core.bbv-5.c10,18768627302868
core.bbv-5.c11,149379899531
core.bbv-5.c2,11028866183693
core.bbv-5.c3,3632278561409
core.bbv-5.c4,3622346566611
core.bbv-5.c5,3496637882515
core.bbv-5.c6,3609626830118
core.bbv-5.c7,3503632646500
core.bbv-5.c8,19153881216966
core.bbv-5.c9,17577479286847
core.bbv-5.node0,33774594544628
core.bbv-5.node1,51216197228248
core.bbv-5.total,84990791772876
core.bbv-6.c0,363791563841
core.bbv-6.c1,99997076050
core.bbv-6.c10,18895681484754
core.bbv-6.c11,151235806326
core.bbv-6.c2,11709814383580
core.bbv-6.c3,3856593227760
core.bbv-6.c4,3846047748542
core.bbv-6.c5,3839465564496
core.bbv-6.c6,3963584900334
core.bbv-6.c7,3846997272544
core.bbv-6.c8,19186295885225
core.bbv-6.c9,17521043216266
core.bbv-6.node0,34843104617399
core.bbv-6.node1,52437443512319
core.bbv-6.total,87280548129718
core.bbv-7.c0,315658684501
core.bbv-7.c1,111969446887
core.bbv-7.c10,17379212389840
core.bbv-7.c11,156784404577
core.bbv-7.c2,12391352014251
core.bbv-7.c3,4081050893663
core.bbv-7.c4,4069887997865
core.bbv-7.c5,4182030381581
core.bbv-7.c6,4317247927478
core.bbv-7.c7,4190091103836
core.bbv-7.c8,17595678745484
core.bbv-7.c9,16132335828693
core.bbv-7.node0,34289091310458
core.bbv-7.node1,50634208508198
core.bbv-7.total,84923299818656
core.bbv-8.c0,242925185733
core.bbv-8.c1,153420887056
core.bbv-8.c10,17564074832462
core.bbv-8.c11,139126297624
core.bbv-8.c2,1317995617534
core.bbv-8.c3,430487534658
core.bbv-8.c4,431224965056
core.bbv-8.c5,1201380894310
core.bbv-8.c6,1239712901702
core.bbv-8.c7,1205280747816
core.bbv-8.c8,17553476748383
core.bbv-8.c9,16463959079644
core.bbv-8.node0,20230174000789
core.bbv-8.node1,37712891691189
core.bbv-8.total,57943065691978
core.bbv-9.c0,330627467081
core.bbv-9.c1,152448720513
core.bbv-9.c10,16471153828724
core.bbv-9.c11,149824405799
core.bbv-9.c2,14042662702113
core.bbv-9.c3,4626088300165
core.bbv-9.c4,4612693626575
core.bbv-9.c5,7587060542687
core.bbv-9.c6,7832914963054
core.bbv-9.c7,7600186702836
core.bbv-9.c8,16725420591110
core.bbv-9.c9,15520930371531
core.bbv-9.node0,38520718716572
core.bbv-9.node1,57131293505616
core.bbv-9.total,95652012222188
core.instructions.c0,9674996
core.instructions.c1,4505677
core.instructions.c10,491600462
core.instructions.c11,4598067
core.instructions.c2,256041847
core.instructions.c3,84315671
core.instructions.c4,84089651
core.instructions.c5,129825077
core.instructions.c6,134021256
core.instructions.c7,130075420
core.instructions.c8,491838571
core.instructions.c9,461759891
core.instructions.node0,882461515
core.instructions.node1,1399885071
core.instructions.total,2282346586
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,374485
dram-queue.num-requests.c4,373935
dram-queue.num-requests.c8,373917
dram-queue.num-requests.node0,373917
dram-queue.num-requests.node1,748420
dram-queue.num-requests.total,1122337
dram-queue.total-queue-delay.c0,3756919985
dram-queue.total-queue-delay.c4,4013907735
dram-queue.total-queue-delay.c8,15790727140
dram-queue.total-queue-delay.node0,15790727140
dram-queue.total-queue-delay.node1,7770827720
dram-queue.total-queue-delay.total,23561554860
dram-queue.total-time-used.c0,468563121700
dram-queue.total-time-used.c4,467874950700
dram-queue.total-time-used.c8,467852428740
dram-queue.total-time-used.node0,467852428740
dram-queue.total-time-used.node1,936438072400
dram-queue.total-time-used.total,1404290501140
dram.reads.c0,297692
dram.reads.c4,297110
dram.reads.c8,297087
dram.reads.node0,297087
dram.reads.node1,594802
dram.reads.total,891889
dram.total-access-latency.c0,22941420041685
dram.total-access-latency.c4,22907988858435
dram.total-access-latency.c8,22918663155880
dram.total-access-latency.node0,22918663155880
dram.total-access-latency.node1,45849408900120
dram.total-access-latency.total,68768072056000
dram.total-queueing-delay.c0,3756919985
dram.total-queueing-delay.c4,4013907735
dram.total-queueing-delay.c8,15790727140
dram.total-queueing-delay.node0,15790727140
dram.total-queueing-delay.node1,7770827720
dram.total-queueing-delay.total,23561554860
dram.writes.c0,76793
dram.writes.c4,76825
dram.writes.c8,76830
dram.writes.node0,76830
dram.writes.node1,153618
dram.writes.total,230448
dtlb.access.c0,4823997
dtlb.access.c1,3911885
dtlb.access.c10,237542854
dtlb.access.c11,2520478
dtlb.access.c2,172627172
dtlb.access.c3,56849218
dtlb.access.c4,56691957
dtlb.access.c5,30364988
dtlb.access.c6,31340239
dtlb.access.c7,30446313
dtlb.access.c8,241688907
dtlb.access.c9,224203152
dtlb.access.node0,448674277
dtlb.access.node1,644336883
dtlb.access.total,1093011160
dtlb.miss.c0,12812
dtlb.miss.c1,5343
dtlb.miss.c10,27133
dtlb.miss.c11,3513
dtlb.miss.c2,1768
dtlb.miss.c3,598
dtlb.miss.c4,590
dtlb.miss.c5,2805
dtlb.miss.c6,2948
dtlb.miss.c7,2887
dtlb.miss.c8,29070
dtlb.miss.c9,25046
dtlb.miss.node0,39068
dtlb.miss.node1,75445
dtlb.miss.total,114513
dtlb_cache.access-mru-0.c0,4645573
dtlb_cache.access-mru-0.c1,3873203
dtlb_cache.access-mru-0.c10,220603884
dtlb_cache.access-mru-0.c11,2176767
dtlb_cache.access-mru-0.c2,147634423
dtlb_cache.access-mru-0.c3,55778489
dtlb_cache.access-mru-0.c4,55640759
dtlb_cache.access-mru-0.c5,30240253
dtlb_cache.access-mru-0.c6,31209602
dtlb_cache.access-mru-0.c7,30291197
dtlb_cache.access-mru-0.c8,224650924
dtlb_cache.access-mru-0.c9,208337432
dtlb_cache.access-mru-0.node0,406449747
dtlb_cache.access-mru-0.node1,608632759
dtlb_cache.access-mru-0.total,1015082506
dtlb_cache.access-mru-1.c0,155782
dtlb_cache.access-mru-1.c1,33192
dtlb_cache.access-mru-1.c10,15551210
dtlb_cache.access-mru-1.c11,313089
dtlb_cache.access-mru-1.c2,23530839
dtlb_cache.access-mru-1.c3,1068811
dtlb_cache.access-mru-1.c4,1049997
dtlb_cache.access-mru-1.c5,120095
dtlb_cache.access-mru-1.c6,125623
dtlb_cache.access-mru-1.c7,148099
dtlb_cache.access-mru-1.c8,15659168
dtlb_cache.access-mru-1.c9,14517667
dtlb_cache.access-mru-1.node0,39371298
dtlb_cache.access-mru-1.node1,32902274
dtlb_cache.access-mru-1.total,72273572
dtlb_cache.access-mru-2.c0,6728
dtlb_cache.access-mru-2.c1,122
dtlb_cache.access-mru-2.c10,1230520
dtlb_cache.access-mru-2.c11,23571
dtlb_cache.access-mru-2.c2,1458647
dtlb_cache.access-mru-2.c3,1270
dtlb_cache.access-mru-2.c4,565
dtlb_cache.access-mru-2.c5,1653
dtlb_cache.access-mru-2.c6,1821
dtlb_cache.access-mru-2.c7,3797
dtlb_cache.access-mru-2.c8,1215815
dtlb_cache.access-mru-2.c9,1193996
dtlb_cache.access-mru-2.node0,2678381
dtlb_cache.access-mru-2.node1,2460124
dtlb_cache.access-mru-2.total,5138505
dtlb_cache.access-mru-3.c0,3102
dtlb_cache.access-mru-3.c1,25
dtlb_cache.access-mru-3.c10,130107
dtlb_cache.access-mru-3.c11,3538
dtlb_cache.access-mru-3.c2,1495
dtlb_cache.access-mru-3.c3,50
dtlb_cache.access-mru-3.c4,46
dtlb_cache.access-mru-3.c5,182
dtlb_cache.access-mru-3.c6,245
dtlb_cache.access-mru-3.c7,333
dtlb_cache.access-mru-3.c8,133930
dtlb_cache.access-mru-3.c9,129011
dtlb_cache.access-mru-3.node0,135783
dtlb_cache.access-mru-3.node1,266281
dtlb_cache.access-mru-3.total,402064
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,19
futex.futex_wait_count.c11,182
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,53
futex.futex_wait_count.c6,49
futex.futex_wait_count.c7,55
futex.futex_wait_count.c8,6
futex.futex_wait_count.c9,13
futex.futex_wait_count.node0,64
futex.futex_wait_count.node1,328
futex.futex_wait_count.total,392
futex.futex_wait_delay.c0,152054789416695
futex.futex_wait_delay.c10,12916399856860
futex.futex_wait_delay.c11,150502561875015
futex.futex_wait_delay.c2,1709813295185
futex.futex_wait_delay.c3,1699331485485
futex.futex_wait_delay.c4,1539494370595
futex.futex_wait_delay.c5,125039470956495
futex.futex_wait_delay.c6,128549217895290
futex.futex_wait_delay.c7,125098404080380
futex.futex_wait_delay.c8,14329927617000
futex.futex_wait_delay.c9,13685239997110
futex.futex_wait_delay.node0,141138144992565
futex.futex_wait_delay.node1,585986505853545
futex.futex_wait_delay.total,727124650846110
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,34
futex.futex_wake_count.c11,178
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,55
futex.futex_wake_count.c6,50
futex.futex_wake_count.c7,56
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,36
futex.futex_wake_count.node0,82
futex.futex_wake_count.node1,363
futex.futex_wake_count.total,445
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,14000000000
futex.futex_wake_delay.c11,3000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,8000000000
futex.futex_wake_delay.c9,14000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,39000000000
futex.futex_wake_delay.total,53000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,48
futex.futex_wake_op_count.c2,87
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c5,6
futex.futex_wake_op_count.c6,4
futex.futex_wake_op_count.c7,5
futex.futex_wake_op_count.c8,47
futex.futex_wake_op_count.c9,42
futex.futex_wake_op_count.node0,142
futex.futex_wake_op_count.node1,156
futex.futex_wake_op_count.total,298
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,48000000000
futex.futex_wake_op_delay.c2,87000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c5,6000000000
futex.futex_wake_op_delay.c6,4000000000
futex.futex_wake_op_delay.c7,5000000000
futex.futex_wake_op_delay.c8,47000000000
futex.futex_wake_op_delay.c9,42000000000
futex.futex_wake_op_delay.node0,142000000000
futex.futex_wake_op_delay.node1,156000000000
futex.futex_wake_op_delay.total,298000000000
interval_timer.cpContr_branch.c0,305279059931
interval_timer.cpContr_branch.c1,68202617195
interval_timer.cpContr_branch.c10,27649556886110
interval_timer.cpContr_branch.c11,171686463390
interval_timer.cpContr_branch.c2,6457475316583
interval_timer.cpContr_branch.c3,2132072210901
interval_timer.cpContr_branch.c4,2126989061604
interval_timer.cpContr_branch.c5,52430450020
interval_timer.cpContr_branch.c6,59202422659
interval_timer.cpContr_branch.c7,56116462155
interval_timer.cpContr_branch.c8,26579504226349
interval_timer.cpContr_branch.c9,26182294164999
interval_timer.cpContr_branch.node0,33161298622282
interval_timer.cpContr_branch.node1,58679510719614
interval_timer.cpContr_branch.total,91840809341896
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285212286
interval_timer.cpContr_generic.c0,651881353180
interval_timer.cpContr_generic.c1,339968263950
interval_timer.cpContr_generic.c10,28474148971151
interval_timer.cpContr_generic.c11,350194501740
interval_timer.cpContr_generic.c2,70142442566610
interval_timer.cpContr_generic.c3,23092193070502
interval_timer.cpContr_generic.c4,23072531883061
interval_timer.cpContr_generic.c5,37330694926767
interval_timer.cpContr_generic.c6,33197660335511
interval_timer.cpContr_generic.c7,37434235364151
interval_timer.cpContr_generic.c8,27392620212031
interval_timer.cpContr_generic.c9,27055071886911
interval_timer.cpContr_generic.node0,135309266406742
interval_timer.cpContr_generic.node1,173224376928823
interval_timer.cpContr_generic.total,308533643335565
interval_timer.cpContr_load_l1.c0,364530486966
interval_timer.cpContr_load_l1.c1,862402388014
interval_timer.cpContr_load_l1.c10,61025586145047
interval_timer.cpContr_load_l1.c11,587328557603
interval_timer.cpContr_load_l1.c2,202858704254709
interval_timer.cpContr_load_l1.c3,66364539969618
interval_timer.cpContr_load_l1.c4,66246223249493
interval_timer.cpContr_load_l1.c5,2805994742052
interval_timer.cpContr_load_l1.c6,2766826737980
interval_timer.cpContr_load_l1.c7,2757827309983
interval_timer.cpContr_load_l1.c8,56859024309541
interval_timer.cpContr_load_l1.c9,56957288422556
interval_timer.cpContr_load_l1.node0,263337958262247
interval_timer.cpContr_load_l1.node1,257118318311315
interval_timer.cpContr_load_l1.total,520456276573562
interval_timer.cpContr_load_l2.c0,43067080856
interval_timer.cpContr_load_l2.c1,256558734
interval_timer.cpContr_load_l2.c10,11026699241201
interval_timer.cpContr_load_l2.c11,15923846893
interval_timer.cpContr_load_l2.c2,674543805
interval_timer.cpContr_load_l2.c3,62307890
interval_timer.cpContr_load_l2.c4,310023121
interval_timer.cpContr_load_l2.c5,1250358043
interval_timer.cpContr_load_l2.c6,537605885
interval_timer.cpContr_load_l2.c7,1148424156
interval_timer.cpContr_load_l2.c8,11922816075507
interval_timer.cpContr_load_l2.c9,15325769128065
interval_timer.cpContr_load_l2.node0,11924895602202
interval_timer.cpContr_load_l2.node1,26413619591954
interval_timer.cpContr_load_l2.total,38338515194156
interval_timer.cpContr_load_l3.c0,3252515527
interval_timer.cpContr_load_l3.c1,7514133207
interval_timer.cpContr_load_l3.c10,3590134831
interval_timer.cpContr_load_l3.c11,37913312854
interval_timer.cpContr_load_l3.c2,2094919086781
interval_timer.cpContr_load_l3.c3,4136431572
interval_timer.cpContr_load_l3.c4,2847250791
interval_timer.cpContr_load_l3.c5,16997938334
interval_timer.cpContr_load_l3.c6,18300780255
interval_timer.cpContr_load_l3.c7,17601141974
interval_timer.cpContr_load_l3.c8,3688605325
interval_timer.cpContr_load_l3.c9,10757107345
interval_timer.cpContr_load_l3.node0,2123722967287
interval_timer.cpContr_load_l3.node1,97795471509
interval_timer.cpContr_load_l3.total,2221518438796
interval_timer.cpContr_load_other.c0,121967272
interval_timer.cpContr_load_other.c10,3228241891
interval_timer.cpContr_load_other.c11,1025066207
interval_timer.cpContr_load_other.c2,29686102253
interval_timer.cpContr_load_other.c3,27103614
interval_timer.cpContr_load_other.c4,29318250
interval_timer.cpContr_load_other.c5,479137466
interval_timer.cpContr_load_other.c6,1483029516
interval_timer.cpContr_load_other.c7,667542968
interval_timer.cpContr_load_other.c8,2932424041
interval_timer.cpContr_load_other.c9,3078469722
interval_timer.cpContr_load_other.node0,33286069262
interval_timer.cpContr_load_other.node1,9472333938
interval_timer.cpContr_load_other.total,42758403200
interval_timer.cpContr_port015.c0,419273932631
interval_timer.cpContr_port015.c1,229411610
interval_timer.cpContr_port015.c10,2222069953242
interval_timer.cpContr_port015.c11,566468173
interval_timer.cpContr_port015.c2,28911133084
interval_timer.cpContr_port015.c3,9238779668
interval_timer.cpContr_port015.c4,7668394197
interval_timer.cpContr_port015.c5,5255989711971
interval_timer.cpContr_port015.c6,4401400139317
interval_timer.cpContr_port015.c7,5265118111775
interval_timer.cpContr_port015.c8,2290043950375
interval_timer.cpContr_port015.c9,571494050203
interval_timer.cpContr_port015.node0,7584302606844
interval_timer.cpContr_port015.node1,12887701429402
interval_timer.cpContr_port015.total,20472004036246
interval_timer.cpContr_port1.c0,20366656
interval_timer.cpContr_port1.c10,475651638
interval_timer.cpContr_port1.c5,95479426
interval_timer.cpContr_port1.c6,95101005
interval_timer.cpContr_port1.c7,103850363
interval_timer.cpContr_port1.c8,483940148
interval_timer.cpContr_port1.c9,615120264
interval_timer.cpContr_port1.node0,587790511
interval_timer.cpContr_port1.node1,1301718989
interval_timer.cpContr_port1.total,1889509500
interval_timer.cpContr_port2.c0,1556265340909
interval_timer.cpContr_port2.c1,1383864968109
interval_timer.cpContr_port2.c10,60177692046152
interval_timer.cpContr_port2.c11,816368831682
interval_timer.cpContr_port2.c2,190806394947
interval_timer.cpContr_port2.c3,86198957200
interval_timer.cpContr_port2.c4,76991626757
interval_timer.cpContr_port2.c5,286077653660
interval_timer.cpContr_port2.c6,153731273775
interval_timer.cpContr_port2.c7,293049593437
interval_timer.cpContr_port2.c8,63673743692842
interval_timer.cpContr_port2.c9,57406212259770
interval_timer.cpContr_port2.node0,65541464649335
interval_timer.cpContr_port2.node1,120559537989905
interval_timer.cpContr_port2.total,186101002639240
interval_timer.cpContr_port34.c0,50376468864
interval_timer.cpContr_port34.c1,61955619257
interval_timer.cpContr_port34.c10,4087253937798
interval_timer.cpContr_port34.c11,9700644904
interval_timer.cpContr_port34.c2,1647060696
interval_timer.cpContr_port34.c3,537089597
interval_timer.cpContr_port34.c4,541456934
interval_timer.cpContr_port34.c5,16285802589
interval_timer.cpContr_port34.c6,24286961268
interval_timer.cpContr_port34.c7,17135672975
interval_timer.cpContr_port34.c8,4092615224442
interval_timer.cpContr_port34.c9,3042274397413
interval_timer.cpContr_port34.node0,4173353577370
interval_timer.cpContr_port34.node1,7231256759367
interval_timer.cpContr_port34.total,11404610336737
interval_timer.cpContr_port5.c0,6848003449
interval_timer.cpContr_port5.c1,41384514
interval_timer.cpContr_port5.c10,989628790299
interval_timer.cpContr_port5.c11,3062520751
interval_timer.cpContr_port5.c2,13083805
interval_timer.cpContr_port5.c3,52509205
interval_timer.cpContr_port5.c4,133577421
interval_timer.cpContr_port5.c5,120735851
interval_timer.cpContr_port5.c6,145271197
interval_timer.cpContr_port5.c7,353142638
interval_timer.cpContr_port5.c8,1005195659672
interval_timer.cpContr_port5.c9,868754816830
interval_timer.cpContr_port5.node0,1005603270629
interval_timer.cpContr_port5.node1,1868746225003
interval_timer.cpContr_port5.total,2874349495632
interval_timer.cpContr_store.c0,149150608073
interval_timer.cpContr_store.c1,224043904913
interval_timer.cpContr_store.c10,15692417020665
interval_timer.cpContr_store.c11,54452166964
interval_timer.cpContr_store.c2,38124979761487
interval_timer.cpContr_store.c3,12504685046685
interval_timer.cpContr_store.c4,12483053616960
interval_timer.cpContr_store.c5,849570269885
interval_timer.cpContr_store.c6,826324433292
interval_timer.cpContr_store.c7,824700554143
interval_timer.cpContr_store.c8,16002693403592
interval_timer.cpContr_store.c9,12898061181309
interval_timer.cpContr_store.node0,55176417624135
interval_timer.cpContr_store.node1,55457714343833
interval_timer.cpContr_store.total,110634131967968
interval_timer.cpiBase.c0,1615750202430
interval_timer.cpiBase.c1,1340218659780
interval_timer.cpiBase.c10,96069318021495
interval_timer.cpiBase.c11,931010887170
interval_timer.cpiBase.c2,145445489554365
interval_timer.cpiBase.c3,47360830820940
interval_timer.cpiBase.c4,47287385439840
interval_timer.cpiBase.c5,21981147564285
interval_timer.cpiBase.c6,18840904795440
interval_timer.cpiBase.c7,22013643895425
interval_timer.cpiBase.c8,95375238261030
interval_timer.cpiBase.c9,96371811355365
interval_timer.cpiBase.node0,264174590370600
interval_timer.cpiBase.node1,330458159086965
interval_timer.cpiBase.total,594632749457565
interval_timer.cpiBranchPredictor.c0,130264415190
interval_timer.cpiBranchPredictor.c1,27334972665
interval_timer.cpiBranchPredictor.c10,40850796876435
interval_timer.cpiBranchPredictor.c11,236607036120
interval_timer.cpiBranchPredictor.c2,79101284535
interval_timer.cpiBranchPredictor.c3,25230429315
interval_timer.cpiBranchPredictor.c4,21003160815
interval_timer.cpiBranchPredictor.c5,31683150135
interval_timer.cpiBranchPredictor.c6,34405874685
interval_timer.cpiBranchPredictor.c7,34409511045
interval_timer.cpiBranchPredictor.c8,37910165726160
interval_timer.cpiBranchPredictor.c9,37870463947680
interval_timer.cpiBranchPredictor.node0,38051011494405
interval_timer.cpiBranchPredictor.node1,79200454890375
interval_timer.cpiBranchPredictor.total,117251466384780
interval_timer.cpiDataCacheL1.c0,5300903790
interval_timer.cpiDataCacheL1.c10,30909060
interval_timer.cpiDataCacheL1.c11,108181710
interval_timer.cpiDataCacheL1.c8,46363590
interval_timer.cpiDataCacheL1.node0,46363590
interval_timer.cpiDataCacheL1.node1,5439994560
interval_timer.cpiDataCacheL1.total,5486358150
interval_timer.cpiDataCacheL2.c0,8881354755
interval_timer.cpiDataCacheL2.c10,1524543930
interval_timer.cpiDataCacheL2.c11,2446361190
interval_timer.cpiDataCacheL2.c5,17727255
interval_timer.cpiDataCacheL2.c6,70909020
interval_timer.cpiDataCacheL2.c8,1099089810
interval_timer.cpiDataCacheL2.c9,957271770
interval_timer.cpiDataCacheL2.node0,1099089810
interval_timer.cpiDataCacheL2.node1,13898167920
interval_timer.cpiDataCacheL2.total,14997257730
interval_timer.cpiDataCacheL3.c0,1156817025
interval_timer.cpiDataCacheL3.c1,409090500
interval_timer.cpiDataCacheL3.c10,29048152770
interval_timer.cpiDataCacheL3.c11,18687254040
interval_timer.cpiDataCacheL3.c2,58849941150
interval_timer.cpiDataCacheL3.c3,8410900680
interval_timer.cpiDataCacheL3.c4,10974079935
interval_timer.cpiDataCacheL3.c5,79424920575
interval_timer.cpiDataCacheL3.c6,133033048785
interval_timer.cpiDataCacheL3.c7,154677118050
interval_timer.cpiDataCacheL3.c8,29302697970
interval_timer.cpiDataCacheL3.c9,25824519630
interval_timer.cpiDataCacheL3.node0,243238847670
interval_timer.cpiDataCacheL3.node1,306559693440
interval_timer.cpiDataCacheL3.total,549798541110
interval_timer.cpiDataCacheL3_S.c0,845908245
interval_timer.cpiDataCacheL3_S.c1,652726620
interval_timer.cpiDataCacheL3_S.c10,62718573645
interval_timer.cpiDataCacheL3_S.c11,123955785135
interval_timer.cpiDataCacheL3_S.c2,310362416910
interval_timer.cpiDataCacheL3_S.c3,3388178430
interval_timer.cpiDataCacheL3_S.c4,1504998495
interval_timer.cpiDataCacheL3_S.c5,7623174195
interval_timer.cpiDataCacheL3_S.c6,6273175545
interval_timer.cpiDataCacheL3_S.c7,10265444280
interval_timer.cpiDataCacheL3_S.c8,58676759505
interval_timer.cpiDataCacheL3_S.c9,66944478510
interval_timer.cpiDataCacheL3_S.node0,379957347315
interval_timer.cpiDataCacheL3_S.node1,273254272200
interval_timer.cpiDataCacheL3_S.total,653211619515
interval_timer.cpiDataCachecache-remote.c0,132156686025
interval_timer.cpiDataCachecache-remote.c1,194999805
interval_timer.cpiDataCachecache-remote.c10,251784293670
interval_timer.cpiDataCachecache-remote.c11,5203176615
interval_timer.cpiDataCachecache-remote.c2,52889947110
interval_timer.cpiDataCachecache-remote.c3,14345440200
interval_timer.cpiDataCachecache-remote.c4,15815438730
interval_timer.cpiDataCachecache-remote.c5,1292605525575
interval_timer.cpiDataCachecache-remote.c6,1181728818270
interval_timer.cpiDataCachecache-remote.c7,1110877070940
interval_timer.cpiDataCachecache-remote.c8,162751655430
interval_timer.cpiDataCachecache-remote.c9,231559768440
interval_timer.cpiDataCachecache-remote.node0,1326713673285
interval_timer.cpiDataCachecache-remote.node1,3125199147525
interval_timer.cpiDataCachecache-remote.total,4451912820810
interval_timer.cpiDataCachedram-local.c0,314677412595
interval_timer.cpiDataCachedram-local.c1,558275350815
interval_timer.cpiDataCachedram-local.c10,554662172610
interval_timer.cpiDataCachedram-local.c11,76656741525
interval_timer.cpiDataCachedram-local.c2,282999717000
interval_timer.cpiDataCachedram-local.c3,774519225480
interval_timer.cpiDataCachedram-local.c4,767175596460
interval_timer.cpiDataCachedram-local.c5,45745863345
interval_timer.cpiDataCachedram-local.c6,49827677445
interval_timer.cpiDataCachedram-local.c7,44413591950
interval_timer.cpiDataCachedram-local.c8,640625268465
interval_timer.cpiDataCachedram-local.c9,465492716325
interval_timer.cpiDataCachedram-local.node0,1526313928230
interval_timer.cpiDataCachedram-local.node1,3048757405785
interval_timer.cpiDataCachedram-local.total,4575071334015
interval_timer.cpiDataCachedram-remote.c0,648794351205
interval_timer.cpiDataCachedram-remote.c1,200535708555
interval_timer.cpiDataCachedram-remote.c10,1137119317425
interval_timer.cpiDataCachedram-remote.c11,159746658435
interval_timer.cpiDataCachedram-remote.c2,550344904200
interval_timer.cpiDataCachedram-remote.c3,1575325697400
interval_timer.cpiDataCachedram-remote.c4,1579407966045
interval_timer.cpiDataCachedram-remote.c5,92424907575
interval_timer.cpiDataCachedram-remote.c6,103243533120
interval_timer.cpiDataCachedram-remote.c7,103316714865
interval_timer.cpiDataCachedram-remote.c8,1309784144760
interval_timer.cpiDataCachedram-remote.c9,960167221650
interval_timer.cpiDataCachedram-remote.node0,2163981472380
interval_timer.cpiDataCachedram-remote.node1,6256229652855
interval_timer.cpiDataCachedram-remote.total,8420211125235
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c10,65102662170
interval_timer.cpiInstructionCacheL2.c5,789544665
interval_timer.cpiInstructionCacheL2.c6,94090815
interval_timer.cpiInstructionCacheL2.c7,846817335
interval_timer.cpiInstructionCacheL2.c8,58663577700
interval_timer.cpiInstructionCacheL2.c9,63949026960
interval_timer.cpiInstructionCacheL2.node0,59510395035
interval_timer.cpiInstructionCacheL2.node1,130205324340
interval_timer.cpiInstructionCacheL2.total,189715719375
interval_timer.cpiInstructionCacheL3.c0,503181315
interval_timer.cpiInstructionCacheL3.c1,182272545
interval_timer.cpiInstructionCacheL3.c10,18039527415
