metric,value
dtlb_cache.access-mru-1.total,52959047
dtlb_cache.access-mru-2.c0,10917
dtlb_cache.access-mru-2.c1,92
dtlb_cache.access-mru-2.c10,273089
dtlb_cache.access-mru-2.c11,17621
dtlb_cache.access-mru-2.c12,226721
dtlb_cache.access-mru-2.c13,247456
dtlb_cache.access-mru-2.c14,453625
dtlb_cache.access-mru-2.c15,764704
dtlb_cache.access-mru-2.c2,150496
dtlb_cache.access-mru-2.c3,680550
dtlb_cache.access-mru-2.c4,415800
dtlb_cache.access-mru-2.c5,1463
dtlb_cache.access-mru-2.c6,144060
dtlb_cache.access-mru-2.c7,198869
dtlb_cache.access-mru-2.c8,192389
dtlb_cache.access-mru-2.c9,151148
dtlb_cache.access-mru-2.node0,1476302
dtlb_cache.access-mru-2.node1,2452698
dtlb_cache.access-mru-2.total,3929000
dtlb_cache.access-mru-3.c0,4175
dtlb_cache.access-mru-3.c1,61
dtlb_cache.access-mru-3.c10,32744
dtlb_cache.access-mru-3.c11,5416
dtlb_cache.access-mru-3.c12,26220
dtlb_cache.access-mru-3.c13,30394
dtlb_cache.access-mru-3.c14,49224
dtlb_cache.access-mru-3.c15,95910
dtlb_cache.access-mru-3.c2,18975
dtlb_cache.access-mru-3.c3,72447
dtlb_cache.access-mru-3.c4,57009
dtlb_cache.access-mru-3.c5,305
dtlb_cache.access-mru-3.c6,15139
dtlb_cache.access-mru-3.c7,23275
dtlb_cache.access-mru-3.c8,21994
dtlb_cache.access-mru-3.c9,15430
dtlb_cache.access-mru-3.node0,171242
dtlb_cache.access-mru-3.node1,297476
dtlb_cache.access-mru-3.total,468718
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c25,1
futex.futex_cmp_requeue_count.c33,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,6
futex.futex_cmp_requeue_count.total,10
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,3
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,17
futex.futex_wait_count.c19,17
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,17
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,17
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,16
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,7
futex.futex_wait_count.c28,8
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,8
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,11
futex.futex_wait_count.c34,6
futex.futex_wait_count.c35,12
futex.futex_wait_count.c36,8
futex.futex_wait_count.c37,5
futex.futex_wait_count.c38,9
futex.futex_wait_count.c39,12
futex.futex_wait_count.c4,2
futex.futex_wait_count.c40,6
futex.futex_wait_count.c41,9
futex.futex_wait_count.c42,10
futex.futex_wait_count.c43,9
futex.futex_wait_count.c44,5
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,9
futex.futex_wait_count.c47,11
futex.futex_wait_count.c48,10
futex.futex_wait_count.c49,10
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,38
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,5
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,395
futex.futex_wait_count.total,403
futex.futex_wait_delay.c0,104283984852820
futex.futex_wait_delay.c10,1922985807285
futex.futex_wait_delay.c11,2353821291540
futex.futex_wait_delay.c12,2351642655355
futex.futex_wait_delay.c13,2353555382715
futex.futex_wait_delay.c14,2314968599120
futex.futex_wait_delay.c15,2352004474175
futex.futex_wait_delay.c16,2345818572270
futex.futex_wait_delay.c17,1357114560975
futex.futex_wait_delay.c18,85226064016735
futex.futex_wait_delay.c19,86261305586790
futex.futex_wait_delay.c2,2334054035580
futex.futex_wait_delay.c20,86596762872255
futex.futex_wait_delay.c21,83846293457350
futex.futex_wait_delay.c22,63981023804865
futex.futex_wait_delay.c23,63406037976535
futex.futex_wait_delay.c24,64741071391580
futex.futex_wait_delay.c25,65789387248195
futex.futex_wait_delay.c26,76249122131190
futex.futex_wait_delay.c27,76680935158265
futex.futex_wait_delay.c28,76379420649845
futex.futex_wait_delay.c29,76499506964625
futex.futex_wait_delay.c3,2350827656170
futex.futex_wait_delay.c30,98362257127190
futex.futex_wait_delay.c31,97568370650350
futex.futex_wait_delay.c32,97422967790730
futex.futex_wait_delay.c33,98106555033350
futex.futex_wait_delay.c34,20717598262540
futex.futex_wait_delay.c35,34869692220165
futex.futex_wait_delay.c36,22245118753745
futex.futex_wait_delay.c37,16864322542900
futex.futex_wait_delay.c38,42429858940315
futex.futex_wait_delay.c39,46284268287140
futex.futex_wait_delay.c4,1755434609200
futex.futex_wait_delay.c40,38440511295780
futex.futex_wait_delay.c41,45930406827820
futex.futex_wait_delay.c42,51214816180250
futex.futex_wait_delay.c43,59180518576695
futex.futex_wait_delay.c44,40036659727060
futex.futex_wait_delay.c45,51917445122210
futex.futex_wait_delay.c46,69693839338945
futex.futex_wait_delay.c47,81939709918390
futex.futex_wait_delay.c48,83820311217605
futex.futex_wait_delay.c49,70835696873345
futex.futex_wait_delay.c5,2351149928575
futex.futex_wait_delay.c50,102672012485480
futex.futex_wait_delay.c6,1912545815725
futex.futex_wait_delay.c7,2353134474045
futex.futex_wait_delay.c8,2349689930035
futex.futex_wait_delay.c9,2350409929315
futex.futex_wait_delay.node0,104283984852820
futex.futex_wait_delay.node1,2211319026152315
futex.futex_wait_delay.total,2315603011005135
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,19
futex.futex_wake_count.c19,18
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,24
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,24
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,9
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,10
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,9
futex.futex_wake_count.c31,11
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,11
futex.futex_wake_count.c34,7
futex.futex_wake_count.c35,14
futex.futex_wake_count.c36,10
futex.futex_wake_count.c37,6
futex.futex_wake_count.c38,10
futex.futex_wake_count.c39,12
futex.futex_wake_count.c4,3
futex.futex_wake_count.c40,8
futex.futex_wake_count.c41,10
futex.futex_wake_count.c42,10
futex.futex_wake_count.c43,11
futex.futex_wake_count.c44,6
futex.futex_wake_count.c45,9
futex.futex_wake_count.c46,10
futex.futex_wake_count.c47,13
futex.futex_wake_count.c48,14
futex.futex_wake_count.c49,11
futex.futex_wake_count.c5,3
futex.futex_wake_count.c50,36
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,470
futex.futex_wake_count.total,471
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,3000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c23,5000000000
futex.futex_wake_delay.c25,4000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c33,3000000000
futex.futex_wake_delay.c35,1000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c38,1000000000
futex.futex_wake_delay.c39,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c41,1000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c45,1000000000
futex.futex_wake_delay.c46,1000000000
futex.futex_wake_delay.c47,1000000000
futex.futex_wake_delay.c48,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c50,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,56000000000
futex.futex_wake_delay.total,59000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,8
futex.futex_wake_op_count.c19,8
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c20,7
futex.futex_wake_op_count.c21,8
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,8
futex.futex_wake_op_count.c24,6
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c35,1
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c42,3
futex.futex_wake_op_count.c43,2
futex.futex_wake_op_count.c44,2
futex.futex_wake_op_count.c45,1
futex.futex_wake_op_count.c46,6
futex.futex_wake_op_count.c47,7
futex.futex_wake_op_count.c48,6
futex.futex_wake_op_count.c49,7
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c8,4
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,292
futex.futex_wake_op_count.total,298
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,8000000000
futex.futex_wake_op_delay.c19,8000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c20,7000000000
futex.futex_wake_op_delay.c21,8000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,8000000000
futex.futex_wake_op_delay.c24,6000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c35,1000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c42,3000000000
futex.futex_wake_op_delay.c43,2000000000
futex.futex_wake_op_delay.c44,2000000000
futex.futex_wake_op_delay.c45,1000000000
futex.futex_wake_op_delay.c46,6000000000
futex.futex_wake_op_delay.c47,7000000000
futex.futex_wake_op_delay.c48,6000000000
futex.futex_wake_op_delay.c49,7000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c8,4000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,292000000000
futex.futex_wake_op_delay.total,298000000000
interval_timer.cpContr_branch.c0,278371243327
interval_timer.cpContr_branch.c1,83443752465
interval_timer.cpContr_branch.c10,8236245741532
interval_timer.cpContr_branch.c11,212824736258
interval_timer.cpContr_branch.c12,4677701159003
interval_timer.cpContr_branch.c13,4456195828413
interval_timer.cpContr_branch.c14,11479301610482
interval_timer.cpContr_branch.c15,14555428368079
interval_timer.cpContr_branch.c2,5298975412358
interval_timer.cpContr_branch.c3,15575979947959
interval_timer.cpContr_branch.c4,10320244964161
interval_timer.cpContr_branch.c5,28480105059
interval_timer.cpContr_branch.c6,5121592405133
interval_timer.cpContr_branch.c7,4006852228583
interval_timer.cpContr_branch.c8,4139879585319
interval_timer.cpContr_branch.c9,3159078076036
interval_timer.cpContr_branch.node0,36984798495254
interval_timer.cpContr_branch.node1,54645796668913
interval_timer.cpContr_branch.total,91630595164167
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,404127934472
interval_timer.cpContr_generic.c1,352617635930
interval_timer.cpContr_generic.c10,35322353832282
interval_timer.cpContr_generic.c11,13674086293296
interval_timer.cpContr_generic.c12,10183023679819
interval_timer.cpContr_generic.c13,15482379602561
interval_timer.cpContr_generic.c14,36751833177692
interval_timer.cpContr_generic.c15,19714671532143
interval_timer.cpContr_generic.c2,37558779012296
interval_timer.cpContr_generic.c3,21579430619976
interval_timer.cpContr_generic.c4,36742467432811
interval_timer.cpContr_generic.c5,13227001394723
interval_timer.cpContr_generic.c6,26208896667154
interval_timer.cpContr_generic.c7,18188755927284
interval_timer.cpContr_generic.c8,10392858191357
interval_timer.cpContr_generic.c9,8767151498464
interval_timer.cpContr_generic.node0,128051405018073
interval_timer.cpContr_generic.node1,176499029414187
interval_timer.cpContr_generic.total,304550434432260
interval_timer.cpContr_load_l1.c0,468971806085
interval_timer.cpContr_load_l1.c1,863807549045
interval_timer.cpContr_load_l1.c10,78372374765357
interval_timer.cpContr_load_l1.c11,1589660011186
interval_timer.cpContr_load_l1.c12,9904119828591
interval_timer.cpContr_load_l1.c13,10018722937040
interval_timer.cpContr_load_l1.c14,88030073497572
interval_timer.cpContr_load_l1.c15,34143577543048
interval_timer.cpContr_load_l1.c2,73381651785178
interval_timer.cpContr_load_l1.c3,34598781179620
interval_timer.cpContr_load_l1.c4,85802249479929
interval_timer.cpContr_load_l1.c5,1019130111380
interval_timer.cpContr_load_l1.c6,72517595010136
interval_timer.cpContr_load_l1.c7,9260955659571
interval_timer.cpContr_load_l1.c8,10652331222404
interval_timer.cpContr_load_l1.c9,6410804990790
interval_timer.cpContr_load_l1.node0,206338383309665
interval_timer.cpContr_load_l1.node1,310696424067267
interval_timer.cpContr_load_l1.total,517034807376932
interval_timer.cpContr_load_l2.c0,14754430702
interval_timer.cpContr_load_l2.c1,376227156
interval_timer.cpContr_load_l2.c10,4203416289644
interval_timer.cpContr_load_l2.c11,27896696069
interval_timer.cpContr_load_l2.c12,2395557597469
interval_timer.cpContr_load_l2.c13,2362176578311
interval_timer.cpContr_load_l2.c14,3582893807035
interval_timer.cpContr_load_l2.c15,4791861771557
interval_timer.cpContr_load_l2.c2,2299674911228
interval_timer.cpContr_load_l2.c3,8781229823047
interval_timer.cpContr_load_l2.c4,2545618396271
interval_timer.cpContr_load_l2.c5,279899287
interval_timer.cpContr_load_l2.c6,1603319660854
interval_timer.cpContr_load_l2.c7,2089435442365
interval_timer.cpContr_load_l2.c8,2939943500411
interval_timer.cpContr_load_l2.c9,2130933213337
interval_timer.cpContr_load_l2.node0,20398225091594
interval_timer.cpContr_load_l2.node1,19371143153149
interval_timer.cpContr_load_l2.total,39769368244743
interval_timer.cpContr_load_l3.c0,72410711274
interval_timer.cpContr_load_l3.c1,7740115241
interval_timer.cpContr_load_l3.c10,38358356247
interval_timer.cpContr_load_l3.c11,45061008944
interval_timer.cpContr_load_l3.c12,7152282963
interval_timer.cpContr_load_l3.c13,10103676106
interval_timer.cpContr_load_l3.c14,9112174021
interval_timer.cpContr_load_l3.c15,10440714956
interval_timer.cpContr_load_l3.c2,786823444932
interval_timer.cpContr_load_l3.c3,34413628235
interval_timer.cpContr_load_l3.c4,8865464013
interval_timer.cpContr_load_l3.c5,10369074616
interval_timer.cpContr_load_l3.c6,4209402027
interval_timer.cpContr_load_l3.c7,11510771490
interval_timer.cpContr_load_l3.c8,8383279660
interval_timer.cpContr_load_l3.c9,8582024263
interval_timer.cpContr_load_l3.node0,1001772568796
interval_timer.cpContr_load_l3.node1,71763560192
interval_timer.cpContr_load_l3.total,1073536128988
interval_timer.cpContr_load_other.c0,602318288
interval_timer.cpContr_load_other.c1,26171494
interval_timer.cpContr_load_other.c10,5397780299
interval_timer.cpContr_load_other.c11,4713005546
interval_timer.cpContr_load_other.c12,3765823818
interval_timer.cpContr_load_other.c13,3304541967
interval_timer.cpContr_load_other.c14,3643891448
interval_timer.cpContr_load_other.c15,5275665947
interval_timer.cpContr_load_other.c2,11670458372
interval_timer.cpContr_load_other.c3,6563758082
interval_timer.cpContr_load_other.c4,2167788854
interval_timer.cpContr_load_other.c5,500097014
interval_timer.cpContr_load_other.c6,437338922
interval_timer.cpContr_load_other.c7,2020432262
interval_timer.cpContr_load_other.c8,1749930142
interval_timer.cpContr_load_other.c9,2527174169
interval_timer.cpContr_load_other.node0,33250596392
interval_timer.cpContr_load_other.node1,21115580232
interval_timer.cpContr_load_other.total,54366176624
interval_timer.cpContr_port015.c0,163972464477
interval_timer.cpContr_port015.c1,203312160
interval_timer.cpContr_port015.c10,972060037167
interval_timer.cpContr_port015.c11,1871624869951
interval_timer.cpContr_port015.c12,1174419873720
interval_timer.cpContr_port015.c13,1821436089974
interval_timer.cpContr_port015.c14,1178368558030
interval_timer.cpContr_port015.c15,1604286158934
interval_timer.cpContr_port015.c2,1624221121796
interval_timer.cpContr_port015.c3,1113327139093
interval_timer.cpContr_port015.c4,1250533095849
interval_timer.cpContr_port015.c5,1745948904273
interval_timer.cpContr_port015.c6,269100893872
interval_timer.cpContr_port015.c7,2238787053454
interval_timer.cpContr_port015.c8,826462086961
interval_timer.cpContr_port015.c9,844064564412
interval_timer.cpContr_port015.node0,7415935596017
interval_timer.cpContr_port015.node1,11282880628106
interval_timer.cpContr_port015.total,18698816224123
interval_timer.cpContr_port1.c0,45199966
interval_timer.cpContr_port1.c10,226879250
interval_timer.cpContr_port1.c11,23073157
interval_timer.cpContr_port1.c12,123993728
interval_timer.cpContr_port1.c13,151813105
interval_timer.cpContr_port1.c14,270157332
interval_timer.cpContr_port1.c15,396930596
interval_timer.cpContr_port1.c2,136809292
interval_timer.cpContr_port1.c3,515131923
interval_timer.cpContr_port1.c4,270021735
interval_timer.cpContr_port1.c5,47647715
interval_timer.cpContr_port1.c6,61057939
interval_timer.cpContr_port1.c7,140310479
interval_timer.cpContr_port1.c8,123689834
interval_timer.cpContr_port1.c9,115537069
interval_timer.cpContr_port1.node0,1186320491
interval_timer.cpContr_port1.node1,1461932629
interval_timer.cpContr_port1.total,2648253120
interval_timer.cpContr_port2.c0,1456503612893
interval_timer.cpContr_port2.c1,1424527759809
interval_timer.cpContr_port2.c10,17075691652451
interval_timer.cpContr_port2.c11,915203971706
interval_timer.cpContr_port2.c12,12961713831443
interval_timer.cpContr_port2.c13,11819466472941
interval_timer.cpContr_port2.c14,19235863433463
interval_timer.cpContr_port2.c15,25163315041461
interval_timer.cpContr_port2.c2,9094827327101
interval_timer.cpContr_port2.c3,32859263401498
interval_timer.cpContr_port2.c4,14198175953925
interval_timer.cpContr_port2.c5,68345531393
interval_timer.cpContr_port2.c6,8392456633993
interval_timer.cpContr_port2.c7,11475061865557
interval_timer.cpContr_port2.c8,11827547742122
interval_timer.cpContr_port2.c9,8666329128265
interval_timer.cpContr_port2.node0,83319894595845
interval_timer.cpContr_port2.node1,103314398764176
interval_timer.cpContr_port2.total,186634293360021
interval_timer.cpContr_port34.c0,62990145099
interval_timer.cpContr_port34.c1,47906562823
interval_timer.cpContr_port34.c10,963601881813
interval_timer.cpContr_port34.c11,19970088499
interval_timer.cpContr_port34.c12,817312251197
interval_timer.cpContr_port34.c13,667431614842
interval_timer.cpContr_port34.c14,1240946435351
interval_timer.cpContr_port34.c15,1834715184345
interval_timer.cpContr_port34.c2,448993329700
interval_timer.cpContr_port34.c3,1846506533502
interval_timer.cpContr_port34.c4,1035707639232
interval_timer.cpContr_port34.c5,10965708923
interval_timer.cpContr_port34.c6,455985932093
interval_timer.cpContr_port34.c7,692024333533
interval_timer.cpContr_port34.c8,593683554338
interval_timer.cpContr_port34.c9,519489529968
interval_timer.cpContr_port34.node0,4503141625742
interval_timer.cpContr_port34.node1,6755089099516
interval_timer.cpContr_port34.total,11258230725258
interval_timer.cpContr_port5.c0,14480780118
interval_timer.cpContr_port5.c1,57232807
interval_timer.cpContr_port5.c10,273706636114
interval_timer.cpContr_port5.c11,2820454600
interval_timer.cpContr_port5.c12,200752797183
interval_timer.cpContr_port5.c13,169988605662
interval_timer.cpContr_port5.c14,308508997308
interval_timer.cpContr_port5.c15,437450440762
interval_timer.cpContr_port5.c2,130212060459
interval_timer.cpContr_port5.c3,516777926119
interval_timer.cpContr_port5.c4,237764195284
interval_timer.cpContr_port5.c5,75784499
interval_timer.cpContr_port5.c6,117462745957
interval_timer.cpContr_port5.c7,167146140954
interval_timer.cpContr_port5.c8,175963364159
interval_timer.cpContr_port5.c9,143839792394
interval_timer.cpContr_port5.node0,1257858246770
interval_timer.cpContr_port5.node1,1639149707609
interval_timer.cpContr_port5.total,2897007954379
interval_timer.cpContr_store.c0,89153370189
interval_timer.cpContr_store.c1,192757161065
interval_timer.cpContr_store.c10,15785547151045
interval_timer.cpContr_store.c11,366270239607
interval_timer.cpContr_store.c12,3232089391054
interval_timer.cpContr_store.c13,3146757665386
interval_timer.cpContr_store.c14,17800558246501
interval_timer.cpContr_store.c15,7411208844819
interval_timer.cpContr_store.c2,14409036836474
interval_timer.cpContr_store.c3,7666649047837
interval_timer.cpContr_store.c4,16724930082021
interval_timer.cpContr_store.c5,301494918577
interval_timer.cpContr_store.c6,14504062158561
interval_timer.cpContr_store.c7,3016429206610
interval_timer.cpContr_store.c8,2788068191860
interval_timer.cpContr_store.c9,1721148812139
interval_timer.cpContr_store.node0,43018630810216
interval_timer.cpContr_store.node1,66137530513529
interval_timer.cpContr_store.total,109156161323745
interval_timer.cpiBase.c0,2019395707875
interval_timer.cpiBase.c1,1352039102505
interval_timer.cpiBase.c10,75368750540265
interval_timer.cpiBase.c11,8815052094030
interval_timer.cpiBase.c12,20708074746450
interval_timer.cpiBase.c13,22708247746275
interval_timer.cpiBase.c14,81646139717415
interval_timer.cpiBase.c15,49851223330545
interval_timer.cpiBase.c2,67127381508915
interval_timer.cpiBase.c3,59773873407885
interval_timer.cpiBase.c4,76758687786690
interval_timer.cpiBase.c5,7460289812430
interval_timer.cpiBase.c6,58725129911175
interval_timer.cpiBase.c7,23249612204910
interval_timer.cpiBase.c8,21482815335345
interval_timer.cpiBase.c9,15858965504655
interval_timer.cpiBase.node0,251798273201475
interval_timer.cpiBase.node1,341107405255890
interval_timer.cpiBase.total,592905678457365
interval_timer.cpiBranchPredictor.c0,127277145450
interval_timer.cpiBranchPredictor.c1,22837249890
interval_timer.cpiBranchPredictor.c10,7897456193445
interval_timer.cpiBranchPredictor.c11,207096611085
interval_timer.cpiBranchPredictor.c12,6275735996985
interval_timer.cpiBranchPredictor.c13,6140364314175
interval_timer.cpiBranchPredictor.c14,14273013908790
interval_timer.cpiBranchPredictor.c15,23203956796020
interval_timer.cpiBranchPredictor.c2,4185729905175
interval_timer.cpiBranchPredictor.c3,22786469486235
interval_timer.cpiBranchPredictor.c4,13236546308895
interval_timer.cpiBranchPredictor.c5,17506346130
interval_timer.cpiBranchPredictor.c6,4117947700230
interval_timer.cpiBranchPredictor.c7,5365125543960
interval_timer.cpiBranchPredictor.c8,5235013855890
interval_timer.cpiBranchPredictor.c9,4058934122880
interval_timer.cpiBranchPredictor.node0,44520814570050
interval_timer.cpiBranchPredictor.node1,72630196915185
interval_timer.cpiBranchPredictor.total,117151011485235
interval_timer.cpiDataCacheL1.c0,2179088730
interval_timer.cpiDataCacheL1.c11,15454530
interval_timer.cpiDataCacheL1.c12,61818120
interval_timer.cpiDataCacheL1.c14,61818120
interval_timer.cpiDataCacheL1.c15,61818120
interval_timer.cpiDataCacheL1.c4,200908890
interval_timer.cpiDataCacheL1.node0,2194543260
interval_timer.cpiDataCacheL1.node1,386363250
interval_timer.cpiDataCacheL1.total,2580906510
interval_timer.cpiDataCacheL2.c0,22300886790
interval_timer.cpiDataCacheL2.c10,1010453535
interval_timer.cpiDataCacheL2.c11,1701816480
interval_timer.cpiDataCacheL2.c12,490908600
interval_timer.cpiDataCacheL2.c13,737726535
interval_timer.cpiDataCacheL2.c14,3472269255
interval_timer.cpiDataCacheL2.c15,2316815865
interval_timer.cpiDataCacheL2.c2,576363060
interval_timer.cpiDataCacheL2.c3,1903634460
interval_timer.cpiDataCacheL2.c4,2224543230
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c6,1058180760
interval_timer.cpiDataCacheL2.c7,354545100
interval_timer.cpiDataCacheL2.c8,231817950
interval_timer.cpiDataCacheL2.c9,372272355
interval_timer.cpiDataCacheL2.node0,28097244630
interval_timer.cpiDataCacheL2.node1,10690443855
interval_timer.cpiDataCacheL2.total,38787688485
interval_timer.cpiDataCacheL3.c0,40175414370
interval_timer.cpiDataCacheL3.c1,734090175
interval_timer.cpiDataCacheL3.c10,114994885005
interval_timer.cpiDataCacheL3.c11,27421336215
interval_timer.cpiDataCacheL3.c12,22601341035
interval_timer.cpiDataCacheL3.c13,102213534150
interval_timer.cpiDataCacheL3.c14,21132251595
interval_timer.cpiDataCacheL3.c15,22740431805
interval_timer.cpiDataCacheL3.c2,112693523670
interval_timer.cpiDataCacheL3.c3,29042698230
interval_timer.cpiDataCacheL3.c4,17566346070
interval_timer.cpiDataCacheL3.c5,98780355765
interval_timer.cpiDataCacheL3.c6,10720898370
interval_timer.cpiDataCacheL3.c7,127033509330
interval_timer.cpiDataCacheL3.c8,96068994840
interval_timer.cpiDataCacheL3.c9,72520382025
interval_timer.cpiDataCacheL3.node0,493651324530
interval_timer.cpiDataCacheL3.node1,422788668120
interval_timer.cpiDataCacheL3.total,916439992650
interval_timer.cpiDataCacheL3_S.c0,18865435680
interval_timer.cpiDataCacheL3_S.c1,1454998545
interval_timer.cpiDataCacheL3_S.c10,36387236340
interval_timer.cpiDataCacheL3_S.c11,69289021620
interval_timer.cpiDataCacheL3_S.c12,21463160355
interval_timer.cpiDataCacheL3_S.c13,27956790225
interval_timer.cpiDataCacheL3_S.c14,31203605160
interval_timer.cpiDataCacheL3_S.c15,32458603905
interval_timer.cpiDataCacheL3_S.c2,59652667620
interval_timer.cpiDataCacheL3_S.c3,186531177105
interval_timer.cpiDataCacheL3_S.c4,122660786430
interval_timer.cpiDataCacheL3_S.c5,254423381940
interval_timer.cpiDataCacheL3_S.c6,13230441315
interval_timer.cpiDataCacheL3_S.c7,208617518655
interval_timer.cpiDataCacheL3_S.c8,21509978490
interval_timer.cpiDataCacheL3_S.c9,17177710095
interval_timer.cpiDataCacheL3_S.node0,410868225495
interval_timer.cpiDataCacheL3_S.node1,712014287985
interval_timer.cpiDataCacheL3_S.total,1122882513480
interval_timer.cpiDataCachecache-remote.c0,95367631905
interval_timer.cpiDataCachecache-remote.c1,289090620
interval_timer.cpiDataCachecache-remote.c10,50918585445
interval_timer.cpiDataCachecache-remote.c11,610611662115
interval_timer.cpiDataCachecache-remote.c12,214285694805
