metric,value
L2.load-misses-I.c14,1244530
L2.load-misses-I.c15,1224904
L2.load-misses-I.c2,1022518
L2.load-misses-I.c3,861915
L2.load-misses-I.c4,1626043
L2.load-misses-I.c5,1779795
L2.load-misses-I.c6,1164264
L2.load-misses-I.c7,1195990
L2.load-misses-I.c8,875278
L2.load-misses-I.c9,867982
L2.load-misses-I.node0,9300900
L2.load-misses-I.node1,9214469
L2.load-misses-I.total,18515369
L2.load-misses-S.c0,2
L2.load-misses-S.c10,1
L2.load-misses-S.c11,3
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,2
L2.load-misses-S.c6,2
L2.load-misses-S.c7,2
L2.load-misses-S.c8,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,8
L2.load-misses-S.node1,9
L2.load-misses-S.total,17
L2.load-misses.c0,1282275
L2.load-misses.c1,1191888
L2.load-misses.c10,881477
L2.load-misses.c11,865459
L2.load-misses.c12,1204521
L2.load-misses.c13,1226540
L2.load-misses.c14,1244531
L2.load-misses.c15,1224906
L2.load-misses.c2,1022518
L2.load-misses.c3,861915
L2.load-misses.c4,1626043
L2.load-misses.c5,1779795
L2.load-misses.c6,1164266
L2.load-misses.c7,1195992
L2.load-misses.c8,875280
L2.load-misses.c9,867983
L2.load-misses.node0,9300911
L2.load-misses.node1,9214478
L2.load-misses.total,18515389
L2.load-overlapping-misses.c0,9
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c10,1
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c13,2
L2.load-overlapping-misses.c14,1
L2.load-overlapping-misses.c15,1
L2.load-overlapping-misses.c4,49
L2.load-overlapping-misses.c5,81
L2.load-overlapping-misses.c6,76
L2.load-overlapping-misses.c7,62
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,2
L2.load-overlapping-misses.node0,139
L2.load-overlapping-misses.node1,154
L2.load-overlapping-misses.total,293
L2.loads-E,25657
L2.loads-I.c0,1282270
L2.loads-I.c1,1191888
L2.loads-I.c10,881476
L2.loads-I.c11,865456
L2.loads-I.c12,1204521
L2.loads-I.c13,1226539
L2.loads-I.c14,1244530
L2.loads-I.c15,1224904
L2.loads-I.c2,1022518
L2.loads-I.c3,861915
L2.loads-I.c4,1626043
L2.loads-I.c5,1779795
L2.loads-I.c6,1164264
L2.loads-I.c7,1195990
L2.loads-I.c8,875278
L2.loads-I.c9,867982
L2.loads-I.node0,9300900
L2.loads-I.node1,9214469
L2.loads-I.total,18515369
L2.loads-M.c0,12566809
L2.loads-M.c1,11518201
L2.loads-M.c10,5233006
L2.loads-M.c11,5253485
L2.loads-M.c12,5202579
L2.loads-M.c13,5155199
L2.loads-M.c14,5173845
L2.loads-M.c15,5371432
L2.loads-M.c2,11551724
L2.loads-M.c3,11345462
L2.loads-M.c4,11417186
L2.loads-M.c5,11581196
L2.loads-M.c6,5851728
L2.loads-M.c7,5570580
L2.loads-M.c8,5016283
L2.loads-M.c9,5199244
L2.loads-M.node0,62013160
L2.loads-M.node1,60994799
L2.loads-M.total,123007959
L2.loads-S.c0,1991120
L2.loads-S.c1,2877933
L2.loads-S.c10,1792809
L2.loads-S.c11,1791325
L2.loads-S.c12,1511190
L2.loads-S.c13,1529805
L2.loads-S.c14,1490345
L2.loads-S.c15,1298041
L2.loads-S.c2,2643622
L2.loads-S.c3,3011725
L2.loads-S.c4,2209573
L2.loads-S.c5,1877161
L2.loads-S.c6,1043416
L2.loads-S.c7,1311305
L2.loads-S.c8,2022672
L2.loads-S.c9,1848222
L2.loads-S.node0,14704747
L2.loads-S.node1,15545517
L2.loads-S.total,30250264
L2.loads.c0,15865856
L2.loads.c1,15588022
L2.loads.c10,7907291
L2.loads.c11,7910266
L2.loads.c12,7918290
L2.loads.c13,7911543
L2.loads.c14,7908720
L2.loads.c15,7894377
L2.loads.c2,15217864
L2.loads.c3,15219102
L2.loads.c4,15252802
L2.loads.c5,15238152
L2.loads.c6,8059408
L2.loads.c7,8077875
L2.loads.c8,7914233
L2.loads.c9,7915448
L2.loads.node0,86044464
L2.loads.node1,85754785
L2.loads.total,171799249
L2.store-misses-E,1819
L2.store-misses-I.c0,141673
L2.store-misses-I.c1,125749
L2.store-misses-I.c10,67689
L2.store-misses-I.c11,65271
L2.store-misses-I.c12,209452
L2.store-misses-I.c13,225316
L2.store-misses-I.c14,223121
L2.store-misses-I.c15,221400
L2.store-misses-I.c2,106108
L2.store-misses-I.c3,84967
L2.store-misses-I.c4,311339
L2.store-misses-I.c5,318214
L2.store-misses-I.c6,278162
L2.store-misses-I.c7,261581
L2.store-misses-I.c8,68555
L2.store-misses-I.c9,73735
L2.store-misses-I.node0,1406099
L2.store-misses-I.node1,1376233
L2.store-misses-I.total,2782332
L2.store-misses-S.c0,457310
L2.store-misses-S.c1,557152
L2.store-misses-S.c10,286312
L2.store-misses-S.c11,284113
L2.store-misses-S.c12,203359
L2.store-misses-S.c13,189030
L2.store-misses-S.c14,197638
L2.store-misses-S.c15,189524
L2.store-misses-S.c2,561119
L2.store-misses-S.c3,500096
L2.store-misses-S.c4,293207
L2.store-misses-S.c5,334003
L2.store-misses-S.c6,269534
L2.store-misses-S.c7,297630
L2.store-misses-S.c8,421269
L2.store-misses-S.c9,346109
L2.store-misses-S.node0,2689748
L2.store-misses-S.node1,2697657
L2.store-misses-S.total,5387405
L2.store-misses.c0,600802
L2.store-misses.c1,682901
L2.store-misses.c10,354001
L2.store-misses.c11,349384
L2.store-misses.c12,412811
L2.store-misses.c13,414346
L2.store-misses.c14,420759
L2.store-misses.c15,410924
L2.store-misses.c2,667227
L2.store-misses.c3,585063
L2.store-misses.c4,604546
L2.store-misses.c5,652217
L2.store-misses.c6,547696
L2.store-misses.c7,559211
L2.store-misses.c8,489824
L2.store-misses.c9,419844
L2.store-misses.node0,4097666
L2.store-misses.node1,4073890
L2.store-misses.total,8171556
L2.store-overlapping-misses.c0,694
L2.store-overlapping-misses.c1,163
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,207
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,14
L2.store-overlapping-misses.c3,14
L2.store-overlapping-misses.c4,8002
L2.store-overlapping-misses.c5,21905
L2.store-overlapping-misses.c6,210
L2.store-overlapping-misses.c7,636
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,9147
L2.store-overlapping-misses.node1,22740
L2.store-overlapping-misses.total,31887
L2.stores-E,1819
L2.stores-I.c0,141673
L2.stores-I.c1,125749
L2.stores-I.c10,67689
L2.stores-I.c11,65271
L2.stores-I.c12,209452
L2.stores-I.c13,225316
L2.stores-I.c14,223121
L2.stores-I.c15,221400
L2.stores-I.c2,106108
L2.stores-I.c3,84967
L2.stores-I.c4,311339
L2.stores-I.c5,318214
L2.stores-I.c6,278162
L2.stores-I.c7,261581
L2.stores-I.c8,68555
L2.stores-I.c9,73735
L2.stores-I.node0,1406099
L2.stores-I.node1,1376233
L2.stores-I.total,2782332
L2.stores-M.c0,10484273
L2.stores-M.c1,10352607
L2.stores-M.c10,5180094
L2.stores-M.c11,5182175
L2.stores-M.c12,5109428
L2.stores-M.c13,5103180
L2.stores-M.c14,5113513
L2.stores-M.c15,5117958
L2.stores-M.c2,10357712
L2.stores-M.c3,10374756
L2.stores-M.c4,10314313
L2.stores-M.c5,10315161
L2.stores-M.c6,5132260
L2.stores-M.c7,5125571
L2.stores-M.c8,5179089
L2.stores-M.c9,5179695
L2.stores-M.node0,56870682
L2.stores-M.node1,56751103
L2.stores-M.total,113621785
L2.stores-S.c0,457310
L2.stores-S.c1,557152
L2.stores-S.c10,286312
L2.stores-S.c11,284113
L2.stores-S.c12,203359
L2.stores-S.c13,189030
L2.stores-S.c14,197638
L2.stores-S.c15,189524
L2.stores-S.c2,561119
L2.stores-S.c3,500096
L2.stores-S.c4,293207
L2.stores-S.c5,334003
L2.stores-S.c6,269534
L2.stores-S.c7,297630
L2.stores-S.c8,421269
L2.stores-S.c9,346109
L2.stores-S.node0,2689748
L2.stores-S.node1,2697657
L2.stores-S.total,5387405
L2.stores.c0,11085075
L2.stores.c1,11035508
L2.stores.c10,5534095
L2.stores.c11,5531559
L2.stores.c12,5522239
L2.stores.c13,5517526
L2.stores.c14,5534272
L2.stores.c15,5528882
L2.stores.c2,11024939
L2.stores.c3,10959819
L2.stores.c4,10918859
L2.stores.c5,10967378
L2.stores.c6,5679956
L2.stores.c7,5684782
L2.stores.c8,5668913
L2.stores.c9,5599539
L2.stores.node0,60968348
L2.stores.node1,60824993
L2.stores.total,121793341
L3.access-mru-0.c0,2275252
L3.access-mru-0.c8,2344694
L3.access-mru-0.node0,4619946
L3.access-mru-0.node1,0
L3.access-mru-0.total,4619946
L3.access-mru-1.c0,1511502
L3.access-mru-1.c8,1571505
L3.access-mru-1.node0,3083007
L3.access-mru-1.node1,0
L3.access-mru-1.total,3083007
L3.access-mru-10,29595
L3.access-mru-11,1615
L3.access-mru-12,221
L3.access-mru-13,59
L3.access-mru-14,13
L3.access-mru-2.c0,1373853
L3.access-mru-2.c8,1463053
L3.access-mru-2.node0,2836906
L3.access-mru-2.node1,0
L3.access-mru-2.total,2836906
L3.access-mru-3.c0,1435820
L3.access-mru-3.c8,1254668
L3.access-mru-3.node0,2690488
L3.access-mru-3.node1,0
L3.access-mru-3.total,2690488
L3.access-mru-4.c0,1390331
L3.access-mru-4.c8,892826
L3.access-mru-4.node0,2283157
L3.access-mru-4.node1,0
L3.access-mru-4.total,2283157
L3.access-mru-5.c0,1314794
L3.access-mru-5.c8,472953
L3.access-mru-5.node0,1787747
L3.access-mru-5.node1,0
L3.access-mru-5.total,1787747
L3.access-mru-6.c0,1060511
L3.access-mru-6.c8,185529
L3.access-mru-6.node0,1246040
L3.access-mru-6.node1,0
L3.access-mru-6.total,1246040
L3.access-mru-7.c0,709409
L3.access-mru-7.c8,13037
L3.access-mru-7.node0,722446
L3.access-mru-7.node1,0
L3.access-mru-7.total,722446
L3.access-mru-8.c0,349188
L3.access-mru-8.c8,3642
L3.access-mru-8.node0,352830
L3.access-mru-8.node1,0
L3.access-mru-8.total,352830
L3.access-mru-9.c0,145701
L3.access-mru-9.c8,17
L3.access-mru-9.node0,145718
L3.access-mru-9.node1,0
L3.access-mru-9.total,145718
L3.coherency-downgrades.c0,1875968
L3.coherency-downgrades.c8,1459702
L3.coherency-downgrades.node0,3335670
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3335670
L3.coherency-invalidates.c0,1483419
L3.coherency-invalidates.c8,1846242
L3.coherency-invalidates.node0,3329661
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3329661
L3.coherency-upgrades.c0,1846242
L3.coherency-upgrades.c8,1483419
L3.coherency-upgrades.node0,3329661
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3329661
L3.coherency-writebacks.c0,50091
L3.coherency-writebacks.c8,71809
L3.coherency-writebacks.node0,121900
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,121900
L3.load-misses-E,3
L3.load-misses-I.c0,230751
L3.load-misses-I.c1,174500
L3.load-misses-I.c10,153493
L3.load-misses-I.c11,146002
L3.load-misses-I.c12,144697
L3.load-misses-I.c13,145412
L3.load-misses-I.c14,187526
L3.load-misses-I.c15,191035
L3.load-misses-I.c2,174546
L3.load-misses-I.c3,174876
L3.load-misses-I.c4,174567
L3.load-misses-I.c5,174488
L3.load-misses-I.c6,152999
L3.load-misses-I.c7,219010
L3.load-misses-I.c8,638181
L3.load-misses-I.c9,312475
L3.load-misses-I.node0,1856760
L3.load-misses-I.node1,1537798
L3.load-misses-I.total,3394558
L3.load-misses-S.c0,2
L3.load-misses-S.c11,2
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,4
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,2
L3.load-misses-S.node0,7
L3.load-misses-S.node1,9
L3.load-misses-S.total,16
L3.load-misses-u.c0,155
L3.load-misses-u.c1,104
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c2,102
L3.load-misses-u.c3,98
L3.load-misses-u.c4,123
L3.load-misses-u.c5,44
L3.load-misses-u.c6,113
L3.load-misses-u.c7,94
L3.load-misses-u.c8,1
L3.load-misses-u.node0,495
L3.load-misses-u.node1,341
L3.load-misses-u.total,836
L3.load-misses.c0,230911
L3.load-misses.c1,174604
L3.load-misses.c10,153494
L3.load-misses.c11,146004
L3.load-misses.c12,144697
L3.load-misses.c13,145414
L3.load-misses.c14,187527
L3.load-misses.c15,191039
L3.load-misses.c2,174648
L3.load-misses.c3,174974
L3.load-misses.c4,174690
L3.load-misses.c5,174532
L3.load-misses.c6,153114
L3.load-misses.c7,219106
L3.load-misses.c8,638184
L3.load-misses.c9,312475
L3.load-misses.node0,1857265
L3.load-misses.node1,1538148
L3.load-misses.total,3395413
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,58
L3.load-overlapping-misses.c11,54
L3.load-overlapping-misses.c12,51
L3.load-overlapping-misses.c13,36
L3.load-overlapping-misses.c14,26
L3.load-overlapping-misses.c15,52
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,16
L3.load-overlapping-misses.c7,15
L3.load-overlapping-misses.c8,99
L3.load-overlapping-misses.c9,102
L3.load-overlapping-misses.node0,265
L3.load-overlapping-misses.node1,284
L3.load-overlapping-misses.total,549
L3.loads-E.c0,17828
L3.loads-E.c1,398
L3.loads-E.c10,204
L3.loads-E.c11,182
L3.loads-E.c12,178
L3.loads-E.c13,122
L3.loads-E.c14,184
L3.loads-E.c15,154
L3.loads-E.c2,168
L3.loads-E.c3,194
L3.loads-E.c4,751
L3.loads-E.c5,767
L3.loads-E.c6,400
L3.loads-E.c7,414
L3.loads-E.c8,206
L3.loads-E.c9,213
L3.loads-E.node0,19919
L3.loads-E.node1,2444
L3.loads-E.total,22363
L3.loads-I.c0,230751
L3.loads-I.c1,174500
L3.loads-I.c10,153493
L3.loads-I.c11,146002
L3.loads-I.c12,144697
L3.loads-I.c13,145412
L3.loads-I.c14,187526
L3.loads-I.c15,191035
L3.loads-I.c2,174546
L3.loads-I.c3,174876
L3.loads-I.c4,174567
L3.loads-I.c5,174488
L3.loads-I.c6,152999
L3.loads-I.c7,219010
L3.loads-I.c8,638181
L3.loads-I.c9,312475
L3.loads-I.node0,1856760
L3.loads-I.node1,1537798
L3.loads-I.total,3394558
L3.loads-M.c0,869765
L3.loads-M.c1,887232
L3.loads-M.c10,507169
L3.loads-M.c11,562298
L3.loads-M.c12,768026
L3.loads-M.c13,853964
L3.loads-M.c14,831885
L3.loads-M.c15,770952
L3.loads-M.c2,756907
L3.loads-M.c3,612328
L3.loads-M.c4,1171550
L3.loads-M.c5,1311681
L3.loads-M.c6,647274
L3.loads-M.c7,493874
L3.loads-M.c8,125316
L3.loads-M.c9,292577
L3.loads-M.node0,5677892
L3.loads-M.node1,5784906
L3.loads-M.total,11462798
L3.loads-S.c0,163776
L3.loads-S.c1,129654
L3.loads-S.c10,220610
L3.loads-S.c11,156977
L3.loads-S.c12,291620
L3.loads-S.c13,227041
L3.loads-S.c14,224936
L3.loads-S.c15,262765
L3.loads-S.c2,90795
L3.loads-S.c3,74419
L3.loads-S.c4,279052
L3.loads-S.c5,292815
L3.loads-S.c6,363480
L3.loads-S.c7,482600
L3.loads-S.c8,111576
L3.loads-S.c9,262718
L3.loads-S.node0,1745845
L3.loads-S.node1,1888989
L3.loads-S.total,3634834
L3.loads-u.c0,155
L3.loads-u.c1,104
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c2,102
L3.loads-u.c3,98
L3.loads-u.c4,123
L3.loads-u.c5,44
L3.loads-u.c6,113
L3.loads-u.c7,94
L3.loads-u.c8,1
L3.loads-u.node0,495
L3.loads-u.node1,341
L3.loads-u.total,836
L3.loads.c0,1282275
L3.loads.c1,1191888
L3.loads.c10,881477
L3.loads.c11,865459
L3.loads.c12,1204521
L3.loads.c13,1226540
L3.loads.c14,1244531
L3.loads.c15,1224906
L3.loads.c2,1022518
L3.loads.c3,861915
L3.loads.c4,1626043
L3.loads.c5,1779795
L3.loads.c6,1164266
L3.loads.c7,1195992
L3.loads.c8,875280
L3.loads.c9,867983
L3.loads.node0,9300911
L3.loads.node1,9214478
L3.loads.total,18515389
L3.mshr-latency.c0,12218718528
L3.mshr-latency.c1,24538964024
L3.mshr-latency.c10,26472230322
L3.mshr-latency.c11,28099254725
L3.mshr-latency.c12,30578568352
L3.mshr-latency.c13,27442369251
L3.mshr-latency.c14,28107707873
L3.mshr-latency.c15,17840864192
L3.mshr-latency.c2,13787790067
L3.mshr-latency.c3,35236542424
L3.mshr-latency.c4,20171761280
L3.mshr-latency.c5,14138733444
L3.mshr-latency.c6,20712983402
L3.mshr-latency.c7,15187165408
L3.mshr-latency.c8,251567282299
L3.mshr-latency.c9,114588370920
L3.mshr-latency.node0,403617042123
L3.mshr-latency.node1,277072264388
L3.mshr-latency.total,680689306511
L3.snoop-latency.c0,16757433242550
L3.snoop-latency.c1,20831612501700
L3.snoop-latency.c10,10518939481050
L3.snoop-latency.c11,11696821636500
L3.snoop-latency.c12,12940020393300
L3.snoop-latency.c13,14424285575700
L3.snoop-latency.c14,13348619984700
L3.snoop-latency.c15,11221622111700
L3.snoop-latency.c2,18573881426100
L3.snoop-latency.c3,14795068538250
L3.snoop-latency.c4,17280699385950
L3.snoop-latency.c5,19028230971750
L3.snoop-latency.c6,8548424784900
L3.snoop-latency.c7,6799293200700
L3.snoop-latency.c8,4689628643700
L3.snoop-latency.c9,7862192137800
L3.snoop-latency.node0,102657647342250
L3.snoop-latency.node1,106659126674100
L3.snoop-latency.total,209316774016350
L3.store-misses-E,1820
L3.store-misses-I.c0,43634
L3.store-misses-I.c1,3256
L3.store-misses-I.c10,2080
L3.store-misses-I.c11,2073
L3.store-misses-I.c12,2073
L3.store-misses-I.c13,2064
L3.store-misses-I.c14,2070
L3.store-misses-I.c15,43083
L3.store-misses-I.c2,3241
L3.store-misses-I.c3,3259
L3.store-misses-I.c4,3260
L3.store-misses-I.c5,3261
L3.store-misses-I.c6,3244
L3.store-misses-I.c7,37758
L3.store-misses-I.c8,2072
L3.store-misses-I.c9,2081
L3.store-misses-I.node0,61674
L3.store-misses-I.node1,96835
L3.store-misses-I.total,158509
L3.store-misses-M.c1,2
L3.store-misses-M.c10,79
L3.store-misses-M.c11,71
L3.store-misses-M.c12,60
L3.store-misses-M.c13,68
L3.store-misses-M.c14,66
L3.store-misses-M.c15,49
L3.store-misses-M.c2,11
L3.store-misses-M.c3,6
L3.store-misses-M.c4,5
L3.store-misses-M.c5,7
L3.store-misses-M.c6,9
L3.store-misses-M.c7,9
L3.store-misses-M.c8,119
L3.store-misses-M.c9,100
L3.store-misses-M.node0,349
L3.store-misses-M.node1,312
L3.store-misses-M.total,661
L3.store-misses-S.c0,231540
L3.store-misses-S.c1,180383
L3.store-misses-S.c10,151379
L3.store-misses-S.c11,151182
L3.store-misses-S.c12,151389
L3.store-misses-S.c13,151593
L3.store-misses-S.c14,193012
L3.store-misses-S.c15,152057
L3.store-misses-S.c2,179218
L3.store-misses-S.c3,179416
L3.store-misses-S.c4,180805
L3.store-misses-S.c5,263747
L3.store-misses-S.c6,229526
L3.store-misses-S.c7,401633
L3.store-misses-S.c8,315859
L3.store-misses-S.c9,216997
L3.store-misses-S.node0,1632728
L3.store-misses-S.node1,1697008
L3.store-misses-S.total,3329736
L3.store-misses-u.c1,2
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,7
L3.store-misses-u.total,9
L3.store-misses.c0,276994
L3.store-misses.c1,183643
L3.store-misses.c10,153538
L3.store-misses.c11,153327
L3.store-misses.c12,153522
L3.store-misses.c13,153726
L3.store-misses.c14,195149
L3.store-misses.c15,195190
L3.store-misses.c2,182470
L3.store-misses.c3,182681
L3.store-misses.c4,184070
L3.store-misses.c5,267016
L3.store-misses.c6,232780
L3.store-misses.c7,439400
L3.store-misses.c8,318050
L3.store-misses.c9,219179
L3.store-misses.node0,1696573
L3.store-misses.node1,1794162
L3.store-misses.total,3490735
L3.store-overlapping-misses.c0,78239
L3.store-overlapping-misses.c1,41580
L3.store-overlapping-misses.c10,31139
L3.store-overlapping-misses.c11,31344
L3.store-overlapping-misses.c12,30900
L3.store-overlapping-misses.c13,31760
L3.store-overlapping-misses.c14,65758
L3.store-overlapping-misses.c15,66273
L3.store-overlapping-misses.c2,41704
L3.store-overlapping-misses.c3,43301
L3.store-overlapping-misses.c4,41138
L3.store-overlapping-misses.c5,41327
L3.store-overlapping-misses.c6,74551
L3.store-overlapping-misses.c7,74348
L3.store-overlapping-misses.c8,121513
L3.store-overlapping-misses.c9,76271
L3.store-overlapping-misses.node0,484942
L3.store-overlapping-misses.node1,406204
L3.store-overlapping-misses.total,891146
L3.stores-E,1820
L3.stores-I.c0,43634
L3.stores-I.c1,3256
L3.stores-I.c10,2080
L3.stores-I.c11,2073
L3.stores-I.c12,2073
L3.stores-I.c13,2064
L3.stores-I.c14,2070
L3.stores-I.c15,43083
L3.stores-I.c2,3241
L3.stores-I.c3,3259
L3.stores-I.c4,3260
L3.stores-I.c5,3261
L3.stores-I.c6,3244
L3.stores-I.c7,37758
L3.stores-I.c8,2072
L3.stores-I.c9,2081
L3.stores-I.node0,61674
L3.stores-I.node1,96835
L3.stores-I.total,158509
L3.stores-M.c0,323808
L3.stores-M.c1,499260
L3.stores-M.c10,200542
L3.stores-M.c11,196128
L3.stores-M.c12,259349
L3.stores-M.c13,260688
L3.stores-M.c14,225676
L3.stores-M.c15,215783
L3.stores-M.c2,484768
L3.stores-M.c3,402388
L3.stores-M.c4,420481
L3.stores-M.c5,385208
L3.stores-M.c6,314925
L3.stores-M.c7,119820
L3.stores-M.c8,171893
L3.stores-M.c9,200765
L3.stores-M.node0,2401442
L3.stores-M.node1,2280040
L3.stores-M.total,4681482
L3.stores-S.c0,231540
L3.stores-S.c1,180383
L3.stores-S.c10,151379
L3.stores-S.c11,151182
L3.stores-S.c12,151389
L3.stores-S.c13,151593
L3.stores-S.c14,193012
L3.stores-S.c15,152057
L3.stores-S.c2,179218
L3.stores-S.c3,179416
L3.stores-S.c4,180805
L3.stores-S.c5,263747
L3.stores-S.c6,229526
L3.stores-S.c7,401633
L3.stores-S.c8,315859
L3.stores-S.c9,216997
L3.stores-S.node0,1632728
L3.stores-S.node1,1697008
L3.stores-S.total,3329736
L3.stores-u.c1,2
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,7
L3.stores-u.total,9
L3.stores.c0,600802
L3.stores.c1,682901
L3.stores.c10,354001
L3.stores.c11,349384
L3.stores.c12,412811
L3.stores.c13,414346
L3.stores.c14,420759
L3.stores.c15,410924
L3.stores.c2,667227
L3.stores.c3,585063
L3.stores.c4,604546
L3.stores.c5,652217
L3.stores.c6,547696
L3.stores.c7,559211
L3.stores.c8,489824
L3.stores.c9,419844
L3.stores.node0,4097666
L3.stores.node1,4073890
L3.stores.total,8171556
L3.uncore-requests.c0,476112
L3.uncore-requests.c1,337044
L3.uncore-requests.c10,290331
L3.uncore-requests.c11,284324
L3.uncore-requests.c12,282465
L3.uncore-requests.c13,284307
L3.uncore-requests.c14,362113
L3.uncore-requests.c15,366130
L3.uncore-requests.c2,337501
L3.uncore-requests.c3,338311
L3.uncore-requests.c4,338225
L3.uncore-requests.c5,420923
L3.uncore-requests.c6,368142
L3.uncore-requests.c7,640962
L3.uncore-requests.c8,883651
L3.uncore-requests.c9,488791
L3.uncore-requests.node0,3338540
L3.uncore-requests.node1,3160792
L3.uncore-requests.total,6499332
L3.uncore-time-dram-bus.c0,26443283480
L3.uncore-time-dram-bus.c1,4126523560
L3.uncore-time-dram-bus.c10,2148344740
L3.uncore-time-dram-bus.c11,2157103280
L3.uncore-time-dram-bus.c12,2059508120
L3.uncore-time-dram-bus.c13,2050749580
L3.uncore-time-dram-bus.c14,2043242260
L3.uncore-time-dram-bus.c15,2062010560
L3.uncore-time-dram-bus.c2,4110257700
L3.uncore-time-dram-bus.c3,4101499160
L3.uncore-time-dram-bus.c4,4016416200
L3.uncore-time-dram-bus.c5,4026425960
L3.uncore-time-dram-bus.c6,4135282100
L3.uncore-time-dram-bus.c7,4116513800
L3.uncore-time-dram-bus.c8,2170866700
L3.uncore-time-dram-bus.c9,2167113040
L3.uncore-time-dram-bus.node0,47127201300
L3.uncore-time-dram-bus.node1,24807938940
L3.uncore-time-dram-bus.total,71935140240
L3.uncore-time-dram-device.c0,1268040000000
L3.uncore-time-dram-device.c1,197880000000
L3.uncore-time-dram-device.c10,103020000000
L3.uncore-time-dram-device.c11,103440000000
L3.uncore-time-dram-device.c12,98760000000
L3.uncore-time-dram-device.c13,98340000000
L3.uncore-time-dram-device.c14,97980000000
L3.uncore-time-dram-device.c15,98880000000
L3.uncore-time-dram-device.c2,197100000000
L3.uncore-time-dram-device.c3,196680000000
L3.uncore-time-dram-device.c4,192600000000
L3.uncore-time-dram-device.c5,193080000000
L3.uncore-time-dram-device.c6,198300000000
L3.uncore-time-dram-device.c7,197400000000
L3.uncore-time-dram-device.c8,104100000000
L3.uncore-time-dram-device.c9,103920000000
L3.uncore-time-dram-device.node0,2259900000000
L3.uncore-time-dram-device.node1,1189620000000
L3.uncore-time-dram-device.total,3449520000000
L3.uncore-time-dram-queue.c0,7414346601617
L3.uncore-time-dram-queue.c1,6829289763669
L3.uncore-time-dram-queue.c10,1388714555913
L3.uncore-time-dram-queue.c11,1465107449921
L3.uncore-time-dram-queue.c12,2345570762883
L3.uncore-time-dram-queue.c13,2405695274113
L3.uncore-time-dram-queue.c14,2372301289299
L3.uncore-time-dram-queue.c15,2832458851938
L3.uncore-time-dram-queue.c2,6321527562515
L3.uncore-time-dram-queue.c3,6649783334322
L3.uncore-time-dram-queue.c4,6866216385308
L3.uncore-time-dram-queue.c5,6886492174105
L3.uncore-time-dram-queue.c6,6767240297771
L3.uncore-time-dram-queue.c7,6766312893329
L3.uncore-time-dram-queue.c8,2382460303818
L3.uncore-time-dram-queue.c9,1496513515521
L3.uncore-time-dram-queue.node0,35858377759124
L3.uncore-time-dram-queue.node1,35331653256918
L3.uncore-time-dram-queue.total,71190031016042
L3.uncore-time-noc-base.c0,674042734375
L3.uncore-time-noc-base.c1,476800312500
L3.uncore-time-noc-base.c10,411120859375
L3.uncore-time-noc-base.c11,400699296875
L3.uncore-time-noc-base.c12,398196875000
L3.uncore-time-noc-base.c13,400558828125
L3.uncore-time-noc-base.c14,511950234375
L3.uncore-time-noc-base.c15,544202578125
L3.uncore-time-noc-base.c2,477301562500
L3.uncore-time-noc-base.c3,478428437500
L3.uncore-time-noc-base.c4,478237109375
L3.uncore-time-noc-base.c5,568621640625
L3.uncore-time-noc-base.c6,497386328125
L3.uncore-time-noc-base.c7,858615390625
L3.uncore-time-noc-base.c8,1356599296875
L3.uncore-time-noc-base.c9,723322421875
L3.uncore-time-noc-base.node0,4804835000000
L3.uncore-time-noc-base.node1,4451248906250
