metric,value
L3.coherency-downgrades.node1,59222
L3.coherency-downgrades.total,106505
L3.coherency-invalidates.c0,52686
L3.coherency-invalidates.c8,51639
L3.coherency-invalidates.node0,52686
L3.coherency-invalidates.node1,51639
L3.coherency-invalidates.total,104325
L3.coherency-upgrades.c0,51639
L3.coherency-upgrades.c8,52686
L3.coherency-upgrades.node0,51639
L3.coherency-upgrades.node1,52686
L3.coherency-upgrades.total,104325
L3.coherency-writebacks.c0,10682
L3.coherency-writebacks.c8,4873
L3.coherency-writebacks.node0,10682
L3.coherency-writebacks.node1,4873
L3.coherency-writebacks.total,15555
L3.load-misses-E,3
L3.load-misses-I.c0,13852
L3.load-misses-I.c1,4777
L3.load-misses-I.c10,2176
L3.load-misses-I.c11,2445
L3.load-misses-I.c12,2222
L3.load-misses-I.c13,2255
L3.load-misses-I.c14,2168
L3.load-misses-I.c15,2191
L3.load-misses-I.c2,4153
L3.load-misses-I.c3,4220
L3.load-misses-I.c4,3836
L3.load-misses-I.c5,7379
L3.load-misses-I.c6,4215
L3.load-misses-I.c7,28930
L3.load-misses-I.c8,23466
L3.load-misses-I.c9,19513
L3.load-misses-I.node0,71362
L3.load-misses-I.node1,56436
L3.load-misses-I.total,127798
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c14,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,3
L3.load-misses-S.c7,1
L3.load-misses-S.c8,3
L3.load-misses-S.node0,7
L3.load-misses-S.node1,6
L3.load-misses-S.total,13
L3.load-misses-u.c0,5
L3.load-misses-u.c1,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,3
L3.load-misses-u.c3,2
L3.load-misses-u.c4,34
L3.load-misses-u.c5,31
L3.load-misses-u.c6,12
L3.load-misses-u.c7,8
L3.load-misses-u.node0,96
L3.load-misses-u.node1,1
L3.load-misses-u.total,97
L3.load-misses.c0,13861
L3.load-misses.c1,4779
L3.load-misses.c10,2177
L3.load-misses.c11,2445
L3.load-misses.c12,2222
L3.load-misses.c13,2255
L3.load-misses.c14,2170
L3.load-misses.c15,2192
L3.load-misses.c2,4157
L3.load-misses.c3,4225
L3.load-misses.c4,3870
L3.load-misses.c5,7410
L3.load-misses.c6,4227
L3.load-misses.c7,28939
L3.load-misses.c8,23469
L3.load-misses.c9,19513
L3.load-misses.node0,71468
L3.load-misses.node1,56443
L3.load-misses.total,127911
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,33
L3.load-overlapping-misses.c15,33
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,40
L3.load-overlapping-misses.c9,23
L3.load-overlapping-misses.node0,59
L3.load-overlapping-misses.node1,187
L3.load-overlapping-misses.total,246
L3.loads-E.c0,409
L3.loads-E.c1,394
L3.loads-E.c10,27
L3.loads-E.c11,42
L3.loads-E.c12,38
L3.loads-E.c13,25
L3.loads-E.c14,33
L3.loads-E.c15,37
L3.loads-E.c2,378
L3.loads-E.c3,367
L3.loads-E.c4,340
L3.loads-E.c5,285
L3.loads-E.c6,330
L3.loads-E.c7,320
L3.loads-E.c8,61
L3.loads-E.c9,141
L3.loads-E.node0,2823
L3.loads-E.node1,404
L3.loads-E.total,3227
L3.loads-I.c0,13852
L3.loads-I.c1,4777
L3.loads-I.c10,2176
L3.loads-I.c11,2445
L3.loads-I.c12,2222
L3.loads-I.c13,2255
L3.loads-I.c14,2168
L3.loads-I.c15,2191
L3.loads-I.c2,4153
L3.loads-I.c3,4220
L3.loads-I.c4,3836
L3.loads-I.c5,7379
L3.loads-I.c6,4215
L3.loads-I.c7,28930
L3.loads-I.c8,23466
L3.loads-I.c9,19513
L3.loads-I.node0,71362
L3.loads-I.node1,56436
L3.loads-I.total,127798
L3.loads-M.c0,47362
L3.loads-M.c1,52441
L3.loads-M.c10,4648
L3.loads-M.c11,378
L3.loads-M.c12,319
L3.loads-M.c13,313
L3.loads-M.c14,352
L3.loads-M.c15,376
L3.loads-M.c2,52479
L3.loads-M.c3,49420
L3.loads-M.c4,45311
L3.loads-M.c5,42164
L3.loads-M.c6,27701
L3.loads-M.c7,14878
L3.loads-M.c8,26882
L3.loads-M.c9,24914
L3.loads-M.node0,331756
L3.loads-M.node1,58182
L3.loads-M.total,389938
L3.loads-S.c0,4631
L3.loads-S.c1,4629
L3.loads-S.c10,967
L3.loads-S.c11,802
L3.loads-S.c12,823
L3.loads-S.c13,812
L3.loads-S.c14,888
L3.loads-S.c15,898
L3.loads-S.c2,4337
L3.loads-S.c3,8202
L3.loads-S.c4,12859
L3.loads-S.c5,12059
L3.loads-S.c6,13309
L3.loads-S.c7,2407
L3.loads-S.c8,2204
L3.loads-S.c9,2671
L3.loads-S.node0,62433
L3.loads-S.node1,10065
L3.loads-S.total,72498
L3.loads-u.c0,5
L3.loads-u.c1,1
L3.loads-u.c15,1
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c4,34
L3.loads-u.c5,31
L3.loads-u.c6,12
L3.loads-u.c7,8
L3.loads-u.node0,96
L3.loads-u.node1,1
L3.loads-u.total,97
L3.loads.c0,66259
L3.loads.c1,62242
L3.loads.c10,7818
L3.loads.c11,3667
L3.loads.c12,3402
L3.loads.c13,3405
L3.loads.c14,3441
L3.loads.c15,3503
L3.loads.c2,61350
L3.loads.c3,62211
L3.loads.c4,62380
L3.loads.c5,61918
L3.loads.c6,45567
L3.loads.c7,46543
L3.loads.c8,52613
L3.loads.c9,47239
L3.loads.node0,468470
L3.loads.node1,125088
L3.loads.total,593558
L3.mshr-latency.c0,2080113525
L3.mshr-latency.c1,3485933090
L3.mshr-latency.c10,9590270875
L3.mshr-latency.c11,9058923525
L3.mshr-latency.c12,10923690025
L3.mshr-latency.c13,10239037655
L3.mshr-latency.c14,11283113005
L3.mshr-latency.c15,10597686500
L3.mshr-latency.c2,4528291550
L3.mshr-latency.c3,4054480145
L3.mshr-latency.c4,4359585195
L3.mshr-latency.c5,5116575055
L3.mshr-latency.c6,5166698110
L3.mshr-latency.c7,4716539700
L3.mshr-latency.c8,7404023125
L3.mshr-latency.c9,10784506475
L3.mshr-latency.node0,33508216370
L3.mshr-latency.node1,79881251185
L3.mshr-latency.total,113389467555
L3.snoop-latency.c0,1458839450250
L3.snoop-latency.c1,1630362006000
L3.snoop-latency.c10,300181518000
L3.snoop-latency.c11,136545318000
L3.snoop-latency.c12,17749982250
L3.snoop-latency.c13,18090891000
L3.snoop-latency.c14,18568163250
L3.snoop-latency.c15,18136345500
L3.snoop-latency.c2,1680043774500
L3.snoop-latency.c3,1581498418500
L3.snoop-latency.c4,1490566691250
L3.snoop-latency.c5,1414771312500
L3.snoop-latency.c6,1090567091250
L3.snoop-latency.c7,711931106250
L3.snoop-latency.c8,617431200750
L3.snoop-latency.c9,683953861500
L3.snoop-latency.node0,11058579850500
L3.snoop-latency.node1,1810657280250
L3.snoop-latency.total,12869237130750
L3.store-misses-E,1821
L3.store-misses-I.c0,9198
L3.store-misses-I.c1,457
L3.store-misses-I.c10,464
L3.store-misses-I.c11,3944
L3.store-misses-I.c12,32
L3.store-misses-I.c13,30
L3.store-misses-I.c14,34
L3.store-misses-I.c15,34
L3.store-misses-I.c2,464
L3.store-misses-I.c3,465
L3.store-misses-I.c4,461
L3.store-misses-I.c5,457
L3.store-misses-I.c6,465
L3.store-misses-I.c7,464
L3.store-misses-I.c8,5637
L3.store-misses-I.c9,679
L3.store-misses-I.node0,12431
L3.store-misses-I.node1,10854
L3.store-misses-I.total,23285
L3.store-misses-M.c0,6
L3.store-misses-M.c1,12
L3.store-misses-M.c10,40
L3.store-misses-M.c11,38
L3.store-misses-M.c12,37
L3.store-misses-M.c13,38
L3.store-misses-M.c14,36
L3.store-misses-M.c15,15
L3.store-misses-M.c2,7
L3.store-misses-M.c3,7
L3.store-misses-M.c4,9
L3.store-misses-M.c5,12
L3.store-misses-M.c6,5
L3.store-misses-M.c7,3
L3.store-misses-M.c8,36
L3.store-misses-M.c9,28
L3.store-misses-M.node0,61
L3.store-misses-M.node1,268
L3.store-misses-M.total,329
L3.store-misses-S.c0,10059
L3.store-misses-S.c1,5244
L3.store-misses-S.c10,5442
L3.store-misses-S.c11,2039
L3.store-misses-S.c12,257
L3.store-misses-S.c13,258
L3.store-misses-S.c14,289
L3.store-misses-S.c15,305
L3.store-misses-S.c2,4435
L3.store-misses-S.c3,4437
L3.store-misses-S.c4,4702
L3.store-misses-S.c5,4586
L3.store-misses-S.c6,4322
L3.store-misses-S.c7,13862
L3.store-misses-S.c8,21334
L3.store-misses-S.c9,22769
L3.store-misses-S.node0,51647
L3.store-misses-S.node1,52693
L3.store-misses-S.total,104340
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,5
L3.store-misses-u.total,5
L3.store-misses.c0,21084
L3.store-misses.c1,5713
L3.store-misses.c10,5946
L3.store-misses.c11,6021
L3.store-misses.c12,328
L3.store-misses.c13,328
L3.store-misses.c14,360
L3.store-misses.c15,354
L3.store-misses.c2,4906
L3.store-misses.c3,4909
L3.store-misses.c4,5172
L3.store-misses.c5,5055
L3.store-misses.c6,4792
L3.store-misses.c7,14329
L3.store-misses.c8,27007
L3.store-misses.c9,23476
L3.store-misses.node0,65960
L3.store-misses.node1,63820
L3.store-misses.total,129780
L3.store-overlapping-misses.c0,1891
L3.store-overlapping-misses.c1,2252
L3.store-overlapping-misses.c10,203
L3.store-overlapping-misses.c11,193
L3.store-overlapping-misses.c12,185
L3.store-overlapping-misses.c13,185
L3.store-overlapping-misses.c14,190
L3.store-overlapping-misses.c15,172
L3.store-overlapping-misses.c2,1549
L3.store-overlapping-misses.c3,1482
L3.store-overlapping-misses.c4,1453
L3.store-overlapping-misses.c5,1531
L3.store-overlapping-misses.c6,1403
L3.store-overlapping-misses.c7,5033
L3.store-overlapping-misses.c8,5284
L3.store-overlapping-misses.c9,5814
L3.store-overlapping-misses.node0,16594
L3.store-overlapping-misses.node1,12226
L3.store-overlapping-misses.total,28820
L3.stores-E,1821
L3.stores-I.c0,9198
L3.stores-I.c1,457
L3.stores-I.c10,464
L3.stores-I.c11,3944
L3.stores-I.c12,32
L3.stores-I.c13,30
L3.stores-I.c14,34
L3.stores-I.c15,34
L3.stores-I.c2,464
L3.stores-I.c3,465
L3.stores-I.c4,461
L3.stores-I.c5,457
L3.stores-I.c6,465
L3.stores-I.c7,464
L3.stores-I.c8,5637
L3.stores-I.c9,679
L3.stores-I.node0,12431
L3.stores-I.node1,10854
L3.stores-I.total,23285
L3.stores-M.c0,16904
L3.stores-M.c1,19237
L3.stores-M.c10,8184
L3.stores-M.c11,5263
L3.stores-M.c12,58
L3.stores-M.c13,66
L3.stores-M.c14,61
L3.stores-M.c15,43
L3.stores-M.c2,21399
L3.stores-M.c3,20110
L3.stores-M.c4,20193
L3.stores-M.c5,20011
L3.stores-M.c6,20224
L3.stores-M.c7,16389
L3.stores-M.c8,76
L3.stores-M.c9,4941
L3.stores-M.node0,154467
L3.stores-M.node1,18692
L3.stores-M.total,173159
L3.stores-S.c0,10059
L3.stores-S.c1,5244
L3.stores-S.c10,5442
L3.stores-S.c11,2039
L3.stores-S.c12,257
L3.stores-S.c13,258
L3.stores-S.c14,289
L3.stores-S.c15,305
L3.stores-S.c2,4435
L3.stores-S.c3,4437
L3.stores-S.c4,4702
L3.stores-S.c5,4586
L3.stores-S.c6,4322
L3.stores-S.c7,13862
L3.stores-S.c8,21334
L3.stores-S.c9,22769
L3.stores-S.node0,51647
L3.stores-S.node1,52693
L3.stores-S.total,104340
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.node0,0
L3.stores-u.node1,5
L3.stores-u.total,5
L3.stores.c0,37982
L3.stores.c1,24938
L3.stores.c10,14090
L3.stores.c11,11246
L3.stores.c12,349
L3.stores.c13,356
L3.stores.c14,385
L3.stores.c15,382
L3.stores.c2,26298
L3.stores.c3,25012
L3.stores.c4,25356
L3.stores.c5,25054
L3.stores.c6,25011
L3.stores.c7,30715
L3.stores.c8,27047
L3.stores.c9,28389
L3.stores.node0,220366
L3.stores.node1,82244
L3.stores.total,302610
L3.uncore-requests.c0,32026
L3.uncore-requests.c1,9691
L3.uncore-requests.c10,7065
L3.uncore-requests.c11,7396
L3.uncore-requests.c12,1442
L3.uncore-requests.c13,1456
L3.uncore-requests.c14,1443
L3.uncore-requests.c15,1526
L3.uncore-requests.c2,8291
L3.uncore-requests.c3,8352
L3.uncore-requests.c4,8287
L3.uncore-requests.c5,11745
L3.uncore-requests.c6,8300
L3.uncore-requests.c7,40844
L3.uncore-requests.c8,47506
L3.uncore-requests.c9,40607
L3.uncore-requests.node0,127536
L3.uncore-requests.node1,108441
L3.uncore-requests.total,235977
L3.uncore-time-dram-bus.c0,18885914680
L3.uncore-time-dram-bus.c1,774505180
L3.uncore-time-dram-bus.c10,559295340
L3.uncore-time-dram-bus.c11,590575840
L3.uncore-time-dram-bus.c12,41290260
L3.uncore-time-dram-bus.c13,60058560
L3.uncore-time-dram-bus.c14,45043920
L3.uncore-time-dram-bus.c15,42541480
L3.uncore-time-dram-bus.c2,753234440
L3.uncore-time-dram-bus.c3,779510060
L3.uncore-time-dram-bus.c4,613097800
L3.uncore-time-dram-bus.c5,596831940
L3.uncore-time-dram-bus.c6,614349020
L3.uncore-time-dram-bus.c7,586822180
L3.uncore-time-dram-bus.c8,848327160
L3.uncore-time-dram-bus.c9,794524700
L3.uncore-time-dram-bus.node0,23604265300
L3.uncore-time-dram-bus.node1,2981657260
L3.uncore-time-dram-bus.total,26585922560
L3.uncore-time-dram-device.c0,905640000000
L3.uncore-time-dram-device.c1,37140000000
L3.uncore-time-dram-device.c10,26820000000
L3.uncore-time-dram-device.c11,28320000000
L3.uncore-time-dram-device.c12,1980000000
L3.uncore-time-dram-device.c13,2880000000
L3.uncore-time-dram-device.c14,2160000000
L3.uncore-time-dram-device.c15,2040000000
L3.uncore-time-dram-device.c2,36120000000
L3.uncore-time-dram-device.c3,37380000000
L3.uncore-time-dram-device.c4,29400000000
L3.uncore-time-dram-device.c5,28620000000
L3.uncore-time-dram-device.c6,29460000000
L3.uncore-time-dram-device.c7,28140000000
L3.uncore-time-dram-device.c8,40680000000
L3.uncore-time-dram-device.c9,38100000000
L3.uncore-time-dram-device.node0,1131900000000
L3.uncore-time-dram-device.node1,142980000000
L3.uncore-time-dram-device.total,1274880000000
L3.uncore-time-dram-queue.c0,31156148275
L3.uncore-time-dram-queue.c1,24600444495
L3.uncore-time-dram-queue.c10,24350282790
L3.uncore-time-dram-queue.c11,17968757370
L3.uncore-time-dram-queue.c12,700539780
L3.uncore-time-dram-queue.c13,507538170
L3.uncore-time-dram-queue.c14,475132210
L3.uncore-time-dram-queue.c15,1010827265
L3.uncore-time-dram-queue.c2,29792653415
L3.uncore-time-dram-queue.c3,27257106865
L3.uncore-time-dram-queue.c4,27379778990
L3.uncore-time-dram-queue.c5,28709817585
L3.uncore-time-dram-queue.c6,29790513505
L3.uncore-time-dram-queue.c7,28084286245
L3.uncore-time-dram-queue.c8,22835340715
L3.uncore-time-dram-queue.c9,23124518270
L3.uncore-time-dram-queue.node0,226770749375
L3.uncore-time-dram-queue.node1,90972936570
L3.uncore-time-dram-queue.total,317743685945
L3.uncore-time-noc-base.c0,36430546875
L3.uncore-time-noc-base.c1,13261250000
L3.uncore-time-noc-base.c10,8407812500
L3.uncore-time-noc-base.c11,11088125000
L3.uncore-time-noc-base.c12,2349843750
L3.uncore-time-noc-base.c13,2361562500
L3.uncore-time-noc-base.c14,2328437500
L3.uncore-time-noc-base.c15,2460781250
L3.uncore-time-noc-base.c2,11345546875
L3.uncore-time-noc-base.c3,11422421875
L3.uncore-time-noc-base.c4,11259765625
L3.uncore-time-noc-base.c5,17280156250
L3.uncore-time-noc-base.c6,11518359375
L3.uncore-time-noc-base.c7,62577343750
L3.uncore-time-noc-base.c8,69182812500
L3.uncore-time-noc-base.c9,56102812500
L3.uncore-time-noc-base.node0,175095390625
L3.uncore-time-noc-base.node1,154282187500
L3.uncore-time-noc-base.total,329377578125
L3.uncore-time-noc-queue.c0,325257920
L3.uncore-time-noc-queue.c1,79876455
L3.uncore-time-noc-queue.c10,80292120
L3.uncore-time-noc-queue.c11,48507190
L3.uncore-time-noc-queue.c12,25441340
L3.uncore-time-noc-queue.c13,38037415
L3.uncore-time-noc-queue.c14,26305900
L3.uncore-time-noc-queue.c15,44841345
L3.uncore-time-noc-queue.c2,72415645
L3.uncore-time-noc-queue.c3,69156175
L3.uncore-time-noc-queue.c4,124407360
L3.uncore-time-noc-queue.c5,122476100
L3.uncore-time-noc-queue.c6,112371535
L3.uncore-time-noc-queue.c7,591500970
L3.uncore-time-noc-queue.c8,674730685
L3.uncore-time-noc-queue.c9,609140540
L3.uncore-time-noc-queue.node0,1497462160
L3.uncore-time-noc-queue.node1,1547296535
L3.uncore-time-noc-queue.total,3044758695
L3.uncore-time-remote-cache-fwd.c0,47080870935
L3.uncore-time-remote-cache-fwd.c1,43976881060
L3.uncore-time-remote-cache-fwd.c10,10831016070
L3.uncore-time-remote-cache-fwd.c11,13262046420
L3.uncore-time-remote-cache-fwd.c12,11151705180
L3.uncore-time-remote-cache-fwd.c13,11162049990
L3.uncore-time-remote-cache-fwd.c14,11058601890
L3.uncore-time-remote-cache-fwd.c15,11710324920
L3.uncore-time-remote-cache-fwd.c2,37917723795
L3.uncore-time-remote-cache-fwd.c3,37901576195
L3.uncore-time-remote-cache-fwd.c4,35893042430
L3.uncore-time-remote-cache-fwd.c5,73086082650
L3.uncore-time-remote-cache-fwd.c6,40428064355
L3.uncore-time-remote-cache-fwd.c7,296306392830
L3.uncore-time-remote-cache-fwd.c8,230067313630
L3.uncore-time-remote-cache-fwd.c9,189859391680
L3.uncore-time-remote-cache-fwd.node0,612590634250
L3.uncore-time-remote-cache-fwd.node1,489102449780
L3.uncore-time-remote-cache-fwd.total,1101693084030
L3.uncore-time-remote-cache-inv.c0,31037878270
L3.uncore-time-remote-cache-inv.c1,15786180060
L3.uncore-time-remote-cache-inv.c10,18493072010
L3.uncore-time-remote-cache-inv.c11,6720678230
L3.uncore-time-remote-cache-inv.c12,548274930
L3.uncore-time-remote-cache-inv.c13,568964550
L3.uncore-time-remote-cache-inv.c14,679309190
L3.uncore-time-remote-cache-inv.c15,751722860
L3.uncore-time-remote-cache-inv.c2,13158598320
L3.uncore-time-remote-cache-inv.c3,13193081020
L3.uncore-time-remote-cache-inv.c4,14096527760
L3.uncore-time-remote-cache-inv.c5,13779286920
L3.uncore-time-remote-cache-inv.c6,12831012670
L3.uncore-time-remote-cache-inv.c7,39830966770
L3.uncore-time-remote-cache-inv.c8,65534371350
L3.uncore-time-remote-cache-inv.c9,72568842150
L3.uncore-time-remote-cache-inv.node0,153713531790
L3.uncore-time-remote-cache-inv.node1,165865235270
L3.uncore-time-remote-cache-inv.total,319578767060
L3.uncore-time-remote-cache-wb.c0,34913733750
L3.uncore-time-remote-cache-wb.c1,2503444020
L3.uncore-time-remote-cache-wb.c10,2151720480
L3.uncore-time-remote-cache-wb.c11,38203383330
L3.uncore-time-remote-cache-wb.c12,1779307320
L3.uncore-time-remote-cache-wb.c13,1696548840
L3.uncore-time-remote-cache-wb.c14,1452815420
L3.uncore-time-remote-cache-wb.c15,1468963020
L3.uncore-time-remote-cache-wb.c2,2141375670
L3.uncore-time-remote-cache-wb.c3,2462064780
L3.uncore-time-remote-cache-wb.c4,2466059925
L3.uncore-time-remote-cache-wb.c5,2141375670
L3.uncore-time-remote-cache-wb.c6,1851720990
L3.uncore-time-remote-cache-wb.c7,1872410610
L3.uncore-time-remote-cache-wb.c8,57730936340
L3.uncore-time-remote-cache-wb.c9,5927576130
L3.uncore-time-remote-cache-wb.node0,50352185415
L3.uncore-time-remote-cache-wb.node1,110411250880
L3.uncore-time-remote-cache-wb.total,160763436295
L3.uncore-time-td-access.c0,168820402660
L3.uncore-time-td-access.c1,64699890010
L3.uncore-time-td-access.c10,47182678410
L3.uncore-time-td-access.c11,49379226400
L3.uncore-time-td-access.c12,9831017770
L3.uncore-time-td-access.c13,9875845280
L3.uncore-time-td-access.c14,9827569500
L3.uncore-time-td-access.c15,10406878860
L3.uncore-time-td-access.c2,55103354600
L3.uncore-time-td-access.c3,55451629870
L3.uncore-time-td-access.c4,55461974680
L3.uncore-time-td-access.c5,79355037510
L3.uncore-time-td-access.c6,55548181430
L3.uncore-time-td-access.c7,280065041130
L3.uncore-time-td-access.c8,325289102180
L3.uncore-time-td-access.c9,277858148330
L3.uncore-time-td-access.node0,814505511890
L3.uncore-time-td-access.node1,739650466730
L3.uncore-time-td-access.total,1554155978620
L3.uncore-totaltime.c0,1274290753365
L3.uncore-totaltime.c1,202822471280
L3.uncore-totaltime.c10,138876169720
L3.uncore-totaltime.c11,165581299780
L3.uncore-totaltime.c12,28407420330
L3.uncore-totaltime.c13,29150605305
L3.uncore-totaltime.c14,28053215530
L3.uncore-totaltime.c15,29936881000
L3.uncore-totaltime.c2,186404902760
L3.uncore-totaltime.c3,185916546840
L3.uncore-totaltime.c4,176694654570
L3.uncore-totaltime.c5,243691064625
L3.uncore-totaltime.c6,182154572880
L3.uncore-totaltime.c7,738054764485
L3.uncore-totaltime.c8,812842934560
L3.uncore-totaltime.c9,664944954300
L3.uncore-totaltime.node0,3190029730805
L3.uncore-totaltime.node1,1897793480525
L3.uncore-totaltime.total,5087823211330
barrier.global_time,11356100000000
branch_predictor.num-correct.c0,3410821
branch_predictor.num-correct.c1,4085757
branch_predictor.num-correct.c10,23707987
branch_predictor.num-correct.c11,23791630
branch_predictor.num-correct.c12,20718854
branch_predictor.num-correct.c13,20716621
branch_predictor.num-correct.c14,20714779
branch_predictor.num-correct.c15,20709320
branch_predictor.num-correct.c2,4047016
branch_predictor.num-correct.c3,4033076
branch_predictor.num-correct.c4,770464
branch_predictor.num-correct.c5,774299
branch_predictor.num-correct.c6,1479042
branch_predictor.num-correct.c7,1386533
branch_predictor.num-correct.c8,4579865
branch_predictor.num-correct.c9,4660110
branch_predictor.num-correct.node0,19987008
branch_predictor.num-correct.node1,139599166
branch_predictor.num-correct.total,159586174
branch_predictor.num-incorrect.c0,12253
branch_predictor.num-incorrect.c1,3755
branch_predictor.num-incorrect.c10,1017
branch_predictor.num-incorrect.c11,1021
branch_predictor.num-incorrect.c12,998
branch_predictor.num-incorrect.c13,995
branch_predictor.num-incorrect.c14,997
branch_predictor.num-incorrect.c15,999
branch_predictor.num-incorrect.c2,3736
branch_predictor.num-incorrect.c3,3798
branch_predictor.num-incorrect.c4,3589
branch_predictor.num-incorrect.c5,3733
branch_predictor.num-incorrect.c6,3174
branch_predictor.num-incorrect.c7,3235
branch_predictor.num-incorrect.c8,3179
branch_predictor.num-incorrect.c9,3178
branch_predictor.num-incorrect.node0,37273
branch_predictor.num-incorrect.node1,12384
branch_predictor.num-incorrect.total,49657
bus-queue.num-requests,474002
bus-queue.requests-out-of-order,317702
bus-queue.requests-simultaneous,582
bus-queue.total-delay,3160492150
core.bbv-0.c0,2233945752051
core.bbv-0.c1,2264918814463
core.bbv-0.c10,3160413200027
core.bbv-0.c11,3171618325867
core.bbv-0.c12,2735606894927
core.bbv-0.c13,2735398356511
core.bbv-0.c14,2735216280415
core.bbv-0.c15,2734551732624
core.bbv-0.c2,2259675319068
core.bbv-0.c3,2257942501732
core.bbv-0.c4,1830038577256
core.bbv-0.c5,1830163263166
core.bbv-0.c6,1887900072118
core.bbv-0.c7,1875690599444
core.bbv-0.c8,2295458318966
core.bbv-0.c9,2306262991542
core.bbv-0.node0,16440274899298
core.bbv-0.node1,21874526100879
core.bbv-0.total,38314801000177
core.bbv-1.c0,2543939054755
core.bbv-1.c1,2599941509402
core.bbv-1.c10,2730076809069
core.bbv-1.c11,2739518660804
core.bbv-1.c12,2362013005141
core.bbv-1.c13,2361711938049
core.bbv-1.c14,2361469794545
core.bbv-1.c15,2360818816095
core.bbv-1.c2,2595545313365
core.bbv-1.c3,2593911403427
core.bbv-1.c4,2220982659292
core.bbv-1.c5,2221574941040
core.bbv-1.c6,2269307426812
core.bbv-1.c7,2258787667305
core.bbv-1.c8,2623407724998
core.bbv-1.c9,2632433969643
core.bbv-1.node0,19303989975398
core.bbv-1.node1,20171450718344
core.bbv-1.total,39475440693742
core.bbv-10.c0,2370623360251
core.bbv-10.c1,2428096109132
core.bbv-10.c10,896994092705
core.bbv-10.c11,899556286074
core.bbv-10.c12,769995224577
core.bbv-10.c13,769632542645
core.bbv-10.c14,769367951941
core.bbv-10.c15,768986550225
core.bbv-10.c2,2426897802803
core.bbv-10.c3,2426064828245
core.bbv-10.c4,2297069925620
core.bbv-10.c5,2298344456988
core.bbv-10.c6,2310709073408
core.bbv-10.c7,2307332934671
core.bbv-10.c8,2430794582550
core.bbv-10.c9,2433069409441
core.bbv-10.node0,18865138491118
core.bbv-10.node1,9738396640158
core.bbv-10.total,28603535131276
core.bbv-11.c0,2609090686763
core.bbv-11.c1,2673441957215
core.bbv-11.c10,4373841328323
core.bbv-11.c11,4389401038843
core.bbv-11.c12,3798692935799
core.bbv-11.c13,3798401796967
core.bbv-11.c14,3798147856167
core.bbv-11.c15,3797224131768
core.bbv-11.c2,2666187809940
core.bbv-11.c3,2663779283244
core.bbv-11.c4,2069164504200
core.bbv-11.c5,2069405911582
core.bbv-11.c6,2179227592118
core.bbv-11.c7,2162264932844
core.bbv-11.c8,2745406124518
core.bbv-11.c9,2760410860382
core.bbv-11.node0,19092562677906
core.bbv-11.node1,29461526072767
core.bbv-11.total,48554088750673
core.bbv-12.c0,1972112226415
core.bbv-12.c1,1993979041061
core.bbv-12.c10,1729826191699
core.bbv-12.c11,1735818294437
core.bbv-12.c12,1492118425071
core.bbv-12.c13,1491943929479
core.bbv-12.c14,1491801985639
core.bbv-12.c15,1491401093634
core.bbv-12.c2,1991149634826
core.bbv-12.c3,1990135636230
core.bbv-12.c4,1755024643680
core.bbv-12.c5,1755350049874
core.bbv-12.c6,1773468871490
core.bbv-12.c7,1766822891882
core.bbv-12.c8,1996828925390
core.bbv-12.c9,2002568228916
core.bbv-12.node0,14998042995458
core.bbv-12.node1,13432307074265
core.bbv-12.total,28430350069723
core.bbv-13.c0,2571342161631
core.bbv-13.c1,2590660025916
core.bbv-13.c10,1898387914189
core.bbv-13.c11,1905005883026
core.bbv-13.c12,1647330254381
core.bbv-13.c13,1647139044689
core.bbv-13.c14,1646983346849
core.bbv-13.c15,1646541236829
core.bbv-13.c2,2587546253911
core.bbv-13.c3,2586428517265
core.bbv-13.c4,2327036616804
core.bbv-13.c5,2327371181100
core.bbv-13.c6,2360364523456
core.bbv-13.c7,2353026109059
core.bbv-13.c8,2606864478558
core.bbv-13.c9,2613203008685
core.bbv-13.node0,19703775389142
core.bbv-13.node1,15611455167206
core.bbv-13.total,35315230556348
core.bbv-14.c0,2418841081167
core.bbv-14.c1,2500715816787
core.bbv-14.c10,3627391353415
core.bbv-14.c11,3640115832959
core.bbv-14.c12,3159476760171
core.bbv-14.c13,3159122297883
core.bbv-14.c14,3158832259803
core.bbv-14.c15,3157991826104
core.bbv-14.c2,2494809485220
core.bbv-14.c3,2492678501916
core.bbv-14.c4,1994943097448
core.bbv-14.c5,1995594773510
core.bbv-14.c6,2084771157054
