metric,value
L2.loads-M.total,590743
L2.loads-S.c0,174299
L2.loads-S.c1,579
L2.loads-S.c10,89
L2.loads-S.c11,112
L2.loads-S.c12,142
L2.loads-S.c13,584
L2.loads-S.c14,409
L2.loads-S.c15,35
L2.loads-S.c2,126
L2.loads-S.c3,128
L2.loads-S.c4,626
L2.loads-S.c5,127
L2.loads-S.c6,110
L2.loads-S.c7,385
L2.loads-S.c8,206
L2.loads-S.c9,385
L2.loads-S.node0,176918
L2.loads-S.node1,1424
L2.loads-S.total,178342
L2.loads.c0,35465814
L2.loads.c1,2074136
L2.loads.c10,2095036
L2.loads.c11,2095663
L2.loads.c12,2096250
L2.loads.c13,2095912
L2.loads.c14,2095691
L2.loads.c15,2093457
L2.loads.c2,2089822
L2.loads.c3,2093547
L2.loads.c4,2091817
L2.loads.c5,2095741
L2.loads.c6,2095246
L2.loads.c7,2091391
L2.loads.c8,2086582
L2.loads.c9,2092631
L2.loads.node0,50097056
L2.loads.node1,16751680
L2.loads.total,66848736
L2.store-misses-E.c0,1541668
L2.store-misses-E.c1,1627732
L2.store-misses-E.c10,1683659
L2.store-misses-E.c11,1697031
L2.store-misses-E.c12,1698643
L2.store-misses-E.c13,1702495
L2.store-misses-E.c14,1699780
L2.store-misses-E.c15,1672728
L2.store-misses-E.c2,1665819
L2.store-misses-E.c3,1688393
L2.store-misses-E.c4,1679633
L2.store-misses-E.c5,1698403
L2.store-misses-E.c6,1644522
L2.store-misses-E.c7,1530542
L2.store-misses-E.c8,1410239
L2.store-misses-E.c9,1605721
L2.store-misses-E.node0,12887743
L2.store-misses-E.node1,13359265
L2.store-misses-E.total,26247008
L2.store-misses-I.c0,1050366
L2.store-misses-I.c1,30
L2.store-misses-I.c10,30
L2.store-misses-I.c11,28
L2.store-misses-I.c12,31
L2.store-misses-I.c13,29
L2.store-misses-I.c14,28
L2.store-misses-I.c15,30
L2.store-misses-I.c2,29
L2.store-misses-I.c3,30
L2.store-misses-I.c4,27
L2.store-misses-I.c5,30
L2.store-misses-I.c6,30
L2.store-misses-I.c7,28
L2.store-misses-I.c8,27
L2.store-misses-I.c9,28
L2.store-misses-I.node0,1050565
L2.store-misses-I.node1,236
L2.store-misses-I.total,1050801
L2.store-misses-S.c0,305
L2.store-misses-S.c1,590
L2.store-misses-S.c10,10692
L2.store-misses-S.c11,2199
L2.store-misses-S.c12,441
L2.store-misses-S.c13,647
L2.store-misses-S.c14,420
L2.store-misses-S.c15,42
L2.store-misses-S.c2,130
L2.store-misses-S.c3,132
L2.store-misses-S.c4,629
L2.store-misses-S.c5,128
L2.store-misses-S.c6,56159
L2.store-misses-S.c7,153939
L2.store-misses-S.c8,280705
L2.store-misses-S.c9,82762
L2.store-misses-S.node0,439142
L2.store-misses-S.node1,150778
L2.store-misses-S.total,589920
L2.store-misses.c0,2592339
L2.store-misses.c1,1628352
L2.store-misses.c10,1694381
L2.store-misses.c11,1699258
L2.store-misses.c12,1699115
L2.store-misses.c13,1703171
L2.store-misses.c14,1700228
L2.store-misses.c15,1672800
L2.store-misses.c2,1665978
L2.store-misses.c3,1688555
L2.store-misses.c4,1680289
L2.store-misses.c5,1698561
L2.store-misses.c6,1700711
L2.store-misses.c7,1684509
L2.store-misses.c8,1690971
L2.store-misses.c9,1688511
L2.store-misses.node0,14377450
L2.store-misses.node1,13510279
L2.store-misses.total,27887729
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.node0,3
L2.store-overlapping-misses.node1,5
L2.store-overlapping-misses.total,8
L2.stores-E.c0,1541668
L2.stores-E.c1,1627732
L2.stores-E.c10,1683659
L2.stores-E.c11,1697031
L2.stores-E.c12,1698643
L2.stores-E.c13,1702495
L2.stores-E.c14,1699780
L2.stores-E.c15,1672728
L2.stores-E.c2,1665819
L2.stores-E.c3,1688393
L2.stores-E.c4,1679633
L2.stores-E.c5,1698403
L2.stores-E.c6,1644522
L2.stores-E.c7,1530542
L2.stores-E.c8,1410239
L2.stores-E.c9,1605721
L2.stores-E.node0,12887743
L2.stores-E.node1,13359265
L2.stores-E.total,26247008
L2.stores-I.c0,1050366
L2.stores-I.c1,30
L2.stores-I.c10,30
L2.stores-I.c11,28
L2.stores-I.c12,31
L2.stores-I.c13,29
L2.stores-I.c14,28
L2.stores-I.c15,30
L2.stores-I.c2,29
L2.stores-I.c3,30
L2.stores-I.c4,27
L2.stores-I.c5,30
L2.stores-I.c6,30
L2.stores-I.c7,28
L2.stores-I.c8,27
L2.stores-I.c9,28
L2.stores-I.node0,1050565
L2.stores-I.node1,236
L2.stores-I.total,1050801
L2.stores-M,61
L2.stores-S.c0,305
L2.stores-S.c1,590
L2.stores-S.c10,10692
L2.stores-S.c11,2199
L2.stores-S.c12,441
L2.stores-S.c13,647
L2.stores-S.c14,420
L2.stores-S.c15,42
L2.stores-S.c2,130
L2.stores-S.c3,132
L2.stores-S.c4,629
L2.stores-S.c5,128
L2.stores-S.c6,56159
L2.stores-S.c7,153939
L2.stores-S.c8,280705
L2.stores-S.c9,82762
L2.stores-S.node0,439142
L2.stores-S.node1,150778
L2.stores-S.total,589920
L2.stores.c0,2592400
L2.stores.c1,1628352
L2.stores.c10,1694381
L2.stores.c11,1699258
L2.stores.c12,1699115
L2.stores.c13,1703171
L2.stores.c14,1700228
L2.stores.c15,1672800
L2.stores.c2,1665978
L2.stores.c3,1688555
L2.stores.c4,1680289
L2.stores.c5,1698561
L2.stores.c6,1700711
L2.stores.c7,1684509
L2.stores.c8,1690971
L2.stores.c9,1688511
L2.stores.node0,14377511
L2.stores.node1,13510279
L2.stores.total,27887790
L3.access-mru-0.c0,206228
L3.access-mru-0.c8,113697
L3.access-mru-0.node0,319925
L3.access-mru-0.node1,0
L3.access-mru-0.total,319925
L3.access-mru-1.c0,366727
L3.access-mru-1.c8,142842
L3.access-mru-1.node0,509569
L3.access-mru-1.node1,0
L3.access-mru-1.total,509569
L3.access-mru-10.c0,603892
L3.access-mru-10.c8,196363
L3.access-mru-10.node0,800255
L3.access-mru-10.node1,0
L3.access-mru-10.total,800255
L3.access-mru-11.c0,600161
L3.access-mru-11.c8,197028
L3.access-mru-11.node0,797189
L3.access-mru-11.node1,0
L3.access-mru-11.total,797189
L3.access-mru-12.c0,596302
L3.access-mru-12.c8,196661
L3.access-mru-12.node0,792963
L3.access-mru-12.node1,0
L3.access-mru-12.total,792963
L3.access-mru-13.c0,593921
L3.access-mru-13.c8,195221
L3.access-mru-13.node0,789142
L3.access-mru-13.node1,0
L3.access-mru-13.total,789142
L3.access-mru-14.c0,592552
L3.access-mru-14.c8,195597
L3.access-mru-14.node0,788149
L3.access-mru-14.node1,0
L3.access-mru-14.total,788149
L3.access-mru-15.c0,590818
L3.access-mru-15.c8,195182
L3.access-mru-15.node0,786000
L3.access-mru-15.node1,0
L3.access-mru-15.total,786000
L3.access-mru-2.c0,495236
L3.access-mru-2.c8,165122
L3.access-mru-2.node0,660358
L3.access-mru-2.node1,0
L3.access-mru-2.total,660358
L3.access-mru-3.c0,567844
L3.access-mru-3.c8,181049
L3.access-mru-3.node0,748893
L3.access-mru-3.node1,0
L3.access-mru-3.total,748893
L3.access-mru-4.c0,601091
L3.access-mru-4.c8,189770
L3.access-mru-4.node0,790861
L3.access-mru-4.node1,0
L3.access-mru-4.total,790861
L3.access-mru-5.c0,611869
L3.access-mru-5.c8,193843
L3.access-mru-5.node0,805712
L3.access-mru-5.node1,0
L3.access-mru-5.total,805712
L3.access-mru-6.c0,612851
L3.access-mru-6.c8,196494
L3.access-mru-6.node0,809345
L3.access-mru-6.node1,0
L3.access-mru-6.total,809345
L3.access-mru-7.c0,612405
L3.access-mru-7.c8,197218
L3.access-mru-7.node0,809623
L3.access-mru-7.node1,0
L3.access-mru-7.total,809623
L3.access-mru-8.c0,609550
L3.access-mru-8.c8,197709
L3.access-mru-8.node0,807259
L3.access-mru-8.node1,0
L3.access-mru-8.total,807259
L3.access-mru-9.c0,605643
L3.access-mru-9.c8,198527
L3.access-mru-9.node0,804170
L3.access-mru-9.node1,0
L3.access-mru-9.total,804170
L3.coherency-downgrades.c0,376130
L3.coherency-downgrades.c8,406191
L3.coherency-downgrades.node0,782321
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,782321
L3.coherency-invalidates.c0,375942
L3.coherency-invalidates.c8,209629
L3.coherency-invalidates.node0,585571
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,585571
L3.coherency-upgrades.c0,209623
L3.coherency-upgrades.c8,375939
L3.coherency-upgrades.node0,585562
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,585562
L3.coherency-writebacks.c0,59
L3.coherency-writebacks.c8,31
L3.coherency-writebacks.node0,90
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,90
L3.evict-E.c0,21594581
L3.evict-E.c8,125
L3.evict-E.node0,21594706
L3.evict-E.node1,0
L3.evict-E.total,21594706
L3.evict-M.c0,13960730
L3.evict-M.c8,13140241
L3.evict-M.node0,27100971
L3.evict-M.node1,0
L3.evict-M.total,27100971
L3.evict-S.c0,5006581
L3.evict-S.c8,256
L3.evict-S.node0,5006837
L3.evict-S.node1,0
L3.evict-S.total,5006837
L3.load-misses-E,7
L3.load-misses-I.c0,28339066
L3.load-misses-I.c1,1627809
L3.load-misses-I.c10,1694315
L3.load-misses-I.c11,1699197
L3.load-misses-I.c12,1699024
L3.load-misses-I.c13,1702647
L3.load-misses-I.c14,1699910
L3.load-misses-I.c15,1672889
L3.load-misses-I.c2,1665863
L3.load-misses-I.c3,1688455
L3.load-misses-I.c4,1679689
L3.load-misses-I.c5,1698468
L3.load-misses-I.c6,1700643
L3.load-misses-I.c7,1684190
L3.load-misses-I.c8,1690850
L3.load-misses-I.c9,1688148
L3.load-misses-I.node0,40121916
L3.load-misses-I.node1,13509247
L3.load-misses-I.total,53631163
L3.load-misses-S,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,1
L3.load-misses-u.node1,5
L3.load-misses-u.total,6
L3.load-misses.c0,28339074
L3.load-misses.c1,1627809
L3.load-misses.c10,1694316
L3.load-misses.c11,1699198
L3.load-misses.c12,1699024
L3.load-misses.c13,1702647
L3.load-misses.c14,1699910
L3.load-misses.c15,1672890
L3.load-misses.c2,1665864
L3.load-misses.c3,1688455
L3.load-misses.c4,1679689
L3.load-misses.c5,1698468
L3.load-misses.c6,1700643
L3.load-misses.c7,1684190
L3.load-misses.c8,1690850
L3.load-misses.c9,1688150
L3.load-misses.node0,40121925
L3.load-misses.node1,13509252
L3.load-misses.total,53631177
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,5
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,10
L3.loads-E.c0,4656624
L3.loads-E.c1,130
L3.loads-E.c10,19
L3.loads-E.c11,24
L3.loads-E.c12,32
L3.loads-E.c13,40
L3.loads-E.c14,43
L3.loads-E.c15,39
L3.loads-E.c2,147
L3.loads-E.c3,43
L3.loads-E.c4,49
L3.loads-E.c5,50
L3.loads-E.c6,51
L3.loads-E.c7,77
L3.loads-E.c8,9
L3.loads-E.c9,13
L3.loads-E.node0,4657003
L3.loads-E.node1,387
L3.loads-E.total,4657390
L3.loads-I.c0,28339066
L3.loads-I.c1,1627809
L3.loads-I.c10,1694315
L3.loads-I.c11,1699197
L3.loads-I.c12,1699024
L3.loads-I.c13,1702647
L3.loads-I.c14,1699910
L3.loads-I.c15,1672889
L3.loads-I.c2,1665863
L3.loads-I.c3,1688455
L3.loads-I.c4,1679689
L3.loads-I.c5,1698468
L3.loads-I.c6,1700643
L3.loads-I.c7,1684190
L3.loads-I.c8,1690850
L3.loads-I.c9,1688148
L3.loads-I.node0,40121916
L3.loads-I.node1,13509247
L3.loads-I.total,53631163
L3.loads-M.c0,404593
L3.loads-M.c1,381150
L3.loads-M.c10,383561
L3.loads-M.c11,380368
L3.loads-M.c12,380606
L3.loads-M.c13,354561
L3.loads-M.c14,354464
L3.loads-M.c15,395067
L3.loads-M.c2,397434
L3.loads-M.c3,385236
L3.loads-M.c4,363507
L3.loads-M.c5,379809
L3.loads-M.c6,378335
L3.loads-M.c7,357774
L3.loads-M.c8,340915
L3.loads-M.c9,359567
L3.loads-M.node0,2962677
L3.loads-M.node1,3034270
L3.loads-M.total,5996947
L3.loads-S.c0,1158851
L3.loads-S.c1,36
L3.loads-S.c10,146
L3.loads-S.c11,130
L3.loads-S.c12,141
L3.loads-S.c13,139
L3.loads-S.c14,131
L3.loads-S.c15,119
L3.loads-S.c2,58
L3.loads-S.c3,118
L3.loads-S.c4,134
L3.loads-S.c5,149
L3.loads-S.c6,160
L3.loads-S.c7,120
L3.loads-S.c8,66
L3.loads-S.c9,132
L3.loads-S.node0,1159625
L3.loads-S.node1,1005
L3.loads-S.total,1160630
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c9,2
L3.loads-u.node0,1
L3.loads-u.node1,5
L3.loads-u.total,6
L3.loads.c0,34559134
L3.loads.c1,2009125
L3.loads.c10,2078042
L3.loads.c11,2079720
L3.loads.c12,2079803
L3.loads.c13,2057387
L3.loads.c14,2054548
L3.loads.c15,2068115
L3.loads.c2,2063503
L3.loads.c3,2073852
L3.loads.c4,2043379
L3.loads.c5,2078476
L3.loads.c6,2079189
L3.loads.c7,2042161
L3.loads.c8,2031840
L3.loads.c9,2047862
L3.loads.node0,48901222
L3.loads.node1,16544914
L3.loads.total,65446136
L3.mshr-latency.c0,183583725
L3.mshr-latency.c1,376258095
L3.mshr-latency.c10,1048383995
L3.mshr-latency.c11,855774815
L3.mshr-latency.c12,1636016770
L3.mshr-latency.c13,1517355690
L3.mshr-latency.c14,1558745875
L3.mshr-latency.c15,1529065255
L3.mshr-latency.c2,759326960
L3.mshr-latency.c3,1305533940
L3.mshr-latency.c4,1499239635
L3.mshr-latency.c5,2540858630
L3.mshr-latency.c6,2843964045
L3.mshr-latency.c7,2339805995
L3.mshr-latency.c8,317398385
L3.mshr-latency.c9,790949955
L3.mshr-latency.node0,9630274970
L3.mshr-latency.node1,11471986795
L3.mshr-latency.total,21102261765
L3.snoop-latency.c0,2165361471000
L3.snoop-latency.c1,669090240000
L3.snoop-latency.c10,704862931500
L3.snoop-latency.c11,656999343000
L3.snoop-latency.c12,1035385328250
L3.snoop-latency.c13,860703684750
L3.snoop-latency.c14,780862855500
L3.snoop-latency.c15,417499582500
L3.snoop-latency.c2,779090130000
L3.snoop-latency.c3,871590037500
L3.snoop-latency.c4,600613035750
L3.snoop-latency.c5,858180960000
L3.snoop-latency.c6,806931011250
L3.snoop-latency.c7,440840468250
L3.snoop-latency.c8,2417315764500
L3.snoop-latency.c9,649158441750
L3.snoop-latency.node0,8669104967250
L3.snoop-latency.node1,6045380318250
L3.snoop-latency.total,14714485285500
L3.store-misses-E.c0,1541668
L3.store-misses-E.c1,1627732
L3.store-misses-E.c10,1683659
L3.store-misses-E.c11,1697031
L3.store-misses-E.c12,1698643
L3.store-misses-E.c13,1702495
L3.store-misses-E.c14,1699780
L3.store-misses-E.c15,1672728
L3.store-misses-E.c2,1665819
L3.store-misses-E.c3,1688393
L3.store-misses-E.c4,1679634
L3.store-misses-E.c5,1698403
L3.store-misses-E.c6,1644523
L3.store-misses-E.c7,1530542
L3.store-misses-E.c8,1410239
L3.store-misses-E.c9,1605722
L3.store-misses-E.node0,12887744
L3.store-misses-E.node1,13359267
L3.store-misses-E.total,26247011
L3.store-misses-I.c0,1050350
L3.store-misses-I.c1,21
L3.store-misses-I.c10,25
L3.store-misses-I.c11,27
L3.store-misses-I.c12,26
L3.store-misses-I.c13,24
L3.store-misses-I.c14,26
L3.store-misses-I.c15,25
L3.store-misses-I.c2,20
L3.store-misses-I.c3,22
L3.store-misses-I.c4,20
L3.store-misses-I.c5,19
L3.store-misses-I.c6,20
L3.store-misses-I.c7,19
L3.store-misses-I.c8,27
L3.store-misses-I.c9,24
L3.store-misses-I.node0,1050507
L3.store-misses-I.node1,188
L3.store-misses-I.total,1050695
L3.store-misses-M.c13,1
L3.store-misses-M.c15,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,1
L3.store-misses-M.total,2
L3.store-misses-S.c0,16
L3.store-misses-S.c1,4
L3.store-misses-S.c10,10603
L3.store-misses-S.c11,2086
L3.store-misses-S.c12,299
L3.store-misses-S.c13,60
L3.store-misses-S.c14,11
L3.store-misses-S.c15,7
L3.store-misses-S.c2,2
L3.store-misses-S.c4,2
L3.store-misses-S.c6,56047
L3.store-misses-S.c7,153554
L3.store-misses-S.c8,280500
L3.store-misses-S.c9,82374
L3.store-misses-S.node0,436222
L3.store-misses-S.node1,149343
L3.store-misses-S.total,585565
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,2592034
L3.store-misses.c1,1627757
L3.store-misses.c10,1694288
L3.store-misses.c11,1699144
L3.store-misses.c12,1698969
L3.store-misses.c13,1702581
L3.store-misses.c14,1699817
L3.store-misses.c15,1672761
L3.store-misses.c2,1665841
L3.store-misses.c3,1688415
L3.store-misses.c4,1679656
L3.store-misses.c5,1698423
L3.store-misses.c6,1700590
L3.store-misses.c7,1684115
L3.store-misses.c8,1690766
L3.store-misses.c9,1688120
L3.store-misses.node0,14374476
L3.store-misses.node1,13508801
L3.store-misses.total,27883277
L3.store-overlapping-misses.c0,1643
L3.store-overlapping-misses.c1,27254
L3.store-overlapping-misses.c10,45446
L3.store-overlapping-misses.c11,44697
L3.store-overlapping-misses.c12,43593
L3.store-overlapping-misses.c13,31614
L3.store-overlapping-misses.c14,14667
L3.store-overlapping-misses.c15,3150
L3.store-overlapping-misses.c2,40462
L3.store-overlapping-misses.c3,40288
L3.store-overlapping-misses.c4,35958
L3.store-overlapping-misses.c5,26967
L3.store-overlapping-misses.c6,14173
L3.store-overlapping-misses.c7,5694
L3.store-overlapping-misses.c8,763
L3.store-overlapping-misses.c9,28289
L3.store-overlapping-misses.node0,174590
L3.store-overlapping-misses.node1,230068
L3.store-overlapping-misses.total,404658
L3.stores-E.c0,1541668
L3.stores-E.c1,1627732
L3.stores-E.c10,1683659
L3.stores-E.c11,1697031
L3.stores-E.c12,1698643
L3.stores-E.c13,1702495
L3.stores-E.c14,1699780
L3.stores-E.c15,1672728
L3.stores-E.c2,1665819
L3.stores-E.c3,1688393
L3.stores-E.c4,1679634
L3.stores-E.c5,1698403
L3.stores-E.c6,1644523
L3.stores-E.c7,1530542
L3.stores-E.c8,1410239
L3.stores-E.c9,1605722
L3.stores-E.node0,12887744
L3.stores-E.node1,13359267
L3.stores-E.total,26247011
L3.stores-I.c0,1050350
L3.stores-I.c1,21
L3.stores-I.c10,25
L3.stores-I.c11,27
L3.stores-I.c12,26
L3.stores-I.c13,24
L3.stores-I.c14,26
L3.stores-I.c15,25
L3.stores-I.c2,20
L3.stores-I.c3,22
L3.stores-I.c4,20
L3.stores-I.c5,19
L3.stores-I.c6,20
L3.stores-I.c7,19
L3.stores-I.c8,27
L3.stores-I.c9,24
L3.stores-I.node0,1050507
L3.stores-I.node1,188
L3.stores-I.total,1050695
L3.stores-M.c0,305
L3.stores-M.c1,595
L3.stores-M.c10,93
L3.stores-M.c11,114
L3.stores-M.c12,146
L3.stores-M.c13,591
L3.stores-M.c14,411
L3.stores-M.c15,40
L3.stores-M.c2,137
L3.stores-M.c3,140
L3.stores-M.c4,633
L3.stores-M.c5,138
L3.stores-M.c6,121
L3.stores-M.c7,394
L3.stores-M.c8,205
L3.stores-M.c9,391
L3.stores-M.node0,2975
L3.stores-M.node1,1479
L3.stores-M.total,4454
L3.stores-S.c0,16
L3.stores-S.c1,4
L3.stores-S.c10,10603
L3.stores-S.c11,2086
L3.stores-S.c12,299
L3.stores-S.c13,60
L3.stores-S.c14,11
L3.stores-S.c15,7
L3.stores-S.c2,2
L3.stores-S.c4,2
L3.stores-S.c6,56047
L3.stores-S.c7,153554
L3.stores-S.c8,280500
L3.stores-S.c9,82374
L3.stores-S.node0,436222
L3.stores-S.node1,149343
L3.stores-S.total,585565
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,2592339
L3.stores.c1,1628352
L3.stores.c10,1694381
L3.stores.c11,1699258
L3.stores.c12,1699115
L3.stores.c13,1703171
L3.stores.c14,1700228
L3.stores.c15,1672800
L3.stores.c2,1665978
L3.stores.c3,1688555
L3.stores.c4,1680289
L3.stores.c5,1698561
L3.stores.c6,1700711
L3.stores.c7,1684509
L3.stores.c8,1690971
L3.stores.c9,1688511
L3.stores.node0,14377450
L3.stores.node1,13510279
L3.stores.total,27887729
L3.uncore-requests.c0,29389431
L3.uncore-requests.c1,1627818
L3.uncore-requests.c10,1703134
L3.uncore-requests.c11,1700966
L3.uncore-requests.c12,1699276
L3.uncore-requests.c13,1702662
L3.uncore-requests.c14,1699892
L3.uncore-requests.c15,1672868
L3.uncore-requests.c2,1665867
L3.uncore-requests.c3,1688455
L3.uncore-requests.c4,1679690
L3.uncore-requests.c5,1698459
L3.uncore-requests.c6,1724046
L3.uncore-requests.c7,1732007
L3.uncore-requests.c8,1720208
L3.uncore-requests.c9,1737090
L3.uncore-requests.node0,41251241
L3.uncore-requests.node1,13590628
L3.uncore-requests.total,54841869
L3.uncore-time-dram-bus.c0,36526651501380
L3.uncore-time-dram-bus.c1,2036734664780
L3.uncore-time-dram-bus.c10,2106676611560
L3.uncore-time-dram-bus.c11,2123424191260
L3.uncore-time-dram-bus.c12,2125437404240
L3.uncore-time-dram-bus.c13,2130257103680
L3.uncore-time-dram-bus.c14,2126877558460
L3.uncore-time-dram-bus.c15,2093060835520
L3.uncore-time-dram-bus.c2,2084361102860
L3.uncore-time-dram-bus.c3,2112624911440
L3.uncore-time-dram-bus.c4,2101649209600
L3.uncore-time-dram-bus.c5,2125144618760
L3.uncore-time-dram-bus.c6,2057730136380
L3.uncore-time-dram-bus.c7,1915141105180
L3.uncore-time-dram-bus.c8,1764548019640
L3.uncore-time-dram-bus.c9,2009157775980
L3.uncore-time-dram-bus.node0,50723550414280
L3.uncore-time-dram-bus.node1,16715926336440
L3.uncore-time-dram-bus.total,67439476750720
L3.uncore-time-dram-device.c0,1751569740000000
L3.uncore-time-dram-device.c1,97667940000000
L3.uncore-time-dram-device.c10,101021880000000
L3.uncore-time-dram-device.c11,101824980000000
L3.uncore-time-dram-device.c12,101921520000000
L3.uncore-time-dram-device.c13,102152640000000
L3.uncore-time-dram-device.c14,101990580000000
L3.uncore-time-dram-device.c15,100368960000000
L3.uncore-time-dram-device.c2,99951780000000
L3.uncore-time-dram-device.c3,101307120000000
L3.uncore-time-dram-device.c4,100780800000000
L3.uncore-time-dram-device.c5,101907480000000
L3.uncore-time-dram-device.c6,98674740000000
L3.uncore-time-dram-device.c7,91837140000000
L3.uncore-time-dram-device.c8,84615720000000
L3.uncore-time-dram-device.c9,96345540000000
L3.uncore-time-dram-device.node0,2432356440000000
L3.uncore-time-dram-device.node1,801582120000000
L3.uncore-time-dram-device.total,3233938560000000
L3.uncore-time-dram-queue.c0,3261574408390
L3.uncore-time-dram-queue.c1,3429713911605
L3.uncore-time-dram-queue.c10,3254117928280
L3.uncore-time-dram-queue.c11,4148048150240
L3.uncore-time-dram-queue.c12,5363877316280
L3.uncore-time-dram-queue.c13,6874087846740
L3.uncore-time-dram-queue.c14,5436447616770
L3.uncore-time-dram-queue.c15,1412657251020
L3.uncore-time-dram-queue.c2,3400830891010
L3.uncore-time-dram-queue.c3,4314888147090
L3.uncore-time-dram-queue.c4,6150623671215
L3.uncore-time-dram-queue.c5,4170943627280
L3.uncore-time-dram-queue.c6,3694004323115
L3.uncore-time-dram-queue.c7,5031386443565
L3.uncore-time-dram-queue.c8,3437690686160
L3.uncore-time-dram-queue.c9,3501559716575
L3.uncore-time-dram-queue.node0,36504068745195
L3.uncore-time-dram-queue.node1,30378383190140
L3.uncore-time-dram-queue.total,66882451935335
L3.uncore-time-noc-base.c0,25364315312500
L3.uncore-time-noc-base.c1,1394055625000
L3.uncore-time-noc-base.c10,1478215625000
L3.uncore-time-noc-base.c11,1463845781250
L3.uncore-time-noc-base.c12,1463441093750
L3.uncore-time-noc-base.c13,1463925312500
L3.uncore-time-noc-base.c14,1460682031250
L3.uncore-time-noc-base.c15,1439184062500
L3.uncore-time-noc-base.c2,1425709375000
L3.uncore-time-noc-base.c3,1447780468750
L3.uncore-time-noc-base.c4,1437863750000
L3.uncore-time-noc-base.c5,1460707187500
L3.uncore-time-noc-base.c6,1532780781250
L3.uncore-time-noc-base.c7,1629899609375
L3.uncore-time-noc-base.c8,1730373750000
L3.uncore-time-noc-base.c9,1578000468750
L3.uncore-time-noc-base.node0,35944986328125
L3.uncore-time-noc-base.node1,11825793906250
L3.uncore-time-noc-base.total,47770780234375
L3.uncore-time-noc-queue.c0,203162190650
L3.uncore-time-noc-queue.c1,162445922780
L3.uncore-time-noc-queue.c10,153263708605
L3.uncore-time-noc-queue.c11,148005889390
L3.uncore-time-noc-queue.c12,156475728480
L3.uncore-time-noc-queue.c13,170995790255
L3.uncore-time-noc-queue.c14,172415581945
L3.uncore-time-noc-queue.c15,176112761975
L3.uncore-time-noc-queue.c2,148793884020
L3.uncore-time-noc-queue.c3,148440669955
L3.uncore-time-noc-queue.c4,155703855485
L3.uncore-time-noc-queue.c5,151213749445
L3.uncore-time-noc-queue.c6,135796867725
L3.uncore-time-noc-queue.c7,121809178160
L3.uncore-time-noc-queue.c8,113770801310
L3.uncore-time-noc-queue.c9,162840862505
L3.uncore-time-noc-queue.node0,1227107377475
L3.uncore-time-noc-queue.node1,1254140065210
L3.uncore-time-noc-queue.total,2481247442685
L3.uncore-time-pending-hit.c0,18113618250
L3.uncore-time-pending-hit.c1,279226993500
L3.uncore-time-pending-hit.c10,245204300250
L3.uncore-time-pending-hit.c11,258386105250
L3.uncore-time-pending-hit.c12,147181671000
L3.uncore-time-pending-hit.c13,167999832000
L3.uncore-time-pending-hit.c14,309476963250
L3.uncore-time-pending-hit.c15,540613095750
L3.uncore-time-pending-hit.c2,299886063750
L3.uncore-time-pending-hit.c3,254908836000
L3.uncore-time-pending-hit.c4,177818004000
L3.uncore-time-pending-hit.c5,260227012500
L3.uncore-time-pending-hit.c6,258204287250
L3.uncore-time-pending-hit.c7,203522523750
L3.uncore-time-pending-hit.c8,8272719000
L3.uncore-time-pending-hit.c9,337386026250
L3.uncore-time-pending-hit.node0,1373566808250
L3.uncore-time-pending-hit.node1,2392861243500
L3.uncore-time-pending-hit.total,3766428051750
L3.uncore-time-remote-cache-fwd.c0,2033437922460
L3.uncore-time-remote-cache-fwd.c1,113792910
L3.uncore-time-remote-cache-fwd.c10,109768778910
L3.uncore-time-remote-cache-fwd.c11,21703411380
L3.uncore-time-remote-cache-fwd.c12,3227580720
L3.uncore-time-remote-cache-fwd.c13,713791890
