metric,value
dram.total-access-latency,459011448529135
dram.total-queueing-delay,204836282515
dram.writes,2558571
dtlb.access.c0,2402205189
dtlb.access.c1,71131863
dtlb.access.c2,71112468
dtlb.access.c3,70875049
dtlb.access.c4,70723558
dtlb.access.c5,70822255
dtlb.access.c6,70818078
dtlb.access.c7,71183283
dtlb.access.node0,0
dtlb.access.node1,2898871743
dtlb.access.total,2898871743
dtlb.miss.c0,13504975
dtlb.miss.c1,726689
dtlb.miss.c2,714503
dtlb.miss.c3,723177
dtlb.miss.c4,715396
dtlb.miss.c5,711466
dtlb.miss.c6,723441
dtlb.miss.c7,731814
dtlb.miss.node0,0
dtlb.miss.node1,18551461
dtlb.miss.total,18551461
dtlb_cache.access-mru-0.c0,2340797477
dtlb_cache.access-mru-0.c1,65890541
dtlb_cache.access-mru-0.c2,67475776
dtlb_cache.access-mru-0.c3,66213753
dtlb_cache.access-mru-0.c4,67056672
dtlb_cache.access-mru-0.c5,67224682
dtlb_cache.access-mru-0.c6,67069182
dtlb_cache.access-mru-0.c7,67466450
dtlb_cache.access-mru-0.node0,0
dtlb_cache.access-mru-0.node1,2809194533
dtlb_cache.access-mru-0.total,2809194533
dtlb_cache.access-mru-1.c0,37452030
dtlb_cache.access-mru-1.c1,3872511
dtlb_cache.access-mru-1.c2,2282034
dtlb_cache.access-mru-1.c3,3095508
dtlb_cache.access-mru-1.c4,2313394
dtlb_cache.access-mru-1.c5,2248288
dtlb_cache.access-mru-1.c6,2398963
dtlb_cache.access-mru-1.c7,2340004
dtlb_cache.access-mru-1.node0,0
dtlb_cache.access-mru-1.node1,56002732
dtlb_cache.access-mru-1.total,56002732
dtlb_cache.access-mru-2.c0,6896701
dtlb_cache.access-mru-2.c1,445664
dtlb_cache.access-mru-2.c2,446303
dtlb_cache.access-mru-2.c3,606633
dtlb_cache.access-mru-2.c4,442957
dtlb_cache.access-mru-2.c5,443770
dtlb_cache.access-mru-2.c6,433128
dtlb_cache.access-mru-2.c7,449255
dtlb_cache.access-mru-2.node0,0
dtlb_cache.access-mru-2.node1,10164411
dtlb_cache.access-mru-2.total,10164411
dtlb_cache.access-mru-3.c0,3554006
dtlb_cache.access-mru-3.c1,196458
dtlb_cache.access-mru-3.c2,193852
dtlb_cache.access-mru-3.c3,235978
dtlb_cache.access-mru-3.c4,195139
dtlb_cache.access-mru-3.c5,194049
dtlb_cache.access-mru-3.c6,193364
dtlb_cache.access-mru-3.c7,195760
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,4958606
dtlb_cache.access-mru-3.total,4958606
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,22
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,29
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,26
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,23
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,234
futex.futex_wait_count.total,235
futex.futex_wait_delay.c0,48706625877780
futex.futex_wait_delay.c1,711936586790
futex.futex_wait_delay.c2,3596644167625
futex.futex_wait_delay.c3,3769668540055
futex.futex_wait_delay.c4,990631769640
futex.futex_wait_delay.c5,3798906692635
futex.futex_wait_delay.c6,901070038020
futex.futex_wait_delay.c7,3581278273900
futex.futex_wait_delay.c8,793056962215
futex.futex_wait_delay.node0,48706625877780
futex.futex_wait_delay.node1,18143193030880
futex.futex_wait_delay.total,66849818908660
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,13
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,13
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,52
futex.futex_wake_count.total,54
futex.futex_wake_delay.c1,13000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,8000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,10000000000
futex.futex_wake_delay.node0,13000000000
futex.futex_wake_delay.node1,27000000000
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,129851092568567
interval_timer.cpContr_branch.c1,1524983166578
interval_timer.cpContr_branch.c2,1337893672886
interval_timer.cpContr_branch.c3,1329699767603
interval_timer.cpContr_branch.c4,1520164569230
interval_timer.cpContr_branch.c5,1334664648180
interval_timer.cpContr_branch.c6,1523719178297
interval_timer.cpContr_branch.c7,1335783822270
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,139758001393611
interval_timer.cpContr_branch.total,139758001393611
interval_timer.cpContr_fp_addsub.c0,12732933119230
interval_timer.cpContr_fp_addsub.c1,5252016013048
interval_timer.cpContr_fp_addsub.c2,5049810969483
interval_timer.cpContr_fp_addsub.c3,5015068465298
interval_timer.cpContr_fp_addsub.c4,5215242552506
interval_timer.cpContr_fp_addsub.c5,5020351633404
interval_timer.cpContr_fp_addsub.c6,5221340663021
interval_timer.cpContr_fp_addsub.c7,5051943668069
interval_timer.cpContr_fp_addsub.node0,0
interval_timer.cpContr_fp_addsub.node1,48558707084059
interval_timer.cpContr_fp_addsub.total,48558707084059
interval_timer.cpContr_fp_muldiv.c0,668524055079
interval_timer.cpContr_fp_muldiv.c1,672892300395
interval_timer.cpContr_fp_muldiv.c2,672084798397
interval_timer.cpContr_fp_muldiv.c3,664154782891
interval_timer.cpContr_fp_muldiv.c4,671085830978
interval_timer.cpContr_fp_muldiv.c5,669136115263
interval_timer.cpContr_fp_muldiv.c6,672424518722
interval_timer.cpContr_fp_muldiv.c7,670859356381
interval_timer.cpContr_fp_muldiv.node0,0
interval_timer.cpContr_fp_muldiv.node1,5361161758106
interval_timer.cpContr_fp_muldiv.total,5361161758106
interval_timer.cpContr_generic.c0,433082325700184
interval_timer.cpContr_generic.c1,13939468015885
interval_timer.cpContr_generic.c2,12939229412048
interval_timer.cpContr_generic.c3,12886261006581
interval_timer.cpContr_generic.c4,13855457365774
interval_timer.cpContr_generic.c5,12878118799542
interval_timer.cpContr_generic.c6,13881493405179
interval_timer.cpContr_generic.c7,12947694012261
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,526410047717454
interval_timer.cpContr_generic.total,526410047717454
interval_timer.cpContr_load_l1.c0,831457542756306
interval_timer.cpContr_load_l1.c1,21705815724753
interval_timer.cpContr_load_l1.c2,19145987741043
interval_timer.cpContr_load_l1.c3,19043344207024
interval_timer.cpContr_load_l1.c4,21575261507411
interval_timer.cpContr_load_l1.c5,19047595783255
interval_timer.cpContr_load_l1.c6,21628554822985
interval_timer.cpContr_load_l1.c7,19120929360448
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,972725031903225
interval_timer.cpContr_load_l1.total,972725031903225
interval_timer.cpContr_load_l2.c0,50517311114856
interval_timer.cpContr_load_l2.c1,558174073267
interval_timer.cpContr_load_l2.c2,1140132694855
interval_timer.cpContr_load_l2.c3,1121694316468
interval_timer.cpContr_load_l2.c4,554166580785
interval_timer.cpContr_load_l2.c5,1127335891115
interval_timer.cpContr_load_l2.c6,560525072297
interval_timer.cpContr_load_l2.c7,1135372200100
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,56714711943743
interval_timer.cpContr_load_l2.total,56714711943743
interval_timer.cpContr_load_l3.c0,222023268637036
interval_timer.cpContr_load_l3.c1,4869536998614
interval_timer.cpContr_load_l3.c2,3116498518030
interval_timer.cpContr_load_l3.c3,3068791217430
interval_timer.cpContr_load_l3.c4,4848990615217
interval_timer.cpContr_load_l3.c5,3078331771071
interval_timer.cpContr_load_l3.c6,4835336256482
interval_timer.cpContr_load_l3.c7,3104088158404
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,248944842172284
interval_timer.cpContr_load_l3.total,248944842172284
interval_timer.cpContr_load_other.c0,6916082784624
interval_timer.cpContr_load_other.c1,453095024428
interval_timer.cpContr_load_other.c2,329872418160
interval_timer.cpContr_load_other.c3,322439383040
interval_timer.cpContr_load_other.c4,452755201640
interval_timer.cpContr_load_other.c5,334821324878
interval_timer.cpContr_load_other.c6,455957390012
interval_timer.cpContr_load_other.c7,335658653785
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,9600682180567
interval_timer.cpContr_load_other.total,9600682180567
interval_timer.cpContr_port015.c0,4322621623259
interval_timer.cpContr_port015.c1,21772840
interval_timer.cpContr_port015.c2,58497799
interval_timer.cpContr_port015.c3,40638909
interval_timer.cpContr_port015.c4,184829855
interval_timer.cpContr_port015.c5,44138135
interval_timer.cpContr_port015.c6,174501180
interval_timer.cpContr_port015.c7,40579047
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,4323186581024
interval_timer.cpContr_port015.total,4323186581024
interval_timer.cpContr_port1.c0,35867006133
interval_timer.cpContr_port1.c4,1100000
interval_timer.cpContr_port1.c6,1750000
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,35869856133
interval_timer.cpContr_port1.total,35869856133
interval_timer.cpContr_port2.c0,240337744787658
interval_timer.cpContr_port2.c1,10068963007003
interval_timer.cpContr_port2.c2,10539383792443
interval_timer.cpContr_port2.c3,10537737238857
interval_timer.cpContr_port2.c4,10009527993898
interval_timer.cpContr_port2.c5,10512816548004
interval_timer.cpContr_port2.c6,10017634901624
interval_timer.cpContr_port2.c7,10575176118681
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,312598984388168
interval_timer.cpContr_port2.total,312598984388168
interval_timer.cpContr_port34.c0,26110164909529
interval_timer.cpContr_port34.c1,27161216302
interval_timer.cpContr_port34.c2,5405406074
interval_timer.cpContr_port34.c3,5159924622
interval_timer.cpContr_port34.c4,28869129205
interval_timer.cpContr_port34.c5,5476650197
interval_timer.cpContr_port34.c6,26713364953
interval_timer.cpContr_port34.c7,5261416343
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,26214212017225
interval_timer.cpContr_port34.total,26214212017225
interval_timer.cpContr_port5.c0,2621261980594
interval_timer.cpContr_port5.c1,11458454569
interval_timer.cpContr_port5.c2,9306436698
interval_timer.cpContr_port5.c3,9221220253
interval_timer.cpContr_port5.c4,10728481520
interval_timer.cpContr_port5.c5,10276870971
interval_timer.cpContr_port5.c6,11035380590
interval_timer.cpContr_port5.c7,9971710758
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,2693260535953
interval_timer.cpContr_port5.total,2693260535953
interval_timer.cpContr_store.c0,165145073203868
interval_timer.cpContr_store.c1,6343262574505
interval_timer.cpContr_store.c2,5909728784527
interval_timer.cpContr_store.c3,5882387719685
interval_timer.cpContr_store.c4,6310375449393
interval_timer.cpContr_store.c5,5878975626301
interval_timer.cpContr_store.c6,6319521699849
interval_timer.cpContr_store.c7,5911404158161
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,207700729216289
interval_timer.cpContr_store.total,207700729216289
interval_timer.cpiBase.c0,989021224614150
interval_timer.cpiBase.c1,29755817062335
interval_timer.cpiBase.c2,27361569456585
interval_timer.cpiBase.c3,27220935960855
interval_timer.cpiBase.c4,29586354504525
interval_timer.cpiBase.c5,27226365955425
interval_timer.cpiBase.c6,29632277640420
interval_timer.cpiBase.c7,27365564907135
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,1187170110101430
interval_timer.cpiBase.total,1187170110101430
interval_timer.cpiBranchPredictor.c0,283511873760570
interval_timer.cpiBranchPredictor.c1,2087717457735
interval_timer.cpiBranchPredictor.c2,2150522849475
interval_timer.cpiBranchPredictor.c3,2154526481835
interval_timer.cpiBranchPredictor.c4,2087407003500
interval_timer.cpiBranchPredictor.c5,2159130568140
interval_timer.cpiBranchPredictor.c6,2089783819305
interval_timer.cpiBranchPredictor.c7,2147783761305
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,298388745701865
interval_timer.cpiBranchPredictor.total,298388745701865
interval_timer.cpiDataCacheL1.c0,457978632930
interval_timer.cpiDataCacheL1.c1,7420901670
interval_timer.cpiDataCacheL1.c2,15396348240
interval_timer.cpiDataCacheL1.c3,16482710790
interval_timer.cpiDataCacheL1.c4,7230901860
interval_timer.cpiDataCacheL1.c5,14465440080
interval_timer.cpiDataCacheL1.c6,8463627900
interval_timer.cpiDataCacheL1.c7,16069074840
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,543507638310
interval_timer.cpiDataCacheL1.total,543507638310
interval_timer.cpiDataCacheL2.c0,11809521372285
interval_timer.cpiDataCacheL2.c1,427720026825
interval_timer.cpiDataCacheL2.c2,1021182615180
interval_timer.cpiDataCacheL2.c3,1024123521330
interval_timer.cpiDataCacheL2.c4,423425940210
interval_timer.cpiDataCacheL2.c5,1021669887420
interval_timer.cpiDataCacheL2.c6,424430939205
interval_timer.cpiDataCacheL2.c7,1033037148780
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,17185111451235
interval_timer.cpiDataCacheL2.total,17185111451235
interval_timer.cpiDataCacheL3.c0,100762037419680
interval_timer.cpiDataCacheL3.c1,6535647100710
interval_timer.cpiDataCacheL3.c2,5868553676895
interval_timer.cpiDataCacheL3.c3,5840896431825
interval_timer.cpiDataCacheL3.c4,6510408489585
interval_timer.cpiDataCacheL3.c5,5839005979170
interval_timer.cpiDataCacheL3.c6,6515279848350
interval_timer.cpiDataCacheL3.c7,5857972778385
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,143729801724600
interval_timer.cpiDataCacheL3.total,143729801724600
interval_timer.cpiDataCacheL3_S.c0,5244362482905
interval_timer.cpiDataCacheL3_S.c1,4075214561145
interval_timer.cpiDataCacheL3_S.c2,3602249579565
interval_timer.cpiDataCacheL3_S.c3,3573218244960
interval_timer.cpiDataCacheL3_S.c4,4057148215575
interval_timer.cpiDataCacheL3_S.c5,3589736410260
interval_timer.cpiDataCacheL3_S.c6,4055200490250
interval_timer.cpiDataCacheL3_S.c7,3608479573335
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,31805609557995
interval_timer.cpiDataCacheL3_S.total,31805609557995
interval_timer.cpiDataCachedram-local.c0,162381583981890
interval_timer.cpiDataCachedram-local.c1,5051123130690
interval_timer.cpiDataCachedram-local.c2,5079813102000
interval_timer.cpiDataCachedram-local.c3,5095312177410
interval_timer.cpiDataCachedram-local.c4,4992838188975
interval_timer.cpiDataCachedram-local.c5,5045507227215
interval_timer.cpiDataCachedram-local.c6,5028054062850
interval_timer.cpiDataCachedram-local.c7,5083666734510
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,197757898605540
interval_timer.cpiDataCachedram-local.total,197757898605540
interval_timer.cpiInstructionCacheL2,9642872629845
interval_timer.cpiInstructionCacheL3.c0,3926657891520
interval_timer.cpiInstructionCacheL3.c1,42639048270
interval_timer.cpiInstructionCacheL3.c2,9070900020
interval_timer.cpiInstructionCacheL3.c3,10378625985
interval_timer.cpiInstructionCacheL3.c4,42199957800
interval_timer.cpiInstructionCacheL3.c5,10325444220
interval_timer.cpiInstructionCacheL3.c6,43135865955
interval_timer.cpiInstructionCacheL3.c7,10562716710
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,4094970450480
interval_timer.cpiInstructionCacheL3.total,4094970450480
interval_timer.cpiInstructionCachedram-local.c0,1045625772555
interval_timer.cpiInstructionCachedram-local.c1,598635765
interval_timer.cpiInstructionCachedram-local.c2,1391362245
interval_timer.cpiInstructionCachedram-local.c3,307272420
interval_timer.cpiInstructionCachedram-local.c4,4043632320
interval_timer.cpiInstructionCachedram-local.c5,616363020
interval_timer.cpiInstructionCachedram-local.c6,849544605
interval_timer.cpiInstructionCachedram-local.c7,466363170
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,1053898946100
interval_timer.cpiInstructionCachedram-local.total,1053898946100
interval_timer.cpiSerialization,85909005
interval_timer.detailed-cpiBase-DispatchRate.c0,1516883470
interval_timer.detailed-cpiBase-DispatchRate.c1,52569582
interval_timer.detailed-cpiBase-DispatchRate.c2,60167933
interval_timer.detailed-cpiBase-DispatchRate.c3,59858633
interval_timer.detailed-cpiBase-DispatchRate.c4,52258614
interval_timer.detailed-cpiBase-DispatchRate.c5,59870414
interval_timer.detailed-cpiBase-DispatchRate.c6,52354090
interval_timer.detailed-cpiBase-DispatchRate.c7,60176474
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,1914139210
interval_timer.detailed-cpiBase-DispatchRate.total,1914139210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,608941726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12857405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12794335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12800481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,647504493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,647504493
interval_timer.detailed-cpiBase-DispatchWidth.c0,50023674
interval_timer.detailed-cpiBase-DispatchWidth.c1,35876
interval_timer.detailed-cpiBase-DispatchWidth.c4,37096
interval_timer.detailed-cpiBase-DispatchWidth.c6,36505
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,50133151
interval_timer.detailed-cpiBase-DispatchWidth.total,50133151
interval_timer.loadstore_contention.num-requests.c0,1165277481
interval_timer.loadstore_contention.num-requests.c1,39766690
interval_timer.loadstore_contention.num-requests.c2,39433145
interval_timer.loadstore_contention.num-requests.c3,39242136
interval_timer.loadstore_contention.num-requests.c4,39522879
interval_timer.loadstore_contention.num-requests.c5,39248923
interval_timer.loadstore_contention.num-requests.c6,39588484
interval_timer.loadstore_contention.num-requests.c7,39446644
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,1441526382
interval_timer.loadstore_contention.num-requests.total,1441526382
interval_timer.loadstore_contention.requests-out-of-order.c0,813318772
interval_timer.loadstore_contention.requests-out-of-order.c1,32114426
interval_timer.loadstore_contention.requests-out-of-order.c2,32315102
interval_timer.loadstore_contention.requests-out-of-order.c3,32147633
interval_timer.loadstore_contention.requests-out-of-order.c4,31908383
interval_timer.loadstore_contention.requests-out-of-order.c5,32158678
interval_timer.loadstore_contention.requests-out-of-order.c6,31962266
interval_timer.loadstore_contention.requests-out-of-order.c7,32323170
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,1038248430
interval_timer.loadstore_contention.requests-out-of-order.total,1038248430
interval_timer.loadstore_contention.requests-simultaneous.c0,90653496
interval_timer.loadstore_contention.requests-simultaneous.c1,2187849
interval_timer.loadstore_contention.requests-simultaneous.c2,2138416
interval_timer.loadstore_contention.requests-simultaneous.c3,2131049
interval_timer.loadstore_contention.requests-simultaneous.c4,2176920
interval_timer.loadstore_contention.requests-simultaneous.c5,2130667
interval_timer.loadstore_contention.requests-simultaneous.c6,2182135
interval_timer.loadstore_contention.requests-simultaneous.c7,2139870
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,105740402
interval_timer.loadstore_contention.requests-simultaneous.total,105740402
interval_timer.loadstore_contention.total-delay.c0,2100244717935
interval_timer.loadstore_contention.total-delay.c2,98181720
interval_timer.loadstore_contention.total-delay.c3,99090810
interval_timer.loadstore_contention.total-delay.c4,44545410
interval_timer.loadstore_contention.total-delay.c5,89090820
interval_timer.loadstore_contention.total-delay.c6,39545415
interval_timer.loadstore_contention.total-delay.c7,103636260
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,2100718808370
interval_timer.loadstore_contention.total-delay.total,2100718808370
interval_timer.numBPredOverlapped.c0,26570570
interval_timer.numBPredOverlapped.c1,846931
interval_timer.numBPredOverlapped.c2,1401252
interval_timer.numBPredOverlapped.c3,1402373
interval_timer.numBPredOverlapped.c4,846931
interval_timer.numBPredOverlapped.c5,1399461
interval_timer.numBPredOverlapped.c6,846032
interval_timer.numBPredOverlapped.c7,1405145
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,34718695
interval_timer.numBPredOverlapped.total,34718695
interval_timer.numDCacheOverlapped.c0,220045938
interval_timer.numDCacheOverlapped.c1,5355801
interval_timer.numDCacheOverlapped.c2,5679433
interval_timer.numDCacheOverlapped.c3,5707730
interval_timer.numDCacheOverlapped.c4,5331820
interval_timer.numDCacheOverlapped.c5,5669805
interval_timer.numDCacheOverlapped.c6,5330376
interval_timer.numDCacheOverlapped.c7,5709371
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,258830274
interval_timer.numDCacheOverlapped.total,258830274
interval_timer.numHiddenLongerDCacheLatency.c0,718551
interval_timer.numHiddenLongerDCacheLatency.c1,47837
interval_timer.numHiddenLongerDCacheLatency.c2,53448
interval_timer.numHiddenLongerDCacheLatency.c3,53708
interval_timer.numHiddenLongerDCacheLatency.c4,47303
interval_timer.numHiddenLongerDCacheLatency.c5,53432
interval_timer.numHiddenLongerDCacheLatency.c6,47249
interval_timer.numHiddenLongerDCacheLatency.c7,53518
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,1075046
interval_timer.numHiddenLongerDCacheLatency.total,1075046
interval_timer.numICacheOverlapped.c0,1649329316
interval_timer.numICacheOverlapped.c1,96531762
interval_timer.numICacheOverlapped.c2,131816968
interval_timer.numICacheOverlapped.c3,131426099
interval_timer.numICacheOverlapped.c4,95905326
interval_timer.numICacheOverlapped.c5,131170884
interval_timer.numICacheOverlapped.c6,96088808
interval_timer.numICacheOverlapped.c7,131989734
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,2464258897
interval_timer.numICacheOverlapped.total,2464258897
interval_timer.numLongLatencyLoads.c0,6486470
interval_timer.numLongLatencyLoads.c1,379589
interval_timer.numLongLatencyLoads.c2,376388
interval_timer.numLongLatencyLoads.c3,375272
interval_timer.numLongLatencyLoads.c4,377122
interval_timer.numLongLatencyLoads.c5,374544
interval_timer.numLongLatencyLoads.c6,377844
interval_timer.numLongLatencyLoads.c7,376883
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,9124112
interval_timer.numLongLatencyLoads.total,9124112
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,617442682
interval_timer.numTotalLongLatencyLoadLatency.c1,35413712
interval_timer.numTotalLongLatencyLoadLatency.c2,34291864
interval_timer.numTotalLongLatencyLoadLatency.c3,34210107
interval_timer.numTotalLongLatencyLoadLatency.c4,35180349
interval_timer.numTotalLongLatencyLoadLatency.c5,34122881
interval_timer.numTotalLongLatencyLoadLatency.c6,35269179
interval_timer.numTotalLongLatencyLoadLatency.c7,34318330
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,860249104
interval_timer.numTotalLongLatencyLoadLatency.total,860249104
interval_timer.outstandingLongLatencyCycles.c0,660061214
interval_timer.outstandingLongLatencyCycles.c1,36061225
interval_timer.outstandingLongLatencyCycles.c2,34948236
interval_timer.outstandingLongLatencyCycles.c3,34884096
interval_timer.outstandingLongLatencyCycles.c4,35832526
interval_timer.outstandingLongLatencyCycles.c5,34790135
interval_timer.outstandingLongLatencyCycles.c6,35880304
interval_timer.outstandingLongLatencyCycles.c7,34966748
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,907424484
interval_timer.outstandingLongLatencyCycles.total,907424484
interval_timer.outstandingLongLatencyInsns.c0,851229041
interval_timer.outstandingLongLatencyInsns.c1,42789284
interval_timer.outstandingLongLatencyInsns.c2,41466706
interval_timer.outstandingLongLatencyInsns.c3,41386286
interval_timer.outstandingLongLatencyInsns.c4,42452096
interval_timer.outstandingLongLatencyInsns.c5,41255981
interval_timer.outstandingLongLatencyInsns.c6,42549906
interval_timer.outstandingLongLatencyInsns.c7,41460958
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,1144590258
interval_timer.outstandingLongLatencyInsns.total,1144590258
interval_timer.totalHiddenDCacheLatency.c0,1135358585
interval_timer.totalHiddenDCacheLatency.c1,29636337
interval_timer.totalHiddenDCacheLatency.c2,30863457
interval_timer.totalHiddenDCacheLatency.c3,30985990
interval_timer.totalHiddenDCacheLatency.c4,29450061
interval_timer.totalHiddenDCacheLatency.c5,30792433
interval_timer.totalHiddenDCacheLatency.c6,29441731
interval_timer.totalHiddenDCacheLatency.c7,30961297
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,1347489891
interval_timer.totalHiddenDCacheLatency.total,1347489891
interval_timer.totalHiddenLongerDCacheLatency.c0,47249472
interval_timer.totalHiddenLongerDCacheLatency.c1,3354931
interval_timer.totalHiddenLongerDCacheLatency.c2,3568478
interval_timer.totalHiddenLongerDCacheLatency.c3,3575756
interval_timer.totalHiddenLongerDCacheLatency.c4,3303234
interval_timer.totalHiddenLongerDCacheLatency.c5,3564645
interval_timer.totalHiddenLongerDCacheLatency.c6,3310268
interval_timer.totalHiddenLongerDCacheLatency.c7,3571091
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,71497875
interval_timer.totalHiddenLongerDCacheLatency.total,71497875
interval_timer.totalSerializationLatency,189
interval_timer.uop_branch.c0,756549556
interval_timer.uop_branch.c1,14261706
interval_timer.uop_branch.c2,14258052
interval_timer.uop_branch.c3,14214319
interval_timer.uop_branch.c4,14185393
interval_timer.uop_branch.c5,14204515
interval_timer.uop_branch.c6,14205598
interval_timer.uop_branch.c7,14274123
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,856153262
interval_timer.uop_branch.total,856153262
interval_timer.uop_fp_addsub.c0,4607043
interval_timer.uop_fp_addsub.c1,2412687
interval_timer.uop_fp_addsub.c2,2411727
interval_timer.uop_fp_addsub.c3,2394394
interval_timer.uop_fp_addsub.c4,2397016
interval_timer.uop_fp_addsub.c5,2398556
interval_timer.uop_fp_addsub.c6,2402204
interval_timer.uop_fp_addsub.c7,2412636
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,21436263
interval_timer.uop_fp_addsub.total,21436263
interval_timer.uop_fp_muldiv.c0,305434
interval_timer.uop_fp_muldiv.c1,305503
interval_timer.uop_fp_muldiv.c2,304069
interval_timer.uop_fp_muldiv.c3,299649
interval_timer.uop_fp_muldiv.c4,304792
interval_timer.uop_fp_muldiv.c5,304251
interval_timer.uop_fp_muldiv.c6,305636
interval_timer.uop_fp_muldiv.c7,303684
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,2433018
interval_timer.uop_fp_muldiv.total,2433018
interval_timer.uop_generic.c0,1715361793
