metric,value
core.bbv-8.c0,165492789277
core.bbv-8.c1,168338384974
core.bbv-8.c2,164139659992
core.bbv-8.c3,161232187328
core.bbv-8.c4,169475469372
core.bbv-8.c5,167594616416
core.bbv-8.c6,167651285278
core.bbv-8.c7,164488616823
core.bbv-8.node0,670901260039
core.bbv-8.node1,657511749421
core.bbv-8.total,1328413009460
core.bbv-9.c0,196724344854
core.bbv-9.c1,177234320812
core.bbv-9.c2,173736221581
core.bbv-9.c3,171593944620
core.bbv-9.c4,176067164704
core.bbv-9.c5,174878858224
core.bbv-9.c6,174930306441
core.bbv-9.c7,172818959572
core.bbv-9.node0,724904688594
core.bbv-9.node1,693079432214
core.bbv-9.total,1417984120808
core.instructions.c0,5543093
core.instructions.c1,6031526
core.instructions.c2,5903361
core.instructions.c3,5846076
core.instructions.c4,6051028
core.instructions.c5,5990736
core.instructions.c6,5988511
core.instructions.c7,5917449
core.instructions.node0,23616383
core.instructions.node1,23655397
core.instructions.total,47271780
directory.entries-allocated.c0,200624
directory.entries-allocated.c4,200080
directory.entries-allocated.node0,400704
directory.entries-allocated.node1,0
directory.entries-allocated.total,400704
dram-queue.num-requests.c0,13902
dram-queue.num-requests.c4,13877
dram-queue.num-requests.node0,27779
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27779
dram-queue.total-queue-delay.c0,5450222560095
dram-queue.total-queue-delay.c4,5470363295425
dram-queue.total-queue-delay.node0,10920585855520
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10920585855520
dram-queue.total-time-used.c0,17394460440
dram-queue.total-time-used.c4,17363179940
dram-queue.total-time-used.node0,34757640380
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34757640380
dram.reads.c0,13902
dram.reads.c4,13877
dram.reads.node0,27779
dram.reads.node1,0
dram.reads.total,27779
dram.total-access-latency.c0,6301737020535
dram.total-access-latency.c4,6320346475365
dram.total-access-latency.node0,12622083495900
dram.total-access-latency.node1,0
dram.total-access-latency.total,12622083495900
dram.total-queueing-delay.c0,5450222560095
dram.total-queueing-delay.c4,5470363295425
dram.total-queueing-delay.node0,10920585855520
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10920585855520
dtlb.access.c0,2834886
dtlb.access.c1,2550975
dtlb.access.c2,2518680
dtlb.access.c3,2509075
dtlb.access.c4,2530891
dtlb.access.c5,2517336
dtlb.access.c6,2518043
dtlb.access.c7,2503955
dtlb.access.node0,10434088
dtlb.access.node1,10049753
dtlb.access.total,20483841
dtlb.miss.c0,1728
dtlb.miss.c1,474
dtlb.miss.c2,374
dtlb.miss.c3,469
dtlb.miss.c4,347
dtlb.miss.c5,441
dtlb.miss.c6,387
dtlb.miss.c7,273
dtlb.miss.node0,2990
dtlb.miss.node1,1503
dtlb.miss.total,4493
dtlb_cache.access-mru-0.c0,2727449
dtlb_cache.access-mru-0.c1,2455702
dtlb_cache.access-mru-0.c2,2425402
dtlb_cache.access-mru-0.c3,2406381
dtlb_cache.access-mru-0.c4,2342929
dtlb_cache.access-mru-0.c5,2424062
dtlb_cache.access-mru-0.c6,2440730
dtlb_cache.access-mru-0.c7,2413030
dtlb_cache.access-mru-0.node0,9950142
dtlb_cache.access-mru-0.node1,9685543
dtlb_cache.access-mru-0.total,19635685
dtlb_cache.access-mru-1.c0,99681
dtlb_cache.access-mru-1.c1,93750
dtlb_cache.access-mru-1.c2,89604
dtlb_cache.access-mru-1.c3,101309
dtlb_cache.access-mru-1.c4,170409
dtlb_cache.access-mru-1.c5,91867
dtlb_cache.access-mru-1.c6,76217
dtlb_cache.access-mru-1.c7,89792
dtlb_cache.access-mru-1.node0,455707
dtlb_cache.access-mru-1.node1,356922
dtlb_cache.access-mru-1.total,812629
dtlb_cache.access-mru-2.c0,4336
dtlb_cache.access-mru-2.c1,847
dtlb_cache.access-mru-2.c2,3040
dtlb_cache.access-mru-2.c3,759
dtlb_cache.access-mru-2.c4,16908
dtlb_cache.access-mru-2.c5,732
dtlb_cache.access-mru-2.c6,462
dtlb_cache.access-mru-2.c7,608
dtlb_cache.access-mru-2.node0,22823
dtlb_cache.access-mru-2.node1,4869
dtlb_cache.access-mru-2.total,27692
dtlb_cache.access-mru-3.c0,1692
dtlb_cache.access-mru-3.c1,202
dtlb_cache.access-mru-3.c2,260
dtlb_cache.access-mru-3.c3,157
dtlb_cache.access-mru-3.c4,298
dtlb_cache.access-mru-3.c5,234
dtlb_cache.access-mru-3.c6,247
dtlb_cache.access-mru-3.c7,252
dtlb_cache.access-mru-3.node0,2426
dtlb_cache.access-mru-3.node1,916
dtlb_cache.access-mru-3.total,3342
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,380
futex.futex_wake_count.c1,58
futex.futex_wake_count.c2,65
futex.futex_wake_count.c3,74
futex.futex_wake_count.c4,48
futex.futex_wake_count.c5,51
futex.futex_wake_count.c6,55
futex.futex_wake_count.c7,48
futex.futex_wake_count.node0,537
futex.futex_wake_count.node1,242
futex.futex_wake_count.total,779
interval_timer.cpContr_branch.c0,143059477007
interval_timer.cpContr_branch.c1,345762159487
interval_timer.cpContr_branch.c2,329370475473
interval_timer.cpContr_branch.c3,317957934215
interval_timer.cpContr_branch.c4,358080447376
interval_timer.cpContr_branch.c5,349883785937
interval_timer.cpContr_branch.c6,349819464939
interval_timer.cpContr_branch.c7,336620864948
interval_timer.cpContr_branch.node0,1196785869807
interval_timer.cpContr_branch.node1,1333768739575
interval_timer.cpContr_branch.total,2530554609382
interval_timer.cpContr_fp_addsub.c0,323891727322
interval_timer.cpContr_fp_addsub.c1,325861019687
interval_timer.cpContr_fp_addsub.c2,332275571952
interval_timer.cpContr_fp_addsub.c3,337646193609
interval_timer.cpContr_fp_addsub.c4,329492474198
interval_timer.cpContr_fp_addsub.c5,328263228499
interval_timer.cpContr_fp_addsub.c6,327377852619
interval_timer.cpContr_fp_addsub.c7,332721150455
interval_timer.cpContr_fp_addsub.node0,1307508449706
interval_timer.cpContr_fp_addsub.node1,1330020768635
interval_timer.cpContr_fp_addsub.total,2637529218341
interval_timer.cpContr_fp_muldiv.c0,39254116593
interval_timer.cpContr_fp_muldiv.c1,36835107016
interval_timer.cpContr_fp_muldiv.c2,40509711927
interval_timer.cpContr_fp_muldiv.c3,41387672466
interval_timer.cpContr_fp_muldiv.c4,40150100898
interval_timer.cpContr_fp_muldiv.c5,39483383268
interval_timer.cpContr_fp_muldiv.c6,39548482423
interval_timer.cpContr_fp_muldiv.c7,40354094292
interval_timer.cpContr_fp_muldiv.node0,155722707775
interval_timer.cpContr_fp_muldiv.node1,161799961108
interval_timer.cpContr_fp_muldiv.total,317522668883
interval_timer.cpContr_generic.c0,204714402859
interval_timer.cpContr_generic.c1,121274657876
interval_timer.cpContr_generic.c2,119919536228
interval_timer.cpContr_generic.c3,120559286808
interval_timer.cpContr_generic.c4,118962728968
interval_timer.cpContr_generic.c5,116914330376
interval_timer.cpContr_generic.c6,117172446143
interval_timer.cpContr_generic.c7,116669749012
interval_timer.cpContr_generic.node0,561866120079
interval_timer.cpContr_generic.node1,474321018191
interval_timer.cpContr_generic.total,1036187138270
interval_timer.cpContr_load_l1.c0,258173688442
interval_timer.cpContr_load_l1.c1,160808303052
interval_timer.cpContr_load_l1.c2,164799026925
interval_timer.cpContr_load_l1.c3,170185291606
interval_timer.cpContr_load_l1.c4,162021409992
interval_timer.cpContr_load_l1.c5,160032911511
interval_timer.cpContr_load_l1.c6,160020990146
interval_timer.cpContr_load_l1.c7,165440846026
interval_timer.cpContr_load_l1.node0,741036312997
interval_timer.cpContr_load_l1.node1,660446154703
interval_timer.cpContr_load_l1.total,1401482467700
interval_timer.cpContr_load_l2.c0,39691499474
interval_timer.cpContr_load_l2.c1,19214908868
interval_timer.cpContr_load_l2.c2,18160018959
interval_timer.cpContr_load_l2.c3,18976540801
interval_timer.cpContr_load_l2.c4,18208431345
interval_timer.cpContr_load_l2.c5,18256352421
interval_timer.cpContr_load_l2.c6,18364808237
interval_timer.cpContr_load_l2.c7,18564394416
interval_timer.cpContr_load_l2.node0,95371192108
interval_timer.cpContr_load_l2.node1,74065762413
interval_timer.cpContr_load_l2.total,169436954521
interval_timer.cpContr_load_l3.c0,45271500
interval_timer.cpContr_load_l3.c1,3555560
interval_timer.cpContr_load_l3.c3,34371023
interval_timer.cpContr_load_l3.c4,44675870
interval_timer.cpContr_load_l3.c5,247795514
interval_timer.cpContr_load_l3.c6,205534059
interval_timer.cpContr_load_l3.c7,236273369
interval_timer.cpContr_load_l3.node0,341298444
interval_timer.cpContr_load_l3.node1,476178451
interval_timer.cpContr_load_l3.total,817476895
interval_timer.cpContr_load_other.c0,28068800
interval_timer.cpContr_load_other.c1,176470
interval_timer.cpContr_load_other.c2,17342946
interval_timer.cpContr_load_other.c3,17855848
interval_timer.cpContr_load_other.c4,76584611
interval_timer.cpContr_load_other.c5,292039331
interval_timer.cpContr_load_other.c6,230504801
interval_timer.cpContr_load_other.c7,216689431
interval_timer.cpContr_load_other.node0,396869212
interval_timer.cpContr_load_other.node1,482393026
interval_timer.cpContr_load_other.total,879262238
interval_timer.cpContr_port015.c0,56485673666
interval_timer.cpContr_port015.c1,45243250657
interval_timer.cpContr_port015.c2,43690755992
interval_timer.cpContr_port015.c3,43860195729
interval_timer.cpContr_port015.c4,44768973137
interval_timer.cpContr_port015.c5,44453028595
interval_timer.cpContr_port015.c6,44307564260
interval_timer.cpContr_port015.c7,44799143709
interval_timer.cpContr_port015.node0,190950926055
interval_timer.cpContr_port015.node1,176657659690
interval_timer.cpContr_port015.total,367608585745
interval_timer.cpContr_port1.c0,12294048394
interval_timer.cpContr_port1.c1,12316905862
interval_timer.cpContr_port1.c2,12158587044
interval_timer.cpContr_port1.c3,12155808456
interval_timer.cpContr_port1.c4,12173876132
interval_timer.cpContr_port1.c5,12172891622
interval_timer.cpContr_port1.c6,12167636163
interval_timer.cpContr_port1.c7,12284089707
interval_timer.cpContr_port1.node0,48957722010
interval_timer.cpContr_port1.node1,48766121370
interval_timer.cpContr_port1.total,97723843380
interval_timer.cpContr_port2.c0,1145789432456
interval_timer.cpContr_port2.c1,1067314452452
interval_timer.cpContr_port2.c2,1061157507172
interval_timer.cpContr_port2.c3,1051785242155
interval_timer.cpContr_port2.c4,1055239285334
interval_timer.cpContr_port2.c5,1053018023362
interval_timer.cpContr_port2.c6,1053178784063
interval_timer.cpContr_port2.c7,1045486072851
interval_timer.cpContr_port2.node0,4321361193604
interval_timer.cpContr_port2.node1,4211607606241
interval_timer.cpContr_port2.total,8532968799845
interval_timer.cpContr_port34.c0,93534920931
interval_timer.cpContr_port34.c1,27264554239
interval_timer.cpContr_port34.c2,21897313768
interval_timer.cpContr_port34.c3,23104359617
interval_timer.cpContr_port34.c4,21389912331
interval_timer.cpContr_port34.c5,22284075938
interval_timer.cpContr_port34.c6,22885425295
interval_timer.cpContr_port34.c7,22258762098
interval_timer.cpContr_port34.node0,164473463439
interval_timer.cpContr_port34.node1,90145860778
interval_timer.cpContr_port34.total,254619324217
interval_timer.cpContr_port5.c0,143152071419
interval_timer.cpContr_port5.c1,365301887516
interval_timer.cpContr_port5.c2,350500693265
interval_timer.cpContr_port5.c3,341572896837
interval_timer.cpContr_port5.c4,379699255989
interval_timer.cpContr_port5.c5,372777059288
interval_timer.cpContr_port5.c6,372491452434
interval_timer.cpContr_port5.c7,360729598922
interval_timer.cpContr_port5.node0,1260930274212
interval_timer.cpContr_port5.node1,1425294641458
interval_timer.cpContr_port5.total,2686224915670
interval_timer.cpContr_store.c0,206381196251
interval_timer.cpContr_store.c1,173409308761
interval_timer.cpContr_store.c2,172542717614
interval_timer.cpContr_store.c3,175686593773
interval_timer.cpContr_store.c4,171269124094
interval_timer.cpContr_store.c5,170429390233
interval_timer.cpContr_store.c6,170224347424
interval_timer.cpContr_store.c7,172768552096
interval_timer.cpContr_store.node0,721489019339
interval_timer.cpContr_store.node1,691222210907
interval_timer.cpContr_store.total,1412711230246
interval_timer.cpiBase.c0,666716000000
interval_timer.cpiBase.c1,675203500000
interval_timer.cpiBase.c2,666802500000
interval_timer.cpiBase.c3,663790500000
interval_timer.cpiBase.c4,677959250000
interval_timer.cpiBase.c5,672184000000
interval_timer.cpiBase.c6,672052500000
interval_timer.cpiBase.c7,667344000000
interval_timer.cpiBase.node0,2692062750000
interval_timer.cpiBase.node1,2669989500000
interval_timer.cpiBase.total,5362052250000
interval_timer.cpiBranchPredictor.c0,58425500000
interval_timer.cpiBranchPredictor.c1,13235000000
interval_timer.cpiBranchPredictor.c2,12972250000
interval_timer.cpiBranchPredictor.c3,12953000000
interval_timer.cpiBranchPredictor.c4,11958000000
interval_timer.cpiBranchPredictor.c5,11406500000
interval_timer.cpiBranchPredictor.c6,12069000000
interval_timer.cpiBranchPredictor.c7,11322500000
interval_timer.cpiBranchPredictor.node0,95025000000
interval_timer.cpiBranchPredictor.node1,49316750000
interval_timer.cpiBranchPredictor.total,144341750000
interval_timer.cpiDataCacheL1,17000000
interval_timer.cpiDataCacheL2,245250000
interval_timer.cpiDataCacheL3.c0,5000750000
interval_timer.cpiDataCacheL3.c1,3036750000
interval_timer.cpiDataCacheL3.c2,2978750000
interval_timer.cpiDataCacheL3.c3,2637500000
interval_timer.cpiDataCacheL3.c4,3167750000
interval_timer.cpiDataCacheL3.c5,3416500000
interval_timer.cpiDataCacheL3.c6,3330250000
interval_timer.cpiDataCacheL3.c7,2804750000
interval_timer.cpiDataCacheL3.node0,14621750000
interval_timer.cpiDataCacheL3.node1,11751250000
interval_timer.cpiDataCacheL3.total,26373000000
interval_timer.cpiDataCacheL3_S.c0,46509250000
interval_timer.cpiDataCacheL3_S.c1,64291500000
interval_timer.cpiDataCacheL3_S.c2,71348250000
interval_timer.cpiDataCacheL3_S.c3,55425500000
interval_timer.cpiDataCacheL3_S.c4,18005750000
interval_timer.cpiDataCacheL3_S.c5,56940250000
interval_timer.cpiDataCacheL3_S.c6,56719250000
interval_timer.cpiDataCacheL3_S.c7,51251250000
interval_timer.cpiDataCacheL3_S.node0,185746750000
interval_timer.cpiDataCacheL3_S.node1,234744250000
interval_timer.cpiDataCacheL3_S.total,420491000000
interval_timer.cpiDataCachecache-remote.c0,14598250000
interval_timer.cpiDataCachecache-remote.c1,4453750000
interval_timer.cpiDataCachecache-remote.c2,5400500000
interval_timer.cpiDataCachecache-remote.c3,27435500000
interval_timer.cpiDataCachecache-remote.c4,49263250000
interval_timer.cpiDataCachecache-remote.c5,13729750000
interval_timer.cpiDataCachecache-remote.c6,13110500000
interval_timer.cpiDataCachecache-remote.c7,25295250000
interval_timer.cpiDataCachecache-remote.node0,82045000000
interval_timer.cpiDataCachecache-remote.node1,71241750000
interval_timer.cpiDataCachecache-remote.total,153286750000
interval_timer.cpiDataCachedram-local.c0,42113000000
interval_timer.cpiDataCachedram-local.c1,821000000
interval_timer.cpiDataCachedram-local.c2,708750000
interval_timer.cpiDataCachedram-local.c3,574500000
interval_timer.cpiDataCachedram-local.c4,304000000
interval_timer.cpiDataCachedram-local.c5,635000000
interval_timer.cpiDataCachedram-local.c6,830250000
interval_timer.cpiDataCachedram-local.c7,489000000
interval_timer.cpiDataCachedram-local.node0,43873000000
interval_timer.cpiDataCachedram-local.node1,2602500000
interval_timer.cpiDataCachedram-local.total,46475500000
interval_timer.cpiDataCachedram-remote.c0,54802000000
interval_timer.cpiDataCachedram-remote.c1,1114000000
interval_timer.cpiDataCachedram-remote.c2,713500000
interval_timer.cpiDataCachedram-remote.c3,619000000
interval_timer.cpiDataCachedram-remote.c4,364000000
interval_timer.cpiDataCachedram-remote.c5,626250000
interval_timer.cpiDataCachedram-remote.c6,681750000
interval_timer.cpiDataCachedram-remote.c7,563250000
interval_timer.cpiDataCachedram-remote.node0,56906250000
interval_timer.cpiDataCachedram-remote.node1,2577500000
interval_timer.cpiDataCachedram-remote.total,59483750000
interval_timer.cpiInstructionCacheL2.c0,7943250000
interval_timer.cpiInstructionCacheL2.c1,11250000
interval_timer.cpiInstructionCacheL2.c2,11250000
interval_timer.cpiInstructionCacheL2.c3,6750000
interval_timer.cpiInstructionCacheL2.c4,11250000
interval_timer.cpiInstructionCacheL2.c5,11250000
interval_timer.cpiInstructionCacheL2.c6,11250000
interval_timer.cpiInstructionCacheL2.c7,9000000
interval_timer.cpiInstructionCacheL2.node0,7977000000
interval_timer.cpiInstructionCacheL2.node1,38250000
interval_timer.cpiInstructionCacheL2.total,8015250000
interval_timer.cpiInstructionCacheL3.c0,1675250000
interval_timer.cpiInstructionCacheL3.c1,613500000
interval_timer.cpiInstructionCacheL3.c2,873000000
interval_timer.cpiInstructionCacheL3.c3,770750000
interval_timer.cpiInstructionCacheL3.c4,633750000
interval_timer.cpiInstructionCacheL3.c5,976500000
interval_timer.cpiInstructionCacheL3.c6,2992750000
interval_timer.cpiInstructionCacheL3.c7,1034000000
interval_timer.cpiInstructionCacheL3.node0,3899000000
interval_timer.cpiInstructionCacheL3.node1,5670500000
interval_timer.cpiInstructionCacheL3.total,9569500000
interval_timer.cpiInstructionCachecache-remote.c0,144750000
interval_timer.cpiInstructionCachecache-remote.c1,440000000
interval_timer.cpiInstructionCachecache-remote.c2,278000000
interval_timer.cpiInstructionCachecache-remote.c3,398000000
interval_timer.cpiInstructionCachecache-remote.c4,873500000
interval_timer.cpiInstructionCachecache-remote.c5,626000000
interval_timer.cpiInstructionCachecache-remote.c6,488500000
interval_timer.cpiInstructionCachecache-remote.c7,511000000
interval_timer.cpiInstructionCachecache-remote.node0,2084250000
interval_timer.cpiInstructionCachecache-remote.node1,1675500000
interval_timer.cpiInstructionCachecache-remote.total,3759750000
interval_timer.cpiInstructionCachedram-local.c0,50293000000
interval_timer.cpiInstructionCachedram-local.c1,1478000000
interval_timer.cpiInstructionCachedram-local.c2,920250000
interval_timer.cpiInstructionCachedram-local.c3,660750000
interval_timer.cpiInstructionCachedram-local.c4,2710000000
interval_timer.cpiInstructionCachedram-local.c5,4667500000
interval_timer.cpiInstructionCachedram-local.c6,2681000000
interval_timer.cpiInstructionCachedram-local.c7,4585000000
interval_timer.cpiInstructionCachedram-local.node0,59148500000
interval_timer.cpiInstructionCachedram-local.node1,8847000000
interval_timer.cpiInstructionCachedram-local.total,67995500000
interval_timer.cpiInstructionCachedram-remote.c0,50606000000
interval_timer.cpiInstructionCachedram-remote.c1,1643000000
interval_timer.cpiInstructionCachedram-remote.c2,2967750000
interval_timer.cpiInstructionCachedram-remote.c3,567750000
interval_timer.cpiInstructionCachedram-remote.c4,491000000
interval_timer.cpiInstructionCachedram-remote.c5,423000000
interval_timer.cpiInstructionCachedram-remote.c6,565500000
interval_timer.cpiInstructionCachedram-remote.c7,220250000
interval_timer.cpiInstructionCachedram-remote.node0,53163000000
interval_timer.cpiInstructionCachedram-remote.node1,4321250000
interval_timer.cpiInstructionCachedram-remote.total,57484250000
interval_timer.cpiLongLatency.c0,13750000
interval_timer.cpiLongLatency.c1,1750000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,1750000
interval_timer.cpiLongLatency.c4,750000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,6000000
interval_timer.cpiLongLatency.node0,17250000
interval_timer.cpiLongLatency.node1,10750000
interval_timer.cpiLongLatency.total,28000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,2511280
interval_timer.detailed-cpiBase-DispatchRate.c1,2520872
interval_timer.detailed-cpiBase-DispatchRate.c2,2509445
interval_timer.detailed-cpiBase-DispatchRate.c3,2510602
interval_timer.detailed-cpiBase-DispatchRate.c4,2546129
interval_timer.detailed-cpiBase-DispatchRate.c5,2533967
interval_timer.detailed-cpiBase-DispatchRate.c6,2541508
interval_timer.detailed-cpiBase-DispatchRate.c7,2528901
interval_timer.detailed-cpiBase-DispatchRate.node0,10112248
interval_timer.detailed-cpiBase-DispatchRate.node1,10090456
interval_timer.detailed-cpiBase-DispatchRate.total,20202704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,155220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,179742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,157558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,144332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,165452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,146491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,140253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,654959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,588634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1243593
interval_timer.detailed-cpiBase-DispatchWidth.c0,364
interval_timer.detailed-cpiBase-DispatchWidth.c1,200
interval_timer.detailed-cpiBase-DispatchWidth.c2,207
interval_timer.detailed-cpiBase-DispatchWidth.c3,228
interval_timer.detailed-cpiBase-DispatchWidth.c4,256
interval_timer.detailed-cpiBase-DispatchWidth.c5,224
interval_timer.detailed-cpiBase-DispatchWidth.c6,211
interval_timer.detailed-cpiBase-DispatchWidth.c7,222
interval_timer.detailed-cpiBase-DispatchWidth.node0,1044
interval_timer.detailed-cpiBase-DispatchWidth.node1,868
interval_timer.detailed-cpiBase-DispatchWidth.total,1912
interval_timer.loadstore_contention.num-requests.c0,1913239
interval_timer.loadstore_contention.num-requests.c1,1906963
interval_timer.loadstore_contention.num-requests.c2,1856026
interval_timer.loadstore_contention.num-requests.c3,1800318
interval_timer.loadstore_contention.num-requests.c4,1877977
interval_timer.loadstore_contention.num-requests.c5,1868933
interval_timer.loadstore_contention.num-requests.c6,1871073
interval_timer.loadstore_contention.num-requests.c7,1824768
interval_timer.loadstore_contention.num-requests.node0,7567112
interval_timer.loadstore_contention.num-requests.node1,7352185
interval_timer.loadstore_contention.num-requests.total,14919297
interval_timer.loadstore_contention.requests-out-of-order.c0,1056784
interval_timer.loadstore_contention.requests-out-of-order.c1,907226
interval_timer.loadstore_contention.requests-out-of-order.c2,873752
interval_timer.loadstore_contention.requests-out-of-order.c3,824716
interval_timer.loadstore_contention.requests-out-of-order.c4,868816
interval_timer.loadstore_contention.requests-out-of-order.c5,868914
interval_timer.loadstore_contention.requests-out-of-order.c6,871734
interval_timer.loadstore_contention.requests-out-of-order.c7,833743
interval_timer.loadstore_contention.requests-out-of-order.node0,3701740
interval_timer.loadstore_contention.requests-out-of-order.node1,3403945
interval_timer.loadstore_contention.requests-out-of-order.total,7105685
interval_timer.loadstore_contention.requests-simultaneous.c0,584554
interval_timer.loadstore_contention.requests-simultaneous.c1,525067
interval_timer.loadstore_contention.requests-simultaneous.c2,523342
interval_timer.loadstore_contention.requests-simultaneous.c3,525086
interval_timer.loadstore_contention.requests-simultaneous.c4,523121
interval_timer.loadstore_contention.requests-simultaneous.c5,522038
interval_timer.loadstore_contention.requests-simultaneous.c6,522126
interval_timer.loadstore_contention.requests-simultaneous.c7,524523
interval_timer.loadstore_contention.requests-simultaneous.node0,2154780
interval_timer.loadstore_contention.requests-simultaneous.node1,2095077
interval_timer.loadstore_contention.requests-simultaneous.total,4249857
interval_timer.loadstore_contention.total-delay.c0,1959593750000
interval_timer.loadstore_contention.total-delay.c1,1894176000000
interval_timer.loadstore_contention.total-delay.c2,1899696250000
interval_timer.loadstore_contention.total-delay.c3,1921372500000
interval_timer.loadstore_contention.total-delay.c4,1900650000000
interval_timer.loadstore_contention.total-delay.c5,1902265000000
interval_timer.loadstore_contention.total-delay.c6,1901910000000
interval_timer.loadstore_contention.total-delay.c7,1928684250000
interval_timer.loadstore_contention.total-delay.node0,7656684750000
interval_timer.loadstore_contention.total-delay.node1,7651663000000
interval_timer.loadstore_contention.total-delay.total,15308347750000
interval_timer.numBPredOverlapped.c0,64876
interval_timer.numBPredOverlapped.c1,39156
interval_timer.numBPredOverlapped.c2,42121
interval_timer.numBPredOverlapped.c3,44583
interval_timer.numBPredOverlapped.c4,42096
interval_timer.numBPredOverlapped.c5,41510
interval_timer.numBPredOverlapped.c6,40789
interval_timer.numBPredOverlapped.c7,42611
interval_timer.numBPredOverlapped.node0,187638
interval_timer.numBPredOverlapped.node1,170104
interval_timer.numBPredOverlapped.total,357742
interval_timer.numDCacheOverlapped.c0,312145
interval_timer.numDCacheOverlapped.c1,252381
interval_timer.numDCacheOverlapped.c2,280929
interval_timer.numDCacheOverlapped.c3,325925
interval_timer.numDCacheOverlapped.c4,275926
interval_timer.numDCacheOverlapped.c5,271973
interval_timer.numDCacheOverlapped.c6,269752
interval_timer.numDCacheOverlapped.c7,303638
interval_timer.numDCacheOverlapped.node0,1112425
interval_timer.numDCacheOverlapped.node1,1180244
interval_timer.numDCacheOverlapped.total,2292669
interval_timer.numHiddenLongerDCacheLatency.c0,1022
interval_timer.numHiddenLongerDCacheLatency.c1,693
interval_timer.numHiddenLongerDCacheLatency.c2,669
interval_timer.numHiddenLongerDCacheLatency.c3,891
interval_timer.numHiddenLongerDCacheLatency.c4,1239
interval_timer.numHiddenLongerDCacheLatency.c5,958
interval_timer.numHiddenLongerDCacheLatency.c6,844
interval_timer.numHiddenLongerDCacheLatency.c7,753
interval_timer.numHiddenLongerDCacheLatency.node0,3912
interval_timer.numHiddenLongerDCacheLatency.node1,3157
interval_timer.numHiddenLongerDCacheLatency.total,7069
interval_timer.numICacheOverlapped.c0,1055232
interval_timer.numICacheOverlapped.c1,795042
interval_timer.numICacheOverlapped.c2,873422
interval_timer.numICacheOverlapped.c3,969430
interval_timer.numICacheOverlapped.c4,854410
interval_timer.numICacheOverlapped.c5,834958
interval_timer.numICacheOverlapped.c6,827004
interval_timer.numICacheOverlapped.c7,900081
interval_timer.numICacheOverlapped.node0,3539642
interval_timer.numICacheOverlapped.node1,3569937
interval_timer.numICacheOverlapped.total,7109579
interval_timer.numLongLatencyLoads.c0,4750
interval_timer.numLongLatencyLoads.c1,3576
interval_timer.numLongLatencyLoads.c2,3928
interval_timer.numLongLatencyLoads.c3,4360
interval_timer.numLongLatencyLoads.c4,3842
interval_timer.numLongLatencyLoads.c5,3755
interval_timer.numLongLatencyLoads.c6,3719
interval_timer.numLongLatencyLoads.c7,4048
interval_timer.numLongLatencyLoads.node0,15923
interval_timer.numLongLatencyLoads.node1,16055
interval_timer.numLongLatencyLoads.total,31978
interval_timer.numMfenceInsns.c0,355
interval_timer.numMfenceInsns.c1,22
interval_timer.numMfenceInsns.c2,26
interval_timer.numMfenceInsns.c3,34
interval_timer.numMfenceInsns.c4,9
interval_timer.numMfenceInsns.c5,10
interval_timer.numMfenceInsns.c6,13
interval_timer.numMfenceInsns.c7,29
interval_timer.numMfenceInsns.node0,396
interval_timer.numMfenceInsns.node1,102
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,653142
interval_timer.numTotalLongLatencyLoadLatency.c1,294868
interval_timer.numTotalLongLatencyLoadLatency.c2,324599
interval_timer.numTotalLongLatencyLoadLatency.c3,346768
interval_timer.numTotalLongLatencyLoadLatency.c4,284419
interval_timer.numTotalLongLatencyLoadLatency.c5,301391
interval_timer.numTotalLongLatencyLoadLatency.c6,298688
interval_timer.numTotalLongLatencyLoadLatency.c7,321614
interval_timer.numTotalLongLatencyLoadLatency.node0,1533820
interval_timer.numTotalLongLatencyLoadLatency.node1,1291669
interval_timer.numTotalLongLatencyLoadLatency.total,2825489
interval_timer.outstandingLongLatencyCycles.c0,756733
interval_timer.outstandingLongLatencyCycles.c1,355479
interval_timer.outstandingLongLatencyCycles.c2,391121
