metric,value
core.instructions.c4,66680137
core.instructions.c5,181901041
core.instructions.c6,226895762
core.instructions.c7,289053981
core.instructions.c8,21985202
core.instructions.c9,256216792
core.instructions.node0,1146757624
core.instructions.node1,1135892840
core.instructions.total,2282650464
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,15531
directory.evict-E.c8,12994
directory.evict-E.node0,28525
directory.evict-E.node1,0
directory.evict-E.total,28525
directory.evict-M.c0,75687
directory.evict-M.c8,75809
directory.evict-M.node0,151496
directory.evict-M.node1,0
directory.evict-M.total,151496
directory.evict-S.c0,158
directory.evict-S.c8,164
directory.evict-S.node0,322
directory.evict-S.node1,0
directory.evict-S.total,322
dram-queue.num-requests.c0,708128
dram-queue.num-requests.c8,702948
dram-queue.num-requests.node0,1411076
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1411076
dram-queue.total-queue-delay.c0,113792435300
dram-queue.total-queue-delay.c8,133585279510
dram-queue.total-queue-delay.node0,247377714810
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,247377714810
dram-queue.total-time-used.c0,886023916160
dram-queue.total-time-used.c8,879542596560
dram-queue.total-time-used.node0,1765566512720
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1765566512720
dram.reads.c0,490108
dram.reads.c8,487562
dram.reads.node0,977670
dram.reads.node1,0
dram.reads.total,977670
dram.total-access-latency.c0,43487496351460
dram.total-access-latency.c8,43190007876070
dram.total-access-latency.node0,86677504227530
dram.total-access-latency.node1,0
dram.total-access-latency.total,86677504227530
dram.total-queueing-delay.c0,113792435300
dram.total-queueing-delay.c8,133585279510
dram.total-queueing-delay.node0,247377714810
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,247377714810
dram.writes.c0,218020
dram.writes.c8,215386
dram.writes.node0,433406
dram.writes.node1,0
dram.writes.total,433406
dtlb.access.c0,4984508
dtlb.access.c1,3840549
dtlb.access.c10,47414409
dtlb.access.c11,121769907
dtlb.access.c12,4805271
dtlb.access.c13,59091088
dtlb.access.c14,92928787
dtlb.access.c15,129310865
dtlb.access.c2,137263415
dtlb.access.c3,4879604
dtlb.access.c4,15580748
dtlb.access.c5,100822250
dtlb.access.c6,122537215
dtlb.access.c7,130781036
dtlb.access.c8,6540291
dtlb.access.c9,110646933
dtlb.access.node0,550979061
dtlb.access.node1,542217815
dtlb.access.total,1093196876
dtlb.miss.c0,15622
dtlb.miss.c1,5365
dtlb.miss.c10,5813
dtlb.miss.c11,9757
dtlb.miss.c12,503
dtlb.miss.c13,13303
dtlb.miss.c14,5116
dtlb.miss.c15,15551
dtlb.miss.c2,12651
dtlb.miss.c3,459
dtlb.miss.c4,1508
dtlb.miss.c5,6825
dtlb.miss.c6,9786
dtlb.miss.c7,28065
dtlb.miss.c8,503
dtlb.miss.c9,12882
dtlb.miss.node0,88449
dtlb.miss.node1,55260
dtlb.miss.total,143709
dtlb_cache.access-mru-0.c0,4612639
dtlb_cache.access-mru-0.c1,3473650
dtlb_cache.access-mru-0.c10,44896046
dtlb_cache.access-mru-0.c11,116378649
dtlb_cache.access-mru-0.c12,4784632
dtlb_cache.access-mru-0.c13,55390547
dtlb_cache.access-mru-0.c14,89802497
dtlb_cache.access-mru-0.c15,120303247
dtlb_cache.access-mru-0.c2,130770629
dtlb_cache.access-mru-0.c3,4858978
dtlb_cache.access-mru-0.c4,15512247
dtlb_cache.access-mru-0.c5,96955553
dtlb_cache.access-mru-0.c6,117382326
dtlb_cache.access-mru-0.c7,121511038
dtlb_cache.access-mru-0.c8,6479517
dtlb_cache.access-mru-0.c9,103262515
dtlb_cache.access-mru-0.node0,520266443
dtlb_cache.access-mru-0.node1,516108267
dtlb_cache.access-mru-0.total,1036374710
dtlb_cache.access-mru-1.c0,323110
dtlb_cache.access-mru-1.c1,361364
dtlb_cache.access-mru-1.c10,2296343
dtlb_cache.access-mru-1.c11,5050949
dtlb_cache.access-mru-1.c12,19558
dtlb_cache.access-mru-1.c13,3365513
dtlb_cache.access-mru-1.c14,2952546
dtlb_cache.access-mru-1.c15,8230692
dtlb_cache.access-mru-1.c2,6026203
dtlb_cache.access-mru-1.c3,19917
dtlb_cache.access-mru-1.c4,65714
dtlb_cache.access-mru-1.c5,3635296
dtlb_cache.access-mru-1.c6,4850700
dtlb_cache.access-mru-1.c7,8383430
dtlb_cache.access-mru-1.c8,59657
dtlb_cache.access-mru-1.c9,6803815
dtlb_cache.access-mru-1.node0,28185206
dtlb_cache.access-mru-1.node1,24259601
dtlb_cache.access-mru-1.total,52444807
dtlb_cache.access-mru-2.c0,29246
dtlb_cache.access-mru-2.c1,118
dtlb_cache.access-mru-2.c10,193453
dtlb_cache.access-mru-2.c11,298962
dtlb_cache.access-mru-2.c12,501
dtlb_cache.access-mru-2.c13,284390
dtlb_cache.access-mru-2.c14,151942
dtlb_cache.access-mru-2.c15,678317
dtlb_cache.access-mru-2.c2,411178
dtlb_cache.access-mru-2.c3,215
dtlb_cache.access-mru-2.c4,1082
dtlb_cache.access-mru-2.c5,203247
dtlb_cache.access-mru-2.c6,264735
dtlb_cache.access-mru-2.c7,753612
dtlb_cache.access-mru-2.c8,568
dtlb_cache.access-mru-2.c9,506147
dtlb_cache.access-mru-2.node0,2163311
dtlb_cache.access-mru-2.node1,1614402
dtlb_cache.access-mru-2.total,3777713
dtlb_cache.access-mru-3.c0,3891
dtlb_cache.access-mru-3.c1,52
dtlb_cache.access-mru-3.c10,22754
dtlb_cache.access-mru-3.c11,31590
dtlb_cache.access-mru-3.c12,77
dtlb_cache.access-mru-3.c13,37335
dtlb_cache.access-mru-3.c14,16686
dtlb_cache.access-mru-3.c15,83058
dtlb_cache.access-mru-3.c2,42754
dtlb_cache.access-mru-3.c3,35
dtlb_cache.access-mru-3.c4,197
dtlb_cache.access-mru-3.c5,21329
dtlb_cache.access-mru-3.c6,29668
dtlb_cache.access-mru-3.c7,104891
dtlb_cache.access-mru-3.c8,46
dtlb_cache.access-mru-3.c9,61574
dtlb_cache.access-mru-3.node0,275652
dtlb_cache.access-mru-3.node1,180285
dtlb_cache.access-mru-3.total,455937
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c26,1
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,5
futex.futex_cmp_requeue_count.total,9
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,17
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,17
futex.futex_wait_count.c21,17
futex.futex_wait_count.c22,8
futex.futex_wait_count.c23,16
futex.futex_wait_count.c24,17
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,8
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,2
futex.futex_wait_count.c30,8
futex.futex_wait_count.c31,10
futex.futex_wait_count.c32,8
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,13
futex.futex_wait_count.c35,9
futex.futex_wait_count.c36,12
futex.futex_wait_count.c37,7
futex.futex_wait_count.c38,8
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,4
futex.futex_wait_count.c40,9
futex.futex_wait_count.c41,7
futex.futex_wait_count.c42,8
futex.futex_wait_count.c43,7
futex.futex_wait_count.c44,8
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,6
futex.futex_wait_count.c47,5
futex.futex_wait_count.c48,8
futex.futex_wait_count.c49,8
futex.futex_wait_count.c5,2
futex.futex_wait_count.c50,50
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,401
futex.futex_wait_count.total,408
futex.futex_wait_delay.c0,101751141024030
futex.futex_wait_delay.c10,2109863353680
futex.futex_wait_delay.c11,1683286047985
futex.futex_wait_delay.c12,2110026080790
futex.futex_wait_delay.c13,2107748808340
futex.futex_wait_delay.c14,2075772930225
futex.futex_wait_delay.c15,2108414717765
futex.futex_wait_delay.c16,2102156088660
futex.futex_wait_delay.c17,1112568441885
futex.futex_wait_delay.c18,93664523601350
futex.futex_wait_delay.c19,91501223486640
futex.futex_wait_delay.c2,2093900639370
futex.futex_wait_delay.c20,91107951198685
futex.futex_wait_delay.c21,93605893269420
futex.futex_wait_delay.c22,81243813165710
futex.futex_wait_delay.c23,80532320864235
futex.futex_wait_delay.c24,80131663818195
futex.futex_wait_delay.c25,81517286349920
futex.futex_wait_delay.c26,85850122222655
futex.futex_wait_delay.c27,83840305281520
futex.futex_wait_delay.c28,84225422168130
futex.futex_wait_delay.c29,84832070941585
futex.futex_wait_delay.c3,2108187445265
futex.futex_wait_delay.c30,57259806254550
futex.futex_wait_delay.c31,57566792466150
futex.futex_wait_delay.c32,57358957408830
futex.futex_wait_delay.c33,59267675261315
futex.futex_wait_delay.c34,34686668577775
futex.futex_wait_delay.c35,31186205140075
futex.futex_wait_delay.c36,32870648943395
futex.futex_wait_delay.c37,35872716358780
futex.futex_wait_delay.c38,42560310306795
futex.futex_wait_delay.c39,57763455460305
futex.futex_wait_delay.c4,2106412445040
futex.futex_wait_delay.c40,61796543263520
futex.futex_wait_delay.c41,50088132863790
futex.futex_wait_delay.c42,56722652438640
futex.futex_wait_delay.c43,58142867865705
futex.futex_wait_delay.c44,65568338190460
futex.futex_wait_delay.c45,67871978065045
futex.futex_wait_delay.c46,22300221616580
futex.futex_wait_delay.c47,26416419860695
futex.futex_wait_delay.c48,25487367183340
futex.futex_wait_delay.c49,26181406221925
futex.futex_wait_delay.c5,1514326668490
futex.futex_wait_delay.c50,100087192349455
futex.futex_wait_delay.c6,1956391681970
futex.futex_wait_delay.c7,2109279263355
futex.futex_wait_delay.c8,2104750173975
futex.futex_wait_delay.c9,2108700172025
futex.futex_wait_delay.node0,101751141024030
futex.futex_wait_delay.node1,2090620737423990
futex.futex_wait_delay.total,2192371878448020
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,19
futex.futex_wake_count.c22,9
futex.futex_wake_count.c23,22
futex.futex_wake_count.c24,21
futex.futex_wake_count.c25,12
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,9
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,19
futex.futex_wake_count.c35,13
futex.futex_wake_count.c36,17
futex.futex_wake_count.c37,10
futex.futex_wake_count.c38,9
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,4
futex.futex_wake_count.c40,10
futex.futex_wake_count.c41,8
futex.futex_wake_count.c42,9
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,9
futex.futex_wake_count.c45,9
futex.futex_wake_count.c46,7
futex.futex_wake_count.c47,6
futex.futex_wake_count.c48,10
futex.futex_wake_count.c49,9
futex.futex_wake_count.c5,3
futex.futex_wake_count.c50,50
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,481
futex.futex_wake_count.total,482
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,4000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c23,5000000000
futex.futex_wake_delay.c24,3000000000
futex.futex_wake_delay.c25,2000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c29,2000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c32,2000000000
futex.futex_wake_delay.c34,6000000000
futex.futex_wake_delay.c35,2000000000
futex.futex_wake_delay.c36,3000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c41,1000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c50,7000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,64000000000
futex.futex_wake_delay.total,67000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,8
futex.futex_wake_op_count.c19,10
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c20,8
futex.futex_wake_op_count.c21,6
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,8
futex.futex_wake_op_count.c24,8
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,7
futex.futex_wake_op_count.c30,8
futex.futex_wake_op_count.c31,6
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,6
futex.futex_wake_op_count.c34,3
futex.futex_wake_op_count.c35,3
futex.futex_wake_op_count.c36,3
futex.futex_wake_op_count.c37,1
futex.futex_wake_op_count.c42,7
futex.futex_wake_op_count.c43,5
futex.futex_wake_op_count.c44,6
futex.futex_wake_op_count.c45,5
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c49,1
futex.futex_wake_op_count.c5,29
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c8,4
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,292
futex.futex_wake_op_count.total,298
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,8000000000
futex.futex_wake_op_delay.c19,10000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c20,8000000000
futex.futex_wake_op_delay.c21,6000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,8000000000
futex.futex_wake_op_delay.c24,8000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,7000000000
futex.futex_wake_op_delay.c30,8000000000
futex.futex_wake_op_delay.c31,6000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,6000000000
futex.futex_wake_op_delay.c34,3000000000
futex.futex_wake_op_delay.c35,3000000000
futex.futex_wake_op_delay.c36,3000000000
futex.futex_wake_op_delay.c37,1000000000
futex.futex_wake_op_delay.c42,7000000000
futex.futex_wake_op_delay.c43,5000000000
futex.futex_wake_op_delay.c44,6000000000
futex.futex_wake_op_delay.c45,5000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c49,1000000000
futex.futex_wake_op_delay.c5,29000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c8,4000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,292000000000
futex.futex_wake_op_delay.total,298000000000
interval_timer.cpContr_branch.c0,281016697917
interval_timer.cpContr_branch.c1,81458101725
interval_timer.cpContr_branch.c10,3798342997297
interval_timer.cpContr_branch.c11,8307755110402
interval_timer.cpContr_branch.c12,11377808378
interval_timer.cpContr_branch.c13,5392557970380
interval_timer.cpContr_branch.c14,5384948721310
interval_timer.cpContr_branch.c15,15871089549456
interval_timer.cpContr_branch.c2,10828106565331
interval_timer.cpContr_branch.c3,8540384131
interval_timer.cpContr_branch.c4,29099379764
interval_timer.cpContr_branch.c5,6072391786556
interval_timer.cpContr_branch.c6,8210285395469
interval_timer.cpContr_branch.c7,14526612353777
interval_timer.cpContr_branch.c8,99000952753
interval_timer.cpContr_branch.c9,12787145941402
interval_timer.cpContr_branch.node0,49776889449440
interval_timer.cpContr_branch.node1,41912840266608
interval_timer.cpContr_branch.total,91689729716048
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,401020534726
interval_timer.cpContr_generic.c1,337844126352
interval_timer.cpContr_generic.c10,14258651972920
interval_timer.cpContr_generic.c11,34301170571818
interval_timer.cpContr_generic.c12,5864230507482
interval_timer.cpContr_generic.c13,12465514372746
interval_timer.cpContr_generic.c14,30993535663884
interval_timer.cpContr_generic.c15,20961960734906
interval_timer.cpContr_generic.c2,40936158448297
interval_timer.cpContr_generic.c3,6000887085770
interval_timer.cpContr_generic.c4,19223128998360
interval_timer.cpContr_generic.c5,31862783404162
interval_timer.cpContr_generic.c6,34832910150613
interval_timer.cpContr_generic.c7,23584107467163
interval_timer.cpContr_generic.c8,5531574482279
interval_timer.cpContr_generic.c9,25465063497242
interval_timer.cpContr_generic.node0,134634853913799
interval_timer.cpContr_generic.node1,172385688104921
interval_timer.cpContr_generic.total,307020542018720
interval_timer.cpContr_load_l1.c0,476745111064
interval_timer.cpContr_load_l1.c1,865602285900
interval_timer.cpContr_load_l1.c10,8552870885803
interval_timer.cpContr_load_l1.c11,78587383355033
interval_timer.cpContr_load_l1.c12,457152248501
interval_timer.cpContr_load_l1.c13,11344722281978
interval_timer.cpContr_load_l1.c14,73618650606041
interval_timer.cpContr_load_l1.c15,37024548006883
interval_timer.cpContr_load_l1.c2,85516882362306
interval_timer.cpContr_load_l1.c3,457629422216
interval_timer.cpContr_load_l1.c4,1309833059573
interval_timer.cpContr_load_l1.c5,74574446846675
interval_timer.cpContr_load_l1.c6,79017347470450
interval_timer.cpContr_load_l1.c7,33007785447973
interval_timer.cpContr_load_l1.c8,2742086592021
interval_timer.cpContr_load_l1.c9,29675004476402
interval_timer.cpContr_load_l1.node0,237689037764911
interval_timer.cpContr_load_l1.node1,279539652693908
interval_timer.cpContr_load_l1.total,517228690458819
interval_timer.cpContr_load_l2.c0,14641799040
interval_timer.cpContr_load_l2.c1,283606497
interval_timer.cpContr_load_l2.c10,2084585009242
interval_timer.cpContr_load_l2.c11,4415329676710
interval_timer.cpContr_load_l2.c12,278067401
interval_timer.cpContr_load_l2.c13,3869072685117
interval_timer.cpContr_load_l2.c14,1599362851787
interval_timer.cpContr_load_l2.c15,5247015927247
interval_timer.cpContr_load_l2.c2,4846308257963
interval_timer.cpContr_load_l2.c3,302968041
interval_timer.cpContr_load_l2.c4,730906617
interval_timer.cpContr_load_l2.c5,2068854560139
interval_timer.cpContr_load_l2.c6,3103946272076
interval_timer.cpContr_load_l2.c7,5790871944693
interval_timer.cpContr_load_l2.c8,141368930
interval_timer.cpContr_load_l2.c9,6577022068272
interval_timer.cpContr_load_l2.node0,19625330916291
interval_timer.cpContr_load_l2.node1,19993417053481
interval_timer.cpContr_load_l2.total,39618747969772
interval_timer.cpContr_load_l3.c0,74189520824
interval_timer.cpContr_load_l3.c1,7713427973
interval_timer.cpContr_load_l3.c10,11407008653
interval_timer.cpContr_load_l3.c11,51288463589
interval_timer.cpContr_load_l3.c12,2633150222
interval_timer.cpContr_load_l3.c13,59026216802
interval_timer.cpContr_load_l3.c14,7995404700
interval_timer.cpContr_load_l3.c15,22246726768
interval_timer.cpContr_load_l3.c2,426416069994
interval_timer.cpContr_load_l3.c3,2720717450
interval_timer.cpContr_load_l3.c4,11280054790
interval_timer.cpContr_load_l3.c5,4848058383
interval_timer.cpContr_load_l3.c6,11712667304
interval_timer.cpContr_load_l3.c7,15517827029
interval_timer.cpContr_load_l3.c8,3963579937
interval_timer.cpContr_load_l3.c9,53221406680
interval_timer.cpContr_load_l3.node0,197285093586
interval_timer.cpContr_load_l3.node1,568895207512
interval_timer.cpContr_load_l3.total,766180301098
interval_timer.cpContr_load_other.c0,616931556
interval_timer.cpContr_load_other.c1,21496559
interval_timer.cpContr_load_other.c10,3354787554
interval_timer.cpContr_load_other.c11,5993058508
interval_timer.cpContr_load_other.c12,545071730
interval_timer.cpContr_load_other.c13,5628399870
interval_timer.cpContr_load_other.c14,2901175889
interval_timer.cpContr_load_other.c15,6471648727
interval_timer.cpContr_load_other.c2,13695947356
interval_timer.cpContr_load_other.c3,137238901
interval_timer.cpContr_load_other.c4,814243242
interval_timer.cpContr_load_other.c5,878804392
interval_timer.cpContr_load_other.c6,2371163400
interval_timer.cpContr_load_other.c7,6639390810
interval_timer.cpContr_load_other.c8,223724154
interval_timer.cpContr_load_other.c9,6568432028
interval_timer.cpContr_load_other.node0,25397506136
interval_timer.cpContr_load_other.node1,31464008540
interval_timer.cpContr_load_other.total,56861514676
interval_timer.cpContr_port015.c0,164095486654
interval_timer.cpContr_port015.c1,296412603
interval_timer.cpContr_port015.c10,1701532625128
interval_timer.cpContr_port015.c11,807715778259
interval_timer.cpContr_port015.c12,824619881933
interval_timer.cpContr_port015.c13,1048715092476
interval_timer.cpContr_port015.c14,912234608460
interval_timer.cpContr_port015.c15,1657155488560
interval_timer.cpContr_port015.c2,1436394663381
interval_timer.cpContr_port015.c3,848725757326
interval_timer.cpContr_port015.c4,2702042099946
interval_timer.cpContr_port015.c5,1025670786114
interval_timer.cpContr_port015.c6,1348350548096
interval_timer.cpContr_port015.c7,2244177449326
interval_timer.cpContr_port015.c8,618472993064
interval_timer.cpContr_port015.c9,2015205436781
interval_timer.cpContr_port015.node0,8817821548569
interval_timer.cpContr_port015.node1,10537583559538
interval_timer.cpContr_port015.total,19355405108107
interval_timer.cpContr_port1.c0,43699967
interval_timer.cpContr_port1.c10,107585597
interval_timer.cpContr_port1.c11,210085593
interval_timer.cpContr_port1.c12,19717777
interval_timer.cpContr_port1.c13,169186884
interval_timer.cpContr_port1.c14,109508856
interval_timer.cpContr_port1.c15,462004887
interval_timer.cpContr_port1.c2,321037008
interval_timer.cpContr_port1.c3,19680257
interval_timer.cpContr_port1.c4,52992895
interval_timer.cpContr_port1.c5,107585077
interval_timer.cpContr_port1.c6,166239869
interval_timer.cpContr_port1.c7,425322815
interval_timer.cpContr_port1.c8,12534978
interval_timer.cpContr_port1.c9,457793887
interval_timer.cpContr_port1.node0,1408216033
interval_timer.cpContr_port1.node1,1276760314
interval_timer.cpContr_port1.total,2684976347
interval_timer.cpContr_port2.c0,1449846167718
interval_timer.cpContr_port2.c1,1413691181532
interval_timer.cpContr_port2.c10,10394001101910
interval_timer.cpContr_port2.c11,17473088789513
interval_timer.cpContr_port2.c12,52797362671
interval_timer.cpContr_port2.c13,15078931768697
interval_timer.cpContr_port2.c14,8927754911902
interval_timer.cpContr_port2.c15,29253342877740
interval_timer.cpContr_port2.c2,18909204861414
interval_timer.cpContr_port2.c3,43685217844
interval_timer.cpContr_port2.c4,148182758891
interval_timer.cpContr_port2.c5,11309722794825
interval_timer.cpContr_port2.c6,17223779980886
interval_timer.cpContr_port2.c7,30468333228241
interval_timer.cpContr_port2.c8,37734648512
interval_timer.cpContr_port2.c9,24617021302342
interval_timer.cpContr_port2.node0,102492520946367
interval_timer.cpContr_port2.node1,84308598008271
interval_timer.cpContr_port2.total,186801118954638
interval_timer.cpContr_port34.c0,62754580815
interval_timer.cpContr_port34.c1,31461712618
interval_timer.cpContr_port34.c10,555078585784
interval_timer.cpContr_port34.c11,888930645863
interval_timer.cpContr_port34.c12,3163654534
interval_timer.cpContr_port34.c13,678395356322
interval_timer.cpContr_port34.c14,575518403029
interval_timer.cpContr_port34.c15,2105186765851
interval_timer.cpContr_port34.c2,1092061060488
interval_timer.cpContr_port34.c3,2535957856
interval_timer.cpContr_port34.c4,8270627159
interval_timer.cpContr_port34.c5,675956331015
interval_timer.cpContr_port34.c6,1093649321846
interval_timer.cpContr_port34.c7,2033921377266
interval_timer.cpContr_port34.c8,3865816275
interval_timer.cpContr_port34.c9,1478477635055
interval_timer.cpContr_port34.node0,6556455275938
interval_timer.cpContr_port34.node1,4732772555838
interval_timer.cpContr_port34.total,11289227831776
interval_timer.cpContr_port5.c0,14527152674
interval_timer.cpContr_port5.c1,51952824
interval_timer.cpContr_port5.c10,143974505366
interval_timer.cpContr_port5.c11,259123384663
interval_timer.cpContr_port5.c12,313102741
interval_timer.cpContr_port5.c13,200849847498
interval_timer.cpContr_port5.c14,141572046484
interval_timer.cpContr_port5.c15,503822073349
interval_timer.cpContr_port5.c2,299816431752
interval_timer.cpContr_port5.c3,30012315
interval_timer.cpContr_port5.c4,66490119
interval_timer.cpContr_port5.c5,167935244084
interval_timer.cpContr_port5.c6,268522007415
interval_timer.cpContr_port5.c7,488054836039
interval_timer.cpContr_port5.c8,953593941
interval_timer.cpContr_port5.c9,408199886976
interval_timer.cpContr_port5.node0,1618614660141
interval_timer.cpContr_port5.node1,1279197908099
interval_timer.cpContr_port5.total,2897812568240
interval_timer.cpContr_store.c0,88191333695
interval_timer.cpContr_store.c1,198039840145
interval_timer.cpContr_store.c10,2761183982296
interval_timer.cpContr_store.c11,15936974877067
interval_timer.cpContr_store.c12,137738336528
interval_timer.cpContr_store.c13,3093030470693
interval_timer.cpContr_store.c14,14780561854570
interval_timer.cpContr_store.c15,8329311637180
interval_timer.cpContr_store.c2,16748860848155
interval_timer.cpContr_store.c3,139842304467
interval_timer.cpContr_store.c4,387348574525
interval_timer.cpContr_store.c5,15232699958819
interval_timer.cpContr_store.c6,16684077780048
interval_timer.cpContr_store.c7,8326251427389
interval_timer.cpContr_store.c8,544829584891
interval_timer.cpContr_store.c9,6127308500384
interval_timer.cpContr_store.node0,51983992424994
interval_timer.cpContr_store.node1,57532258885858
interval_timer.cpContr_store.total,109516251310852
interval_timer.cpiBase.c0,2020039798140
interval_timer.cpiBase.c1,1334757301605
interval_timer.cpiBase.c10,20120507606745
interval_timer.cpiBase.c11,75104789895135
interval_timer.cpiBase.c12,3465968806755
interval_timer.cpiBase.c13,25727068363815
interval_timer.cpiBase.c14,62247841843005
interval_timer.cpiBase.c15,54992130462360
interval_timer.cpiBase.c2,84516968664765
interval_timer.cpiBase.c3,3541634185635
interval_timer.cpiBase.c4,11263312827585
interval_timer.cpiBase.c5,64998367274295
interval_timer.cpiBase.c6,73544202364815
interval_timer.cpiBase.c7,54769442957775
interval_timer.cpiBase.c8,4355846553240
interval_timer.cpiBase.c9,52198454619675
interval_timer.cpiBase.node0,281122541149905
interval_timer.cpiBase.node1,313078792375440
interval_timer.cpiBase.total,594201333525345
interval_timer.cpiBranchPredictor.c0,128456235180
interval_timer.cpiBranchPredictor.c1,28059517395
