metric,value
L3.stores-I.c1,459
L3.stores-I.c10,470
L3.stores-I.c11,3947
L3.stores-I.c2,463
L3.stores-I.c3,465
L3.stores-I.c4,459
L3.stores-I.c5,459
L3.stores-I.c6,461
L3.stores-I.c7,461
L3.stores-I.c8,5646
L3.stores-I.c9,689
L3.stores-I.node0,19284
L3.stores-I.node1,1840
L3.stores-I.total,21124
L3.stores-M.c0,17308
L3.stores-M.c1,19229
L3.stores-M.c10,8146
L3.stores-M.c11,5241
L3.stores-M.c2,21405
L3.stores-M.c3,20108
L3.stores-M.c4,20198
L3.stores-M.c5,19997
L3.stores-M.c6,20224
L3.stores-M.c7,16392
L3.stores-M.c8,62
L3.stores-M.c9,4939
L3.stores-M.node0,96438
L3.stores-M.node1,76811
L3.stores-M.total,173249
L3.stores-S.c0,8472
L3.stores-S.c1,5245
L3.stores-S.c10,5500
L3.stores-S.c11,2094
L3.stores-S.c2,4435
L3.stores-S.c3,4438
L3.stores-S.c4,4701
L3.stores-S.c5,4590
L3.stores-S.c6,4313
L3.stores-S.c7,13866
L3.stores-S.c8,21421
L3.stores-S.c9,22897
L3.stores-S.node0,74502
L3.stores-S.node1,27470
L3.stores-S.total,101972
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,34873
L3.stores.c1,24933
L3.stores.c10,14116
L3.stores.c11,11282
L3.stores.c2,26303
L3.stores.c3,25011
L3.stores.c4,25359
L3.stores.c5,25047
L3.stores.c6,24998
L3.stores.c7,30720
L3.stores.c8,27129
L3.stores.c9,28525
L3.stores.node0,192172
L3.stores.node1,106124
L3.stores.total,298296
L3.uncore-requests.c0,28869
L3.uncore-requests.c1,9856
L3.uncore-requests.c10,8051
L3.uncore-requests.c11,8166
L3.uncore-requests.c2,8512
L3.uncore-requests.c3,8430
L3.uncore-requests.c4,8444
L3.uncore-requests.c5,11976
L3.uncore-requests.c6,8504
L3.uncore-requests.c7,41684
L3.uncore-requests.c8,48235
L3.uncore-requests.c9,41542
L3.uncore-requests.node0,161661
L3.uncore-requests.node1,70608
L3.uncore-requests.total,232269
L3.uncore-time-dram-bus.c0,17630941020
L3.uncore-time-dram-bus.c1,733214920
L3.uncore-time-dram-bus.c10,590575840
L3.uncore-time-dram-bus.c11,576812420
L3.uncore-time-dram-bus.c2,755736880
L3.uncore-time-dram-bus.c3,730712480
L3.uncore-time-dram-bus.c4,594329500
L3.uncore-time-dram-bus.c5,601836820
L3.uncore-time-dram-bus.c6,639373420
L3.uncore-time-dram-bus.c7,609344140
L3.uncore-time-dram-bus.c8,711944180
L3.uncore-time-dram-bus.c9,963439400
L3.uncore-time-dram-bus.node0,22693377140
L3.uncore-time-dram-bus.node1,2444883880
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,845460000000
L3.uncore-time-dram-device.c1,35160000000
L3.uncore-time-dram-device.c10,28320000000
L3.uncore-time-dram-device.c11,27660000000
L3.uncore-time-dram-device.c2,36240000000
L3.uncore-time-dram-device.c3,35040000000
L3.uncore-time-dram-device.c4,28500000000
L3.uncore-time-dram-device.c5,28860000000
L3.uncore-time-dram-device.c6,30660000000
L3.uncore-time-dram-device.c7,29220000000
L3.uncore-time-dram-device.c8,34140000000
L3.uncore-time-dram-device.c9,46200000000
L3.uncore-time-dram-device.node0,1088220000000
L3.uncore-time-dram-device.node1,117240000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,25052249925
L3.uncore-time-dram-queue.c1,25690987520
L3.uncore-time-dram-queue.c10,21789655280
L3.uncore-time-dram-queue.c11,23174594750
L3.uncore-time-dram-queue.c2,25693765940
L3.uncore-time-dram-queue.c3,23189939890
L3.uncore-time-dram-queue.c4,32471968415
L3.uncore-time-dram-queue.c5,34865894990
L3.uncore-time-dram-queue.c6,38661338990
L3.uncore-time-dram-queue.c7,31863684675
L3.uncore-time-dram-queue.c8,26714970085
L3.uncore-time-dram-queue.c9,27340210900
L3.uncore-time-dram-queue.node0,198646374290
L3.uncore-time-dram-queue.node1,137862887070
L3.uncore-time-dram-queue.total,336509261360
L3.uncore-time-noc-base.c0,32735156250
L3.uncore-time-noc-base.c1,13457031250
L3.uncore-time-noc-base.c10,10053281250
L3.uncore-time-noc-base.c11,12381250000
L3.uncore-time-noc-base.c2,11591250000
L3.uncore-time-noc-base.c3,11471171875
L3.uncore-time-noc-base.c4,11431328125
L3.uncore-time-noc-base.c5,17528125000
L3.uncore-time-noc-base.c6,11733281250
L3.uncore-time-noc-base.c7,63500312500
L3.uncore-time-noc-base.c8,70246718750
L3.uncore-time-noc-base.c9,57361640625
L3.uncore-time-noc-base.node0,219297500000
L3.uncore-time-noc-base.node1,104193046875
L3.uncore-time-noc-base.total,323490546875
L3.uncore-time-noc-queue.c0,275142855
L3.uncore-time-noc-queue.c1,116327800
L3.uncore-time-noc-queue.c10,112450295
L3.uncore-time-noc-queue.c11,103413425
L3.uncore-time-noc-queue.c2,54392470
L3.uncore-time-noc-queue.c3,77358535
L3.uncore-time-noc-queue.c4,118372490
L3.uncore-time-noc-queue.c5,110313990
L3.uncore-time-noc-queue.c6,105199300
L3.uncore-time-noc-queue.c7,611808230
L3.uncore-time-noc-queue.c8,745455185
L3.uncore-time-noc-queue.c9,721298690
L3.uncore-time-noc-queue.node0,2205839255
L3.uncore-time-noc-queue.node1,945694010
L3.uncore-time-noc-queue.total,3151533265
L3.uncore-time-remote-cache-fwd.c0,48449287250
L3.uncore-time-remote-cache-fwd.c1,43903373640
L3.uncore-time-remote-cache-fwd.c10,17625201720
L3.uncore-time-remote-cache-fwd.c11,18310313700
L3.uncore-time-remote-cache-fwd.c2,38014822230
L3.uncore-time-remote-cache-fwd.c3,37197035365
L3.uncore-time-remote-cache-fwd.c4,35903934115
L3.uncore-time-remote-cache-fwd.c5,73137806700
L3.uncore-time-remote-cache-fwd.c6,40225163300
L3.uncore-time-remote-cache-fwd.c7,296689150800
L3.uncore-time-remote-cache-fwd.c8,233894346455
L3.uncore-time-remote-cache-fwd.c9,193825449055
L3.uncore-time-remote-cache-fwd.node0,631219829415
L3.uncore-time-remote-cache-fwd.node1,445956054915
L3.uncore-time-remote-cache-fwd.total,1077175884330
L3.uncore-time-remote-cache-inv.c0,26299955290
L3.uncore-time-remote-cache-inv.c1,16475834060
L3.uncore-time-remote-cache-inv.c10,18682726860
L3.uncore-time-remote-cache-inv.c11,6944815780
L3.uncore-time-remote-cache-inv.c2,13924114260
L3.uncore-time-remote-cache-inv.c3,13831010970
L3.uncore-time-remote-cache-inv.c4,14724112900
L3.uncore-time-remote-cache-inv.c5,14544802860
L3.uncore-time-remote-cache-inv.c6,13472390890
L3.uncore-time-remote-cache-inv.c7,42599927580
L3.uncore-time-remote-cache-inv.c8,67127472090
L3.uncore-time-remote-cache-inv.c9,73813667620
L3.uncore-time-remote-cache-inv.node0,237099596930
L3.uncore-time-remote-cache-inv.node1,85341234230
L3.uncore-time-remote-cache-inv.total,322440831160
L3.uncore-time-remote-cache-wb.c0,25510301460
L3.uncore-time-remote-cache-wb.c1,2565512880
L3.uncore-time-remote-cache-wb.c10,4717233360
L3.uncore-time-remote-cache-wb.c11,40562000010
L3.uncore-time-remote-cache-wb.c2,2006893140
L3.uncore-time-remote-cache-wb.c3,2472409590
L3.uncore-time-remote-cache-wb.c4,2358616680
L3.uncore-time-remote-cache-wb.c5,2141375670
L3.uncore-time-remote-cache-wb.c6,2024134490
L3.uncore-time-remote-cache-wb.c7,1686204030
L3.uncore-time-remote-cache-wb.c8,57803896885
L3.uncore-time-remote-cache-wb.c9,6496540680
L3.uncore-time-remote-cache-wb.node0,142134788005
L3.uncore-time-remote-cache-wb.node1,8210330870
L3.uncore-time-remote-cache-wb.total,150345118875
L3.uncore-time-td-access.c0,150506640690
L3.uncore-time-td-access.c1,65951612020
L3.uncore-time-td-access.c10,53896460100
L3.uncore-time-td-access.c11,54727493170
L3.uncore-time-td-access.c2,56620593400
L3.uncore-time-td-access.c3,56124042520
L3.uncore-time-td-access.c4,56596455510
L3.uncore-time-td-access.c5,80934345170
L3.uncore-time-td-access.c6,56886110190
L3.uncore-time-td-access.c7,285796065870
L3.uncore-time-td-access.c8,330692541270
L3.uncore-time-td-access.c9,283840896780
L3.uncore-time-td-access.node0,1052360279950
L3.uncore-time-td-access.node1,480212976740
L3.uncore-time-td-access.total,1532573256690
L3.uncore-totaltime.c0,1171919674740
L3.uncore-totaltime.c1,204053894090
L3.uncore-totaltime.c10,155787584705
L3.uncore-totaltime.c11,184440693255
L3.uncore-totaltime.c2,184901568320
L3.uncore-totaltime.c3,180133681225
L3.uncore-totaltime.c4,182699117735
L3.uncore-totaltime.c5,252724501200
L3.uncore-totaltime.c6,194406991830
L3.uncore-totaltime.c7,752576497825
L3.uncore-totaltime.c8,822077344900
L3.uncore-totaltime.c9,690563143750
L3.uncore-totaltime.node0,3593877584985
L3.uncore-totaltime.node1,1382407108590
L3.uncore-totaltime.total,4976284693575
barrier.global_time,11344900000000
branch_predictor.num-correct.c0,3451803
branch_predictor.num-correct.c1,4042460
branch_predictor.num-correct.c10,23672439
branch_predictor.num-correct.c11,23754638
branch_predictor.num-correct.c2,4005985
branch_predictor.num-correct.c3,3988851
branch_predictor.num-correct.c4,720704
branch_predictor.num-correct.c5,728171
branch_predictor.num-correct.c6,1434806
branch_predictor.num-correct.c7,1343808
branch_predictor.num-correct.c8,4596296
branch_predictor.num-correct.c9,4703957
branch_predictor.num-correct.node0,72216429
branch_predictor.num-correct.node1,4227489
branch_predictor.num-correct.total,76443918
branch_predictor.num-incorrect.c0,11852
branch_predictor.num-incorrect.c1,3767
branch_predictor.num-incorrect.c10,1026
branch_predictor.num-incorrect.c11,1030
branch_predictor.num-incorrect.c2,3692
branch_predictor.num-incorrect.c3,3750
branch_predictor.num-incorrect.c4,3520
branch_predictor.num-incorrect.c5,3674
branch_predictor.num-incorrect.c6,3044
branch_predictor.num-incorrect.c7,3120
branch_predictor.num-incorrect.c8,3158
branch_predictor.num-incorrect.c9,3149
branch_predictor.num-incorrect.node0,31424
branch_predictor.num-incorrect.node1,13358
branch_predictor.num-incorrect.total,44782
bus-queue.num-requests,461384
bus-queue.requests-out-of-order,307478
bus-queue.requests-simultaneous,543
bus-queue.total-delay,3237661920
core.bbv-0.c0,1927658740093
core.bbv-0.c1,1924702271755
core.bbv-0.c10,869210379881
core.bbv-0.c11,872009217258
core.bbv-0.c2,1923507460560
core.bbv-0.c3,1922840172072
core.bbv-0.c4,1806668458190
core.bbv-0.c5,1807086614950
core.bbv-0.c6,1794146075638
core.bbv-0.c7,1791079276646
core.bbv-0.c8,1906140041890
core.bbv-0.c9,1909907857640
core.bbv-0.node0,13255976141149
core.bbv-0.node1,7198980425424
core.bbv-0.total,20454956566573
core.bbv-1.c0,2636915129248
core.bbv-1.c1,2646761308880
core.bbv-1.c10,3427627831471
core.bbv-1.c11,3439899709973
core.bbv-1.c2,2640843716995
core.bbv-1.c3,2638706176964
core.bbv-1.c4,2174475054274
core.bbv-1.c5,2174723371188
core.bbv-1.c6,2245749877050
core.bbv-1.c7,2232259433156
core.bbv-1.c8,2697159448327
core.bbv-1.c9,2712785789601
core.bbv-1.node0,22840699111459
core.bbv-1.node1,8827207735668
core.bbv-1.total,31667906847127
core.bbv-10.c0,2662222534514
core.bbv-10.c1,2684176055278
core.bbv-10.c10,3105448867691
core.bbv-10.c11,3116437082527
core.bbv-10.c2,2679033014509
core.bbv-10.c3,2676973063436
core.bbv-10.c4,2252855914314
core.bbv-10.c5,2253403752488
core.bbv-10.c6,2335788946530
core.bbv-10.c7,2323685876888
core.bbv-10.c8,2747282082877
core.bbv-10.c9,2761426627167
core.bbv-10.node0,22432999327999
core.bbv-10.node1,9165734490220
core.bbv-10.total,31598733818219
core.bbv-11.c0,2303712425421
core.bbv-11.c1,2296030392251
core.bbv-11.c10,2045101398561
core.bbv-11.c11,2052345755202
core.bbv-11.c2,2292541695832
core.bbv-11.c3,2291260508680
core.bbv-11.c4,2016218158686
core.bbv-11.c5,2016364013798
core.bbv-11.c6,2055220217158
core.bbv-11.c7,2047279216934
core.bbv-11.c8,2322699963306
core.bbv-11.c9,2331962333504
core.bbv-11.node0,17935654472757
core.bbv-11.node1,8135081606576
core.bbv-11.total,26070736079333
core.bbv-12.c0,2076766988715
core.bbv-12.c1,2115026961453
core.bbv-12.c10,2502196629713
core.bbv-12.c11,2510775135532
core.bbv-12.c2,2111223947322
core.bbv-12.c3,2109416240208
core.bbv-12.c4,1766874763134
core.bbv-12.c5,1767723264738
core.bbv-12.c6,1809735302950
core.bbv-12.c7,1800257919234
core.bbv-12.c8,2140956229808
core.bbv-12.c9,2152218033478
core.bbv-12.node0,17718580166229
core.bbv-12.node1,7144591250056
core.bbv-12.total,24863171416285
core.bbv-13.c0,2473316833386
core.bbv-13.c1,2463036178550
core.bbv-13.c10,1120790797391
core.bbv-13.c11,1124596054163
core.bbv-13.c2,2461339801033
core.bbv-13.c3,2460523762588
core.bbv-13.c4,2307704892162
core.bbv-13.c5,2308116877256
core.bbv-13.c6,2317505243194
core.bbv-13.c7,2313314774392
core.bbv-13.c8,2465178595353
core.bbv-13.c9,2470187161875
core.bbv-13.node0,17038969184339
core.bbv-13.node1,9246641787004
core.bbv-13.total,26285610971343
core.bbv-14.c0,2321013294889
core.bbv-14.c1,2369310670015
core.bbv-14.c10,2846565279693
core.bbv-14.c11,2856372782074
core.bbv-14.c2,2364952922968
core.bbv-14.c3,2362891154152
core.bbv-14.c4,1971641910918
core.bbv-14.c5,1972559787182
core.bbv-14.c6,2038129824078
core.bbv-14.c7,2027309990382
core.bbv-14.c8,2416589660034
core.bbv-14.c9,2429475075296
core.bbv-14.node0,19967170839121
core.bbv-14.node1,8009641512560
core.bbv-14.total,27976812351681
core.bbv-15.c0,2337713796584
core.bbv-15.c1,2388543142152
core.bbv-15.c10,3035859579723
core.bbv-15.c11,3046281547617
core.bbv-15.c2,2383918973159
core.bbv-15.c3,2381728404020
core.bbv-15.c4,1965905076746
core.bbv-15.c5,1966920554900
core.bbv-15.c6,2038128867938
core.bbv-15.c7,2026615330404
core.bbv-15.c8,2440248135403
core.bbv-15.c9,2453925171373
core.bbv-15.node0,20468218750031
core.bbv-15.node1,7997569829988
core.bbv-15.total,28465788580019
core.bbv-2.c0,2602908540355
core.bbv-2.c1,2670250560661
core.bbv-2.c10,3031299345141
core.bbv-2.c11,3041643949888
core.bbv-2.c2,2665726990646
core.bbv-2.c3,2663490933088
core.bbv-2.c4,2247122055350
core.bbv-2.c5,2248287643586
core.bbv-2.c6,2303126916734
core.bbv-2.c7,2291678364962
core.bbv-2.c8,2705341438828
core.bbv-2.c9,2718974026842
core.bbv-2.node0,22099635785449
core.bbv-2.node1,9090214980632
core.bbv-2.total,31189850766081
core.bbv-3.c0,2319631646694
core.bbv-3.c1,2364711540314
core.bbv-3.c10,2562743633211
core.bbv-3.c11,2571473636459
core.bbv-3.c2,2360906971369
core.bbv-3.c3,2359006244604
core.bbv-3.c4,2006821483690
core.bbv-3.c5,2007840825040
core.bbv-3.c6,2053481296834
core.bbv-3.c7,2043816753024
core.bbv-3.c8,2393599942609
core.bbv-3.c9,2405117142547
core.bbv-3.node0,19337190757807
core.bbv-3.node1,8111960358588
core.bbv-3.total,27449151116395
core.bbv-4.c0,3111357596020
core.bbv-4.c1,3109246479772
core.bbv-4.c10,1827344447787
core.bbv-4.c11,1833767927845
core.bbv-4.c2,3106230665435
core.bbv-4.c3,3105020502404
core.bbv-4.c4,2856784297802
core.bbv-4.c5,2857113008940
core.bbv-4.c6,2890549660450
core.bbv-4.c7,2883487903932
core.bbv-4.c8,3131394509959
core.bbv-4.c9,3139670987849
core.bbv-4.node0,22364033117071
core.bbv-4.node1,11487934871124
core.bbv-4.total,33851967988195
core.bbv-5.c0,3024483368027
core.bbv-5.c1,3027765089405
core.bbv-5.c10,2018226875641
core.bbv-5.c11,2025306803572
core.bbv-5.c2,3024458633746
core.bbv-5.c3,3023111972080
core.bbv-5.c4,2748749194798
core.bbv-5.c5,2749137436706
core.bbv-5.c6,2786329395478
core.bbv-5.c7,2778540496578
core.bbv-5.c8,3052449835400
core.bbv-5.c9,3061587396110
core.bbv-5.node0,22257389973981
core.bbv-5.node1,11062756523560
core.bbv-5.total,33320146497541
core.bbv-6.c0,2872137692994
core.bbv-6.c1,2865138531166
core.bbv-6.c10,695516782791
core.bbv-6.c11,697710123715
core.bbv-6.c2,2864259081033
core.bbv-6.c3,2863678613596
core.bbv-6.c4,2769291070738
core.bbv-6.c5,2769755358488
core.bbv-6.c6,2763440879370
core.bbv-6.c7,2761028664520
core.bbv-6.c8,2854086575753
core.bbv-6.c9,2857096591315
core.bbv-6.node0,18569623992363
core.bbv-6.node1,11063515973116
core.bbv-6.total,29633139965479
core.bbv-7.c0,1691631858217
core.bbv-7.c1,1689922249279
core.bbv-7.c10,886008353941
core.bbv-7.c11,888858929170
core.bbv-7.c2,1688752813184
core.bbv-7.c3,1688035847112
core.bbv-7.c4,1567521731574
core.bbv-7.c5,1568045550094
core.bbv-7.c6,1565491358974
core.bbv-7.c7,1562347021006
core.bbv-7.c8,1681407665034
core.bbv-7.c9,1685278763416
core.bbv-7.node0,11899896479353
core.bbv-7.node1,6263405661648
core.bbv-7.total,18163302141001
core.bbv-8.c0,1458407430844
core.bbv-8.c1,1505421677652
core.bbv-8.c10,721978520063
core.bbv-8.c11,723821480025
core.bbv-8.c2,1505126624279
core.bbv-8.c3,1504219386644
core.bbv-8.c4,1400809349410
core.bbv-8.c5,1402091161260
core.bbv-8.c6,1393744540314
core.bbv-8.c7,1391656991612
core.bbv-8.c8,1490894900579
core.bbv-8.c9,1493882473629
core.bbv-8.node0,10403752493715
core.bbv-8.node1,5588302042596
core.bbv-8.total,15992054536311
core.bbv-9.c0,2550182590743
core.bbv-9.c1,2603440801825
core.bbv-9.c10,4192249681077
core.bbv-9.c11,4206981491964
core.bbv-9.c2,2596648987266
core.bbv-9.c3,2593810927632
core.bbv-9.c4,2020885710902
core.bbv-9.c5,2021772617578
core.bbv-9.c6,2126139810686
core.bbv-9.c7,2109883256842
core.bbv-9.c8,2681582832848
core.bbv-9.c9,2700631833470
core.bbv-9.node0,24125529146825
core.bbv-9.node1,8278681396008
core.bbv-9.total,32404210542833
core.instructions.c0,66293967
core.instructions.c1,67172793
core.instructions.c10,71708574
core.instructions.c11,71955191
core.instructions.c2,67062431
core.instructions.c3,67011212
core.instructions.c4,57207620
core.instructions.c5,57229958
core.instructions.c6,58638292
core.instructions.c7,58366230
core.instructions.c8,68123353
core.instructions.c9,68446461
core.instructions.node0,547773982
core.instructions.node1,231442100
core.instructions.total,779216082
directory.entries-allocated.c0,138368
directory.entries-allocated.c8,137744
directory.entries-allocated.node0,276112
directory.entries-allocated.node1,0
directory.entries-allocated.total,276112
dram-queue.num-requests.c0,10064
dram-queue.num-requests.c8,10027
dram-queue.num-requests.node0,20091
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,169461410125
dram-queue.total-queue-delay.c8,167047851235
dram-queue.total-queue-delay.node0,336509261360
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,336509261360
dram-queue.total-time-used.c0,12592278080
dram-queue.total-time-used.c8,12545982940
dram-queue.total-time-used.node0,25138261020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25138261020
dram.reads.c0,10064
dram.reads.c8,10027
dram.reads.node0,20091
dram.reads.node1,0
dram.reads.total,20091
dram.total-access-latency.c0,785893688205
dram.total-access-latency.c8,781213834175
dram.total-access-latency.node0,1567107522380
dram.total-access-latency.node1,0
dram.total-access-latency.total,1567107522380
dram.total-queueing-delay.c0,169461410125
dram.total-queueing-delay.c8,167047851235
dram.total-queueing-delay.node0,336509261360
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,336509261360
dtlb.access.c0,27966312
dtlb.access.c1,27605702
dtlb.access.c10,12180154
dtlb.access.c11,12221258
dtlb.access.c2,27586885
dtlb.access.c3,27578356
dtlb.access.c4,25945294
dtlb.access.c5,25948729
dtlb.access.c6,25955848
dtlb.access.c7,25910886
dtlb.access.c8,27536818
dtlb.access.c9,27590754
dtlb.access.node0,190266239
dtlb.access.node1,103760757
dtlb.access.total,294026996
dtlb.miss.c0,6745
dtlb.miss.c1,1631
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c2,1188
dtlb.miss.c3,3791
dtlb.miss.c4,2808
dtlb.miss.c5,3232
dtlb.miss.c6,5978
dtlb.miss.c7,1191
dtlb.miss.c8,1347
dtlb.miss.c9,1063
dtlb.miss.node0,15864
dtlb.miss.node1,13209
dtlb.miss.total,29073
dtlb_cache.access-mru-0.c0,27454486
dtlb_cache.access-mru-0.c1,27224255
dtlb_cache.access-mru-0.c10,12141240
dtlb_cache.access-mru-0.c11,12170971
dtlb_cache.access-mru-0.c2,27232549
dtlb_cache.access-mru-0.c3,26763546
dtlb_cache.access-mru-0.c4,25414533
dtlb_cache.access-mru-0.c5,25154131
dtlb_cache.access-mru-0.c6,25285437
dtlb_cache.access-mru-0.c7,25415645
dtlb_cache.access-mru-0.c8,27289824
dtlb_cache.access-mru-0.c9,27281465
dtlb_cache.access-mru-0.node0,187558336
dtlb_cache.access-mru-0.node1,101269746
dtlb_cache.access-mru-0.total,288828082
dtlb_cache.access-mru-1.c0,473276
dtlb_cache.access-mru-1.c1,312393
dtlb_cache.access-mru-1.c10,38173
dtlb_cache.access-mru-1.c11,49107
dtlb_cache.access-mru-1.c2,316034
dtlb_cache.access-mru-1.c3,764833
dtlb_cache.access-mru-1.c4,423371
dtlb_cache.access-mru-1.c5,723979
dtlb_cache.access-mru-1.c6,610183
dtlb_cache.access-mru-1.c7,461413
dtlb_cache.access-mru-1.c8,196723
dtlb_cache.access-mru-1.c9,285199
dtlb_cache.access-mru-1.node0,2435738
dtlb_cache.access-mru-1.node1,2218946
dtlb_cache.access-mru-1.total,4654684
dtlb_cache.access-mru-2.c0,25759
dtlb_cache.access-mru-2.c1,62815
dtlb_cache.access-mru-2.c10,689
dtlb_cache.access-mru-2.c11,875
dtlb_cache.access-mru-2.c2,32653
dtlb_cache.access-mru-2.c3,40425
dtlb_cache.access-mru-2.c4,84104
dtlb_cache.access-mru-2.c5,61120
dtlb_cache.access-mru-2.c6,44182
dtlb_cache.access-mru-2.c7,23237
dtlb_cache.access-mru-2.c8,38679
dtlb_cache.access-mru-2.c9,15394
dtlb_cache.access-mru-2.node0,217289
dtlb_cache.access-mru-2.node1,212643
dtlb_cache.access-mru-2.total,429932
dtlb_cache.access-mru-3.c0,6046
dtlb_cache.access-mru-3.c1,4608
dtlb_cache.access-mru-3.c10,5
dtlb_cache.access-mru-3.c11,253
dtlb_cache.access-mru-3.c2,4461
dtlb_cache.access-mru-3.c3,5761
dtlb_cache.access-mru-3.c4,20478
dtlb_cache.access-mru-3.c5,6267
dtlb_cache.access-mru-3.c6,10068
dtlb_cache.access-mru-3.c7,9400
dtlb_cache.access-mru-3.c8,10245
dtlb_cache.access-mru-3.c9,7633
dtlb_cache.access-mru-3.node0,39012
dtlb_cache.access-mru-3.node1,46213
dtlb_cache.access-mru-3.total,85225
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,320
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,204
futex.futex_wake_count.c5,156
futex.futex_wake_count.c6,61
futex.futex_wake_count.c7,76
futex.futex_wake_count.c8,21
futex.futex_wake_count.c9,38
futex.futex_wake_count.node0,383
futex.futex_wake_count.node1,497
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1616356933868
interval_timer.cpContr_branch.c1,1910275417610
interval_timer.cpContr_branch.c10,11813999248396
interval_timer.cpContr_branch.c11,11854818634327
interval_timer.cpContr_branch.c2,1893593959285
interval_timer.cpContr_branch.c3,1885800871041
interval_timer.cpContr_branch.c4,296419071916
interval_timer.cpContr_branch.c5,302843661011
interval_timer.cpContr_branch.c6,717983350228
interval_timer.cpContr_branch.c7,666155755121
interval_timer.cpContr_branch.c8,2197488258737
interval_timer.cpContr_branch.c9,2256826535615
interval_timer.cpContr_branch.node0,35429159858879
interval_timer.cpContr_branch.node1,1983401838276
interval_timer.cpContr_branch.total,37412561697155
interval_timer.cpContr_fp_addsub.c0,3265839153232
interval_timer.cpContr_fp_addsub.c1,3233360391127
interval_timer.cpContr_fp_addsub.c10,32337615578
interval_timer.cpContr_fp_addsub.c11,27764721877
interval_timer.cpContr_fp_addsub.c2,3240144196231
interval_timer.cpContr_fp_addsub.c3,3248432750330
interval_timer.cpContr_fp_addsub.c4,3507402700407
interval_timer.cpContr_fp_addsub.c5,3502507246967
interval_timer.cpContr_fp_addsub.c6,3344437023930
interval_timer.cpContr_fp_addsub.c7,3384282255643
interval_timer.cpContr_fp_addsub.c8,3135307817536
interval_timer.cpContr_fp_addsub.c9,3098936520469
interval_timer.cpContr_fp_addsub.node0,19282123166380
interval_timer.cpContr_fp_addsub.node1,13738629226947
interval_timer.cpContr_fp_addsub.total,33020752393327
interval_timer.cpContr_fp_muldiv.c0,3242034440235
interval_timer.cpContr_fp_muldiv.c1,3226097957827
interval_timer.cpContr_fp_muldiv.c10,77876100232
interval_timer.cpContr_fp_muldiv.c11,26599979916
interval_timer.cpContr_fp_muldiv.c2,3250001450824
interval_timer.cpContr_fp_muldiv.c3,3239742860281
interval_timer.cpContr_fp_muldiv.c4,3667942820148
interval_timer.cpContr_fp_muldiv.c5,3649998079802
interval_timer.cpContr_fp_muldiv.c6,3567415662284
interval_timer.cpContr_fp_muldiv.c7,3614633782000
interval_timer.cpContr_fp_muldiv.c8,3183895088408
interval_timer.cpContr_fp_muldiv.c9,3181964944527
interval_timer.cpContr_fp_muldiv.node0,19428212822250
interval_timer.cpContr_fp_muldiv.node1,14499990344234
interval_timer.cpContr_fp_muldiv.total,33928203166484
interval_timer.cpContr_generic.c0,500758921868
interval_timer.cpContr_generic.c1,398400029126
interval_timer.cpContr_generic.c10,62205080451
interval_timer.cpContr_generic.c11,61184597551
interval_timer.cpContr_generic.c2,394401936304
interval_timer.cpContr_generic.c3,395786647527
interval_timer.cpContr_generic.c4,405312442948
interval_timer.cpContr_generic.c5,411310955933
interval_timer.cpContr_generic.c6,391197692094
interval_timer.cpContr_generic.c7,397273560937
interval_timer.cpContr_generic.c8,386448245391
interval_timer.cpContr_generic.c9,386639340473
interval_timer.cpContr_generic.node0,2585824798691
interval_timer.cpContr_generic.node1,1605094651912
interval_timer.cpContr_generic.total,4190919450603
interval_timer.cpContr_load_l1.c0,1030925186107
interval_timer.cpContr_load_l1.c1,806683183215
interval_timer.cpContr_load_l1.c10,22096355993
interval_timer.cpContr_load_l1.c11,22314387546
interval_timer.cpContr_load_l1.c2,814458128604
interval_timer.cpContr_load_l1.c3,797489017471
interval_timer.cpContr_load_l1.c4,993956579812
interval_timer.cpContr_load_l1.c5,997653208362
interval_timer.cpContr_load_l1.c6,940332746712
interval_timer.cpContr_load_l1.c7,964561120293
interval_timer.cpContr_load_l1.c8,770768890141
interval_timer.cpContr_load_l1.c9,749801514057
interval_timer.cpContr_load_l1.node0,5014536663134
interval_timer.cpContr_load_l1.node1,3896503655179
interval_timer.cpContr_load_l1.total,8911040318313
interval_timer.cpContr_load_l2.c0,50351199644
interval_timer.cpContr_load_l2.c1,27092974241
interval_timer.cpContr_load_l2.c2,30198857251
interval_timer.cpContr_load_l2.c3,30005358610
interval_timer.cpContr_load_l2.c4,46455641397
interval_timer.cpContr_load_l2.c5,45995214973
