metric,value
dtlb_cache.access-mru-3.c1,18955
dtlb_cache.access-mru-3.c2,14694
dtlb_cache.access-mru-3.c3,14996
dtlb_cache.access-mru-3.c4,13523
dtlb_cache.access-mru-3.c5,28471
dtlb_cache.access-mru-3.c6,13691
dtlb_cache.access-mru-3.c7,14191
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,135330
dtlb_cache.access-mru-3.total,135330
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,21
futex.futex_wait_count.c5,21
futex.futex_wait_count.c6,20
futex.futex_wait_count.c7,20
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,85
futex.futex_wait_count.total,85
futex.futex_wait_delay.c1,815558730895
futex.futex_wait_delay.c2,1408577228785
futex.futex_wait_delay.c3,815547821815
futex.futex_wait_delay.c4,1809518200480
futex.futex_wait_delay.c5,1830059998120
futex.futex_wait_delay.c6,1804420478305
futex.futex_wait_delay.c7,1802139571495
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,10285822029895
futex.futex_wait_delay.total,10285822029895
futex.futex_wake_count.c0,68
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,8
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,84
futex.futex_wake_count.total,84
futex.futex_wake_delay.c0,10000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,8000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,21000000000
futex.futex_wake_delay.total,21000000000
interval_timer.cpContr_branch.c0,1721479776297
interval_timer.cpContr_branch.c1,2414083748177
interval_timer.cpContr_branch.c2,2403354246038
interval_timer.cpContr_branch.c3,2393948033252
interval_timer.cpContr_branch.c4,10593362157688
interval_timer.cpContr_branch.c5,10654419962093
interval_timer.cpContr_branch.c6,10593920266132
interval_timer.cpContr_branch.c7,10572158305337
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,51346726495014
interval_timer.cpContr_branch.total,51346726495014
interval_timer.cpContr_fp_addsub.c0,3967029278881
interval_timer.cpContr_fp_addsub.c1,3925598910579
interval_timer.cpContr_fp_addsub.c2,3929523301282
interval_timer.cpContr_fp_addsub.c3,3956378471823
interval_timer.cpContr_fp_addsub.c4,8973929221500
interval_timer.cpContr_fp_addsub.c5,8957511445091
interval_timer.cpContr_fp_addsub.c6,8979821670288
interval_timer.cpContr_fp_addsub.c7,9041916087332
interval_timer.cpContr_fp_addsub.node0,0
interval_timer.cpContr_fp_addsub.node1,51731708386776
interval_timer.cpContr_fp_addsub.total,51731708386776
interval_timer.cpContr_fp_muldiv.c0,2674635124448
interval_timer.cpContr_fp_muldiv.c1,2654520001491
interval_timer.cpContr_fp_muldiv.c2,2658533435776
interval_timer.cpContr_fp_muldiv.c3,2674270861527
interval_timer.cpContr_fp_muldiv.c4,3931047319254
interval_timer.cpContr_fp_muldiv.c5,3929220950401
interval_timer.cpContr_fp_muldiv.c6,3922075338273
interval_timer.cpContr_fp_muldiv.c7,3929059320993
interval_timer.cpContr_fp_muldiv.node0,0
interval_timer.cpContr_fp_muldiv.node1,26373362352163
interval_timer.cpContr_fp_muldiv.total,26373362352163
interval_timer.cpContr_generic.c0,1357079688358
interval_timer.cpContr_generic.c1,1244870595203
interval_timer.cpContr_generic.c2,1252406236957
interval_timer.cpContr_generic.c3,1249504311768
interval_timer.cpContr_generic.c4,1306744950387
interval_timer.cpContr_generic.c5,1298307820856
interval_timer.cpContr_generic.c6,1308716430273
interval_timer.cpContr_generic.c7,1284082431570
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,10301712465372
interval_timer.cpContr_generic.total,10301712465372
interval_timer.cpContr_load_l1.c0,3881935317258
interval_timer.cpContr_load_l1.c1,3780479223164
interval_timer.cpContr_load_l1.c2,3783783472897
interval_timer.cpContr_load_l1.c3,3788997591563
interval_timer.cpContr_load_l1.c4,4105362020343
interval_timer.cpContr_load_l1.c5,4115639397771
interval_timer.cpContr_load_l1.c6,4093239679737
interval_timer.cpContr_load_l1.c7,4067093585807
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,31616530288540
interval_timer.cpContr_load_l1.total,31616530288540
interval_timer.cpContr_load_l2.c0,2101388254238
interval_timer.cpContr_load_l2.c1,2013785006050
interval_timer.cpContr_load_l2.c2,2011934845616
interval_timer.cpContr_load_l2.c3,2014277529815
interval_timer.cpContr_load_l2.c4,3446750352656
interval_timer.cpContr_load_l2.c5,3419919355454
interval_timer.cpContr_load_l2.c6,3438803348067
interval_timer.cpContr_load_l2.c7,3428696096845
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,21875554788741
interval_timer.cpContr_load_l2.total,21875554788741
interval_timer.cpContr_load_l3.c0,378738626911
interval_timer.cpContr_load_l3.c1,373190301246
interval_timer.cpContr_load_l3.c2,373119502363
interval_timer.cpContr_load_l3.c3,370151249202
interval_timer.cpContr_load_l3.c4,185043334264
interval_timer.cpContr_load_l3.c5,222049497932
interval_timer.cpContr_load_l3.c6,183449020508
interval_timer.cpContr_load_l3.c7,221461124260
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,2307202656686
interval_timer.cpContr_load_l3.total,2307202656686
interval_timer.cpContr_load_other.c0,14013339812
interval_timer.cpContr_load_other.c1,12504086720
interval_timer.cpContr_load_other.c2,11877099125
interval_timer.cpContr_load_other.c3,10678000184
interval_timer.cpContr_load_other.c4,9181005781
interval_timer.cpContr_load_other.c5,8934124659
interval_timer.cpContr_load_other.c6,9457113094
interval_timer.cpContr_load_other.c7,11195892475
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,87840661850
interval_timer.cpContr_load_other.total,87840661850
interval_timer.cpContr_port015.c0,160625111631
interval_timer.cpContr_port015.c1,502692487926
interval_timer.cpContr_port015.c2,496666588010
interval_timer.cpContr_port015.c3,491765499085
interval_timer.cpContr_port015.c4,22710799642251
interval_timer.cpContr_port015.c5,22740410168027
interval_timer.cpContr_port015.c6,22716178013660
interval_timer.cpContr_port015.c7,22703874606032
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,92523012116622
interval_timer.cpContr_port015.total,92523012116622
interval_timer.cpContr_port1.c0,29905428063
interval_timer.cpContr_port1.c1,29487592109
interval_timer.cpContr_port1.c2,29485000042
interval_timer.cpContr_port1.c3,29491925437
interval_timer.cpContr_port1.c4,29476552057
interval_timer.cpContr_port1.c5,29479045305
interval_timer.cpContr_port1.c6,29487300031
interval_timer.cpContr_port1.c7,29482679320
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,236295522364
interval_timer.cpContr_port1.total,236295522364
interval_timer.cpContr_port2.c0,1621119463480
interval_timer.cpContr_port2.c1,1551505757298
interval_timer.cpContr_port2.c2,1557685929387
interval_timer.cpContr_port2.c3,1563233463869
interval_timer.cpContr_port2.c4,3133325191400
interval_timer.cpContr_port2.c5,3137017379622
interval_timer.cpContr_port2.c6,3141509634181
interval_timer.cpContr_port2.c7,3116354797994
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,18821751617231
interval_timer.cpContr_port2.total,18821751617231
interval_timer.cpContr_port34.c0,290003281400
interval_timer.cpContr_port34.c1,266373807965
interval_timer.cpContr_port34.c2,266387494947
interval_timer.cpContr_port34.c3,266336412987
interval_timer.cpContr_port34.c4,810308410843
interval_timer.cpContr_port34.c5,811447239477
interval_timer.cpContr_port34.c6,812846437945
interval_timer.cpContr_port34.c7,810205238040
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,4333908323604
interval_timer.cpContr_port34.total,4333908323604
interval_timer.cpContr_port5.c0,69020747376
interval_timer.cpContr_port5.c1,522168878226
interval_timer.cpContr_port5.c2,514549782017
interval_timer.cpContr_port5.c3,508231453626
interval_timer.cpContr_port5.c4,5119470794721
interval_timer.cpContr_port5.c5,5155923703130
interval_timer.cpContr_port5.c6,5120697613017
interval_timer.cpContr_port5.c7,5107867611266
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,22117930583379
interval_timer.cpContr_port5.total,22117930583379
interval_timer.cpContr_store.c0,2729368694663
interval_timer.cpContr_store.c1,2689760524396
interval_timer.cpContr_store.c2,2685206841997
interval_timer.cpContr_store.c3,2691880802440
interval_timer.cpContr_store.c4,10011059766205
interval_timer.cpContr_store.c5,10006906130847
interval_timer.cpContr_store.c6,10008329005743
interval_timer.cpContr_store.c7,10003322527538
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,50825834293829
interval_timer.cpContr_store.total,50825834293829
interval_timer.cpiBase.c0,33542002367055
interval_timer.cpiBase.c1,33990521463990
interval_timer.cpiBase.c2,33981961472550
interval_timer.cpiBase.c3,33974925115950
interval_timer.cpiBase.c4,33802683924555
interval_timer.cpiBase.c5,33857832051225
interval_timer.cpiBase.c6,33799352109705
interval_timer.cpiBase.c7,33784915305960
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,270734193810990
interval_timer.cpiBase.total,270734193810990
interval_timer.cpiBranchPredictor.c0,2062106574255
interval_timer.cpiBranchPredictor.c1,1883441752920
interval_timer.cpiBranchPredictor.c2,1885832659620
interval_timer.cpiBranchPredictor.c3,1883719934460
interval_timer.cpiBranchPredictor.c4,1983481198335
interval_timer.cpiBranchPredictor.c5,1976771205045
interval_timer.cpiBranchPredictor.c6,1982187108720
interval_timer.cpiBranchPredictor.c7,1982188926900
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,15639729360255
interval_timer.cpiBranchPredictor.total,15639729360255
interval_timer.cpiDataCacheL1.c0,2326815855
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,2703179115
interval_timer.cpiDataCacheL1.total,2703179115
interval_timer.cpiDataCacheL2.c0,415454130
interval_timer.cpiDataCacheL2.c1,282726990
interval_timer.cpiDataCacheL2.c2,247272480
interval_timer.cpiDataCacheL2.c3,69999930
interval_timer.cpiDataCacheL2.c4,39909960090
interval_timer.cpiDataCacheL2.c5,40357686915
interval_timer.cpiDataCacheL2.c6,41149958850
interval_timer.cpiDataCacheL2.c7,37122235605
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,159555294990
interval_timer.cpiDataCacheL2.total,159555294990
interval_timer.cpiDataCacheL3.c0,97423993485
interval_timer.cpiDataCacheL3.c1,387086885640
interval_timer.cpiDataCacheL3.c2,95332177395
interval_timer.cpiDataCacheL3.c3,91312181415
interval_timer.cpiDataCacheL3.c4,21184069725
interval_timer.cpiDataCacheL3.c5,24460430085
interval_timer.cpiDataCacheL3.c6,27179063730
interval_timer.cpiDataCacheL3.c7,25315429230
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,769294230705
interval_timer.cpiDataCacheL3.total,769294230705
interval_timer.cpiDataCacheL3_S.c0,129823051995
interval_timer.cpiDataCacheL3_S.c1,147834397620
interval_timer.cpiDataCacheL3_S.c2,146166672015
interval_timer.cpiDataCacheL3_S.c3,150974394480
interval_timer.cpiDataCacheL3_S.c4,103327623945
interval_timer.cpiDataCacheL3_S.c5,131017596255
interval_timer.cpiDataCacheL3_S.c6,133785320760
interval_timer.cpiDataCacheL3_S.c7,133820775270
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,1076749832340
interval_timer.cpiDataCacheL3_S.total,1076749832340
interval_timer.cpiDataCachedram-local.c0,5098786719390
interval_timer.cpiDataCachedram-local.c1,4091394090420
interval_timer.cpiDataCachedram-local.c2,3794416205580
interval_timer.cpiDataCachedram-local.c3,4388185157265
interval_timer.cpiDataCachedram-local.c4,3543546001905
interval_timer.cpiDataCachedram-local.c5,3445422918210
interval_timer.cpiDataCachedram-local.c6,3457187451900
interval_timer.cpiDataCachedram-local.c7,3422454304815
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,31241392849485
interval_timer.cpiDataCachedram-local.total,31241392849485
interval_timer.cpiInstructionCacheL2,6901356735
interval_timer.cpiInstructionCacheL3.c0,53070856020
interval_timer.cpiInstructionCacheL3.c1,45464045445
interval_timer.cpiInstructionCacheL3.c2,44049955950
interval_timer.cpiInstructionCacheL3.c3,41943594420
interval_timer.cpiInstructionCacheL3.c4,21830432715
interval_timer.cpiInstructionCacheL3.c5,14482258245
interval_timer.cpiInstructionCacheL3.c6,13865440680
interval_timer.cpiInstructionCacheL3.c7,17204528250
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,251911111725
interval_timer.cpiInstructionCacheL3.total,251911111725
interval_timer.cpiInstructionCachedram-local.c0,818021909250
interval_timer.cpiInstructionCachedram-local.c1,3326360310
interval_timer.cpiInstructionCachedram-local.c2,3025906065
interval_timer.cpiInstructionCachedram-local.c3,7119992880
interval_timer.cpiInstructionCachedram-local.c4,35533146285
interval_timer.cpiInstructionCachedram-local.c5,39818142000
interval_timer.cpiInstructionCachedram-local.c6,100328081490
interval_timer.cpiInstructionCachedram-local.c7,153567119160
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,1160740657440
interval_timer.cpiInstructionCachedram-local.total,1160740657440
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,12784226
interval_timer.detailed-cpiBase-DispatchRate.c1,12305869
interval_timer.detailed-cpiBase-DispatchRate.c2,12328867
interval_timer.detailed-cpiBase-DispatchRate.c3,12345113
interval_timer.detailed-cpiBase-DispatchRate.c4,68528933
interval_timer.detailed-cpiBase-DispatchRate.c5,68645073
interval_timer.detailed-cpiBase-DispatchRate.c6,68515837
interval_timer.detailed-cpiBase-DispatchRate.c7,68480262
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,323934180
interval_timer.detailed-cpiBase-DispatchRate.total,323934180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8212142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9675178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9645673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9664059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5837046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5842232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5842812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5846626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,60565768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,60565768
interval_timer.detailed-cpiBase-DispatchWidth.c0,52796111
interval_timer.detailed-cpiBase-DispatchWidth.c1,52798175
interval_timer.detailed-cpiBase-DispatchWidth.c2,52785850
interval_timer.detailed-cpiBase-DispatchWidth.c3,52735738
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,211115874
interval_timer.detailed-cpiBase-DispatchWidth.total,211115874
interval_timer.loadstore_contention.num-requests.c0,31877612
interval_timer.loadstore_contention.num-requests.c1,32374647
interval_timer.loadstore_contention.num-requests.c2,32351681
interval_timer.loadstore_contention.num-requests.c3,32333999
interval_timer.loadstore_contention.num-requests.c4,40309710
interval_timer.loadstore_contention.num-requests.c5,40365890
interval_timer.loadstore_contention.num-requests.c6,40289463
interval_timer.loadstore_contention.num-requests.c7,40300673
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,290203675
interval_timer.loadstore_contention.num-requests.total,290203675
interval_timer.loadstore_contention.requests-out-of-order.c0,3797223
interval_timer.loadstore_contention.requests-out-of-order.c1,3693350
interval_timer.loadstore_contention.requests-out-of-order.c2,3693100
interval_timer.loadstore_contention.requests-out-of-order.c3,3690897
interval_timer.loadstore_contention.requests-out-of-order.c4,5361023
interval_timer.loadstore_contention.requests-out-of-order.c5,5336359
interval_timer.loadstore_contention.requests-out-of-order.c6,5363968
interval_timer.loadstore_contention.requests-out-of-order.c7,5394522
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,36330442
interval_timer.loadstore_contention.requests-out-of-order.total,36330442
interval_timer.loadstore_contention.requests-simultaneous.c0,16506030
interval_timer.loadstore_contention.requests-simultaneous.c1,16480107
interval_timer.loadstore_contention.requests-simultaneous.c2,16472393
interval_timer.loadstore_contention.requests-simultaneous.c3,16468901
interval_timer.loadstore_contention.requests-simultaneous.c4,15318223
interval_timer.loadstore_contention.requests-simultaneous.c5,15329816
interval_timer.loadstore_contention.requests-simultaneous.c6,15303429
interval_timer.loadstore_contention.requests-simultaneous.c7,15302639
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,127181538
interval_timer.loadstore_contention.requests-simultaneous.total,127181538
interval_timer.loadstore_contention.total-delay.c0,116265739188690
interval_timer.loadstore_contention.total-delay.c1,116689629673890
interval_timer.loadstore_contention.total-delay.c2,116472623072715
interval_timer.loadstore_contention.total-delay.c3,116368484085945
interval_timer.loadstore_contention.total-delay.c4,183045441499830
interval_timer.loadstore_contention.total-delay.c5,183000036545235
interval_timer.loadstore_contention.total-delay.c6,182850340785840
interval_timer.loadstore_contention.total-delay.c7,182886114840975
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,1197578409693120
interval_timer.loadstore_contention.total-delay.total,1197578409693120
interval_timer.numBPredOverlapped.c0,609288
interval_timer.numBPredOverlapped.c1,545517
interval_timer.numBPredOverlapped.c2,549085
interval_timer.numBPredOverlapped.c3,551561
interval_timer.numBPredOverlapped.c4,600586
interval_timer.numBPredOverlapped.c5,604084
interval_timer.numBPredOverlapped.c6,607008
interval_timer.numBPredOverlapped.c7,596715
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,4663844
interval_timer.numBPredOverlapped.total,4663844
interval_timer.numDCacheOverlapped.c0,1751329
interval_timer.numDCacheOverlapped.c1,1638377
interval_timer.numDCacheOverlapped.c2,1649848
interval_timer.numDCacheOverlapped.c3,1657729
interval_timer.numDCacheOverlapped.c4,1837427
interval_timer.numDCacheOverlapped.c5,1845459
interval_timer.numDCacheOverlapped.c6,1860023
interval_timer.numDCacheOverlapped.c7,1826213
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,14066405
interval_timer.numDCacheOverlapped.total,14066405
interval_timer.numHiddenLongerDCacheLatency.c0,177036
interval_timer.numHiddenLongerDCacheLatency.c1,175761
interval_timer.numHiddenLongerDCacheLatency.c2,174037
interval_timer.numHiddenLongerDCacheLatency.c3,173206
interval_timer.numHiddenLongerDCacheLatency.c4,189653
interval_timer.numHiddenLongerDCacheLatency.c5,192777
interval_timer.numHiddenLongerDCacheLatency.c6,192286
interval_timer.numHiddenLongerDCacheLatency.c7,190896
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,1465652
interval_timer.numHiddenLongerDCacheLatency.total,1465652
interval_timer.numICacheOverlapped.c0,9947386
interval_timer.numICacheOverlapped.c1,9327104
interval_timer.numICacheOverlapped.c2,9376477
interval_timer.numICacheOverlapped.c3,9388748
interval_timer.numICacheOverlapped.c4,10372811
interval_timer.numICacheOverlapped.c5,10430559
interval_timer.numICacheOverlapped.c6,10472950
interval_timer.numICacheOverlapped.c7,10327897
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,79643932
interval_timer.numICacheOverlapped.total,79643932
interval_timer.numLongLatencyLoads.c0,39122
interval_timer.numLongLatencyLoads.c1,36682
interval_timer.numLongLatencyLoads.c2,36875
interval_timer.numLongLatencyLoads.c3,36924
interval_timer.numLongLatencyLoads.c4,29698
interval_timer.numLongLatencyLoads.c5,29863
interval_timer.numLongLatencyLoads.c6,29983
interval_timer.numLongLatencyLoads.c7,29569
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,268716
interval_timer.numLongLatencyLoads.total,268716
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,11723319
interval_timer.numTotalLongLatencyLoadLatency.c1,10178634
interval_timer.numTotalLongLatencyLoadLatency.c2,8879674
interval_timer.numTotalLongLatencyLoadLatency.c3,10187310
interval_timer.numTotalLongLatencyLoadLatency.c4,8157645
interval_timer.numTotalLongLatencyLoadLatency.c5,8010957
interval_timer.numTotalLongLatencyLoadLatency.c6,8050616
interval_timer.numTotalLongLatencyLoadLatency.c7,7961248
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,73149403
interval_timer.numTotalLongLatencyLoadLatency.total,73149403
interval_timer.outstandingLongLatencyCycles.c0,12456654
interval_timer.outstandingLongLatencyCycles.c1,10839504
interval_timer.outstandingLongLatencyCycles.c2,9522212
interval_timer.outstandingLongLatencyCycles.c3,10815544
interval_timer.outstandingLongLatencyCycles.c4,8740765
interval_timer.outstandingLongLatencyCycles.c5,8576150
interval_timer.outstandingLongLatencyCycles.c6,8714005
interval_timer.outstandingLongLatencyCycles.c7,8589027
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,78253861
interval_timer.outstandingLongLatencyCycles.total,78253861
interval_timer.outstandingLongLatencyInsns.c0,81796286
interval_timer.outstandingLongLatencyInsns.c1,71027314
interval_timer.outstandingLongLatencyInsns.c2,69246994
interval_timer.outstandingLongLatencyInsns.c3,71620103
interval_timer.outstandingLongLatencyInsns.c4,72981034
interval_timer.outstandingLongLatencyInsns.c5,71605873
interval_timer.outstandingLongLatencyInsns.c6,71938520
interval_timer.outstandingLongLatencyInsns.c7,71264467
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,581480591
interval_timer.outstandingLongLatencyInsns.total,581480591
interval_timer.totalHiddenDCacheLatency.c0,79984455
interval_timer.totalHiddenDCacheLatency.c1,70305086
interval_timer.totalHiddenDCacheLatency.c2,69821929
interval_timer.totalHiddenDCacheLatency.c3,70848103
interval_timer.totalHiddenDCacheLatency.c4,75212183
interval_timer.totalHiddenDCacheLatency.c5,74067662
interval_timer.totalHiddenDCacheLatency.c6,74515143
interval_timer.totalHiddenDCacheLatency.c7,73845556
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,588600117
interval_timer.totalHiddenDCacheLatency.total,588600117
interval_timer.totalHiddenLongerDCacheLatency.c0,9344881
interval_timer.totalHiddenLongerDCacheLatency.c1,10611269
interval_timer.totalHiddenLongerDCacheLatency.c2,10819827
interval_timer.totalHiddenLongerDCacheLatency.c3,10526224
interval_timer.totalHiddenLongerDCacheLatency.c4,15330753
interval_timer.totalHiddenLongerDCacheLatency.c5,15729784
interval_timer.totalHiddenLongerDCacheLatency.c6,15860420
interval_timer.totalHiddenLongerDCacheLatency.c7,16740800
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,104963958
interval_timer.totalHiddenLongerDCacheLatency.total,104963958
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,12264086
interval_timer.uop_branch.c1,13417928
interval_timer.uop_branch.c2,13394939
interval_timer.uop_branch.c3,13375318
interval_timer.uop_branch.c4,29686194
interval_timer.uop_branch.c5,29814164
interval_timer.uop_branch.c6,29690885
interval_timer.uop_branch.c7,29645698
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,171289212
interval_timer.uop_branch.total,171289212
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,263219793
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,189801132
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,71359141
interval_timer.uop_generic.c1,73601931
interval_timer.uop_generic.c2,73555951
interval_timer.uop_generic.c3,73516695
interval_timer.uop_generic.c4,106138552
interval_timer.uop_generic.c5,106394582
interval_timer.uop_generic.c6,106147925
interval_timer.uop_generic.c7,106057560
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,716772337
interval_timer.uop_generic.total,716772337
interval_timer.uop_load.c0,33629007
interval_timer.uop_load.c1,34013060
interval_timer.uop_load.c2,34001565
interval_timer.uop_load.c3,33991765
interval_timer.uop_load.c4,42147187
interval_timer.uop_load.c5,42211399
interval_timer.uop_load.c6,42149536
interval_timer.uop_load.c7,42126936
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,304270455
interval_timer.uop_load.total,304270455
interval_timer.uop_store.c0,31459565
interval_timer.uop_store.c1,31288092
interval_timer.uop_store.c2,31288092
interval_timer.uop_store.c3,31288112
interval_timer.uop_store.c4,31288080
interval_timer.uop_store.c5,31288206
interval_timer.uop_store.c6,31288088
interval_timer.uop_store.c7,31288077
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,250476312
interval_timer.uop_store.total,250476312
interval_timer.uops_pause.c0,90566
interval_timer.uops_pause.c1,785830
interval_timer.uops_pause.c2,774335
interval_timer.uops_pause.c3,764530
interval_timer.uops_pause.c4,8919960
interval_timer.uops_pause.c5,8983832
interval_timer.uops_pause.c6,8922308
interval_timer.uops_pause.c7,8899715
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,38141076
interval_timer.uops_pause.total,38141076
interval_timer.uops_total.c0,205360160
interval_timer.uops_total.c1,208945663
interval_timer.uops_total.c2,208865199
interval_timer.uops_total.c3,208796542
interval_timer.uops_total.c4,265884665
interval_timer.uops_total.c5,266333003
interval_timer.uops_total.c6,265901086
interval_timer.uops_total.c7,265742923
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,1895829241
interval_timer.uops_total.total,1895829241
interval_timer.uops_x87,19
itlb.access.c0,17363261
itlb.access.c1,17221968
itlb.access.c2,17221968
itlb.access.c3,17221973
itlb.access.c4,17221965
itlb.access.c5,17222067
itlb.access.c6,17221967
itlb.access.c7,17221962
itlb.access.node0,0
itlb.access.node1,137917131
itlb.access.total,137917131
itlb.miss.c0,314
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
