metric,value
L2.stores.c9,702887
L2.stores.node0,6297717
L2.stores.node1,2684578
L2.stores.total,8982295
L3.access-mru-0.c0,186784
L3.access-mru-0.c8,223235
L3.access-mru-0.node0,186784
L3.access-mru-0.node1,223235
L3.access-mru-0.total,410019
L3.access-mru-1.c0,132621
L3.access-mru-1.c8,534323
L3.access-mru-1.node0,132621
L3.access-mru-1.node1,534323
L3.access-mru-1.total,666944
L3.access-mru-10.c0,240395
L3.access-mru-10.c8,120854
L3.access-mru-10.node0,240395
L3.access-mru-10.node1,120854
L3.access-mru-10.total,361249
L3.access-mru-11.c0,206985
L3.access-mru-11.c8,151244
L3.access-mru-11.node0,206985
L3.access-mru-11.node1,151244
L3.access-mru-11.total,358229
L3.access-mru-12.c0,235205
L3.access-mru-12.c8,290890
L3.access-mru-12.node0,235205
L3.access-mru-12.node1,290890
L3.access-mru-12.total,526095
L3.access-mru-13.c0,307002
L3.access-mru-13.c8,290595
L3.access-mru-13.node0,307002
L3.access-mru-13.node1,290595
L3.access-mru-13.total,597597
L3.access-mru-14.c0,346087
L3.access-mru-14.c8,361375
L3.access-mru-14.node0,346087
L3.access-mru-14.node1,361375
L3.access-mru-14.total,707462
L3.access-mru-15.c0,169862
L3.access-mru-15.c8,348471
L3.access-mru-15.node0,169862
L3.access-mru-15.node1,348471
L3.access-mru-15.total,518333
L3.access-mru-2.c0,215036
L3.access-mru-2.c8,574345
L3.access-mru-2.node0,215036
L3.access-mru-2.node1,574345
L3.access-mru-2.total,789381
L3.access-mru-3.c0,582322
L3.access-mru-3.c8,301876
L3.access-mru-3.node0,582322
L3.access-mru-3.node1,301876
L3.access-mru-3.total,884198
L3.access-mru-4.c0,622875
L3.access-mru-4.c8,328949
L3.access-mru-4.node0,622875
L3.access-mru-4.node1,328949
L3.access-mru-4.total,951824
L3.access-mru-5.c0,830139
L3.access-mru-5.c8,246888
L3.access-mru-5.node0,830139
L3.access-mru-5.node1,246888
L3.access-mru-5.total,1077027
L3.access-mru-6.c0,528518
L3.access-mru-6.c8,184114
L3.access-mru-6.node0,528518
L3.access-mru-6.node1,184114
L3.access-mru-6.total,712632
L3.access-mru-7.c0,385817
L3.access-mru-7.c8,121178
L3.access-mru-7.node0,385817
L3.access-mru-7.node1,121178
L3.access-mru-7.total,506995
L3.access-mru-8.c0,384700
L3.access-mru-8.c8,110275
L3.access-mru-8.node0,384700
L3.access-mru-8.node1,110275
L3.access-mru-8.total,494975
L3.access-mru-9.c0,276103
L3.access-mru-9.c8,115260
L3.access-mru-9.node0,276103
L3.access-mru-9.node1,115260
L3.access-mru-9.total,391363
L3.coherency-downgrades.c0,94911
L3.coherency-downgrades.c8,112230
L3.coherency-downgrades.node0,94911
L3.coherency-downgrades.node1,112230
L3.coherency-downgrades.total,207141
L3.coherency-invalidates.c0,53479
L3.coherency-invalidates.c8,30330
L3.coherency-invalidates.node0,53479
L3.coherency-invalidates.node1,30330
L3.coherency-invalidates.total,83809
L3.coherency-upgrades.c0,18896
L3.coherency-upgrades.c8,62516
L3.coherency-upgrades.node0,18896
L3.coherency-upgrades.node1,62516
L3.coherency-upgrades.total,81412
L3.coherency-writebacks.c0,7966
L3.coherency-writebacks.c8,12023
L3.coherency-writebacks.node0,7966
L3.coherency-writebacks.node1,12023
L3.coherency-writebacks.total,19989
L3.evict-E.c0,6047733
L3.evict-E.c8,1065616
L3.evict-E.node0,6047733
L3.evict-E.node1,1065616
L3.evict-E.total,7113349
L3.evict-M.c0,5297308
L3.evict-M.c8,1874793
L3.evict-M.node0,5297308
L3.evict-M.node1,1874793
L3.evict-M.total,7172101
L3.evict-S.c0,150879
L3.evict-S.c8,118927
L3.evict-S.node0,150879
L3.evict-S.node1,118927
L3.evict-S.total,269806
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c2,1
L3.load-misses-E.c3,1
L3.load-misses-E.c6,1
L3.load-misses-E.c7,2
L3.load-misses-E.c8,1
L3.load-misses-E.node0,29
L3.load-misses-E.node1,1
L3.load-misses-E.total,30
L3.load-misses-I.c0,1087282
L3.load-misses-I.c1,1073967
L3.load-misses-I.c10,507799
L3.load-misses-I.c11,539066
L3.load-misses-I.c2,1075846
L3.load-misses-I.c3,1080410
L3.load-misses-I.c4,1043405
L3.load-misses-I.c5,1009976
L3.load-misses-I.c6,1032379
L3.load-misses-I.c7,1083339
L3.load-misses-I.c8,629276
L3.load-misses-I.c9,595772
L3.load-misses-I.node0,8486604
L3.load-misses-I.node1,2271913
L3.load-misses-I.total,10758517
L3.load-misses-S.c0,54
L3.load-misses-S.c1,20
L3.load-misses-S.c10,9
L3.load-misses-S.c11,46
L3.load-misses-S.c2,15
L3.load-misses-S.c3,7
L3.load-misses-S.c4,13
L3.load-misses-S.c5,8
L3.load-misses-S.c6,9
L3.load-misses-S.c7,35
L3.load-misses-S.c8,30
L3.load-misses-S.c9,12
L3.load-misses-S.node0,161
L3.load-misses-S.node1,97
L3.load-misses-S.total,258
L3.load-misses-u.c0,26
L3.load-misses-u.c1,31
L3.load-misses-u.c10,23
L3.load-misses-u.c11,16
L3.load-misses-u.c2,42
L3.load-misses-u.c3,45
L3.load-misses-u.c4,29
L3.load-misses-u.c5,35
L3.load-misses-u.c6,36
L3.load-misses-u.c7,31
L3.load-misses-u.c8,21
L3.load-misses-u.c9,23
L3.load-misses-u.node0,275
L3.load-misses-u.node1,83
L3.load-misses-u.total,358
L3.load-misses.c0,1087385
L3.load-misses.c1,1074019
L3.load-misses.c10,507831
L3.load-misses.c11,539128
L3.load-misses.c2,1075904
L3.load-misses.c3,1080463
L3.load-misses.c4,1043447
L3.load-misses.c5,1010019
L3.load-misses.c6,1032425
L3.load-misses.c7,1083407
L3.load-misses.c8,629328
L3.load-misses.c9,595807
L3.load-misses.node0,8487069
L3.load-misses.node1,2272094
L3.load-misses.total,10759163
L3.load-overlapping-misses.c0,46
L3.load-overlapping-misses.c1,23
L3.load-overlapping-misses.c10,129
L3.load-overlapping-misses.c11,103
L3.load-overlapping-misses.c2,24
L3.load-overlapping-misses.c3,25
L3.load-overlapping-misses.c4,25
L3.load-overlapping-misses.c5,27
L3.load-overlapping-misses.c6,27
L3.load-overlapping-misses.c7,51
L3.load-overlapping-misses.c8,112
L3.load-overlapping-misses.c9,162
L3.load-overlapping-misses.node0,248
L3.load-overlapping-misses.node1,506
L3.load-overlapping-misses.total,754
L3.loads-E.c0,68043
L3.loads-E.c1,746038
L3.loads-E.c10,280176
L3.loads-E.c11,230234
L3.loads-E.c2,751158
L3.loads-E.c3,33145
L3.loads-E.c4,713752
L3.loads-E.c5,689459
L3.loads-E.c6,29915
L3.loads-E.c7,34070
L3.loads-E.c8,31464
L3.loads-E.c9,34877
L3.loads-E.node0,3065580
L3.loads-E.node1,576751
L3.loads-E.total,3642331
L3.loads-I.c0,1087282
L3.loads-I.c1,1073967
L3.loads-I.c10,507799
L3.loads-I.c11,539066
L3.loads-I.c2,1075846
L3.loads-I.c3,1080410
L3.loads-I.c4,1043405
L3.loads-I.c5,1009976
L3.loads-I.c6,1032379
L3.loads-I.c7,1083339
L3.loads-I.c8,629276
L3.loads-I.c9,595772
L3.loads-I.node0,8486604
L3.loads-I.node1,2271913
L3.loads-I.total,10758517
L3.loads-M.c0,136751
L3.loads-M.c1,277430
L3.loads-M.c10,1091142
L3.loads-M.c11,1054474
L3.loads-M.c2,271413
L3.loads-M.c3,151586
L3.loads-M.c4,309452
L3.loads-M.c5,343341
L3.loads-M.c6,164752
L3.loads-M.c7,130804
L3.loads-M.c8,469490
L3.loads-M.c9,501501
L3.loads-M.node0,1785529
L3.loads-M.node1,3116607
L3.loads-M.total,4902136
L3.loads-S.c0,7403
L3.loads-S.c1,13742
L3.loads-S.c10,12916
L3.loads-S.c11,56291
L3.loads-S.c2,13620
L3.loads-S.c3,4959
L3.loads-S.c4,13035
L3.loads-S.c5,13030
L3.loads-S.c6,6163
L3.loads-S.c7,6070
L3.loads-S.c8,12321
L3.loads-S.c9,5587
L3.loads-S.node0,78022
L3.loads-S.node1,87115
L3.loads-S.total,165137
L3.loads-u.c0,26
L3.loads-u.c1,31
L3.loads-u.c10,23
L3.loads-u.c11,16
L3.loads-u.c2,42
L3.loads-u.c3,45
L3.loads-u.c4,29
L3.loads-u.c5,35
L3.loads-u.c6,36
L3.loads-u.c7,31
L3.loads-u.c8,21
L3.loads-u.c9,23
L3.loads-u.node0,275
L3.loads-u.node1,83
L3.loads-u.total,358
L3.loads.c0,1299505
L3.loads.c1,2111208
L3.loads.c10,1892056
L3.loads.c11,1880081
L3.loads.c2,2112079
L3.loads.c3,1270145
L3.loads.c4,2079673
L3.loads.c5,2055841
L3.loads.c6,1233245
L3.loads.c7,1254314
L3.loads.c8,1142572
L3.loads.c9,1137760
L3.loads.node0,13416010
L3.loads.node1,6052469
L3.loads.total,19468479
L3.mshr-latency.c0,106851952530
L3.mshr-latency.c1,506920850270
L3.mshr-latency.c10,139342533610
L3.mshr-latency.c11,140406448820
L3.mshr-latency.c2,574701961195
L3.mshr-latency.c3,17496259590
L3.mshr-latency.c4,59539244200
L3.mshr-latency.c5,122692420200
L3.mshr-latency.c6,14330525455
L3.mshr-latency.c7,13753198490
L3.mshr-latency.c8,114137761210
L3.mshr-latency.c9,71803999660
L3.mshr-latency.node0,1416286411930
L3.mshr-latency.node1,465690743300
L3.mshr-latency.total,1881977155230
L3.snoop-latency.c0,12103783350750
L3.snoop-latency.c1,1611180207000
L3.snoop-latency.c10,2178043276500
L3.snoop-latency.c11,924953620500
L3.snoop-latency.c2,1171635192000
L3.snoop-latency.c3,1171839737250
L3.snoop-latency.c4,2364702180750
L3.snoop-latency.c5,1038658052250
L3.snoop-latency.c6,1241566940250
L3.snoop-latency.c7,1955270772000
L3.snoop-latency.c8,3651382712250
L3.snoop-latency.c9,2358134005500
L3.snoop-latency.node0,22658636432250
L3.snoop-latency.node1,9112513614750
L3.snoop-latency.total,31771150047000
L3.store-misses-E.c0,260113
L3.store-misses-E.c1,273790
L3.store-misses-E.c10,219356
L3.store-misses-E.c11,231555
L3.store-misses-E.c2,274684
L3.store-misses-E.c3,278550
L3.store-misses-E.c4,273503
L3.store-misses-E.c5,254358
L3.store-misses-E.c6,253003
L3.store-misses-E.c7,250500
L3.store-misses-E.c8,239406
L3.store-misses-E.c9,274414
L3.store-misses-E.node0,2118501
L3.store-misses-E.node1,964731
L3.store-misses-E.total,3083232
L3.store-misses-I.c0,429253
L3.store-misses-I.c1,408023
L3.store-misses-I.c10,265583
L3.store-misses-I.c11,234230
L3.store-misses-I.c2,406420
L3.store-misses-I.c3,407937
L3.store-misses-I.c4,404789
L3.store-misses-I.c5,401802
L3.store-misses-I.c6,403356
L3.store-misses-I.c7,408494
L3.store-misses-I.c8,267094
L3.store-misses-I.c9,264149
L3.store-misses-I.node0,3270074
L3.store-misses-I.node1,1031056
L3.store-misses-I.total,4301130
L3.store-misses-M.c0,58
L3.store-misses-M.c1,42
L3.store-misses-M.c10,66
L3.store-misses-M.c11,41
L3.store-misses-M.c2,63
L3.store-misses-M.c3,23
L3.store-misses-M.c4,43
L3.store-misses-M.c5,50
L3.store-misses-M.c6,25
L3.store-misses-M.c7,15
L3.store-misses-M.c8,66
L3.store-misses-M.c9,70
L3.store-misses-M.node0,319
L3.store-misses-M.node1,243
L3.store-misses-M.total,562
L3.store-misses-S.c0,5007
L3.store-misses-S.c1,413
L3.store-misses-S.c10,650
L3.store-misses-S.c11,8349
L3.store-misses-S.c2,393
L3.store-misses-S.c3,337
L3.store-misses-S.c4,463
L3.store-misses-S.c5,358
L3.store-misses-S.c6,288
L3.store-misses-S.c7,11508
L3.store-misses-S.c8,52747
L3.store-misses-S.c9,699
L3.store-misses-S.node0,18767
L3.store-misses-S.node1,62445
L3.store-misses-S.total,81212
L3.store-misses-u.c0,4
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c2,3
L3.store-misses-u.c3,2
L3.store-misses-u.c5,2
L3.store-misses-u.c6,4
L3.store-misses-u.c7,1
L3.store-misses-u.c9,6
L3.store-misses-u.node0,18
L3.store-misses-u.node1,11
L3.store-misses-u.total,29
L3.store-misses.c0,694435
L3.store-misses.c1,682270
L3.store-misses.c10,485657
L3.store-misses.c11,474178
L3.store-misses.c2,681563
L3.store-misses.c3,686849
L3.store-misses.c4,678798
L3.store-misses.c5,656570
L3.store-misses.c6,656676
L3.store-misses.c7,670518
L3.store-misses.c8,559313
L3.store-misses.c9,539338
L3.store-misses.node0,5407679
L3.store-misses.node1,2058486
L3.store-misses.total,7466165
L3.store-overlapping-misses.c0,228984
L3.store-overlapping-misses.c1,234788
L3.store-overlapping-misses.c10,101597
L3.store-overlapping-misses.c11,102277
L3.store-overlapping-misses.c2,233587
L3.store-overlapping-misses.c3,220599
L3.store-overlapping-misses.c4,234344
L3.store-overlapping-misses.c5,213489
L3.store-overlapping-misses.c6,200416
L3.store-overlapping-misses.c7,205913
L3.store-overlapping-misses.c8,173865
L3.store-overlapping-misses.c9,166927
L3.store-overlapping-misses.node0,1772120
L3.store-overlapping-misses.node1,544666
L3.store-overlapping-misses.total,2316786
L3.stores-E.c0,260113
L3.stores-E.c1,273790
L3.stores-E.c10,219356
L3.stores-E.c11,231555
L3.stores-E.c2,274684
L3.stores-E.c3,278550
L3.stores-E.c4,273503
L3.stores-E.c5,254358
L3.stores-E.c6,253003
L3.stores-E.c7,250500
L3.stores-E.c8,239406
L3.stores-E.c9,274414
L3.stores-E.node0,2118501
L3.stores-E.node1,964731
L3.stores-E.total,3083232
L3.stores-I.c0,429253
L3.stores-I.c1,408023
L3.stores-I.c10,265583
L3.stores-I.c11,234230
L3.stores-I.c2,406420
L3.stores-I.c3,407937
L3.stores-I.c4,404789
L3.stores-I.c5,401802
L3.stores-I.c6,403356
L3.stores-I.c7,408494
L3.stores-I.c8,267094
L3.stores-I.c9,264149
L3.stores-I.node0,3270074
L3.stores-I.node1,1031056
L3.stores-I.total,4301130
L3.stores-M.c0,71656
L3.stores-M.c1,107940
L3.stores-M.c10,150364
L3.stores-M.c11,152910
L3.stores-M.c2,106592
L3.stores-M.c3,71113
L3.stores-M.c4,110218
L3.stores-M.c5,111918
L3.stores-M.c6,72420
L3.stores-M.c7,69653
L3.stores-M.c8,115831
L3.stores-M.c9,104392
L3.stores-M.node0,721510
L3.stores-M.node1,523497
L3.stores-M.total,1245007
L3.stores-S.c0,5007
L3.stores-S.c1,413
L3.stores-S.c10,650
L3.stores-S.c11,8349
L3.stores-S.c2,393
L3.stores-S.c3,337
L3.stores-S.c4,463
L3.stores-S.c5,358
L3.stores-S.c6,288
L3.stores-S.c7,11508
L3.stores-S.c8,52747
L3.stores-S.c9,699
L3.stores-S.node0,18767
L3.stores-S.node1,62445
L3.stores-S.total,81212
L3.stores-u.c0,4
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c2,3
L3.stores-u.c3,2
L3.stores-u.c5,2
L3.stores-u.c6,4
L3.stores-u.c7,1
L3.stores-u.c9,6
L3.stores-u.node0,18
L3.stores-u.node1,11
L3.stores-u.total,29
L3.stores.c0,766033
L3.stores.c1,790168
L3.stores.c10,635955
L3.stores.c11,627047
L3.stores.c2,788092
L3.stores.c3,757939
L3.stores.c4,788973
L3.stores.c5,768438
L3.stores.c6,729071
L3.stores.c7,740156
L3.stores.c8,675078
L3.stores.c9,643660
L3.stores.node0,6128870
L3.stores.node1,2581740
L3.stores.total,8710610
L3.uncore-requests.c0,1521508
L3.uncore-requests.c1,1482079
L3.uncore-requests.c10,772880
L3.uncore-requests.c11,780541
L3.uncore-requests.c2,1482398
L3.uncore-requests.c3,1488292
L3.uncore-requests.c4,1448290
L3.uncore-requests.c5,1411763
L3.uncore-requests.c6,1435592
L3.uncore-requests.c7,1502912
L3.uncore-requests.c8,947835
L3.uncore-requests.c9,859496
L3.uncore-requests.node0,11772834
L3.uncore-requests.node1,3360752
L3.uncore-requests.total,15133586
L3.uncore-time-dram-bus.c0,1864581807420
L3.uncore-time-dram-bus.c1,1846257690520
L3.uncore-time-dram-bus.c10,961779031060
L3.uncore-time-dram-bus.c11,945843493140
L3.uncore-time-dram-bus.c2,1846683105320
L3.uncore-time-dram-bus.c3,1853781276380
L3.uncore-time-dram-bus.c4,1803644890980
L3.uncore-time-dram-bus.c5,1758231861080
L3.uncore-time-dram-bus.c6,1787735628680
L3.uncore-time-dram-bus.c7,1780603674680
L3.uncore-time-dram-bus.c8,1018215309160
L3.uncore-time-dram-bus.c9,1068458048260
L3.uncore-time-dram-bus.node0,14541519935060
L3.uncore-time-dram-bus.node1,3994295881620
L3.uncore-time-dram-bus.total,18535815816680
L3.uncore-time-dram-device.c0,89412660000000
L3.uncore-time-dram-device.c1,88533960000000
L3.uncore-time-dram-device.c10,46120380000000
L3.uncore-time-dram-device.c11,45356220000000
L3.uncore-time-dram-device.c2,88554360000000
L3.uncore-time-dram-device.c3,88894740000000
L3.uncore-time-dram-device.c4,86490540000000
L3.uncore-time-dram-device.c5,84312840000000
L3.uncore-time-dram-device.c6,85727640000000
L3.uncore-time-dram-device.c7,85385640000000
L3.uncore-time-dram-device.c8,48826680000000
L3.uncore-time-dram-device.c9,51235980000000
L3.uncore-time-dram-device.node0,697312380000000
L3.uncore-time-dram-device.node1,191539260000000
L3.uncore-time-dram-device.total,888851640000000
L3.uncore-time-dram-queue.c0,5174451110715335
L3.uncore-time-dram-queue.c1,6335572615848460
L3.uncore-time-dram-queue.c10,2802944862817735
L3.uncore-time-dram-queue.c11,2941118185744625
L3.uncore-time-dram-queue.c2,7072502232723455
L3.uncore-time-dram-queue.c3,6347363594007130
L3.uncore-time-dram-queue.c4,6779800232835775
L3.uncore-time-dram-queue.c5,6185498642902540
L3.uncore-time-dram-queue.c6,5774841101983060
L3.uncore-time-dram-queue.c7,5456368282698555
L3.uncore-time-dram-queue.c8,3748662885871900
L3.uncore-time-dram-queue.c9,3975544134158240
L3.uncore-time-dram-queue.node0,49126397813714310
L3.uncore-time-dram-queue.node1,13468270068592500
L3.uncore-time-dram-queue.total,62594667882306810
L3.uncore-time-noc-base.c0,1333451484375
L3.uncore-time-noc-base.c1,1278949453125
L3.uncore-time-noc-base.c10,667327656250
L3.uncore-time-noc-base.c11,683729843750
L3.uncore-time-noc-base.c2,1279206093750
L3.uncore-time-noc-base.c3,1284538203125
L3.uncore-time-noc-base.c4,1250207343750
L3.uncore-time-noc-base.c5,1218718046875
L3.uncore-time-noc-base.c6,1239453281250
L3.uncore-time-noc-base.c7,1352888437500
L3.uncore-time-noc-base.c8,893067812500
L3.uncore-time-noc-base.c9,743140078125
L3.uncore-time-noc-base.node0,10237412343750
L3.uncore-time-noc-base.node1,2987265390625
L3.uncore-time-noc-base.total,13224677734375
L3.uncore-time-noc-queue.c0,18573446115
L3.uncore-time-noc-queue.c1,18566128565
L3.uncore-time-noc-queue.c10,8632354890
L3.uncore-time-noc-queue.c11,9040367030
L3.uncore-time-noc-queue.c2,19505028355
L3.uncore-time-noc-queue.c3,22123826270
L3.uncore-time-noc-queue.c4,20509153320
L3.uncore-time-noc-queue.c5,19806697885
L3.uncore-time-noc-queue.c6,22536039530
L3.uncore-time-noc-queue.c7,24643101600
L3.uncore-time-noc-queue.c8,9427234395
L3.uncore-time-noc-queue.c9,9699062780
L3.uncore-time-noc-queue.node0,166263421640
L3.uncore-time-noc-queue.node1,36799019095
L3.uncore-time-noc-queue.total,203062440735
L3.uncore-time-pending-hit.c0,1314407776500
L3.uncore-time-pending-hit.c1,1859975412750
L3.uncore-time-pending-hit.c10,319295135250
L3.uncore-time-pending-hit.c11,682249317750
L3.uncore-time-pending-hit.c2,1515066666750
L3.uncore-time-pending-hit.c3,1552680265500
L3.uncore-time-pending-hit.c4,1188112448250
L3.uncore-time-pending-hit.c5,964089945000
L3.uncore-time-pending-hit.c6,1236885126750
L3.uncore-time-pending-hit.c7,1554521172750
L3.uncore-time-pending-hit.c8,1093317088500
L3.uncore-time-pending-hit.c9,879908211000
L3.uncore-time-pending-hit.node0,11185738814250
L3.uncore-time-pending-hit.node1,2974769752500
L3.uncore-time-pending-hit.total,14160508566750
L3.uncore-time-remote-cache-fwd.c0,237223734650
L3.uncore-time-remote-cache-fwd.c1,45576331465
L3.uncore-time-remote-cache-fwd.c10,28272365730
L3.uncore-time-remote-cache-fwd.c11,158451454770
L3.uncore-time-remote-cache-fwd.c2,45813715220
L3.uncore-time-remote-cache-fwd.c3,47556732195
L3.uncore-time-remote-cache-fwd.c4,47306816130
L3.uncore-time-remote-cache-fwd.c5,45865986145
L3.uncore-time-remote-cache-fwd.c6,49304458210
L3.uncore-time-remote-cache-fwd.c7,642310346650
L3.uncore-time-remote-cache-fwd.c8,755864232270
L3.uncore-time-remote-cache-fwd.c9,39205022255
L3.uncore-time-remote-cache-fwd.node0,1160958120665
L3.uncore-time-remote-cache-fwd.node1,981793075025
L3.uncore-time-remote-cache-fwd.total,2142751195690
L3.uncore-time-remote-cache-inv.c0,29727535670
L3.uncore-time-remote-cache-inv.c1,1475859560
L3.uncore-time-remote-cache-inv.c10,2237927230
L3.uncore-time-remote-cache-inv.c11,10389637510
L3.uncore-time-remote-cache-inv.c2,1399997620
L3.uncore-time-remote-cache-inv.c3,1179308340
L3.uncore-time-remote-cache-inv.c4,1627583440
L3.uncore-time-remote-cache-inv.c5,1255170280
L3.uncore-time-remote-cache-inv.c6,1013791380
L3.uncore-time-remote-cache-inv.c7,39744760020
L3.uncore-time-remote-cache-inv.c8,158668695780
L3.uncore-time-remote-cache-inv.c9,2348271870
L3.uncore-time-remote-cache-inv.node0,77424006310
L3.uncore-time-remote-cache-inv.node1,173644532390
L3.uncore-time-remote-cache-inv.total,251068538700
L3.uncore-time-remote-cache-wb.c0,34393090795
L3.uncore-time-remote-cache-wb.c1,17355142910
L3.uncore-time-remote-cache-wb.c10,8514872380
L3.uncore-time-remote-cache-wb.c11,9266595240
L3.uncore-time-remote-cache-wb.c2,17137901900
L3.uncore-time-remote-cache-wb.c3,18334451590
L3.uncore-time-remote-cache-wb.c4,17944797080
L3.uncore-time-remote-cache-wb.c5,18106865770
L3.uncore-time-remote-cache-wb.c6,17962038430
L3.uncore-time-remote-cache-wb.c7,64134373730
L3.uncore-time-remote-cache-wb.c8,85127441490
L3.uncore-time-remote-cache-wb.c9,11199980960
L3.uncore-time-remote-cache-wb.node0,205368662205
L3.uncore-time-remote-cache-wb.node1,114108890070
L3.uncore-time-remote-cache-wb.total,319477552275
L3.uncore-time-td-access.c0,5367121910360
L3.uncore-time-td-access.c1,5133549893640
L3.uncore-time-td-access.c10,2679754065100
L3.uncore-time-td-access.c11,2757822897900
L3.uncore-time-td-access.c2,5134105065110
L3.uncore-time-td-access.c3,5155629166450
L3.uncore-time-td-access.c4,5017705262990
L3.uncore-time-td-access.c5,4891005478380
L3.uncore-time-td-access.c6,4974053613060
L3.uncore-time-td-access.c7,5457890721570
L3.uncore-time-td-access.c8,3707414387040
L3.uncore-time-td-access.c9,2983177687210
L3.uncore-time-td-access.node0,41131061111560
L3.uncore-time-td-access.node1,12128169037250
L3.uncore-time-td-access.total,53259230148810
L3.uncore-totaltime.c0,5274063251501220
L3.uncore-totaltime.c1,6434308281760995
L3.uncore-totaltime.c10,2853741056225625
L3.uncore-totaltime.c11,2991731199351715
L3.uncore-totaltime.c2,7170915510297480
L3.uncore-totaltime.c3,6446194157236980
L3.uncore-totaltime.c4,6875637831131715
L3.uncore-totaltime.c5,6278728562953955
L3.uncore-totaltime.c6,5869897685960350
L3.uncore-totaltime.c7,5552670659287055
L3.uncore-totaltime.c8,3805210668073035
L3.uncore-totaltime.c9,4032517250520700
L3.uncore-totaltime.node0,49902415940129750
L3.uncore-totaltime.node1,13683200174171075
L3.uncore-totaltime.total,63585616114300825
barrier.global_time,82330600000000
branch_predictor.num-correct.c0,24275206
branch_predictor.num-correct.c1,11794060
branch_predictor.num-correct.c10,28931824
branch_predictor.num-correct.c11,28867544
branch_predictor.num-correct.c2,10998130
branch_predictor.num-correct.c3,25884982
branch_predictor.num-correct.c4,13551740
branch_predictor.num-correct.c5,16692913
branch_predictor.num-correct.c6,28880812
branch_predictor.num-correct.c7,29344376
branch_predictor.num-correct.c8,31520706
branch_predictor.num-correct.c9,31171148
branch_predictor.num-correct.node0,161422219
branch_predictor.num-correct.node1,120491222
branch_predictor.num-correct.total,281913441
branch_predictor.num-incorrect.c0,35870
branch_predictor.num-incorrect.c1,19365
branch_predictor.num-incorrect.c10,16167
branch_predictor.num-incorrect.c11,16252
branch_predictor.num-incorrect.c2,19137
branch_predictor.num-incorrect.c3,19427
branch_predictor.num-incorrect.c4,18004
branch_predictor.num-incorrect.c5,17918
branch_predictor.num-incorrect.c6,17749
branch_predictor.num-incorrect.c7,17675
branch_predictor.num-incorrect.c8,17251
branch_predictor.num-incorrect.c9,16824
branch_predictor.num-incorrect.node0,165145
branch_predictor.num-incorrect.node1,66494
branch_predictor.num-incorrect.total,231639
bus-queue.num-requests,22722709
bus-queue.requests-out-of-order,16831123
bus-queue.requests-simultaneous,5792
bus-queue.total-delay,268869768325
core.bbv-0.c0,9274398591056
core.bbv-0.c1,7227629908224
core.bbv-0.c10,9175474622382
core.bbv-0.c11,9166145022159
core.bbv-0.c2,7111420156520
core.bbv-0.c3,9306142989301
core.bbv-0.c4,7390312603634
core.bbv-0.c5,7842707852964
core.bbv-0.c6,9622718927287
core.bbv-0.c7,9697229356395
core.bbv-0.c8,9552118523606
core.bbv-0.c9,9496935118748
core.bbv-0.node0,67472560385381
core.bbv-0.node1,37390673286895
core.bbv-0.total,104863233672276
core.bbv-1.c0,8211724873028
core.bbv-1.c1,6616370050068
core.bbv-1.c10,8214625279799
core.bbv-1.c11,8206549448298
core.bbv-1.c2,6515820760509
core.bbv-1.c3,8390233900586
core.bbv-1.c4,6748582275470
core.bbv-1.c5,7099096917947
core.bbv-1.c6,8631738505651
core.bbv-1.c7,8690257811196
core.bbv-1.c8,8558109155733
core.bbv-1.c9,8501854937814
core.bbv-1.node0,60903825094455
core.bbv-1.node1,33481138821644
core.bbv-1.total,94384963916099
core.bbv-10.c0,8558835318428
core.bbv-10.c1,7052962193068
core.bbv-10.c10,8265646084805
core.bbv-10.c11,8258888666396
core.bbv-10.c2,6968659513987
core.bbv-10.c3,8564507214456
core.bbv-10.c4,7145162213606
core.bbv-10.c5,7440268537405
core.bbv-10.c6,8734159433811
core.bbv-10.c7,8788606824642
core.bbv-10.c8,8544877528727
core.bbv-10.c9,8495874506018
core.bbv-10.node0,63253161249403
core.bbv-10.node1,33565286785946
core.bbv-10.total,96818448035349
core.bbv-11.c0,9962896502448
core.bbv-11.c1,7658709264864
core.bbv-11.c10,10262802549750
core.bbv-11.c11,10250795888559
core.bbv-11.c2,7509516038752
core.bbv-11.c3,10286432166965
core.bbv-11.c4,7900822655458
core.bbv-11.c5,8430771756716
core.bbv-11.c6,10706524917423
core.bbv-11.c7,10791765169979
core.bbv-11.c8,10766567003374
core.bbv-11.c9,10686604262380
core.bbv-11.node0,73247438472605
core.bbv-11.node1,41966769704063
core.bbv-11.total,115214208176668
core.bbv-12.c0,4856855841896
core.bbv-12.c1,4339121109656
core.bbv-12.c10,4762213466788
core.bbv-12.c11,4758825911861
core.bbv-12.c2,4296789108430
core.bbv-12.c3,5060402646975
core.bbv-12.c4,4310481170466
core.bbv-12.c5,4413158556182
core.bbv-12.c6,5050262645163
core.bbv-12.c7,5068711766709
core.bbv-12.c8,4926506779040
core.bbv-12.c9,4892537088440
core.bbv-12.node0,37395782845477
core.bbv-12.node1,19340083246129
core.bbv-12.total,56735866091606
core.bbv-13.c0,7671600020716
