metric,value
L2.load-overlapping-misses.c15,16
L2.load-overlapping-misses.c2,28
L2.load-overlapping-misses.c3,27
L2.load-overlapping-misses.c4,18
L2.load-overlapping-misses.c5,24
L2.load-overlapping-misses.c6,12
L2.load-overlapping-misses.c7,21
L2.load-overlapping-misses.c8,6
L2.load-overlapping-misses.c9,13
L2.load-overlapping-misses.node0,130
L2.load-overlapping-misses.node1,124
L2.load-overlapping-misses.total,254
L2.loads-E,5685
L2.loads-I.c0,55663
L2.loads-I.c1,46511
L2.loads-I.c10,47823
L2.loads-I.c11,47731
L2.loads-I.c12,95167
L2.loads-I.c13,95262
L2.loads-I.c14,95180
L2.loads-I.c15,94942
L2.loads-I.c2,46249
L2.loads-I.c3,46200
L2.loads-I.c4,94917
L2.loads-I.c5,94852
L2.loads-I.c6,94985
L2.loads-I.c7,95009
L2.loads-I.c8,47429
L2.loads-I.c9,48278
L2.loads-I.node0,385884
L2.loads-I.node1,760314
L2.loads-I.total,1146198
L2.loads-M.c0,591753
L2.loads-M.c1,590074
L2.loads-M.c10,589916
L2.loads-M.c11,589675
L2.loads-M.c12,700621
L2.loads-M.c13,700336
L2.loads-M.c14,700664
L2.loads-M.c15,700644
L2.loads-M.c2,590969
L2.loads-M.c3,590314
L2.loads-M.c4,700480
L2.loads-M.c5,700498
L2.loads-M.c6,700518
L2.loads-M.c7,700663
L2.loads-M.c8,589388
L2.loads-M.c9,590464
L2.loads-M.node0,4722553
L2.loads-M.node1,5604424
L2.loads-M.total,10326977
L2.loads-S.c0,27097
L2.loads-S.c1,26497
L2.loads-S.c10,25311
L2.loads-S.c11,25405
L2.loads-S.c12,13052
L2.loads-S.c13,13081
L2.loads-S.c14,13017
L2.loads-S.c15,13128
L2.loads-S.c2,26477
L2.loads-S.c3,26571
L2.loads-S.c4,13481
L2.loads-S.c5,13381
L2.loads-S.c6,13377
L2.loads-S.c7,13062
L2.loads-S.c8,26332
L2.loads-S.c9,25262
L2.loads-S.node0,208952
L2.loads-S.node1,105579
L2.loads-S.total,314531
L2.loads.c0,680198
L2.loads.c1,663082
L2.loads.c10,663050
L2.loads.c11,662811
L2.loads.c12,808840
L2.loads.c13,808679
L2.loads.c14,808861
L2.loads.c15,808714
L2.loads.c2,663695
L2.loads.c3,663085
L2.loads.c4,808878
L2.loads.c5,808731
L2.loads.c6,808880
L2.loads.c7,808734
L2.loads.c8,663149
L2.loads.c9,664004
L2.loads.node0,5323074
L2.loads.node1,6470317
L2.loads.total,11793391
L2.store-misses-E.c0,960
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,1086
L2.store-misses-E.node1,144
L2.store-misses-E.total,1230
L2.store-misses-I.c0,18704
L2.store-misses-I.c1,15898
L2.store-misses-I.c10,16350
L2.store-misses-I.c11,15860
L2.store-misses-I.c12,47738
L2.store-misses-I.c13,47777
L2.store-misses-I.c14,48016
L2.store-misses-I.c15,48321
L2.store-misses-I.c2,15435
L2.store-misses-I.c3,15498
L2.store-misses-I.c4,46413
L2.store-misses-I.c5,45840
L2.store-misses-I.c6,46698
L2.store-misses-I.c7,46077
L2.store-misses-I.c8,15824
L2.store-misses-I.c9,16109
L2.store-misses-I.node0,129678
L2.store-misses-I.node1,376880
L2.store-misses-I.total,506558
L2.store-misses-S.c0,50387
L2.store-misses-S.c1,49209
L2.store-misses-S.c10,47890
L2.store-misses-S.c11,48040
L2.store-misses-S.c12,28180
L2.store-misses-S.c13,28231
L2.store-misses-S.c14,28186
L2.store-misses-S.c15,28666
L2.store-misses-S.c2,49552
L2.store-misses-S.c3,49535
L2.store-misses-S.c4,28580
L2.store-misses-S.c5,28488
L2.store-misses-S.c6,28465
L2.store-misses-S.c7,28599
L2.store-misses-S.c8,49279
L2.store-misses-S.c9,47950
L2.store-misses-S.node0,391842
L2.store-misses-S.node1,227395
L2.store-misses-S.total,619237
L2.store-misses.c0,70051
L2.store-misses.c1,65125
L2.store-misses.c10,64258
L2.store-misses.c11,63918
L2.store-misses.c12,75936
L2.store-misses.c13,76026
L2.store-misses.c14,76220
L2.store-misses.c15,77005
L2.store-misses.c2,65005
L2.store-misses.c3,65051
L2.store-misses.c4,75011
L2.store-misses.c5,74346
L2.store-misses.c6,75181
L2.store-misses.c7,74694
L2.store-misses.c8,65121
L2.store-misses.c9,64077
L2.store-misses.node0,522606
L2.store-misses.node1,604419
L2.store-misses.total,1127025
L2.store-overlapping-misses.c0,11
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,10
L2.store-overlapping-misses.c14,9
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,10
L2.store-overlapping-misses.c5,10
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,35
L2.store-overlapping-misses.node1,58
L2.store-overlapping-misses.total,93
L2.stores-E.c0,960
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,1086
L2.stores-E.node1,144
L2.stores-E.total,1230
L2.stores-I.c0,18704
L2.stores-I.c1,15898
L2.stores-I.c10,16350
L2.stores-I.c11,15860
L2.stores-I.c12,47738
L2.stores-I.c13,47777
L2.stores-I.c14,48016
L2.stores-I.c15,48321
L2.stores-I.c2,15435
L2.stores-I.c3,15498
L2.stores-I.c4,46413
L2.stores-I.c5,45840
L2.stores-I.c6,46698
L2.stores-I.c7,46077
L2.stores-I.c8,15824
L2.stores-I.c9,16109
L2.stores-I.node0,129678
L2.stores-I.node1,376880
L2.stores-I.total,506558
L2.stores-M.c0,673681
L2.stores-M.c1,670481
L2.stores-M.c10,671549
L2.stores-M.c11,671177
L2.stores-M.c12,760492
L2.stores-M.c13,760372
L2.stores-M.c14,760230
L2.stores-M.c15,759393
L2.stores-M.c2,670915
L2.stores-M.c3,670353
L2.stores-M.c4,761360
L2.stores-M.c5,761999
L2.stores-M.c6,761102
L2.stores-M.c7,761520
L2.stores-M.c8,670416
L2.stores-M.c9,671749
L2.stores-M.node0,5370321
L2.stores-M.node1,6086468
L2.stores-M.total,11456789
L2.stores-S.c0,50387
L2.stores-S.c1,49209
L2.stores-S.c10,47890
L2.stores-S.c11,48040
L2.stores-S.c12,28180
L2.stores-S.c13,28231
L2.stores-S.c14,28186
L2.stores-S.c15,28666
L2.stores-S.c2,49552
L2.stores-S.c3,49535
L2.stores-S.c4,28580
L2.stores-S.c5,28488
L2.stores-S.c6,28465
L2.stores-S.c7,28599
L2.stores-S.c8,49279
L2.stores-S.c9,47950
L2.stores-S.node0,391842
L2.stores-S.node1,227395
L2.stores-S.total,619237
L2.stores.c0,743732
L2.stores.c1,735606
L2.stores.c10,735807
L2.stores.c11,735095
L2.stores.c12,836428
L2.stores.c13,836398
L2.stores.c14,836450
L2.stores.c15,836398
L2.stores.c2,735920
L2.stores.c3,735404
L2.stores.c4,836371
L2.stores.c5,836345
L2.stores.c6,836283
L2.stores.c7,836214
L2.stores.c8,735537
L2.stores.c9,735826
L2.stores.node0,5892927
L2.stores.node1,6690887
L2.stores.total,12583814
L3.access-mru-0.c0,31391
L3.access-mru-0.c8,38688
L3.access-mru-0.node0,70079
L3.access-mru-0.node1,0
L3.access-mru-0.total,70079
L3.access-mru-1.c0,43258
L3.access-mru-1.c8,58367
L3.access-mru-1.node0,101625
L3.access-mru-1.node1,0
L3.access-mru-1.total,101625
L3.access-mru-10.c0,1101
L3.access-mru-10.c8,1178
L3.access-mru-10.node0,2279
L3.access-mru-10.node1,0
L3.access-mru-10.total,2279
L3.access-mru-11.c0,312
L3.access-mru-11.c8,438
L3.access-mru-11.node0,750
L3.access-mru-11.node1,0
L3.access-mru-11.total,750
L3.access-mru-12.c0,76
L3.access-mru-12.c8,153
L3.access-mru-12.node0,229
L3.access-mru-12.node1,0
L3.access-mru-12.total,229
L3.access-mru-13.c0,9
L3.access-mru-13.c8,3
L3.access-mru-13.node0,12
L3.access-mru-13.node1,0
L3.access-mru-13.total,12
L3.access-mru-2.c0,83485
L3.access-mru-2.c8,70709
L3.access-mru-2.node0,154194
L3.access-mru-2.node1,0
L3.access-mru-2.total,154194
L3.access-mru-3.c0,73037
L3.access-mru-3.c8,58428
L3.access-mru-3.node0,131465
L3.access-mru-3.node1,0
L3.access-mru-3.total,131465
L3.access-mru-4.c0,77816
L3.access-mru-4.c8,72504
L3.access-mru-4.node0,150320
L3.access-mru-4.node1,0
L3.access-mru-4.total,150320
L3.access-mru-5.c0,94960
L3.access-mru-5.c8,88820
L3.access-mru-5.node0,183780
L3.access-mru-5.node1,0
L3.access-mru-5.total,183780
L3.access-mru-6.c0,69985
L3.access-mru-6.c8,73754
L3.access-mru-6.node0,143739
L3.access-mru-6.node1,0
L3.access-mru-6.total,143739
L3.access-mru-7.c0,30629
L3.access-mru-7.c8,39566
L3.access-mru-7.node0,70195
L3.access-mru-7.node1,0
L3.access-mru-7.total,70195
L3.access-mru-8.c0,7639
L3.access-mru-8.c8,15270
L3.access-mru-8.node0,22909
L3.access-mru-8.node1,0
L3.access-mru-8.total,22909
L3.access-mru-9.c0,2269
L3.access-mru-9.c8,2996
L3.access-mru-9.node0,5265
L3.access-mru-9.node1,0
L3.access-mru-9.total,5265
L3.coherency-downgrades.c0,252100
L3.coherency-downgrades.c8,250426
L3.coherency-downgrades.node0,502526
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,502526
L3.coherency-invalidates.c0,250557
L3.coherency-invalidates.c8,251320
L3.coherency-invalidates.node0,501877
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,501877
L3.coherency-upgrades.c0,251320
L3.coherency-upgrades.c8,250557
L3.coherency-upgrades.node0,501877
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,501877
L3.coherency-writebacks.c0,16997
L3.coherency-writebacks.c8,17237
L3.coherency-writebacks.node0,34234
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,34234
L3.load-misses-E,1
L3.load-misses-I.c0,39173
L3.load-misses-I.c1,31402
L3.load-misses-I.c10,31842
L3.load-misses-I.c11,31822
L3.load-misses-I.c12,31568
L3.load-misses-I.c13,31579
L3.load-misses-I.c14,31576
L3.load-misses-I.c15,32024
L3.load-misses-I.c2,31464
L3.load-misses-I.c3,31460
L3.load-misses-I.c4,31284
L3.load-misses-I.c5,31315
L3.load-misses-I.c6,31292
L3.load-misses-I.c7,31773
L3.load-misses-I.c8,31929
L3.load-misses-I.c9,31867
L3.load-misses-I.node0,260959
L3.load-misses-I.node1,252411
L3.load-misses-I.total,513370
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c4,1
L3.load-misses-S.c6,3
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,10
L3.load-misses-S.node1,6
L3.load-misses-S.total,16
L3.load-misses-u.c0,3
L3.load-misses-u.c1,28
L3.load-misses-u.c10,3
L3.load-misses-u.c11,3
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,4
L3.load-misses-u.c15,3
L3.load-misses-u.c2,34
L3.load-misses-u.c3,33
L3.load-misses-u.c4,17
L3.load-misses-u.c5,21
L3.load-misses-u.c6,19
L3.load-misses-u.c7,25
L3.load-misses-u.c8,7
L3.load-misses-u.c9,4
L3.load-misses-u.node0,115
L3.load-misses-u.node1,92
L3.load-misses-u.total,207
L3.load-misses.c0,39178
L3.load-misses.c1,31431
L3.load-misses.c10,31847
L3.load-misses.c11,31827
L3.load-misses.c12,31570
L3.load-misses.c13,31580
L3.load-misses.c14,31581
L3.load-misses.c15,32028
L3.load-misses.c2,31500
L3.load-misses.c3,31493
L3.load-misses.c4,31302
L3.load-misses.c5,31336
L3.load-misses.c6,31314
L3.load-misses.c7,31798
L3.load-misses.c8,31937
L3.load-misses.c9,31872
L3.load-misses.node0,261085
L3.load-misses.node1,252509
L3.load-misses.total,513594
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,31
L3.load-overlapping-misses.c11,33
L3.load-overlapping-misses.c12,17
L3.load-overlapping-misses.c13,24
L3.load-overlapping-misses.c14,15
L3.load-overlapping-misses.c15,16
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,14
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,39
L3.load-overlapping-misses.c9,49
L3.load-overlapping-misses.node0,189
L3.load-overlapping-misses.node1,95
L3.load-overlapping-misses.total,284
L3.loads-E.c0,813
L3.loads-E.c1,85
L3.loads-E.c10,25
L3.loads-E.c11,9
L3.loads-E.c12,1
L3.loads-E.c14,1
L3.loads-E.c15,1
L3.loads-E.c2,86
L3.loads-E.c3,100
L3.loads-E.c4,78
L3.loads-E.c5,62
L3.loads-E.c6,65
L3.loads-E.c7,58
L3.loads-E.c8,8
L3.loads-E.c9,26
L3.loads-E.node0,1152
L3.loads-E.node1,266
L3.loads-E.total,1418
L3.loads-I.c0,39173
L3.loads-I.c1,31402
L3.loads-I.c10,31842
L3.loads-I.c11,31822
L3.loads-I.c12,31568
L3.loads-I.c13,31579
L3.loads-I.c14,31576
L3.loads-I.c15,32024
L3.loads-I.c2,31464
L3.loads-I.c3,31460
L3.loads-I.c4,31284
L3.loads-I.c5,31315
L3.loads-I.c6,31292
L3.loads-I.c7,31773
L3.loads-I.c8,31929
L3.loads-I.c9,31867
L3.loads-I.node0,260959
L3.loads-I.node1,252411
L3.loads-I.total,513370
L3.loads-M.c0,14656
L3.loads-M.c1,13828
L3.loads-M.c10,15002
L3.loads-M.c11,14878
L3.loads-M.c12,60765
L3.loads-M.c13,60986
L3.loads-M.c14,60765
L3.loads-M.c15,60248
L3.loads-M.c2,13806
L3.loads-M.c3,13704
L3.loads-M.c4,60765
L3.loads-M.c5,60846
L3.loads-M.c6,60859
L3.loads-M.c7,60525
L3.loads-M.c8,14184
L3.loads-M.c9,15246
L3.loads-M.node0,115304
L3.loads-M.node1,485759
L3.loads-M.total,601063
L3.loads-S.c0,1019
L3.loads-S.c1,1168
L3.loads-S.c10,953
L3.loads-S.c11,1020
L3.loads-S.c12,2832
L3.loads-S.c13,2696
L3.loads-S.c14,2835
L3.loads-S.c15,2666
L3.loads-S.c2,859
L3.loads-S.c3,903
L3.loads-S.c4,2773
L3.loads-S.c5,2608
L3.loads-S.c6,2751
L3.loads-S.c7,2628
L3.loads-S.c8,1303
L3.loads-S.c9,1135
L3.loads-S.node0,8360
L3.loads-S.node1,21789
L3.loads-S.total,30149
L3.loads-u.c0,3
L3.loads-u.c1,28
L3.loads-u.c10,3
L3.loads-u.c11,3
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c14,4
L3.loads-u.c15,3
L3.loads-u.c2,34
L3.loads-u.c3,33
L3.loads-u.c4,17
L3.loads-u.c5,21
L3.loads-u.c6,19
L3.loads-u.c7,25
L3.loads-u.c8,7
L3.loads-u.c9,4
L3.loads-u.node0,115
L3.loads-u.node1,92
L3.loads-u.total,207
L3.loads.c0,55664
L3.loads.c1,46511
L3.loads.c10,47825
L3.loads.c11,47732
L3.loads.c12,95168
L3.loads.c13,95262
L3.loads.c14,95181
L3.loads.c15,94942
L3.loads.c2,46249
L3.loads.c3,46200
L3.loads.c4,94917
L3.loads.c5,94852
L3.loads.c6,94986
L3.loads.c7,95009
L3.loads.c8,47431
L3.loads.c9,48278
L3.loads.node0,385890
L3.loads.node1,760317
L3.loads.total,1146207
L3.mshr-latency.c0,854498730
L3.mshr-latency.c1,53419119255
L3.mshr-latency.c10,2444750170
L3.mshr-latency.c11,2660469515
L3.mshr-latency.c12,2540823985
L3.mshr-latency.c13,2152741845
L3.mshr-latency.c14,2576950060
L3.mshr-latency.c15,2941848590
L3.mshr-latency.c2,1744889355
L3.mshr-latency.c3,52403177195
L3.mshr-latency.c4,52680339290
L3.mshr-latency.c5,52773502535
L3.mshr-latency.c6,52876012415
L3.mshr-latency.c7,52749440530
L3.mshr-latency.c8,2544679150
L3.mshr-latency.c9,2985352085
L3.mshr-latency.node0,119056935455
L3.mshr-latency.node1,221291659250
L3.mshr-latency.total,340348594705
L3.snoop-latency.c0,596022131250
L3.snoop-latency.c1,608226664500
L3.snoop-latency.c10,602226670500
L3.snoop-latency.c11,604863031500
L3.snoop-latency.c12,608317573500
L3.snoop-latency.c13,623181195000
L3.snoop-latency.c14,618294836250
L3.snoop-latency.c15,613158477750
L3.snoop-latency.c2,608408482500
L3.snoop-latency.c3,602135761500
L3.snoop-latency.c4,610999389000
L3.snoop-latency.c5,623908467000
L3.snoop-latency.c6,621499378500
L3.snoop-latency.c7,623817558000
L3.snoop-latency.c8,599135764500
L3.snoop-latency.c9,603567578250
L3.snoop-latency.node0,4824586084500
L3.snoop-latency.node1,4943176875000
L3.snoop-latency.total,9767762959500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1086
L3.store-misses-E.node1,144
L3.store-misses-E.total,1230
L3.store-misses-I.c0,16185
L3.store-misses-I.c1,13559
L3.store-misses-I.c10,13566
L3.store-misses-I.c11,13567
L3.store-misses-I.c12,13565
L3.store-misses-I.c13,13569
L3.store-misses-I.c14,13570
L3.store-misses-I.c15,13566
L3.store-misses-I.c2,13560
L3.store-misses-I.c3,13559
L3.store-misses-I.c4,13562
L3.store-misses-I.c5,13561
L3.store-misses-I.c6,13558
L3.store-misses-I.c7,13571
L3.store-misses-I.c8,13575
L3.store-misses-I.c9,13567
L3.store-misses-I.node0,111138
L3.store-misses-I.node1,108522
L3.store-misses-I.total,219660
L3.store-misses-M.c0,12
L3.store-misses-M.c1,3
L3.store-misses-M.c10,3
L3.store-misses-M.c11,7
L3.store-misses-M.c12,5
L3.store-misses-M.c13,5
L3.store-misses-M.c14,4
L3.store-misses-M.c15,5
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,6
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,2
L3.store-misses-M.c8,9
L3.store-misses-M.c9,7
L3.store-misses-M.node0,45
L3.store-misses-M.node1,37
L3.store-misses-M.total,82
L3.store-misses-S.c0,32272
L3.store-misses-S.c1,31234
L3.store-misses-S.c10,31268
L3.store-misses-S.c11,31267
L3.store-misses-S.c12,31272
L3.store-misses-S.c13,31270
L3.store-misses-S.c14,31275
L3.store-misses-S.c15,31650
L3.store-misses-S.c2,31233
L3.store-misses-S.c3,31233
L3.store-misses-S.c4,31240
L3.store-misses-S.c5,31240
L3.store-misses-S.c6,31233
L3.store-misses-S.c7,31639
L3.store-misses-S.c8,31286
L3.store-misses-S.c9,31272
L3.store-misses-S.node0,251065
L3.store-misses-S.node1,250819
L3.store-misses-S.total,501884
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,4
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,15
L3.store-misses-u.total,23
L3.store-misses.c0,49430
L3.store-misses.c1,44815
L3.store-misses.c10,44857
L3.store-misses.c11,44862
L3.store-misses.c12,44862
L3.store-misses.c13,44864
L3.store-misses.c14,44871
L3.store-misses.c15,45240
L3.store-misses.c2,44812
L3.store-misses.c3,44813
L3.store-misses.c4,44827
L3.store-misses.c5,44824
L3.store-misses.c6,44816
L3.store-misses.c7,45233
L3.store-misses.c8,44889
L3.store-misses.c9,44864
L3.store-misses.node0,363342
L3.store-misses.node1,359537
L3.store-misses.total,722879
L3.store-overlapping-misses.c0,1871
L3.store-overlapping-misses.c1,1690
L3.store-overlapping-misses.c10,1665
L3.store-overlapping-misses.c11,1720
L3.store-overlapping-misses.c12,1884
L3.store-overlapping-misses.c13,1806
L3.store-overlapping-misses.c14,1841
L3.store-overlapping-misses.c15,1737
L3.store-overlapping-misses.c2,1653
L3.store-overlapping-misses.c3,1630
L3.store-overlapping-misses.c4,1803
L3.store-overlapping-misses.c5,1822
L3.store-overlapping-misses.c6,1790
L3.store-overlapping-misses.c7,1719
L3.store-overlapping-misses.c8,1807
L3.store-overlapping-misses.c9,1714
L3.store-overlapping-misses.node0,13750
L3.store-overlapping-misses.node1,14402
L3.store-overlapping-misses.total,28152
L3.stores-E.c0,960
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1086
L3.stores-E.node1,144
L3.stores-E.total,1230
L3.stores-I.c0,16185
L3.stores-I.c1,13559
L3.stores-I.c10,13566
L3.stores-I.c11,13567
L3.stores-I.c12,13565
L3.stores-I.c13,13569
L3.stores-I.c14,13570
L3.stores-I.c15,13566
L3.stores-I.c2,13560
L3.stores-I.c3,13559
L3.stores-I.c4,13562
L3.stores-I.c5,13561
L3.stores-I.c6,13558
L3.stores-I.c7,13571
L3.stores-I.c8,13575
L3.stores-I.c9,13567
L3.stores-I.node0,111138
L3.stores-I.node1,108522
L3.stores-I.total,219660
L3.stores-M.c0,20633
L3.stores-M.c1,20313
L3.stores-M.c10,19404
L3.stores-M.c11,19063
L3.stores-M.c12,31079
L3.stores-M.c13,31167
L3.stores-M.c14,31353
L3.stores-M.c15,31770
L3.stores-M.c2,20194
L3.stores-M.c3,20241
L3.stores-M.c4,30190
L3.stores-M.c5,29527
L3.stores-M.c6,30370
L3.stores-M.c7,29463
L3.stores-M.c8,20241
L3.stores-M.c9,19220
L3.stores-M.node0,159309
L3.stores-M.node1,244919
L3.stores-M.total,404228
L3.stores-S.c0,32272
L3.stores-S.c1,31234
L3.stores-S.c10,31268
L3.stores-S.c11,31267
L3.stores-S.c12,31272
L3.stores-S.c13,31270
L3.stores-S.c14,31275
L3.stores-S.c15,31650
L3.stores-S.c2,31233
L3.stores-S.c3,31233
L3.stores-S.c4,31240
L3.stores-S.c5,31240
L3.stores-S.c6,31233
L3.stores-S.c7,31639
L3.stores-S.c8,31286
L3.stores-S.c9,31272
L3.stores-S.node0,251065
L3.stores-S.node1,250819
L3.stores-S.total,501884
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,4
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.node0,8
L3.stores-u.node1,15
L3.stores-u.total,23
L3.stores.c0,70051
L3.stores.c1,65125
L3.stores.c10,64258
L3.stores.c11,63918
L3.stores.c12,75936
L3.stores.c13,76026
L3.stores.c14,76220
L3.stores.c15,77005
L3.stores.c2,65005
L3.stores.c3,65051
L3.stores.c4,75011
L3.stores.c5,74346
L3.stores.c6,75181
L3.stores.c7,74694
L3.stores.c8,65121
L3.stores.c9,64077
L3.stores.node0,522606
L3.stores.node1,604419
L3.stores.total,1127025
L3.uncore-requests.c0,87621
L3.uncore-requests.c1,76126
L3.uncore-requests.c10,76437
L3.uncore-requests.c11,76389
L3.uncore-requests.c12,76253
L3.uncore-requests.c13,76246
L3.uncore-requests.c14,76269
L3.uncore-requests.c15,77103
L3.uncore-requests.c2,76196
L3.uncore-requests.c3,76179
L3.uncore-requests.c4,76071
L3.uncore-requests.c5,76080
L3.uncore-requests.c6,76057
L3.uncore-requests.c7,76954
L3.uncore-requests.c8,76539
L3.uncore-requests.c9,76487
L3.uncore-requests.node0,621974
L3.uncore-requests.node1,611033
L3.uncore-requests.total,1233007
L3.uncore-time-dram-bus.c0,27157730100
L3.uncore-time-dram-bus.c1,14426566600
L3.uncore-time-dram-bus.c10,14405295860
L3.uncore-time-dram-bus.c11,14412803180
L3.uncore-time-dram-bus.c12,14384025120
L3.uncore-time-dram-bus.c13,14381522680
L3.uncore-time-dram-bus.c14,14381522680
L3.uncore-time-dram-bus.c15,14386527560
L3.uncore-time-dram-bus.c2,14447837340
L3.uncore-time-dram-bus.c3,14425315380
L3.uncore-time-dram-bus.c4,14394034880
L3.uncore-time-dram-bus.c5,14396537320
L3.uncore-time-dram-bus.c6,14382773900
L3.uncore-time-dram-bus.c7,14385276340
L3.uncore-time-dram-bus.c8,14430320260
L3.uncore-time-dram-bus.c9,14437827580
L3.uncore-time-dram-bus.node0,128143696300
L3.uncore-time-dram-bus.node1,115092220480
L3.uncore-time-dram-bus.total,243235916780
L3.uncore-time-dram-device.c0,1302300000000
L3.uncore-time-dram-device.c1,691800000000
L3.uncore-time-dram-device.c10,690780000000
L3.uncore-time-dram-device.c11,691140000000
L3.uncore-time-dram-device.c12,689760000000
L3.uncore-time-dram-device.c13,689640000000
L3.uncore-time-dram-device.c14,689640000000
L3.uncore-time-dram-device.c15,689880000000
L3.uncore-time-dram-device.c2,692820000000
L3.uncore-time-dram-device.c3,691740000000
L3.uncore-time-dram-device.c4,690240000000
L3.uncore-time-dram-device.c5,690360000000
L3.uncore-time-dram-device.c6,689700000000
L3.uncore-time-dram-device.c7,689820000000
L3.uncore-time-dram-device.c8,691980000000
L3.uncore-time-dram-device.c9,692340000000
L3.uncore-time-dram-device.node0,6144900000000
L3.uncore-time-dram-device.node1,5519040000000
L3.uncore-time-dram-device.total,11663940000000
L3.uncore-time-dram-queue.c0,450959825289935
L3.uncore-time-dram-queue.c1,333286792313230
L3.uncore-time-dram-queue.c10,334294101043690
L3.uncore-time-dram-queue.c11,334418995021065
L3.uncore-time-dram-queue.c12,331441337304770
L3.uncore-time-dram-queue.c13,331197159728665
L3.uncore-time-dram-queue.c14,331141461826900
L3.uncore-time-dram-queue.c15,331881393497855
L3.uncore-time-dram-queue.c2,328984090102330
L3.uncore-time-dram-queue.c3,331013254574750
L3.uncore-time-dram-queue.c4,331232949801100
