metric,value
L2.coherency-writebacks.c10,152
L2.coherency-writebacks.c11,146
L2.coherency-writebacks.c12,138
L2.coherency-writebacks.c13,150
L2.coherency-writebacks.c14,154
L2.coherency-writebacks.c15,148
L2.coherency-writebacks.c2,127
L2.coherency-writebacks.c3,147
L2.coherency-writebacks.c4,157
L2.coherency-writebacks.c5,155
L2.coherency-writebacks.c6,148
L2.coherency-writebacks.c7,151
L2.coherency-writebacks.c8,155
L2.coherency-writebacks.c9,161
L2.coherency-writebacks.node0,1198
L2.coherency-writebacks.node1,1201
L2.coherency-writebacks.total,2399
L2.evict-E.c0,12035
L2.evict-E.c1,1592
L2.evict-E.c10,3341
L2.evict-E.c11,1970
L2.evict-E.c12,35630
L2.evict-E.c13,34696
L2.evict-E.c14,33022
L2.evict-E.c15,32369
L2.evict-E.c2,927
L2.evict-E.c3,218
L2.evict-E.c4,36170
L2.evict-E.c5,34813
L2.evict-E.c6,34648
L2.evict-E.c7,33134
L2.evict-E.c8,7726
L2.evict-E.c9,4599
L2.evict-E.node0,32408
L2.evict-E.node1,274482
L2.evict-E.total,306890
L2.evict-M.c0,179041
L2.evict-M.c1,134079
L2.evict-M.c10,97133
L2.evict-M.c11,74876
L2.evict-M.c12,370457
L2.evict-M.c13,376925
L2.evict-M.c14,378013
L2.evict-M.c15,377648
L2.evict-M.c2,103733
L2.evict-M.c3,99956
L2.evict-M.c4,380731
L2.evict-M.c5,369401
L2.evict-M.c6,371932
L2.evict-M.c7,379050
L2.evict-M.c8,144271
L2.evict-M.c9,109824
L2.evict-M.node0,942913
L2.evict-M.node1,3004157
L2.evict-M.total,3947070
L2.evict-S.c0,13600
L2.evict-S.c1,12478
L2.evict-S.c10,8289
L2.evict-S.c11,7359
L2.evict-S.c12,19816
L2.evict-S.c13,18388
L2.evict-S.c14,17438
L2.evict-S.c15,16876
L2.evict-S.c2,10252
L2.evict-S.c3,8617
L2.evict-S.c4,17251
L2.evict-S.c5,16775
L2.evict-S.c6,16576
L2.evict-S.c7,16546
L2.evict-S.c8,11529
L2.evict-S.c9,9299
L2.evict-S.node0,81423
L2.evict-S.node1,139666
L2.evict-S.total,221089
L2.load-misses-E,59
L2.load-misses-I.c0,306789
L2.load-misses-I.c1,289086
L2.load-misses-I.c10,290394
L2.load-misses-I.c11,290793
L2.load-misses-I.c12,300778
L2.load-misses-I.c13,300297
L2.load-misses-I.c14,298790
L2.load-misses-I.c15,297715
L2.load-misses-I.c2,286026
L2.load-misses-I.c3,288843
L2.load-misses-I.c4,299306
L2.load-misses-I.c5,299514
L2.load-misses-I.c6,302460
L2.load-misses-I.c7,300940
L2.load-misses-I.c8,287843
L2.load-misses-I.c9,285652
L2.load-misses-I.node0,2325426
L2.load-misses-I.node1,2399800
L2.load-misses-I.total,4725226
L2.load-misses-S.c1,1
L2.load-misses-S.c10,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c7,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,3
L2.load-misses-S.total,7
L2.load-misses.c0,306848
L2.load-misses.c1,289087
L2.load-misses.c10,290395
L2.load-misses.c11,290793
L2.load-misses.c12,300778
L2.load-misses.c13,300297
L2.load-misses.c14,298790
L2.load-misses.c15,297716
L2.load-misses.c2,286027
L2.load-misses.c3,288844
L2.load-misses.c4,299307
L2.load-misses.c5,299514
L2.load-misses.c6,302460
L2.load-misses.c7,300941
L2.load-misses.c8,287843
L2.load-misses.c9,285652
L2.load-misses.node0,2325489
L2.load-misses.node1,2399803
L2.load-misses.total,4725292
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c1,6
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c13,4
L2.load-overlapping-misses.c14,4
L2.load-overlapping-misses.c15,3
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,6
L2.load-overlapping-misses.c4,11
L2.load-overlapping-misses.c5,11
L2.load-overlapping-misses.c6,6
L2.load-overlapping-misses.c7,5
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,34
L2.load-overlapping-misses.node1,44
L2.load-overlapping-misses.total,78
L2.loads-E.c0,4741
L2.loads-E.c1,921
L2.loads-E.c10,951
L2.loads-E.c11,980
L2.loads-E.c12,1052
L2.loads-E.c13,1029
L2.loads-E.c14,923
L2.loads-E.c15,885
L2.loads-E.c2,1091
L2.loads-E.c3,1187
L2.loads-E.c4,1132
L2.loads-E.c5,1166
L2.loads-E.c6,1154
L2.loads-E.c7,1104
L2.loads-E.c8,1125
L2.loads-E.c9,1021
L2.loads-E.node0,12017
L2.loads-E.node1,8445
L2.loads-E.total,20462
L2.loads-I.c0,306789
L2.loads-I.c1,289086
L2.loads-I.c10,290394
L2.loads-I.c11,290793
L2.loads-I.c12,300778
L2.loads-I.c13,300297
L2.loads-I.c14,298790
L2.loads-I.c15,297715
L2.loads-I.c2,286026
L2.loads-I.c3,288843
L2.loads-I.c4,299306
L2.loads-I.c5,299514
L2.loads-I.c6,302460
L2.loads-I.c7,300940
L2.loads-I.c8,287843
L2.loads-I.c9,285652
L2.loads-I.node0,2325426
L2.loads-I.node1,2399800
L2.loads-I.total,4725226
L2.loads-M.c0,1672722
L2.loads-M.c1,1673164
L2.loads-M.c10,1671794
L2.loads-M.c11,1671410
L2.loads-M.c12,1671465
L2.loads-M.c13,1672021
L2.loads-M.c14,1673517
L2.loads-M.c15,1674869
L2.loads-M.c2,1675956
L2.loads-M.c3,1673079
L2.loads-M.c4,1672757
L2.loads-M.c5,1672508
L2.loads-M.c6,1669515
L2.loads-M.c7,1671224
L2.loads-M.c8,1674733
L2.loads-M.c9,1676981
L2.loads-M.node0,13389839
L2.loads-M.node1,13377876
L2.loads-M.total,26767715
L2.loads-S.c0,26715
L2.loads-S.c1,26369
L2.loads-S.c10,26044
L2.loads-S.c11,26089
L2.loads-S.c12,21535
L2.loads-S.c13,21532
L2.loads-S.c14,21441
L2.loads-S.c15,21364
L2.loads-S.c2,26225
L2.loads-S.c3,26230
L2.loads-S.c4,21653
L2.loads-S.c5,21630
L2.loads-S.c6,21591
L2.loads-S.c7,21627
L2.loads-S.c8,25953
L2.loads-S.c9,26067
L2.loads-S.node0,209692
L2.loads-S.node1,172373
L2.loads-S.total,382065
L2.loads.c0,2010967
L2.loads.c1,1989540
L2.loads.c10,1989183
L2.loads.c11,1989272
L2.loads.c12,1994830
L2.loads.c13,1994879
L2.loads.c14,1994671
L2.loads.c15,1994833
L2.loads.c2,1989298
L2.loads.c3,1989339
L2.loads.c4,1994848
L2.loads.c5,1994818
L2.loads.c6,1994720
L2.loads.c7,1994895
L2.loads.c8,1989654
L2.loads.c9,1989721
L2.loads.node0,15936974
L2.loads.node1,15958494
L2.loads.total,31895468
L2.store-misses-E.c0,211601
L2.store-misses-E.c1,208809
L2.store-misses-E.c10,210851
L2.store-misses-E.c11,204739
L2.store-misses-E.c12,216378
L2.store-misses-E.c13,208713
L2.store-misses-E.c14,204866
L2.store-misses-E.c15,200047
L2.store-misses-E.c2,202059
L2.store-misses-E.c3,202787
L2.store-misses-E.c4,180669
L2.store-misses-E.c5,195766
L2.store-misses-E.c6,181749
L2.store-misses-E.c7,184863
L2.store-misses-E.c8,208582
L2.store-misses-E.c9,202463
L2.store-misses-E.node0,1651891
L2.store-misses-E.node1,1573051
L2.store-misses-E.total,3224942
L2.store-misses-I.c0,154900
L2.store-misses-I.c1,149358
L2.store-misses-I.c10,151771
L2.store-misses-I.c11,154300
L2.store-misses-I.c12,184366
L2.store-misses-I.c13,186850
L2.store-misses-I.c14,195085
L2.store-misses-I.c15,191589
L2.store-misses-I.c2,156615
L2.store-misses-I.c3,151673
L2.store-misses-I.c4,186981
L2.store-misses-I.c5,189908
L2.store-misses-I.c6,187917
L2.store-misses-I.c7,186037
L2.store-misses-I.c8,151081
L2.store-misses-I.c9,150172
L2.store-misses-I.node0,1219870
L2.store-misses-I.node1,1508733
L2.store-misses-I.total,2728603
L2.store-misses-S.c0,13915
L2.store-misses-S.c1,16048
L2.store-misses-S.c10,14766
L2.store-misses-S.c11,18084
L2.store-misses-S.c12,16994
L2.store-misses-S.c13,17552
L2.store-misses-S.c14,17363
L2.store-misses-S.c15,17133
L2.store-misses-S.c2,15594
L2.store-misses-S.c3,18302
L2.store-misses-S.c4,17085
L2.store-misses-S.c5,13451
L2.store-misses-S.c6,7493
L2.store-misses-S.c7,6112
L2.store-misses-S.c8,14259
L2.store-misses-S.c9,13913
L2.store-misses-S.node0,124881
L2.store-misses-S.node1,113183
L2.store-misses-S.total,238064
L2.store-misses.c0,380416
L2.store-misses.c1,374215
L2.store-misses.c10,377388
L2.store-misses.c11,377123
L2.store-misses.c12,417738
L2.store-misses.c13,413115
L2.store-misses.c14,417314
L2.store-misses.c15,408769
L2.store-misses.c2,374268
L2.store-misses.c3,372762
L2.store-misses.c4,384735
L2.store-misses.c5,399125
L2.store-misses.c6,377159
L2.store-misses.c7,377012
L2.store-misses.c8,373922
L2.store-misses.c9,366548
L2.store-misses.node0,2996642
L2.store-misses.node1,3194967
L2.store-misses.total,6191609
L2.store-overlapping-misses.c0,53
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,10
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,81
L2.store-overlapping-misses.node1,34
L2.store-overlapping-misses.total,115
L2.stores-E.c0,211601
L2.stores-E.c1,208809
L2.stores-E.c10,210851
L2.stores-E.c11,204739
L2.stores-E.c12,216378
L2.stores-E.c13,208713
L2.stores-E.c14,204866
L2.stores-E.c15,200047
L2.stores-E.c2,202059
L2.stores-E.c3,202787
L2.stores-E.c4,180669
L2.stores-E.c5,195766
L2.stores-E.c6,181749
L2.stores-E.c7,184863
L2.stores-E.c8,208582
L2.stores-E.c9,202463
L2.stores-E.node0,1651891
L2.stores-E.node1,1573051
L2.stores-E.total,3224942
L2.stores-I.c0,154900
L2.stores-I.c1,149358
L2.stores-I.c10,151771
L2.stores-I.c11,154300
L2.stores-I.c12,184366
L2.stores-I.c13,186850
L2.stores-I.c14,195085
L2.stores-I.c15,191589
L2.stores-I.c2,156615
L2.stores-I.c3,151673
L2.stores-I.c4,186981
L2.stores-I.c5,189908
L2.stores-I.c6,187917
L2.stores-I.c7,186037
L2.stores-I.c8,151081
L2.stores-I.c9,150172
L2.stores-I.node0,1219870
L2.stores-I.node1,1508733
L2.stores-I.total,2728603
L2.stores-M.c0,1638941
L2.stores-M.c1,1639162
L2.stores-M.c10,1635708
L2.stores-M.c11,1636700
L2.stores-M.c12,1596493
L2.stores-M.c13,1601310
L2.stores-M.c14,1596729
L2.stores-M.c15,1605519
L2.stores-M.c2,1638022
L2.stores-M.c3,1639526
L2.stores-M.c4,1627878
L2.stores-M.c5,1614268
L2.stores-M.c6,1635317
L2.stores-M.c7,1635758
L2.stores-M.c8,1639614
L2.stores-M.c9,1646801
L2.stores-M.node0,13114474
L2.stores-M.node1,12913272
L2.stores-M.total,26027746
L2.stores-S.c0,13915
L2.stores-S.c1,16048
L2.stores-S.c10,14766
L2.stores-S.c11,18084
L2.stores-S.c12,16994
L2.stores-S.c13,17552
L2.stores-S.c14,17363
L2.stores-S.c15,17133
L2.stores-S.c2,15594
L2.stores-S.c3,18302
L2.stores-S.c4,17085
L2.stores-S.c5,13451
L2.stores-S.c6,7493
L2.stores-S.c7,6112
L2.stores-S.c8,14259
L2.stores-S.c9,13913
L2.stores-S.node0,124881
L2.stores-S.node1,113183
L2.stores-S.total,238064
L2.stores.c0,2019357
L2.stores.c1,2013377
L2.stores.c10,2013096
L2.stores.c11,2013823
L2.stores.c12,2014231
L2.stores.c13,2014425
L2.stores.c14,2014043
L2.stores.c15,2014288
L2.stores.c2,2012290
L2.stores.c3,2012288
L2.stores.c4,2012613
L2.stores.c5,2013393
L2.stores.c6,2012476
L2.stores.c7,2012770
L2.stores.c8,2013536
L2.stores.c9,2013349
L2.stores.node0,16111116
L2.stores.node1,16108239
L2.stores.total,32219355
L3.access-mru-0.c0,115490
L3.access-mru-0.c8,124929
L3.access-mru-0.node0,240419
L3.access-mru-0.node1,0
L3.access-mru-0.total,240419
L3.access-mru-1.c0,32761
L3.access-mru-1.c8,28539
L3.access-mru-1.node0,61300
L3.access-mru-1.node1,0
L3.access-mru-1.total,61300
L3.access-mru-10.c0,23242
L3.access-mru-10.c8,14392
L3.access-mru-10.node0,37634
L3.access-mru-10.node1,0
L3.access-mru-10.total,37634
L3.access-mru-11.c0,31681
L3.access-mru-11.c8,15465
L3.access-mru-11.node0,47146
L3.access-mru-11.node1,0
L3.access-mru-11.total,47146
L3.access-mru-12.c0,35410
L3.access-mru-12.c8,18727
L3.access-mru-12.node0,54137
L3.access-mru-12.node1,0
L3.access-mru-12.total,54137
L3.access-mru-13.c0,46399
L3.access-mru-13.c8,25268
L3.access-mru-13.node0,71667
L3.access-mru-13.node1,0
L3.access-mru-13.total,71667
L3.access-mru-14.c0,66218
L3.access-mru-14.c8,39636
L3.access-mru-14.node0,105854
L3.access-mru-14.node1,0
L3.access-mru-14.total,105854
L3.access-mru-15.c0,65713
L3.access-mru-15.c8,48874
L3.access-mru-15.node0,114587
L3.access-mru-15.node1,0
L3.access-mru-15.total,114587
L3.access-mru-2.c0,19495
L3.access-mru-2.c8,13020
L3.access-mru-2.node0,32515
L3.access-mru-2.node1,0
L3.access-mru-2.total,32515
L3.access-mru-3.c0,13266
L3.access-mru-3.c8,12264
L3.access-mru-3.node0,25530
L3.access-mru-3.node1,0
L3.access-mru-3.total,25530
L3.access-mru-4.c0,12978
L3.access-mru-4.c8,10768
L3.access-mru-4.node0,23746
L3.access-mru-4.node1,0
L3.access-mru-4.total,23746
L3.access-mru-5.c0,13797
L3.access-mru-5.c8,10711
L3.access-mru-5.node0,24508
L3.access-mru-5.node1,0
L3.access-mru-5.total,24508
L3.access-mru-6.c0,13106
L3.access-mru-6.c8,11362
L3.access-mru-6.node0,24468
L3.access-mru-6.node1,0
L3.access-mru-6.total,24468
L3.access-mru-7.c0,12768
L3.access-mru-7.c8,13418
L3.access-mru-7.node0,26186
L3.access-mru-7.node1,0
L3.access-mru-7.total,26186
L3.access-mru-8.c0,18524
L3.access-mru-8.c8,18829
L3.access-mru-8.node0,37353
L3.access-mru-8.node1,0
L3.access-mru-8.total,37353
L3.access-mru-9.c0,18003
L3.access-mru-9.c8,14542
L3.access-mru-9.node0,32545
L3.access-mru-9.node1,0
L3.access-mru-9.total,32545
L3.coherency-downgrades.c0,156243
L3.coherency-downgrades.c8,127171
L3.coherency-downgrades.node0,283414
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,283414
L3.coherency-invalidates.c0,123165
L3.coherency-invalidates.c8,90869
L3.coherency-invalidates.node0,214034
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,214034
L3.coherency-upgrades.c0,108118
L3.coherency-upgrades.c8,130621
L3.coherency-upgrades.node0,238739
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,238739
L3.coherency-writebacks.c0,324
L3.coherency-writebacks.c8,602
L3.coherency-writebacks.node0,926
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,926
L3.evict-E.c0,298896
L3.evict-E.c8,285222
L3.evict-E.node0,584118
L3.evict-E.node1,0
L3.evict-E.total,584118
L3.evict-M.c0,2637637
L3.evict-M.c8,2778747
L3.evict-M.node0,5416384
L3.evict-M.node1,0
L3.evict-M.total,5416384
L3.evict-S.c0,62084
L3.evict-S.c8,64052
L3.evict-S.node0,126136
L3.evict-S.node1,0
L3.evict-S.total,126136
L3.load-misses-E,59
L3.load-misses-I.c0,280624
L3.load-misses-I.c1,266120
L3.load-misses-I.c10,267513
L3.load-misses-I.c11,264905
L3.load-misses-I.c12,274857
L3.load-misses-I.c13,266433
L3.load-misses-I.c14,260526
L3.load-misses-I.c15,254903
L3.load-misses-I.c2,259204
L3.load-misses-I.c3,262492
L3.load-misses-I.c4,238911
L3.load-misses-I.c5,249787
L3.load-misses-I.c6,230009
L3.load-misses-I.c7,230633
L3.load-misses-I.c8,265231
L3.load-misses-I.c9,258623
L3.load-misses-I.node0,2124712
L3.load-misses-I.node1,2006059
L3.load-misses-I.total,4130771
L3.load-misses-S.c10,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c8,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,2
L3.load-misses-S.total,6
L3.load-misses-u.c0,2
L3.load-misses-u.c1,2
L3.load-misses-u.c10,3
L3.load-misses-u.c11,3
L3.load-misses-u.c12,1
L3.load-misses-u.c13,4
L3.load-misses-u.c14,1
L3.load-misses-u.c15,4
L3.load-misses-u.c2,1
L3.load-misses-u.c3,3
L3.load-misses-u.c4,3
L3.load-misses-u.c5,2
L3.load-misses-u.c6,1
L3.load-misses-u.c7,3
L3.load-misses-u.c8,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,18
L3.load-misses-u.node1,19
L3.load-misses-u.total,37
L3.load-misses.c0,280685
L3.load-misses.c1,266122
L3.load-misses.c10,267517
L3.load-misses.c11,264908
L3.load-misses.c12,274858
L3.load-misses.c13,266437
L3.load-misses.c14,260528
L3.load-misses.c15,254908
L3.load-misses.c2,259207
L3.load-misses.c3,262495
L3.load-misses.c4,238914
L3.load-misses.c5,249789
L3.load-misses.c6,230010
L3.load-misses.c7,230636
L3.load-misses.c8,265234
L3.load-misses.c9,258625
L3.load-misses.node0,2124793
L3.load-misses.node1,2006080
L3.load-misses.total,4130873
L3.load-overlapping-misses.c0,33
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,6
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,65
L3.load-overlapping-misses.node1,36
L3.load-overlapping-misses.total,101
L3.loads-E.c0,448
L3.loads-E.c1,433
L3.loads-E.c10,304
L3.loads-E.c11,225
L3.loads-E.c12,107
L3.loads-E.c13,105
L3.loads-E.c14,105
L3.loads-E.c15,102
L3.loads-E.c2,502
L3.loads-E.c3,481
L3.loads-E.c4,300
L3.loads-E.c5,304
L3.loads-E.c6,304
L3.loads-E.c7,319
L3.loads-E.c8,331
L3.loads-E.c9,390
L3.loads-E.node0,3114
L3.loads-E.node1,1646
L3.loads-E.total,4760
L3.loads-I.c0,280624
L3.loads-I.c1,266120
L3.loads-I.c10,267513
L3.loads-I.c11,264905
L3.loads-I.c12,274857
L3.loads-I.c13,266433
L3.loads-I.c14,260526
L3.loads-I.c15,254903
L3.loads-I.c2,259204
L3.loads-I.c3,262492
L3.loads-I.c4,238911
L3.loads-I.c5,249787
L3.loads-I.c6,230009
L3.loads-I.c7,230633
L3.loads-I.c8,265231
L3.loads-I.c9,258623
L3.loads-I.node0,2124712
L3.loads-I.node1,2006059
L3.loads-I.total,4130771
L3.loads-M.c0,22322
L3.loads-M.c1,20079
L3.loads-M.c10,20090
L3.loads-M.c11,23407
L3.loads-M.c12,12530
L3.loads-M.c13,20580
L3.loads-M.c14,24932
L3.loads-M.c15,29375
L3.loads-M.c2,24296
L3.loads-M.c3,23901
L3.loads-M.c4,47337
L3.loads-M.c5,36543
L3.loads-M.c6,59274
L3.loads-M.c7,56965
L3.loads-M.c8,19595
L3.loads-M.c9,23997
L3.loads-M.node0,177687
L3.loads-M.node1,287536
L3.loads-M.total,465223
L3.loads-S.c0,3452
L3.loads-S.c1,2453
L3.loads-S.c10,2485
L3.loads-S.c11,2253
L3.loads-S.c12,13283
L3.loads-S.c13,13175
L3.loads-S.c14,13226
L3.loads-S.c15,13332
L3.loads-S.c2,2024
L3.loads-S.c3,1967
L3.loads-S.c4,12756
L3.loads-S.c5,12878
L3.loads-S.c6,12872
L3.loads-S.c7,13021
L3.loads-S.c8,2684
L3.loads-S.c9,2640
L3.loads-S.node0,19958
L3.loads-S.node1,104543
L3.loads-S.total,124501
L3.loads-u.c0,2
L3.loads-u.c1,2
L3.loads-u.c10,3
L3.loads-u.c11,3
L3.loads-u.c12,1
L3.loads-u.c13,4
L3.loads-u.c14,1
L3.loads-u.c15,4
L3.loads-u.c2,1
L3.loads-u.c3,3
L3.loads-u.c4,3
L3.loads-u.c5,2
L3.loads-u.c6,1
L3.loads-u.c7,3
L3.loads-u.c8,2
L3.loads-u.c9,2
L3.loads-u.node0,18
L3.loads-u.node1,19
L3.loads-u.total,37
L3.loads.c0,306848
L3.loads.c1,289087
L3.loads.c10,290395
L3.loads.c11,290793
L3.loads.c12,300778
L3.loads.c13,300297
L3.loads.c14,298790
L3.loads.c15,297716
L3.loads.c2,286027
L3.loads.c3,288844
L3.loads.c4,299307
L3.loads.c5,299514
L3.loads.c6,302460
L3.loads.c7,300941
L3.loads.c8,287843
L3.loads.c9,285652
L3.loads.node0,2325489
L3.loads.node1,2399803
L3.loads.total,4725292
L3.mshr-latency.c0,3508787111
L3.mshr-latency.c1,24392231469
L3.mshr-latency.c10,5301853596
L3.mshr-latency.c11,4662531190
L3.mshr-latency.c12,4688152155
L3.mshr-latency.c13,60041478202
L3.mshr-latency.c14,4439720878
L3.mshr-latency.c15,61091233957
L3.mshr-latency.c2,20388046403
L3.mshr-latency.c3,61273640939
L3.mshr-latency.c4,4530590720
L3.mshr-latency.c5,94879456552
L3.mshr-latency.c6,21318397995
L3.mshr-latency.c7,33813885610
L3.mshr-latency.c8,5950558737
L3.mshr-latency.c9,61974617645
L3.mshr-latency.node0,187452267090
L3.mshr-latency.node1,284802916069
L3.mshr-latency.total,472255183159
L3.snoop-latency.c0,19382180617800
L3.snoop-latency.c1,78716587950
L3.snoop-latency.c10,53566613100
L3.snoop-latency.c11,61799938200
L3.snoop-latency.c12,63216603450
L3.snoop-latency.c13,76483256850
L3.snoop-latency.c14,110933222400
L3.snoop-latency.c15,165249834750
L3.snoop-latency.c2,75733257600
L3.snoop-latency.c3,82549917450
L3.snoop-latency.c4,80449919550
L3.snoop-latency.c5,85249914750
L3.snoop-latency.c6,75299924700
L3.snoop-latency.c7,78299921700
L3.snoop-latency.c8,21267812065500
L3.snoop-latency.c9,59449940550
L3.snoop-latency.node0,41061808938150
L3.snoop-latency.node1,735182598150
L3.snoop-latency.total,41796991536300
L3.store-misses-E.c0,212248
L3.store-misses-E.c1,209310
L3.store-misses-E.c10,211403
L3.store-misses-E.c11,205394
L3.store-misses-E.c12,217096
L3.store-misses-E.c13,209247
L3.store-misses-E.c14,205315
L3.store-misses-E.c15,200931
L3.store-misses-E.c2,202675
L3.store-misses-E.c3,203523
L3.store-misses-E.c4,181439
L3.store-misses-E.c5,196456
L3.store-misses-E.c6,182364
L3.store-misses-E.c7,186110
L3.store-misses-E.c8,208986
L3.store-misses-E.c9,202951
L3.store-misses-E.node0,1656490
L3.store-misses-E.node1,1578958
L3.store-misses-E.total,3235448
L3.store-misses-I.c0,151846
L3.store-misses-I.c1,147276
L3.store-misses-I.c10,149321
L3.store-misses-I.c11,152520
L3.store-misses-I.c12,140686
L3.store-misses-I.c13,144231
L3.store-misses-I.c14,149564
L3.store-misses-I.c15,146289
L3.store-misses-I.c2,154191
L3.store-misses-I.c3,148415
L3.store-misses-I.c4,142883
L3.store-misses-I.c5,147497
L3.store-misses-I.c6,140767
L3.store-misses-I.c7,140873
L3.store-misses-I.c8,148092
L3.store-misses-I.c9,147757
L3.store-misses-I.node0,1199418
L3.store-misses-I.node1,1152790
L3.store-misses-I.total,2352208
L3.store-misses-M.c0,15
L3.store-misses-M.c1,1
L3.store-misses-M.c11,4
L3.store-misses-M.c12,1
L3.store-misses-M.c13,2
L3.store-misses-M.c14,4
L3.store-misses-M.c15,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,4
L3.store-misses-M.c5,1
L3.store-misses-M.c6,6
L3.store-misses-M.c8,6
L3.store-misses-M.c9,2
L3.store-misses-M.node0,31
L3.store-misses-M.node1,19
L3.store-misses-M.total,50
L3.store-misses-S.c0,13825
L3.store-misses-S.c1,16055
L3.store-misses-S.c10,14779
L3.store-misses-S.c11,18103
L3.store-misses-S.c12,17133
L3.store-misses-S.c13,17592
L3.store-misses-S.c14,17506
L3.store-misses-S.c15,17318
L3.store-misses-S.c2,15610
L3.store-misses-S.c3,18310
L3.store-misses-S.c4,17190
L3.store-misses-S.c5,13477
L3.store-misses-S.c6,7515
L3.store-misses-S.c7,6140
L3.store-misses-S.c8,14269
L3.store-misses-S.c9,13927
L3.store-misses-S.node0,124878
L3.store-misses-S.node1,113871
L3.store-misses-S.total,238749
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,2
L3.store-misses-u.c4,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,11
L3.store-misses-u.node1,5
L3.store-misses-u.total,16
L3.store-misses.c0,377934
L3.store-misses.c1,372644
L3.store-misses.c10,375505
L3.store-misses.c11,376022
L3.store-misses.c12,374916
L3.store-misses.c13,371072
L3.store-misses.c14,372390
L3.store-misses.c15,364540
L3.store-misses.c2,372477
L3.store-misses.c3,370252
L3.store-misses.c4,341519
L3.store-misses.c5,357431
L3.store-misses.c6,330652
L3.store-misses.c7,333123
L3.store-misses.c8,371354
L3.store-misses.c9,364640
L3.store-misses.node0,2980828
L3.store-misses.node1,2845643
L3.store-misses.total,5826471
L3.store-overlapping-misses.c0,29515
L3.store-overlapping-misses.c1,29376
L3.store-overlapping-misses.c10,29958
L3.store-overlapping-misses.c11,30160
L3.store-overlapping-misses.c12,28444
L3.store-overlapping-misses.c13,28603
L3.store-overlapping-misses.c14,28597
L3.store-overlapping-misses.c15,28552
L3.store-overlapping-misses.c2,29425
L3.store-overlapping-misses.c3,29783
L3.store-overlapping-misses.c4,28156
L3.store-overlapping-misses.c5,27666
L3.store-overlapping-misses.c6,28033
L3.store-overlapping-misses.c7,27733
L3.store-overlapping-misses.c8,29474
L3.store-overlapping-misses.c9,29751
L3.store-overlapping-misses.node0,237442
L3.store-overlapping-misses.node1,225784
L3.store-overlapping-misses.total,463226
L3.stores-E.c0,212248
L3.stores-E.c1,209310
L3.stores-E.c10,211403
L3.stores-E.c11,205394
L3.stores-E.c12,217096
L3.stores-E.c13,209247
L3.stores-E.c14,205315
L3.stores-E.c15,200931
L3.stores-E.c2,202675
L3.stores-E.c3,203523
L3.stores-E.c4,181439
L3.stores-E.c5,196456
L3.stores-E.c6,182364
L3.stores-E.c7,186110
L3.stores-E.c8,208986
L3.stores-E.c9,202951
L3.stores-E.node0,1656490
L3.stores-E.node1,1578958
L3.stores-E.total,3235448
L3.stores-I.c0,151846
L3.stores-I.c1,147276
L3.stores-I.c10,149321
L3.stores-I.c11,152520
L3.stores-I.c12,140686
L3.stores-I.c13,144231
