metric,value
L3.loads-I.node0,252977
L3.loads-I.node1,246968
L3.loads-I.total,499945
L3.loads-M.c0,28675
L3.loads-M.c1,18378
L3.loads-M.c10,47024
L3.loads-M.c11,21582
L3.loads-M.c12,82453
L3.loads-M.c13,82835
L3.loads-M.c14,82343
L3.loads-M.c2,18331
L3.loads-M.c3,18515
L3.loads-M.c4,92786
L3.loads-M.c8,42690
L3.loads-M.c9,24142
L3.loads-M.node0,176685
L3.loads-M.node1,383069
L3.loads-M.total,559754
L3.loads-S.c0,1458
L3.loads-S.c1,1154
L3.loads-S.c10,1521
L3.loads-S.c11,1332
L3.loads-S.c12,2905
L3.loads-S.c13,3113
L3.loads-S.c14,2874
L3.loads-S.c2,1441
L3.loads-S.c3,1333
L3.loads-S.c4,3669
L3.loads-S.c8,1824
L3.loads-S.c9,1540
L3.loads-S.node0,9055
L3.loads-S.node1,15109
L3.loads-S.total,24164
L3.loads-u.c0,5
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c2,2
L3.loads-u.c4,1
L3.loads-u.c8,1
L3.loads-u.c9,5
L3.loads-u.node0,9
L3.loads-u.node1,12
L3.loads-u.total,21
L3.loads.c0,84847
L3.loads.c1,64929
L3.loads.c10,88342
L3.loads.c11,56683
L3.loads.c12,118546
L3.loads.c13,119057
L3.loads.c14,118551
L3.loads.c2,65477
L3.loads.c3,65235
L3.loads.c4,164016
L3.loads.c8,84929
L3.loads.c9,59116
L3.loads.node0,444504
L3.loads.node1,645224
L3.loads.total,1089728
L3.mshr-latency.c0,2068862525
L3.mshr-latency.c1,1798429620
L3.mshr-latency.c10,3808613410
L3.mshr-latency.c11,1969586710
L3.mshr-latency.c12,2772902310
L3.mshr-latency.c13,12860425920
L3.mshr-latency.c14,3087936825
L3.mshr-latency.c2,2191928810
L3.mshr-latency.c3,1780494265
L3.mshr-latency.c4,744970820
L3.mshr-latency.c8,2367509650
L3.mshr-latency.c9,25614054245
L3.mshr-latency.node0,8584686040
L3.mshr-latency.node1,52481029070
L3.mshr-latency.total,61065715110
L3.snoop-latency.c0,698840210250
L3.snoop-latency.c1,629931188250
L3.snoop-latency.c10,932999067000
L3.snoop-latency.c11,814840094250
L3.snoop-latency.c12,830726442000
L3.snoop-latency.c13,853271874000
L3.snoop-latency.c14,834021893250
L3.snoop-latency.c2,612135751500
L3.snoop-latency.c3,621658469250
L3.snoop-latency.c4,765521961750
L3.snoop-latency.c8,896749103250
L3.snoop-latency.c9,819635544000
L3.snoop-latency.node0,3328087581000
L3.snoop-latency.node1,5982244017750
L3.snoop-latency.total,9310331598750
L3.store-misses-E.c0,18
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,959
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1031
L3.store-misses-E.node1,126
L3.store-misses-E.total,1157
L3.store-misses-I.c0,20416
L3.store-misses-I.c1,17149
L3.store-misses-I.c10,19404
L3.store-misses-I.c11,16312
L3.store-misses-I.c12,16269
L3.store-misses-I.c13,16276
L3.store-misses-I.c14,16272
L3.store-misses-I.c2,17099
L3.store-misses-I.c3,17115
L3.store-misses-I.c4,22802
L3.store-misses-I.c8,19418
L3.store-misses-I.c9,16423
L3.store-misses-I.node0,94581
L3.store-misses-I.node1,120374
L3.store-misses-I.total,214955
L3.store-misses-M.c0,3
L3.store-misses-M.c1,2
L3.store-misses-M.c10,6
L3.store-misses-M.c11,7
L3.store-misses-M.c12,3
L3.store-misses-M.c13,8
L3.store-misses-M.c14,3
L3.store-misses-M.c2,8
L3.store-misses-M.c3,3
L3.store-misses-M.c8,12
L3.store-misses-M.c9,7
L3.store-misses-M.node0,16
L3.store-misses-M.node1,46
L3.store-misses-M.total,62
L3.store-misses-S.c0,54324
L3.store-misses-S.c1,45111
L3.store-misses-S.c10,39471
L3.store-misses-S.c11,33322
L3.store-misses-S.c12,32921
L3.store-misses-S.c13,32926
L3.store-misses-S.c14,33083
L3.store-misses-S.c2,45343
L3.store-misses-S.c3,45099
L3.store-misses-S.c4,55174
L3.store-misses-S.c8,39881
L3.store-misses-S.c9,32951
L3.store-misses-S.node0,245051
L3.store-misses-S.node1,244555
L3.store-misses-S.total,489606
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,1
L3.store-misses-u.node1,6
L3.store-misses-u.total,7
L3.store-misses.c0,74761
L3.store-misses.c1,62281
L3.store-misses.c10,58899
L3.store-misses.c11,49659
L3.store-misses.c12,49212
L3.store-misses.c13,49228
L3.store-misses.c14,49377
L3.store-misses.c2,62468
L3.store-misses.c3,62235
L3.store-misses.c4,78935
L3.store-misses.c8,59331
L3.store-misses.c9,49401
L3.store-misses.node0,340680
L3.store-misses.node1,365107
L3.store-misses.total,705787
L3.store-overlapping-misses.c0,3368
L3.store-overlapping-misses.c1,2737
L3.store-overlapping-misses.c10,2385
L3.store-overlapping-misses.c11,1902
L3.store-overlapping-misses.c12,2022
L3.store-overlapping-misses.c13,1985
L3.store-overlapping-misses.c14,1923
L3.store-overlapping-misses.c2,2736
L3.store-overlapping-misses.c3,2654
L3.store-overlapping-misses.c4,3378
L3.store-overlapping-misses.c8,2471
L3.store-overlapping-misses.c9,2013
L3.store-overlapping-misses.node0,14873
L3.store-overlapping-misses.node1,14701
L3.store-overlapping-misses.total,29574
L3.stores-E.c0,18
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,959
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1031
L3.stores-E.node1,126
L3.stores-E.total,1157
L3.stores-I.c0,20416
L3.stores-I.c1,17149
L3.stores-I.c10,19404
L3.stores-I.c11,16312
L3.stores-I.c12,16269
L3.stores-I.c13,16276
L3.stores-I.c14,16272
L3.stores-I.c2,17099
L3.stores-I.c3,17115
L3.stores-I.c4,22802
L3.stores-I.c8,19418
L3.stores-I.c9,16423
L3.stores-I.node0,94581
L3.stores-I.node1,120374
L3.stores-I.total,214955
L3.stores-M.c0,21913
L3.stores-M.c1,16917
L3.stores-M.c10,31035
L3.stores-M.c11,27511
L3.stores-M.c12,46878
L3.stores-M.c13,46828
L3.stores-M.c14,46694
L3.stores-M.c2,16991
L3.stores-M.c3,17433
L3.stores-M.c4,62116
L3.stores-M.c8,31082
L3.stores-M.c9,26784
L3.stores-M.node0,135370
L3.stores-M.node1,256812
L3.stores-M.total,392182
L3.stores-S.c0,54324
L3.stores-S.c1,45111
L3.stores-S.c10,39471
L3.stores-S.c11,33322
L3.stores-S.c12,32921
L3.stores-S.c13,32926
L3.stores-S.c14,33083
L3.stores-S.c2,45343
L3.stores-S.c3,45099
L3.stores-S.c4,55174
L3.stores-S.c8,39881
L3.stores-S.c9,32951
L3.stores-S.node0,245051
L3.stores-S.node1,244555
L3.stores-S.total,489606
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,1
L3.stores-u.node1,6
L3.stores-u.total,7
L3.stores.c0,96671
L3.stores.c1,79196
L3.stores.c10,89928
L3.stores.c11,77163
L3.stores.c12,96087
L3.stores.c13,96048
L3.stores.c14,96068
L3.stores.c2,79451
L3.stores.c3,79665
L3.stores.c4,141051
L3.stores.c8,90401
L3.stores.c9,76178
L3.stores.node0,476034
L3.stores.node1,621873
L3.stores.total,1097907
L3.uncore-requests.c0,129262
L3.uncore-requests.c1,107485
L3.uncore-requests.c10,98539
L3.uncore-requests.c11,83260
L3.uncore-requests.c12,82296
L3.uncore-requests.c13,82222
L3.uncore-requests.c14,82610
L3.uncore-requests.c2,107914
L3.uncore-requests.c3,107419
L3.uncore-requests.c4,140338
L3.uncore-requests.c8,99589
L3.uncore-requests.c9,82644
L3.uncore-requests.node0,592418
L3.uncore-requests.node1,611160
L3.uncore-requests.total,1203578
L3.uncore-time-dram-bus.c0,20956683780
L3.uncore-time-dram-bus.c1,17692250800
L3.uncore-time-dram-bus.c10,20904132540
L3.uncore-time-dram-bus.c11,17647206880
L3.uncore-time-dram-bus.c12,17643453220
L3.uncore-time-dram-bus.c13,17637197120
L3.uncore-time-dram-bus.c14,17643453220
L3.uncore-time-dram-bus.c2,17687245920
L3.uncore-time-dram-bus.c3,17706014220
L3.uncore-time-dram-bus.c4,33433849620
L3.uncore-time-dram-bus.c8,20939166700
L3.uncore-time-dram-bus.c9,17647206880
L3.uncore-time-dram-bus.node0,107476044340
L3.uncore-time-dram-bus.node1,130061816560
L3.uncore-time-dram-bus.total,237537860900
L3.uncore-time-dram-device.c0,1004940000000
L3.uncore-time-dram-device.c1,848400000000
L3.uncore-time-dram-device.c10,1002420000000
L3.uncore-time-dram-device.c11,846240000000
L3.uncore-time-dram-device.c12,846060000000
L3.uncore-time-dram-device.c13,845760000000
L3.uncore-time-dram-device.c14,846060000000
L3.uncore-time-dram-device.c2,848160000000
L3.uncore-time-dram-device.c3,849060000000
L3.uncore-time-dram-device.c4,1603260000000
L3.uncore-time-dram-device.c8,1004100000000
L3.uncore-time-dram-device.c9,846240000000
L3.uncore-time-dram-device.node0,5153820000000
L3.uncore-time-dram-device.node1,6236880000000
L3.uncore-time-dram-device.total,11390700000000
L3.uncore-time-dram-queue.c0,311342240198355
L3.uncore-time-dram-queue.c1,224899323839455
L3.uncore-time-dram-queue.c10,558139998768035
L3.uncore-time-dram-queue.c11,396451577884415
L3.uncore-time-dram-queue.c12,396728462260765
L3.uncore-time-dram-queue.c13,398977606896500
L3.uncore-time-dram-queue.c14,397264719754095
L3.uncore-time-dram-queue.c2,224966449411870
L3.uncore-time-dram-queue.c3,224573506606810
L3.uncore-time-dram-queue.c4,308698676031380
L3.uncore-time-dram-queue.c8,681163309276170
L3.uncore-time-dram-queue.c9,394044707477775
L3.uncore-time-dram-queue.node0,1294480196087870
L3.uncore-time-dram-queue.node1,3222770382317755
L3.uncore-time-dram-queue.total,4517250578405625
L3.uncore-time-noc-base.c0,159428671875
L3.uncore-time-noc-base.c1,132242421875
L3.uncore-time-noc-base.c10,115980625000
L3.uncore-time-noc-base.c11,98036875000
L3.uncore-time-noc-base.c12,96635781250
L3.uncore-time-noc-base.c13,96515937500
L3.uncore-time-noc-base.c14,97072968750
L3.uncore-time-noc-base.c2,132842812500
L3.uncore-time-noc-base.c3,132117500000
L3.uncore-time-noc-base.c4,160797734375
L3.uncore-time-noc-base.c8,117481562500
L3.uncore-time-noc-base.c9,97210000000
L3.uncore-time-noc-base.node0,717429140625
L3.uncore-time-noc-base.node1,718933750000
L3.uncore-time-noc-base.total,1436362890625
L3.uncore-time-noc-queue.c0,5832374210
L3.uncore-time-noc-queue.c1,5386433660
L3.uncore-time-noc-queue.c10,3018489270
L3.uncore-time-noc-queue.c11,2370562980
L3.uncore-time-noc-queue.c12,2445344020
L3.uncore-time-noc-queue.c13,2460626905
L3.uncore-time-noc-queue.c14,1979084195
L3.uncore-time-noc-queue.c2,4994245315
L3.uncore-time-noc-queue.c3,4422067960
L3.uncore-time-noc-queue.c4,2807155655
L3.uncore-time-noc-queue.c8,3241063495
L3.uncore-time-noc-queue.c9,2523623740
L3.uncore-time-noc-queue.node0,23442276800
L3.uncore-time-noc-queue.node1,18038794605
L3.uncore-time-noc-queue.total,41481071405
L3.uncore-time-remote-cache-fwd.c0,562861112100
L3.uncore-time-remote-cache-fwd.c1,466861275300
L3.uncore-time-remote-cache-fwd.c10,409613096760
L3.uncore-time-remote-cache-fwd.c11,347109754740
L3.uncore-time-remote-cache-fwd.c12,342020108220
L3.uncore-time-remote-cache-fwd.c13,341337350760
L3.uncore-time-remote-cache-fwd.c14,343509760860
L3.uncore-time-remote-cache-fwd.c2,469602649950
L3.uncore-time-remote-cache-fwd.c3,466588861970
L3.uncore-time-remote-cache-fwd.c4,562664560710
L3.uncore-time-remote-cache-fwd.c8,415944120480
L3.uncore-time-remote-cache-fwd.c9,343506312590
L3.uncore-time-remote-cache-fwd.node0,2528578460030
L3.uncore-time-remote-cache-fwd.node1,2543040504410
L3.uncore-time-remote-cache-fwd.total,5071618964440
L3.uncore-time-remote-cache-inv.c0,187323819480
L3.uncore-time-remote-cache-inv.c1,155551459700
L3.uncore-time-remote-cache-inv.c10,136099768630
L3.uncore-time-remote-cache-inv.c11,114896356400
L3.uncore-time-remote-cache-inv.c12,113513600130
L3.uncore-time-remote-cache-inv.c13,113520496670
L3.uncore-time-remote-cache-inv.c14,114079116410
L3.uncore-time-remote-cache-inv.c2,156348010070
L3.uncore-time-remote-cache-inv.c3,155513528730
L3.uncore-time-remote-cache-inv.c4,190227262820
L3.uncore-time-remote-cache-inv.c8,137510111060
L3.uncore-time-remote-cache-inv.c9,113617048230
L3.uncore-time-remote-cache-inv.node0,844964080800
L3.uncore-time-remote-cache-inv.node1,843236497530
L3.uncore-time-remote-cache-inv.total,1688200578330
L3.uncore-time-remote-cache-wb.c0,39090135595
L3.uncore-time-remote-cache-wb.c1,32117733655
L3.uncore-time-remote-cache-wb.c10,28624089270
L3.uncore-time-remote-cache-wb.c11,23599959880
L3.uncore-time-remote-cache-wb.c12,22903409340
L3.uncore-time-remote-cache-wb.c13,22851685290
L3.uncore-time-remote-cache-wb.c14,22965478200
L3.uncore-time-remote-cache-wb.c2,31468912020
L3.uncore-time-remote-cache-wb.c3,31706842650
L3.uncore-time-remote-cache-wb.c4,41985421625
L3.uncore-time-remote-cache-wb.c8,28634434080
L3.uncore-time-remote-cache-wb.c9,24668923580
L3.uncore-time-remote-cache-wb.node0,176369045545
L3.uncore-time-remote-cache-wb.node1,174247979640
L3.uncore-time-remote-cache-wb.total,350617025185
L3.uncore-time-td-access.c0,833705479250
L3.uncore-time-td-access.c1,692516064100
L3.uncore-time-td-access.c10,621967908170
L3.uncore-time-td-access.c11,525571520320
L3.uncore-time-td-access.c12,518933600570
L3.uncore-time-td-access.c13,518440497960
L3.uncore-time-td-access.c14,521099114130
L3.uncore-time-td-access.c2,695488472840
L3.uncore-time-td-access.c3,692022961490
L3.uncore-time-td-access.c4,875705407850
L3.uncore-time-td-access.c8,629112723610
L3.uncore-time-td-access.c9,521323251680
L3.uncore-time-td-access.node0,3789438385530
L3.uncore-time-td-access.node1,3856448616440
L3.uncore-time-td-access.total,7645887001970
L3.uncore-totaltime.c0,314156378474645
L3.uncore-totaltime.c1,227250091478545
L3.uncore-totaltime.c10,560478626877675
L3.uncore-totaltime.c11,398427050120615
L3.uncore-totaltime.c12,398688617557515
L3.uncore-totaltime.c13,400936130688705
L3.uncore-totaltime.c14,399229128729860
L3.uncore-totaltime.c2,227323041760485
L3.uncore-totaltime.c3,226922644383830
L3.uncore-totaltime.c4,312169557424035
L3.uncore-totaltime.c8,683520272458095
L3.uncore-totaltime.c9,396011443844475
L3.uncore-totaltime.node0,1307821713521540
L3.uncore-totaltime.node1,3237291270276940
L3.uncore-totaltime.total,4545112983798480
barrier.global_time,12956600000000
branch_predictor.num-correct.c0,9388011
branch_predictor.num-correct.c1,12366248
branch_predictor.num-correct.c10,9345103
branch_predictor.num-correct.c11,12329866
branch_predictor.num-correct.c12,6986957
branch_predictor.num-correct.c13,6965216
branch_predictor.num-correct.c14,6980450
branch_predictor.num-correct.c2,12364121
branch_predictor.num-correct.c3,12365206
branch_predictor.num-correct.c4,3413521
branch_predictor.num-correct.c8,9344852
branch_predictor.num-correct.c9,12225838
branch_predictor.num-correct.node0,49897107
branch_predictor.num-correct.node1,64178282
branch_predictor.num-correct.total,114075389
branch_predictor.num-incorrect.c0,91764
branch_predictor.num-incorrect.c1,76609
branch_predictor.num-incorrect.c10,91762
branch_predictor.num-incorrect.c11,76584
branch_predictor.num-incorrect.c12,76598
branch_predictor.num-incorrect.c13,76594
branch_predictor.num-incorrect.c14,76564
branch_predictor.num-incorrect.c2,76615
branch_predictor.num-incorrect.c3,76610
branch_predictor.num-incorrect.c4,108910
branch_predictor.num-incorrect.c8,91780
branch_predictor.num-incorrect.c9,76617
branch_predictor.num-incorrect.node0,430508
branch_predictor.num-incorrect.node1,566499
branch_predictor.num-incorrect.total,997007
bus-queue.num-requests,2027524
bus-queue.requests-out-of-order,1662293
bus-queue.requests-simultaneous,10483
bus-queue.total-delay,41481997890
core.bbv-0.c0,3689848631811
core.bbv-0.c1,3613896624231
core.bbv-0.c10,3684748161235
core.bbv-0.c11,3609768069206
core.bbv-0.c12,2976458430155
core.bbv-0.c13,2973831283108
core.bbv-0.c14,2975717496254
core.bbv-0.c2,3613739817803
core.bbv-0.c3,3613747011683
core.bbv-0.c4,2987149132578
core.bbv-0.c8,3684934127026
core.bbv-0.c9,3596006729230
core.bbv-0.node0,17518381218106
core.bbv-0.node1,23501464296214
core.bbv-0.total,41019845514320
core.bbv-1.c0,3126761211752
core.bbv-1.c1,3040533002278
core.bbv-1.c10,3122644002371
core.bbv-1.c11,3037237686860
core.bbv-1.c12,2526358423986
core.bbv-1.c13,2524230290269
core.bbv-1.c14,2525766548815
core.bbv-1.c2,3040424591010
core.bbv-1.c3,3040407037230
core.bbv-1.c4,2563721955534
core.bbv-1.c8,3122836139330
core.bbv-1.c9,3025860053961
core.bbv-1.node0,14811847797804
core.bbv-1.node1,19884933145592
core.bbv-1.total,34696780943396
core.bbv-10.c0,1727269196806
core.bbv-10.c1,1867957874704
core.bbv-10.c10,1723216457755
core.bbv-10.c11,1864644239600
core.bbv-10.c12,1361188044140
core.bbv-10.c13,1359106238331
core.bbv-10.c14,1360590633677
core.bbv-10.c2,1867818849916
core.bbv-10.c3,1867842326176
core.bbv-10.c4,1177023341190
core.bbv-10.c8,1723337490802
core.bbv-10.c9,1853915240403
core.bbv-10.node0,8507911588792
core.bbv-10.node1,11245998344708
core.bbv-10.total,19753909933500
core.bbv-11.c0,4789454556275
core.bbv-11.c1,4773816925031
core.bbv-11.c10,4782056979211
core.bbv-11.c11,4767667155670
core.bbv-11.c12,3847758537771
core.bbv-11.c13,3843985170012
core.bbv-11.c14,3846651813702
core.bbv-11.c2,4773514214187
core.bbv-11.c3,4773621871587
core.bbv-11.c4,3766558584338
core.bbv-11.c8,4782165857154
core.bbv-11.c9,4748829482886
core.bbv-11.node0,22876966151418
core.bbv-11.node1,30619114996406
core.bbv-11.total,53496081147824
core.bbv-12.c0,4165451186757
core.bbv-12.c1,3900484716325
core.bbv-12.c10,4161369721679
core.bbv-12.c11,3897596297986
core.bbv-12.c12,3394402772233
core.bbv-12.c13,3392215122482
core.bbv-12.c14,3393902259556
core.bbv-12.c2,3900550473641
core.bbv-12.c3,3900316380281
core.bbv-12.c4,3589012995058
core.bbv-12.c8,4161934213818
core.bbv-12.c9,3883779253632
core.bbv-12.node0,19455815752062
core.bbv-12.node1,26285199641386
core.bbv-12.total,45741015393448
core.bbv-13.c0,2538062558894
core.bbv-13.c1,2914562655536
core.bbv-13.c10,2530560004991
core.bbv-13.c11,2907194344944
core.bbv-13.c12,1964599967324
core.bbv-13.c13,1961007105535
core.bbv-13.c14,1963220986601
core.bbv-13.c2,2913739030572
core.bbv-13.c3,2914498378752
core.bbv-13.c4,1553239174798
core.bbv-13.c8,2529567314826
core.bbv-13.c9,2895686483639
core.bbv-13.node0,12834101798552
core.bbv-13.node1,16751836207860
core.bbv-13.total,29585938006412
core.bbv-14.c0,2931037924119
core.bbv-14.c1,2603662705467
core.bbv-14.c10,2929488878511
core.bbv-14.c11,2602913417438
core.bbv-14.c12,2415049185199
core.bbv-14.c13,2414139967948
core.bbv-14.c14,2414926440558
core.bbv-14.c2,2603852339375
core.bbv-14.c3,2603554507655
core.bbv-14.c4,2716543590698
core.bbv-14.c8,2930075427930
core.bbv-14.c9,2595242842094
core.bbv-14.node0,13458651067314
core.bbv-14.node1,18301836159678
core.bbv-14.total,31760487226992
core.bbv-15.c0,1521709719424
core.bbv-15.c1,1816243028294
core.bbv-15.c10,1516505621471
core.bbv-15.c11,1812403473356
core.bbv-15.c12,1169425477890
core.bbv-15.c13,1166666583449
core.bbv-15.c14,1168755025395
core.bbv-15.c2,1816253493554
core.bbv-15.c3,1816047655694
core.bbv-15.c4,786220340166
core.bbv-15.c8,1517063353642
core.bbv-15.c9,1795865047333
core.bbv-15.node0,7756474237132
core.bbv-15.node1,10146684582536
core.bbv-15.total,17903158819668
core.bbv-2.c0,3327815621837
core.bbv-2.c1,3690084706277
core.bbv-2.c10,3319190281139
core.bbv-2.c11,3682077695042
core.bbv-2.c12,2602295901337
core.bbv-2.c13,2598076077334
core.bbv-2.c14,2600824890592
core.bbv-2.c2,3689345737209
core.bbv-2.c3,3689960106489
core.bbv-2.c4,2161850355322
core.bbv-2.c8,3318472199378
core.bbv-2.c9,3665807110532
core.bbv-2.node0,16559056527134
core.bbv-2.node1,21786744155354
core.bbv-2.total,38345800682488
core.bbv-3.c0,3211148161586
core.bbv-3.c1,3488771774372
core.bbv-3.c10,3203506082083
core.bbv-3.c11,3481590728248
core.bbv-3.c12,2524246978432
core.bbv-3.c13,2520521252559
core.bbv-3.c14,2522917620849
core.bbv-3.c2,3488081331536
core.bbv-3.c3,3488670953156
core.bbv-3.c4,2189029053478
core.bbv-3.c8,3202810686562
core.bbv-3.c9,3467711321919
core.bbv-3.node0,15865701274128
core.bbv-3.node1,20923304670652
core.bbv-3.total,36789005944780
core.bbv-4.c0,3957523408852
core.bbv-4.c1,3777286400402
core.bbv-4.c10,3952974748871
core.bbv-4.c11,3773857232452
core.bbv-4.c12,3211314351758
core.bbv-4.c13,3208916481109
core.bbv-4.c14,3210708294655
core.bbv-4.c2,3777264209150
core.bbv-4.c3,3777123261770
core.bbv-4.c4,3322242165894
core.bbv-4.c8,3953400724698
core.bbv-4.c9,3759859085705
core.bbv-4.node0,18611439446068
core.bbv-4.node1,25071030919248
core.bbv-4.total,43682470365316
core.bbv-5.c0,4159755026901
core.bbv-5.c1,3988188338149
core.bbv-5.c10,4154806123895
core.bbv-5.c11,3984423770114
core.bbv-5.c12,3372040799465
core.bbv-5.c13,3369440202266
core.bbv-5.c14,3371377949372
core.bbv-5.c2,3988146340617
core.bbv-5.c3,3988015466937
core.bbv-5.c4,3466644250306
core.bbv-5.c8,4155225197866
core.bbv-5.c9,3969451410472
core.bbv-5.node0,19590749422910
core.bbv-5.node1,26376765453450
core.bbv-5.total,45967514876360
core.bbv-6.c0,2824929352662
core.bbv-6.c1,2918205933112
core.bbv-6.c10,2819580206631
core.bbv-6.c11,2914102819264
core.bbv-6.c12,2251882904388
core.bbv-6.c13,2249079580639
core.bbv-6.c14,2251160115577
core.bbv-6.c2,2918144129300
core.bbv-6.c3,2918023329320
core.bbv-6.c4,2073551720702
core.bbv-6.c8,2819995721082
core.bbv-6.c9,2898159392455
core.bbv-6.node0,13652854465096
core.bbv-6.node1,18203960740036
core.bbv-6.total,31856815205132
core.bbv-7.c0,3045254739415
core.bbv-7.c1,3144187507851
core.bbv-7.c10,3039505350359
core.bbv-7.c11,3139748862846
core.bbv-7.c12,2427689775519
core.bbv-7.c13,2424685363620
core.bbv-7.c14,2426909538358
core.bbv-7.c2,3144106422047
core.bbv-7.c3,3143995695767
core.bbv-7.c4,2235275363130
core.bbv-7.c8,3039914356170
core.bbv-7.c9,3122831878502
core.bbv-7.node0,14712819728210
core.bbv-7.node1,19621285125374
core.bbv-7.total,34334104853584
core.bbv-8.c0,3349125161772
core.bbv-8.c1,3255507392866
core.bbv-8.c10,3344731134523
core.bbv-8.c11,3251904740644
core.bbv-8.c12,2705981173742
core.bbv-8.c13,2703724870073
core.bbv-8.c14,2705331073499
core.bbv-8.c2,3255353052446
core.bbv-8.c3,3255385113626
core.bbv-8.c4,2748663778158
core.bbv-8.c8,3344856620370
core.bbv-8.c9,3240347437165
core.bbv-8.node0,15864034498868
core.bbv-8.node1,21296877050016
core.bbv-8.total,37160911548884
core.bbv-9.c0,2157175626649
core.bbv-9.c1,2021043594425
core.bbv-9.c10,2155062043947
core.bbv-9.c11,2019362721546
core.bbv-9.c12,1757289813677
core.bbv-9.c13,1756189159578
core.bbv-9.c14,1756976404052
core.bbv-9.c2,2020998459853
core.bbv-9.c3,2020973144413
core.bbv-9.c4,1883552077562
core.bbv-9.c8,2155203096418
core.bbv-9.c9,2013354905632
core.bbv-9.node0,10103742902902
core.bbv-9.node1,13613438144850
core.bbv-9.total,23717181047752
core.instructions.c0,89305049
core.instructions.c1,90325851
core.instructions.c10,89154864
core.instructions.c11,90198030
core.instructions.c12,71498275
core.instructions.c13,71422205
core.instructions.c14,71474997
core.instructions.c2,90318419
core.instructions.c3,90322199
core.instructions.c4,68944092
core.instructions.c8,89154512
core.instructions.c9,89834439
core.instructions.node0,429215610
core.instructions.node1,572737322
core.instructions.total,1001952932
directory.entries-allocated.c0,741376
directory.entries-allocated.c8,818688
directory.entries-allocated.node0,741376
directory.entries-allocated.node1,818688
directory.entries-allocated.total,1560064
dram-queue.num-requests.c0,85897
dram-queue.num-requests.c8,103948
dram-queue.num-requests.node0,85897
dram-queue.num-requests.node1,103948
dram-queue.num-requests.total,189845
dram-queue.total-queue-delay.c0,1294480196087870
dram-queue.total-queue-delay.c8,3222770382317755
dram-queue.total-queue-delay.node0,1294480196087870
dram-queue.total-queue-delay.node1,3222770382317755
dram-queue.total-queue-delay.total,4517250578405625
dram-queue.total-time-used.c0,107476044340
dram-queue.total-time-used.c8,130061816560
dram-queue.total-time-used.node0,107476044340
dram-queue.total-time-used.node1,130061816560
dram-queue.total-time-used.total,237537860900
dram.reads.c0,85897
dram.reads.c8,103948
dram.reads.node0,85897
dram.reads.node1,103948
dram.reads.total,189845
dram.total-access-latency.c0,1299741492132210
dram.total-access-latency.c8,3229137324134315
dram.total-access-latency.node0,1299741492132210
dram.total-access-latency.node1,3229137324134315
dram.total-access-latency.total,4528878816266525
dram.total-queueing-delay.c0,1294480196087870
dram.total-queueing-delay.c8,3222770382317755
dram.total-queueing-delay.node0,1294480196087870
dram.total-queueing-delay.node1,3222770382317755
dram.total-queueing-delay.total,4517250578405625
dtlb.access.c0,24163006
dtlb.access.c1,22408753
dtlb.access.c10,24141551
dtlb.access.c11,22390169
dtlb.access.c12,19719069
dtlb.access.c13,19708229
dtlb.access.c14,19715438
dtlb.access.c2,22407673
dtlb.access.c3,22408213
dtlb.access.c4,21586203
dtlb.access.c8,24141837
dtlb.access.c9,22338534
dtlb.access.node0,112973848
dtlb.access.node1,152154827
dtlb.access.total,265128675
dtlb.miss.c0,20372
dtlb.miss.c1,17812
dtlb.miss.c10,20277
dtlb.miss.c11,17569
dtlb.miss.c12,17396
dtlb.miss.c13,17505
dtlb.miss.c14,17071
dtlb.miss.c2,17226
dtlb.miss.c3,17589
dtlb.miss.c4,22860
dtlb.miss.c8,20836
dtlb.miss.c9,17289
dtlb.miss.node0,95859
dtlb.miss.node1,127943
dtlb.miss.total,223802
dtlb_cache.access-mru-0.c0,23221856
dtlb_cache.access-mru-0.c1,21763706
dtlb_cache.access-mru-0.c10,23219947
dtlb_cache.access-mru-0.c11,21785591
dtlb_cache.access-mru-0.c12,19072575
dtlb_cache.access-mru-0.c13,19065342
dtlb_cache.access-mru-0.c14,18931339
dtlb_cache.access-mru-0.c2,21567893
dtlb_cache.access-mru-0.c3,21662199
dtlb_cache.access-mru-0.c4,20742365
dtlb_cache.access-mru-0.c8,23250876
