metric,value
L2.coherency-downgrades.c7,1204450
L2.coherency-downgrades.node0,13336952
L2.coherency-downgrades.node1,0
L2.coherency-downgrades.total,13336952
L2.coherency-invalidates.c0,259076
L2.coherency-invalidates.c1,330963
L2.coherency-invalidates.c2,329552
L2.coherency-invalidates.c3,265642
L2.coherency-invalidates.c4,234439
L2.coherency-invalidates.c5,274484
L2.coherency-invalidates.c6,275505
L2.coherency-invalidates.c7,216877
L2.coherency-invalidates.node0,2186538
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,2186538
L2.coherency-writebacks.c0,798209
L2.coherency-writebacks.c1,786475
L2.coherency-writebacks.c2,685050
L2.coherency-writebacks.c3,609326
L2.coherency-writebacks.c4,621097
L2.coherency-writebacks.c5,649673
L2.coherency-writebacks.c6,470220
L2.coherency-writebacks.c7,530118
L2.coherency-writebacks.node0,5150168
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,5150168
L2.evict-E.c0,2772
L2.evict-E.c4,36429
L2.evict-E.c5,93629
L2.evict-E.c6,8625
L2.evict-E.c7,32460
L2.evict-E.node0,173915
L2.evict-E.node1,0
L2.evict-E.total,173915
L2.evict-M.c0,2454
L2.evict-M.c1,201
L2.evict-M.c4,393656
L2.evict-M.c5,399230
L2.evict-M.c6,230150
L2.evict-M.c7,255289
L2.evict-M.node0,1280980
L2.evict-M.node1,0
L2.evict-M.total,1280980
L2.evict-S.c0,221
L2.evict-S.c1,606
L2.evict-S.c2,3
L2.evict-S.c3,203
L2.evict-S.c4,257422
L2.evict-S.c5,247453
L2.evict-S.c6,129520
L2.evict-S.c7,69487
L2.evict-S.node0,704915
L2.evict-S.node1,0
L2.evict-S.total,704915
L2.load-misses-E,3
L2.load-misses-I.c0,1068041
L2.load-misses-I.c1,1122332
L2.load-misses-I.c2,1018919
L2.load-misses-I.c3,878968
L2.load-misses-I.c4,1309511
L2.load-misses-I.c5,1434928
L2.load-misses-I.c6,1018864
L2.load-misses-I.c7,1015147
L2.load-misses-I.node0,8866710
L2.load-misses-I.node1,0
L2.load-misses-I.total,8866710
L2.load-misses-S.c1,1
L2.load-misses-S.c6,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,0
L2.load-misses-S.total,2
L2.load-misses.c0,1068044
L2.load-misses.c1,1122333
L2.load-misses.c2,1018919
L2.load-misses.c3,878968
L2.load-misses.c4,1309511
L2.load-misses.c5,1434928
L2.load-misses.c6,1018865
L2.load-misses.c7,1015147
L2.load-misses.node0,8866715
L2.load-misses.node1,0
L2.load-misses.total,8866715
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c4,81
L2.load-overlapping-misses.c5,157
L2.load-overlapping-misses.c6,111
L2.load-overlapping-misses.c7,47
L2.load-overlapping-misses.node0,398
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,398
L2.loads-E.c0,40537
L2.loads-E.c1,2135
L2.loads-E.c2,530
L2.loads-E.c3,59
L2.loads-E.c4,4835
L2.loads-E.c5,12892
L2.loads-E.c6,1180
L2.loads-E.c7,4886
L2.loads-E.node0,67054
L2.loads-E.node1,0
L2.loads-E.total,67054
L2.loads-I.c0,1068041
L2.loads-I.c1,1122332
L2.loads-I.c2,1018919
L2.loads-I.c3,878968
L2.loads-I.c4,1309511
L2.loads-I.c5,1434928
L2.loads-I.c6,1018864
L2.loads-I.c7,1015147
L2.loads-I.node0,8866710
L2.loads-I.node1,0
L2.loads-I.total,8866710
L2.loads-M.c0,4804063
L2.loads-M.c1,4214169
L2.loads-M.c2,4079766
L2.loads-M.c3,4198924
L2.loads-M.c4,5340155
L2.loads-M.c5,5001299
L2.loads-M.c6,3277067
L2.loads-M.c7,3868881
L2.loads-M.node0,34784324
L2.loads-M.node1,0
L2.loads-M.total,34784324
L2.loads-S.c0,1754885
L2.loads-S.c1,2208061
L2.loads-S.c2,2115059
L2.loads-S.c3,2103472
L2.loads-S.c4,2375251
L2.loads-S.c5,2569030
L2.loads-S.c6,2184716
L2.loads-S.c7,1582467
L2.loads-S.node0,16892941
L2.loads-S.node1,0
L2.loads-S.total,16892941
L2.loads.c0,7667526
L2.loads.c1,7546697
L2.loads.c2,7214274
L2.loads.c3,7181423
L2.loads.c4,9029752
L2.loads.c5,9018149
L2.loads.c6,6481827
L2.loads.c7,6471381
L2.loads.node0,60611029
L2.loads.node1,0
L2.loads.total,60611029
L2.store-misses-E,1948
L2.store-misses-I.c0,11911
L2.store-misses-I.c1,6159
L2.store-misses-I.c2,5664
L2.store-misses-I.c3,5859
L2.store-misses-I.c4,241311
L2.store-misses-I.c5,237265
L2.store-misses-I.c6,102587
L2.store-misses-I.c7,96401
L2.store-misses-I.node0,707157
L2.store-misses-I.node1,0
L2.store-misses-I.total,707157
L2.store-misses-S.c0,544619
L2.store-misses-S.c1,718059
L2.store-misses-S.c2,718761
L2.store-misses-S.c3,659143
L2.store-misses-S.c4,446488
L2.store-misses-S.c5,557377
L2.store-misses-S.c6,732908
L2.store-misses-S.c7,528774
L2.store-misses-S.node0,4906129
L2.store-misses-S.node1,0
L2.store-misses-S.total,4906129
L2.store-misses.c0,558478
L2.store-misses.c1,724218
L2.store-misses.c2,724425
L2.store-misses.c3,665002
L2.store-misses.c4,687799
L2.store-misses.c5,794642
L2.store-misses.c6,835495
L2.store-misses.c7,625175
L2.store-misses.node0,5615234
L2.store-misses.node1,0
L2.store-misses.total,5615234
L2.store-overlapping-misses.c0,614
L2.store-overlapping-misses.c1,29
L2.store-overlapping-misses.c2,21
L2.store-overlapping-misses.c3,15
L2.store-overlapping-misses.c4,19
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,19
L2.store-overlapping-misses.c7,23
L2.store-overlapping-misses.node0,749
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,749
L2.stores-E,1948
L2.stores-I.c0,11911
L2.stores-I.c1,6159
L2.stores-I.c2,5664
L2.stores-I.c3,5859
L2.stores-I.c4,241311
L2.stores-I.c5,237265
L2.stores-I.c6,102587
L2.stores-I.c7,96401
L2.stores-I.node0,707157
L2.stores-I.node1,0
L2.stores-I.total,707157
L2.stores-M.c0,475424
L2.stores-M.c1,258853
L2.stores-M.c2,297753
L2.stores-M.c3,272627
L2.stores-M.c4,3753907
L2.stores-M.c5,3706720
L2.stores-M.c6,2555944
L2.stores-M.c7,2600597
L2.stores-M.node0,13921825
L2.stores-M.node1,0
L2.stores-M.total,13921825
L2.stores-S.c0,544619
L2.stores-S.c1,718059
L2.stores-S.c2,718761
L2.stores-S.c3,659143
L2.stores-S.c4,446488
L2.stores-S.c5,557377
L2.stores-S.c6,732908
L2.stores-S.c7,528774
L2.stores-S.node0,4906129
L2.stores-S.node1,0
L2.stores-S.total,4906129
L2.stores.c0,1033902
L2.stores.c1,983071
L2.stores.c2,1022178
L2.stores.c3,937629
L2.stores.c4,4441706
L2.stores.c5,4501362
L2.stores.c6,3391439
L2.stores.c7,3225772
L2.stores.node0,19537059
L2.stores.node1,0
L2.stores.total,19537059
L3.access-mru-0,5119965
L3.access-mru-1,5357320
L3.access-mru-2,2924395
L3.access-mru-3,985252
L3.access-mru-4,39058
L3.access-mru-5,195
L3.access-mru-6,41
L3.access-mru-7,5
L3.load-misses-E,3
L3.load-misses-I.c0,9150
L3.load-misses-I.c1,288
L3.load-misses-I.c2,214
L3.load-misses-I.c3,355
L3.load-misses-I.c4,113
L3.load-misses-I.c5,71
L3.load-misses-I.c6,166
L3.load-misses-I.c7,167
L3.load-misses-I.node0,10524
L3.load-misses-I.node1,0
L3.load-misses-I.total,10524
L3.load-misses.c0,9153
L3.load-misses.c1,288
L3.load-misses.c2,214
L3.load-misses.c3,355
L3.load-misses.c4,113
L3.load-misses.c5,71
L3.load-misses.c6,166
L3.load-misses.c7,167
L3.load-misses.node0,10527
L3.load-misses.node1,0
L3.load-misses.total,10527
L3.load-overlapping-misses,2
L3.loads-E.c0,1736
L3.loads-E.c1,1124
L3.loads-E.c2,1176
L3.loads-E.c3,1038
L3.loads-E.c4,123575
L3.loads-E.c5,147992
L3.loads-E.c6,77169
L3.loads-E.c7,84677
L3.loads-E.node0,438487
L3.loads-E.node1,0
L3.loads-E.total,438487
L3.loads-I.c0,9150
L3.loads-I.c1,288
L3.loads-I.c2,214
L3.loads-I.c3,355
L3.loads-I.c4,113
L3.loads-I.c5,71
L3.loads-I.c6,166
L3.loads-I.c7,167
L3.loads-I.node0,10524
L3.loads-I.node1,0
L3.loads-I.total,10524
L3.loads-M.c0,1057158
L3.loads-M.c1,1120921
L3.loads-M.c2,1017529
L3.loads-M.c3,877575
L3.loads-M.c4,1185823
L3.loads-M.c5,1286865
L3.loads-M.c6,941530
L3.loads-M.c7,930303
L3.loads-M.node0,8417704
L3.loads-M.node1,0
L3.loads-M.total,8417704
L3.loads.c0,1068044
L3.loads.c1,1122333
L3.loads.c2,1018919
L3.loads.c3,878968
L3.loads.c4,1309511
L3.loads.c5,1434928
L3.loads.c6,1018865
L3.loads.c7,1015147
L3.loads.node0,8866715
L3.loads.node1,0
L3.loads.total,8866715
L3.mshr-latency.c0,33337527200
L3.mshr-latency.c1,20909420915
L3.mshr-latency.c2,86729743755
L3.mshr-latency.c3,27696558475
L3.mshr-latency.c4,55742386330
L3.mshr-latency.c5,57489483400
L3.mshr-latency.c6,52385845560
L3.mshr-latency.c7,59053095110
L3.mshr-latency.node0,393344060745
L3.mshr-latency.node1,0
L3.mshr-latency.total,393344060745
L3.snoop-latency.c0,36350418195000
L3.snoop-latency.c1,41702321934000
L3.snoop-latency.c2,39371233356000
L3.snoop-latency.c3,34477738249500
L3.snoop-latency.c4,34802169743250
L3.snoop-latency.c5,38378438894250
L3.snoop-latency.c6,34057511397000
L3.snoop-latency.c7,29737356626250
L3.snoop-latency.node0,288877188395250
L3.snoop-latency.node1,0
L3.snoop-latency.total,288877188395250
L3.store-misses-E,1948
L3.store-misses-I.c0,9880
L3.store-misses-I.c1,4757
L3.store-misses-I.c2,4772
L3.store-misses-I.c3,4773
L3.store-misses-I.c4,4757
L3.store-misses-I.c5,4772
L3.store-misses-I.c6,4766
L3.store-misses-I.c7,4766
L3.store-misses-I.node0,43243
L3.store-misses-I.node1,0
L3.store-misses-I.total,43243
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,2
L3.store-misses-M.node0,8
L3.store-misses-M.node1,0
L3.store-misses-M.total,8
L3.store-misses.c0,11828
L3.store-misses.c1,4757
L3.store-misses.c2,4774
L3.store-misses.c3,4775
L3.store-misses.c4,4757
L3.store-misses.c5,4772
L3.store-misses.c6,4768
L3.store-misses.c7,4768
L3.store-misses.node0,45199
L3.store-misses.node1,0
L3.store-misses.total,45199
L3.store-overlapping-misses.c0,63
L3.store-overlapping-misses.c2,2
L3.store-overlapping-misses.c3,2
L3.store-overlapping-misses.c6,2
L3.store-overlapping-misses.c7,2
L3.store-overlapping-misses.node0,71
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,71
L3.stores-E,1948
L3.stores-I.c0,9880
L3.stores-I.c1,4757
L3.stores-I.c2,4772
L3.stores-I.c3,4773
L3.stores-I.c4,4757
L3.stores-I.c5,4772
L3.stores-I.c6,4766
L3.stores-I.c7,4766
L3.stores-I.node0,43243
L3.stores-I.node1,0
L3.stores-I.total,43243
L3.stores-M.c0,546650
L3.stores-M.c1,719461
L3.stores-M.c2,719653
L3.stores-M.c3,660229
L3.stores-M.c4,683042
L3.stores-M.c5,789870
L3.stores-M.c6,830729
L3.stores-M.c7,620409
L3.stores-M.node0,5570043
L3.stores-M.node1,0
L3.stores-M.total,5570043
L3.stores.c0,558478
L3.stores.c1,724218
L3.stores.c2,724425
L3.stores.c3,665002
L3.stores.c4,687799
L3.stores.c5,794642
L3.stores.c6,835495
L3.stores.c7,625175
L3.stores.node0,5615234
L3.stores.node1,0
L3.stores.total,5615234
L3.uncore-requests.c0,19008
L3.uncore-requests.c1,5009
L3.uncore-requests.c2,4935
L3.uncore-requests.c3,5066
L3.uncore-requests.c4,4852
L3.uncore-requests.c5,4822
L3.uncore-requests.c6,4914
L3.uncore-requests.c7,4911
L3.uncore-requests.node0,53517
L3.uncore-requests.node1,0
L3.uncore-requests.total,53517
L3.uncore-time-dram-bus.c0,23783189760
L3.uncore-time-dram-bus.c1,6267360980
L3.uncore-time-dram-bus.c2,6174770700
L3.uncore-time-dram-bus.c3,6338680520
L3.uncore-time-dram-bus.c4,6070919440
L3.uncore-time-dram-bus.c5,6033382840
L3.uncore-time-dram-bus.c6,6148495080
L3.uncore-time-dram-bus.c7,6144741420
L3.uncore-time-dram-bus.node0,66961540740
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,66961540740
L3.uncore-time-dram-device.c0,1140480000000
L3.uncore-time-dram-device.c1,300540000000
L3.uncore-time-dram-device.c2,296100000000
L3.uncore-time-dram-device.c3,303960000000
L3.uncore-time-dram-device.c4,291120000000
L3.uncore-time-dram-device.c5,289320000000
L3.uncore-time-dram-device.c6,294840000000
L3.uncore-time-dram-device.c7,294660000000
L3.uncore-time-dram-device.node0,3211020000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,3211020000000
L3.uncore-time-dram-queue.c0,16459839467350
L3.uncore-time-dram-queue.c1,11621282669785
L3.uncore-time-dram-queue.c2,14505877617195
L3.uncore-time-dram-queue.c3,10617998371255
L3.uncore-time-dram-queue.c4,14955698985800
L3.uncore-time-dram-queue.c5,14939093160760
L3.uncore-time-dram-queue.c6,15017360630910
L3.uncore-time-dram-queue.c7,15270569414025
L3.uncore-time-dram-queue.node0,113387720317080
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,113387720317080
L3.uncore-time-td-access.c0,65544716160
L3.uncore-time-td-access.c1,17272384430
L3.uncore-time-td-access.c2,17017212450
L3.uncore-time-td-access.c3,17468935820
L3.uncore-time-td-access.c4,16731006040
L3.uncore-time-td-access.c5,16627557940
L3.uncore-time-td-access.c6,16944798780
L3.uncore-time-td-access.c7,16934453970
L3.uncore-time-td-access.node0,184541065590
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,184541065590
L3.uncore-totaltime.c0,17689647373270
L3.uncore-totaltime.c1,11945362415195
L3.uncore-totaltime.c2,14825169600345
L3.uncore-totaltime.c3,10945765987595
L3.uncore-totaltime.c4,15269620911280
L3.uncore-totaltime.c5,15251074101540
L3.uncore-totaltime.c6,15335293924770
L3.uncore-totaltime.c7,15588308609415
L3.uncore-totaltime.node0,116850242923410
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,116850242923410
barrier.global_time,446826800000000
branch_predictor.num-correct.c0,148563223
branch_predictor.num-correct.c1,150517247
branch_predictor.num-correct.c2,157670706
branch_predictor.num-correct.c3,162258956
branch_predictor.num-correct.c4,19652956
branch_predictor.num-correct.c5,18853498
branch_predictor.num-correct.c6,287738472
branch_predictor.num-correct.c7,286376152
branch_predictor.num-correct.node0,1231631210
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,1231631210
branch_predictor.num-incorrect.c0,55571
branch_predictor.num-incorrect.c1,45565
branch_predictor.num-incorrect.c2,40710
branch_predictor.num-incorrect.c3,40911
branch_predictor.num-incorrect.c4,40347
branch_predictor.num-incorrect.c5,39871
branch_predictor.num-incorrect.c6,32437
branch_predictor.num-incorrect.c7,32435
branch_predictor.num-incorrect.node0,327847
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,327847
core.bbv-0.c0,107249985702817
core.bbv-0.c1,107286342515859
core.bbv-0.c2,107275495162218
core.bbv-0.c3,107434630758922
core.bbv-0.c4,102476599929607
core.bbv-0.c5,102445870498562
core.bbv-0.c6,78099415074774
core.bbv-0.c7,78052072673560
core.bbv-0.node0,790320412316319
core.bbv-0.node1,0
core.bbv-0.total,790320412316319
core.bbv-1.c0,111631352229255
core.bbv-1.c1,111773245884560
core.bbv-1.c2,112671071967791
core.bbv-1.c3,113342195727506
core.bbv-1.c4,92542854330274
core.bbv-1.c5,92442236533478
core.bbv-1.c6,102106772282725
core.bbv-1.c7,101907967220881
core.bbv-1.node0,838417696176470
core.bbv-1.node1,0
core.bbv-1.total,838417696176470
core.bbv-10.c0,82747907860931
core.bbv-10.c1,82904216261886
core.bbv-10.c2,83457591501285
core.bbv-10.c3,84063415679762
core.bbv-10.c4,65266440255252
core.bbv-10.c5,65169494571950
core.bbv-10.c6,80103777480647
core.bbv-10.c7,79924150798415
core.bbv-10.node0,623636994410128
core.bbv-10.node1,0
core.bbv-10.total,623636994410128
core.bbv-11.c0,66317142445337
core.bbv-11.c1,66384193659331
core.bbv-11.c2,66775334026418
core.bbv-11.c3,67172215131354
core.bbv-11.c4,54869553721511
core.bbv-11.c5,54809884823602
core.bbv-11.c6,60690418408814
core.bbv-11.c7,60572831594224
core.bbv-11.node0,497591573810591
core.bbv-11.node1,0
core.bbv-11.total,497591573810591
core.bbv-12.c0,122083347312681
core.bbv-12.c1,122252245711205
core.bbv-12.c2,122548453334360
core.bbv-12.c3,123028140338562
core.bbv-12.c4,108116079888845
core.bbv-12.c5,108031453666146
core.bbv-12.c6,101289849014272
core.bbv-12.c7,101147400605622
core.bbv-12.node0,908496969871693
core.bbv-12.node1,0
core.bbv-12.total,908496969871693
core.bbv-13.c0,87903727599559
core.bbv-13.c1,87926213830470
core.bbv-13.c2,87924434531489
core.bbv-13.c3,88137711234986
core.bbv-13.c4,81505419730788
core.bbv-13.c5,81467025452950
core.bbv-13.c6,67587490415131
core.bbv-13.c7,67524138668099
core.bbv-13.node0,649976161463472
core.bbv-13.node1,0
core.bbv-13.total,649976161463472
core.bbv-14.c0,105449511309157
core.bbv-14.c1,105646769116455
core.bbv-14.c2,106042615827434
core.bbv-14.c3,106590900859346
core.bbv-14.c4,89547189581051
core.bbv-14.c5,89451269211082
core.bbv-14.c6,92934814612534
core.bbv-14.c7,92772000927952
core.bbv-14.node0,788435071445011
core.bbv-14.node1,0
core.bbv-14.total,788435071445011
core.bbv-15.c0,73696730373891
core.bbv-15.c1,73906972214024
core.bbv-15.c2,74576449577779
core.bbv-15.c3,75159032640506
core.bbv-15.c4,57049045191314
core.bbv-15.c5,56946535995390
core.bbv-15.c6,73302941103697
core.bbv-15.c7,73129942683997
core.bbv-15.node0,557767649780598
core.bbv-15.node1,0
core.bbv-15.total,557767649780598
core.bbv-2.c0,93921404915565
core.bbv-2.c1,94159339705485
core.bbv-2.c2,94776389268212
core.bbv-2.c3,95356697851674
core.bbv-2.c4,77308438758461
core.bbv-2.c5,77203540357834
core.bbv-2.c6,86730461655796
core.bbv-2.c7,86558069188618
core.bbv-2.node0,706014341701645
core.bbv-2.node1,0
core.bbv-2.total,706014341701645
core.bbv-3.c0,77382988771667
core.bbv-3.c1,77564449710218
core.bbv-3.c2,78096263957433
core.bbv-3.c3,78586450735522
core.bbv-3.c4,63339105095896
core.bbv-3.c5,63249869548206
core.bbv-3.c6,72037279877251
core.bbv-3.c7,71891644724099
core.bbv-3.node0,582148052420292
core.bbv-3.node1,0
core.bbv-3.total,582148052420292
core.bbv-4.c0,103398013933219
core.bbv-4.c1,103465931809404
core.bbv-4.c2,103861091344143
core.bbv-4.c3,104215432935690
core.bbv-4.c4,93220455687022
core.bbv-4.c5,93163628516062
core.bbv-4.c6,83503371852325
core.bbv-4.c7,83398303551609
core.bbv-4.node0,768226229629474
core.bbv-4.node1,0
core.bbv-4.total,768226229629474
core.bbv-5.c0,109628995250577
core.bbv-5.c1,109711430781749
core.bbv-5.c2,110134598396144
core.bbv-5.c3,110525624669426
core.bbv-5.c4,98390449292141
core.bbv-5.c5,98327090738930
core.bbv-5.c6,89180358918664
core.bbv-5.c7,89064398874878
core.bbv-5.node0,814962946922509
core.bbv-5.node1,0
core.bbv-5.total,814962946922509
core.bbv-6.c0,107854993439871
core.bbv-6.c1,107877332841454
core.bbv-6.c2,107839806059217
core.bbv-6.c3,107966461931738
core.bbv-6.c4,104012228354924
core.bbv-6.c5,103985190705926
core.bbv-6.c6,77212836325867
core.bbv-6.c7,77175094231427
core.bbv-6.node0,793923943890424
core.bbv-6.node1,0
core.bbv-6.total,793923943890424
core.bbv-7.c0,112312481075053
core.bbv-7.c1,112350604221607
core.bbv-7.c2,112341056879794
core.bbv-7.c3,112504397434050
core.bbv-7.c4,107410033361771
core.bbv-7.c5,107376620044058
core.bbv-7.c6,81706898330062
core.bbv-7.c7,81658264492552
core.bbv-7.node0,827660355838947
core.bbv-7.node1,0
core.bbv-7.total,827660355838947
core.bbv-8.c0,109053691274007
core.bbv-8.c1,109178164132724
core.bbv-8.c2,109007903075403
core.bbv-8.c3,109128450971522
core.bbv-8.c4,105307033617390
core.bbv-8.c5,105265472524966
core.bbv-8.c6,77972309857401
core.bbv-8.c7,77935941167885
core.bbv-8.node0,802848966621298
core.bbv-8.node1,0
core.bbv-8.total,802848966621298
core.bbv-9.c0,102990134511213
core.bbv-9.c1,103235577153593
core.bbv-9.c2,104077321324312
core.bbv-9.c3,104892089887050
core.bbv-9.c4,79601307434369
core.bbv-9.c5,79468086880042
core.bbv-9.c6,102175364334112
core.bbv-9.c7,101933701716398
core.bbv-9.node0,778373583241089
core.bbv-9.node1,0
core.bbv-9.total,778373583241089
core.instructions.c0,2932535742
core.instructions.c1,2936898001
core.instructions.c2,2947392697
core.instructions.c3,2961158056
core.instructions.c4,2533341735
core.instructions.c5,2530949364
core.instructions.c6,2525797995
core.instructions.c7,2521711037
core.instructions.node0,21889784627
core.instructions.node1,0
core.instructions.total,21889784627
directory.entries-allocated,729024
dram-queue.num-requests,53517
dram-queue.total-queue-delay,113387720317080
dram-queue.total-time-used,66961540740
dram.reads,53517
dram.total-access-latency,116665701857820
dram.total-queueing-delay,113387720317080
dtlb.access.c0,1228582437
dtlb.access.c1,1228427523
dtlb.access.c2,1226738286
dtlb.access.c3,1229032516
dtlb.access.c4,1157731584
dtlb.access.c5,1157336741
dtlb.access.c6,915482369
dtlb.access.c7,914801214
dtlb.access.node0,9058132670
dtlb.access.node1,0
dtlb.access.total,9058132670
dtlb.miss.c0,1402101
dtlb.miss.c1,1396296
dtlb.miss.c2,1385606
dtlb.miss.c3,1420074
dtlb.miss.c4,1345068
dtlb.miss.c5,1379496
dtlb.miss.c6,945942
dtlb.miss.c7,915185
dtlb.miss.node0,10189768
dtlb.miss.node1,0
dtlb.miss.total,10189768
dtlb_cache.access-mru-0.c0,1205328384
dtlb_cache.access-mru-0.c1,1208285929
dtlb_cache.access-mru-0.c2,1206540324
dtlb_cache.access-mru-0.c3,1208964664
dtlb_cache.access-mru-0.c4,1131890514
dtlb_cache.access-mru-0.c5,1134241585
dtlb_cache.access-mru-0.c6,898110878
dtlb_cache.access-mru-0.c7,899227605
dtlb_cache.access-mru-0.node0,8892589883
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,8892589883
dtlb_cache.access-mru-1.c0,20257285
dtlb_cache.access-mru-1.c1,16927316
dtlb_cache.access-mru-1.c2,17059607
dtlb_cache.access-mru-1.c3,17060843
dtlb_cache.access-mru-1.c4,22538098
dtlb_cache.access-mru-1.c5,19635463
dtlb_cache.access-mru-1.c6,15220164
dtlb_cache.access-mru-1.c7,13653863
dtlb_cache.access-mru-1.node0,142352639
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,142352639
dtlb_cache.access-mru-2.c0,1451598
dtlb_cache.access-mru-2.c1,1621066
dtlb_cache.access-mru-2.c2,1493237
dtlb_cache.access-mru-2.c3,1371550
dtlb_cache.access-mru-2.c4,1722203
dtlb_cache.access-mru-2.c5,1760624
dtlb_cache.access-mru-2.c6,1057420
dtlb_cache.access-mru-2.c7,858046
dtlb_cache.access-mru-2.node0,11335744
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,11335744
dtlb_cache.access-mru-3.c0,143069
dtlb_cache.access-mru-3.c1,196916
dtlb_cache.access-mru-3.c2,259512
dtlb_cache.access-mru-3.c3,215385
dtlb_cache.access-mru-3.c4,235701
dtlb_cache.access-mru-3.c5,319573
dtlb_cache.access-mru-3.c6,147965
dtlb_cache.access-mru-3.c7,146515
dtlb_cache.access-mru-3.node0,1664636
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,1664636
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,645
futex.futex_wake_count.c1,203
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,491
futex.futex_wake_count.c5,1493
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,69365207185553
interval_timer.cpContr_branch.c1,70335716133486
interval_timer.cpContr_branch.c2,74037949380369
interval_timer.cpContr_branch.c3,76375224860480
interval_timer.cpContr_branch.c4,5854712435561
interval_timer.cpContr_branch.c5,5379740307796
interval_timer.cpContr_branch.c6,162961625929646
interval_timer.cpContr_branch.c7,162165564201217
interval_timer.cpContr_branch.node0,626475740434108
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,626475740434108
interval_timer.cpContr_fp_addsub.c0,132720577148178
interval_timer.cpContr_fp_addsub.c1,132405830168094
interval_timer.cpContr_fp_addsub.c2,131112018133558
interval_timer.cpContr_fp_addsub.c3,130609334915958
interval_timer.cpContr_fp_addsub.c4,144044562483458
interval_timer.cpContr_fp_addsub.c5,144236749690741
interval_timer.cpContr_fp_addsub.c6,96310091559906
interval_timer.cpContr_fp_addsub.c7,96781859522977
interval_timer.cpContr_fp_addsub.node0,1008221023622870
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,1008221023622870
interval_timer.cpContr_fp_muldiv.c0,127168355051873
interval_timer.cpContr_fp_muldiv.c1,127045689751128
interval_timer.cpContr_fp_muldiv.c2,126493407093710
interval_timer.cpContr_fp_muldiv.c3,125876741559727
interval_timer.cpContr_fp_muldiv.c4,144413503312429
interval_timer.cpContr_fp_muldiv.c5,144572180980447
interval_timer.cpContr_fp_muldiv.c6,98092790273424
interval_timer.cpContr_fp_muldiv.c7,98261253378011
interval_timer.cpContr_fp_muldiv.node0,991923921400749
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,991923921400749
interval_timer.cpContr_generic.c0,12150805848821
interval_timer.cpContr_generic.c1,11894949058851
interval_timer.cpContr_generic.c2,11757114892697
interval_timer.cpContr_generic.c3,11733400183019
interval_timer.cpContr_generic.c4,12086532824757
interval_timer.cpContr_generic.c5,11950839434225
interval_timer.cpContr_generic.c6,8332730564076
interval_timer.cpContr_generic.c7,8299368086144
interval_timer.cpContr_generic.node0,88205740892590
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,88205740892590
interval_timer.cpContr_load_l1.c0,19781296521830
interval_timer.cpContr_load_l1.c1,18987847997426
interval_timer.cpContr_load_l1.c2,18490755512697
interval_timer.cpContr_load_l1.c3,17910137189432
interval_timer.cpContr_load_l1.c4,24605385565169
interval_timer.cpContr_load_l1.c5,24281839919577
interval_timer.cpContr_load_l1.c6,16916566276177
interval_timer.cpContr_load_l1.c7,16738180660723
interval_timer.cpContr_load_l1.node0,157712009643031
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,157712009643031
interval_timer.cpContr_load_l2.c0,1077829467245
interval_timer.cpContr_load_l2.c1,831657809975
interval_timer.cpContr_load_l2.c2,773198716936
interval_timer.cpContr_load_l2.c3,933211811157
interval_timer.cpContr_load_l2.c4,2401821993499
interval_timer.cpContr_load_l2.c5,2296062583238
interval_timer.cpContr_load_l2.c6,1763338812250
