metric,value
L2.stores-S.c6,3
L2.stores-S.c7,3
L2.stores-S.c8,9
L2.stores-S.c9,13
L2.stores-S.node0,61954
L2.stores-S.node1,36
L2.stores-S.total,61990
L2.stores.c0,2173709
L2.stores.c1,1065
L2.stores.c10,716
L2.stores.c11,722
L2.stores.c2,964
L2.stores.c3,1002
L2.stores.c4,933
L2.stores.c5,902
L2.stores.c6,1069
L2.stores.c7,1044
L2.stores.c8,717
L2.stores.c9,690
L2.stores.node0,2180102
L2.stores.node1,3431
L2.stores.total,2183533
L3.access-mru-0.c0,669948
L3.access-mru-0.c8,103480
L3.access-mru-0.node0,669948
L3.access-mru-0.node1,103480
L3.access-mru-0.total,773428
L3.access-mru-1.c0,1002214
L3.access-mru-1.c8,94217
L3.access-mru-1.node0,1002214
L3.access-mru-1.node1,94217
L3.access-mru-1.total,1096431
L3.access-mru-10.c0,440674
L3.access-mru-10.c8,14408
L3.access-mru-10.node0,440674
L3.access-mru-10.node1,14408
L3.access-mru-10.total,455082
L3.access-mru-11.c0,398202
L3.access-mru-11.c8,11244
L3.access-mru-11.node0,398202
L3.access-mru-11.node1,11244
L3.access-mru-11.total,409446
L3.access-mru-12.c0,361987
L3.access-mru-12.c8,9041
L3.access-mru-12.node0,361987
L3.access-mru-12.node1,9041
L3.access-mru-12.total,371028
L3.access-mru-13.c0,384671
L3.access-mru-13.c8,7467
L3.access-mru-13.node0,384671
L3.access-mru-13.node1,7467
L3.access-mru-13.total,392138
L3.access-mru-14.c0,407524
L3.access-mru-14.c8,6319
L3.access-mru-14.node0,407524
L3.access-mru-14.node1,6319
L3.access-mru-14.total,413843
L3.access-mru-15.c0,296199
L3.access-mru-15.c8,5101
L3.access-mru-15.node0,296199
L3.access-mru-15.node1,5101
L3.access-mru-15.total,301300
L3.access-mru-2.c0,1131792
L3.access-mru-2.c8,87325
L3.access-mru-2.node0,1131792
L3.access-mru-2.node1,87325
L3.access-mru-2.total,1219117
L3.access-mru-3.c0,1089804
L3.access-mru-3.c8,79300
L3.access-mru-3.node0,1089804
L3.access-mru-3.node1,79300
L3.access-mru-3.total,1169104
L3.access-mru-4.c0,972349
L3.access-mru-4.c8,70037
L3.access-mru-4.node0,972349
L3.access-mru-4.node1,70037
L3.access-mru-4.total,1042386
L3.access-mru-5.c0,844112
L3.access-mru-5.c8,58501
L3.access-mru-5.node0,844112
L3.access-mru-5.node1,58501
L3.access-mru-5.total,902613
L3.access-mru-6.c0,729604
L3.access-mru-6.c8,46312
L3.access-mru-6.node0,729604
L3.access-mru-6.node1,46312
L3.access-mru-6.total,775916
L3.access-mru-7.c0,631540
L3.access-mru-7.c8,35526
L3.access-mru-7.node0,631540
L3.access-mru-7.node1,35526
L3.access-mru-7.total,667066
L3.access-mru-8.c0,552337
L3.access-mru-8.c8,25931
L3.access-mru-8.node0,552337
L3.access-mru-8.node1,25931
L3.access-mru-8.total,578268
L3.access-mru-9.c0,492149
L3.access-mru-9.c8,19402
L3.access-mru-9.node0,492149
L3.access-mru-9.node1,19402
L3.access-mru-9.total,511551
L3.coherency-downgrades.c0,109439
L3.coherency-downgrades.c8,170524
L3.coherency-downgrades.node0,109439
L3.coherency-downgrades.node1,170524
L3.coherency-downgrades.total,279963
L3.coherency-invalidates.c0,41814
L3.coherency-invalidates.c8,153379
L3.coherency-invalidates.node0,41814
L3.coherency-invalidates.node1,153379
L3.coherency-invalidates.total,195193
L3.coherency-upgrades.c0,123014
L3.coherency-upgrades.c8,36605
L3.coherency-upgrades.node0,123014
L3.coherency-upgrades.node1,36605
L3.coherency-upgrades.total,159619
L3.coherency-writebacks.c0,479062
L3.coherency-writebacks.c8,502717
L3.coherency-writebacks.node0,479062
L3.coherency-writebacks.node1,502717
L3.coherency-writebacks.total,981779
L3.evict-E.c0,1683397
L3.evict-E.c8,24563
L3.evict-E.node0,1683397
L3.evict-E.node1,24563
L3.evict-E.total,1707960
L3.evict-M.c0,2360858
L3.evict-M.c8,5310
L3.evict-M.node0,2360858
L3.evict-M.node1,5310
L3.evict-M.total,2366168
L3.evict-S.c0,295741
L3.evict-S.c8,43746
L3.evict-S.node0,295741
L3.evict-S.node1,43746
L3.evict-S.total,339487
L3.load-misses-E.c0,40739
L3.load-misses-E.c1,1838
L3.load-misses-E.c10,1044
L3.load-misses-E.c11,1054
L3.load-misses-E.c2,1903
L3.load-misses-E.c3,1820
L3.load-misses-E.c4,1833
L3.load-misses-E.c5,1862
L3.load-misses-E.c6,1932
L3.load-misses-E.c7,1873
L3.load-misses-E.c8,981
L3.load-misses-E.c9,1062
L3.load-misses-E.node0,52245
L3.load-misses-E.node1,5696
L3.load-misses-E.total,57941
L3.load-misses-I.c0,3294585
L3.load-misses-I.c1,136096
L3.load-misses-I.c10,195297
L3.load-misses-I.c11,197396
L3.load-misses-I.c2,137195
L3.load-misses-I.c3,134789
L3.load-misses-I.c4,136049
L3.load-misses-I.c5,135141
L3.load-misses-I.c6,135534
L3.load-misses-I.c7,135651
L3.load-misses-I.c8,195150
L3.load-misses-I.c9,197301
L3.load-misses-I.node0,4367592
L3.load-misses-I.node1,662592
L3.load-misses-I.total,5030184
L3.load-misses-S.c0,5203
L3.load-misses-S.c1,8083
L3.load-misses-S.c10,9169
L3.load-misses-S.c11,9053
L3.load-misses-S.c2,8090
L3.load-misses-S.c3,7959
L3.load-misses-S.c4,8013
L3.load-misses-S.c5,7896
L3.load-misses-S.c6,7873
L3.load-misses-S.c7,7972
L3.load-misses-S.c8,9196
L3.load-misses-S.c9,9205
L3.load-misses-S.node0,63251
L3.load-misses-S.node1,34461
L3.load-misses-S.total,97712
L3.load-misses-u.c1,21
L3.load-misses-u.c10,11
L3.load-misses-u.c11,11
L3.load-misses-u.c2,24
L3.load-misses-u.c3,25
L3.load-misses-u.c4,17
L3.load-misses-u.c5,27
L3.load-misses-u.c6,23
L3.load-misses-u.c7,16
L3.load-misses-u.c8,14
L3.load-misses-u.c9,13
L3.load-misses-u.node0,139
L3.load-misses-u.node1,63
L3.load-misses-u.total,202
L3.load-misses.c0,3340527
L3.load-misses.c1,146038
L3.load-misses.c10,205521
L3.load-misses.c11,207514
L3.load-misses.c2,147212
L3.load-misses.c3,144593
L3.load-misses.c4,145912
L3.load-misses.c5,144926
L3.load-misses.c6,145362
L3.load-misses.c7,145512
L3.load-misses.c8,205341
L3.load-misses.c9,207581
L3.load-misses.node0,4483227
L3.load-misses.node1,702812
L3.load-misses.total,5186039
L3.load-overlapping-misses.c0,1305
L3.load-overlapping-misses.c1,31
L3.load-overlapping-misses.c10,53
L3.load-overlapping-misses.c11,55
L3.load-overlapping-misses.c2,23
L3.load-overlapping-misses.c3,26
L3.load-overlapping-misses.c4,17
L3.load-overlapping-misses.c5,24
L3.load-overlapping-misses.c6,29
L3.load-overlapping-misses.c7,22
L3.load-overlapping-misses.c8,46
L3.load-overlapping-misses.c9,56
L3.load-overlapping-misses.node0,1540
L3.load-overlapping-misses.node1,147
L3.load-overlapping-misses.total,1687
L3.loads-E.c0,2185165
L3.loads-E.c1,14851
L3.loads-E.c10,9093
L3.loads-E.c11,9063
L3.loads-E.c2,14419
L3.loads-E.c3,14927
L3.loads-E.c4,13998
L3.loads-E.c5,14225
L3.loads-E.c6,14936
L3.loads-E.c7,14705
L3.loads-E.c8,9132
L3.loads-E.c9,9363
L3.loads-E.node0,2276803
L3.loads-E.node1,47074
L3.loads-E.total,2323877
L3.loads-I.c0,3294585
L3.loads-I.c1,136096
L3.loads-I.c10,195297
L3.loads-I.c11,197396
L3.loads-I.c2,137195
L3.loads-I.c3,134789
L3.loads-I.c4,136049
L3.loads-I.c5,135141
L3.loads-I.c6,135534
L3.loads-I.c7,135651
L3.loads-I.c8,195150
L3.loads-I.c9,197301
L3.loads-I.node0,4367592
L3.loads-I.node1,662592
L3.loads-I.total,5030184
L3.loads-M.c0,5722452
L3.loads-M.c1,126436
L3.loads-M.c10,61543
L3.loads-M.c11,61838
L3.loads-M.c2,119722
L3.loads-M.c3,126158
L3.loads-M.c4,119604
L3.loads-M.c5,119190
L3.loads-M.c6,126946
L3.loads-M.c7,127351
L3.loads-M.c8,61344
L3.loads-M.c9,61865
L3.loads-M.node0,6465522
L3.loads-M.node1,368927
L3.loads-M.total,6834449
L3.loads-S.c0,580423
L3.loads-S.c1,170261
L3.loads-S.c10,106933
L3.loads-S.c11,107950
L3.loads-S.c2,104235
L3.loads-S.c3,169685
L3.loads-S.c4,104453
L3.loads-S.c5,102918
L3.loads-S.c6,169907
L3.loads-S.c7,170945
L3.loads-S.c8,107430
L3.loads-S.c9,108527
L3.loads-S.node0,1514590
L3.loads-S.node1,489077
L3.loads-S.total,2003667
L3.loads-u.c1,21
L3.loads-u.c10,11
L3.loads-u.c11,11
L3.loads-u.c2,24
L3.loads-u.c3,25
L3.loads-u.c4,17
L3.loads-u.c5,27
L3.loads-u.c6,23
L3.loads-u.c7,16
L3.loads-u.c8,14
L3.loads-u.c9,13
L3.loads-u.node0,139
L3.loads-u.node1,63
L3.loads-u.total,202
L3.loads.c0,11782625
L3.loads.c1,447665
L3.loads.c10,372877
L3.loads.c11,376258
L3.loads.c2,375595
L3.loads.c3,445584
L3.loads.c4,374121
L3.loads.c5,371501
L3.loads.c6,447346
L3.loads.c7,448668
L3.loads.c8,373070
L3.loads.c9,377069
L3.loads.node0,14624646
L3.loads.node1,1567733
L3.loads.total,16192379
L3.mshr-latency.c1,815375880
L3.mshr-latency.c10,1389480815
L3.mshr-latency.c11,427428490
L3.mshr-latency.c2,1719087655
L3.mshr-latency.c3,1427232035
L3.mshr-latency.c4,763983890
L3.mshr-latency.c5,770577915
L3.mshr-latency.c6,1356378910
L3.mshr-latency.c7,801448865
L3.mshr-latency.c8,1252631950
L3.mshr-latency.c9,679485175
L3.mshr-latency.node0,7181639045
L3.mshr-latency.node1,4221472535
L3.mshr-latency.total,11403111580
L3.snoop-latency.c0,1119635244000
L3.snoop-latency.c1,1382703162750
L3.snoop-latency.c10,902953642500
L3.snoop-latency.c11,910999089000
L3.snoop-latency.c2,1219271508000
L3.snoop-latency.c3,1384657706250
L3.snoop-latency.c4,1225953319500
L3.snoop-latency.c5,1225021502250
L3.snoop-latency.c6,1389089520000
L3.snoop-latency.c7,1405112231250
L3.snoop-latency.c8,916862719500
L3.snoop-latency.c9,911635452000
L3.snoop-latency.node0,9565422252750
L3.snoop-latency.node1,4428472844250
L3.snoop-latency.total,13993895097000
L3.store-misses-E.c0,1162706
L3.store-misses-E.c1,405
L3.store-misses-E.c10,193
L3.store-misses-E.c11,216
L3.store-misses-E.c2,452
L3.store-misses-E.c3,343
L3.store-misses-E.c4,407
L3.store-misses-E.c5,383
L3.store-misses-E.c6,424
L3.store-misses-E.c7,362
L3.store-misses-E.c8,201
L3.store-misses-E.c9,216
L3.store-misses-E.node0,1165102
L3.store-misses-E.node1,1206
L3.store-misses-E.total,1166308
L3.store-misses-I.c0,811543
L3.store-misses-I.c1,146
L3.store-misses-I.c10,186
L3.store-misses-I.c11,182
L3.store-misses-I.c2,194
L3.store-misses-I.c3,192
L3.store-misses-I.c4,195
L3.store-misses-I.c5,197
L3.store-misses-I.c6,157
L3.store-misses-I.c7,189
L3.store-misses-I.c8,191
L3.store-misses-I.c9,144
L3.store-misses-I.node0,812798
L3.store-misses-I.node1,718
L3.store-misses-I.total,813516
L3.store-misses-M.c1,3
L3.store-misses-M.c11,5
L3.store-misses-M.c2,3
L3.store-misses-M.c3,5
L3.store-misses-M.c4,3
L3.store-misses-M.c5,6
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,4
L3.store-misses-M.node0,26
L3.store-misses-M.node1,10
L3.store-misses-M.total,36
L3.store-misses-S.c0,61907
L3.store-misses-S.c1,2
L3.store-misses-S.c10,12
L3.store-misses-S.c11,4
L3.store-misses-S.c2,4
L3.store-misses-S.c3,2
L3.store-misses-S.c4,4
L3.store-misses-S.c5,4
L3.store-misses-S.c6,3
L3.store-misses-S.c7,2
L3.store-misses-S.c8,6
L3.store-misses-S.c9,9
L3.store-misses-S.node0,61935
L3.store-misses-S.node1,24
L3.store-misses-S.total,61959
L3.store-misses-u.c1,2
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,2
L3.store-misses-u.node0,5
L3.store-misses-u.node1,5
L3.store-misses-u.total,10
L3.store-misses.c0,2036156
L3.store-misses.c1,558
L3.store-misses.c10,391
L3.store-misses.c11,408
L3.store-misses.c2,653
L3.store-misses.c3,542
L3.store-misses.c4,610
L3.store-misses.c5,590
L3.store-misses.c6,585
L3.store-misses.c7,559
L3.store-misses.c8,404
L3.store-misses.c9,373
L3.store-misses.node0,2039866
L3.store-misses.node1,1963
L3.store-misses.total,2041829
L3.store-overlapping-misses.c0,224561
L3.store-overlapping-misses.c1,148
L3.store-overlapping-misses.c10,74
L3.store-overlapping-misses.c11,82
L3.store-overlapping-misses.c2,173
L3.store-overlapping-misses.c3,130
L3.store-overlapping-misses.c4,154
L3.store-overlapping-misses.c5,147
L3.store-overlapping-misses.c6,170
L3.store-overlapping-misses.c7,146
L3.store-overlapping-misses.c8,68
L3.store-overlapping-misses.c9,76
L3.store-overlapping-misses.node0,225485
L3.store-overlapping-misses.node1,444
L3.store-overlapping-misses.total,225929
L3.stores-E.c0,1162706
L3.stores-E.c1,405
L3.stores-E.c10,193
L3.stores-E.c11,216
L3.stores-E.c2,452
L3.stores-E.c3,343
L3.stores-E.c4,407
L3.stores-E.c5,383
L3.stores-E.c6,424
L3.stores-E.c7,362
L3.stores-E.c8,201
L3.stores-E.c9,216
L3.stores-E.node0,1165102
L3.stores-E.node1,1206
L3.stores-E.total,1166308
L3.stores-I.c0,811543
L3.stores-I.c1,146
L3.stores-I.c10,186
L3.stores-I.c11,182
L3.stores-I.c2,194
L3.stores-I.c3,192
L3.stores-I.c4,195
L3.stores-I.c5,197
L3.stores-I.c6,157
L3.stores-I.c7,189
L3.stores-I.c8,191
L3.stores-I.c9,144
L3.stores-I.node0,812798
L3.stores-I.node1,718
L3.stores-I.total,813516
L3.stores-M.c0,70882
L3.stores-M.c1,271
L3.stores-M.c10,73
L3.stores-M.c11,75
L3.stores-M.c2,72
L3.stores-M.c3,217
L3.stores-M.c4,83
L3.stores-M.c5,78
L3.stores-M.c6,238
L3.stores-M.c7,242
L3.stores-M.c8,75
L3.stores-M.c9,71
L3.stores-M.node0,71875
L3.stores-M.node1,502
L3.stores-M.total,72377
L3.stores-S.c0,61907
L3.stores-S.c1,2
L3.stores-S.c10,12
L3.stores-S.c11,4
L3.stores-S.c2,4
L3.stores-S.c3,2
L3.stores-S.c4,4
L3.stores-S.c5,4
L3.stores-S.c6,3
L3.stores-S.c7,2
L3.stores-S.c8,6
L3.stores-S.c9,9
L3.stores-S.node0,61935
L3.stores-S.node1,24
L3.stores-S.total,61959
L3.stores-u.c1,2
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,2
L3.stores-u.node0,5
L3.stores-u.node1,5
L3.stores-u.total,10
L3.stores.c0,2107038
L3.stores.c1,826
L3.stores.c10,464
L3.stores.c11,478
L3.stores.c2,722
L3.stores.c3,754
L3.stores.c4,690
L3.stores.c5,662
L3.stores.c6,823
L3.stores.c7,798
L3.stores.c8,475
L3.stores.c9,440
L3.stores.node0,2111715
L3.stores.node1,2455
L3.stores.total,2114170
L3.uncore-requests.c0,4173196
L3.uncore-requests.c1,144265
L3.uncore-requests.c10,204565
L3.uncore-requests.c11,206557
L3.uncore-requests.c2,145418
L3.uncore-requests.c3,142881
L3.uncore-requests.c4,144226
L3.uncore-requests.c5,143177
L3.uncore-requests.c6,143506
L3.uncore-requests.c7,143772
L3.uncore-requests.c8,204439
L3.uncore-requests.c9,206547
L3.uncore-requests.node0,5305054
L3.uncore-requests.node1,697495
L3.uncore-requests.total,6002549
L3.uncore-time-dram-bus.c0,5027318128260
L3.uncore-time-dram-bus.c1,65010888760
L3.uncore-time-dram-bus.c10,60121121000
L3.uncore-time-dram-bus.c11,60193691760
L3.uncore-time-dram-bus.c2,65408776720
L3.uncore-time-dram-bus.c3,63588251620
L3.uncore-time-dram-bus.c4,64750635000
L3.uncore-time-dram-bus.c5,64426569020
L3.uncore-time-dram-bus.c6,64197595760
L3.uncore-time-dram-bus.c7,64082483520
L3.uncore-time-dram-bus.c8,58942471760
L3.uncore-time-dram-bus.c9,59899655060
L3.uncore-time-dram-bus.node0,5469115151720
L3.uncore-time-dram-bus.node1,248825116520
L3.uncore-time-dram-bus.total,5717940268240
L3.uncore-time-dram-device.c0,241075980000000
L3.uncore-time-dram-device.c1,3117480000000
L3.uncore-time-dram-device.c10,2883000000000
L3.uncore-time-dram-device.c11,2886480000000
L3.uncore-time-dram-device.c2,3136560000000
L3.uncore-time-dram-device.c3,3049260000000
L3.uncore-time-dram-device.c4,3105000000000
L3.uncore-time-dram-device.c5,3089460000000
L3.uncore-time-dram-device.c6,3078480000000
L3.uncore-time-dram-device.c7,3072960000000
L3.uncore-time-dram-device.c8,2826480000000
L3.uncore-time-dram-device.c9,2872380000000
L3.uncore-time-dram-device.node0,262261560000000
L3.uncore-time-dram-device.node1,11931960000000
L3.uncore-time-dram-device.total,274193520000000
L3.uncore-time-dram-queue.c0,48108530045
L3.uncore-time-dram-queue.c1,1386381135
L3.uncore-time-dram-queue.c10,1206991945
L3.uncore-time-dram-queue.c11,1083326575
L3.uncore-time-dram-queue.c2,1693517265
L3.uncore-time-dram-queue.c3,1335759205
L3.uncore-time-dram-queue.c4,1803878995
L3.uncore-time-dram-queue.c5,1827532045
L3.uncore-time-dram-queue.c6,1511169290
L3.uncore-time-dram-queue.c7,1500326755
L3.uncore-time-dram-queue.c8,1160676495
L3.uncore-time-dram-queue.c9,1109237585
L3.uncore-time-dram-queue.node0,58169398765
L3.uncore-time-dram-queue.node1,5557928570
L3.uncore-time-dram-queue.total,63727327335
L3.uncore-time-noc-base.c0,3689454375000
L3.uncore-time-noc-base.c1,198489531250
L3.uncore-time-noc-base.c10,304214453125
L3.uncore-time-noc-base.c11,307768359375
L3.uncore-time-noc-base.c2,200089140625
L3.uncore-time-noc-base.c3,197262187500
L3.uncore-time-noc-base.c4,198586328125
L3.uncore-time-noc-base.c5,197027187500
L3.uncore-time-noc-base.c6,198073906250
L3.uncore-time-noc-base.c7,198175312500
L3.uncore-time-noc-base.c8,304724687500
L3.uncore-time-noc-base.c9,307767968750
L3.uncore-time-noc-base.node0,5295618437500
L3.uncore-time-noc-base.node1,1006015000000
L3.uncore-time-noc-base.total,6301633437500
L3.uncore-time-noc-queue.c0,19837050615
L3.uncore-time-noc-queue.c1,1038959985
L3.uncore-time-noc-queue.c10,1647019960
L3.uncore-time-noc-queue.c11,1653808990
L3.uncore-time-noc-queue.c2,1184610655
L3.uncore-time-noc-queue.c3,1058167130
L3.uncore-time-noc-queue.c4,1145045105
L3.uncore-time-noc-queue.c5,1110326375
L3.uncore-time-noc-queue.c6,1071536665
L3.uncore-time-noc-queue.c7,1063339375
L3.uncore-time-noc-queue.c8,1776453900
L3.uncore-time-noc-queue.c9,1755244640
L3.uncore-time-noc-queue.node0,28734084445
L3.uncore-time-noc-queue.node1,5607478950
L3.uncore-time-noc-queue.total,34341563395
L3.uncore-time-pending-hit.c0,245522481750
L3.uncore-time-pending-hit.c1,38977233750
L3.uncore-time-pending-hit.c10,3386360250
L3.uncore-time-pending-hit.c11,4159086750
L3.uncore-time-pending-hit.c2,41090868000
L3.uncore-time-pending-hit.c3,35999964000
L3.uncore-time-pending-hit.c4,38659052250
L3.uncore-time-pending-hit.c5,38590870500
L3.uncore-time-pending-hit.c6,37204508250
L3.uncore-time-pending-hit.c7,35136328500
L3.uncore-time-pending-hit.c8,3159087750
L3.uncore-time-pending-hit.c9,3840905250
L3.uncore-time-pending-hit.node0,441545013000
L3.uncore-time-pending-hit.node1,84181734000
L3.uncore-time-pending-hit.total,525726747000
L3.uncore-time-remote-cache-fwd.c0,570671443650
L3.uncore-time-remote-cache-fwd.c1,168392817180
L3.uncore-time-remote-cache-fwd.c10,282351244140
L3.uncore-time-remote-cache-fwd.c11,284544343860
L3.uncore-time-remote-cache-fwd.c2,172062323335
L3.uncore-time-remote-cache-fwd.c3,171320398410
L3.uncore-time-remote-cache-fwd.c4,168493363885
L3.uncore-time-remote-cache-fwd.c5,170596261710
L3.uncore-time-remote-cache-fwd.c6,172727292570
L3.uncore-time-remote-cache-fwd.c7,169768676910
L3.uncore-time-remote-cache-fwd.c8,283147794510
L3.uncore-time-remote-cache-fwd.c9,282082279080
L3.uncore-time-remote-cache-fwd.node0,1993773019525
L3.uncore-time-remote-cache-fwd.node1,902385219715
L3.uncore-time-remote-cache-fwd.total,2896158239240
L3.uncore-time-remote-cache-inv.c0,303154657050
L3.uncore-time-remote-cache-inv.c1,29593053140
L3.uncore-time-remote-cache-inv.c10,29996500730
L3.uncore-time-remote-cache-inv.c11,29555122170
L3.uncore-time-remote-cache-inv.c2,29517191200
L3.uncore-time-remote-cache-inv.c3,29006847240
L3.uncore-time-remote-cache-inv.c4,29248226140
L3.uncore-time-remote-cache-inv.c5,28875812980
L3.uncore-time-remote-cache-inv.c6,28755123530
L3.uncore-time-remote-cache-inv.c7,28993054160
L3.uncore-time-remote-cache-inv.c8,30020638620
L3.uncore-time-remote-cache-inv.c9,30241327900
L3.uncore-time-remote-cache-inv.node0,508099136230
L3.uncore-time-remote-cache-inv.node1,118858418630
L3.uncore-time-remote-cache-inv.total,626957554860
L3.uncore-time-remote-cache-wb.c0,341689074300
L3.uncore-time-remote-cache-wb.c1,702874667180
L3.uncore-time-remote-cache-wb.c10,1241936366615
L3.uncore-time-remote-cache-wb.c11,1261050127225
L3.uncore-time-remote-cache-wb.c2,707750520960
L3.uncore-time-remote-cache-wb.c3,698674674320
L3.uncore-time-remote-cache-wb.c4,705243628670
L3.uncore-time-remote-cache-wb.c5,696174678570
L3.uncore-time-remote-cache-wb.c6,699578121060
L3.uncore-time-remote-cache-wb.c7,705216042510
L3.uncore-time-remote-cache-wb.c8,1249384082940
L3.uncore-time-remote-cache-wb.c9,1264187506050
L3.uncore-time-remote-cache-wb.node0,6374320744995
L3.uncore-time-remote-cache-wb.node1,3899438745405
L3.uncore-time-remote-cache-wb.total,10273759490400
L3.uncore-time-td-access.c0,15000777946910
L3.uncore-time-td-access.c1,818622746270
L3.uncore-time-td-access.c10,1244356505280
L3.uncore-time-td-access.c11,1257859930600
L3.uncore-time-td-access.c2,825108942140
L3.uncore-time-td-access.c3,812964135200
L3.uncore-time-td-access.c4,819129641960
L3.uncore-time-td-access.c5,812598618580
L3.uncore-time-td-access.c6,815574475590
L3.uncore-time-td-access.c7,817574472190
L3.uncore-time-td-access.c8,1247056500690
L3.uncore-time-td-access.c9,1259101307800
L3.uncore-time-td-access.node0,21601559829010
L3.uncore-time-td-access.node1,4129165394200
L3.uncore-time-td-access.total,25730725223210
L3.uncore-totaltime.c0,266322513687580
L3.uncore-totaltime.c1,5141866278650
L3.uncore-totaltime.c10,6052216563045
L3.uncore-totaltime.c11,6094347797305
L3.uncore-totaltime.c2,5180465890900
L3.uncore-totaltime.c3,5060470384625
L3.uncore-totaltime.c4,5132059800130
L3.uncore-totaltime.c5,5100687857280
L3.uncore-totaltime.c6,5097173728965
L3.uncore-totaltime.c7,5094470036420
L3.uncore-totaltime.c8,6005852394165
L3.uncore-totaltime.c9,6082365432115
L3.uncore-totaltime.node0,304032494815190
L3.uncore-totaltime.node1,22331995035990
L3.uncore-totaltime.total,326364489851180
barrier.global_time,1480930600000000
branch_predictor.num-correct.c0,169592846
branch_predictor.num-correct.c1,1575769
branch_predictor.num-correct.c10,1576117
branch_predictor.num-correct.c11,1584003
branch_predictor.num-correct.c2,1584998
branch_predictor.num-correct.c3,1576742
branch_predictor.num-correct.c4,1582176
branch_predictor.num-correct.c5,1575729
branch_predictor.num-correct.c6,1576369
branch_predictor.num-correct.c7,1583634
branch_predictor.num-correct.c8,1578108
branch_predictor.num-correct.c9,1584138
branch_predictor.num-correct.node0,180658459
branch_predictor.num-correct.node1,6312170
branch_predictor.num-correct.total,186970629
branch_predictor.num-incorrect.c0,6086478
branch_predictor.num-incorrect.c1,53229
branch_predictor.num-incorrect.c10,53702
branch_predictor.num-incorrect.c11,53370
branch_predictor.num-incorrect.c2,54093
branch_predictor.num-incorrect.c3,54130
branch_predictor.num-incorrect.c4,53611
branch_predictor.num-incorrect.c5,53429
branch_predictor.num-incorrect.c6,53105
branch_predictor.num-incorrect.c7,53602
branch_predictor.num-incorrect.c8,53770
branch_predictor.num-incorrect.c9,52793
branch_predictor.num-incorrect.node0,6461000
branch_predictor.num-incorrect.node1,214312
branch_predictor.num-incorrect.total,6675312
bus-queue.num-requests,9665891
bus-queue.requests-out-of-order,2634008
bus-queue.requests-simultaneous,1477
bus-queue.total-delay,36030819060
core.bbv-0.c0,132084070136572
core.bbv-0.c1,2520898345893
core.bbv-0.c10,2515164235735
core.bbv-0.c11,2535037124780
core.bbv-0.c2,2536674015539
core.bbv-0.c3,2515999709442
core.bbv-0.c4,2528298612245
core.bbv-0.c5,2511162778941
core.bbv-0.c6,2522387325982
core.bbv-0.c7,2532175578421
core.bbv-0.c8,2517674567569
core.bbv-0.c9,2542158856153
core.bbv-0.node0,149779665525830
core.bbv-0.node1,10082035761442
core.bbv-0.total,159861701287272
core.bbv-1.c0,124793403898829
core.bbv-1.c1,2181483997671
core.bbv-1.c10,2177745689915
core.bbv-1.c11,2192798918183
core.bbv-1.c2,2195240835817
core.bbv-1.c3,2178372560309
core.bbv-1.c4,2187722666396
core.bbv-1.c5,2173560426950
core.bbv-1.c6,2182460478451
core.bbv-1.c7,2191548596199
core.bbv-1.c8,2179861943962
core.bbv-1.c9,2198452444169
core.bbv-1.node0,140105838158907
core.bbv-1.node1,8726814297944
core.bbv-1.total,148832652456851
core.bbv-10.c0,131088733429755
core.bbv-10.c1,2431094419275
core.bbv-10.c10,2427058279307
core.bbv-10.c11,2445078024929
core.bbv-10.c2,2445311654357
core.bbv-10.c3,2427880098671
core.bbv-10.c4,2437774996518
core.bbv-10.c5,2423962669932
core.bbv-10.c6,2433430496681
core.bbv-10.c7,2441607667691
core.bbv-10.c8,2429029573984
core.bbv-10.c9,2449700446929
core.bbv-10.node0,148155704488945
core.bbv-10.node1,9724957269084
core.bbv-10.total,157880661758029
core.bbv-11.c0,137660744409012
core.bbv-11.c1,2131741072477
core.bbv-11.c10,2130243715471
core.bbv-11.c11,2141728358484
core.bbv-11.c2,2143468038523
core.bbv-11.c3,2130911428314
core.bbv-11.c4,2136714732677
core.bbv-11.c5,2126607315357
core.bbv-11.c6,2133180438022
core.bbv-11.c7,2140889736941
core.bbv-11.c8,2131902581265
core.bbv-11.c9,2144746476161
core.bbv-11.node0,152622276200814
core.bbv-11.node1,8530602101890
core.bbv-11.total,161152878302704
core.bbv-12.c0,133540426482618
core.bbv-12.c1,2156172288901
core.bbv-12.c10,2153459328763
core.bbv-12.c11,2165894783926
core.bbv-12.c2,2168074307523
core.bbv-12.c3,2153873501332
core.bbv-12.c4,2161289672987
core.bbv-12.c5,2149518373567
core.bbv-12.c6,2156986121084
core.bbv-12.c7,2164912743029
core.bbv-12.c8,2155143355171
core.bbv-12.c9,2170092140813
core.bbv-12.node0,148669778453892
core.bbv-12.node1,8626064645822
core.bbv-12.total,157295843099714
core.bbv-13.c0,128632395094911
core.bbv-13.c1,2769334485039
core.bbv-13.c10,2764646569647
core.bbv-13.c11,2783687446445
core.bbv-13.c2,2785989145969
core.bbv-13.c3,2765586101027
core.bbv-13.c4,2776715225998
