metric,value
directory.entries-allocated.total,287632
dram-queue.num-requests.c0,9475
dram-queue.num-requests.c4,9447
dram-queue.num-requests.node0,18922
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18922
dram-queue.total-queue-delay.c0,85022028970
dram-queue.total-queue-delay.c4,82433142670
dram-queue.total-queue-delay.node0,167455171640
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,167455171640
dram-queue.total-time-used.c0,11855309500
dram-queue.total-time-used.c4,11820275340
dram-queue.total-time-used.node0,23675584840
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23675584840
dram.reads.c0,9475
dram.reads.c4,9447
dram.reads.node0,18922
dram.reads.node1,0
dram.reads.total,18922
dram.total-access-latency.c0,665377338470
dram.total-access-latency.c4,661073418010
dram.total-access-latency.node0,1326450756480
dram.total-access-latency.node1,0
dram.total-access-latency.total,1326450756480
dram.total-queueing-delay.c0,85022028970
dram.total-queueing-delay.c4,82433142670
dram.total-queueing-delay.node0,167455171640
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,167455171640
dtlb.access.c0,51711825
dtlb.access.c1,51503719
dtlb.access.c2,35455554
dtlb.access.c3,35409124
dtlb.access.c4,35086402
dtlb.access.c5,35108146
dtlb.access.c6,34925319
dtlb.access.c7,34982806
dtlb.access.node0,157236587
dtlb.access.node1,156946308
dtlb.access.total,314182895
dtlb.miss.c0,9462
dtlb.miss.c1,5883
dtlb.miss.c2,2872
dtlb.miss.c3,3108
dtlb.miss.c4,4073
dtlb.miss.c5,3694
dtlb.miss.c6,1098
dtlb.miss.c7,823
dtlb.miss.node0,17230
dtlb.miss.node1,13783
dtlb.miss.total,31013
dtlb_cache.access-mru-0.c0,49488371
dtlb_cache.access-mru-0.c1,50304074
dtlb_cache.access-mru-0.c2,34911548
dtlb_cache.access-mru-0.c3,34568525
dtlb_cache.access-mru-0.c4,34441802
dtlb_cache.access-mru-0.c5,34273778
dtlb_cache.access-mru-0.c6,34544044
dtlb_cache.access-mru-0.c7,34730095
dtlb_cache.access-mru-0.node0,153571816
dtlb_cache.access-mru-0.node1,153690421
dtlb_cache.access-mru-0.total,307262237
dtlb_cache.access-mru-1.c0,2070010
dtlb_cache.access-mru-1.c1,1106688
dtlb_cache.access-mru-1.c2,433105
dtlb_cache.access-mru-1.c3,766507
dtlb_cache.access-mru-1.c4,595414
dtlb_cache.access-mru-1.c5,783830
dtlb_cache.access-mru-1.c6,323104
dtlb_cache.access-mru-1.c7,221995
dtlb_cache.access-mru-1.node0,3320524
dtlb_cache.access-mru-1.node1,2980129
dtlb_cache.access-mru-1.total,6300653
dtlb_cache.access-mru-2.c0,130994
dtlb_cache.access-mru-2.c1,76721
dtlb_cache.access-mru-2.c2,85716
dtlb_cache.access-mru-2.c3,64905
dtlb_cache.access-mru-2.c4,36443
dtlb_cache.access-mru-2.c5,38046
dtlb_cache.access-mru-2.c6,45876
dtlb_cache.access-mru-2.c7,21745
dtlb_cache.access-mru-2.node0,274898
dtlb_cache.access-mru-2.node1,225548
dtlb_cache.access-mru-2.total,500446
dtlb_cache.access-mru-3.c0,12988
dtlb_cache.access-mru-3.c1,10353
dtlb_cache.access-mru-3.c2,22313
dtlb_cache.access-mru-3.c3,6079
dtlb_cache.access-mru-3.c4,8670
dtlb_cache.access-mru-3.c5,8798
dtlb_cache.access-mru-3.c6,11197
dtlb_cache.access-mru-3.c7,8148
dtlb_cache.access-mru-3.node0,52119
dtlb_cache.access-mru-3.node1,36427
dtlb_cache.access-mru-3.total,88546
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,697
futex.futex_wake_count.c1,121
futex.futex_wake_count.c2,51
futex.futex_wake_count.c3,10
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,749
futex.futex_wake_count.node1,131
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,147973769166
interval_timer.cpContr_branch.c1,517782551147
interval_timer.cpContr_branch.c2,9439987583510
interval_timer.cpContr_branch.c3,9395798621840
interval_timer.cpContr_branch.c4,9391547438543
interval_timer.cpContr_branch.c5,9417008137189
interval_timer.cpContr_branch.c6,9587175338928
interval_timer.cpContr_branch.c7,9646373462080
interval_timer.cpContr_branch.node0,28625882253299
interval_timer.cpContr_branch.node1,28917764649104
interval_timer.cpContr_branch.total,57543646902403
interval_timer.cpContr_fp_addsub.c0,6045690346373
interval_timer.cpContr_fp_addsub.c1,6001210331538
interval_timer.cpContr_fp_addsub.c2,3132155741233
interval_timer.cpContr_fp_addsub.c3,3131238984313
interval_timer.cpContr_fp_addsub.c4,3200039335861
interval_timer.cpContr_fp_addsub.c5,3203024890590
interval_timer.cpContr_fp_addsub.c6,3113734614841
interval_timer.cpContr_fp_addsub.c7,3102635418529
interval_timer.cpContr_fp_addsub.node0,15480520841996
interval_timer.cpContr_fp_addsub.node1,15449208821282
interval_timer.cpContr_fp_addsub.total,30929729663278
interval_timer.cpContr_fp_muldiv.c0,6122297032659
interval_timer.cpContr_fp_muldiv.c1,6033693982040
interval_timer.cpContr_fp_muldiv.c2,3180609523950
interval_timer.cpContr_fp_muldiv.c3,3204169129514
interval_timer.cpContr_fp_muldiv.c4,3194786636347
interval_timer.cpContr_fp_muldiv.c5,3224042497737
interval_timer.cpContr_fp_muldiv.c6,3189493172405
interval_timer.cpContr_fp_muldiv.c7,3135557214548
interval_timer.cpContr_fp_muldiv.node0,15633250407504
interval_timer.cpContr_fp_muldiv.node1,15651398781696
interval_timer.cpContr_fp_muldiv.total,31284649189200
interval_timer.cpContr_generic.c0,769637213257
interval_timer.cpContr_generic.c1,670549784198
interval_timer.cpContr_generic.c2,414336037250
interval_timer.cpContr_generic.c3,409996124155
interval_timer.cpContr_generic.c4,395930413774
interval_timer.cpContr_generic.c5,399106379133
interval_timer.cpContr_generic.c6,387905594017
interval_timer.cpContr_generic.c7,388333781095
interval_timer.cpContr_generic.node0,1968237445376
interval_timer.cpContr_generic.node1,1867557881503
interval_timer.cpContr_generic.total,3835795326879
interval_timer.cpContr_load_l1.c0,1458813067441
interval_timer.cpContr_load_l1.c1,1213965633229
interval_timer.cpContr_load_l1.c2,811808465977
interval_timer.cpContr_load_l1.c3,795704187373
interval_timer.cpContr_load_l1.c4,774571208927
interval_timer.cpContr_load_l1.c5,773510221836
interval_timer.cpContr_load_l1.c6,740911915094
interval_timer.cpContr_load_l1.c7,722243215518
interval_timer.cpContr_load_l1.node0,3767435957863
interval_timer.cpContr_load_l1.node1,3524091957532
interval_timer.cpContr_load_l1.total,7291527915395
interval_timer.cpContr_load_l2.c0,79012842147
interval_timer.cpContr_load_l2.c1,54868480029
interval_timer.cpContr_load_l2.c2,39069508324
interval_timer.cpContr_load_l2.c3,44096643038
interval_timer.cpContr_load_l2.c4,22630496771
interval_timer.cpContr_load_l2.c5,22007302874
interval_timer.cpContr_load_l2.c6,21703244235
interval_timer.cpContr_load_l2.c7,25303490842
interval_timer.cpContr_load_l2.node0,166016338084
interval_timer.cpContr_load_l2.node1,142675670176
interval_timer.cpContr_load_l2.total,308692008260
interval_timer.cpContr_load_l3.c0,36237286
interval_timer.cpContr_load_l3.c1,28308309
interval_timer.cpContr_load_l3.c2,28546824
interval_timer.cpContr_load_l3.c3,7559083
interval_timer.cpContr_load_l3.c4,366066615
interval_timer.cpContr_load_l3.c5,428754703
interval_timer.cpContr_load_l3.c6,477876908
interval_timer.cpContr_load_l3.c7,343517536
interval_timer.cpContr_load_l3.node0,774368261
interval_timer.cpContr_load_l3.node1,942499003
interval_timer.cpContr_load_l3.total,1716867264
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c4,341605224
interval_timer.cpContr_load_other.c5,430112090
interval_timer.cpContr_load_other.c6,317266956
interval_timer.cpContr_load_other.c7,376157125
interval_timer.cpContr_load_other.node0,721094372
interval_timer.cpContr_load_other.node1,747379046
interval_timer.cpContr_load_other.total,1468473418
interval_timer.cpContr_port0.c0,1602859624653
interval_timer.cpContr_port0.c1,1633453591048
interval_timer.cpContr_port0.c2,850947524827
interval_timer.cpContr_port0.c3,852649026105
interval_timer.cpContr_port0.c4,796358765897
interval_timer.cpContr_port0.c5,785009045869
interval_timer.cpContr_port0.c6,779673022859
interval_timer.cpContr_port0.c7,802105285446
interval_timer.cpContr_port0.node0,4052271200823
interval_timer.cpContr_port0.node1,4050784685881
interval_timer.cpContr_port0.total,8103055886704
interval_timer.cpContr_port015.c0,66313980960
interval_timer.cpContr_port015.c1,250470737388
interval_timer.cpContr_port015.c2,4124511160920
interval_timer.cpContr_port015.c3,4103427763844
interval_timer.cpContr_port015.c4,4104580129389
interval_timer.cpContr_port015.c5,4114641523308
interval_timer.cpContr_port015.c6,4194332587328
interval_timer.cpContr_port015.c7,4216017766099
interval_timer.cpContr_port015.node0,12511423037368
interval_timer.cpContr_port015.node1,12662872611868
interval_timer.cpContr_port015.total,25174295649236
interval_timer.cpContr_port1.c0,1225426883056
interval_timer.cpContr_port1.c1,1222733179537
interval_timer.cpContr_port1.c2,583677000846
interval_timer.cpContr_port1.c3,587513786980
interval_timer.cpContr_port1.c4,563505683609
interval_timer.cpContr_port1.c5,562312906847
interval_timer.cpContr_port1.c6,561240464469
interval_timer.cpContr_port1.c7,562266168586
interval_timer.cpContr_port1.node0,2934875736097
interval_timer.cpContr_port1.node1,2933800337833
interval_timer.cpContr_port1.total,5868676073930
interval_timer.cpContr_port2.c0,10840886844326
interval_timer.cpContr_port2.c1,10772924744793
interval_timer.cpContr_port2.c2,5506359256182
interval_timer.cpContr_port2.c3,5488531492544
interval_timer.cpContr_port2.c4,5398263230648
interval_timer.cpContr_port2.c5,5395958306425
interval_timer.cpContr_port2.c6,5254242005724
interval_timer.cpContr_port2.c7,5250643989829
interval_timer.cpContr_port2.node0,26996153320985
interval_timer.cpContr_port2.node1,26911656549486
interval_timer.cpContr_port2.total,53907809870471
interval_timer.cpContr_port34.c0,3167067831069
interval_timer.cpContr_port34.c1,3094254021526
interval_timer.cpContr_port34.c2,1538291597714
interval_timer.cpContr_port34.c3,1543178320010
interval_timer.cpContr_port34.c4,1530722056692
interval_timer.cpContr_port34.c5,1535863315420
interval_timer.cpContr_port34.c6,1530108964121
interval_timer.cpContr_port34.c7,1533567125887
interval_timer.cpContr_port34.node0,7769648611362
interval_timer.cpContr_port34.node1,7703404621077
interval_timer.cpContr_port34.total,15473053232439
interval_timer.cpContr_port5.c0,376775109919
interval_timer.cpContr_port5.c1,610414096481
interval_timer.cpContr_port5.c2,5601706502204
interval_timer.cpContr_port5.c3,5576932450119
interval_timer.cpContr_port5.c4,5543253881910
interval_timer.cpContr_port5.c5,5550740222147
interval_timer.cpContr_port5.c6,5648647848774
interval_timer.cpContr_port5.c7,5685191406663
interval_timer.cpContr_port5.node0,17206926900696
interval_timer.cpContr_port5.node1,17386734617521
interval_timer.cpContr_port5.total,34593661518217
interval_timer.cpContr_store.c0,5079268070565
interval_timer.cpContr_store.c1,5017981274457
interval_timer.cpContr_store.c2,2592824171041
interval_timer.cpContr_store.c3,2587883595121
interval_timer.cpContr_store.c4,2561459548931
interval_timer.cpContr_store.c5,2558679855511
interval_timer.cpContr_store.c6,2526855004273
interval_timer.cpContr_store.c7,2511590836440
interval_timer.cpContr_store.node0,12745142626977
interval_timer.cpContr_store.node1,12691399729362
interval_timer.cpContr_store.total,25436542356339
interval_timer.cpiBase.c0,12752437975991
interval_timer.cpiBase.c1,12791151358454
interval_timer.cpiBase.c2,13040104728336
interval_timer.cpiBase.c3,13007282370341
interval_timer.cpiBase.c4,12923568029897
interval_timer.cpiBase.c5,12945777302486
interval_timer.cpiBase.c6,12943727305971
interval_timer.cpiBase.c7,12959496244681
interval_timer.cpiBase.node0,51675606978905
interval_timer.cpiBase.node1,51687938337252
interval_timer.cpiBase.total,103363545316157
interval_timer.cpiBranchPredictor.c0,96883973228
interval_timer.cpiBranchPredictor.c1,36410627757
interval_timer.cpiBranchPredictor.c2,22907202437
interval_timer.cpiBranchPredictor.c3,22519272062
interval_timer.cpiBranchPredictor.c4,21079274510
interval_timer.cpiBranchPredictor.c5,20508240998
interval_timer.cpiBranchPredictor.c6,19456518648
interval_timer.cpiBranchPredictor.c7,19453415205
interval_timer.cpiBranchPredictor.node0,160323865380
interval_timer.cpiBranchPredictor.node1,98894659465
interval_timer.cpiBranchPredictor.total,259218524845
interval_timer.cpiDataCacheL1,93792944
interval_timer.cpiDataCacheL2,389999337
interval_timer.cpiDataCacheL3.c0,34507182717
interval_timer.cpiDataCacheL3.c1,40860620192
interval_timer.cpiDataCacheL3.c2,37777521985
interval_timer.cpiDataCacheL3.c3,9536880339
interval_timer.cpiDataCacheL3.c4,9561707883
interval_timer.cpiDataCacheL3.c5,60386449067
interval_timer.cpiDataCacheL3.c6,18794795635
interval_timer.cpiDataCacheL3.c7,17049626188
interval_timer.cpiDataCacheL3.node0,98896038773
interval_timer.cpiDataCacheL3.node1,129578745233
interval_timer.cpiDataCacheL3.total,228474784006
interval_timer.cpiDataCacheL3_S.c0,377369358471
interval_timer.cpiDataCacheL3_S.c1,366401446082
interval_timer.cpiDataCacheL3_S.c2,196743113812
interval_timer.cpiDataCacheL3_S.c3,205348616424
interval_timer.cpiDataCacheL3_S.c4,105576372244
interval_timer.cpiDataCacheL3_S.c5,236539253055
interval_timer.cpiDataCacheL3_S.c6,275001601462
interval_timer.cpiDataCacheL3_S.c7,260871625483
interval_timer.cpiDataCacheL3_S.node0,940560470010
interval_timer.cpiDataCacheL3_S.node1,1083290917023
interval_timer.cpiDataCacheL3_S.total,2023851387033
interval_timer.cpiDataCachecache-remote.c0,153024222617
interval_timer.cpiDataCachecache-remote.c1,149478021749
interval_timer.cpiDataCachecache-remote.c2,74906424383
interval_timer.cpiDataCachecache-remote.c3,129570469385
interval_timer.cpiDataCachecache-remote.c4,321182212610
interval_timer.cpiDataCachecache-remote.c5,119027728687
interval_timer.cpiDataCachecache-remote.c6,124172202700
interval_timer.cpiDataCachecache-remote.c7,132311844035
interval_timer.cpiDataCachecache-remote.node0,681424703645
interval_timer.cpiDataCachecache-remote.node1,522248422521
interval_timer.cpiDataCachecache-remote.total,1203673126166
interval_timer.cpiDataCachedram-local.c0,33129254025
interval_timer.cpiDataCachedram-local.c1,29655122
interval_timer.cpiDataCachedram-local.c2,132413568
interval_timer.cpiDataCachedram-local.c3,151034226
interval_timer.cpiDataCachedram-local.c4,122413585
interval_timer.cpiDataCachedram-local.c5,132758395
interval_timer.cpiDataCachedram-local.c6,100689484
interval_timer.cpiDataCachedram-local.node0,33384081178
interval_timer.cpiDataCachedram-local.node1,414137227
interval_timer.cpiDataCachedram-local.total,33798218405
interval_timer.cpiDataCachedram-remote.c0,42785444506
interval_timer.cpiDataCachedram-remote.c1,292068469
interval_timer.cpiDataCachedram-remote.c2,71034362
interval_timer.cpiDataCachedram-remote.c3,23448236
interval_timer.cpiDataCachedram-remote.c4,203103103
interval_timer.cpiDataCachedram-remote.c5,211723778
interval_timer.cpiDataCachedram-remote.c6,162413517
interval_timer.cpiDataCachedram-remote.c7,211378951
interval_timer.cpiDataCachedram-remote.node0,43270960922
interval_timer.cpiDataCachedram-remote.node1,689654000
interval_timer.cpiDataCachedram-remote.total,43960614922
interval_timer.cpiInstructionCacheL2.c0,183038999178
interval_timer.cpiInstructionCacheL2.c1,115047735453
interval_timer.cpiInstructionCacheL2.c2,121121173404
interval_timer.cpiInstructionCacheL2.c3,117322559172
interval_timer.cpiInstructionCacheL2.c4,114352564221
interval_timer.cpiInstructionCacheL2.c5,113176359324
interval_timer.cpiInstructionCacheL2.c6,112276360854
interval_timer.cpiInstructionCacheL2.c7,104511546468
interval_timer.cpiInstructionCacheL2.node0,523024283271
interval_timer.cpiInstructionCacheL2.node1,457823014803
interval_timer.cpiInstructionCacheL2.total,980847298074
interval_timer.cpiInstructionCacheL3.c0,10351706540
interval_timer.cpiInstructionCacheL3.c1,8277916962
interval_timer.cpiInstructionCacheL3.c2,8492399356
interval_timer.cpiInstructionCacheL3.c3,6360678842
interval_timer.cpiInstructionCacheL3.c4,9443777049
interval_timer.cpiInstructionCacheL3.c5,7768952310
interval_timer.cpiInstructionCacheL3.c6,7480332111
interval_timer.cpiInstructionCacheL3.c7,6265161763
interval_timer.cpiInstructionCacheL3.node0,34553044708
interval_timer.cpiInstructionCacheL3.node1,29887880225
interval_timer.cpiInstructionCacheL3.total,64440924933
interval_timer.cpiInstructionCachecache-remote.c0,805860699
interval_timer.cpiInstructionCachecache-remote.c1,2782753890
interval_timer.cpiInstructionCachecache-remote.c2,2497926788
interval_timer.cpiInstructionCachecache-remote.c3,5458611410
interval_timer.cpiInstructionCachecache-remote.c4,3824476257
interval_timer.cpiInstructionCachecache-remote.c5,2786202160
interval_timer.cpiInstructionCachecache-remote.c6,2983443204
interval_timer.cpiInstructionCachecache-remote.c7,4007924221
interval_timer.cpiInstructionCachecache-remote.node0,11136187965
interval_timer.cpiInstructionCachecache-remote.node1,14011010664
interval_timer.cpiInstructionCachecache-remote.total,25147198629
interval_timer.cpiInstructionCachedram-local.c0,44353372875
interval_timer.cpiInstructionCachedram-local.c1,3192408366
interval_timer.cpiInstructionCachedram-local.c2,5809990123
interval_timer.cpiInstructionCachedram-local.c3,5680679998
interval_timer.cpiInstructionCachedram-local.c4,3023098309
interval_timer.cpiInstructionCachedram-local.c5,3882407193
interval_timer.cpiInstructionCachedram-local.c6,4255854834
interval_timer.cpiInstructionCachedram-local.c7,3938269167
interval_timer.cpiInstructionCachedram-local.node0,57124730474
interval_timer.cpiInstructionCachedram-local.node1,17011350391
interval_timer.cpiInstructionCachedram-local.total,74136080865
interval_timer.cpiInstructionCachedram-remote.c0,43181650729
interval_timer.cpiInstructionCachedram-remote.c1,3354821883
interval_timer.cpiInstructionCachedram-remote.c2,5761369516
interval_timer.cpiInstructionCachedram-remote.c3,6268954860
interval_timer.cpiInstructionCachedram-remote.c4,2823788303
interval_timer.cpiInstructionCachedram-remote.c5,3833441759
interval_timer.cpiInstructionCachedram-remote.c6,4849646928
interval_timer.cpiInstructionCachedram-remote.c7,4423095929
interval_timer.cpiInstructionCachedram-remote.node0,56189904477
interval_timer.cpiInstructionCachedram-remote.node1,18306865430
interval_timer.cpiInstructionCachedram-remote.total,74496769907
interval_timer.cpiLongLatency.c0,64482649
interval_timer.cpiLongLatency.c1,1724135
interval_timer.cpiLongLatency.c2,689654
interval_timer.cpiLongLatency.c3,344827
interval_timer.cpiLongLatency.c5,344827
interval_timer.cpiLongLatency.c7,344827
interval_timer.cpiLongLatency.node0,65517130
interval_timer.cpiLongLatency.node1,2413789
interval_timer.cpiLongLatency.total,67930919
interval_timer.cpiSerialization,42068894
interval_timer.detailed-cpiBase-DispatchRate.c0,36719049
interval_timer.detailed-cpiBase-DispatchRate.c1,36837486
interval_timer.detailed-cpiBase-DispatchRate.c2,37687151
interval_timer.detailed-cpiBase-DispatchRate.c3,37594136
interval_timer.detailed-cpiBase-DispatchRate.c4,37352583
interval_timer.detailed-cpiBase-DispatchRate.c5,37416744
interval_timer.detailed-cpiBase-DispatchRate.c6,37410039
interval_timer.detailed-cpiBase-DispatchRate.c7,37457150
interval_timer.detailed-cpiBase-DispatchRate.node0,149215933
interval_timer.detailed-cpiBase-DispatchRate.node1,149258405
interval_timer.detailed-cpiBase-DispatchRate.total,298474338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,263084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,256916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,129217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,126074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,125453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,643582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,636871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1280453
interval_timer.loadstore_contention.num-requests.c0,30201620
interval_timer.loadstore_contention.num-requests.c1,30375736
interval_timer.loadstore_contention.num-requests.c2,24620755
interval_timer.loadstore_contention.num-requests.c3,24542377
interval_timer.loadstore_contention.num-requests.c4,23938842
interval_timer.loadstore_contention.num-requests.c5,23957411
interval_timer.loadstore_contention.num-requests.c6,24055136
interval_timer.loadstore_contention.num-requests.c7,24114271
interval_timer.loadstore_contention.num-requests.node0,102875488
interval_timer.loadstore_contention.num-requests.node1,102930660
interval_timer.loadstore_contention.num-requests.total,205806148
interval_timer.loadstore_contention.requests-out-of-order.c0,16116010
interval_timer.loadstore_contention.requests-out-of-order.c1,15944981
interval_timer.loadstore_contention.requests-out-of-order.c2,8061929
interval_timer.loadstore_contention.requests-out-of-order.c3,8032277
interval_timer.loadstore_contention.requests-out-of-order.c4,7712976
interval_timer.loadstore_contention.requests-out-of-order.c5,7721135
interval_timer.loadstore_contention.requests-out-of-order.c6,7698393
interval_timer.loadstore_contention.requests-out-of-order.c7,7694562
interval_timer.loadstore_contention.requests-out-of-order.node0,39585477
interval_timer.loadstore_contention.requests-out-of-order.node1,39396786
interval_timer.loadstore_contention.requests-out-of-order.total,78982263
interval_timer.loadstore_contention.requests-simultaneous.c0,11384583
interval_timer.loadstore_contention.requests-simultaneous.c1,11367613
interval_timer.loadstore_contention.requests-simultaneous.c2,5822440
interval_timer.loadstore_contention.requests-simultaneous.c3,5825710
interval_timer.loadstore_contention.requests-simultaneous.c4,5591881
interval_timer.loadstore_contention.requests-simultaneous.c5,5579676
interval_timer.loadstore_contention.requests-simultaneous.c6,5552485
interval_timer.loadstore_contention.requests-simultaneous.c7,5554017
interval_timer.loadstore_contention.requests-simultaneous.node0,28352921
interval_timer.loadstore_contention.requests-simultaneous.node1,28325484
interval_timer.loadstore_contention.requests-simultaneous.total,56678405
interval_timer.loadstore_contention.total-delay.c0,59468258214134
interval_timer.loadstore_contention.total-delay.c1,60621374529695
interval_timer.loadstore_contention.total-delay.c2,30448415134158
interval_timer.loadstore_contention.total-delay.c3,30711464342146
interval_timer.loadstore_contention.total-delay.c4,29317279126058
interval_timer.loadstore_contention.total-delay.c5,29129788065483
interval_timer.loadstore_contention.total-delay.c6,29052247162820
interval_timer.loadstore_contention.total-delay.c7,28991853127559
interval_timer.loadstore_contention.total-delay.node0,148225805601909
interval_timer.loadstore_contention.total-delay.node1,149514874100144
interval_timer.loadstore_contention.total-delay.total,297740679702053
interval_timer.numBPredOverlapped.c0,112725
interval_timer.numBPredOverlapped.c1,85084
interval_timer.numBPredOverlapped.c2,74867
interval_timer.numBPredOverlapped.c3,78736
interval_timer.numBPredOverlapped.c4,87434
interval_timer.numBPredOverlapped.c5,88709
interval_timer.numBPredOverlapped.c6,76914
interval_timer.numBPredOverlapped.c7,69365
interval_timer.numBPredOverlapped.node0,344391
interval_timer.numBPredOverlapped.node1,329443
interval_timer.numBPredOverlapped.total,673834
interval_timer.numDCacheOverlapped.c0,1991795
interval_timer.numDCacheOverlapped.c1,1903624
interval_timer.numDCacheOverlapped.c2,1062658
interval_timer.numDCacheOverlapped.c3,1094730
interval_timer.numDCacheOverlapped.c4,1494230
interval_timer.numDCacheOverlapped.c5,1497405
interval_timer.numDCacheOverlapped.c6,1281271
interval_timer.numDCacheOverlapped.c7,1279621
interval_timer.numDCacheOverlapped.node0,5828304
interval_timer.numDCacheOverlapped.node1,5777030
interval_timer.numDCacheOverlapped.total,11605334
interval_timer.numHiddenLongerDCacheLatency.c0,4034
interval_timer.numHiddenLongerDCacheLatency.c1,1699
interval_timer.numHiddenLongerDCacheLatency.c2,3477
interval_timer.numHiddenLongerDCacheLatency.c3,2429
interval_timer.numHiddenLongerDCacheLatency.c4,4413
interval_timer.numHiddenLongerDCacheLatency.c5,3396
interval_timer.numHiddenLongerDCacheLatency.c6,1427
interval_timer.numHiddenLongerDCacheLatency.c7,2243
interval_timer.numHiddenLongerDCacheLatency.node0,14167
interval_timer.numHiddenLongerDCacheLatency.node1,8951
interval_timer.numHiddenLongerDCacheLatency.total,23118
interval_timer.numICacheOverlapped.c0,7761239
interval_timer.numICacheOverlapped.c1,7480239
interval_timer.numICacheOverlapped.c2,4365396
interval_timer.numICacheOverlapped.c3,4479809
interval_timer.numICacheOverlapped.c4,5996176
interval_timer.numICacheOverlapped.c5,6083504
interval_timer.numICacheOverlapped.c6,5479647
interval_timer.numICacheOverlapped.c7,5360947
interval_timer.numICacheOverlapped.node0,23483758
interval_timer.numICacheOverlapped.node1,23523199
interval_timer.numICacheOverlapped.total,47006957
interval_timer.numLongLatencyLoads.c0,22192
interval_timer.numLongLatencyLoads.c1,21391
interval_timer.numLongLatencyLoads.c2,12474
interval_timer.numLongLatencyLoads.c3,12808
interval_timer.numLongLatencyLoads.c4,17143
interval_timer.numLongLatencyLoads.c5,17391
interval_timer.numLongLatencyLoads.c6,15665
interval_timer.numLongLatencyLoads.c7,15329
interval_timer.numLongLatencyLoads.node0,67138
interval_timer.numLongLatencyLoads.node1,67255
interval_timer.numLongLatencyLoads.total,134393
interval_timer.numMfenceInsns.c0,696
interval_timer.numMfenceInsns.c1,121
interval_timer.numMfenceInsns.c2,51
interval_timer.numMfenceInsns.c3,10
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,748
interval_timer.numMfenceInsns.node1,131
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1859771
interval_timer.numTotalLongLatencyLoadLatency.c1,1615482
interval_timer.numTotalLongLatencyLoadLatency.c2,897930
interval_timer.numTotalLongLatencyLoadLatency.c3,999430
interval_timer.numTotalLongLatencyLoadLatency.c4,1266275
interval_timer.numTotalLongLatencyLoadLatency.c5,1207266
interval_timer.numTotalLongLatencyLoadLatency.c6,1212874
interval_timer.numTotalLongLatencyLoadLatency.c7,1190291
interval_timer.numTotalLongLatencyLoadLatency.node0,5214267
interval_timer.numTotalLongLatencyLoadLatency.node1,5035052
interval_timer.numTotalLongLatencyLoadLatency.total,10249319
interval_timer.outstandingLongLatencyCycles.c0,2234850
interval_timer.outstandingLongLatencyCycles.c1,1936663
interval_timer.outstandingLongLatencyCycles.c2,1137314
interval_timer.outstandingLongLatencyCycles.c3,1217237
interval_timer.outstandingLongLatencyCycles.c4,1598165
interval_timer.outstandingLongLatencyCycles.c5,1547191
interval_timer.outstandingLongLatencyCycles.c6,1486324
interval_timer.outstandingLongLatencyCycles.c7,1436402
interval_timer.outstandingLongLatencyCycles.node0,6406731
interval_timer.outstandingLongLatencyCycles.node1,6187415
interval_timer.outstandingLongLatencyCycles.total,12594146
interval_timer.outstandingLongLatencyInsns.c0,6256989
interval_timer.outstandingLongLatencyInsns.c1,4338994
interval_timer.outstandingLongLatencyInsns.c2,2797813
interval_timer.outstandingLongLatencyInsns.c3,3088312
interval_timer.outstandingLongLatencyInsns.c4,3991163
interval_timer.outstandingLongLatencyInsns.c5,3664464
interval_timer.outstandingLongLatencyInsns.c6,3865238
interval_timer.outstandingLongLatencyInsns.c7,3609907
interval_timer.outstandingLongLatencyInsns.node0,16655872
interval_timer.outstandingLongLatencyInsns.node1,14957008
interval_timer.outstandingLongLatencyInsns.total,31612880
interval_timer.totalHiddenDCacheLatency.c0,15703910
interval_timer.totalHiddenDCacheLatency.c1,13719796
interval_timer.totalHiddenDCacheLatency.c2,7901930
interval_timer.totalHiddenDCacheLatency.c3,8266664
interval_timer.totalHiddenDCacheLatency.c4,11221803
interval_timer.totalHiddenDCacheLatency.c5,10980061
