metric,value
L3.access-mru-1.node0,661
L3.access-mru-1.node1,0
L3.access-mru-1.total,661
L3.access-mru-2,300
L3.access-mru-3,208
L3.access-mru-4,105
L3.access-mru-5,46
L3.access-mru-6,8
L3.access-mru-7,3
L3.coherency-downgrades.c0,2629
L3.coherency-downgrades.c8,648
L3.coherency-downgrades.node0,3277
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3277
L3.coherency-invalidates.c0,1770
L3.coherency-invalidates.c8,1033
L3.coherency-invalidates.node0,2803
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2803
L3.coherency-upgrades.c0,1033
L3.coherency-upgrades.c8,1770
L3.coherency-upgrades.node0,2803
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2803
L3.coherency-writebacks.c0,23106
L3.coherency-writebacks.c8,23128
L3.coherency-writebacks.node0,46234
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46234
L3.load-misses-E,2
L3.load-misses-I.c0,14647
L3.load-misses-I.c1,2168
L3.load-misses-I.c10,2514
L3.load-misses-I.c11,2476
L3.load-misses-I.c12,2474
L3.load-misses-I.c13,2490
L3.load-misses-I.c14,2481
L3.load-misses-I.c15,2432
L3.load-misses-I.c2,2257
L3.load-misses-I.c3,2168
L3.load-misses-I.c4,2315
L3.load-misses-I.c5,2175
L3.load-misses-I.c6,2180
L3.load-misses-I.c7,2194
L3.load-misses-I.c8,2578
L3.load-misses-I.c9,2523
L3.load-misses-I.node0,31331
L3.load-misses-I.node1,18741
L3.load-misses-I.total,50072
L3.load-misses-S.c0,1
L3.load-misses-S.c1,7
L3.load-misses-S.c10,6
L3.load-misses-S.c11,6
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,4
L3.load-misses-S.c15,6
L3.load-misses-S.c2,7
L3.load-misses-S.c3,6
L3.load-misses-S.c4,3
L3.load-misses-S.c5,4
L3.load-misses-S.c7,1
L3.load-misses-S.c8,10
L3.load-misses-S.c9,1
L3.load-misses-S.node0,44
L3.load-misses-S.node1,24
L3.load-misses-S.total,68
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,3
L3.load-misses-u.c5,3
L3.load-misses-u.c7,3
L3.load-misses-u.c8,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,13
L3.load-misses-u.total,18
L3.load-misses.c0,14650
L3.load-misses.c1,2176
L3.load-misses.c10,2521
L3.load-misses.c11,2482
L3.load-misses.c12,2476
L3.load-misses.c13,2495
L3.load-misses.c14,2487
L3.load-misses.c15,2439
L3.load-misses.c2,2265
L3.load-misses.c3,2175
L3.load-misses.c4,2321
L3.load-misses.c5,2182
L3.load-misses.c6,2180
L3.load-misses.c7,2198
L3.load-misses.c8,2589
L3.load-misses.c9,2524
L3.load-misses.node0,31382
L3.load-misses.node1,18778
L3.load-misses.total,50160
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,9
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,63
L3.load-overlapping-misses.node1,64
L3.load-overlapping-misses.total,127
L3.loads-E.c0,411
L3.loads-E.c1,149
L3.loads-E.c10,12
L3.loads-E.c11,9
L3.loads-E.c12,4
L3.loads-E.c13,2
L3.loads-E.c14,8
L3.loads-E.c15,9
L3.loads-E.c2,146
L3.loads-E.c3,147
L3.loads-E.c4,65
L3.loads-E.c5,61
L3.loads-E.c6,49
L3.loads-E.c7,41
L3.loads-E.c8,6
L3.loads-E.c9,2
L3.loads-E.node0,882
L3.loads-E.node1,239
L3.loads-E.total,1121
L3.loads-I.c0,14647
L3.loads-I.c1,2168
L3.loads-I.c10,2514
L3.loads-I.c11,2476
L3.loads-I.c12,2474
L3.loads-I.c13,2490
L3.loads-I.c14,2481
L3.loads-I.c15,2432
L3.loads-I.c2,2257
L3.loads-I.c3,2168
L3.loads-I.c4,2315
L3.loads-I.c5,2175
L3.loads-I.c6,2180
L3.loads-I.c7,2194
L3.loads-I.c8,2578
L3.loads-I.c9,2523
L3.loads-I.node0,31331
L3.loads-I.node1,18741
L3.loads-I.total,50072
L3.loads-M.c0,2005
L3.loads-M.c1,2192
L3.loads-M.c10,1819
L3.loads-M.c11,1822
L3.loads-M.c12,1814
L3.loads-M.c13,1793
L3.loads-M.c14,1756
L3.loads-M.c15,1785
L3.loads-M.c2,2133
L3.loads-M.c3,2160
L3.loads-M.c4,2079
L3.loads-M.c5,2061
L3.loads-M.c6,2043
L3.loads-M.c7,2089
L3.loads-M.c8,1912
L3.loads-M.c9,1780
L3.loads-M.node0,15823
L3.loads-M.node1,15420
L3.loads-M.total,31243
L3.loads-S.c0,151
L3.loads-S.c1,202
L3.loads-S.c10,340
L3.loads-S.c11,383
L3.loads-S.c12,428
L3.loads-S.c13,386
L3.loads-S.c14,364
L3.loads-S.c15,418
L3.loads-S.c2,182
L3.loads-S.c3,193
L3.loads-S.c4,355
L3.loads-S.c5,333
L3.loads-S.c6,356
L3.loads-S.c7,350
L3.loads-S.c8,348
L3.loads-S.c9,356
L3.loads-S.node0,2155
L3.loads-S.node1,2990
L3.loads-S.total,5145
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.c5,3
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.node0,5
L3.loads-u.node1,13
L3.loads-u.total,18
L3.loads.c0,17214
L3.loads.c1,4712
L3.loads.c10,4686
L3.loads.c11,4690
L3.loads.c12,4720
L3.loads.c13,4672
L3.loads.c14,4611
L3.loads.c15,4645
L3.loads.c2,4719
L3.loads.c3,4669
L3.loads.c4,4817
L3.loads.c5,4633
L3.loads.c6,4628
L3.loads.c7,4677
L3.loads.c8,4845
L3.loads.c9,4661
L3.loads.node0,50196
L3.loads.node1,37403
L3.loads.total,87599
L3.mshr-latency.c0,625239255
L3.mshr-latency.c1,1420714340
L3.mshr-latency.c10,2588350085
L3.mshr-latency.c11,1888045890
L3.mshr-latency.c12,2007537585
L3.mshr-latency.c13,1732230950
L3.mshr-latency.c14,2088918450
L3.mshr-latency.c15,1936423330
L3.mshr-latency.c2,1963066630
L3.mshr-latency.c3,1802810530
L3.mshr-latency.c4,1415018300
L3.mshr-latency.c5,1836603745
L3.mshr-latency.c6,1862058090
L3.mshr-latency.c7,1781771960
L3.mshr-latency.c8,2509600085
L3.mshr-latency.c9,2133121810
L3.mshr-latency.node0,14930948625
L3.mshr-latency.node1,14660562410
L3.mshr-latency.total,29591511035
L3.snoop-latency.c0,168650000000
L3.snoop-latency.c1,158050000000
L3.snoop-latency.c10,141850000000
L3.snoop-latency.c11,143800000000
L3.snoop-latency.c12,142200000000
L3.snoop-latency.c13,138150000000
L3.snoop-latency.c14,140050000000
L3.snoop-latency.c15,137500000000
L3.snoop-latency.c2,154350000000
L3.snoop-latency.c3,158850000000
L3.snoop-latency.c4,153850000000
L3.snoop-latency.c5,155700000000
L3.snoop-latency.c6,151850000000
L3.snoop-latency.c7,154100000000
L3.snoop-latency.c8,146700000000
L3.snoop-latency.c9,138000000000
L3.snoop-latency.node0,1210250000000
L3.snoop-latency.node1,1173400000000
L3.snoop-latency.total,2383650000000
L3.store-misses-E,2077
L3.store-misses-I.c0,5893
L3.store-misses-I.c1,1282
L3.store-misses-I.c10,1289
L3.store-misses-I.c11,1278
L3.store-misses-I.c12,1293
L3.store-misses-I.c13,1298
L3.store-misses-I.c14,1215
L3.store-misses-I.c15,1318
L3.store-misses-I.c2,1334
L3.store-misses-I.c3,1218
L3.store-misses-I.c4,1336
L3.store-misses-I.c5,1215
L3.store-misses-I.c6,1254
L3.store-misses-I.c7,1304
L3.store-misses-I.c8,1314
L3.store-misses-I.c9,1271
L3.store-misses-I.node0,14879
L3.store-misses-I.node1,10233
L3.store-misses-I.total,25112
L3.store-misses-M.c0,8
L3.store-misses-M.c1,10
L3.store-misses-M.c10,14
L3.store-misses-M.c11,29
L3.store-misses-M.c12,19
L3.store-misses-M.c13,17
L3.store-misses-M.c14,27
L3.store-misses-M.c15,21
L3.store-misses-M.c2,16
L3.store-misses-M.c3,17
L3.store-misses-M.c4,13
L3.store-misses-M.c5,20
L3.store-misses-M.c6,9
L3.store-misses-M.c7,16
L3.store-misses-M.c8,15
L3.store-misses-M.c9,19
L3.store-misses-M.node0,128
L3.store-misses-M.node1,142
L3.store-misses-M.total,270
L3.store-misses-S.c0,552
L3.store-misses-S.c1,57
L3.store-misses-S.c10,203
L3.store-misses-S.c11,194
L3.store-misses-S.c12,236
L3.store-misses-S.c13,197
L3.store-misses-S.c14,182
L3.store-misses-S.c15,211
L3.store-misses-S.c2,62
L3.store-misses-S.c3,45
L3.store-misses-S.c4,129
L3.store-misses-S.c5,42
L3.store-misses-S.c6,51
L3.store-misses-S.c7,71
L3.store-misses-S.c8,297
L3.store-misses-S.c9,214
L3.store-misses-S.node0,1624
L3.store-misses-S.node1,1119
L3.store-misses-S.total,2743
L3.store-misses-u,1
L3.store-misses.c0,8530
L3.store-misses.c1,1349
L3.store-misses.c10,1506
L3.store-misses.c11,1501
L3.store-misses.c12,1548
L3.store-misses.c13,1512
L3.store-misses.c14,1424
L3.store-misses.c15,1550
L3.store-misses.c2,1412
L3.store-misses.c3,1281
L3.store-misses.c4,1478
L3.store-misses.c5,1277
L3.store-misses.c6,1314
L3.store-misses.c7,1391
L3.store-misses.c8,1626
L3.store-misses.c9,1504
L3.store-misses.node0,18709
L3.store-misses.node1,11494
L3.store-misses.total,30203
L3.store-overlapping-misses.c0,193
L3.store-overlapping-misses.c1,48
L3.store-overlapping-misses.c10,186
L3.store-overlapping-misses.c11,189
L3.store-overlapping-misses.c12,202
L3.store-overlapping-misses.c13,172
L3.store-overlapping-misses.c14,175
L3.store-overlapping-misses.c15,191
L3.store-overlapping-misses.c2,65
L3.store-overlapping-misses.c3,37
L3.store-overlapping-misses.c4,83
L3.store-overlapping-misses.c5,47
L3.store-overlapping-misses.c6,42
L3.store-overlapping-misses.c7,57
L3.store-overlapping-misses.c8,245
L3.store-overlapping-misses.c9,192
L3.store-overlapping-misses.node0,1155
L3.store-overlapping-misses.node1,969
L3.store-overlapping-misses.total,2124
L3.stores-E,2077
L3.stores-I.c0,5893
L3.stores-I.c1,1282
L3.stores-I.c10,1289
L3.stores-I.c11,1278
L3.stores-I.c12,1293
L3.stores-I.c13,1298
L3.stores-I.c14,1215
L3.stores-I.c15,1318
L3.stores-I.c2,1334
L3.stores-I.c3,1218
L3.stores-I.c4,1336
L3.stores-I.c5,1215
L3.stores-I.c6,1254
L3.stores-I.c7,1304
L3.stores-I.c8,1314
L3.stores-I.c9,1271
L3.stores-I.node0,14879
L3.stores-I.node1,10233
L3.stores-I.total,25112
L3.stores-M.c0,1401
L3.stores-M.c1,788
L3.stores-M.c10,827
L3.stores-M.c11,862
L3.stores-M.c12,850
L3.stores-M.c13,794
L3.stores-M.c14,873
L3.stores-M.c15,790
L3.stores-M.c2,778
L3.stores-M.c3,831
L3.stores-M.c4,821
L3.stores-M.c5,893
L3.stores-M.c6,819
L3.stores-M.c7,811
L3.stores-M.c8,844
L3.stores-M.c9,781
L3.stores-M.node0,7112
L3.stores-M.node1,6651
L3.stores-M.total,13763
L3.stores-S.c0,552
L3.stores-S.c1,57
L3.stores-S.c10,203
L3.stores-S.c11,194
L3.stores-S.c12,236
L3.stores-S.c13,197
L3.stores-S.c14,182
L3.stores-S.c15,211
L3.stores-S.c2,62
L3.stores-S.c3,45
L3.stores-S.c4,129
L3.stores-S.c5,42
L3.stores-S.c6,51
L3.stores-S.c7,71
L3.stores-S.c8,297
L3.stores-S.c9,214
L3.stores-S.node0,1624
L3.stores-S.node1,1119
L3.stores-S.total,2743
L3.stores-u,1
L3.stores.c0,9923
L3.stores.c1,2127
L3.stores.c10,2319
L3.stores.c11,2334
L3.stores.c12,2379
L3.stores.c13,2289
L3.stores.c14,2270
L3.stores.c15,2319
L3.stores.c2,2174
L3.stores.c3,2095
L3.stores.c4,2286
L3.stores.c5,2150
L3.stores.c6,2124
L3.stores.c7,2186
L3.stores.c8,2455
L3.stores.c9,2266
L3.stores.node0,25693
L3.stores.node1,18003
L3.stores.total,43696
L3.uncore-requests.c0,20890
L3.uncore-requests.c1,3311
L3.uncore-requests.c10,3757
L3.uncore-requests.c11,3707
L3.uncore-requests.c12,3801
L3.uncore-requests.c13,3750
L3.uncore-requests.c14,3639
L3.uncore-requests.c15,3763
L3.uncore-requests.c2,3460
L3.uncore-requests.c3,3231
L3.uncore-requests.c4,3598
L3.uncore-requests.c5,3263
L3.uncore-requests.c6,3294
L3.uncore-requests.c7,3374
L3.uncore-requests.c8,3980
L3.uncore-requests.c9,3769
L3.uncore-requests.node0,46105
L3.uncore-requests.node1,28482
L3.uncore-requests.total,74587
L3.uncore-time-dram-bus.c0,21502215700
L3.uncore-time-dram-bus.c1,421661140
L3.uncore-time-dram-bus.c10,446685540
L3.uncore-time-dram-bus.c11,394134300
L3.uncore-time-dram-bus.c12,461700180
L3.uncore-time-dram-bus.c13,400390400
L3.uncore-time-dram-bus.c14,357848920
L3.uncore-time-dram-bus.c15,402892840
L3.uncore-time-dram-bus.c2,460448960
L3.uncore-time-dram-bus.c3,429168460
L3.uncore-time-dram-bus.c4,519256300
L3.uncore-time-dram-bus.c5,380370880
L3.uncore-time-dram-bus.c6,425414800
L3.uncore-time-dram-bus.c7,417907480
L3.uncore-time-dram-bus.c8,469207500
L3.uncore-time-dram-bus.c9,424163580
L3.uncore-time-dram-bus.node0,24547685180
L3.uncore-time-dram-bus.node1,3365781800
L3.uncore-time-dram-bus.total,27913466980
L3.uncore-time-dram-device.c0,1031100000000
L3.uncore-time-dram-device.c1,20220000000
L3.uncore-time-dram-device.c10,21420000000
L3.uncore-time-dram-device.c11,18900000000
L3.uncore-time-dram-device.c12,22140000000
L3.uncore-time-dram-device.c13,19200000000
L3.uncore-time-dram-device.c14,17160000000
L3.uncore-time-dram-device.c15,19320000000
L3.uncore-time-dram-device.c2,22080000000
L3.uncore-time-dram-device.c3,20580000000
L3.uncore-time-dram-device.c4,24900000000
L3.uncore-time-dram-device.c5,18240000000
L3.uncore-time-dram-device.c6,20400000000
L3.uncore-time-dram-device.c7,20040000000
L3.uncore-time-dram-device.c8,22500000000
L3.uncore-time-dram-device.c9,20340000000
L3.uncore-time-dram-device.node0,1177140000000
L3.uncore-time-dram-device.node1,161400000000
L3.uncore-time-dram-device.total,1338540000000
L3.uncore-time-dram-queue.c0,884782030
L3.uncore-time-dram-queue.c1,160302415
L3.uncore-time-dram-queue.c10,212600745
L3.uncore-time-dram-queue.c11,257106845
L3.uncore-time-dram-queue.c12,161319540
L3.uncore-time-dram-queue.c13,282658600
L3.uncore-time-dram-queue.c14,246633450
L3.uncore-time-dram-queue.c15,105842015
L3.uncore-time-dram-queue.c2,169796315
L3.uncore-time-dram-queue.c3,246048005
L3.uncore-time-dram-queue.c4,186722555
L3.uncore-time-dram-queue.c5,209393255
L3.uncore-time-dram-queue.c6,123821980
L3.uncore-time-dram-queue.c7,180308280
L3.uncore-time-dram-queue.c8,323549695
L3.uncore-time-dram-queue.c9,268738695
L3.uncore-time-dram-queue.node0,2522924745
L3.uncore-time-dram-queue.node1,1496699675
L3.uncore-time-dram-queue.total,4019624420
L3.uncore-time-noc-base.c0,20751718750
L3.uncore-time-noc-base.c1,5363281250
L3.uncore-time-noc-base.c10,6028515625
L3.uncore-time-noc-base.c11,5969843750
L3.uncore-time-noc-base.c12,6072734375
L3.uncore-time-noc-base.c13,6048828125
L3.uncore-time-noc-base.c14,5892031250
L3.uncore-time-noc-base.c15,6062265625
L3.uncore-time-noc-base.c2,5605937500
L3.uncore-time-noc-base.c3,5223515625
L3.uncore-time-noc-base.c4,5745390625
L3.uncore-time-noc-base.c5,5311093750
L3.uncore-time-noc-base.c6,5320937500
L3.uncore-time-noc-base.c7,5453281250
L3.uncore-time-noc-base.c8,6324687500
L3.uncore-time-noc-base.c9,6048828125
L3.uncore-time-noc-base.node0,61316328125
L3.uncore-time-noc-base.node1,45906562500
L3.uncore-time-noc-base.total,107222890625
L3.uncore-time-noc-queue.c0,49726070
L3.uncore-time-noc-queue.c1,46625000
L3.uncore-time-noc-queue.c10,49141845
L3.uncore-time-noc-queue.c11,49443600
L3.uncore-time-noc-queue.c12,58909910
L3.uncore-time-noc-queue.c13,61034910
L3.uncore-time-noc-queue.c14,44269285
L3.uncore-time-noc-queue.c15,54363035
L3.uncore-time-noc-queue.c2,38174315
L3.uncore-time-noc-queue.c3,39265625
L3.uncore-time-noc-queue.c4,62032470
L3.uncore-time-noc-queue.c5,43657470
L3.uncore-time-noc-queue.c6,37599850
L3.uncore-time-noc-queue.c7,38764405
L3.uncore-time-noc-queue.c8,56847410
L3.uncore-time-noc-queue.c9,44972410
L3.uncore-time-noc-queue.node0,374196275
L3.uncore-time-noc-queue.node1,400631335
L3.uncore-time-noc-queue.total,774827610
L3.uncore-time-remote-cache-fwd.c0,1155000000
L3.uncore-time-remote-cache-fwd.c1,502500000
L3.uncore-time-remote-cache-fwd.c10,2602500000
L3.uncore-time-remote-cache-fwd.c11,2107500000
L3.uncore-time-remote-cache-fwd.c12,2460000000
L3.uncore-time-remote-cache-fwd.c13,2122500000
L3.uncore-time-remote-cache-fwd.c14,2107500000
L3.uncore-time-remote-cache-fwd.c15,2137500000
L3.uncore-time-remote-cache-fwd.c2,532500000
L3.uncore-time-remote-cache-fwd.c3,352500000
L3.uncore-time-remote-cache-fwd.c4,1027500000
L3.uncore-time-remote-cache-fwd.c5,335000000
L3.uncore-time-remote-cache-fwd.c6,427500000
L3.uncore-time-remote-cache-fwd.c7,525000000
L3.uncore-time-remote-cache-fwd.c8,3465000000
L3.uncore-time-remote-cache-fwd.c9,2715000000
L3.uncore-time-remote-cache-fwd.node0,13432500000
L3.uncore-time-remote-cache-fwd.node1,11142500000
L3.uncore-time-remote-cache-fwd.total,24575000000
L3.uncore-time-remote-cache-inv.c0,1370000000
L3.uncore-time-remote-cache-inv.c1,155000000
L3.uncore-time-remote-cache-inv.c10,510000000
L3.uncore-time-remote-cache-inv.c11,492500000
L3.uncore-time-remote-cache-inv.c12,587500000
L3.uncore-time-remote-cache-inv.c13,497500000
L3.uncore-time-remote-cache-inv.c14,460000000
L3.uncore-time-remote-cache-inv.c15,540000000
L3.uncore-time-remote-cache-inv.c2,167500000
L3.uncore-time-remote-cache-inv.c3,127500000
L3.uncore-time-remote-cache-inv.c4,322500000
L3.uncore-time-remote-cache-inv.c5,102500000
L3.uncore-time-remote-cache-inv.c6,125000000
L3.uncore-time-remote-cache-inv.c7,180000000
L3.uncore-time-remote-cache-inv.c8,757500000
L3.uncore-time-remote-cache-inv.c9,525000000
L3.uncore-time-remote-cache-inv.node0,4105000000
L3.uncore-time-remote-cache-inv.node1,2815000000
L3.uncore-time-remote-cache-inv.total,6920000000
L3.uncore-time-remote-cache-wb.c0,22522500000
L3.uncore-time-remote-cache-wb.c1,21337500000
L3.uncore-time-remote-cache-wb.c10,21365546875
L3.uncore-time-remote-cache-wb.c11,21852500000
L3.uncore-time-remote-cache-wb.c12,21515546875
L3.uncore-time-remote-cache-wb.c13,22108046875
L3.uncore-time-remote-cache-wb.c14,21660000000
L3.uncore-time-remote-cache-wb.c15,22048046875
L3.uncore-time-remote-cache-wb.c2,22152500000
L3.uncore-time-remote-cache-wb.c3,20923046875
L3.uncore-time-remote-cache-wb.c4,21875546875
L3.uncore-time-remote-cache-wb.c5,21547500000
L3.uncore-time-remote-cache-wb.c6,21352500000
L3.uncore-time-remote-cache-wb.c7,21735000000
L3.uncore-time-remote-cache-wb.c8,21300000000
L3.uncore-time-remote-cache-wb.c9,21433046875
L3.uncore-time-remote-cache-wb.node0,172886640625
L3.uncore-time-remote-cache-wb.node1,173842187500
L3.uncore-time-remote-cache-wb.total,346728828125
L3.uncore-time-td-access.c0,61487500000
L3.uncore-time-td-access.c1,15712500000
L3.uncore-time-td-access.c10,17892500000
L3.uncore-time-td-access.c11,17747500000
L3.uncore-time-td-access.c12,18082500000
L3.uncore-time-td-access.c13,17950000000
L3.uncore-time-td-access.c14,17480000000
L3.uncore-time-td-access.c15,18010000000
L3.uncore-time-td-access.c2,16380000000
L3.uncore-time-td-access.c3,15297500000
L3.uncore-time-td-access.c4,16952500000
L3.uncore-time-td-access.c5,15555000000
L3.uncore-time-td-access.c6,15620000000
L3.uncore-time-td-access.c7,16035000000
L3.uncore-time-td-access.c8,18962500000
L3.uncore-time-td-access.c9,17997500000
L3.uncore-time-td-access.node0,181477500000
L3.uncore-time-td-access.node1,135685000000
L3.uncore-time-td-access.total,317162500000
L3.uncore-totaltime.c0,1160823442550
L3.uncore-totaltime.c1,63919369805
L3.uncore-totaltime.c10,70527490630
L3.uncore-totaltime.c11,67770528495
L3.uncore-totaltime.c12,71540210880
L3.uncore-totaltime.c13,68670958910
L3.uncore-totaltime.c14,65408282905
L3.uncore-totaltime.c15,68680910390
L3.uncore-totaltime.c2,67586857090
L3.uncore-totaltime.c3,63218544590
L3.uncore-totaltime.c4,71591448825
L3.uncore-totaltime.c5,61724515355
L3.uncore-totaltime.c6,63832774130
L3.uncore-totaltime.c7,64605261415
L3.uncore-totaltime.c8,74159292105
L3.uncore-totaltime.c9,69797249685
L3.uncore-totaltime.node0,1637802774950
L3.uncore-totaltime.node1,536054362810
L3.uncore-totaltime.total,2173857137760
barrier.global_time,7476700000000
branch_predictor.num-correct.c0,1308733
branch_predictor.num-correct.c1,979496
branch_predictor.num-correct.c10,981556
branch_predictor.num-correct.c11,975074
branch_predictor.num-correct.c12,899520
branch_predictor.num-correct.c13,973252
branch_predictor.num-correct.c14,992407
branch_predictor.num-correct.c15,979744
branch_predictor.num-correct.c2,968825
branch_predictor.num-correct.c3,996435
branch_predictor.num-correct.c4,861956
branch_predictor.num-correct.c5,1006223
branch_predictor.num-correct.c6,987142
branch_predictor.num-correct.c7,945171
branch_predictor.num-correct.c8,789910
branch_predictor.num-correct.c9,968700
branch_predictor.num-correct.node0,7968729
branch_predictor.num-correct.node1,7645415
branch_predictor.num-correct.total,15614144
branch_predictor.num-incorrect.c0,76792
branch_predictor.num-incorrect.c1,3382
branch_predictor.num-incorrect.c10,3371
branch_predictor.num-incorrect.c11,3694
branch_predictor.num-incorrect.c12,5600
branch_predictor.num-incorrect.c13,3118
branch_predictor.num-incorrect.c14,2567
branch_predictor.num-incorrect.c15,2826
branch_predictor.num-incorrect.c2,3862
branch_predictor.num-incorrect.c3,2761
branch_predictor.num-incorrect.c4,6943
branch_predictor.num-incorrect.c5,1876
branch_predictor.num-incorrect.c6,2551
branch_predictor.num-incorrect.c7,3920
branch_predictor.num-incorrect.c8,9750
branch_predictor.num-incorrect.c9,3939
branch_predictor.num-incorrect.node0,107551
branch_predictor.num-incorrect.node1,29401
branch_predictor.num-incorrect.total,136952
bus-queue.num-requests,126858
bus-queue.requests-out-of-order,96421
bus-queue.requests-simultaneous,319
bus-queue.total-delay,775780735
core.bbv-0.c0,435544826443
core.bbv-0.c1,140750752018
core.bbv-0.c10,140935457140
core.bbv-0.c11,140152767808
core.bbv-0.c12,129688340624
core.bbv-0.c13,140211893458
core.bbv-0.c14,142821410825
core.bbv-0.c15,141100763454
core.bbv-0.c2,138995487473
core.bbv-0.c3,143175638287
core.bbv-0.c4,124124507379
core.bbv-0.c5,144614639278
core.bbv-0.c6,141960485276
core.bbv-0.c7,136101343027
core.bbv-0.c8,113618265808
core.bbv-0.c9,139124992635
core.bbv-0.node0,1392298187612
core.bbv-0.node1,1100623383321
core.bbv-0.total,2492921570933
core.bbv-1.c0,464268652578
core.bbv-1.c1,135377689611
core.bbv-1.c10,135575031276
core.bbv-1.c11,134758553374
core.bbv-1.c12,125149641861
core.bbv-1.c13,134357021950
core.bbv-1.c14,136660104421
core.bbv-1.c15,135105225426
core.bbv-1.c2,134068560226
core.bbv-1.c3,137473680390
core.bbv-1.c4,120441546178
core.bbv-1.c5,138404935871
core.bbv-1.c6,136032850401
core.bbv-1.c7,130679420048
core.bbv-1.c8,111395010011
core.bbv-1.c9,134087849847
core.bbv-1.node0,1387005027313
core.bbv-1.node1,1056830746156
core.bbv-1.total,2443835773469
core.bbv-10.c0,379810571004
core.bbv-10.c1,41403761241
core.bbv-10.c10,41236461724
core.bbv-10.c11,41311645314
core.bbv-10.c12,41691911755
core.bbv-10.c13,40050884918
core.bbv-10.c14,39845800213
core.bbv-10.c15,40019459482
core.bbv-10.c2,41639636440
core.bbv-10.c3,40920967744
core.bbv-10.c4,42225734508
core.bbv-10.c5,39677852349
core.bbv-10.c6,39859432167
core.bbv-10.c7,40479537470
core.bbv-10.c8,45158147349
core.bbv-10.c9,41747180471
core.bbv-10.node0,673228371287
core.bbv-10.node1,323850612862
core.bbv-10.total,997078984149
core.bbv-11.c0,316709418539
core.bbv-11.c1,164199810170
core.bbv-11.c10,164455865812
core.bbv-11.c11,163480759952
core.bbv-11.c12,150899111880
core.bbv-11.c13,163365161794
core.bbv-11.c14,166483486545
core.bbv-11.c15,164376740686
core.bbv-11.c2,162253292593
core.bbv-11.c3,167063710607
core.bbv-11.c4,144633050707
core.bbv-11.c5,168687463862
core.bbv-11.c6,165472284980
core.bbv-11.c7,158527098467
core.bbv-11.c8,132351458968
core.bbv-11.c9,162348193555
core.bbv-11.node0,1432862510196
core.bbv-11.node1,1282444398921
core.bbv-11.total,2715306909117
core.bbv-12.c0,403670498729
core.bbv-12.c1,110518461560
core.bbv-12.c10,110711381140
core.bbv-12.c11,110041135140
core.bbv-12.c12,103284868566
core.bbv-12.c13,109598580834
core.bbv-12.c14,111205824997
core.bbv-12.c15,110162207086
core.bbv-12.c2,109568965299
core.bbv-12.c3,112011910653
core.bbv-12.c4,99889385217
core.bbv-12.c5,112425331220
core.bbv-12.c6,110757489074
core.bbv-12.c7,107020440517
core.bbv-12.c8,93965845258
core.bbv-12.c9,109628580415
core.bbv-12.node0,1160116778194
core.bbv-12.node1,864344127511
core.bbv-12.total,2024460905705
core.bbv-13.c0,344010531500
core.bbv-13.c1,116609479301
core.bbv-13.c10,116879426924
core.bbv-13.c11,116151669274
core.bbv-13.c12,108017227279
core.bbv-13.c13,115764047742
core.bbv-13.c14,117781832049
core.bbv-13.c15,116490864402
core.bbv-13.c2,115595375768
core.bbv-13.c3,118419826336
core.bbv-13.c4,104029484380
core.bbv-13.c5,119236138009
core.bbv-13.c6,117202355835
core.bbv-13.c7,112774042246
core.bbv-13.c8,96217453009
core.bbv-13.c9,115497615467
core.bbv-13.node0,1139381377579
core.bbv-13.node1,911295991942
core.bbv-13.total,2050677369521
core.bbv-14.c0,410203473839
core.bbv-14.c1,62366679186
core.bbv-14.c10,62405701188
core.bbv-14.c11,62047202320
core.bbv-14.c12,59165320776
core.bbv-14.c13,61580754586
core.bbv-14.c14,62335944957
core.bbv-14.c15,61865602230
core.bbv-14.c2,61956632189
core.bbv-14.c3,62904151875
core.bbv-14.c4,57783016375
core.bbv-14.c5,62756208158
