metric,value
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1025
L2.store-misses-E.node1,72
L2.store-misses-E.total,1097
L2.store-misses-I.c0,5815
L2.store-misses-I.c1,2224
L2.store-misses-I.c10,1954
L2.store-misses-I.c11,1960
L2.store-misses-I.c12,1956
L2.store-misses-I.c13,1923
L2.store-misses-I.c14,1930
L2.store-misses-I.c15,1760
L2.store-misses-I.c2,2153
L2.store-misses-I.c3,2159
L2.store-misses-I.c4,2088
L2.store-misses-I.c5,2142
L2.store-misses-I.c6,2045
L2.store-misses-I.c7,2051
L2.store-misses-I.c8,2054
L2.store-misses-I.c9,2057
L2.store-misses-I.node0,20376
L2.store-misses-I.node1,15895
L2.store-misses-I.total,36271
L2.store-misses-S.c0,14845
L2.store-misses-S.c1,7083
L2.store-misses-S.c10,5688
L2.store-misses-S.c11,5682
L2.store-misses-S.c12,5703
L2.store-misses-S.c13,5676
L2.store-misses-S.c14,5872
L2.store-misses-S.c15,4730
L2.store-misses-S.c2,5695
L2.store-misses-S.c3,5922
L2.store-misses-S.c4,5670
L2.store-misses-S.c5,6301
L2.store-misses-S.c6,5963
L2.store-misses-S.c7,6208
L2.store-misses-S.c8,6548
L2.store-misses-S.c9,5684
L2.store-misses-S.node0,57147
L2.store-misses-S.node1,46123
L2.store-misses-S.total,103270
L2.store-misses.c0,21622
L2.store-misses.c1,9316
L2.store-misses.c10,7651
L2.store-misses.c11,7651
L2.store-misses.c12,7668
L2.store-misses.c13,7608
L2.store-misses.c14,7811
L2.store-misses.c15,6499
L2.store-misses.c2,7857
L2.store-misses.c3,8090
L2.store-misses.c4,7767
L2.store-misses.c5,8452
L2.store-misses.c6,8017
L2.store-misses.c7,8268
L2.store-misses.c8,8611
L2.store-misses.c9,7750
L2.store-misses.node0,78548
L2.store-misses.node1,62090
L2.store-misses.total,140638
L2.store-overlapping-misses.c0,149
L2.store-overlapping-misses.c1,61
L2.store-overlapping-misses.c10,31
L2.store-overlapping-misses.c11,37
L2.store-overlapping-misses.c12,39
L2.store-overlapping-misses.c13,42
L2.store-overlapping-misses.c14,35
L2.store-overlapping-misses.c15,28
L2.store-overlapping-misses.c2,98
L2.store-overlapping-misses.c3,108
L2.store-overlapping-misses.c4,89
L2.store-overlapping-misses.c5,88
L2.store-overlapping-misses.c6,68
L2.store-overlapping-misses.c7,45
L2.store-overlapping-misses.c8,38
L2.store-overlapping-misses.c9,27
L2.store-overlapping-misses.node0,549
L2.store-overlapping-misses.node1,434
L2.store-overlapping-misses.total,983
L2.stores-E.c0,962
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1025
L2.stores-E.node1,72
L2.stores-E.total,1097
L2.stores-I.c0,5815
L2.stores-I.c1,2224
L2.stores-I.c10,1954
L2.stores-I.c11,1960
L2.stores-I.c12,1956
L2.stores-I.c13,1923
L2.stores-I.c14,1930
L2.stores-I.c15,1760
L2.stores-I.c2,2153
L2.stores-I.c3,2159
L2.stores-I.c4,2088
L2.stores-I.c5,2142
L2.stores-I.c6,2045
L2.stores-I.c7,2051
L2.stores-I.c8,2054
L2.stores-I.c9,2057
L2.stores-I.node0,20376
L2.stores-I.node1,15895
L2.stores-I.total,36271
L2.stores-M.c0,3695
L2.stores-M.c1,1723
L2.stores-M.c10,1518
L2.stores-M.c11,1503
L2.stores-M.c12,1750
L2.stores-M.c13,1763
L2.stores-M.c14,1585
L2.stores-M.c15,1175
L2.stores-M.c2,1591
L2.stores-M.c3,1399
L2.stores-M.c4,1752
L2.stores-M.c5,1670
L2.stores-M.c6,1811
L2.stores-M.c7,1680
L2.stores-M.c8,1469
L2.stores-M.c9,1516
L2.stores-M.node0,14414
L2.stores-M.node1,13186
L2.stores-M.total,27600
L2.stores-S.c0,14845
L2.stores-S.c1,7083
L2.stores-S.c10,5688
L2.stores-S.c11,5682
L2.stores-S.c12,5703
L2.stores-S.c13,5676
L2.stores-S.c14,5872
L2.stores-S.c15,4730
L2.stores-S.c2,5695
L2.stores-S.c3,5922
L2.stores-S.c4,5670
L2.stores-S.c5,6301
L2.stores-S.c6,5963
L2.stores-S.c7,6208
L2.stores-S.c8,6548
L2.stores-S.c9,5684
L2.stores-S.node0,57147
L2.stores-S.node1,46123
L2.stores-S.total,103270
L2.stores.c0,25317
L2.stores.c1,11039
L2.stores.c10,9169
L2.stores.c11,9154
L2.stores.c12,9418
L2.stores.c13,9371
L2.stores.c14,9396
L2.stores.c15,7674
L2.stores.c2,9448
L2.stores.c3,9489
L2.stores.c4,9519
L2.stores.c5,10122
L2.stores.c6,9828
L2.stores.c7,9948
L2.stores.c8,10080
L2.stores.c9,9266
L2.stores.node0,92962
L2.stores.node1,75276
L2.stores.total,168238
L3.access-mru-0.c0,106994
L3.access-mru-0.c8,79472
L3.access-mru-0.node0,186466
L3.access-mru-0.node1,0
L3.access-mru-0.total,186466
L3.access-mru-1.c0,18540
L3.access-mru-1.c8,21349
L3.access-mru-1.node0,39889
L3.access-mru-1.node1,0
L3.access-mru-1.total,39889
L3.access-mru-2.c0,161
L3.access-mru-2.c8,363
L3.access-mru-2.node0,524
L3.access-mru-2.node1,0
L3.access-mru-2.total,524
L3.access-mru-3.c0,7
L3.access-mru-3.c8,20
L3.access-mru-3.node0,27
L3.access-mru-3.node1,0
L3.access-mru-3.total,27
L3.access-mru-4,1
L3.coherency-downgrades.c0,15823
L3.coherency-downgrades.c8,8650
L3.coherency-downgrades.node0,24473
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,24473
L3.coherency-invalidates.c0,9597
L3.coherency-invalidates.c8,12896
L3.coherency-invalidates.node0,22493
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,22493
L3.coherency-upgrades.c0,12895
L3.coherency-upgrades.c8,9597
L3.coherency-upgrades.node0,22492
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,22492
L3.coherency-writebacks.c0,2466
L3.coherency-writebacks.c8,3866
L3.coherency-writebacks.node0,6332
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6332
L3.load-misses-E,1
L3.load-misses-I.c0,9278
L3.load-misses-I.c1,765
L3.load-misses-I.c10,2353
L3.load-misses-I.c11,2474
L3.load-misses-I.c12,1949
L3.load-misses-I.c13,1940
L3.load-misses-I.c14,1908
L3.load-misses-I.c15,3362
L3.load-misses-I.c2,577
L3.load-misses-I.c3,782
L3.load-misses-I.c4,933
L3.load-misses-I.c5,1302
L3.load-misses-I.c6,1277
L3.load-misses-I.c7,3853
L3.load-misses-I.c8,6645
L3.load-misses-I.c9,2612
L3.load-misses-I.node0,25486
L3.load-misses-I.node1,16524
L3.load-misses-I.total,42010
L3.load-misses-S.c0,41
L3.load-misses-S.c1,18
L3.load-misses-S.c10,14
L3.load-misses-S.c11,17
L3.load-misses-S.c12,15
L3.load-misses-S.c13,12
L3.load-misses-S.c14,20
L3.load-misses-S.c15,66
L3.load-misses-S.c2,19
L3.load-misses-S.c3,15
L3.load-misses-S.c4,10
L3.load-misses-S.c5,19
L3.load-misses-S.c6,14
L3.load-misses-S.c7,40
L3.load-misses-S.c8,17
L3.load-misses-S.c9,14
L3.load-misses-S.node0,155
L3.load-misses-S.node1,196
L3.load-misses-S.total,351
L3.load-misses-u.c0,32
L3.load-misses-u.c1,233
L3.load-misses-u.c10,41
L3.load-misses-u.c11,33
L3.load-misses-u.c12,30
L3.load-misses-u.c13,38
L3.load-misses-u.c14,22
L3.load-misses-u.c15,15
L3.load-misses-u.c2,215
L3.load-misses-u.c3,186
L3.load-misses-u.c4,138
L3.load-misses-u.c5,151
L3.load-misses-u.c6,152
L3.load-misses-u.c7,170
L3.load-misses-u.c8,48
L3.load-misses-u.c9,40
L3.load-misses-u.node0,828
L3.load-misses-u.node1,716
L3.load-misses-u.total,1544
L3.load-misses.c0,9352
L3.load-misses.c1,1016
L3.load-misses.c10,2408
L3.load-misses.c11,2524
L3.load-misses.c12,1994
L3.load-misses.c13,1990
L3.load-misses.c14,1950
L3.load-misses.c15,3443
L3.load-misses.c2,811
L3.load-misses.c3,983
L3.load-misses.c4,1081
L3.load-misses.c5,1472
L3.load-misses.c6,1443
L3.load-misses.c7,4063
L3.load-misses.c8,6710
L3.load-misses.c9,2666
L3.load-misses.node0,26470
L3.load-misses.node1,17436
L3.load-misses.total,43906
L3.load-overlapping-misses.c0,58
L3.load-overlapping-misses.c1,79
L3.load-overlapping-misses.c10,179
L3.load-overlapping-misses.c11,161
L3.load-overlapping-misses.c12,119
L3.load-overlapping-misses.c13,147
L3.load-overlapping-misses.c14,151
L3.load-overlapping-misses.c15,157
L3.load-overlapping-misses.c2,75
L3.load-overlapping-misses.c3,60
L3.load-overlapping-misses.c4,48
L3.load-overlapping-misses.c5,59
L3.load-overlapping-misses.c6,59
L3.load-overlapping-misses.c7,90
L3.load-overlapping-misses.c8,206
L3.load-overlapping-misses.c9,199
L3.load-overlapping-misses.node0,1017
L3.load-overlapping-misses.node1,830
L3.load-overlapping-misses.total,1847
L3.loads-E.c0,104
L3.loads-E.c1,224
L3.loads-E.c10,18
L3.loads-E.c11,23
L3.loads-E.c12,13
L3.loads-E.c13,3
L3.loads-E.c14,20
L3.loads-E.c15,8
L3.loads-E.c2,208
L3.loads-E.c3,243
L3.loads-E.c4,169
L3.loads-E.c5,131
L3.loads-E.c6,122
L3.loads-E.c7,146
L3.loads-E.c8,15
L3.loads-E.c9,5
L3.loads-E.node0,840
L3.loads-E.node1,612
L3.loads-E.total,1452
L3.loads-I.c0,9278
L3.loads-I.c1,765
L3.loads-I.c10,2353
L3.loads-I.c11,2474
L3.loads-I.c12,1949
L3.loads-I.c13,1940
L3.loads-I.c14,1908
L3.loads-I.c15,3362
L3.loads-I.c2,577
L3.loads-I.c3,782
L3.loads-I.c4,933
L3.loads-I.c5,1302
L3.loads-I.c6,1277
L3.loads-I.c7,3853
L3.loads-I.c8,6645
L3.loads-I.c9,2612
L3.loads-I.node0,25486
L3.loads-I.node1,16524
L3.loads-I.total,42010
L3.loads-M.c0,5392
L3.loads-M.c1,7714
L3.loads-M.c10,6292
L3.loads-M.c11,6309
L3.loads-M.c12,6354
L3.loads-M.c13,6376
L3.loads-M.c14,6017
L3.loads-M.c15,5488
L3.loads-M.c2,9580
L3.loads-M.c3,9322
L3.loads-M.c4,8842
L3.loads-M.c5,8070
L3.loads-M.c6,8059
L3.loads-M.c7,6394
L3.loads-M.c8,2736
L3.loads-M.c9,6219
L3.loads-M.node0,53564
L3.loads-M.node1,55600
L3.loads-M.total,109164
L3.loads-S.c0,410
L3.loads-S.c1,1238
L3.loads-S.c10,1650
L3.loads-S.c11,1467
L3.loads-S.c12,1916
L3.loads-S.c13,1872
L3.loads-S.c14,1897
L3.loads-S.c15,1641
L3.loads-S.c2,1097
L3.loads-S.c3,1044
L3.loads-S.c4,1434
L3.loads-S.c5,1457
L3.loads-S.c6,1734
L3.loads-S.c7,1406
L3.loads-S.c8,1540
L3.loads-S.c9,1500
L3.loads-S.node0,9946
L3.loads-S.node1,13357
L3.loads-S.total,23303
L3.loads-u.c0,32
L3.loads-u.c1,233
L3.loads-u.c10,41
L3.loads-u.c11,33
L3.loads-u.c12,30
L3.loads-u.c13,38
L3.loads-u.c14,22
L3.loads-u.c15,15
L3.loads-u.c2,215
L3.loads-u.c3,186
L3.loads-u.c4,138
L3.loads-u.c5,151
L3.loads-u.c6,152
L3.loads-u.c7,170
L3.loads-u.c8,48
L3.loads-u.c9,40
L3.loads-u.node0,828
L3.loads-u.node1,716
L3.loads-u.total,1544
L3.loads.c0,15216
L3.loads.c1,10174
L3.loads.c10,10354
L3.loads.c11,10306
L3.loads.c12,10262
L3.loads.c13,10229
L3.loads.c14,9864
L3.loads.c15,10514
L3.loads.c2,11677
L3.loads.c3,11577
L3.loads.c4,11516
L3.loads.c5,11111
L3.loads.c6,11344
L3.loads.c7,11969
L3.loads.c8,10984
L3.loads.c9,10376
L3.loads.node0,90664
L3.loads.node1,86809
L3.loads.total,177473
L3.mshr-latency.c0,2154956530
L3.mshr-latency.c1,6031315680
L3.mshr-latency.c10,10547319810
L3.mshr-latency.c11,10266285060
L3.mshr-latency.c12,12055916550
L3.mshr-latency.c13,12198396115
L3.mshr-latency.c14,13351448930
L3.mshr-latency.c15,11352932305
L3.mshr-latency.c2,11857420685
L3.mshr-latency.c3,4027122550
L3.mshr-latency.c4,6831038415
L3.mshr-latency.c5,6223989305
L3.mshr-latency.c6,5505212325
L3.mshr-latency.c7,2978610985
L3.mshr-latency.c8,9985785105
L3.mshr-latency.c9,8980562875
L3.mshr-latency.node0,63850768295
L3.mshr-latency.node1,70497544930
L3.mshr-latency.total,134348313225
L3.snoop-latency.c0,320772406500
L3.snoop-latency.c1,353340555750
L3.snoop-latency.c10,281681536500
L3.snoop-latency.c11,282681535500
L3.snoop-latency.c12,282090627000
L3.snoop-latency.c13,282999717000
L3.snoop-latency.c14,275613360750
L3.snoop-latency.c15,196317985500
L3.snoop-latency.c2,373840535250
L3.snoop-latency.c3,371590537500
L3.snoop-latency.c4,350999649000
L3.snoop-latency.c5,341590567500
L3.snoop-latency.c6,332386031250
L3.snoop-latency.c7,203636160000
L3.snoop-latency.c8,157749842250
L3.snoop-latency.c9,280522446750
L3.snoop-latency.node0,2422179396000
L3.snoop-latency.node1,2265634098000
L3.snoop-latency.total,4687813494000
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1025
L3.store-misses-E.node1,72
L3.store-misses-E.total,1097
L3.store-misses-I.c0,5385
L3.store-misses-I.c1,1548
L3.store-misses-I.c10,1154
L3.store-misses-I.c11,1148
L3.store-misses-I.c12,1153
L3.store-misses-I.c13,1102
L3.store-misses-I.c14,1136
L3.store-misses-I.c15,1267
L3.store-misses-I.c2,1150
L3.store-misses-I.c3,1169
L3.store-misses-I.c4,1113
L3.store-misses-I.c5,1166
L3.store-misses-I.c6,1147
L3.store-misses-I.c7,1579
L3.store-misses-I.c8,1549
L3.store-misses-I.c9,1166
L3.store-misses-I.node0,14269
L3.store-misses-I.node1,9663
L3.store-misses-I.total,23932
L3.store-misses-M.c0,29
L3.store-misses-M.c1,14
L3.store-misses-M.c10,37
L3.store-misses-M.c11,46
L3.store-misses-M.c12,36
L3.store-misses-M.c13,34
L3.store-misses-M.c14,36
L3.store-misses-M.c15,42
L3.store-misses-M.c2,25
L3.store-misses-M.c3,29
L3.store-misses-M.c4,25
L3.store-misses-M.c5,19
L3.store-misses-M.c6,20
L3.store-misses-M.c7,13
L3.store-misses-M.c8,45
L3.store-misses-M.c9,48
L3.store-misses-M.node0,273
L3.store-misses-M.node1,225
L3.store-misses-M.total,498
L3.store-misses-S.c0,6617
L3.store-misses-S.c1,207
L3.store-misses-S.c10,666
L3.store-misses-S.c11,638
L3.store-misses-S.c12,670
L3.store-misses-S.c13,646
L3.store-misses-S.c14,764
L3.store-misses-S.c15,2266
L3.store-misses-S.c2,114
L3.store-misses-S.c3,129
L3.store-misses-S.c4,251
L3.store-misses-S.c5,542
L3.store-misses-S.c6,527
L3.store-misses-S.c7,4358
L3.store-misses-S.c8,3112
L3.store-misses-S.c9,707
L3.store-misses-S.node0,12190
L3.store-misses-S.node1,10024
L3.store-misses-S.total,22214
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c10,5
L3.store-misses-u.c11,4
L3.store-misses-u.c12,4
L3.store-misses-u.c13,6
L3.store-misses-u.c14,5
L3.store-misses-u.c15,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,4
L3.store-misses-u.c6,5
L3.store-misses-u.c7,4
L3.store-misses-u.c8,4
L3.store-misses-u.c9,2
L3.store-misses-u.node0,24
L3.store-misses-u.node1,31
L3.store-misses-u.total,55
L3.store-misses.c0,12995
L3.store-misses.c1,1780
L3.store-misses.c10,1871
L3.store-misses.c11,1845
L3.store-misses.c12,1872
L3.store-misses.c13,1797
L3.store-misses.c14,1950
L3.store-misses.c15,3586
L3.store-misses.c2,1300
L3.store-misses.c3,1339
L3.store-misses.c4,1399
L3.store-misses.c5,1740
L3.store-misses.c6,1708
L3.store-misses.c7,5963
L3.store-misses.c8,4719
L3.store-misses.c9,1932
L3.store-misses.node0,27781
L3.store-misses.node1,20015
L3.store-misses.total,47796
L3.store-overlapping-misses.c0,395
L3.store-overlapping-misses.c1,24
L3.store-overlapping-misses.c10,197
L3.store-overlapping-misses.c11,199
L3.store-overlapping-misses.c12,198
L3.store-overlapping-misses.c13,192
L3.store-overlapping-misses.c14,198
L3.store-overlapping-misses.c15,224
L3.store-overlapping-misses.c2,36
L3.store-overlapping-misses.c3,41
L3.store-overlapping-misses.c4,161
L3.store-overlapping-misses.c5,411
L3.store-overlapping-misses.c6,394
L3.store-overlapping-misses.c7,387
L3.store-overlapping-misses.c8,285
L3.store-overlapping-misses.c9,208
L3.store-overlapping-misses.node0,1385
L3.store-overlapping-misses.node1,2165
L3.store-overlapping-misses.total,3550
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1025
L3.stores-E.node1,72
L3.stores-E.total,1097
L3.stores-I.c0,5385
L3.stores-I.c1,1548
L3.stores-I.c10,1154
L3.stores-I.c11,1148
L3.stores-I.c12,1153
L3.stores-I.c13,1102
L3.stores-I.c14,1136
L3.stores-I.c15,1267
L3.stores-I.c2,1150
L3.stores-I.c3,1169
L3.stores-I.c4,1113
L3.stores-I.c5,1166
L3.stores-I.c6,1147
L3.stores-I.c7,1579
L3.stores-I.c8,1549
L3.stores-I.c9,1166
L3.stores-I.node0,14269
L3.stores-I.node1,9663
L3.stores-I.total,23932
L3.stores-M.c0,8656
L3.stores-M.c1,7550
L3.stores-M.c10,5817
L3.stores-M.c11,5852
L3.stores-M.c12,5832
L3.stores-M.c13,5845
L3.stores-M.c14,5897
L3.stores-M.c15,2955
L3.stores-M.c2,6582
L3.stores-M.c3,6780
L3.stores-M.c4,6393
L3.stores-M.c5,6731
L3.stores-M.c6,6329
L3.stores-M.c7,2318
L3.stores-M.c8,3937
L3.stores-M.c9,5866
L3.stores-M.node0,51040
L3.stores-M.node1,42300
L3.stores-M.total,93340
L3.stores-S.c0,6617
L3.stores-S.c1,207
L3.stores-S.c10,666
L3.stores-S.c11,638
L3.stores-S.c12,670
L3.stores-S.c13,646
L3.stores-S.c14,764
L3.stores-S.c15,2266
L3.stores-S.c2,114
L3.stores-S.c3,129
L3.stores-S.c4,251
L3.stores-S.c5,542
L3.stores-S.c6,527
L3.stores-S.c7,4358
L3.stores-S.c8,3112
L3.stores-S.c9,707
L3.stores-S.node0,12190
L3.stores-S.node1,10024
L3.stores-S.total,22214
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c10,5
L3.stores-u.c11,4
L3.stores-u.c12,4
L3.stores-u.c13,6
L3.stores-u.c14,5
L3.stores-u.c15,2
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,4
L3.stores-u.c6,5
L3.stores-u.c7,4
L3.stores-u.c8,4
L3.stores-u.c9,2
L3.stores-u.node0,24
L3.stores-u.node1,31
L3.stores-u.total,55
L3.stores.c0,21622
L3.stores.c1,9316
L3.stores.c10,7651
L3.stores.c11,7651
L3.stores.c12,7668
L3.stores.c13,7608
L3.stores.c14,7811
L3.stores.c15,6499
L3.stores.c2,7857
L3.stores.c3,8090
L3.stores.c4,7767
L3.stores.c5,8452
L3.stores.c6,8017
L3.stores.c7,8268
L3.stores.c8,8611
L3.stores.c9,7750
L3.stores.node0,78548
L3.stores.node1,62090
L3.stores.total,140638
L3.uncore-requests.c0,21238
L3.uncore-requests.c1,2436
L3.uncore-requests.c10,3284
L3.uncore-requests.c11,3350
L3.uncore-requests.c12,3033
L3.uncore-requests.c13,2986
L3.uncore-requests.c14,3062
L3.uncore-requests.c15,6247
L3.uncore-requests.c2,1722
L3.uncore-requests.c3,1961
L3.uncore-requests.c4,2164
L3.uncore-requests.c5,2849
L3.uncore-requests.c6,2824
L3.uncore-requests.c7,9696
L3.uncore-requests.c8,10606
L3.uncore-requests.c9,3660
L3.uncore-requests.node0,48257
L3.uncore-requests.node1,32861
L3.uncore-requests.total,81118
L3.uncore-time-dram-bus.c0,14292686060
L3.uncore-time-dram-bus.c1,1894347080
L3.uncore-time-dram-bus.c10,1333800520
L3.uncore-time-dram-bus.c11,1321288320
L3.uncore-time-dram-bus.c12,1308776120
L3.uncore-time-dram-bus.c13,1263732200
L3.uncore-time-dram-bus.c14,1311278560
L3.uncore-time-dram-bus.c15,1330046860
L3.uncore-time-dram-bus.c2,1425139580
L3.uncore-time-dram-bus.c3,1425139580
L3.uncore-time-dram-bus.c4,1313781000
L3.uncore-time-dram-bus.c5,1350066380
L3.uncore-time-dram-bus.c6,1346312720
L3.uncore-time-dram-bus.c7,1375090780
L3.uncore-time-dram-bus.c8,1342559060
L3.uncore-time-dram-bus.c9,1285002940
L3.uncore-time-dram-bus.node0,24319963140
L3.uncore-time-dram-bus.node1,10599084620
L3.uncore-time-dram-bus.total,34919047760
L3.uncore-time-dram-device.c0,685380000000
L3.uncore-time-dram-device.c1,90840000000
L3.uncore-time-dram-device.c10,63960000000
L3.uncore-time-dram-device.c11,63360000000
L3.uncore-time-dram-device.c12,62760000000
L3.uncore-time-dram-device.c13,60600000000
L3.uncore-time-dram-device.c14,62880000000
L3.uncore-time-dram-device.c15,63780000000
L3.uncore-time-dram-device.c2,68340000000
L3.uncore-time-dram-device.c3,68340000000
L3.uncore-time-dram-device.c4,63000000000
L3.uncore-time-dram-device.c5,64740000000
L3.uncore-time-dram-device.c6,64560000000
L3.uncore-time-dram-device.c7,65940000000
L3.uncore-time-dram-device.c8,64380000000
L3.uncore-time-dram-device.c9,61620000000
L3.uncore-time-dram-device.node0,1166220000000
L3.uncore-time-dram-device.node1,508260000000
L3.uncore-time-dram-device.total,1674480000000
L3.uncore-time-dram-queue.c0,727537245220
L3.uncore-time-dram-queue.c1,883408472950
L3.uncore-time-dram-queue.c10,461819531745
L3.uncore-time-dram-queue.c11,480425393240
L3.uncore-time-dram-queue.c12,507178537040
L3.uncore-time-dram-queue.c13,503031718450
L3.uncore-time-dram-queue.c14,524041991185
L3.uncore-time-dram-queue.c15,554896101035
L3.uncore-time-dram-queue.c2,444388059540
L3.uncore-time-dram-queue.c3,420526840615
L3.uncore-time-dram-queue.c4,546581675715
L3.uncore-time-dram-queue.c5,535056061255
L3.uncore-time-dram-queue.c6,532721148855
L3.uncore-time-dram-queue.c7,508665360980
L3.uncore-time-dram-queue.c8,526679147025
L3.uncore-time-dram-queue.c9,457600745005
L3.uncore-time-dram-queue.node0,4402385435340
L3.uncore-time-dram-queue.node1,4212172594515
L3.uncore-time-dram-queue.total,8614558029855
L3.uncore-time-noc-base.c0,22429843750
L3.uncore-time-noc-base.c1,2752890625
L3.uncore-time-noc-base.c10,4310546875
L3.uncore-time-noc-base.c11,4444062500
L3.uncore-time-noc-base.c12,3892500000
L3.uncore-time-noc-base.c13,3855234375
L3.uncore-time-noc-base.c14,3879296875
L3.uncore-time-noc-base.c15,8370703125
L3.uncore-time-noc-base.c2,1895546875
L3.uncore-time-noc-base.c3,2302109375
L3.uncore-time-noc-base.c4,2652343750
L3.uncore-time-noc-base.c5,3623281250
L3.uncore-time-noc-base.c6,3588125000
L3.uncore-time-noc-base.c7,12974687500
L3.uncore-time-noc-base.c8,15367812500
L3.uncore-time-noc-base.c9,4968281250
L3.uncore-time-noc-base.node0,58471093750
L3.uncore-time-noc-base.node1,42836171875
L3.uncore-time-noc-base.total,101307265625
L3.uncore-time-noc-queue.c0,286738040
L3.uncore-time-noc-queue.c1,46356675
L3.uncore-time-noc-queue.c10,60582235
L3.uncore-time-noc-queue.c11,55219055
L3.uncore-time-noc-queue.c12,61162680
L3.uncore-time-noc-queue.c13,78101810
L3.uncore-time-noc-queue.c14,51621700
L3.uncore-time-noc-queue.c15,122847520
L3.uncore-time-noc-queue.c2,43771900
L3.uncore-time-noc-queue.c3,60922865
L3.uncore-time-noc-queue.c4,62963575
L3.uncore-time-noc-queue.c5,79391925
L3.uncore-time-noc-queue.c6,75147065
L3.uncore-time-noc-queue.c7,182612225
L3.uncore-time-noc-queue.c8,133195310
L3.uncore-time-noc-queue.c9,147392120
L3.uncore-time-noc-queue.node0,834178200
L3.uncore-time-noc-queue.node1,713848500
L3.uncore-time-noc-queue.total,1548026700
L3.uncore-time-remote-cache-fwd.c0,13344804900
L3.uncore-time-remote-cache-fwd.c1,4241372100
L3.uncore-time-remote-cache-fwd.c10,13531011480
L3.uncore-time-remote-cache-fwd.c11,14838452685
L3.uncore-time-remote-cache-fwd.c12,11182739610
L3.uncore-time-remote-cache-fwd.c13,11689635300
L3.uncore-time-remote-cache-fwd.c14,10665499110
L3.uncore-time-remote-cache-fwd.c15,25727542470
L3.uncore-time-remote-cache-fwd.c2,2601089330
L3.uncore-time-remote-cache-fwd.c3,4717233360
L3.uncore-time-remote-cache-fwd.c4,6765505740
L3.uncore-time-remote-cache-fwd.c5,10344810000
L3.uncore-time-remote-cache-fwd.c6,10365499620
L3.uncore-time-remote-cache-fwd.c7,37093040390
L3.uncore-time-remote-cache-fwd.c8,59606795220
L3.uncore-time-remote-cache-fwd.c9,16437903090
L3.uncore-time-remote-cache-fwd.node0,129318662165
L3.uncore-time-remote-cache-fwd.node1,123834272240
L3.uncore-time-remote-cache-fwd.total,253152934405
L3.uncore-time-remote-cache-inv.c0,22889616260
L3.uncore-time-remote-cache-inv.c1,758619400
L3.uncore-time-remote-cache-inv.c10,2324133980
L3.uncore-time-remote-cache-inv.c11,2244823770
L3.uncore-time-remote-cache-inv.c12,2344823600
L3.uncore-time-remote-cache-inv.c13,2237927230
L3.uncore-time-remote-cache-inv.c14,2689650600
L3.uncore-time-remote-cache-inv.c15,8017227750
L3.uncore-time-remote-cache-inv.c2,437930290
L3.uncore-time-remote-cache-inv.c3,486206070
L3.uncore-time-remote-cache-inv.c4,889653660
L3.uncore-time-remote-cache-inv.c5,1924134660
L3.uncore-time-remote-cache-inv.c6,1862065800
L3.uncore-time-remote-cache-inv.c7,15144801840
L3.uncore-time-remote-cache-inv.c8,10710326620
L3.uncore-time-remote-cache-inv.c9,2396547650
L3.uncore-time-remote-cache-inv.node0,42248204040
L3.uncore-time-remote-cache-inv.node1,35110285140
