metric,value
L2.loads-I.total,6186717
L2.loads-M.c0,2594770
L2.loads-M.c1,2684543
L2.loads-M.c10,2557625
L2.loads-M.c11,2559418
L2.loads-M.c12,2505938
L2.loads-M.c13,2521642
L2.loads-M.c14,2582599
L2.loads-M.c15,2547620
L2.loads-M.c2,2579311
L2.loads-M.c3,2608994
L2.loads-M.c4,2570303
L2.loads-M.c5,2584983
L2.loads-M.c6,2557553
L2.loads-M.c7,2622389
L2.loads-M.c8,2650553
L2.loads-M.c9,2592062
L2.loads-M.node0,20802846
L2.loads-M.node1,20517457
L2.loads-M.total,41320303
L2.loads-S.c0,4127076
L2.loads-S.c1,4360833
L2.loads-S.c10,4098888
L2.loads-S.c11,4090104
L2.loads-S.c12,6647863
L2.loads-S.c13,6885219
L2.loads-S.c14,6744359
L2.loads-S.c15,6706448
L2.loads-S.c2,4177341
L2.loads-S.c3,4172249
L2.loads-S.c4,6713410
L2.loads-S.c5,6922298
L2.loads-S.c6,6856600
L2.loads-S.c7,6940291
L2.loads-S.c8,4311033
L2.loads-S.c9,4180347
L2.loads-S.node0,44270098
L2.loads-S.node1,43664261
L2.loads-S.total,87934359
L2.loads.c0,7097919
L2.loads.c1,7403978
L2.loads.c10,7016072
L2.loads.c11,7008726
L2.loads.c12,9585100
L2.loads.c13,9880569
L2.loads.c14,9705032
L2.loads.c15,9637092
L2.loads.c2,7115574
L2.loads.c3,7141335
L2.loads.c4,9667656
L2.loads.c5,9948797
L2.loads.c6,9848961
L2.loads.c7,9942371
L2.loads.c8,7321233
L2.loads.c9,7131738
L2.loads.node0,68166591
L2.loads.node1,67285562
L2.loads.total,135452153
L2.store-misses-E.c0,969
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c12,12
L2.store-misses-E.c13,12
L2.store-misses-E.c14,12
L2.store-misses-E.c15,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,1053
L2.store-misses-E.node1,96
L2.store-misses-E.total,1149
L2.store-misses-I.c0,17511
L2.store-misses-I.c1,14715
L2.store-misses-I.c10,14149
L2.store-misses-I.c11,14135
L2.store-misses-I.c12,16838
L2.store-misses-I.c13,18316
L2.store-misses-I.c14,17389
L2.store-misses-I.c15,16622
L2.store-misses-I.c2,14242
L2.store-misses-I.c3,13973
L2.store-misses-I.c4,17878
L2.store-misses-I.c5,17713
L2.store-misses-I.c6,18010
L2.store-misses-I.c7,17450
L2.store-misses-I.c8,14688
L2.store-misses-I.c9,14305
L2.store-misses-I.node0,131492
L2.store-misses-I.node1,126442
L2.store-misses-I.total,257934
L2.store-misses-S.c0,26426
L2.store-misses-S.c1,25837
L2.store-misses-S.c10,24586
L2.store-misses-S.c11,24604
L2.store-misses-S.c12,25187
L2.store-misses-S.c13,25161
L2.store-misses-S.c14,25157
L2.store-misses-S.c15,25217
L2.store-misses-S.c2,24540
L2.store-misses-S.c3,24998
L2.store-misses-S.c4,25052
L2.store-misses-S.c5,25155
L2.store-misses-S.c6,25167
L2.store-misses-S.c7,24760
L2.store-misses-S.c8,24656
L2.store-misses-S.c9,24651
L2.store-misses-S.node0,201935
L2.store-misses-S.node1,199219
L2.store-misses-S.total,401154
L2.store-misses.c0,44906
L2.store-misses.c1,40564
L2.store-misses.c10,38747
L2.store-misses.c11,38751
L2.store-misses.c12,42037
L2.store-misses.c13,43489
L2.store-misses.c14,42558
L2.store-misses.c15,41851
L2.store-misses.c2,38794
L2.store-misses.c3,38983
L2.store-misses.c4,42942
L2.store-misses.c5,42880
L2.store-misses.c6,43189
L2.store-misses.c7,42222
L2.store-misses.c8,39356
L2.store-misses.c9,38968
L2.store-misses.node0,334480
L2.store-misses.node1,325757
L2.store-misses.total,660237
L2.store-overlapping-misses.c0,138
L2.store-overlapping-misses.c1,62
L2.store-overlapping-misses.c10,40
L2.store-overlapping-misses.c11,58
L2.store-overlapping-misses.c12,98
L2.store-overlapping-misses.c13,119
L2.store-overlapping-misses.c14,139
L2.store-overlapping-misses.c15,118
L2.store-overlapping-misses.c2,31
L2.store-overlapping-misses.c3,26
L2.store-overlapping-misses.c4,89
L2.store-overlapping-misses.c5,114
L2.store-overlapping-misses.c6,109
L2.store-overlapping-misses.c7,96
L2.store-overlapping-misses.c8,73
L2.store-overlapping-misses.c9,35
L2.store-overlapping-misses.node0,665
L2.store-overlapping-misses.node1,680
L2.store-overlapping-misses.total,1345
L2.stores-E.c0,969
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1053
L2.stores-E.node1,96
L2.stores-E.total,1149
L2.stores-I.c0,17511
L2.stores-I.c1,14715
L2.stores-I.c10,14149
L2.stores-I.c11,14135
L2.stores-I.c12,16838
L2.stores-I.c13,18316
L2.stores-I.c14,17389
L2.stores-I.c15,16622
L2.stores-I.c2,14242
L2.stores-I.c3,13973
L2.stores-I.c4,17878
L2.stores-I.c5,17713
L2.stores-I.c6,18010
L2.stores-I.c7,17450
L2.stores-I.c8,14688
L2.stores-I.c9,14305
L2.stores-I.node0,131492
L2.stores-I.node1,126442
L2.stores-I.total,257934
L2.stores-M.c0,30553
L2.stores-M.c1,28756
L2.stores-M.c10,27764
L2.stores-M.c11,28115
L2.stores-M.c12,25614
L2.stores-M.c13,25056
L2.stores-M.c14,25451
L2.stores-M.c15,25722
L2.stores-M.c2,27788
L2.stores-M.c3,28244
L2.stores-M.c4,25193
L2.stores-M.c5,25475
L2.stores-M.c6,24724
L2.stores-M.c7,25877
L2.stores-M.c8,28301
L2.stores-M.c9,28238
L2.stores-M.node0,216610
L2.stores-M.node1,214261
L2.stores-M.total,430871
L2.stores-S.c0,26426
L2.stores-S.c1,25837
L2.stores-S.c10,24586
L2.stores-S.c11,24604
L2.stores-S.c12,25187
L2.stores-S.c13,25161
L2.stores-S.c14,25157
L2.stores-S.c15,25217
L2.stores-S.c2,24540
L2.stores-S.c3,24998
L2.stores-S.c4,25052
L2.stores-S.c5,25155
L2.stores-S.c6,25167
L2.stores-S.c7,24760
L2.stores-S.c8,24656
L2.stores-S.c9,24651
L2.stores-S.node0,201935
L2.stores-S.node1,199219
L2.stores-S.total,401154
L2.stores.c0,75459
L2.stores.c1,69320
L2.stores.c10,66511
L2.stores.c11,66866
L2.stores.c12,67651
L2.stores.c13,68545
L2.stores.c14,68009
L2.stores.c15,67573
L2.stores.c2,66582
L2.stores.c3,67227
L2.stores.c4,68135
L2.stores.c5,68355
L2.stores.c6,67913
L2.stores.c7,68099
L2.stores.c8,67657
L2.stores.c9,67206
L2.stores.node0,551090
L2.stores.node1,540018
L2.stores.total,1091108
L3.access-home-local.c0,50974
L3.access-home-local.c1,39473
L3.access-home-local.c10,41209
L3.access-home-local.c11,40672
L3.access-home-local.c12,41365
L3.access-home-local.c13,40072
L3.access-home-local.c14,41625
L3.access-home-local.c15,39276
L3.access-home-local.c2,39692
L3.access-home-local.c3,38056
L3.access-home-local.c4,38154
L3.access-home-local.c5,39509
L3.access-home-local.c6,38974
L3.access-home-local.c7,37991
L3.access-home-local.c8,40768
L3.access-home-local.c9,39341
L3.access-home-local.node0,322823
L3.access-home-local.node1,324328
L3.access-home-local.total,647151
L3.access-home-remote.c0,30827
L3.access-home-remote.c1,28284
L3.access-home-remote.c10,26236
L3.access-home-remote.c11,24856
L3.access-home-remote.c12,23529
L3.access-home-remote.c13,18606
L3.access-home-remote.c14,27553
L3.access-home-remote.c15,28832
L3.access-home-remote.c2,31606
L3.access-home-remote.c3,27790
L3.access-home-remote.c4,25048
L3.access-home-remote.c5,22547
L3.access-home-remote.c6,27437
L3.access-home-remote.c7,28163
L3.access-home-remote.c8,30626
L3.access-home-remote.c9,29823
L3.access-home-remote.node0,221702
L3.access-home-remote.node1,210061
L3.access-home-remote.total,431763
L3.access-mru-0.c0,2743465
L3.access-mru-0.c8,2766788
L3.access-mru-0.node0,2743465
L3.access-mru-0.node1,2766788
L3.access-mru-0.total,5510253
L3.access-mru-1.c0,62478
L3.access-mru-1.c8,44172
L3.access-mru-1.node0,62478
L3.access-mru-1.node1,44172
L3.access-mru-1.total,106650
L3.access-mru-10.c0,189
L3.access-mru-10.c8,33
L3.access-mru-10.node0,189
L3.access-mru-10.node1,33
L3.access-mru-10.total,222
L3.access-mru-11.c0,273
L3.access-mru-11.c8,38
L3.access-mru-11.node0,273
L3.access-mru-11.node1,38
L3.access-mru-11.total,311
L3.access-mru-12.c0,112
L3.access-mru-12.c8,30
L3.access-mru-12.node0,112
L3.access-mru-12.node1,30
L3.access-mru-12.total,142
L3.access-mru-13.c0,92
L3.access-mru-13.c8,2
L3.access-mru-13.node0,92
L3.access-mru-13.node1,2
L3.access-mru-13.total,94
L3.access-mru-14,39
L3.access-mru-15,65
L3.access-mru-2.c0,14493
L3.access-mru-2.c8,27084
L3.access-mru-2.node0,14493
L3.access-mru-2.node1,27084
L3.access-mru-2.total,41577
L3.access-mru-3.c0,11907
L3.access-mru-3.c8,9592
L3.access-mru-3.node0,11907
L3.access-mru-3.node1,9592
L3.access-mru-3.total,21499
L3.access-mru-4.c0,12300
L3.access-mru-4.c8,15949
L3.access-mru-4.node0,12300
L3.access-mru-4.node1,15949
L3.access-mru-4.total,28249
L3.access-mru-5.c0,10205
L3.access-mru-5.c8,12358
L3.access-mru-5.node0,10205
L3.access-mru-5.node1,12358
L3.access-mru-5.total,22563
L3.access-mru-6.c0,5716
L3.access-mru-6.c8,4684
L3.access-mru-6.node0,5716
L3.access-mru-6.node1,4684
L3.access-mru-6.total,10400
L3.access-mru-7.c0,1742
L3.access-mru-7.c8,2071
L3.access-mru-7.node0,1742
L3.access-mru-7.node1,2071
L3.access-mru-7.total,3813
L3.access-mru-8.c0,930
L3.access-mru-8.c8,476
L3.access-mru-8.node0,930
L3.access-mru-8.node1,476
L3.access-mru-8.total,1406
L3.access-mru-9.c0,366
L3.access-mru-9.c8,53
L3.access-mru-9.node0,366
L3.access-mru-9.node1,53
L3.access-mru-9.total,419
L3.coherency-downgrades.c0,211327
L3.coherency-downgrades.c8,207599
L3.coherency-downgrades.node0,211327
L3.coherency-downgrades.node1,207599
L3.coherency-downgrades.total,418926
L3.coherency-invalidates.c0,201372
L3.coherency-invalidates.c8,203363
L3.coherency-invalidates.node0,201372
L3.coherency-invalidates.node1,203363
L3.coherency-invalidates.total,404735
L3.coherency-upgrades.c0,203363
L3.coherency-upgrades.c8,201372
L3.coherency-upgrades.node0,203363
L3.coherency-upgrades.node1,201372
L3.coherency-upgrades.total,404735
L3.coherency-writebacks.c0,12606
L3.coherency-writebacks.c8,13339
L3.coherency-writebacks.node0,12606
L3.coherency-writebacks.node1,13339
L3.coherency-writebacks.total,25945
L3.evict-E,155
L3.evict-M,202
L3.load-misses-E,1
L3.load-misses-I.c0,40076
L3.load-misses-I.c1,27847
L3.load-misses-I.c10,30215
L3.load-misses-I.c11,28323
L3.load-misses-I.c12,26630
L3.load-misses-I.c13,20311
L3.load-misses-I.c14,30991
L3.load-misses-I.c15,30484
L3.load-misses-I.c2,33189
L3.load-misses-I.c3,27867
L3.load-misses-I.c4,24917
L3.load-misses-I.c5,23288
L3.load-misses-I.c6,27232
L3.load-misses-I.c7,27674
L3.load-misses-I.c8,33658
L3.load-misses-I.c9,31498
L3.load-misses-I.node0,232090
L3.load-misses-I.node1,232110
L3.load-misses-I.total,464200
L3.load-misses-S.c0,389
L3.load-misses-S.c1,502
L3.load-misses-S.c10,323
L3.load-misses-S.c11,276
L3.load-misses-S.c12,451
L3.load-misses-S.c13,263
L3.load-misses-S.c14,269
L3.load-misses-S.c15,280
L3.load-misses-S.c2,450
L3.load-misses-S.c3,368
L3.load-misses-S.c4,224
L3.load-misses-S.c5,236
L3.load-misses-S.c6,487
L3.load-misses-S.c7,291
L3.load-misses-S.c8,390
L3.load-misses-S.c9,374
L3.load-misses-S.node0,2947
L3.load-misses-S.node1,2626
L3.load-misses-S.total,5573
L3.load-misses-u.c0,235
L3.load-misses-u.c1,145
L3.load-misses-u.c10,250
L3.load-misses-u.c11,248
L3.load-misses-u.c12,158
L3.load-misses-u.c13,252
L3.load-misses-u.c14,261
L3.load-misses-u.c15,215
L3.load-misses-u.c2,287
L3.load-misses-u.c3,284
L3.load-misses-u.c4,276
L3.load-misses-u.c5,284
L3.load-misses-u.c6,164
L3.load-misses-u.c7,203
L3.load-misses-u.c8,246
L3.load-misses-u.c9,258
L3.load-misses-u.node0,1878
L3.load-misses-u.node1,1888
L3.load-misses-u.total,3766
L3.load-misses.c0,40701
L3.load-misses.c1,28494
L3.load-misses.c10,30788
L3.load-misses.c11,28847
L3.load-misses.c12,27239
L3.load-misses.c13,20826
L3.load-misses.c14,31521
L3.load-misses.c15,30979
L3.load-misses.c2,33926
L3.load-misses.c3,28519
L3.load-misses.c4,25417
L3.load-misses.c5,23808
L3.load-misses.c6,27883
L3.load-misses.c7,28168
L3.load-misses.c8,34294
L3.load-misses.c9,32130
L3.load-misses.node0,236916
L3.load-misses.node1,236624
L3.load-misses.total,473540
L3.load-overlapping-misses.c0,766
L3.load-overlapping-misses.c1,705
L3.load-overlapping-misses.c10,810
L3.load-overlapping-misses.c11,1018
L3.load-overlapping-misses.c12,935
L3.load-overlapping-misses.c13,1363
L3.load-overlapping-misses.c14,1259
L3.load-overlapping-misses.c15,1442
L3.load-overlapping-misses.c2,642
L3.load-overlapping-misses.c3,772
L3.load-overlapping-misses.c4,1077
L3.load-overlapping-misses.c5,1230
L3.load-overlapping-misses.c6,847
L3.load-overlapping-misses.c7,1383
L3.load-overlapping-misses.c8,787
L3.load-overlapping-misses.c9,978
L3.load-overlapping-misses.node0,7422
L3.load-overlapping-misses.node1,8592
L3.load-overlapping-misses.total,16014
L3.loads-E.c0,649
L3.loads-E.c1,34
L3.loads-E.c10,41
L3.loads-E.c11,19
L3.loads-E.c12,17
L3.loads-E.c13,34
L3.loads-E.c14,30
L3.loads-E.c15,23
L3.loads-E.c2,59
L3.loads-E.c3,54
L3.loads-E.c4,40
L3.loads-E.c5,34
L3.loads-E.c6,45
L3.loads-E.c7,42
L3.loads-E.c8,58
L3.loads-E.c9,18
L3.loads-E.node0,957
L3.loads-E.node1,240
L3.loads-E.total,1197
L3.loads-I.c0,40076
L3.loads-I.c1,27847
L3.loads-I.c10,30215
L3.loads-I.c11,28323
L3.loads-I.c12,26630
L3.loads-I.c13,20311
L3.loads-I.c14,30991
L3.loads-I.c15,30484
L3.loads-I.c2,33189
L3.loads-I.c3,27867
L3.loads-I.c4,24917
L3.loads-I.c5,23288
L3.loads-I.c6,27232
L3.loads-I.c7,27674
L3.loads-I.c8,33658
L3.loads-I.c9,31498
L3.loads-I.node0,232090
L3.loads-I.node1,232110
L3.loads-I.total,464200
L3.loads-M.c0,21613
L3.loads-M.c1,27037
L3.loads-M.c10,27656
L3.loads-M.c11,23355
L3.loads-M.c12,79275
L3.loads-M.c13,131075
L3.loads-M.c14,29459
L3.loads-M.c15,42751
L3.loads-M.c2,20058
L3.loads-M.c3,26009
L3.loads-M.c4,38097
L3.loads-M.c5,92864
L3.loads-M.c6,82656
L3.loads-M.c7,33028
L3.loads-M.c8,21023
L3.loads-M.c9,21846
L3.loads-M.node0,341362
L3.loads-M.node1,376440
L3.loads-M.total,717802
L3.loads-S.c0,303147
L3.loads-S.c1,304037
L3.loads-S.c10,301745
L3.loads-S.c11,307555
L3.loads-S.c12,325676
L3.loads-S.c13,322303
L3.loads-S.c14,317603
L3.loads-S.c15,309834
L3.loads-S.c2,305787
L3.loads-S.c3,306261
L3.loads-S.c4,320880
L3.loads-S.c5,325297
L3.loads-S.c6,325198
L3.loads-S.c7,319039
L3.loads-S.c8,305067
L3.loads-S.c9,306096
L3.loads-S.node0,2509646
L3.loads-S.node1,2495879
L3.loads-S.total,5005525
L3.loads-u.c0,235
L3.loads-u.c1,145
L3.loads-u.c10,250
L3.loads-u.c11,248
L3.loads-u.c12,158
L3.loads-u.c13,252
L3.loads-u.c14,261
L3.loads-u.c15,215
L3.loads-u.c2,287
L3.loads-u.c3,284
L3.loads-u.c4,276
L3.loads-u.c5,284
L3.loads-u.c6,164
L3.loads-u.c7,203
L3.loads-u.c8,246
L3.loads-u.c9,258
L3.loads-u.node0,1878
L3.loads-u.node1,1888
L3.loads-u.total,3766
L3.loads.c0,365720
L3.loads.c1,359100
L3.loads.c10,359907
L3.loads.c11,359500
L3.loads.c12,431756
L3.loads.c13,473975
L3.loads.c14,378344
L3.loads.c15,383307
L3.loads.c2,359380
L3.loads.c3,360475
L3.loads.c4,384210
L3.loads.c5,441767
L3.loads.c6,435295
L3.loads.c7,379986
L3.loads.c8,360052
L3.loads.c9,359716
L3.loads.node0,3085933
L3.loads.node1,3106557
L3.loads.total,6192490
L3.mshr-latency.c0,38318158750
L3.mshr-latency.c1,36912894365
L3.mshr-latency.c10,127656600690
L3.mshr-latency.c11,31476443200
L3.mshr-latency.c12,122829525830
L3.mshr-latency.c13,45654486845
L3.mshr-latency.c14,49605176870
L3.mshr-latency.c15,90207548290
L3.mshr-latency.c2,38859616220
L3.mshr-latency.c3,21400652135
L3.mshr-latency.c4,18115858010
L3.mshr-latency.c5,19750082725
L3.mshr-latency.c6,17770765820
L3.mshr-latency.c7,17439042205
L3.mshr-latency.c8,183967245720
L3.mshr-latency.c9,48116724095
L3.mshr-latency.node0,208567070230
L3.mshr-latency.node1,699513751540
L3.mshr-latency.total,908080821770
L3.snoop-latency.c0,525931292250
L3.snoop-latency.c1,626635737000
L3.snoop-latency.c10,649362987000
L3.snoop-latency.c11,553272174000
L3.snoop-latency.c12,483590425500
L3.snoop-latency.c13,580113056250
L3.snoop-latency.c14,402340506750
L3.snoop-latency.c15,560340348750
L3.snoop-latency.c2,472522254750
L3.snoop-latency.c3,609885753750
L3.snoop-latency.c4,469544985000
L3.snoop-latency.c5,442954102500
L3.snoop-latency.c6,449681368500
L3.snoop-latency.c7,444295010250
L3.snoop-latency.c8,498772228500
L3.snoop-latency.c9,515408575500
L3.snoop-latency.node0,4041450504000
L3.snoop-latency.node1,4243200302250
L3.snoop-latency.total,8284650806250
L3.store-misses-E.c0,969
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1053
L3.store-misses-E.node1,96
L3.store-misses-E.total,1149
L3.store-misses-I.c0,17238
L3.store-misses-I.c1,14498
L3.store-misses-I.c10,14059
L3.store-misses-I.c11,14029
L3.store-misses-I.c12,13808
L3.store-misses-I.c13,14539
L3.store-misses-I.c14,14428
L3.store-misses-I.c15,13640
L3.store-misses-I.c2,14163
L3.store-misses-I.c3,13881
L3.store-misses-I.c4,14221
L3.store-misses-I.c5,14595
L3.store-misses-I.c6,14368
L3.store-misses-I.c7,14465
L3.store-misses-I.c8,14514
L3.store-misses-I.c9,14191
L3.store-misses-I.node0,117429
L3.store-misses-I.node1,113208
L3.store-misses-I.total,230637
L3.store-misses-M.c0,77
L3.store-misses-M.c1,26
L3.store-misses-M.c10,63
L3.store-misses-M.c11,73
L3.store-misses-M.c12,51
L3.store-misses-M.c13,128
L3.store-misses-M.c14,114
L3.store-misses-M.c15,76
L3.store-misses-M.c2,31
L3.store-misses-M.c3,36
L3.store-misses-M.c4,97
L3.store-misses-M.c5,111
L3.store-misses-M.c6,34
L3.store-misses-M.c7,56
L3.store-misses-M.c8,111
L3.store-misses-M.c9,90
L3.store-misses-M.node0,468
L3.store-misses-M.node1,706
L3.store-misses-M.total,1174
L3.store-misses-S.c0,25291
L3.store-misses-S.c1,25809
L3.store-misses-S.c10,24568
L3.store-misses-S.c11,24591
L3.store-misses-S.c12,25158
L3.store-misses-S.c13,25139
L3.store-misses-S.c14,25128
L3.store-misses-S.c15,25188
L3.store-misses-S.c2,24518
L3.store-misses-S.c3,24977
L3.store-misses-S.c4,25021
L3.store-misses-S.c5,25114
L3.store-misses-S.c6,25142
L3.store-misses-S.c7,24743
L3.store-misses-S.c8,24631
L3.store-misses-S.c9,24625
L3.store-misses-S.node0,200615
L3.store-misses-S.node1,199028
L3.store-misses-S.total,399643
L3.store-misses-u.c0,1
L3.store-misses-u.c1,4
L3.store-misses-u.c10,5
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,3
L3.store-misses-u.c14,2
L3.store-misses-u.c15,6
L3.store-misses-u.c2,6
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,5
L3.store-misses-u.c7,3
L3.store-misses-u.c8,7
L3.store-misses-u.c9,3
L3.store-misses-u.node0,28
L3.store-misses-u.node1,28
L3.store-misses-u.total,56
L3.store-misses.c0,43576
L3.store-misses.c1,40349
L3.store-misses.c10,38707
L3.store-misses.c11,38706
L3.store-misses.c12,39030
L3.store-misses.c13,39821
L3.store-misses.c14,39684
L3.store-misses.c15,38922
L3.store-misses.c2,38730
L3.store-misses.c3,38909
L3.store-misses.c4,39354
L3.store-misses.c5,39835
L3.store-misses.c6,39561
L3.store-misses.c7,39279
L3.store-misses.c8,39275
L3.store-misses.c9,38921
L3.store-misses.node0,319593
L3.store-misses.node1,313066
L3.store-misses.total,632659
L3.store-overlapping-misses.c0,1355
L3.store-overlapping-misses.c1,1698
L3.store-overlapping-misses.c10,963
L3.store-overlapping-misses.c11,1369
L3.store-overlapping-misses.c12,1807
L3.store-overlapping-misses.c13,1493
L3.store-overlapping-misses.c14,1455
L3.store-overlapping-misses.c15,624
L3.store-overlapping-misses.c2,1294
L3.store-overlapping-misses.c3,1717
L3.store-overlapping-misses.c4,1781
L3.store-overlapping-misses.c5,1802
L3.store-overlapping-misses.c6,1759
L3.store-overlapping-misses.c7,1410
L3.store-overlapping-misses.c8,938
L3.store-overlapping-misses.c9,1417
L3.store-overlapping-misses.node0,12816
L3.store-overlapping-misses.node1,10066
L3.store-overlapping-misses.total,22882
L3.stores-E.c0,969
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1053
L3.stores-E.node1,96
L3.stores-E.total,1149
L3.stores-I.c0,17238
L3.stores-I.c1,14498
L3.stores-I.c10,14059
L3.stores-I.c11,14029
L3.stores-I.c12,13808
L3.stores-I.c13,14539
L3.stores-I.c14,14428
L3.stores-I.c15,13640
L3.stores-I.c2,14163
L3.stores-I.c3,13881
L3.stores-I.c4,14221
L3.stores-I.c5,14595
L3.stores-I.c6,14368
L3.stores-I.c7,14465
L3.stores-I.c8,14514
L3.stores-I.c9,14191
L3.stores-I.node0,117429
L3.stores-I.node1,113208
L3.stores-I.total,230637
L3.stores-M.c0,1407
L3.stores-M.c1,241
L3.stores-M.c10,103
L3.stores-M.c11,118
L3.stores-M.c12,3058
L3.stores-M.c13,3796
L3.stores-M.c14,2988
L3.stores-M.c15,3005
L3.stores-M.c2,95
L3.stores-M.c3,110
L3.stores-M.c4,3685
L3.stores-M.c5,3156
L3.stores-M.c6,3662
L3.stores-M.c7,2999
L3.stores-M.c8,192
L3.stores-M.c9,137
L3.stores-M.node0,15355
L3.stores-M.node1,13397
L3.stores-M.total,28752
L3.stores-S.c0,25291
L3.stores-S.c1,25809
L3.stores-S.c10,24568
L3.stores-S.c11,24591
L3.stores-S.c12,25158
L3.stores-S.c13,25139
L3.stores-S.c14,25128
L3.stores-S.c15,25188
L3.stores-S.c2,24518
L3.stores-S.c3,24977
L3.stores-S.c4,25021
L3.stores-S.c5,25114
L3.stores-S.c6,25142
L3.stores-S.c7,24743
L3.stores-S.c8,24631
L3.stores-S.c9,24625
L3.stores-S.node0,200615
L3.stores-S.node1,199028
L3.stores-S.total,399643
L3.stores-u.c0,1
L3.stores-u.c1,4
L3.stores-u.c10,5
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,3
L3.stores-u.c14,2
L3.stores-u.c15,6
L3.stores-u.c2,6
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,5
L3.stores-u.c7,3
L3.stores-u.c8,7
L3.stores-u.c9,3
L3.stores-u.node0,28
L3.stores-u.node1,28
L3.stores-u.total,56
L3.stores.c0,44906
L3.stores.c1,40564
L3.stores.c10,38747
L3.stores.c11,38751
L3.stores.c12,42037
L3.stores.c13,43489
L3.stores.c14,42558
L3.stores.c15,41851
L3.stores.c2,38794
L3.stores.c3,38983
L3.stores.c4,42942
L3.stores.c5,42880
L3.stores.c6,43189
L3.stores.c7,42222
L3.stores.c8,39356
L3.stores.c9,38968
L3.stores.node0,334480
L3.stores.node1,325757
L3.stores.total,660237
L3.uncore-requests.c0,81801
L3.uncore-requests.c1,67757
L3.uncore-requests.c10,67445
L3.uncore-requests.c11,65528
L3.uncore-requests.c12,64894
L3.uncore-requests.c13,58678
L3.uncore-requests.c14,69178
L3.uncore-requests.c15,68108
L3.uncore-requests.c2,71298
L3.uncore-requests.c3,65846
L3.uncore-requests.c4,63202
L3.uncore-requests.c5,62056
L3.uncore-requests.c6,66411
L3.uncore-requests.c7,66154
L3.uncore-requests.c8,71394
L3.uncore-requests.c9,69164
L3.uncore-requests.node0,544525
L3.uncore-requests.node1,534389
L3.uncore-requests.total,1078914
L3.uncore-time-dram-bus.c0,29562574940
L3.uncore-time-dram-bus.c1,17703511780
L3.uncore-time-dram-bus.c10,16950277340
L3.uncore-time-dram-bus.c11,16974050520
L3.uncore-time-dram-bus.c12,16979055400
L3.uncore-time-dram-bus.c13,17366933600
L3.uncore-time-dram-bus.c14,17220540860
L3.uncore-time-dram-bus.c15,16808889480
L3.uncore-time-dram-bus.c2,17065389580
L3.uncore-time-dram-bus.c3,17241811600
L3.uncore-time-dram-bus.c4,17105428620
L3.uncore-time-dram-bus.c5,17554616600
L3.uncore-time-dram-bus.c6,17251821360
L3.uncore-time-dram-bus.c7,17386953120
L3.uncore-time-dram-bus.c8,17554616600
L3.uncore-time-dram-bus.c9,17169240840
L3.uncore-time-dram-bus.node0,150872107600
L3.uncore-time-dram-bus.node1,137023604640
L3.uncore-time-dram-bus.total,287895712240
L3.uncore-time-dram-device.c0,1417620000000
L3.uncore-time-dram-device.c1,848940000000
L3.uncore-time-dram-device.c10,812820000000
L3.uncore-time-dram-device.c11,813960000000
L3.uncore-time-dram-device.c12,814200000000
L3.uncore-time-dram-device.c13,832800000000
L3.uncore-time-dram-device.c14,825780000000
L3.uncore-time-dram-device.c15,806040000000
L3.uncore-time-dram-device.c2,818340000000
L3.uncore-time-dram-device.c3,826800000000
L3.uncore-time-dram-device.c4,820260000000
L3.uncore-time-dram-device.c5,841800000000
