metric,value
core.bbv-6.c11,166651520092
core.bbv-6.c2,167351172694
core.bbv-6.c3,165334107278
core.bbv-6.c8,171850942374
core.bbv-6.c9,169213625296
core.bbv-6.node0,669919632096
core.bbv-6.node1,676741775709
core.bbv-6.total,1346661407805
core.bbv-7.c0,176189225661
core.bbv-7.c1,179244112134
core.bbv-7.c10,179959992756
core.bbv-7.c11,177332661447
core.bbv-7.c2,177866565612
core.bbv-7.c3,175663360598
core.bbv-7.c8,183023083128
core.bbv-7.c9,180159454715
core.bbv-7.node0,708963264005
core.bbv-7.node1,720475192046
core.bbv-7.total,1429438456051
core.bbv-8.c0,171593120167
core.bbv-8.c1,192969087111
core.bbv-8.c10,196589313389
core.bbv-8.c11,192302550022
core.bbv-8.c2,191812942546
core.bbv-8.c3,188099386726
core.bbv-8.c8,201409128234
core.bbv-8.c9,196855161066
core.bbv-8.node0,744474536550
core.bbv-8.node1,787156152711
core.bbv-8.total,1531630689261
core.bbv-9.c0,205062489213
core.bbv-9.c1,205953960812
core.bbv-9.c10,206993884386
core.bbv-9.c11,204061475733
core.bbv-9.c2,204503561136
core.bbv-9.c3,201953010574
core.bbv-9.c8,210457004692
core.bbv-9.c9,207214225209
core.bbv-9.node0,817473021735
core.bbv-9.node1,828726590020
core.bbv-9.total,1646199611755
core.instructions.c0,5647166
core.instructions.c1,5669745
core.instructions.c10,5722049
core.instructions.c11,5626291
core.instructions.c2,5631526
core.instructions.c3,5549704
core.instructions.c8,5829122
core.instructions.c9,5727603
core.instructions.node0,22498141
core.instructions.node1,22905065
core.instructions.total,45403206
directory.entries-allocated.c0,263040
directory.entries-allocated.c8,128944
directory.entries-allocated.node0,263040
directory.entries-allocated.node1,128944
directory.entries-allocated.total,391984
dram-queue.num-requests.c0,18698
dram-queue.num-requests.c8,8114
dram-queue.num-requests.node0,18698
dram-queue.num-requests.node1,8114
dram-queue.num-requests.total,26812
dram-queue.total-queue-delay.c0,2327166234330
dram-queue.total-queue-delay.c8,1880170823750
dram-queue.total-queue-delay.node0,2327166234330
dram-queue.total-queue-delay.node1,1880170823750
dram-queue.total-queue-delay.total,4207337058080
dram-queue.total-time-used.c0,23395311560
dram-queue.total-time-used.c8,10152399080
dram-queue.total-time-used.node0,23395311560
dram-queue.total-time-used.node1,10152399080
dram-queue.total-time-used.total,33547710640
dram.reads.c0,18698
dram.reads.c8,8114
dram.reads.node0,18698
dram.reads.node1,8114
dram.reads.total,26812
dram.total-access-latency.c0,3472441545890
dram.total-access-latency.c8,2377163222830
dram.total-access-latency.node0,3472441545890
dram.total-access-latency.node1,2377163222830
dram.total-access-latency.total,5849604768720
dram.total-queueing-delay.c0,2327166234330
dram.total-queueing-delay.c8,1880170823750
dram.total-queueing-delay.node0,2327166234330
dram.total-queueing-delay.node1,1880170823750
dram.total-queueing-delay.total,4207337058080
dtlb.access.c0,2900326
dtlb.access.c1,2455449
dtlb.access.c10,2435157
dtlb.access.c11,2419231
dtlb.access.c2,2437854
dtlb.access.c3,2425935
dtlb.access.c8,2453341
dtlb.access.c9,2435146
dtlb.access.node0,10219564
dtlb.access.node1,9742875
dtlb.access.total,19962439
dtlb.miss.c0,1937
dtlb.miss.c1,384
dtlb.miss.c10,413
dtlb.miss.c11,226
dtlb.miss.c2,351
dtlb.miss.c3,437
dtlb.miss.c8,331
dtlb.miss.c9,333
dtlb.miss.node0,3109
dtlb.miss.node1,1303
dtlb.miss.total,4412
dtlb_cache.access-mru-0.c0,2804457
dtlb_cache.access-mru-0.c1,2343215
dtlb_cache.access-mru-0.c10,2325770
dtlb_cache.access-mru-0.c11,2322640
dtlb_cache.access-mru-0.c2,2374408
dtlb_cache.access-mru-0.c3,2337021
dtlb_cache.access-mru-0.c8,2340623
dtlb_cache.access-mru-0.c9,2348407
dtlb_cache.access-mru-0.node0,9859101
dtlb_cache.access-mru-0.node1,9337440
dtlb_cache.access-mru-0.total,19196541
dtlb_cache.access-mru-1.c0,85140
dtlb_cache.access-mru-1.c1,110244
dtlb_cache.access-mru-1.c10,108072
dtlb_cache.access-mru-1.c11,95727
dtlb_cache.access-mru-1.c2,62079
dtlb_cache.access-mru-1.c3,87609
dtlb_cache.access-mru-1.c8,111675
dtlb_cache.access-mru-1.c9,83742
dtlb_cache.access-mru-1.node0,345072
dtlb_cache.access-mru-1.node1,399216
dtlb_cache.access-mru-1.total,744288
dtlb_cache.access-mru-2.c0,5489
dtlb_cache.access-mru-2.c1,1397
dtlb_cache.access-mru-2.c10,656
dtlb_cache.access-mru-2.c11,369
dtlb_cache.access-mru-2.c2,796
dtlb_cache.access-mru-2.c3,665
dtlb_cache.access-mru-2.c8,431
dtlb_cache.access-mru-2.c9,2358
dtlb_cache.access-mru-2.node0,8347
dtlb_cache.access-mru-2.node1,3814
dtlb_cache.access-mru-2.total,12161
dtlb_cache.access-mru-3.c0,3303
dtlb_cache.access-mru-3.c1,209
dtlb_cache.access-mru-3.c10,246
dtlb_cache.access-mru-3.c11,269
dtlb_cache.access-mru-3.c2,220
dtlb_cache.access-mru-3.c3,203
dtlb_cache.access-mru-3.c8,281
dtlb_cache.access-mru-3.c9,306
dtlb_cache.access-mru-3.node0,3935
dtlb_cache.access-mru-3.node1,1102
dtlb_cache.access-mru-3.total,5037
futex.futex_wake_count.c0,319
futex.futex_wake_count.c1,49
futex.futex_wake_count.c2,41
futex.futex_wake_count.c3,39
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,29
futex.futex_wake_count.node0,505
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,179720553492
interval_timer.cpContr_branch.c1,269770490285
interval_timer.cpContr_branch.c10,285067238078
interval_timer.cpContr_branch.c11,269662937911
interval_timer.cpContr_branch.c2,266676676305
interval_timer.cpContr_branch.c3,253261807939
interval_timer.cpContr_branch.c8,297420628395
interval_timer.cpContr_branch.c9,285146677026
interval_timer.cpContr_branch.node0,969429528021
interval_timer.cpContr_branch.node1,1137297481410
interval_timer.cpContr_branch.total,2106727009431
interval_timer.cpContr_fp_addsub.c0,254032988862
interval_timer.cpContr_fp_addsub.c1,257995381779
interval_timer.cpContr_fp_addsub.c10,254719003234
interval_timer.cpContr_fp_addsub.c11,261995703082
interval_timer.cpContr_fp_addsub.c2,258918102659
interval_timer.cpContr_fp_addsub.c3,266600062631
interval_timer.cpContr_fp_addsub.c8,255717399007
interval_timer.cpContr_fp_addsub.c9,254302057194
interval_timer.cpContr_fp_addsub.node0,1037546535931
interval_timer.cpContr_fp_addsub.node1,1026734162517
interval_timer.cpContr_fp_addsub.total,2064280698448
interval_timer.cpContr_fp_muldiv.c0,32494116273
interval_timer.cpContr_fp_muldiv.c1,31126157371
interval_timer.cpContr_fp_muldiv.c10,31366454336
interval_timer.cpContr_fp_muldiv.c11,32024113755
interval_timer.cpContr_fp_muldiv.c2,31973695853
interval_timer.cpContr_fp_muldiv.c3,33385436491
interval_timer.cpContr_fp_muldiv.c8,31498918563
interval_timer.cpContr_fp_muldiv.c9,30921712631
interval_timer.cpContr_fp_muldiv.node0,128979405988
interval_timer.cpContr_fp_muldiv.node1,125811199285
interval_timer.cpContr_fp_muldiv.total,254790605273
interval_timer.cpContr_generic.c0,216681582456
interval_timer.cpContr_generic.c1,118831113564
interval_timer.cpContr_generic.c10,116611128946
interval_timer.cpContr_generic.c11,116386409035
interval_timer.cpContr_generic.c2,118653077097
interval_timer.cpContr_generic.c3,116557155389
interval_timer.cpContr_generic.c8,117307173075
interval_timer.cpContr_generic.c9,116120232812
interval_timer.cpContr_generic.node0,570722928506
interval_timer.cpContr_generic.node1,466424943868
interval_timer.cpContr_generic.total,1037147872374
interval_timer.cpContr_load_l1.c0,342626403298
interval_timer.cpContr_load_l1.c1,202674830446
interval_timer.cpContr_load_l1.c10,200184641422
interval_timer.cpContr_load_l1.c11,204846640834
interval_timer.cpContr_load_l1.c2,202388338861
interval_timer.cpContr_load_l1.c3,206945262063
interval_timer.cpContr_load_l1.c8,199817727934
interval_timer.cpContr_load_l1.c9,198762667884
interval_timer.cpContr_load_l1.node0,954634834668
interval_timer.cpContr_load_l1.node1,803611678074
interval_timer.cpContr_load_l1.total,1758246512742
interval_timer.cpContr_load_l2.c0,25546246940
interval_timer.cpContr_load_l2.c1,13458606568
interval_timer.cpContr_load_l2.c10,12905416710
interval_timer.cpContr_load_l2.c11,12502575630
interval_timer.cpContr_load_l2.c2,12606633168
interval_timer.cpContr_load_l2.c3,12505849111
interval_timer.cpContr_load_l2.c8,12714369063
interval_timer.cpContr_load_l2.c9,12694340261
interval_timer.cpContr_load_l2.node0,64117335787
interval_timer.cpContr_load_l2.node1,50816701664
interval_timer.cpContr_load_l2.total,114934037451
interval_timer.cpContr_load_l3.c0,541072919
interval_timer.cpContr_load_l3.c1,4961181902
interval_timer.cpContr_load_l3.c10,3257951646
interval_timer.cpContr_load_l3.c11,4043726166
interval_timer.cpContr_load_l3.c2,4160923962
interval_timer.cpContr_load_l3.c3,4162277098
interval_timer.cpContr_load_l3.c8,2065413113
interval_timer.cpContr_load_l3.c9,2798611311
interval_timer.cpContr_load_l3.node0,13825455881
interval_timer.cpContr_load_l3.node1,12165702236
interval_timer.cpContr_load_l3.total,25991158117
interval_timer.cpContr_load_other.c0,120030843
interval_timer.cpContr_load_other.c1,196163249
interval_timer.cpContr_load_other.c10,474865995
interval_timer.cpContr_load_other.c11,455910898
interval_timer.cpContr_load_other.c2,277495026
interval_timer.cpContr_load_other.c3,226808621
interval_timer.cpContr_load_other.c8,474068000
interval_timer.cpContr_load_other.c9,448289755
interval_timer.cpContr_load_other.node0,820497739
interval_timer.cpContr_load_other.node1,1853134648
interval_timer.cpContr_load_other.total,2673632387
interval_timer.cpContr_port015.c0,61878843198
interval_timer.cpContr_port015.c1,129516013124
interval_timer.cpContr_port015.c10,132967613413
interval_timer.cpContr_port015.c11,127532764291
interval_timer.cpContr_port015.c2,127306169300
interval_timer.cpContr_port015.c3,121600369693
interval_timer.cpContr_port015.c8,138416617717
interval_timer.cpContr_port015.c9,133213022629
interval_timer.cpContr_port015.node0,440301395315
interval_timer.cpContr_port015.node1,532130018050
interval_timer.cpContr_port015.total,972431413365
interval_timer.cpContr_port1.c0,10718932344
interval_timer.cpContr_port1.c1,10774638817
interval_timer.cpContr_port1.c10,10561934390
interval_timer.cpContr_port1.c11,10637229458
interval_timer.cpContr_port1.c2,10601036219
interval_timer.cpContr_port1.c3,10600565823
interval_timer.cpContr_port1.c8,10560915701
interval_timer.cpContr_port1.c9,10558093347
interval_timer.cpContr_port1.node0,42695173203
interval_timer.cpContr_port1.node1,42318172896
interval_timer.cpContr_port1.total,85013346099
interval_timer.cpContr_port2.c0,1242938695405
interval_timer.cpContr_port2.c1,1143493184785
interval_timer.cpContr_port2.c10,1134283811223
interval_timer.cpContr_port2.c11,1128649180748
interval_timer.cpContr_port2.c2,1144664715469
interval_timer.cpContr_port2.c3,1136789829172
interval_timer.cpContr_port2.c8,1138064846237
interval_timer.cpContr_port2.c9,1135016948396
interval_timer.cpContr_port2.node0,4667886424831
interval_timer.cpContr_port2.node1,4536014786604
interval_timer.cpContr_port2.total,9203901211435
interval_timer.cpContr_port34.c0,79583178431
interval_timer.cpContr_port34.c1,17925687657
interval_timer.cpContr_port34.c10,15101167110
interval_timer.cpContr_port34.c11,14048040525
interval_timer.cpContr_port34.c2,14591848373
interval_timer.cpContr_port34.c3,15056651335
interval_timer.cpContr_port34.c8,14634979317
interval_timer.cpContr_port34.c9,14693757998
interval_timer.cpContr_port34.node0,127157365796
interval_timer.cpContr_port34.node1,58477944950
interval_timer.cpContr_port34.total,185635310746
interval_timer.cpContr_port5.c0,104732040848
interval_timer.cpContr_port5.c1,182021690146
interval_timer.cpContr_port5.c10,195447689099
interval_timer.cpContr_port5.c11,187305700784
interval_timer.cpContr_port5.c2,181973963624
interval_timer.cpContr_port5.c3,176044192836
interval_timer.cpContr_port5.c8,204224303808
interval_timer.cpContr_port5.c9,197339212794
interval_timer.cpContr_port5.node0,644771887454
interval_timer.cpContr_port5.node1,784316906485
interval_timer.cpContr_port5.total,1429088793939
interval_timer.cpContr_store.c0,189236527723
interval_timer.cpContr_store.c1,138765434245
interval_timer.cpContr_store.c10,134150661498
interval_timer.cpContr_store.c11,136858654736
interval_timer.cpContr_store.c2,135900907893
interval_timer.cpContr_store.c3,140116324990
interval_timer.cpContr_store.c8,134637185394
interval_timer.cpContr_store.c9,134073962048
interval_timer.cpContr_store.node0,604019194851
interval_timer.cpContr_store.node1,539720463676
interval_timer.cpContr_store.total,1143739658527
interval_timer.cpiBase.c0,1245842390520
interval_timer.cpiBase.c1,1146142035675
interval_timer.cpiBase.c10,1148682487680
interval_timer.cpiBase.c11,1139523405930
interval_timer.cpiBase.c2,1141225222410
interval_timer.cpiBase.c3,1133570230065
interval_timer.cpiBase.c8,1162525655655
interval_timer.cpiBase.c9,1148223397230
interval_timer.cpiBase.node0,4666779878670
interval_timer.cpiBase.node1,4598954946495
interval_timer.cpiBase.total,9265734825165
interval_timer.cpiBranchPredictor.c0,203284796715
interval_timer.cpiBranchPredictor.c1,48913587450
interval_timer.cpiBranchPredictor.c10,48806769375
interval_timer.cpiBranchPredictor.c11,48677678595
interval_timer.cpiBranchPredictor.c2,46078135740
interval_timer.cpiBranchPredictor.c3,47651315985
interval_timer.cpiBranchPredictor.c8,47899497555
interval_timer.cpiBranchPredictor.c9,47270861820
interval_timer.cpiBranchPredictor.node0,345927835890
interval_timer.cpiBranchPredictor.node1,192654807345
interval_timer.cpiBranchPredictor.total,538582643235
interval_timer.cpiDataCacheL1.c0,2224997775
interval_timer.cpiDataCacheL1.c1,196363440
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,2748633615
interval_timer.cpiDataCacheL1.node1,638181180
interval_timer.cpiDataCacheL1.total,3386814795
interval_timer.cpiDataCacheL2.c0,763635600
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.node0,798181020
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,798181020
interval_timer.cpiDataCacheL3.c0,3963177855
interval_timer.cpiDataCacheL3.c1,2873178945
interval_timer.cpiDataCacheL3.c10,3004542450
interval_timer.cpiDataCacheL3.c11,3219542235
interval_timer.cpiDataCacheL3.c2,2644088265
interval_timer.cpiDataCacheL3.c3,3517269210
interval_timer.cpiDataCacheL3.c8,2481815700
interval_timer.cpiDataCacheL3.c9,2768179050
interval_timer.cpiDataCacheL3.node0,12997714275
interval_timer.cpiDataCacheL3.node1,11474079435
interval_timer.cpiDataCacheL3.total,24471793710
interval_timer.cpiDataCacheL3_S.c0,75828105990
interval_timer.cpiDataCacheL3_S.c1,105024440430
interval_timer.cpiDataCacheL3_S.c10,82880371665
interval_timer.cpiDataCacheL3_S.c11,77202650070
interval_timer.cpiDataCacheL3_S.c2,111587615685
interval_timer.cpiDataCacheL3_S.c3,87864457590
interval_timer.cpiDataCacheL3_S.c8,26695427850
interval_timer.cpiDataCacheL3_S.c9,85311732870
interval_timer.cpiDataCacheL3_S.node0,380304619695
interval_timer.cpiDataCacheL3_S.node1,272090182455
interval_timer.cpiDataCacheL3_S.total,652394802150
interval_timer.cpiDataCachecache-remote.c0,18742708530
interval_timer.cpiDataCachecache-remote.c1,6819993180
interval_timer.cpiDataCachecache-remote.c10,22270886820
interval_timer.cpiDataCachecache-remote.c11,36617236110
interval_timer.cpiDataCachecache-remote.c2,7314083595
interval_timer.cpiDataCachecache-remote.c3,35710873380
interval_timer.cpiDataCachecache-remote.c8,67196750985
interval_timer.cpiDataCachecache-remote.c9,22544068365
interval_timer.cpiDataCachecache-remote.node0,68587658685
interval_timer.cpiDataCachecache-remote.node1,148628942280
interval_timer.cpiDataCachecache-remote.total,217216600965
interval_timer.cpiDataCachedram-local.c0,90766727415
interval_timer.cpiDataCachedram-local.c1,2894997105
interval_timer.cpiDataCachedram-local.c10,2614997385
interval_timer.cpiDataCachedram-local.c11,2145906945
interval_timer.cpiDataCachedram-local.c2,2707724565
interval_timer.cpiDataCachedram-local.c3,1883634480
interval_timer.cpiDataCachedram-local.c8,1719998280
interval_timer.cpiDataCachedram-local.c9,2710451835
interval_timer.cpiDataCachedram-local.node0,98253083565
interval_timer.cpiDataCachedram-local.node1,9191354445
interval_timer.cpiDataCachedram-local.total,107444438010
interval_timer.cpiDataCachedram-remote,85454460
interval_timer.cpiInstructionCacheL2.c0,12591805590
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,12599987400
interval_timer.cpiInstructionCacheL2.node1,16363620
interval_timer.cpiInstructionCacheL2.total,12616351020
interval_timer.cpiInstructionCacheL3.c0,752271975
interval_timer.cpiInstructionCacheL3.c1,334545120
interval_timer.cpiInstructionCacheL3.c10,835908255
interval_timer.cpiInstructionCacheL3.c11,964544490
interval_timer.cpiInstructionCacheL3.c2,536817645
interval_timer.cpiInstructionCacheL3.c3,1024089885
interval_timer.cpiInstructionCacheL3.c8,540908550
interval_timer.cpiInstructionCacheL3.c9,523635840
interval_timer.cpiInstructionCacheL3.node0,2647724625
interval_timer.cpiInstructionCacheL3.node1,2864997135
interval_timer.cpiInstructionCacheL3.total,5512721760
interval_timer.cpiInstructionCachecache-remote.c0,320454225
interval_timer.cpiInstructionCachecache-remote.c1,174999825
interval_timer.cpiInstructionCachecache-remote.c10,142272585
interval_timer.cpiInstructionCachecache-remote.c11,124545330
interval_timer.cpiInstructionCachecache-remote.c2,157727115
interval_timer.cpiInstructionCachecache-remote.c3,161363475
interval_timer.cpiInstructionCachecache-remote.c8,710453835
interval_timer.cpiInstructionCachecache-remote.c9,66818115
interval_timer.cpiInstructionCachecache-remote.node0,814544640
interval_timer.cpiInstructionCachecache-remote.node1,1044089865
interval_timer.cpiInstructionCachecache-remote.total,1858634505
interval_timer.cpiInstructionCachedram-local.c0,70242202485
interval_timer.cpiInstructionCachedram-local.c1,1407725865
interval_timer.cpiInstructionCachedram-local.c10,295908795
interval_timer.cpiInstructionCachedram-local.c11,339090570
interval_timer.cpiInstructionCachedram-local.c2,116363520
interval_timer.cpiInstructionCachedram-local.c3,280454265
interval_timer.cpiInstructionCachedram-local.c8,1145453400
interval_timer.cpiInstructionCachedram-local.c9,714090195
interval_timer.cpiInstructionCachedram-local.node0,72046746135
interval_timer.cpiInstructionCachedram-local.node1,2494542960
interval_timer.cpiInstructionCachedram-local.total,74541289095
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,2735905
interval_timer.detailed-cpiBase-DispatchRate.c1,2519647
interval_timer.detailed-cpiBase-DispatchRate.c10,2525526
interval_timer.detailed-cpiBase-DispatchRate.c11,2505304
interval_timer.detailed-cpiBase-DispatchRate.c2,2508853
interval_timer.detailed-cpiBase-DispatchRate.c3,2492010
interval_timer.detailed-cpiBase-DispatchRate.c8,2555708
interval_timer.detailed-cpiBase-DispatchRate.c9,2524431
interval_timer.detailed-cpiBase-DispatchRate.node0,10256415
interval_timer.detailed-cpiBase-DispatchRate.node1,10110969
interval_timer.detailed-cpiBase-DispatchRate.total,20367384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,17253
interval_timer.loadstore_contention.num-requests.c0,1809322
interval_timer.loadstore_contention.num-requests.c1,1700966
interval_timer.loadstore_contention.num-requests.c10,1692513
interval_timer.loadstore_contention.num-requests.c11,1625010
interval_timer.loadstore_contention.num-requests.c2,1674818
interval_timer.loadstore_contention.num-requests.c3,1594713
interval_timer.loadstore_contention.num-requests.c8,1700253
interval_timer.loadstore_contention.num-requests.c9,1686365
interval_timer.loadstore_contention.num-requests.node0,6779819
interval_timer.loadstore_contention.num-requests.node1,6704141
interval_timer.loadstore_contention.num-requests.total,13483960
interval_timer.loadstore_contention.requests-out-of-order.c0,1076273
interval_timer.loadstore_contention.requests-out-of-order.c1,918286
interval_timer.loadstore_contention.requests-out-of-order.c10,908946
interval_timer.loadstore_contention.requests-out-of-order.c11,854160
interval_timer.loadstore_contention.requests-out-of-order.c2,909430
interval_timer.loadstore_contention.requests-out-of-order.c3,837161
interval_timer.loadstore_contention.requests-out-of-order.c8,905657
interval_timer.loadstore_contention.requests-out-of-order.c9,905619
interval_timer.loadstore_contention.requests-out-of-order.node0,3741150
interval_timer.loadstore_contention.requests-out-of-order.node1,3574382
interval_timer.loadstore_contention.requests-out-of-order.total,7315532
interval_timer.loadstore_contention.requests-simultaneous.c0,489280
interval_timer.loadstore_contention.requests-simultaneous.c1,439674
interval_timer.loadstore_contention.requests-simultaneous.c10,435815
interval_timer.loadstore_contention.requests-simultaneous.c11,436761
interval_timer.loadstore_contention.requests-simultaneous.c2,428535
interval_timer.loadstore_contention.requests-simultaneous.c3,433288
interval_timer.loadstore_contention.requests-simultaneous.c8,435496
interval_timer.loadstore_contention.requests-simultaneous.c9,432487
interval_timer.loadstore_contention.requests-simultaneous.node0,1790777
interval_timer.loadstore_contention.requests-simultaneous.node1,1740559
interval_timer.loadstore_contention.requests-simultaneous.total,3531336
interval_timer.loadstore_contention.total-delay.c0,4449696004845
interval_timer.loadstore_contention.total-delay.c1,4252094838810
interval_timer.loadstore_contention.total-delay.c10,4121262696915
interval_timer.loadstore_contention.total-delay.c11,4169383103340
interval_timer.loadstore_contention.total-delay.c2,4075487288145
interval_timer.loadstore_contention.total-delay.c3,4195034441325
interval_timer.loadstore_contention.total-delay.c8,4109218163505
interval_timer.loadstore_contention.total-delay.c9,4101749080065
interval_timer.loadstore_contention.total-delay.node0,16972312573125
interval_timer.loadstore_contention.total-delay.node1,16501613043825
interval_timer.loadstore_contention.total-delay.total,33473925616950
interval_timer.numBPredOverlapped.c0,104534
interval_timer.numBPredOverlapped.c1,62589
interval_timer.numBPredOverlapped.c10,63165
interval_timer.numBPredOverlapped.c11,69194
interval_timer.numBPredOverlapped.c2,65333
interval_timer.numBPredOverlapped.c3,70661
interval_timer.numBPredOverlapped.c8,68466
interval_timer.numBPredOverlapped.c9,64579
interval_timer.numBPredOverlapped.node0,303117
interval_timer.numBPredOverlapped.node1,265404
interval_timer.numBPredOverlapped.total,568521
interval_timer.numDCacheOverlapped.c0,450321
interval_timer.numDCacheOverlapped.c1,360763
interval_timer.numDCacheOverlapped.c10,363700
interval_timer.numDCacheOverlapped.c11,416887
interval_timer.numDCacheOverlapped.c2,379710
interval_timer.numDCacheOverlapped.c3,446854
interval_timer.numDCacheOverlapped.c8,374287
interval_timer.numDCacheOverlapped.c9,370554
interval_timer.numDCacheOverlapped.node0,1637648
interval_timer.numDCacheOverlapped.node1,1525428
interval_timer.numDCacheOverlapped.total,3163076
interval_timer.numHiddenLongerDCacheLatency.c0,1370
interval_timer.numHiddenLongerDCacheLatency.c1,529
interval_timer.numHiddenLongerDCacheLatency.c10,776
interval_timer.numHiddenLongerDCacheLatency.c11,638
interval_timer.numHiddenLongerDCacheLatency.c2,516
interval_timer.numHiddenLongerDCacheLatency.c3,496
interval_timer.numHiddenLongerDCacheLatency.c8,1053
interval_timer.numHiddenLongerDCacheLatency.c9,822
interval_timer.numHiddenLongerDCacheLatency.node0,2911
interval_timer.numHiddenLongerDCacheLatency.node1,3289
interval_timer.numHiddenLongerDCacheLatency.total,6200
interval_timer.numICacheOverlapped.c0,1565772
interval_timer.numICacheOverlapped.c1,1151068
interval_timer.numICacheOverlapped.c10,1151737
interval_timer.numICacheOverlapped.c11,1291495
interval_timer.numICacheOverlapped.c2,1209850
interval_timer.numICacheOverlapped.c3,1367479
interval_timer.numICacheOverlapped.c8,1218603
interval_timer.numICacheOverlapped.c9,1180504
interval_timer.numICacheOverlapped.node0,5294169
interval_timer.numICacheOverlapped.node1,4842339
interval_timer.numICacheOverlapped.total,10136508
interval_timer.numLongLatencyLoads.c0,4473
interval_timer.numLongLatencyLoads.c1,3287
interval_timer.numLongLatencyLoads.c10,3289
interval_timer.numLongLatencyLoads.c11,3688
interval_timer.numLongLatencyLoads.c2,3455
interval_timer.numLongLatencyLoads.c3,3905
interval_timer.numLongLatencyLoads.c8,3480
interval_timer.numLongLatencyLoads.c9,3371
interval_timer.numLongLatencyLoads.node0,15120
interval_timer.numLongLatencyLoads.node1,13828
interval_timer.numLongLatencyLoads.total,28948
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,423037
interval_timer.numTotalLongLatencyLoadLatency.c1,259256
interval_timer.numTotalLongLatencyLoadLatency.c10,244020
interval_timer.numTotalLongLatencyLoadLatency.c11,262532
interval_timer.numTotalLongLatencyLoadLatency.c2,273754
interval_timer.numTotalLongLatencyLoadLatency.c3,284072
interval_timer.numTotalLongLatencyLoadLatency.c8,216203
interval_timer.numTotalLongLatencyLoadLatency.c9,249884
interval_timer.numTotalLongLatencyLoadLatency.node0,1240119
interval_timer.numTotalLongLatencyLoadLatency.node1,972639
interval_timer.numTotalLongLatencyLoadLatency.total,2212758
interval_timer.outstandingLongLatencyCycles.c0,536250
interval_timer.outstandingLongLatencyCycles.c1,308387
interval_timer.outstandingLongLatencyCycles.c10,300718
interval_timer.outstandingLongLatencyCycles.c11,321610
interval_timer.outstandingLongLatencyCycles.c2,324957
interval_timer.outstandingLongLatencyCycles.c3,339927
interval_timer.outstandingLongLatencyCycles.c8,275751
interval_timer.outstandingLongLatencyCycles.c9,307552
interval_timer.outstandingLongLatencyCycles.node0,1509521
interval_timer.outstandingLongLatencyCycles.node1,1205631
interval_timer.outstandingLongLatencyCycles.total,2715152
interval_timer.outstandingLongLatencyInsns.c0,1326920
interval_timer.outstandingLongLatencyInsns.c1,634828
interval_timer.outstandingLongLatencyInsns.c10,690606
interval_timer.outstandingLongLatencyInsns.c11,675635
interval_timer.outstandingLongLatencyInsns.c2,749771
interval_timer.outstandingLongLatencyInsns.c3,753436
interval_timer.outstandingLongLatencyInsns.c8,621550
interval_timer.outstandingLongLatencyInsns.c9,707145
interval_timer.outstandingLongLatencyInsns.node0,3464955
interval_timer.outstandingLongLatencyInsns.node1,2694936
interval_timer.outstandingLongLatencyInsns.total,6159891
interval_timer.totalHiddenDCacheLatency.c0,3173616
interval_timer.totalHiddenDCacheLatency.c1,2298961
interval_timer.totalHiddenDCacheLatency.c10,2381887
