metric,value
L3.access-mru-5.node1,0
L3.access-mru-5.total,152969
L3.access-mru-6.c0,73911
L3.access-mru-6.c8,26465
L3.access-mru-6.node0,100376
L3.access-mru-6.node1,0
L3.access-mru-6.total,100376
L3.access-mru-7.c0,63571
L3.access-mru-7.c8,29485
L3.access-mru-7.node0,93056
L3.access-mru-7.node1,0
L3.access-mru-7.total,93056
L3.access-mru-8.c0,63025
L3.access-mru-8.c8,25095
L3.access-mru-8.node0,88120
L3.access-mru-8.node1,0
L3.access-mru-8.total,88120
L3.access-mru-9.c0,65934
L3.access-mru-9.c8,28849
L3.access-mru-9.node0,94783
L3.access-mru-9.node1,0
L3.access-mru-9.total,94783
L3.coherency-downgrades.c0,145231
L3.coherency-downgrades.c8,213758
L3.coherency-downgrades.node0,358989
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,358989
L3.coherency-invalidates.c0,133074
L3.coherency-invalidates.c8,213908
L3.coherency-invalidates.node0,346982
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,346982
L3.coherency-upgrades.c0,185533
L3.coherency-upgrades.c8,147517
L3.coherency-upgrades.node0,333050
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,333050
L3.coherency-writebacks.c0,170
L3.coherency-writebacks.c8,7096
L3.coherency-writebacks.node0,7266
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,7266
L3.evict-E.c0,161809
L3.evict-E.c8,75
L3.evict-E.node0,161884
L3.evict-E.node1,0
L3.evict-E.total,161884
L3.evict-M.c0,952667
L3.evict-M.c8,38708
L3.evict-M.node0,991375
L3.evict-M.node1,0
L3.evict-M.total,991375
L3.evict-S.c0,41799
L3.evict-S.c8,9873
L3.evict-S.node0,51672
L3.evict-S.node1,0
L3.evict-S.total,51672
L3.load-misses-E,36
L3.load-misses-I.c0,122769
L3.load-misses-I.c1,106951
L3.load-misses-I.c10,56098
L3.load-misses-I.c11,57036
L3.load-misses-I.c2,106512
L3.load-misses-I.c3,106825
L3.load-misses-I.c4,88034
L3.load-misses-I.c5,87948
L3.load-misses-I.c6,86885
L3.load-misses-I.c7,87697
L3.load-misses-I.c8,57567
L3.load-misses-I.c9,57174
L3.load-misses-I.node0,670932
L3.load-misses-I.node1,350564
L3.load-misses-I.total,1021496
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c2,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,5
L3.load-misses-S.total,11
L3.load-misses-u.c0,4
L3.load-misses-u.c1,23
L3.load-misses-u.c10,1
L3.load-misses-u.c11,3
L3.load-misses-u.c2,19
L3.load-misses-u.c3,20
L3.load-misses-u.c4,17
L3.load-misses-u.c5,19
L3.load-misses-u.c6,15
L3.load-misses-u.c7,20
L3.load-misses-u.c8,5
L3.load-misses-u.c9,2
L3.load-misses-u.node0,77
L3.load-misses-u.node1,71
L3.load-misses-u.total,148
L3.load-misses.c0,122810
L3.load-misses.c1,106975
L3.load-misses.c10,56099
L3.load-misses.c11,57039
L3.load-misses.c2,106532
L3.load-misses.c3,106845
L3.load-misses.c4,88052
L3.load-misses.c5,87968
L3.load-misses.c6,86901
L3.load-misses.c7,87719
L3.load-misses.c8,57574
L3.load-misses.c9,57177
L3.load-misses.node0,671051
L3.load-misses.node1,350640
L3.load-misses.total,1021691
L3.load-overlapping-misses.c0,31
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,14
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,77
L3.load-overlapping-misses.node1,10
L3.load-overlapping-misses.total,87
L3.loads-E.c0,3038
L3.loads-E.c1,221
L3.loads-E.c10,8334
L3.loads-E.c11,10289
L3.loads-E.c2,183
L3.loads-E.c3,214
L3.loads-E.c4,254
L3.loads-E.c5,255
L3.loads-E.c6,167
L3.loads-E.c7,219
L3.loads-E.c8,9184
L3.loads-E.c9,9409
L3.loads-E.node0,40872
L3.loads-E.node1,895
L3.loads-E.total,41767
L3.loads-I.c0,122769
L3.loads-I.c1,106951
L3.loads-I.c10,56098
L3.loads-I.c11,57036
L3.loads-I.c2,106512
L3.loads-I.c3,106825
L3.loads-I.c4,88034
L3.loads-I.c5,87948
L3.loads-I.c6,86885
L3.loads-I.c7,87697
L3.loads-I.c8,57567
L3.loads-I.c9,57174
L3.loads-I.node0,670932
L3.loads-I.node1,350564
L3.loads-I.total,1021496
L3.loads-M.c0,99258
L3.loads-M.c1,100151
L3.loads-M.c10,107555
L3.loads-M.c11,104766
L3.loads-M.c2,100490
L3.loads-M.c3,100732
L3.loads-M.c4,32741
L3.loads-M.c5,31538
L3.loads-M.c6,33283
L3.loads-M.c7,32060
L3.loads-M.c8,105205
L3.loads-M.c9,104945
L3.loads-M.node0,823102
L3.loads-M.node1,129622
L3.loads-M.total,952724
L3.loads-S.c0,5178
L3.loads-S.c1,5061
L3.loads-S.c10,4764
L3.loads-S.c11,4650
L3.loads-S.c2,5134
L3.loads-S.c3,5033
L3.loads-S.c4,2048
L3.loads-S.c5,2044
L3.loads-S.c6,1822
L3.loads-S.c7,2016
L3.loads-S.c8,4674
L3.loads-S.c9,4649
L3.loads-S.node0,39143
L3.loads-S.node1,7930
L3.loads-S.total,47073
L3.loads-u.c0,4
L3.loads-u.c1,23
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c2,19
L3.loads-u.c3,20
L3.loads-u.c4,17
L3.loads-u.c5,19
L3.loads-u.c6,15
L3.loads-u.c7,20
L3.loads-u.c8,5
L3.loads-u.c9,2
L3.loads-u.node0,77
L3.loads-u.node1,71
L3.loads-u.total,148
L3.loads.c0,230247
L3.loads.c1,212407
L3.loads.c10,176752
L3.loads.c11,176744
L3.loads.c2,212338
L3.loads.c3,212824
L3.loads.c4,123094
L3.loads.c5,121804
L3.loads.c6,122172
L3.loads.c7,122012
L3.loads.c8,176635
L3.loads.c9,176179
L3.loads.node0,1574126
L3.loads.node1,489082
L3.loads.total,2063208
L3.mshr-latency.c0,2246417493
L3.mshr-latency.c1,15311566099
L3.mshr-latency.c10,1529509743
L3.mshr-latency.c11,16743305983
L3.mshr-latency.c2,3708121554
L3.mshr-latency.c3,4184551218
L3.mshr-latency.c4,9776897722
L3.mshr-latency.c5,87202018766
L3.mshr-latency.c6,17010960754
L3.mshr-latency.c7,7411064229
L3.mshr-latency.c8,1469017414
L3.mshr-latency.c9,11616551842
L3.mshr-latency.node0,56809041346
L3.mshr-latency.node1,121400941471
L3.mshr-latency.total,178209982817
L3.snoop-latency.c0,6884043115950
L3.snoop-latency.c1,216116450550
L3.snoop-latency.c10,40399959600
L3.snoop-latency.c11,40316626350
L3.snoop-latency.c2,227083106250
L3.snoop-latency.c3,223999776000
L3.snoop-latency.c4,187033146300
L3.snoop-latency.c5,180066486600
L3.snoop-latency.c6,224683108650
L3.snoop-latency.c7,219049780950
L3.snoop-latency.c8,127649872350
L3.snoop-latency.c9,39499960500
L3.snoop-latency.node0,7799108867550
L3.snoop-latency.node1,810832522500
L3.snoop-latency.total,8609941390050
L3.store-misses-E.c0,59166
L3.store-misses-E.c1,55756
L3.store-misses-E.c10,14751
L3.store-misses-E.c11,14250
L3.store-misses-E.c2,55518
L3.store-misses-E.c3,55700
L3.store-misses-E.c4,46610
L3.store-misses-E.c5,46361
L3.store-misses-E.c6,45502
L3.store-misses-E.c7,45422
L3.store-misses-E.c8,16450
L3.store-misses-E.c9,15629
L3.store-misses-E.node0,287220
L3.store-misses-E.node1,183895
L3.store-misses-E.total,471115
L3.store-misses-I.c0,81061
L3.store-misses-I.c1,77011
L3.store-misses-I.c10,24462
L3.store-misses-I.c11,24968
L3.store-misses-I.c2,78090
L3.store-misses-I.c3,76160
L3.store-misses-I.c4,56618
L3.store-misses-I.c5,63928
L3.store-misses-I.c6,63956
L3.store-misses-I.c7,63903
L3.store-misses-I.c8,24750
L3.store-misses-I.c9,24909
L3.store-misses-I.node0,411411
L3.store-misses-I.node1,248405
L3.store-misses-I.total,659816
L3.store-misses-M.c0,12
L3.store-misses-M.c10,5
L3.store-misses-M.c11,9
L3.store-misses-M.c2,2
L3.store-misses-M.c4,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,7
L3.store-misses-M.c9,8
L3.store-misses-M.node0,43
L3.store-misses-M.node1,3
L3.store-misses-M.total,46
L3.store-misses-S.c0,25465
L3.store-misses-S.c1,24997
L3.store-misses-S.c10,36703
L3.store-misses-S.c11,38045
L3.store-misses-S.c2,25086
L3.store-misses-S.c3,25036
L3.store-misses-S.c4,21198
L3.store-misses-S.c5,21107
L3.store-misses-S.c6,21120
L3.store-misses-S.c7,21526
L3.store-misses-S.c8,36270
L3.store-misses-S.c9,36509
L3.store-misses-S.node0,248111
L3.store-misses-S.node1,84951
L3.store-misses-S.total,333062
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,13
L3.store-misses-u.node1,3
L3.store-misses-u.total,16
L3.store-misses.c0,165704
L3.store-misses.c1,157766
L3.store-misses.c10,75923
L3.store-misses.c11,77274
L3.store-misses.c2,158698
L3.store-misses.c3,156897
L3.store-misses.c4,124427
L3.store-misses.c5,131397
L3.store-misses.c6,130581
L3.store-misses.c7,130852
L3.store-misses.c8,77478
L3.store-misses.c9,77058
L3.store-misses.node0,946798
L3.store-misses.node1,517257
L3.store-misses.total,1464055
L3.store-overlapping-misses.c0,24679
L3.store-overlapping-misses.c1,24513
L3.store-overlapping-misses.c10,2506
L3.store-overlapping-misses.c11,2734
L3.store-overlapping-misses.c2,24436
L3.store-overlapping-misses.c3,24246
L3.store-overlapping-misses.c4,18963
L3.store-overlapping-misses.c5,19172
L3.store-overlapping-misses.c6,19509
L3.store-overlapping-misses.c7,19367
L3.store-overlapping-misses.c8,3250
L3.store-overlapping-misses.c9,3265
L3.store-overlapping-misses.node0,109629
L3.store-overlapping-misses.node1,77011
L3.store-overlapping-misses.total,186640
L3.stores-E.c0,59166
L3.stores-E.c1,55756
L3.stores-E.c10,14751
L3.stores-E.c11,14250
L3.stores-E.c2,55518
L3.stores-E.c3,55700
L3.stores-E.c4,46610
L3.stores-E.c5,46361
L3.stores-E.c6,45502
L3.stores-E.c7,45422
L3.stores-E.c8,16450
L3.stores-E.c9,15629
L3.stores-E.node0,287220
L3.stores-E.node1,183895
L3.stores-E.total,471115
L3.stores-I.c0,81061
L3.stores-I.c1,77011
L3.stores-I.c10,24462
L3.stores-I.c11,24968
L3.stores-I.c2,78090
L3.stores-I.c3,76160
L3.stores-I.c4,56618
L3.stores-I.c5,63928
L3.stores-I.c6,63956
L3.stores-I.c7,63903
L3.stores-I.c8,24750
L3.stores-I.c9,24909
L3.stores-I.node0,411411
L3.stores-I.node1,248405
L3.stores-I.total,659816
L3.stores-M.c0,16560
L3.stores-M.c1,15290
L3.stores-M.c10,49125
L3.stores-M.c11,48238
L3.stores-M.c2,14258
L3.stores-M.c3,15954
L3.stores-M.c4,6172
L3.stores-M.c5,1808
L3.stores-M.c6,1633
L3.stores-M.c7,2159
L3.stores-M.c8,48676
L3.stores-M.c9,48887
L3.stores-M.node0,256988
L3.stores-M.node1,11772
L3.stores-M.total,268760
L3.stores-S.c0,25465
L3.stores-S.c1,24997
L3.stores-S.c10,36703
L3.stores-S.c11,38045
L3.stores-S.c2,25086
L3.stores-S.c3,25036
L3.stores-S.c4,21198
L3.stores-S.c5,21107
L3.stores-S.c6,21120
L3.stores-S.c7,21526
L3.stores-S.c8,36270
L3.stores-S.c9,36509
L3.stores-S.node0,248111
L3.stores-S.node1,84951
L3.stores-S.total,333062
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,13
L3.stores-u.node1,3
L3.stores-u.total,16
L3.stores.c0,182252
L3.stores.c1,173056
L3.stores.c10,125043
L3.stores.c11,125503
L3.stores.c2,172954
L3.stores.c3,172851
L3.stores.c4,130598
L3.stores.c5,133205
L3.stores.c6,132213
L3.stores.c7,133010
L3.stores.c8,126147
L3.stores.c9,125937
L3.stores.node0,1203743
L3.stores.node1,529026
L3.stores.total,1732769
L3.uncore-requests.c0,229012
L3.uncore-requests.c1,208486
L3.uncore-requests.c10,116835
L3.uncore-requests.c11,119617
L3.uncore-requests.c2,209186
L3.uncore-requests.c3,207540
L3.uncore-requests.c4,165341
L3.uncore-requests.c5,172497
L3.uncore-requests.c6,171447
L3.uncore-requests.c7,172658
L3.uncore-requests.c8,118173
L3.uncore-requests.c9,118144
L3.uncore-requests.node0,1326993
L3.uncore-requests.node1,681943
L3.uncore-requests.total,2008936
L3.uncore-time-dram-bus.c0,215989350060
L3.uncore-time-dram-bus.c1,191230208700
L3.uncore-time-dram-bus.c10,55187560540
L3.uncore-time-dram-bus.c11,55237609340
L3.uncore-time-dram-bus.c2,191889601640
L3.uncore-time-dram-bus.c3,189994003340
L3.uncore-time-dram-bus.c4,146746835260
L3.uncore-time-dram-bus.c5,155542911860
L3.uncore-time-dram-bus.c6,154395543120
L3.uncore-time-dram-bus.c7,154221623540
L3.uncore-time-dram-bus.c8,57692502980
L3.uncore-time-dram-bus.c9,57504819980
L3.uncore-time-dram-bus.node0,1014725656580
L3.uncore-time-dram-bus.node1,610906913780
L3.uncore-time-dram-bus.total,1625632570360
L3.uncore-time-dram-device.c0,10357380000000
L3.uncore-time-dram-device.c1,9170100000000
L3.uncore-time-dram-device.c10,2646420000000
L3.uncore-time-dram-device.c11,2648820000000
L3.uncore-time-dram-device.c2,9201720000000
L3.uncore-time-dram-device.c3,9110820000000
L3.uncore-time-dram-device.c4,7036980000000
L3.uncore-time-dram-device.c5,7458780000000
L3.uncore-time-dram-device.c6,7403760000000
L3.uncore-time-dram-device.c7,7395420000000
L3.uncore-time-dram-device.c8,2766540000000
L3.uncore-time-dram-device.c9,2757540000000
L3.uncore-time-dram-device.node0,48659340000000
L3.uncore-time-dram-device.node1,29294940000000
L3.uncore-time-dram-device.total,77954280000000
L3.uncore-time-dram-queue.c0,391825001674482
L3.uncore-time-dram-queue.c1,409575280930829
L3.uncore-time-dram-queue.c10,369556327977785
L3.uncore-time-dram-queue.c11,368696417013289
L3.uncore-time-dram-queue.c2,409666439487927
L3.uncore-time-dram-queue.c3,502449706324754
L3.uncore-time-dram-queue.c4,484466170541823
L3.uncore-time-dram-queue.c5,299640537043184
L3.uncore-time-dram-queue.c6,300385785272384
L3.uncore-time-dram-queue.c7,368622018771854
L3.uncore-time-dram-queue.c8,367128456211223
L3.uncore-time-dram-queue.c9,366964059953523
L3.uncore-time-dram-queue.node0,3185861689573812
L3.uncore-time-dram-queue.node1,1453114511629245
L3.uncore-time-dram-queue.total,4638976201203057
L3.uncore-time-inv-imbalance,60291345
L3.uncore-time-noc-base.c0,230870468750
L3.uncore-time-noc-base.c1,213028281250
L3.uncore-time-noc-base.c10,138030937500
L3.uncore-time-noc-base.c11,141796015625
L3.uncore-time-noc-base.c2,213676250000
L3.uncore-time-noc-base.c3,211913359375
L3.uncore-time-noc-base.c4,171074609375
L3.uncore-time-noc-base.c5,177450000000
L3.uncore-time-noc-base.c6,176346171875
L3.uncore-time-noc-base.c7,178153281250
L3.uncore-time-noc-base.c8,138969609375
L3.uncore-time-noc-base.c9,139285781250
L3.uncore-time-noc-base.node0,1427570703125
L3.uncore-time-noc-base.node1,703024062500
L3.uncore-time-noc-base.total,2130594765625
L3.uncore-time-noc-queue.c0,4304198596
L3.uncore-time-noc-queue.c1,3981004589
L3.uncore-time-noc-queue.c10,2744828577
L3.uncore-time-noc-queue.c11,3173646120
L3.uncore-time-noc-queue.c2,3616508970
L3.uncore-time-noc-queue.c3,4886588824
L3.uncore-time-noc-queue.c4,3119883310
L3.uncore-time-noc-queue.c5,2713801373
L3.uncore-time-noc-queue.c6,2818527512
L3.uncore-time-noc-queue.c7,3261329436
L3.uncore-time-noc-queue.c8,2927093882
L3.uncore-time-noc-queue.c9,3153914370
L3.uncore-time-noc-queue.node0,28787783928
L3.uncore-time-noc-queue.node1,11913541631
L3.uncore-time-noc-queue.total,40701325559
L3.uncore-time-pending-hit.c0,984915681750
L3.uncore-time-pending-hit.c1,850265816400
L3.uncore-time-pending-hit.c10,19999980000
L3.uncore-time-pending-hit.c11,24783308550
L3.uncore-time-pending-hit.c2,874399125600
L3.uncore-time-pending-hit.c3,852999147000
L3.uncore-time-pending-hit.c4,693582639750
L3.uncore-time-pending-hit.c5,757582575750
L3.uncore-time-pending-hit.c6,788832544500
L3.uncore-time-pending-hit.c7,862482470850
L3.uncore-time-pending-hit.c8,22049977950
L3.uncore-time-pending-hit.c9,21233312100
L3.uncore-time-pending-hit.node0,3650646349350
L3.uncore-time-pending-hit.node1,3102480230850
L3.uncore-time-pending-hit.total,6753126580200
L3.uncore-time-remote-cache-fwd.c0,217275000000
L3.uncore-time-remote-cache-fwd.c1,216637500000
L3.uncore-time-remote-cache-fwd.c10,271042500000
L3.uncore-time-remote-cache-fwd.c11,280950000000
L3.uncore-time-remote-cache-fwd.c2,217282500000
L3.uncore-time-remote-cache-fwd.c3,216845546875
L3.uncore-time-remote-cache-fwd.c4,183495000000
L3.uncore-time-remote-cache-fwd.c5,182715000000
L3.uncore-time-remote-cache-fwd.c6,182970000000
L3.uncore-time-remote-cache-fwd.c7,185962500000
L3.uncore-time-remote-cache-fwd.c8,268935000000
L3.uncore-time-remote-cache-fwd.c9,268305000000
L3.uncore-time-remote-cache-fwd.node0,1957273046875
L3.uncore-time-remote-cache-fwd.node1,735142500000
L3.uncore-time-remote-cache-fwd.total,2692415546875
L3.uncore-time-remote-cache-inv.c0,70160000000
L3.uncore-time-remote-cache-inv.c1,68455000000
L3.uncore-time-remote-cache-inv.c10,82355000000
L3.uncore-time-remote-cache-inv.c11,84130000000
L3.uncore-time-remote-cache-inv.c2,68397500000
L3.uncore-time-remote-cache-inv.c3,67785000000
L3.uncore-time-remote-cache-inv.c4,56062500000
L3.uncore-time-remote-cache-inv.c5,55432500000
L3.uncore-time-remote-cache-inv.c6,56132500000
L3.uncore-time-remote-cache-inv.c7,56490000000
L3.uncore-time-remote-cache-inv.c8,81332500000
L3.uncore-time-remote-cache-inv.c9,83290000000
L3.uncore-time-remote-cache-inv.node0,605905000000
L3.uncore-time-remote-cache-inv.node1,224117500000
L3.uncore-time-remote-cache-inv.total,830022500000
L3.uncore-time-remote-cache-wb.c0,16687187500
L3.uncore-time-remote-cache-wb.c1,15217500000
L3.uncore-time-remote-cache-wb.c10,420000000
L3.uncore-time-remote-cache-wb.c11,603046875
L3.uncore-time-remote-cache-wb.c2,15087500000
L3.uncore-time-remote-cache-wb.c3,15072500000
L3.uncore-time-remote-cache-wb.c4,19438046875
L3.uncore-time-remote-cache-wb.c5,21607500000
L3.uncore-time-remote-cache-wb.c6,20338046875
L3.uncore-time-remote-cache-wb.c7,24270000000
L3.uncore-time-remote-cache-wb.c8,470546875
L3.uncore-time-remote-cache-wb.c9,356093750
L3.uncore-time-remote-cache-wb.node0,63914375000
L3.uncore-time-remote-cache-wb.node1,85653593750
L3.uncore-time-remote-cache-wb.total,149567968750
L3.uncore-time-td-access.c0,720680000000
L3.uncore-time-td-access.c1,666955000000
L3.uncore-time-td-access.c10,464930000000
L3.uncore-time-td-access.c11,477025000000
L3.uncore-time-td-access.c2,668820000000
L3.uncore-time-td-access.c3,663942500000
L3.uncore-time-td-access.c4,537060000000
L3.uncore-time-td-access.c5,554782500000
L3.uncore-time-td-access.c6,552520000000
L3.uncore-time-td-access.c7,558212500000
L3.uncore-time-td-access.c8,466567500000
L3.uncore-time-td-access.c9,468205000000
L3.uncore-time-td-access.node0,4597125000000
L3.uncore-time-td-access.node1,2202575000000
L3.uncore-time-td-access.total,6799700000000
L3.uncore-time-unknown,108706802
L3.uncore-totaltime.c0,404643263561138
L3.uncore-totaltime.c1,420971151241768
L3.uncore-totaltime.c10,373237458784402
L3.uncore-totaltime.c11,372413104637946
L3.uncore-totaltime.c2,421121328474137
L3.uncore-totaltime.c3,513783964970168
L3.uncore-totaltime.c4,493313730056393
L3.uncore-totaltime.c5,309007143832167
L3.uncore-totaltime.c6,309723898606266
L3.uncore-totaltime.c7,378040492476930
L3.uncore-totaltime.c8,370933940942285
L3.uncore-totaltime.c9,370762933874973
L3.uncore-totaltime.node0,3247867146486817
L3.uncore-totaltime.node1,1490085264971756
L3.uncore-totaltime.total,4737952411458573
barrier.global_time,10005900000000
branch_predictor.num-correct.c0,3887962
branch_predictor.num-correct.c1,4675354
branch_predictor.num-correct.c10,11412527
branch_predictor.num-correct.c11,11393070
branch_predictor.num-correct.c2,4793441
branch_predictor.num-correct.c3,4718732
branch_predictor.num-correct.c4,10656513
branch_predictor.num-correct.c5,10663250
branch_predictor.num-correct.c6,10612465
branch_predictor.num-correct.c7,10726050
branch_predictor.num-correct.c8,11176663
branch_predictor.num-correct.c9,11296117
branch_predictor.num-correct.node0,63353866
branch_predictor.num-correct.node1,42658278
branch_predictor.num-correct.total,106012144
branch_predictor.num-incorrect.c0,36788
branch_predictor.num-incorrect.c1,28728
branch_predictor.num-incorrect.c10,23980
branch_predictor.num-incorrect.c11,23965
branch_predictor.num-incorrect.c2,28726
branch_predictor.num-incorrect.c3,28713
branch_predictor.num-incorrect.c4,23987
branch_predictor.num-incorrect.c5,23983
branch_predictor.num-incorrect.c6,23977
branch_predictor.num-incorrect.c7,23976
branch_predictor.num-incorrect.c8,23975
branch_predictor.num-incorrect.c9,23975
branch_predictor.num-incorrect.node0,218850
branch_predictor.num-incorrect.node1,95923
branch_predictor.num-incorrect.total,314773
bus-queue.num-requests,3327514
bus-queue.requests-out-of-order,2774622
bus-queue.requests-simultaneous,1745
bus-queue.total-delay,47493013611
core.bbv-0.c0,3037052023895
core.bbv-0.c1,3111992201605
core.bbv-0.c10,3288613666248
core.bbv-0.c11,3286762622094
core.bbv-0.c2,3123282002268
core.bbv-0.c3,3116333637129
core.bbv-0.c4,3220162466957
core.bbv-0.c5,3220775590709
core.bbv-0.c6,3216148328317
core.bbv-0.c7,3226590576752
core.bbv-0.c8,3266884858565
core.bbv-0.c9,3277872530682
core.bbv-0.node0,25508793542486
core.bbv-0.node1,12883676962735
core.bbv-0.total,38392470505221
core.bbv-1.c0,2805944556179
core.bbv-1.c1,2869556398349
core.bbv-1.c10,3422049364474
core.bbv-1.c11,3419394220700
core.bbv-1.c2,2885080827866
core.bbv-1.c3,2874879241637
core.bbv-1.c4,3315633258712
core.bbv-1.c5,3316546405550
core.bbv-1.c6,3309404211416
core.bbv-1.c7,3325101648478
core.bbv-1.c8,3389475956676
core.bbv-1.c9,3405961554729
core.bbv-1.node0,25072342120610
core.bbv-1.node1,13266685524156
core.bbv-1.total,38339027644766
core.bbv-10.c0,1383599817139
core.bbv-10.c1,1415625364869
core.bbv-10.c10,1618622777526
core.bbv-10.c11,1617477044816
core.bbv-10.c2,1422638563166
core.bbv-10.c3,1418256793685
core.bbv-10.c4,1574956972122
core.bbv-10.c5,1575330779700
core.bbv-10.c6,1572372475578
core.bbv-10.c7,1578973430818
core.bbv-10.c8,1604862919518
core.bbv-10.c9,1611836285163
core.bbv-10.node0,12092919565882
core.bbv-10.node1,6301633658218
core.bbv-10.total,18394553224100
core.bbv-11.c0,3647901108303
core.bbv-11.c1,3741693963341
core.bbv-11.c10,3233613520184
core.bbv-11.c11,3233207493134
core.bbv-11.c2,3745691063564
core.bbv-11.c3,3744364560209
core.bbv-11.c4,3230921511197
core.bbv-11.c5,3231003528917
core.bbv-11.c6,3230735115021
core.bbv-11.c7,3232071058112
core.bbv-11.c8,3230646662645
core.bbv-11.c9,3232166092850
core.bbv-11.node0,27809284464230
core.bbv-11.node1,12924731213247
core.bbv-11.total,40734015677477
core.bbv-12.c0,3655024448587
core.bbv-12.c1,3747784982905
core.bbv-12.c10,4094890398564
core.bbv-12.c11,4092349610730
core.bbv-12.c2,3763165830320
core.bbv-12.c3,3753488139877
core.bbv-12.c4,3997606858539
core.bbv-12.c5,3998464396855
core.bbv-12.c6,3991909585851
core.bbv-12.c7,4006569034740
core.bbv-12.c8,4064410461467
core.bbv-12.c9,4079839579956
core.bbv-12.node0,31250953452406
core.bbv-12.node1,15994549875985
core.bbv-12.total,47245503328391
core.bbv-13.c0,1746060954807
core.bbv-13.c1,1788536939681
core.bbv-13.c10,2025664699070
core.bbv-13.c11,2024210975440
core.bbv-13.c2,1797062273990
core.bbv-13.c3,1791716786097
core.bbv-13.c4,1972276956210
core.bbv-13.c5,1972737950916
core.bbv-13.c6,1969113443602
core.bbv-13.c7,1977183838522
core.bbv-13.c8,2008854567270
core.bbv-13.c9,2017335102063
core.bbv-13.node0,15199442298418
core.bbv-13.node1,7891312189250
core.bbv-13.total,23090754487668
core.bbv-14.c0,2899433325859
core.bbv-14.c1,2946573813705
core.bbv-14.c10,3046950429208
core.bbv-14.c11,3045377055414
core.bbv-14.c2,2955979963100
core.bbv-14.c3,2950079592701
core.bbv-14.c4,2987915954489
core.bbv-14.c5,2988425919313
core.bbv-14.c6,2984425358953
core.bbv-14.c7,2993338285696
core.bbv-14.c8,3028384632241
core.bbv-14.c9,3037771662762
core.bbv-14.node0,23910550474990
core.bbv-14.node1,11954105518451
core.bbv-14.total,35864655993441
core.bbv-15.c0,658098044303
core.bbv-15.c1,776725506801
core.bbv-15.c10,1787561339250
core.bbv-15.c11,1784580729500
core.bbv-15.c2,794740869618
core.bbv-15.c3,783397155401
core.bbv-15.c4,1673318794816
core.bbv-15.c5,1674337661406
core.bbv-15.c6,1666656329664
core.bbv-15.c7,1683869457350
core.bbv-15.c8,1751807721980
core.bbv-15.c9,1769901867237
core.bbv-15.node0,10106813234090
core.bbv-15.node1,6698182243236
core.bbv-15.total,16804995477326
core.bbv-2.c0,2372099899599
core.bbv-2.c1,2468178821269
core.bbv-2.c10,2949577938476
core.bbv-2.c11,2947214915754
core.bbv-2.c2,2482554883672
core.bbv-2.c3,2473653386561
core.bbv-2.c4,2861274574115
core.bbv-2.c5,2862065954343
core.bbv-2.c6,2856108466739
core.bbv-2.c7,2869532054604
core.bbv-2.c8,2921655721155
core.bbv-2.c9,2935780823384
core.bbv-2.node0,21550716389870
core.bbv-2.node1,11448981049801
core.bbv-2.total,32999697439671
core.bbv-3.c0,2170537895691
core.bbv-3.c1,2249250519069
core.bbv-3.c10,2619508376158
core.bbv-3.c11,2617516183224
core.bbv-3.c2,2261312394454
core.bbv-3.c3,2253873319133
core.bbv-3.c4,2546055371118
core.bbv-3.c5,2546709976992
core.bbv-3.c6,2541742422926
core.bbv-3.c7,2552934825530
core.bbv-3.c8,2596207858114
core.bbv-3.c9,2607986882439
core.bbv-3.node0,19376193428282
core.bbv-3.node1,10187442596566
core.bbv-3.total,29563636024848
core.bbv-4.c0,3318344680231
core.bbv-4.c1,3349943777129
core.bbv-4.c10,3068789764074
core.bbv-4.c11,3068002701044
core.bbv-4.c2,3354830729882
core.bbv-4.c3,3352016839761
