metric,value
timestamp,2026-07-01T18:02:13
workload,SP
strategy,Scatter
bench_class,W
L3.store-misses-M.node0,1271
L3.store-misses-M.node1,1375
L3.store-misses-M.total,2646
L3.store-misses-S.c0,1436047
L3.store-misses-S.c1,1097900
L3.store-misses-S.c10,846176
L3.store-misses-S.c11,867428
L3.store-misses-S.c12,859611
L3.store-misses-S.c13,869014
L3.store-misses-S.c14,1161770
L3.store-misses-S.c15,1215861
L3.store-misses-S.c2,745368
L3.store-misses-S.c3,755969
L3.store-misses-S.c4,722042
L3.store-misses-S.c5,751202
L3.store-misses-S.c6,732632
L3.store-misses-S.c7,1314249
L3.store-misses-S.c8,1329816
L3.store-misses-S.c9,811797
L3.store-misses-S.node0,7833462
L3.store-misses-S.node1,7683420
L3.store-misses-S.total,15516882
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,4
L3.store-misses-u.total,10
L3.store-misses.c0,5219515
L3.store-misses.c1,4793479
L3.store-misses.c10,3151643
L3.store-misses.c11,2969900
L3.store-misses.c12,2494360
L3.store-misses.c13,2681419
L3.store-misses.c14,2783505
L3.store-misses.c15,3591466
L3.store-misses.c2,4109214
L3.store-misses.c3,3661321
L3.store-misses.c4,2907115
L3.store-misses.c5,2974455
L3.store-misses.c6,3008148
L3.store-misses.c7,3612477
L3.store-misses.c8,3577547
L3.store-misses.c9,3056692
L3.store-misses.node0,27251047
L3.store-misses.node1,27341209
L3.store-misses.total,54592256
L3.store-overlapping-misses.c0,1105214
L3.store-overlapping-misses.c1,1029443
L3.store-overlapping-misses.c10,789821
L3.store-overlapping-misses.c11,688154
L3.store-overlapping-misses.c12,532151
L3.store-overlapping-misses.c13,576073
L3.store-overlapping-misses.c14,518323
L3.store-overlapping-misses.c15,801858
L3.store-overlapping-misses.c2,802755
L3.store-overlapping-misses.c3,910402
L3.store-overlapping-misses.c4,565434
L3.store-overlapping-misses.c5,517173
L3.store-overlapping-misses.c6,483236
L3.store-overlapping-misses.c7,461820
L3.store-overlapping-misses.c8,985759
L3.store-overlapping-misses.c9,691302
L3.store-overlapping-misses.node0,5782693
L3.store-overlapping-misses.node1,5676225
L3.store-overlapping-misses.total,11458918
L3.stores-E.c0,1590161
L3.stores-E.c1,2027657
L3.stores-E.c10,1063104
L3.stores-E.c11,912294
L3.stores-E.c12,524314
L3.stores-E.c13,673000
L3.stores-E.c14,490996
L3.stores-E.c15,688604
L3.stores-E.c2,1562938
L3.stores-E.c3,1327797
L3.stores-E.c4,970475
L3.stores-E.c5,1006909
L3.stores-E.c6,1047869
L3.stores-E.c7,516553
L3.stores-E.c8,992669
L3.stores-E.c9,953043
L3.stores-E.node0,8242526
L3.stores-E.node1,8105857
L3.stores-E.total,16348383
L3.stores-I.c0,2193304
L3.stores-I.c1,1667919
L3.stores-I.c10,1242086
L3.stores-I.c11,1189899
L3.stores-I.c12,1110118
L3.stores-I.c13,1139007
L3.stores-I.c14,1130382
L3.stores-I.c15,1686679
L3.stores-I.c2,1800907
L3.stores-I.c3,1577549
L3.stores-I.c4,1214581
L3.stores-I.c5,1216324
L3.stores-I.c6,1227634
L3.stores-I.c7,1781652
L3.stores-I.c8,1254770
L3.stores-I.c9,1291524
L3.stores-I.node0,11173782
L3.stores-I.node1,11550553
L3.stores-I.total,22724335
L3.stores-M.c0,1188221
L3.stores-M.c1,1273604
L3.stores-M.c10,910345
L3.stores-M.c11,1002479
L3.stores-M.c12,1875510
L3.stores-M.c13,1794260
L3.stores-M.c14,1842228
L3.stores-M.c15,1382373
L3.stores-M.c2,1150478
L3.stores-M.c3,1550195
L3.stores-M.c4,1621700
L3.stores-M.c5,1640338
L3.stores-M.c6,1585272
L3.stores-M.c7,981409
L3.stores-M.c8,807355
L3.stores-M.c9,1004964
L3.stores-M.node0,10981109
L3.stores-M.node1,10629622
L3.stores-M.total,21610731
L3.stores-S.c0,1436047
L3.stores-S.c1,1097900
L3.stores-S.c10,846176
L3.stores-S.c11,867428
L3.stores-S.c12,859611
L3.stores-S.c13,869014
L3.stores-S.c14,1161770
L3.stores-S.c15,1215861
L3.stores-S.c2,745368
L3.stores-S.c3,755969
L3.stores-S.c4,722042
L3.stores-S.c5,751202
L3.stores-S.c6,732632
L3.stores-S.c7,1314249
L3.stores-S.c8,1329816
L3.stores-S.c9,811797
L3.stores-S.node0,7833462
L3.stores-S.node1,7683420
L3.stores-S.total,15516882
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c6,1
L3.stores-u.node0,6
L3.stores-u.node1,4
L3.stores-u.total,10
L3.stores.c0,6407733
L3.stores.c1,6067080
L3.stores.c10,4061712
L3.stores.c11,3972100
L3.stores.c12,4369554
L3.stores.c13,4475282
L3.stores.c14,4625377
L3.stores.c15,4973517
L3.stores.c2,5259691
L3.stores.c3,5211510
L3.stores.c4,4528800
L3.stores.c5,4614776
L3.stores.c6,4593408
L3.stores.c7,4593863
L3.stores.c8,4384610
L3.stores.c9,4061328
L3.stores.node0,38230885
L3.stores.node1,37969456
L3.stores.total,76200341
L3.uncore-requests.c0,10114728
L3.uncore-requests.c1,8165701
L3.uncore-requests.c10,5117816
L3.uncore-requests.c11,4816296
L3.uncore-requests.c12,4197299
L3.uncore-requests.c13,4503964
L3.uncore-requests.c14,4664941
L3.uncore-requests.c15,6561703
L3.uncore-requests.c2,6295021
L3.uncore-requests.c3,5934479
L3.uncore-requests.c4,4691161
L3.uncore-requests.c5,5068799
L3.uncore-requests.c6,4998532
L3.uncore-requests.c7,7183370
L3.uncore-requests.c8,7355683
L3.uncore-requests.c9,5165706
L3.uncore-requests.node0,47435181
L3.uncore-requests.node1,47400018
L3.uncore-requests.total,94835199
L3.uncore-time-dram-bus.c0,8733151494980
L3.uncore-time-dram-bus.c1,7347431601080
L3.uncore-time-dram-bus.c10,4171143316420
L3.uncore-time-dram-bus.c11,3781285686380
L3.uncore-time-dram-bus.c12,3030706335220
L3.uncore-time-dram-bus.c13,3384482534120
L3.uncore-time-dram-bus.c14,3215083611980
L3.uncore-time-dram-bus.c15,4807211013180
L3.uncore-time-dram-bus.c2,5916445070020
L3.uncore-time-dram-bus.c3,5489307340080
L3.uncore-time-dram-bus.c4,3956436466860
L3.uncore-time-dram-bus.c5,4388522771900
L3.uncore-time-dram-bus.c6,4344399749820
L3.uncore-time-dram-bus.c7,4991444399640
L3.uncore-time-dram-bus.c8,4331399574020
L3.uncore-time-dram-bus.c9,4292703093080
L3.uncore-time-dram-bus.node0,37698765619320
L3.uncore-time-dram-bus.node1,38482388439460
L3.uncore-time-dram-bus.total,76181154058780
L3.uncore-time-dram-device.c0,418782540000000
L3.uncore-time-dram-device.c1,352332840000000
L3.uncore-time-dram-device.c10,200019660000000
L3.uncore-time-dram-device.c11,181324740000000
L3.uncore-time-dram-device.c12,145332060000000
L3.uncore-time-dram-device.c13,162296760000000
L3.uncore-time-dram-device.c14,154173540000000
L3.uncore-time-dram-device.c15,230521140000000
L3.uncore-time-dram-device.c2,283712460000000
L3.uncore-time-dram-device.c3,263229840000000
L3.uncore-time-dram-device.c4,189723780000000
L3.uncore-time-dram-device.c5,210443700000000
L3.uncore-time-dram-device.c6,208327860000000
L3.uncore-time-dram-device.c7,239355720000000
L3.uncore-time-dram-device.c8,207704460000000
L3.uncore-time-dram-device.c9,205848840000000
L3.uncore-time-dram-device.node0,1807776360000000
L3.uncore-time-dram-device.node1,1845353580000000
L3.uncore-time-dram-device.total,3653129940000000
L3.uncore-time-dram-queue.c0,1010860602392330
L3.uncore-time-dram-queue.c1,1272844426583095
L3.uncore-time-dram-queue.c10,956504829706445
L3.uncore-time-dram-queue.c11,1026642615547245
L3.uncore-time-dram-queue.c12,887330924676725
L3.uncore-time-dram-queue.c13,930640099791060
L3.uncore-time-dram-queue.c14,896591652974920
L3.uncore-time-dram-queue.c15,925781161257585
L3.uncore-time-dram-queue.c2,1604970648533455
L3.uncore-time-dram-queue.c3,1615285645269040
L3.uncore-time-dram-queue.c4,1577501771464655
L3.uncore-time-dram-queue.c5,1632691722053260
L3.uncore-time-dram-queue.c6,1412020342208490
L3.uncore-time-dram-queue.c7,1496885932950035
L3.uncore-time-dram-queue.c8,967553882872490
L3.uncore-time-dram-queue.c9,915345468852535
L3.uncore-time-dram-queue.node0,9313334654829510
L3.uncore-time-dram-queue.node1,9816117072303855
L3.uncore-time-dram-queue.total,19129451727133365
L3.uncore-time-inv-imbalance.c10,965247795
L3.uncore-time-inv-imbalance.c3,196409910
L3.uncore-time-inv-imbalance.node0,965247795
L3.uncore-time-inv-imbalance.node1,196409910
L3.uncore-time-inv-imbalance.total,1161657705
L3.uncore-time-noc-base.c0,10559886953125
L3.uncore-time-noc-base.c1,8364831171875
L3.uncore-time-noc-base.c10,5427661953125
L3.uncore-time-noc-base.c11,5154832343750
L3.uncore-time-noc-base.c12,4603913750000
L3.uncore-time-noc-base.c13,4875583593750
L3.uncore-time-noc-base.c14,4968573046875
L3.uncore-time-noc-base.c15,7179524296875
L3.uncore-time-noc-base.c2,6313668359375
L3.uncore-time-noc-base.c3,5947199218750
L3.uncore-time-noc-base.c4,4927818906250
L3.uncore-time-noc-base.c5,5248155312500
L3.uncore-time-noc-base.c6,5178011406250
L3.uncore-time-noc-base.c7,7950647812500
L3.uncore-time-noc-base.c8,8823979296875
L3.uncore-time-noc-base.c9,5457625781250
L3.uncore-time-noc-base.node0,50803513671875
L3.uncore-time-noc-base.node1,50178399531250
L3.uncore-time-noc-base.total,100981913203125
L3.uncore-time-noc-queue.c0,77585185970
L3.uncore-time-noc-queue.c1,37481493835
L3.uncore-time-noc-queue.c10,19089597045
L3.uncore-time-noc-queue.c11,18047819090
L3.uncore-time-noc-queue.c12,15910527730
L3.uncore-time-noc-queue.c13,17314171300
L3.uncore-time-noc-queue.c14,17979661400
L3.uncore-time-noc-queue.c15,60393230235
L3.uncore-time-noc-queue.c2,28083573895
L3.uncore-time-noc-queue.c3,24930287145
L3.uncore-time-noc-queue.c4,23659786810
L3.uncore-time-noc-queue.c5,25924240455
L3.uncore-time-noc-queue.c6,23793712825
L3.uncore-time-noc-queue.c7,30378155440
L3.uncore-time-noc-queue.c8,50069882865
L3.uncore-time-noc-queue.c9,19472711540
L3.uncore-time-noc-queue.node0,256171928540
L3.uncore-time-noc-queue.node1,233942109040
L3.uncore-time-noc-queue.total,490114037580
L3.uncore-time-pending-hit.c0,83160050000000
L3.uncore-time-pending-hit.c1,65374850000000
L3.uncore-time-pending-hit.c10,30910600000000
L3.uncore-time-pending-hit.c11,25221050000000
L3.uncore-time-pending-hit.c12,30526350000000
L3.uncore-time-pending-hit.c13,26283550000000
L3.uncore-time-pending-hit.c14,23367800000000
L3.uncore-time-pending-hit.c15,44766750000000
L3.uncore-time-pending-hit.c2,50310800000000
L3.uncore-time-pending-hit.c3,46709550000000
L3.uncore-time-pending-hit.c4,27008800000000
L3.uncore-time-pending-hit.c5,29596750000000
L3.uncore-time-pending-hit.c6,34801500000000
L3.uncore-time-pending-hit.c7,43318050000000
L3.uncore-time-pending-hit.c8,46013500000000
L3.uncore-time-pending-hit.c9,31343750000000
L3.uncore-time-pending-hit.node0,326099400000000
L3.uncore-time-pending-hit.node1,312614300000000
L3.uncore-time-pending-hit.total,638713700000000
L3.uncore-time-remote-cache-fwd.c0,11524391640625
L3.uncore-time-remote-cache-fwd.c1,9487626640625
L3.uncore-time-remote-cache-fwd.c10,7188253515625
L3.uncore-time-remote-cache-fwd.c11,7102747656250
L3.uncore-time-remote-cache-fwd.c12,7013079843750
L3.uncore-time-remote-cache-fwd.c13,7118503906250
L3.uncore-time-remote-cache-fwd.c14,7137063750000
L3.uncore-time-remote-cache-fwd.c15,9530218281250
L3.uncore-time-remote-cache-fwd.c2,6273132734375
L3.uncore-time-remote-cache-fwd.c3,6045147968750
L3.uncore-time-remote-cache-fwd.c4,6203551562500
L3.uncore-time-remote-cache-fwd.c5,6238516796875
L3.uncore-time-remote-cache-fwd.c6,6136990546875
L3.uncore-time-remote-cache-fwd.c7,11305353593750
L3.uncore-time-remote-cache-fwd.c8,19501715156250
L3.uncore-time-remote-cache-fwd.c9,7070766562500
L3.uncore-time-remote-cache-fwd.node0,70978178750000
L3.uncore-time-remote-cache-fwd.node1,63898881406250
L3.uncore-time-remote-cache-fwd.total,134877060156250
L3.uncore-time-remote-cache-inv.c0,3464475000000
L3.uncore-time-remote-cache-inv.c1,2655177500000
L3.uncore-time-remote-cache-inv.c10,2100935000000
L3.uncore-time-remote-cache-inv.c11,2085270000000
L3.uncore-time-remote-cache-inv.c12,2065090000000
L3.uncore-time-remote-cache-inv.c13,2075057500000
L3.uncore-time-remote-cache-inv.c14,2246280000000
L3.uncore-time-remote-cache-inv.c15,2719295000000
L3.uncore-time-remote-cache-inv.c2,1844315000000
L3.uncore-time-remote-cache-inv.c3,1786815000000
L3.uncore-time-remote-cache-inv.c4,1801422500000
L3.uncore-time-remote-cache-inv.c5,1825845000000
L3.uncore-time-remote-cache-inv.c6,1785117500000
L3.uncore-time-remote-cache-inv.c7,2511375000000
L3.uncore-time-remote-cache-inv.c8,3013162500000
L3.uncore-time-remote-cache-inv.c9,2080952500000
L3.uncore-time-remote-cache-inv.node0,18320797500000
L3.uncore-time-remote-cache-inv.node1,17739787500000
L3.uncore-time-remote-cache-inv.total,36060585000000
L3.uncore-time-remote-cache-wb.c0,1887860000000
L3.uncore-time-remote-cache-wb.c1,22627500000
L3.uncore-time-remote-cache-wb.c10,22099375000
L3.uncore-time-remote-cache-wb.c11,28048125000
L3.uncore-time-remote-cache-wb.c12,22665000000
L3.uncore-time-remote-cache-wb.c13,23868593750
L3.uncore-time-remote-cache-wb.c14,25382109375
L3.uncore-time-remote-cache-wb.c15,1947270078125
L3.uncore-time-remote-cache-wb.c2,29182187500
L3.uncore-time-remote-cache-wb.c3,26885546875
L3.uncore-time-remote-cache-wb.c4,27390000000
L3.uncore-time-remote-cache-wb.c5,21988046875
L3.uncore-time-remote-cache-wb.c6,25423046875
L3.uncore-time-remote-cache-wb.c7,2978902500000
L3.uncore-time-remote-cache-wb.c8,64258046875
L3.uncore-time-remote-cache-wb.c9,21655468750
L3.uncore-time-remote-cache-wb.node0,2104259765625
L3.uncore-time-remote-cache-wb.node1,5071245859375
L3.uncore-time-remote-cache-wb.total,7175505625000
L3.uncore-time-td-access.c0,33222297500000
L3.uncore-time-td-access.c1,26239635000000
L3.uncore-time-td-access.c10,17299142500000
L3.uncore-time-td-access.c11,16503095000000
L3.uncore-time-td-access.c12,14903657500000
L3.uncore-time-td-access.c13,15715825000000
L3.uncore-time-td-access.c14,16296235000000
L3.uncore-time-td-access.c15,22949452500000
L3.uncore-time-td-access.c2,19682787500000
L3.uncore-time-td-access.c3,18647227500000
L3.uncore-time-td-access.c4,15606402500000
L3.uncore-time-td-access.c5,16584735000000
L3.uncore-time-td-access.c6,16335652500000
L3.uncore-time-td-access.c7,25231255000000
L3.uncore-time-td-access.c8,27924575000000
L3.uncore-time-td-access.c9,17359645000000
L3.uncore-time-td-access.node0,161270750000000
L3.uncore-time-td-access.node1,159230870000000
L3.uncore-time-td-access.total,320501620000000
L3.uncore-time-unknown,106408690
L3.uncore-totaltime.c0,1582272840167030
L3.uncore-totaltime.c1,1744706927490510
L3.uncore-totaltime.c10,1223664380211455
L3.uncore-totaltime.c11,1267861732177715
L3.uncore-totaltime.c12,1094844357633425
L3.uncore-totaltime.c13,1152431045090230
L3.uncore-totaltime.c14,1108039590154550
L3.uncore-totaltime.c15,1250262415657250
L3.uncore-totaltime.c2,1979081522958620
L3.uncore-totaltime.c3,1963192744540550
L3.uncore-totaltime.c4,1826781033187075
L3.uncore-totaltime.c5,1907065859221865
L3.uncore-totaltime.c6,1688979090671135
L3.uncore-totaltime.c7,1834559059411365
L3.uncore-totaltime.c8,1284981108738065
L3.uncore-totaltime.c9,1188840879969655
L3.uncore-totaltime.node0,11788643923721355
L3.uncore-totaltime.node1,12308920663559140
L3.uncore-totaltime.total,24097564587280495
barrier.global_time,1450829800000000
branch_predictor.num-correct.c0,125686010
branch_predictor.num-correct.c1,154187546
branch_predictor.num-correct.c10,551129652
branch_predictor.num-correct.c11,550395654
branch_predictor.num-correct.c12,469416173
branch_predictor.num-correct.c13,445718133
branch_predictor.num-correct.c14,481989164
branch_predictor.num-correct.c15,505808956
branch_predictor.num-correct.c2,519453046
branch_predictor.num-correct.c3,526303066
branch_predictor.num-correct.c4,450207576
branch_predictor.num-correct.c5,437381876
branch_predictor.num-correct.c6,453978979
branch_predictor.num-correct.c7,450132409
branch_predictor.num-correct.c8,571512133
branch_predictor.num-correct.c9,542851755
branch_predictor.num-correct.node0,3623372733
branch_predictor.num-correct.node1,3612779395
branch_predictor.num-correct.total,7236152128
branch_predictor.num-incorrect.c0,225167
branch_predictor.num-incorrect.c1,212041
branch_predictor.num-incorrect.c10,156235
branch_predictor.num-incorrect.c11,156234
branch_predictor.num-incorrect.c12,156142
branch_predictor.num-incorrect.c13,155459
branch_predictor.num-incorrect.c14,141801
branch_predictor.num-incorrect.c15,142956
branch_predictor.num-incorrect.c2,155829
branch_predictor.num-incorrect.c3,156628
branch_predictor.num-incorrect.c4,156229
branch_predictor.num-incorrect.c5,156232
branch_predictor.num-incorrect.c6,156232
branch_predictor.num-incorrect.c7,156229
branch_predictor.num-incorrect.c8,156231
branch_predictor.num-incorrect.c9,156232
branch_predictor.num-incorrect.node0,1303866
branch_predictor.num-incorrect.node1,1292011
branch_predictor.num-incorrect.total,2595877
bus-queue.num-requests,161134408
bus-queue.requests-out-of-order,124807996
bus-queue.requests-simultaneous,168602
bus-queue.total-delay,694541387260
core.bbv-0.c0,91941357755116
core.bbv-0.c1,94899306110700
core.bbv-0.c10,113553781502822
core.bbv-0.c11,113472818745942
core.bbv-0.c12,104684744665902
core.bbv-0.c13,102114704153054
core.bbv-0.c14,103617279748272
core.bbv-0.c15,106198743319089
core.bbv-0.c2,110893144002833
core.bbv-0.c3,111636645181989
core.bbv-0.c4,102608213074494
core.bbv-0.c5,101216539099462
core.bbv-0.c6,103015578631358
core.bbv-0.c7,102598405944686
core.bbv-0.c8,115764943430278
core.bbv-0.c9,112657111830270
core.bbv-0.node0,846079042811075
core.bbv-0.node1,844794274385192
core.bbv-0.total,1690873317196267
core.bbv-1.c0,97586978475856
core.bbv-1.c1,99999956841163
core.bbv-1.c10,107922933579949
core.bbv-1.c11,107856387336710
core.bbv-1.c12,100658829632429
core.bbv-1.c13,98554246192498
core.bbv-1.c14,99683610554771
core.bbv-1.c15,101797221367290
core.bbv-1.c2,105752828972867
core.bbv-1.c3,106361773373172
core.bbv-1.c4,98959575757636
core.bbv-1.c5,97819811277740
core.bbv-1.c6,99292867168536
core.bbv-1.c7,98951245028704
core.bbv-1.c8,109733763315930
core.bbv-1.c9,107188850200220
core.bbv-1.node0,819591387457974
core.bbv-1.node1,818529491617497
core.bbv-1.total,1638120879075471
core.bbv-10.c0,108146116454952
core.bbv-10.c1,110377308162173
core.bbv-10.c10,108341286958751
core.bbv-10.c11,108282166650518
core.bbv-10.c12,102217083143407
core.bbv-10.c13,100447387796794
core.bbv-10.c14,101427418504861
core.bbv-10.c15,103200711170112
core.bbv-10.c2,107426561169831
core.bbv-10.c3,107939768904942
core.bbv-10.c4,100804092903688
core.bbv-10.c5,99844145892336
core.bbv-10.c6,101080471537908
core.bbv-10.c7,100793227886604
core.bbv-10.c8,109865320809314
core.bbv-10.c9,107726607609776
core.bbv-10.node0,839308351482712
core.bbv-10.node1,838611324073255
core.bbv-10.total,1677919675555967
core.bbv-11.c0,107916172971820
core.bbv-11.c1,112010626393332
core.bbv-11.c10,147298704551614
core.bbv-11.c11,147184662183366
core.bbv-11.c12,134233302624006
core.bbv-11.c13,130438810535150
core.bbv-11.c14,134855934615992
core.bbv-11.c15,138674478905265
core.bbv-11.c2,143424549031977
core.bbv-11.c3,144520139224021
core.bbv-11.c4,131140505778302
core.bbv-11.c5,129088719039430
core.bbv-11.c6,131748594982366
core.bbv-11.c7,131132711556686
core.bbv-11.c8,150560598897622
core.bbv-11.c9,145970505462654
core.bbv-11.node0,1081178363453699
core.bbv-11.node1,1079020653299904
core.bbv-11.total,2160199016753603
core.bbv-12.c0,92371059886804
core.bbv-12.c1,94473642558702
core.bbv-12.c10,99973360093152
core.bbv-12.c11,99914255560814
core.bbv-12.c12,93435988446296
core.bbv-12.c13,91540757851790
core.bbv-12.c14,92770668112698
core.bbv-12.c15,94675063191747
core.bbv-12.c2,98157111154177
core.bbv-12.c3,98705181156187
core.bbv-12.c4,91901634484458
core.bbv-12.c5,90875646261458
core.bbv-12.c6,92202780853890
core.bbv-12.c7,91895135633474
core.bbv-12.c8,101603712404438
core.bbv-12.c9,99311622966266
core.bbv-12.node0,762416315435913
core.bbv-12.node1,761391305180438
core.bbv-12.total,1523807620616351
core.bbv-13.c0,107180393129352
core.bbv-13.c1,111340529061273
core.bbv-13.c10,143459100624659
core.bbv-13.c11,143346406731742
core.bbv-13.c12,130955684297251
core.bbv-13.c13,127330030618162
core.bbv-13.c14,131945364422585
core.bbv-13.c15,135589196833248
core.bbv-13.c2,139882161133403
core.bbv-13.c3,140930418056630
core.bbv-13.c4,128018953042472
core.bbv-13.c5,126056547011312
core.bbv-13.c6,128595454044708
core.bbv-13.c7,128006966658652
core.bbv-13.c8,146577598604602
core.bbv-13.c9,142192986308272
core.bbv-13.node0,1056614709299032
core.bbv-13.node1,1054793081279291
core.bbv-13.total,2111407790578323
core.bbv-14.c0,95420016918588
core.bbv-14.c1,97996939548228
core.bbv-14.c10,109489788257862
core.bbv-14.c11,109419710869326
core.bbv-14.c12,101730761828334
core.bbv-14.c13,99481131113942
core.bbv-14.c14,100552603538488
core.bbv-14.c15,102813287287549
core.bbv-14.c2,106683039127733
core.bbv-14.c3,107333529868305
core.bbv-14.c4,99909277768550
core.bbv-14.c5,98691544603918
core.bbv-14.c6,100266806758854
core.bbv-14.c7,99901655354486
core.bbv-14.c8,111424859029150
core.bbv-14.c9,108704296939878
core.bbv-14.node0,825477153227559
core.bbv-14.node1,824342095585632
core.bbv-14.total,1649819248813191
core.bbv-15.c0,104387445562096
core.bbv-15.c1,107172130365167
core.bbv-15.c10,118750714234233
core.bbv-15.c11,118675150515902
core.bbv-15.c12,110380851959225
core.bbv-15.c13,107953997297018
core.bbv-15.c14,109610006390967
core.bbv-15.c15,112048871797786
core.bbv-15.c2,116413091273231
core.bbv-15.c3,117114793071212
core.bbv-15.c4,108415811730596
core.bbv-15.c5,107102205701932
core.bbv-15.c6,108801531834728
core.bbv-15.c7,108407627207312
core.bbv-15.c8,120838144333826
core.bbv-15.c9,117903345919004
core.bbv-15.node0,897597597318902
core.bbv-15.node1,896378121875333
core.bbv-15.total,1793975719194235
core.bbv-2.c0,89554827445172
core.bbv-2.c1,91427433170602
core.bbv-2.c10,93175311224308
core.bbv-2.c11,93123181625782
core.bbv-2.c12,87516128893996
core.bbv-2.c13,85876970676486
core.bbv-2.c14,86633274669686
core.bbv-2.c15,88279083776451
core.bbv-2.c2,91865090510197
core.bbv-2.c3,92339478524867
core.bbv-2.c4,86194164139082
core.bbv-2.c5,85306308892178
core.bbv-2.c6,86453381404018
core.bbv-2.c7,86187309811026
core.bbv-2.c8,94585808899886
core.bbv-2.c9,92603814268474
core.bbv-2.node0,715977987186345
core.bbv-2.node1,715143580745866
core.bbv-2.total,1431121567932211
core.bbv-3.c0,93705459415064
core.bbv-3.c1,95034818222729
core.bbv-3.c10,86548548098875
core.bbv-3.c11,86510835013990
core.bbv-3.c12,82494298657963
core.bbv-3.c13,81320597513370
core.bbv-3.c14,81704006419289
core.bbv-3.c15,82881963357580
core.bbv-3.c2,85718288796583
core.bbv-3.c3,86058120032402
core.bbv-3.c4,81549611619664
core.bbv-3.c5,80913665867896
core.bbv-3.c6,81734754738636
core.bbv-3.c7,81544233692484
core.bbv-3.c8,87558713582978
core.bbv-3.c9,86139637435864
core.bbv-3.node0,681013681329052
core.bbv-3.node1,680403871136315
core.bbv-3.total,1361417552465367
core.bbv-4.c0,99670273302016
core.bbv-4.c1,104362894541651
core.bbv-4.c10,152384688581613
core.bbv-4.c11,152255756797902
core.bbv-4.c12,137411418755341
core.bbv-4.c13,133060122640314
core.bbv-4.c14,138757398980843
core.bbv-4.c15,143138610462958
core.bbv-4.c2,147714691931647
core.bbv-4.c3,148970370179336
core.bbv-4.c4,133855536360860
core.bbv-4.c5,131503576135780
core.bbv-4.c6,134555117401104
core.bbv-4.c7,133848849817432
core.bbv-4.c8,156124439595010
core.bbv-4.c9,150860079238836
core.bbv-4.node0,1100473564908434
core.bbv-4.node1,1098000259814209
core.bbv-4.total,2198473824722643
core.bbv-5.c0,89071742076052
core.bbv-5.c1,90468792865606
core.bbv-5.c10,87951430393128
core.bbv-5.c11,87908906925502
core.bbv-5.c12,83011119102240
core.bbv-5.c13,81575406960062
core.bbv-5.c14,82990586012562
core.bbv-5.c15,84436197673859
core.bbv-5.c2,87440846292297
core.bbv-5.c3,87855148072747
core.bbv-5.c4,81837782372650
core.bbv-5.c5,81061767375314
core.bbv-5.c6,82068628755042
core.bbv-5.c7,81835597352290
core.bbv-5.c8,89185344815558
core.bbv-5.c9,87448375204090
core.bbv-5.node0,683557479819529
core.bbv-5.node1,682590192429470
core.bbv-5.total,1366147672248999
core.bbv-6.c0,81441692674856
core.bbv-6.c1,83058912486201
core.bbv-6.c10,86687980244579
core.bbv-6.c11,86639588438958
core.bbv-6.c12,81094370320691
core.bbv-6.c13,79469190773698
core.bbv-6.c14,81036223602233
core.bbv-6.c15,82672277607960
core.bbv-6.c2,85992521821331
core.bbv-6.c3,86461595835726
core.bbv-6.c4,79767460181176
core.bbv-6.c5,78888903744320
core.bbv-6.c6,80028458938548
core.bbv-6.c7,79764674181996
core.bbv-6.c8,88084852554634
core.bbv-6.c9,86118743221056
core.bbv-6.node0,664133560338048
core.bbv-6.node1,663073886289915
core.bbv-6.total,1327207446627963
core.bbv-7.c0,87103502094780
core.bbv-7.c1,88942070379308
core.bbv-7.c10,94286834401182
core.bbv-7.c11,94232574257566
core.bbv-7.c12,88039925844294
core.bbv-7.c13,86225278892486
core.bbv-7.c14,87944165497056
core.bbv-7.c15,89770661847213
core.bbv-7.c2,93268885754845
core.bbv-7.c3,93792732003185
core.bbv-7.c4,86559442294854
core.bbv-7.c5,85578344418478
core.bbv-7.c6,86850593427206
core.bbv-7.c7,86556055316854
core.bbv-7.c8,95846664598862
core.bbv-7.c9,93651415543174
core.bbv-7.node0,719900013913079
core.bbv-7.node1,718749132658264
core.bbv-7.total,1438649146571343
core.bbv-8.c0,86056773623840
core.bbv-8.c1,88483988492175
core.bbv-8.c10,105117116040801
core.bbv-8.c11,105047110744118
core.bbv-8.c12,96954340606145
core.bbv-8.c13,94581862745554
core.bbv-8.c14,96219202394215
core.bbv-8.c15,98608304134494
core.bbv-8.c2,102673164840099
core.bbv-8.c3,103357724565280
core.bbv-8.c4,95013938614812
core.bbv-8.c5,93731656731716
core.bbv-8.c6,95395754893088
core.bbv-8.c7,95010654327688
core.bbv-8.c8,107156122247802
core.bbv-8.c9,104285565511700
core.bbv-8.node0,784586413260802
core.bbv-8.node1,783106867252725
core.bbv-8.total,1567693280513527
core.bbv-9.c0,100115516949796
core.bbv-9.c1,101503579794438
core.bbv-9.c10,92985045614208
core.bbv-9.c11,92944533999462
core.bbv-9.c12,88519188587224
core.bbv-9.c13,87224781178246
