metric,value
L3.access-home-local.c10,12081
L3.access-home-local.c11,11579
L3.access-home-local.c12,10234
L3.access-home-local.c13,15924
L3.access-home-local.c14,11431
L3.access-home-local.c15,10523
L3.access-home-local.c2,12669
L3.access-home-local.c3,13455
L3.access-home-local.c4,23697
L3.access-home-local.c5,14058
L3.access-home-local.c6,15701
L3.access-home-local.c7,13550
L3.access-home-local.c8,12954
L3.access-home-local.c9,9000
L3.access-home-local.node0,117270
L3.access-home-local.node1,93726
L3.access-home-local.total,210996
L3.access-home-remote.c0,10832
L3.access-home-remote.c1,9025
L3.access-home-remote.c10,12517
L3.access-home-remote.c11,12805
L3.access-home-remote.c12,11139
L3.access-home-remote.c13,14289
L3.access-home-remote.c14,13022
L3.access-home-remote.c15,10575
L3.access-home-remote.c2,8389
L3.access-home-remote.c3,10449
L3.access-home-remote.c4,10150
L3.access-home-remote.c5,14153
L3.access-home-remote.c6,11703
L3.access-home-remote.c7,11558
L3.access-home-remote.c8,12861
L3.access-home-remote.c9,11768
L3.access-home-remote.node0,86259
L3.access-home-remote.node1,98976
L3.access-home-remote.total,185235
L3.access-mru-0.c0,179269
L3.access-mru-0.c8,171161
L3.access-mru-0.node0,179269
L3.access-mru-0.node1,171161
L3.access-mru-0.total,350430
L3.access-mru-1.c0,1222
L3.access-mru-1.c8,911
L3.access-mru-1.node0,1222
L3.access-mru-1.node1,911
L3.access-mru-1.total,2133
L3.access-mru-2.c0,57
L3.access-mru-2.c8,3
L3.access-mru-2.node0,57
L3.access-mru-2.node1,3
L3.access-mru-2.total,60
L3.access-mru-3,9
L3.coherency-downgrades.c0,58165
L3.coherency-downgrades.c8,56924
L3.coherency-downgrades.node0,58165
L3.coherency-downgrades.node1,56924
L3.coherency-downgrades.total,115089
L3.coherency-invalidates.c0,53913
L3.coherency-invalidates.c8,55316
L3.coherency-invalidates.node0,53913
L3.coherency-invalidates.node1,55316
L3.coherency-invalidates.total,109229
L3.coherency-upgrades.c0,55316
L3.coherency-upgrades.c8,53913
L3.coherency-upgrades.node0,55316
L3.coherency-upgrades.node1,53913
L3.coherency-upgrades.total,109229
L3.coherency-writebacks.c0,84775
L3.coherency-writebacks.c8,84256
L3.coherency-writebacks.node0,84775
L3.coherency-writebacks.node1,84256
L3.coherency-writebacks.total,169031
L3.load-misses-I.c0,9602
L3.load-misses-I.c1,9708
L3.load-misses-I.c10,10314
L3.load-misses-I.c11,9026
L3.load-misses-I.c12,7626
L3.load-misses-I.c13,9180
L3.load-misses-I.c14,8515
L3.load-misses-I.c15,7834
L3.load-misses-I.c2,9595
L3.load-misses-I.c3,9590
L3.load-misses-I.c4,15245
L3.load-misses-I.c5,7819
L3.load-misses-I.c6,8685
L3.load-misses-I.c7,8631
L3.load-misses-I.c8,10867
L3.load-misses-I.c9,9313
L3.load-misses-I.node0,78875
L3.load-misses-I.node1,72675
L3.load-misses-I.total,151550
L3.load-misses-S.c12,2
L3.load-misses-S.c13,1
L3.load-misses-S.c15,1
L3.load-misses-S.c4,1
L3.load-misses-S.c7,3
L3.load-misses-S.node0,4
L3.load-misses-S.node1,4
L3.load-misses-S.total,8
L3.load-misses-u.c0,636
L3.load-misses-u.c1,638
L3.load-misses-u.c10,735
L3.load-misses-u.c11,724
L3.load-misses-u.c12,656
L3.load-misses-u.c13,804
L3.load-misses-u.c14,707
L3.load-misses-u.c15,889
L3.load-misses-u.c2,626
L3.load-misses-u.c3,647
L3.load-misses-u.c4,600
L3.load-misses-u.c5,680
L3.load-misses-u.c6,671
L3.load-misses-u.c7,866
L3.load-misses-u.c8,570
L3.load-misses-u.c9,745
L3.load-misses-u.node0,5364
L3.load-misses-u.node1,5830
L3.load-misses-u.total,11194
L3.load-misses.c0,10238
L3.load-misses.c1,10346
L3.load-misses.c10,11049
L3.load-misses.c11,9750
L3.load-misses.c12,8284
L3.load-misses.c13,9985
L3.load-misses.c14,9222
L3.load-misses.c15,8724
L3.load-misses.c2,10221
L3.load-misses.c3,10237
L3.load-misses.c4,15846
L3.load-misses.c5,8499
L3.load-misses.c6,9356
L3.load-misses.c7,9500
L3.load-misses.c8,11437
L3.load-misses.c9,10058
L3.load-misses.node0,84243
L3.load-misses.node1,78509
L3.load-misses.total,162752
L3.load-overlapping-misses.c0,4006
L3.load-overlapping-misses.c1,3914
L3.load-overlapping-misses.c10,4264
L3.load-overlapping-misses.c11,3635
L3.load-overlapping-misses.c12,3179
L3.load-overlapping-misses.c13,4067
L3.load-overlapping-misses.c14,3750
L3.load-overlapping-misses.c15,3328
L3.load-overlapping-misses.c2,4163
L3.load-overlapping-misses.c3,4154
L3.load-overlapping-misses.c4,3078
L3.load-overlapping-misses.c5,3602
L3.load-overlapping-misses.c6,4085
L3.load-overlapping-misses.c7,3970
L3.load-overlapping-misses.c8,4522
L3.load-overlapping-misses.c9,3723
L3.load-overlapping-misses.node0,30972
L3.load-overlapping-misses.node1,30468
L3.load-overlapping-misses.total,61440
L3.loads-E.c0,42
L3.loads-E.c1,58
L3.loads-E.c11,17
L3.loads-E.c12,1
L3.loads-E.c2,58
L3.loads-E.c3,47
L3.loads-E.c4,99
L3.loads-E.c5,29
L3.loads-E.c6,37
L3.loads-E.c7,24
L3.loads-E.c8,5
L3.loads-E.c9,23
L3.loads-E.node0,394
L3.loads-E.node1,46
L3.loads-E.total,440
L3.loads-I.c0,9602
L3.loads-I.c1,9708
L3.loads-I.c10,10314
L3.loads-I.c11,9026
L3.loads-I.c12,7626
L3.loads-I.c13,9180
L3.loads-I.c14,8515
L3.loads-I.c15,7834
L3.loads-I.c2,9595
L3.loads-I.c3,9590
L3.loads-I.c4,15245
L3.loads-I.c5,7819
L3.loads-I.c6,8685
L3.loads-I.c7,8631
L3.loads-I.c8,10867
L3.loads-I.c9,9313
L3.loads-I.node0,78875
L3.loads-I.node1,72675
L3.loads-I.total,151550
L3.loads-M.c0,8288
L3.loads-M.c1,8243
L3.loads-M.c10,7193
L3.loads-M.c11,6976
L3.loads-M.c12,5718
L3.loads-M.c13,5980
L3.loads-M.c14,5914
L3.loads-M.c15,5861
L3.loads-M.c2,7807
L3.loads-M.c3,7286
L3.loads-M.c4,6295
L3.loads-M.c5,6087
L3.loads-M.c6,6909
L3.loads-M.c7,6461
L3.loads-M.c8,7240
L3.loads-M.c9,6748
L3.loads-M.node0,57376
L3.loads-M.node1,51630
L3.loads-M.total,109006
L3.loads-S.c0,4502
L3.loads-S.c1,4075
L3.loads-S.c10,4909
L3.loads-S.c11,4734
L3.loads-S.c12,6324
L3.loads-S.c13,6426
L3.loads-S.c14,6433
L3.loads-S.c15,6336
L3.loads-S.c2,4453
L3.loads-S.c3,4899
L3.loads-S.c4,6015
L3.loads-S.c5,6255
L3.loads-S.c6,6180
L3.loads-S.c7,6177
L3.loads-S.c8,4881
L3.loads-S.c9,4751
L3.loads-S.node0,42556
L3.loads-S.node1,44794
L3.loads-S.total,87350
L3.loads-u.c0,636
L3.loads-u.c1,638
L3.loads-u.c10,735
L3.loads-u.c11,724
L3.loads-u.c12,656
L3.loads-u.c13,804
L3.loads-u.c14,707
L3.loads-u.c15,889
L3.loads-u.c2,626
L3.loads-u.c3,647
L3.loads-u.c4,600
L3.loads-u.c5,680
L3.loads-u.c6,671
L3.loads-u.c7,866
L3.loads-u.c8,570
L3.loads-u.c9,745
L3.loads-u.node0,5364
L3.loads-u.node1,5830
L3.loads-u.total,11194
L3.loads.c0,23070
L3.loads.c1,22722
L3.loads.c10,23151
L3.loads.c11,21477
L3.loads.c12,20325
L3.loads.c13,22390
L3.loads.c14,21569
L3.loads.c15,20920
L3.loads.c2,22539
L3.loads.c3,22469
L3.loads.c4,28254
L3.loads.c5,20870
L3.loads.c6,22482
L3.loads.c7,22159
L3.loads.c8,23563
L3.loads.c9,21580
L3.loads.node0,184565
L3.loads.node1,174975
L3.loads.total,359540
L3.mshr-latency.c0,50267207535
L3.mshr-latency.c1,42047059280
L3.mshr-latency.c10,42449726845
L3.mshr-latency.c11,46847753435
L3.mshr-latency.c12,26485583845
L3.mshr-latency.c13,32412545860
L3.mshr-latency.c14,25273135245
L3.mshr-latency.c15,27308214470
L3.mshr-latency.c2,50670822715
L3.mshr-latency.c3,50929685250
L3.mshr-latency.c4,17889959945
L3.mshr-latency.c5,23468230400
L3.mshr-latency.c6,21567353005
L3.mshr-latency.c7,24341280800
L3.mshr-latency.c8,43462875640
L3.mshr-latency.c9,45139349405
L3.mshr-latency.node0,281181598930
L3.mshr-latency.node1,289379184745
L3.mshr-latency.total,570560783675
L3.snoop-latency.c0,464340444750
L3.snoop-latency.c1,551908539000
L3.snoop-latency.c10,446817735000
L3.snoop-latency.c11,445863190500
L3.snoop-latency.c12,392226880500
L3.snoop-latency.c13,348226924500
L3.snoop-latency.c14,388954156500
L3.snoop-latency.c15,450317731500
L3.snoop-latency.c2,540113096250
L3.snoop-latency.c3,474544980000
L3.snoop-latency.c4,384158706750
L3.snoop-latency.c5,320136043500
L3.snoop-latency.c6,376522350750
L3.snoop-latency.c7,448976823750
L3.snoop-latency.c8,400454145000
L3.snoop-latency.c9,481272246000
L3.snoop-latency.node0,3560700984750
L3.snoop-latency.node1,3354133009500
L3.snoop-latency.total,6914833994250
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,1881
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1944
L3.store-misses-E.node1,72
L3.store-misses-E.total,2016
L3.store-misses-I.c0,7201
L3.store-misses-I.c1,3279
L3.store-misses-I.c10,6064
L3.store-misses-I.c11,8077
L3.store-misses-I.c12,6427
L3.store-misses-I.c13,12932
L3.store-misses-I.c14,7591
L3.store-misses-I.c15,6765
L3.store-misses-I.c2,3221
L3.store-misses-I.c3,5736
L3.store-misses-I.c4,10732
L3.store-misses-I.c5,12832
L3.store-misses-I.c6,10357
L3.store-misses-I.c7,8751
L3.store-misses-I.c8,8070
L3.store-misses-I.c9,3631
L3.store-misses-I.node0,62109
L3.store-misses-I.node1,59557
L3.store-misses-I.total,121666
L3.store-misses-M.c0,409
L3.store-misses-M.c1,402
L3.store-misses-M.c10,451
L3.store-misses-M.c11,432
L3.store-misses-M.c12,315
L3.store-misses-M.c13,483
L3.store-misses-M.c14,334
L3.store-misses-M.c15,414
L3.store-misses-M.c2,437
L3.store-misses-M.c3,427
L3.store-misses-M.c4,287
L3.store-misses-M.c5,354
L3.store-misses-M.c6,404
L3.store-misses-M.c7,408
L3.store-misses-M.c8,392
L3.store-misses-M.c9,423
L3.store-misses-M.node0,3128
L3.store-misses-M.node1,3244
L3.store-misses-M.total,6372
L3.store-misses-S.c0,11737
L3.store-misses-S.c1,10709
L3.store-misses-S.c10,10998
L3.store-misses-S.c11,9982
L3.store-misses-S.c12,9450
L3.store-misses-S.c13,10820
L3.store-misses-S.c14,10526
L3.store-misses-S.c15,9105
L3.store-misses-S.c2,10888
L3.store-misses-S.c3,11187
L3.store-misses-S.c4,9829
L3.store-misses-S.c5,9822
L3.store-misses-S.c6,10666
L3.store-misses-S.c7,10338
L3.store-misses-S.c8,13208
L3.store-misses-S.c9,10401
L3.store-misses-S.node0,85176
L3.store-misses-S.node1,84490
L3.store-misses-S.total,169666
L3.store-misses-u.c0,504
L3.store-misses-u.c1,1183
L3.store-misses-u.c10,1325
L3.store-misses-u.c11,1304
L3.store-misses-u.c12,1108
L3.store-misses-u.c13,1668
L3.store-misses-u.c14,1224
L3.store-misses-u.c15,1483
L3.store-misses-u.c2,1259
L3.store-misses-u.c3,1222
L3.store-misses-u.c4,1083
L3.store-misses-u.c5,1349
L3.store-misses-u.c6,1236
L3.store-misses-u.c7,1516
L3.store-misses-u.c8,392
L3.store-misses-u.c9,1228
L3.store-misses-u.node0,9352
L3.store-misses-u.node1,9732
L3.store-misses-u.total,19084
L3.store-misses.c0,19860
L3.store-misses.c1,15582
L3.store-misses.c10,18847
L3.store-misses.c11,19804
L3.store-misses.c12,17309
L3.store-misses.c13,25912
L3.store-misses.c14,19684
L3.store-misses.c15,17776
L3.store-misses.c2,15814
L3.store-misses.c3,18581
L3.store-misses.c4,23812
L3.store-misses.c5,24366
L3.store-misses.c6,22672
L3.store-misses.c7,21022
L3.store-misses.c8,22071
L3.store-misses.c9,15692
L3.store-misses.node0,161709
L3.store-misses.node1,157095
L3.store-misses.total,318804
L3.store-overlapping-misses.c0,7343
L3.store-overlapping-misses.c1,8487
L3.store-overlapping-misses.c10,8889
L3.store-overlapping-misses.c11,7921
L3.store-overlapping-misses.c12,7267
L3.store-overlapping-misses.c13,9323
L3.store-overlapping-misses.c14,8525
L3.store-overlapping-misses.c15,7458
L3.store-overlapping-misses.c2,8997
L3.store-overlapping-misses.c3,8957
L3.store-overlapping-misses.c4,6932
L3.store-overlapping-misses.c5,8087
L3.store-overlapping-misses.c6,8862
L3.store-overlapping-misses.c7,8768
L3.store-overlapping-misses.c8,8396
L3.store-overlapping-misses.c9,8285
L3.store-overlapping-misses.node0,66433
L3.store-overlapping-misses.node1,66064
L3.store-overlapping-misses.total,132497
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,1881
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1944
L3.stores-E.node1,72
L3.stores-E.total,2016
L3.stores-I.c0,7201
L3.stores-I.c1,3279
L3.stores-I.c10,6064
L3.stores-I.c11,8077
L3.stores-I.c12,6427
L3.stores-I.c13,12932
L3.stores-I.c14,7591
L3.stores-I.c15,6765
L3.stores-I.c2,3221
L3.stores-I.c3,5736
L3.stores-I.c4,10732
L3.stores-I.c5,12832
L3.stores-I.c6,10357
L3.stores-I.c7,8751
L3.stores-I.c8,8070
L3.stores-I.c9,3631
L3.stores-I.node0,62109
L3.stores-I.node1,59557
L3.stores-I.total,121666
L3.stores-M.c0,10548
L3.stores-M.c1,13675
L3.stores-M.c10,9748
L3.stores-M.c11,9984
L3.stores-M.c12,9243
L3.stores-M.c13,6193
L3.stores-M.c14,8698
L3.stores-M.c15,10897
L3.stores-M.c2,13490
L3.stores-M.c3,11128
L3.stores-M.c4,8550
L3.stores-M.c5,5371
L3.stores-M.c6,7211
L3.stores-M.c7,10262
L3.stores-M.c8,9016
L3.stores-M.c9,11830
L3.stores-M.node0,80235
L3.stores-M.node1,75609
L3.stores-M.total,155844
L3.stores-S.c0,11737
L3.stores-S.c1,10709
L3.stores-S.c10,10998
L3.stores-S.c11,9982
L3.stores-S.c12,9450
L3.stores-S.c13,10820
L3.stores-S.c14,10526
L3.stores-S.c15,9105
L3.stores-S.c2,10888
L3.stores-S.c3,11187
L3.stores-S.c4,9829
L3.stores-S.c5,9822
L3.stores-S.c6,10666
L3.stores-S.c7,10338
L3.stores-S.c8,13208
L3.stores-S.c9,10401
L3.stores-S.node0,85176
L3.stores-S.node1,84490
L3.stores-S.total,169666
L3.stores-u.c0,504
L3.stores-u.c1,1183
L3.stores-u.c10,1325
L3.stores-u.c11,1304
L3.stores-u.c12,1108
L3.stores-u.c13,1668
L3.stores-u.c14,1224
L3.stores-u.c15,1483
L3.stores-u.c2,1259
L3.stores-u.c3,1222
L3.stores-u.c4,1083
L3.stores-u.c5,1349
L3.stores-u.c6,1236
L3.stores-u.c7,1516
L3.stores-u.c8,392
L3.stores-u.c9,1228
L3.stores-u.node0,9352
L3.stores-u.node1,9732
L3.stores-u.total,19084
L3.stores.c0,29999
L3.stores.c1,28855
L3.stores.c10,28144
L3.stores.c11,29356
L3.stores.c12,26237
L3.stores.c13,31622
L3.stores.c14,28048
L3.stores.c15,28259
L3.stores.c2,28867
L3.stores.c3,29282
L3.stores.c4,32075
L3.stores.c5,29383
L3.stores.c6,29479
L3.stores.c7,30876
L3.stores.c8,30695
L3.stores.c9,27099
L3.stores.node0,238816
L3.stores.node1,229460
L3.stores.total,468276
L3.uncore-requests.c0,22751
L3.uncore-requests.c1,21246
L3.uncore-requests.c10,24598
L3.uncore-requests.c11,24384
L3.uncore-requests.c12,21373
L3.uncore-requests.c13,30213
L3.uncore-requests.c14,24453
L3.uncore-requests.c15,21098
L3.uncore-requests.c2,21058
L3.uncore-requests.c3,23904
L3.uncore-requests.c4,33847
L3.uncore-requests.c5,28211
L3.uncore-requests.c6,27404
L3.uncore-requests.c7,25108
L3.uncore-requests.c8,25815
L3.uncore-requests.c9,20768
L3.uncore-requests.node0,203529
L3.uncore-requests.node1,192702
L3.uncore-requests.total,396231
L3.uncore-time-dram-bus.c0,734466140
L3.uncore-time-dram-bus.c1,729461260
L3.uncore-time-dram-bus.c10,733214920
L3.uncore-time-dram-bus.c11,736968580
L3.uncore-time-dram-bus.c12,739471020
L3.uncore-time-dram-bus.c13,730712480
L3.uncore-time-dram-bus.c14,723205160
L3.uncore-time-dram-bus.c15,720702720
L3.uncore-time-dram-bus.c2,726958820
L3.uncore-time-dram-bus.c3,729461260
L3.uncore-time-dram-bus.c4,13913566400
L3.uncore-time-dram-bus.c5,723205160
L3.uncore-time-dram-bus.c6,735717360
L3.uncore-time-dram-bus.c7,760741760
L3.uncore-time-dram-bus.c8,739471020
L3.uncore-time-dram-bus.c9,725707600
L3.uncore-time-dram-bus.node0,19053578160
L3.uncore-time-dram-bus.node1,5849453500
L3.uncore-time-dram-bus.total,24903031660
L3.uncore-time-dram-device.c0,35220000000
L3.uncore-time-dram-device.c1,34980000000
L3.uncore-time-dram-device.c10,35160000000
L3.uncore-time-dram-device.c11,35340000000
L3.uncore-time-dram-device.c12,35460000000
L3.uncore-time-dram-device.c13,35040000000
L3.uncore-time-dram-device.c14,34680000000
L3.uncore-time-dram-device.c15,34560000000
L3.uncore-time-dram-device.c2,34860000000
L3.uncore-time-dram-device.c3,34980000000
L3.uncore-time-dram-device.c4,667200000000
L3.uncore-time-dram-device.c5,34680000000
L3.uncore-time-dram-device.c6,35280000000
L3.uncore-time-dram-device.c7,36480000000
L3.uncore-time-dram-device.c8,35460000000
L3.uncore-time-dram-device.c9,34800000000
L3.uncore-time-dram-device.node0,913680000000
L3.uncore-time-dram-device.node1,280500000000
L3.uncore-time-dram-device.total,1194180000000
L3.uncore-time-dram-queue.c0,234115300930
L3.uncore-time-dram-queue.c1,236098598425
L3.uncore-time-dram-queue.c10,146496664710
L3.uncore-time-dram-queue.c11,182775186075
L3.uncore-time-dram-queue.c12,307404573515
L3.uncore-time-dram-queue.c13,400347676075
L3.uncore-time-dram-queue.c14,312166666485
L3.uncore-time-dram-queue.c15,309193695390
L3.uncore-time-dram-queue.c2,219529500930
L3.uncore-time-dram-queue.c3,231661494820
L3.uncore-time-dram-queue.c4,87397127270
L3.uncore-time-dram-queue.c5,340277713260
L3.uncore-time-dram-queue.c6,344479093700
L3.uncore-time-dram-queue.c7,310311266075
L3.uncore-time-dram-queue.c8,226311017165
L3.uncore-time-dram-queue.c9,229278373355
L3.uncore-time-dram-queue.node0,2003870095410
L3.uncore-time-dram-queue.node1,2113973852770
L3.uncore-time-dram-queue.total,4117843948180
L3.uncore-time-noc-base.c0,34047187500
L3.uncore-time-noc-base.c1,30413671875
L3.uncore-time-noc-base.c10,36127265625
L3.uncore-time-noc-base.c11,36398203125
L3.uncore-time-noc-base.c12,31513281250
L3.uncore-time-noc-base.c13,46009765625
L3.uncore-time-noc-base.c14,36302734375
L3.uncore-time-noc-base.c15,31133828125
L3.uncore-time-noc-base.c2,30016484375
L3.uncore-time-noc-base.c3,34796562500
L3.uncore-time-noc-base.c4,34353906250
L3.uncore-time-noc-base.c5,43123593750
L3.uncore-time-noc-base.c6,41003281250
L3.uncore-time-noc-base.c7,37388750000
L3.uncore-time-noc-base.c8,38922421875
L3.uncore-time-noc-base.c9,29991328125
L3.uncore-time-noc-base.node0,285143437500
L3.uncore-time-noc-base.node1,286398828125
L3.uncore-time-noc-base.total,571542265625
L3.uncore-time-noc-queue.c0,408128450
L3.uncore-time-noc-queue.c1,294266835
L3.uncore-time-noc-queue.c10,392399040
L3.uncore-time-noc-queue.c11,393792200
L3.uncore-time-noc-queue.c12,608618715
L3.uncore-time-noc-queue.c13,665002705
L3.uncore-time-noc-queue.c14,515828590
L3.uncore-time-noc-queue.c15,374556190
L3.uncore-time-noc-queue.c2,233162710
L3.uncore-time-noc-queue.c3,290716890
L3.uncore-time-noc-queue.c4,572032945
L3.uncore-time-noc-queue.c5,512358060
L3.uncore-time-noc-queue.c6,582814800
L3.uncore-time-noc-queue.c7,389700110
L3.uncore-time-noc-queue.c8,459538270
L3.uncore-time-noc-queue.c9,341388885
L3.uncore-time-noc-queue.node0,3283180800
L3.uncore-time-noc-queue.node1,3751124595
L3.uncore-time-noc-queue.total,7034305395
L3.uncore-time-remote-cache-fwd.c0,80572276820
L3.uncore-time-remote-cache-fwd.c1,82427446080
L3.uncore-time-remote-cache-fwd.c10,85127441490
L3.uncore-time-remote-cache-fwd.c11,72961944930
L3.uncore-time-remote-cache-fwd.c12,63496443780
L3.uncore-time-remote-cache-fwd.c13,75434354520
L3.uncore-time-remote-cache-fwd.c14,71410223430
L3.uncore-time-remote-cache-fwd.c15,61510240260
L3.uncore-time-remote-cache-fwd.c2,80306760030
L3.uncore-time-remote-cache-fwd.c3,79820553960
L3.uncore-time-remote-cache-fwd.c4,58924037760
L3.uncore-time-remote-cache-fwd.c5,65182647810
L3.uncore-time-remote-cache-fwd.c6,73448151000
L3.uncore-time-remote-cache-fwd.c7,68182642710
L3.uncore-time-remote-cache-fwd.c8,94479149730
L3.uncore-time-remote-cache-fwd.c9,77286075510
L3.uncore-time-remote-cache-fwd.node0,588864516170
L3.uncore-time-remote-cache-fwd.node1,601705873650
L3.uncore-time-remote-cache-fwd.total,1190570389820
L3.uncore-time-remote-cache-inv.c0,20482723800
L3.uncore-time-remote-cache-inv.c1,23517201400
L3.uncore-time-remote-cache-inv.c10,23944786880
L3.uncore-time-remote-cache-inv.c11,21448239400
L3.uncore-time-remote-cache-inv.c12,20072379670
L3.uncore-time-remote-cache-inv.c13,22437892890
L3.uncore-time-remote-cache-inv.c14,22293065550
L3.uncore-time-remote-cache-inv.c15,19631001110
L3.uncore-time-remote-cache-inv.c2,23534442750
L3.uncore-time-remote-cache-inv.c3,24199958860
L3.uncore-time-remote-cache-inv.c4,22548237530
L3.uncore-time-remote-cache-inv.c5,20855136960
L3.uncore-time-remote-cache-inv.c6,23110305540
L3.uncore-time-remote-cache-inv.c7,21868928340
L3.uncore-time-remote-cache-inv.c8,22424099810
L3.uncore-time-remote-cache-inv.c9,22393065380
L3.uncore-time-remote-cache-inv.node0,180116935180
L3.uncore-time-remote-cache-inv.node1,174644530690
L3.uncore-time-remote-cache-inv.total,354761465870
L3.uncore-time-remote-cache-wb.c0,81679700555
L3.uncore-time-remote-cache-wb.c1,50431378515
L3.uncore-time-remote-cache-wb.c10,80755210620
L3.uncore-time-remote-cache-wb.c11,98545323050
L3.uncore-time-remote-cache-wb.c12,81239932900
L3.uncore-time-remote-cache-wb.c13,152227256125
L3.uncore-time-remote-cache-wb.c14,97052375830
L3.uncore-time-remote-cache-wb.c15,82339494375
L3.uncore-time-remote-cache-wb.c2,50217446280
L3.uncore-time-remote-cache-wb.c3,77481020130
L3.uncore-time-remote-cache-wb.c4,99650146095
L3.uncore-time-remote-cache-wb.c5,147725824020
L3.uncore-time-remote-cache-wb.c6,124173621250
L3.uncore-time-remote-cache-wb.c7,108557470040
L3.uncore-time-remote-cache-wb.c8,93115483730
L3.uncore-time-remote-cache-wb.c9,53662677785
L3.uncore-time-remote-cache-wb.node0,739916606885
L3.uncore-time-remote-cache-wb.node1,738937754415
L3.uncore-time-remote-cache-wb.total,1478854361300
L3.uncore-time-td-access.c0,154879047050
L3.uncore-time-td-access.c1,144513547430
L3.uncore-time-td-access.c10,167620404700
L3.uncore-time-td-access.c11,166134200330
L3.uncore-time-td-access.c12,145361821850
L3.uncore-time-td-access.c13,206351373340
L3.uncore-time-td-access.c14,166647992560
L3.uncore-time-td-access.c15,143516997400
L3.uncore-time-td-access.c2,143223894450
L3.uncore-time-td-access.c3,162844550750
L3.uncore-time-td-access.c4,195082426980
L3.uncore-time-td-access.c5,192565189880
L3.uncore-time-td-access.c6,186965199400
L3.uncore-time-td-access.c7,171061778160
L3.uncore-time-td-access.c8,175996252530
L3.uncore-time-td-access.c9,141227346120
L3.uncore-time-td-access.node0,1351135634100
L3.uncore-time-td-access.node1,1312856388830
L3.uncore-time-td-access.total,2663992022930
L3.uncore-totaltime.c0,642138831245
L3.uncore-totaltime.c1,603405571820
L3.uncore-totaltime.c10,576357387985
L3.uncore-totaltime.c11,614733857690
L3.uncore-totaltime.c12,685896522700
L3.uncore-totaltime.c13,939244033760
L3.uncore-totaltime.c14,741792091980
L3.uncore-totaltime.c15,682980515570
L3.uncore-totaltime.c2,582648650345
L3.uncore-totaltime.c3,646804319170
L3.uncore-totaltime.c4,1179641481230
L3.uncore-totaltime.c5,845645668900
L3.uncore-totaltime.c6,829778184300
L3.uncore-totaltime.c7,755001277195
L3.uncore-totaltime.c8,687907434130
L3.uncore-totaltime.c9,589705962760
L3.uncore-totaltime.node0,6085063984205
L3.uncore-totaltime.node1,5518617806575
L3.uncore-totaltime.total,11603681790780
barrier.global_time,1978400000000
branch_predictor.num-correct.c0,496436
branch_predictor.num-correct.c1,504159
branch_predictor.num-correct.c10,472496
branch_predictor.num-correct.c11,563224
branch_predictor.num-correct.c12,467906
branch_predictor.num-correct.c13,385970
branch_predictor.num-correct.c14,425470
branch_predictor.num-correct.c15,434433
branch_predictor.num-correct.c2,513534
branch_predictor.num-correct.c3,527489
branch_predictor.num-correct.c4,461083
branch_predictor.num-correct.c5,444145
branch_predictor.num-correct.c6,379054
branch_predictor.num-correct.c7,341940
branch_predictor.num-correct.c8,459776
branch_predictor.num-correct.c9,566224
branch_predictor.num-correct.node0,3667840
branch_predictor.num-correct.node1,3775499
branch_predictor.num-correct.total,7443339
branch_predictor.num-incorrect.c0,1211
branch_predictor.num-incorrect.c1,1095
branch_predictor.num-incorrect.c10,2077
branch_predictor.num-incorrect.c11,973
branch_predictor.num-incorrect.c12,932
branch_predictor.num-incorrect.c13,1197
branch_predictor.num-incorrect.c14,1019
branch_predictor.num-incorrect.c15,915
branch_predictor.num-incorrect.c2,1029
branch_predictor.num-incorrect.c3,1079
branch_predictor.num-incorrect.c4,11282
branch_predictor.num-incorrect.c5,873
branch_predictor.num-incorrect.c6,1728
branch_predictor.num-incorrect.c7,2280
branch_predictor.num-incorrect.c8,2011
branch_predictor.num-incorrect.c9,907
branch_predictor.num-incorrect.node0,20577
branch_predictor.num-incorrect.node1,10031
branch_predictor.num-incorrect.total,30608
bus-queue.num-requests,786698
bus-queue.requests-out-of-order,706318
bus-queue.requests-simultaneous,1614
bus-queue.total-delay,7309358505
core.bbv-0.c0,116865344099
core.bbv-0.c1,118104757180
core.bbv-0.c10,113416585494
core.bbv-0.c11,128323566093
core.bbv-0.c12,117211718997
core.bbv-0.c13,103225346345
core.bbv-0.c14,110225447182
core.bbv-0.c15,111170716705
core.bbv-0.c2,119757939161
core.bbv-0.c3,122321166461
core.bbv-0.c4,124393943710
core.bbv-0.c5,112876796290
core.bbv-0.c6,102600299480
