metric,value
core.bbv-3.c15,832376587779
core.bbv-3.c4,1374117317663
core.bbv-3.c5,1293449441787
core.bbv-3.c6,1055853835225
core.bbv-3.c7,1010098791080
core.bbv-3.node0,4733519385755
core.bbv-3.node1,3568723152067
core.bbv-3.total,8302242537822
core.bbv-4.c12,1229045806246
core.bbv-4.c13,1190650856684
core.bbv-4.c14,1156310525950
core.bbv-4.c15,1128550261001
core.bbv-4.c4,1597677962893
core.bbv-4.c5,1552221511861
core.bbv-4.c6,1318850122017
core.bbv-4.c7,1281368766434
core.bbv-4.node0,5750118363205
core.bbv-4.node1,4704557449881
core.bbv-4.total,10454675813086
core.bbv-5.c12,1324985639779
core.bbv-5.c13,1284024114457
core.bbv-5.c14,1247280550108
core.bbv-5.c15,1217644660214
core.bbv-5.c4,1711919849686
core.bbv-5.c5,1664359910564
core.bbv-5.c6,1421013558887
core.bbv-5.c7,1380905280939
core.bbv-5.node0,6178198600076
core.bbv-5.node1,5073934964558
core.bbv-5.total,11252133564634
core.bbv-6.c12,1357194007072
core.bbv-6.c13,1314010887494
core.bbv-6.c14,1274833025466
core.bbv-6.c15,1243552590563
core.bbv-6.c4,1816871746335
core.bbv-6.c5,1712345577619
core.bbv-6.c6,1459632307117
core.bbv-6.c7,1417065993076
core.bbv-6.node0,6405915624147
core.bbv-6.node1,5189590510595
core.bbv-6.total,11595506134742
core.bbv-7.c12,1126888489181
core.bbv-7.c13,1121758727539
core.bbv-7.c14,1114824680088
core.bbv-7.c15,1109839138768
core.bbv-7.c4,1621801866600
core.bbv-7.c5,1597109052546
core.bbv-7.c6,1160029130995
core.bbv-7.c7,1152223527229
core.bbv-7.node0,5531163577370
core.bbv-7.node1,4473311035576
core.bbv-7.total,10004474612946
core.bbv-8.c12,877623589622
core.bbv-8.c13,856086366788
core.bbv-8.c14,837357836886
core.bbv-8.c15,822009175709
core.bbv-8.c4,1416989464369
core.bbv-8.c5,1368674526889
core.bbv-8.c6,926282487421
core.bbv-8.c7,905916342882
core.bbv-8.node0,4617862821561
core.bbv-8.node1,3393076969005
core.bbv-8.total,8010939790566
core.bbv-9.c12,1320457039727
core.bbv-9.c13,1305208275821
core.bbv-9.c14,1287186527452
core.bbv-9.c15,1274161579398
core.bbv-9.c4,1510749494854
core.bbv-9.c5,1433872651628
core.bbv-9.c6,1376070355275
core.bbv-9.c7,1356214695671
core.bbv-9.node0,5676907197428
core.bbv-9.node1,5187013422398
core.bbv-9.total,10863920619826
core.instructions.c12,38694709
core.instructions.c13,37732133
core.instructions.c14,36829742
core.instructions.c15,36113893
core.instructions.c4,49190113
core.instructions.c5,47237271
core.instructions.c6,41182806
core.instructions.c7,40197217
core.instructions.node0,177807407
core.instructions.node1,149370477
core.instructions.total,327177884
directory.entries-allocated.c0,209632
directory.entries-allocated.c8,49728
directory.entries-allocated.node0,209632
directory.entries-allocated.node1,49728
directory.entries-allocated.total,259360
dram-queue.num-requests.c0,14654
dram-queue.num-requests.c8,3108
dram-queue.num-requests.node0,14654
dram-queue.num-requests.node1,3108
dram-queue.num-requests.total,17762
dram-queue.total-queue-delay.c0,228212976765
dram-queue.total-queue-delay.c8,89394837445
dram-queue.total-queue-delay.node0,228212976765
dram-queue.total-queue-delay.node1,89394837445
dram-queue.total-queue-delay.total,317607814210
dram-queue.total-time-used.c0,18335377880
dram-queue.total-time-used.c8,3888791760
dram-queue.total-time-used.node0,18335377880
dram-queue.total-time-used.node1,3888791760
dram-queue.total-time-used.total,22224169640
dram.reads.c0,14654
dram.reads.c8,3108
dram.reads.node0,14654
dram.reads.node1,3108
dram.reads.total,17762
dram.total-access-latency.c0,1125788354645
dram.total-access-latency.c8,279763629205
dram.total-access-latency.node0,1125788354645
dram.total-access-latency.node1,279763629205
dram.total-access-latency.total,1405551983850
dram.total-queueing-delay.c0,228212976765
dram.total-queueing-delay.c8,89394837445
dram.total-queueing-delay.node0,228212976765
dram.total-queueing-delay.node1,89394837445
dram.total-queueing-delay.total,317607814210
dtlb.access.c12,11592769
dtlb.access.c13,11508049
dtlb.access.c14,11414540
dtlb.access.c15,11343026
dtlb.access.c4,17887632
dtlb.access.c5,17292401
dtlb.access.c6,11994027
dtlb.access.c7,11890736
dtlb.access.node0,59064796
dtlb.access.node1,45858384
dtlb.access.total,104923180
dtlb.miss.c12,2612
dtlb.miss.c13,2492
dtlb.miss.c14,3931
dtlb.miss.c15,5657
dtlb.miss.c4,12392
dtlb.miss.c5,4814
dtlb.miss.c6,2499
dtlb.miss.c7,1987
dtlb.miss.node0,21692
dtlb.miss.node1,14692
dtlb.miss.total,36384
dtlb_cache.access-mru-0.c12,11336526
dtlb_cache.access-mru-0.c13,11104161
dtlb_cache.access-mru-0.c14,10755356
dtlb_cache.access-mru-0.c15,10719752
dtlb_cache.access-mru-0.c4,16058347
dtlb_cache.access-mru-0.c5,16577342
dtlb_cache.access-mru-0.c6,11503233
dtlb_cache.access-mru-0.c7,11375855
dtlb_cache.access-mru-0.node0,55514777
dtlb_cache.access-mru-0.node1,43915795
dtlb_cache.access-mru-0.total,99430572
dtlb_cache.access-mru-1.c12,221862
dtlb_cache.access-mru-1.c13,368386
dtlb_cache.access-mru-1.c14,611776
dtlb_cache.access-mru-1.c15,520853
dtlb_cache.access-mru-1.c4,1690799
dtlb_cache.access-mru-1.c5,643966
dtlb_cache.access-mru-1.c6,449017
dtlb_cache.access-mru-1.c7,474313
dtlb_cache.access-mru-1.node0,3258095
dtlb_cache.access-mru-1.node1,1722877
dtlb_cache.access-mru-1.total,4980972
dtlb_cache.access-mru-2.c12,26748
dtlb_cache.access-mru-2.c13,26797
dtlb_cache.access-mru-2.c14,35192
dtlb_cache.access-mru-2.c15,84250
dtlb_cache.access-mru-2.c4,113554
dtlb_cache.access-mru-2.c5,54033
dtlb_cache.access-mru-2.c6,33071
dtlb_cache.access-mru-2.c7,35183
dtlb_cache.access-mru-2.node0,235841
dtlb_cache.access-mru-2.node1,172987
dtlb_cache.access-mru-2.total,408828
dtlb_cache.access-mru-3.c12,5021
dtlb_cache.access-mru-3.c13,6213
dtlb_cache.access-mru-3.c14,8285
dtlb_cache.access-mru-3.c15,12514
dtlb_cache.access-mru-3.c4,12540
dtlb_cache.access-mru-3.c5,12246
dtlb_cache.access-mru-3.c6,6207
dtlb_cache.access-mru-3.c7,3398
dtlb_cache.access-mru-3.node0,34391
dtlb_cache.access-mru-3.node1,32033
dtlb_cache.access-mru-3.total,66424
futex.futex_wake_count.c0,337
futex.futex_wake_count.c1,63
futex.futex_wake_count.c2,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,103
futex.futex_wake_count.node0,505
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c12,3887508304147
interval_timer.cpContr_branch.c13,3774088805445
interval_timer.cpContr_branch.c14,3652039101490
interval_timer.cpContr_branch.c15,3551567396672
interval_timer.cpContr_branch.c4,1984735278517
interval_timer.cpContr_branch.c5,1815535865670
interval_timer.cpContr_branch.c6,4223310616863
interval_timer.cpContr_branch.c7,4079942866246
interval_timer.cpContr_branch.node0,12103524627296
interval_timer.cpContr_branch.node1,14865203607754
interval_timer.cpContr_branch.total,26968728235050
interval_timer.cpContr_fp_addsub.c12,1612266734808
interval_timer.cpContr_fp_addsub.c13,1606343594453
interval_timer.cpContr_fp_addsub.c14,1606473013141
interval_timer.cpContr_fp_addsub.c15,1625348936909
interval_timer.cpContr_fp_addsub.c4,3221731836837
interval_timer.cpContr_fp_addsub.c5,3208808664842
interval_timer.cpContr_fp_addsub.c6,1662408894432
interval_timer.cpContr_fp_addsub.c7,1689213968042
interval_timer.cpContr_fp_addsub.node0,9782163364153
interval_timer.cpContr_fp_addsub.node1,6450432279311
interval_timer.cpContr_fp_addsub.total,16232595643464
interval_timer.cpContr_fp_muldiv.c12,2438196247029
interval_timer.cpContr_fp_muldiv.c13,2288092730157
interval_timer.cpContr_fp_muldiv.c14,2291808335234
interval_timer.cpContr_fp_muldiv.c15,2351709649881
interval_timer.cpContr_fp_muldiv.c4,4591083308218
interval_timer.cpContr_fp_muldiv.c5,4611808088016
interval_timer.cpContr_fp_muldiv.c6,2289307905695
interval_timer.cpContr_fp_muldiv.c7,2258099921375
interval_timer.cpContr_fp_muldiv.node0,13750299223304
interval_timer.cpContr_fp_muldiv.node1,9369806962301
interval_timer.cpContr_fp_muldiv.total,23120106185605
interval_timer.cpContr_generic.c12,2070989044858
interval_timer.cpContr_generic.c13,2179223601833
interval_timer.cpContr_generic.c14,2260495464761
interval_timer.cpContr_generic.c15,2274347651635
interval_timer.cpContr_generic.c4,578628140956
interval_timer.cpContr_generic.c5,673481167323
interval_timer.cpContr_generic.c6,1941526844380
interval_timer.cpContr_generic.c7,2013273793350
interval_timer.cpContr_generic.node0,5206909946009
interval_timer.cpContr_generic.node1,8785055763087
interval_timer.cpContr_generic.total,13991965709096
interval_timer.cpContr_load_l1.c12,5531644082458
interval_timer.cpContr_load_l1.c13,5900128180619
interval_timer.cpContr_load_l1.c14,6146718547335
interval_timer.cpContr_load_l1.c15,6312424047565
interval_timer.cpContr_load_l1.c4,965482128258
interval_timer.cpContr_load_l1.c5,1357340195921
interval_timer.cpContr_load_l1.c6,5193341692593
interval_timer.cpContr_load_l1.c7,5425383424442
interval_timer.cpContr_load_l1.node0,12941547441214
interval_timer.cpContr_load_l1.node1,23890914857977
interval_timer.cpContr_load_l1.total,36832462299191
interval_timer.cpContr_load_l2.c12,8945232583
interval_timer.cpContr_load_l2.c13,10634235601
interval_timer.cpContr_load_l2.c14,12881683964
interval_timer.cpContr_load_l2.c15,20438236219
interval_timer.cpContr_load_l2.c4,46383097106
interval_timer.cpContr_load_l2.c5,22111749162
interval_timer.cpContr_load_l2.c6,14864552401
interval_timer.cpContr_load_l2.c7,22288788679
interval_timer.cpContr_load_l2.node0,105648187348
interval_timer.cpContr_load_l2.node1,52899388367
interval_timer.cpContr_load_l2.total,158547575715
interval_timer.cpContr_load_l3.c12,101050872525
interval_timer.cpContr_load_l3.c13,126600780685
interval_timer.cpContr_load_l3.c14,104269823359
interval_timer.cpContr_load_l3.c15,59681156899
interval_timer.cpContr_load_l3.c4,57897251776
interval_timer.cpContr_load_l3.c5,80085676242
interval_timer.cpContr_load_l3.c6,106903996624
interval_timer.cpContr_load_l3.c7,65003928286
interval_timer.cpContr_load_l3.node0,309890852928
interval_timer.cpContr_load_l3.node1,391602633468
interval_timer.cpContr_load_l3.total,701493486396
interval_timer.cpContr_load_other.c12,865552927
interval_timer.cpContr_load_other.c13,814822622
interval_timer.cpContr_load_other.c14,1324810713
interval_timer.cpContr_load_other.c15,2384730619
interval_timer.cpContr_load_other.c4,108800085
interval_timer.cpContr_load_other.c5,110088661
interval_timer.cpContr_load_other.c6,176695303
interval_timer.cpContr_load_other.c7,617196948
interval_timer.cpContr_load_other.node0,1012780997
interval_timer.cpContr_load_other.node1,5389916881
interval_timer.cpContr_load_other.total,6402697878
interval_timer.cpContr_port0.c12,1608679593121
interval_timer.cpContr_port0.c13,1714519929487
interval_timer.cpContr_port0.c14,1718388004431
interval_timer.cpContr_port0.c15,1689237066454
interval_timer.cpContr_port0.c4,3612551110971
interval_timer.cpContr_port0.c5,3583764939819
interval_timer.cpContr_port0.c6,1741432102233
interval_timer.cpContr_port0.c7,1794895246003
interval_timer.cpContr_port0.node0,10732643399026
interval_timer.cpContr_port0.node1,6730824593493
interval_timer.cpContr_port0.total,17463467992519
interval_timer.cpContr_port015.c12,955000834000
interval_timer.cpContr_port015.c13,848101307652
interval_timer.cpContr_port015.c14,758981869491
interval_timer.cpContr_port015.c15,683959682948
interval_timer.cpContr_port015.c4,807908215388
interval_timer.cpContr_port015.c5,687274764528
interval_timer.cpContr_port015.c6,1145023248380
interval_timer.cpContr_port015.c7,1052686067223
interval_timer.cpContr_port015.node0,3692892295519
interval_timer.cpContr_port015.node1,3246043694091
interval_timer.cpContr_port015.total,6938935989610
interval_timer.cpContr_port1.c12,347737856796
interval_timer.cpContr_port1.c13,351047620861
interval_timer.cpContr_port1.c14,354853337977
interval_timer.cpContr_port1.c15,352199657696
interval_timer.cpContr_port1.c4,701705181870
interval_timer.cpContr_port1.c5,699260653275
interval_timer.cpContr_port1.c6,346287056098
interval_timer.cpContr_port1.c7,345386159141
interval_timer.cpContr_port1.node0,2092639050384
interval_timer.cpContr_port1.node1,1405838473330
interval_timer.cpContr_port1.total,3498477523714
interval_timer.cpContr_port2.c12,1108138399043
interval_timer.cpContr_port2.c13,1103863880413
interval_timer.cpContr_port2.c14,1098176351178
interval_timer.cpContr_port2.c15,1122179201721
interval_timer.cpContr_port2.c4,2256579887707
interval_timer.cpContr_port2.c5,2208900167613
interval_timer.cpContr_port2.c6,1152961002392
interval_timer.cpContr_port2.c7,1138787119655
interval_timer.cpContr_port2.node0,6757228177367
interval_timer.cpContr_port2.node1,4432357832355
interval_timer.cpContr_port2.total,11189586009722
interval_timer.cpContr_port34.c12,24542324781
interval_timer.cpContr_port34.c13,24694019520
interval_timer.cpContr_port34.c14,24988204778
interval_timer.cpContr_port34.c15,25339128678
interval_timer.cpContr_port34.c4,95562336457
interval_timer.cpContr_port34.c5,44314907637
interval_timer.cpContr_port34.c6,24117493513
interval_timer.cpContr_port34.c7,26893053282
interval_timer.cpContr_port34.node0,190887790889
interval_timer.cpContr_port34.node1,99563677757
interval_timer.cpContr_port34.total,290451468646
interval_timer.cpContr_port5.c12,1233169210427
interval_timer.cpContr_port5.c13,1095146113127
interval_timer.cpContr_port5.c14,977983868104
interval_timer.cpContr_port5.c15,883683429882
interval_timer.cpContr_port5.c4,1032478308365
interval_timer.cpContr_port5.c5,887146332128
interval_timer.cpContr_port5.c6,1487132529356
interval_timer.cpContr_port5.c7,1356569137097
interval_timer.cpContr_port5.node0,4763326306946
interval_timer.cpContr_port5.node1,4189982621540
interval_timer.cpContr_port5.total,8953308928486
interval_timer.cpContr_store.c12,830242142655
interval_timer.cpContr_store.c13,836208295483
interval_timer.cpContr_store.c14,836912915508
interval_timer.cpContr_store.c15,842516007684
interval_timer.cpContr_store.c4,1696792360191
interval_timer.cpContr_store.c5,1652061441770
interval_timer.cpContr_store.c6,828283965588
interval_timer.cpContr_store.c7,822343873864
interval_timer.cpContr_store.node0,4999481641413
interval_timer.cpContr_store.node1,3345879361330
interval_timer.cpContr_store.total,8345361002743
interval_timer.cpiBase.c12,9944411419215
interval_timer.cpiBase.c13,9987643648710
interval_timer.cpiBase.c14,9985994104905
interval_timer.cpiBase.c15,9960596403030
interval_timer.cpiBase.c4,9963647309070
interval_timer.cpiBase.c5,9892491471135
interval_timer.cpiBase.c6,10132439413005
interval_timer.cpiBase.c7,10102313079495
interval_timer.cpiBase.node0,40090891272705
interval_timer.cpiBase.node1,39878645575860
interval_timer.cpiBase.total,79969536848565
interval_timer.cpiBranchPredictor.c12,89798546565
interval_timer.cpiBranchPredictor.c13,97461266175
interval_timer.cpiBranchPredictor.c14,96098994810
interval_timer.cpiBranchPredictor.c15,95984904015
interval_timer.cpiBranchPredictor.c4,276807450465
interval_timer.cpiBranchPredictor.c5,118412154315
interval_timer.cpiBranchPredictor.c6,96429449025
interval_timer.cpiBranchPredictor.c7,91130817960
interval_timer.cpiBranchPredictor.node0,582779871765
interval_timer.cpiBranchPredictor.node1,379343711565
interval_timer.cpiBranchPredictor.total,962123583330
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c4,2388179430
interval_timer.cpiDataCacheL1.c5,869999130
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.node0,3454542000
interval_timer.cpiDataCacheL1.node1,539999460
interval_timer.cpiDataCacheL1.total,3994541460
interval_timer.cpiDataCacheL2.c12,53181765
interval_timer.cpiDataCacheL2.c13,17727255
interval_timer.cpiDataCacheL2.c14,53181765
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.c4,2020907070
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.node0,2127270600
interval_timer.cpiDataCacheL2.node1,141818040
interval_timer.cpiDataCacheL2.total,2269088640
interval_timer.cpiDataCacheL3.c12,5999084910
interval_timer.cpiDataCacheL3.c13,4147268580
interval_timer.cpiDataCacheL3.c14,4051359585
interval_timer.cpiDataCacheL3.c15,5225449320
interval_timer.cpiDataCacheL3.c4,3039087870
interval_timer.cpiDataCacheL3.c5,4380904710
interval_timer.cpiDataCacheL3.c6,2199543255
interval_timer.cpiDataCacheL3.c7,2798633565
interval_timer.cpiDataCacheL3.node0,12418169400
interval_timer.cpiDataCacheL3.node1,19423162395
interval_timer.cpiDataCacheL3.total,31841331795
interval_timer.cpiDataCacheL3_S.c12,158440296105
interval_timer.cpiDataCacheL3_S.c13,455525908110
interval_timer.cpiDataCacheL3_S.c14,429428661480
interval_timer.cpiDataCacheL3_S.c15,436767745050
interval_timer.cpiDataCacheL3_S.c4,436167291105
interval_timer.cpiDataCacheL3_S.c5,481984518015
interval_timer.cpiDataCacheL3_S.c6,454786363395
interval_timer.cpiDataCacheL3_S.c7,486855876780
interval_timer.cpiDataCacheL3_S.node0,1859794049295
interval_timer.cpiDataCacheL3_S.node1,1480162610745
interval_timer.cpiDataCacheL3_S.total,3339956660040
interval_timer.cpiDataCachecache-remote.c12,633561639165
interval_timer.cpiDataCachecache-remote.c13,288766529415
interval_timer.cpiDataCachecache-remote.c14,315624229830
interval_timer.cpiDataCachecache-remote.c15,336756481425
interval_timer.cpiDataCachecache-remote.c4,403345051200
interval_timer.cpiDataCachecache-remote.c5,354445554645
interval_timer.cpiDataCachecache-remote.c6,152584392870
interval_timer.cpiDataCachecache-remote.c7,155428026390
interval_timer.cpiDataCachecache-remote.node0,1065803025105
interval_timer.cpiDataCachecache-remote.node1,1574708879835
interval_timer.cpiDataCachecache-remote.total,2640511904940
interval_timer.cpiDataCachedram-local.c12,776362860
interval_timer.cpiDataCachedram-local.c13,811817370
interval_timer.cpiDataCachedram-local.c14,808635555
interval_timer.cpiDataCachedram-local.c15,754544700
interval_timer.cpiDataCachedram-local.c4,100972171755
interval_timer.cpiDataCachedram-local.c5,991817190
interval_timer.cpiDataCachedram-local.c6,740453805
interval_timer.cpiDataCachedram-local.c7,703181115
interval_timer.cpiDataCachedram-local.node0,103407623865
interval_timer.cpiDataCachedram-local.node1,3151360485
interval_timer.cpiDataCachedram-local.total,106558984350
interval_timer.cpiInstructionCacheL2.c12,105790803300
interval_timer.cpiInstructionCacheL2.c13,106592620680
interval_timer.cpiInstructionCacheL2.c14,106028075790
interval_timer.cpiInstructionCacheL2.c15,101568989340
interval_timer.cpiInstructionCacheL2.c4,136103045715
interval_timer.cpiInstructionCacheL2.c5,98259447195
interval_timer.cpiInstructionCacheL2.c6,103426260210
interval_timer.cpiInstructionCacheL2.c7,102833078985
interval_timer.cpiInstructionCacheL2.node0,440621832105
interval_timer.cpiInstructionCacheL2.node1,419980489110
interval_timer.cpiInstructionCacheL2.total,860602321215
interval_timer.cpiInstructionCacheL3.c12,8891809290
interval_timer.cpiInstructionCacheL3.c13,12395896695
interval_timer.cpiInstructionCacheL3.c14,10620443925
interval_timer.cpiInstructionCacheL3.c15,12071351565
interval_timer.cpiInstructionCacheL3.c4,10049080860
interval_timer.cpiInstructionCacheL3.c5,10081808100
interval_timer.cpiInstructionCacheL3.c6,8421809760
interval_timer.cpiInstructionCacheL3.c7,8000446545
interval_timer.cpiInstructionCacheL3.node0,36553145265
interval_timer.cpiInstructionCacheL3.node1,43979501475
interval_timer.cpiInstructionCacheL3.total,80532646740
interval_timer.cpiInstructionCachecache-remote.c12,4156359480
interval_timer.cpiInstructionCachecache-remote.c13,1894998105
interval_timer.cpiInstructionCachecache-remote.c14,1835907255
interval_timer.cpiInstructionCachecache-remote.c15,2971815210
interval_timer.cpiInstructionCachecache-remote.c4,1555452990
interval_timer.cpiInstructionCachecache-remote.c5,2206361430
interval_timer.cpiInstructionCachecache-remote.c6,4518631845
interval_timer.cpiInstructionCachecache-remote.c7,4325450220
interval_timer.cpiInstructionCachecache-remote.node0,12605896485
interval_timer.cpiInstructionCachecache-remote.node1,10859080050
interval_timer.cpiInstructionCachecache-remote.total,23464976535
interval_timer.cpiInstructionCachedram-local.c12,10683625680
interval_timer.cpiInstructionCachedram-local.c13,6589993410
interval_timer.cpiInstructionCachedram-local.c14,10567262160
interval_timer.cpiInstructionCachedram-local.c15,7816355820
interval_timer.cpiInstructionCachedram-local.c4,88494456960
interval_timer.cpiInstructionCachedram-local.c5,2786360850
interval_timer.cpiInstructionCachedram-local.c6,8739991260
interval_timer.cpiInstructionCachedram-local.c7,9166354470
interval_timer.cpiInstructionCachedram-local.node0,109187163540
interval_timer.cpiInstructionCachedram-local.node1,35657237070
interval_timer.cpiInstructionCachedram-local.total,144844400610
interval_timer.cpiLongLatency.c12,728181090
interval_timer.cpiLongLatency.c13,643181175
interval_timer.cpiLongLatency.c14,587272140
interval_timer.cpiLongLatency.c15,382272345
interval_timer.cpiLongLatency.c4,229999770
interval_timer.cpiLongLatency.c5,397726875
interval_timer.cpiLongLatency.c6,595908495
interval_timer.cpiLongLatency.c7,527726745
interval_timer.cpiLongLatency.node0,1751361885
interval_timer.cpiLongLatency.node1,2340906750
interval_timer.cpiLongLatency.total,4092268635
interval_timer.cpiSerialization,74090835
interval_timer.detailed-cpiBase-DispatchRate.c12,14122298
interval_timer.detailed-cpiBase-DispatchRate.c13,14677705
interval_timer.detailed-cpiBase-DispatchRate.c14,15080240
interval_timer.detailed-cpiBase-DispatchRate.c15,15334863
interval_timer.detailed-cpiBase-DispatchRate.c4,11247867
interval_timer.detailed-cpiBase-DispatchRate.c5,11816550
interval_timer.detailed-cpiBase-DispatchRate.c6,13524397
interval_timer.detailed-cpiBase-DispatchRate.c7,13890778
interval_timer.detailed-cpiBase-DispatchRate.node0,50479592
interval_timer.detailed-cpiBase-DispatchRate.node1,59215106
interval_timer.detailed-cpiBase-DispatchRate.total,109694698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,7636701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,7181825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6766077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6462175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10401797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9715491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8632705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8200630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,36950623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28046778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,64997401
interval_timer.detailed-cpiBase-DispatchWidth.c12,118728
interval_timer.detailed-cpiBase-DispatchWidth.c13,113308
interval_timer.detailed-cpiBase-DispatchWidth.c14,122892
interval_timer.detailed-cpiBase-DispatchWidth.c15,116296
interval_timer.detailed-cpiBase-DispatchWidth.c4,270382
interval_timer.detailed-cpiBase-DispatchWidth.c5,231462
interval_timer.detailed-cpiBase-DispatchWidth.c6,134287
interval_timer.detailed-cpiBase-DispatchWidth.c7,133703
interval_timer.detailed-cpiBase-DispatchWidth.node0,769834
interval_timer.detailed-cpiBase-DispatchWidth.node1,471224
interval_timer.detailed-cpiBase-DispatchWidth.total,1241058
interval_timer.loadstore_contention.num-requests.c12,7594816
interval_timer.loadstore_contention.num-requests.c13,7699881
interval_timer.loadstore_contention.num-requests.c14,7619228
interval_timer.loadstore_contention.num-requests.c15,7533883
interval_timer.loadstore_contention.num-requests.c4,10896811
interval_timer.loadstore_contention.num-requests.c5,10676707
interval_timer.loadstore_contention.num-requests.c6,8532465
interval_timer.loadstore_contention.num-requests.c7,8398333
interval_timer.loadstore_contention.num-requests.node0,38504316
interval_timer.loadstore_contention.num-requests.node1,30447808
interval_timer.loadstore_contention.num-requests.total,68952124
interval_timer.loadstore_contention.requests-out-of-order.c12,1804190
interval_timer.loadstore_contention.requests-out-of-order.c13,1893036
interval_timer.loadstore_contention.requests-out-of-order.c14,1895164
interval_timer.loadstore_contention.requests-out-of-order.c15,1839820
interval_timer.loadstore_contention.requests-out-of-order.c4,4333025
interval_timer.loadstore_contention.requests-out-of-order.c5,4251659
interval_timer.loadstore_contention.requests-out-of-order.c6,2132252
interval_timer.loadstore_contention.requests-out-of-order.c7,2166431
interval_timer.loadstore_contention.requests-out-of-order.node0,12883367
interval_timer.loadstore_contention.requests-out-of-order.node1,7432210
interval_timer.loadstore_contention.requests-out-of-order.total,20315577
interval_timer.loadstore_contention.requests-simultaneous.c12,1708888
interval_timer.loadstore_contention.requests-simultaneous.c13,1793510
interval_timer.loadstore_contention.requests-simultaneous.c14,1804220
interval_timer.loadstore_contention.requests-simultaneous.c15,1831616
interval_timer.loadstore_contention.requests-simultaneous.c4,3840275
interval_timer.loadstore_contention.requests-simultaneous.c5,3808563
interval_timer.loadstore_contention.requests-simultaneous.c6,1997028
interval_timer.loadstore_contention.requests-simultaneous.c7,1956209
interval_timer.loadstore_contention.requests-simultaneous.node0,11602075
interval_timer.loadstore_contention.requests-simultaneous.node1,7138234
interval_timer.loadstore_contention.requests-simultaneous.total,18740309
interval_timer.loadstore_contention.total-delay.c12,4918375536165
interval_timer.loadstore_contention.total-delay.c13,5256391107240
interval_timer.loadstore_contention.total-delay.c14,5198209347240
interval_timer.loadstore_contention.total-delay.c15,5562723073635
interval_timer.loadstore_contention.total-delay.c4,12409354408815
interval_timer.loadstore_contention.total-delay.c5,12560230167030
interval_timer.loadstore_contention.total-delay.c6,6919259898915
interval_timer.loadstore_contention.total-delay.c7,6619838834700
interval_timer.loadstore_contention.total-delay.node0,38508683309460
interval_timer.loadstore_contention.total-delay.node1,20935699064280
interval_timer.loadstore_contention.total-delay.total,59444382373740
interval_timer.numBPredOverlapped.c12,91409
interval_timer.numBPredOverlapped.c13,87607
interval_timer.numBPredOverlapped.c14,89079
interval_timer.numBPredOverlapped.c15,79185
interval_timer.numBPredOverlapped.c4,152529
interval_timer.numBPredOverlapped.c5,115292
interval_timer.numBPredOverlapped.c6,61840
interval_timer.numBPredOverlapped.c7,72819
interval_timer.numBPredOverlapped.node0,402480
interval_timer.numBPredOverlapped.node1,347280
interval_timer.numBPredOverlapped.total,749760
interval_timer.numDCacheOverlapped.c12,1580277
interval_timer.numDCacheOverlapped.c13,1390498
interval_timer.numDCacheOverlapped.c14,1377644
interval_timer.numDCacheOverlapped.c15,1392185
interval_timer.numDCacheOverlapped.c4,2070674
interval_timer.numDCacheOverlapped.c5,1920211
interval_timer.numDCacheOverlapped.c6,987464
interval_timer.numDCacheOverlapped.c7,1018303
interval_timer.numDCacheOverlapped.node0,5996652
interval_timer.numDCacheOverlapped.node1,5740604
interval_timer.numDCacheOverlapped.total,11737256
interval_timer.numHiddenLongerDCacheLatency.c12,3772
interval_timer.numHiddenLongerDCacheLatency.c13,3857
interval_timer.numHiddenLongerDCacheLatency.c14,3686
interval_timer.numHiddenLongerDCacheLatency.c15,4019
interval_timer.numHiddenLongerDCacheLatency.c4,3395
interval_timer.numHiddenLongerDCacheLatency.c5,2122
interval_timer.numHiddenLongerDCacheLatency.c6,734
interval_timer.numHiddenLongerDCacheLatency.c7,546
interval_timer.numHiddenLongerDCacheLatency.node0,6797
