metric,value
interval_timer.cpContr_port5.c6,4953173332083
interval_timer.cpContr_port5.c7,4986674564865
interval_timer.cpContr_port5.node0,31613387143274
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,31613387143274
interval_timer.cpContr_store.c0,5088171522306
interval_timer.cpContr_store.c1,5026623252485
interval_timer.cpContr_store.c2,2599136895464
interval_timer.cpContr_store.c3,2588934648817
interval_timer.cpContr_store.c4,3131395174256
interval_timer.cpContr_store.c5,3122761896305
interval_timer.cpContr_store.c6,3089449262950
interval_timer.cpContr_store.c7,3084208493868
interval_timer.cpContr_store.node0,27730681146451
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,27730681146451
interval_timer.cpiBase.c0,16801740470970
interval_timer.cpiBase.c1,16815960456750
interval_timer.cpiBase.c2,17135864682300
interval_timer.cpiBase.c3,17142063312465
interval_timer.cpiBase.c4,16891452653985
interval_timer.cpiBase.c5,16885455841800
interval_timer.cpiBase.c6,16979460747795
interval_timer.cpiBase.c7,17009563899510
interval_timer.cpiBase.node0,135661562065575
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,135661562065575
interval_timer.cpiBranchPredictor.c0,129671233965
interval_timer.cpiBranchPredictor.c1,50404495050
interval_timer.cpiBranchPredictor.c2,32383603980
interval_timer.cpiBranchPredictor.c3,30624514830
interval_timer.cpiBranchPredictor.c4,30412696860
interval_timer.cpiBranchPredictor.c5,28869062040
interval_timer.cpiBranchPredictor.c6,27445427100
interval_timer.cpiBranchPredictor.c7,26326791855
interval_timer.cpiBranchPredictor.node0,356137825680
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,356137825680
interval_timer.cpiDataCacheL1,61818120
interval_timer.cpiDataCacheL2,514999485
interval_timer.cpiDataCacheL3.c0,70454475
interval_timer.cpiDataCacheL3.c1,228181590
interval_timer.cpiDataCacheL3.c2,104545350
interval_timer.cpiDataCacheL3.c3,104545350
interval_timer.cpiDataCacheL3.c4,1268180550
interval_timer.cpiDataCacheL3.c5,104545350
interval_timer.cpiDataCacheL3.c6,1267271460
interval_timer.cpiDataCacheL3.c7,104545350
interval_timer.cpiDataCacheL3.node0,3252269475
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,3252269475
interval_timer.cpiDataCacheL3_S.c0,735838355070
interval_timer.cpiDataCacheL3_S.c1,760551057630
interval_timer.cpiDataCacheL3_S.c2,447792734025
interval_timer.cpiDataCacheL3_S.c3,443931828795
interval_timer.cpiDataCacheL3_S.c4,701214753330
interval_timer.cpiDataCacheL3_S.c5,700797935565
interval_timer.cpiDataCacheL3_S.c6,609693935760
interval_timer.cpiDataCacheL3_S.c7,590064864480
interval_timer.cpiDataCacheL3_S.node0,4989885464655
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4989885464655
interval_timer.cpiDataCachedram-local.c0,75636742545
interval_timer.cpiDataCachedram-local.c1,573635790
interval_timer.cpiDataCachedram-local.c2,416363220
interval_timer.cpiDataCachedram-local.c3,369090540
interval_timer.cpiDataCachedram-local.c4,383635980
interval_timer.cpiDataCachedram-local.c5,1511362125
interval_timer.cpiDataCachedram-local.c6,334090575
interval_timer.cpiDataCachedram-local.c7,445454100
interval_timer.cpiDataCachedram-local.node0,79670374875
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,79670374875
interval_timer.cpiInstructionCacheL2.c0,239530669560
interval_timer.cpiInstructionCacheL2.c1,156828934080
interval_timer.cpiInstructionCacheL2.c2,162503019315
interval_timer.cpiInstructionCacheL2.c3,156603934305
interval_timer.cpiInstructionCacheL2.c4,159160749930
interval_timer.cpiInstructionCacheL2.c5,162572564700
interval_timer.cpiInstructionCacheL2.c6,159823476540
interval_timer.cpiInstructionCacheL2.c7,153850755240
interval_timer.cpiInstructionCacheL2.node0,1350874103670
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1350874103670
interval_timer.cpiInstructionCacheL3.c0,14571803610
interval_timer.cpiInstructionCacheL3.c1,13157259570
interval_timer.cpiInstructionCacheL3.c2,11226352410
interval_timer.cpiInstructionCacheL3.c3,12035442510
interval_timer.cpiInstructionCacheL3.c4,14388167430
interval_timer.cpiInstructionCacheL3.c5,15335439210
interval_timer.cpiInstructionCacheL3.c6,17406800775
interval_timer.cpiInstructionCacheL3.c7,13382259345
interval_timer.cpiInstructionCacheL3.node0,111503524860
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,111503524860
interval_timer.cpiInstructionCachedram-local.c0,94170360375
interval_timer.cpiInstructionCachedram-local.c1,9790899300
interval_timer.cpiInstructionCachedram-local.c2,15969074940
interval_timer.cpiInstructionCachedram-local.c3,19487253240
interval_timer.cpiInstructionCachedram-local.c4,5955448590
interval_timer.cpiInstructionCachedram-local.c5,8616809565
interval_timer.cpiInstructionCachedram-local.c6,6843629520
interval_timer.cpiInstructionCachedram-local.c7,7552719720
interval_timer.cpiInstructionCachedram-local.node0,168386195250
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,168386195250
interval_timer.cpiLongLatency.c0,4090905
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c2,6363630
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.node0,14545440
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,14545440
interval_timer.cpiSerialization,43636320
interval_timer.detailed-cpiBase-DispatchRate.c0,36701819
interval_timer.detailed-cpiBase-DispatchRate.c1,36738502
interval_timer.detailed-cpiBase-DispatchRate.c2,37570142
interval_timer.detailed-cpiBase-DispatchRate.c3,37584614
interval_timer.detailed-cpiBase-DispatchRate.c4,13580151
interval_timer.detailed-cpiBase-DispatchRate.c5,13587261
interval_timer.detailed-cpiBase-DispatchRate.c6,13558340
interval_timer.detailed-cpiBase-DispatchRate.c7,13537837
interval_timer.detailed-cpiBase-DispatchRate.node0,202858666
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,202858666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,262047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,256648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,128798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21931830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21909481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22144592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22231204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,88992563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,88992563
interval_timer.detailed-cpiBase-DispatchWidth.c4,1649252
interval_timer.detailed-cpiBase-DispatchWidth.c5,1651298
interval_timer.detailed-cpiBase-DispatchWidth.c6,1651919
interval_timer.detailed-cpiBase-DispatchWidth.c7,1652037
interval_timer.detailed-cpiBase-DispatchWidth.node0,6604506
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,6604506
interval_timer.loadstore_contention.num-requests.c0,30276763
interval_timer.loadstore_contention.num-requests.c1,30371538
interval_timer.loadstore_contention.num-requests.c2,24582738
interval_timer.loadstore_contention.num-requests.c3,24605580
interval_timer.loadstore_contention.num-requests.c4,21452279
interval_timer.loadstore_contention.num-requests.c5,21453479
interval_timer.loadstore_contention.num-requests.c6,21631767
interval_timer.loadstore_contention.num-requests.c7,21695446
interval_timer.loadstore_contention.num-requests.node0,196069590
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,196069590
interval_timer.loadstore_contention.requests-out-of-order.c0,16146095
interval_timer.loadstore_contention.requests-out-of-order.c1,15962639
interval_timer.loadstore_contention.requests-out-of-order.c2,8067352
interval_timer.loadstore_contention.requests-out-of-order.c3,8067982
interval_timer.loadstore_contention.requests-out-of-order.c4,7198801
interval_timer.loadstore_contention.requests-out-of-order.c5,7219754
interval_timer.loadstore_contention.requests-out-of-order.c6,7201038
interval_timer.loadstore_contention.requests-out-of-order.c7,7204088
interval_timer.loadstore_contention.requests-out-of-order.node0,77067749
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,77067749
interval_timer.loadstore_contention.requests-simultaneous.c0,11419870
interval_timer.loadstore_contention.requests-simultaneous.c1,11386420
interval_timer.loadstore_contention.requests-simultaneous.c2,5835725
interval_timer.loadstore_contention.requests-simultaneous.c3,5843268
interval_timer.loadstore_contention.requests-simultaneous.c4,6063012
interval_timer.loadstore_contention.requests-simultaneous.c5,6062473
interval_timer.loadstore_contention.requests-simultaneous.c6,6028931
interval_timer.loadstore_contention.requests-simultaneous.c7,6028414
interval_timer.loadstore_contention.requests-simultaneous.node0,58668113
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,58668113
interval_timer.loadstore_contention.total-delay.c0,79447881461130
interval_timer.loadstore_contention.total-delay.c1,80597954401965
interval_timer.loadstore_contention.total-delay.c2,40403465505585
interval_timer.loadstore_contention.total-delay.c3,40760721966510
interval_timer.loadstore_contention.total-delay.c4,32555116081215
interval_timer.loadstore_contention.total-delay.c5,32588619229530
interval_timer.loadstore_contention.total-delay.c6,32512591578285
interval_timer.loadstore_contention.total-delay.c7,32384116252215
interval_timer.loadstore_contention.total-delay.node0,371250466476435
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,371250466476435
interval_timer.numBPredOverlapped.c0,105394
interval_timer.numBPredOverlapped.c1,82920
interval_timer.numBPredOverlapped.c2,74238
interval_timer.numBPredOverlapped.c3,73901
interval_timer.numBPredOverlapped.c4,69430
interval_timer.numBPredOverlapped.c5,67990
interval_timer.numBPredOverlapped.c6,53041
interval_timer.numBPredOverlapped.c7,48572
interval_timer.numBPredOverlapped.node0,575486
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,575486
interval_timer.numDCacheOverlapped.c0,1913996
interval_timer.numDCacheOverlapped.c1,1852770
interval_timer.numDCacheOverlapped.c2,1039034
interval_timer.numDCacheOverlapped.c3,1032619
interval_timer.numDCacheOverlapped.c4,1223314
interval_timer.numDCacheOverlapped.c5,1208823
interval_timer.numDCacheOverlapped.c6,1000705
interval_timer.numDCacheOverlapped.c7,991903
interval_timer.numDCacheOverlapped.node0,10263164
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,10263164
interval_timer.numHiddenLongerDCacheLatency.c0,2197
interval_timer.numHiddenLongerDCacheLatency.c1,274
interval_timer.numHiddenLongerDCacheLatency.c2,248
interval_timer.numHiddenLongerDCacheLatency.c3,246
interval_timer.numHiddenLongerDCacheLatency.c4,282
interval_timer.numHiddenLongerDCacheLatency.c5,267
interval_timer.numHiddenLongerDCacheLatency.c6,275
interval_timer.numHiddenLongerDCacheLatency.c7,309
interval_timer.numHiddenLongerDCacheLatency.node0,4098
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,4098
interval_timer.numICacheOverlapped.c0,7485647
interval_timer.numICacheOverlapped.c1,7341601
interval_timer.numICacheOverlapped.c2,4320290
interval_timer.numICacheOverlapped.c3,4294380
interval_timer.numICacheOverlapped.c4,4917882
interval_timer.numICacheOverlapped.c5,4919547
interval_timer.numICacheOverlapped.c6,4278422
interval_timer.numICacheOverlapped.c7,4141120
interval_timer.numICacheOverlapped.node0,41698889
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,41698889
interval_timer.numLongLatencyLoads.c0,21406
interval_timer.numLongLatencyLoads.c1,20995
interval_timer.numLongLatencyLoads.c2,12344
interval_timer.numLongLatencyLoads.c3,12277
interval_timer.numLongLatencyLoads.c4,19351
interval_timer.numLongLatencyLoads.c5,19357
interval_timer.numLongLatencyLoads.c6,16830
interval_timer.numLongLatencyLoads.c7,16290
interval_timer.numLongLatencyLoads.node0,138850
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,138850
interval_timer.numMfenceInsns.c0,682
interval_timer.numMfenceInsns.c1,132
interval_timer.numMfenceInsns.c2,39
interval_timer.numMfenceInsns.c3,23
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1786671
interval_timer.numTotalLongLatencyLoadLatency.c1,1674978
interval_timer.numTotalLongLatencyLoadLatency.c2,986291
interval_timer.numTotalLongLatencyLoadLatency.c3,977693
interval_timer.numTotalLongLatencyLoadLatency.c4,1546308
interval_timer.numTotalLongLatencyLoadLatency.c5,1545312
interval_timer.numTotalLongLatencyLoadLatency.c6,1344851
interval_timer.numTotalLongLatencyLoadLatency.c7,1299354
interval_timer.numTotalLongLatencyLoadLatency.node0,11161458
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,11161458
interval_timer.outstandingLongLatencyCycles.c0,2130532
interval_timer.outstandingLongLatencyCycles.c1,1977321
interval_timer.outstandingLongLatencyCycles.c2,1190031
interval_timer.outstandingLongLatencyCycles.c3,1172248
interval_timer.outstandingLongLatencyCycles.c4,1868333
interval_timer.outstandingLongLatencyCycles.c5,1872245
interval_timer.outstandingLongLatencyCycles.c6,1598421
interval_timer.outstandingLongLatencyCycles.c7,1521460
interval_timer.outstandingLongLatencyCycles.node0,13330591
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,13330591
interval_timer.outstandingLongLatencyInsns.c0,5659208
interval_timer.outstandingLongLatencyInsns.c1,4272978
interval_timer.outstandingLongLatencyInsns.c2,2999289
interval_timer.outstandingLongLatencyInsns.c3,2990916
interval_timer.outstandingLongLatencyInsns.c4,4090039
interval_timer.outstandingLongLatencyInsns.c5,4087578
interval_timer.outstandingLongLatencyInsns.c6,3459147
interval_timer.outstandingLongLatencyInsns.c7,3212209
interval_timer.outstandingLongLatencyInsns.node0,30771364
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,30771364
interval_timer.totalHiddenDCacheLatency.c0,14731908
interval_timer.totalHiddenDCacheLatency.c1,13290471
interval_timer.totalHiddenDCacheLatency.c2,7883283
interval_timer.totalHiddenDCacheLatency.c3,7838567
interval_timer.totalHiddenDCacheLatency.c4,9532130
interval_timer.totalHiddenDCacheLatency.c5,9476263
interval_timer.totalHiddenDCacheLatency.c6,7967179
interval_timer.totalHiddenDCacheLatency.c7,7715716
interval_timer.totalHiddenDCacheLatency.node0,78435517
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,78435517
interval_timer.totalHiddenLongerDCacheLatency.c0,10845
interval_timer.totalHiddenLongerDCacheLatency.c1,1634
interval_timer.totalHiddenLongerDCacheLatency.c2,956
interval_timer.totalHiddenLongerDCacheLatency.c3,1030
interval_timer.totalHiddenLongerDCacheLatency.c4,2541
interval_timer.totalHiddenLongerDCacheLatency.c5,2620
interval_timer.totalHiddenLongerDCacheLatency.c6,2494
interval_timer.totalHiddenLongerDCacheLatency.c7,1201
interval_timer.totalHiddenLongerDCacheLatency.node0,23321
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,23321
interval_timer.totalSerializationLatency,96
interval_timer.uop_branch.c0,1080581
interval_timer.uop_branch.c1,1630287
interval_timer.uop_branch.c2,19144983
interval_timer.uop_branch.c3,19177907
interval_timer.uop_branch.c4,13641665
interval_timer.uop_branch.c5,13615086
interval_timer.uop_branch.c6,14116774
interval_timer.uop_branch.c7,14226524
interval_timer.uop_branch.node0,96633807
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,96633807
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,96042947
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042947
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22586379
interval_timer.uop_generic.c1,23614343
interval_timer.uop_generic.c2,48811105
interval_timer.uop_generic.c3,48876860
interval_timer.uop_generic.c4,37614592
interval_timer.uop_generic.c5,37561428
interval_timer.uop_generic.c6,38283387
interval_timer.uop_generic.c7,38502899
interval_timer.uop_generic.node0,295850993
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,295850993
interval_timer.uop_load.c0,32190803
interval_timer.uop_load.c1,32224358
interval_timer.uop_load.c2,25621822
interval_timer.uop_load.c3,25638249
interval_timer.uop_load.c4,22675629
interval_timer.uop_load.c5,22662338
interval_timer.uop_load.c6,22632508
interval_timer.uop_load.c7,22687385
interval_timer.uop_load.node0,206333092
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,206333092
interval_timer.uop_store.c0,19514603
interval_timer.uop_store.c1,19224362
interval_timer.uop_store.c2,9772051
interval_timer.uop_store.c3,9772004
interval_timer.uop_store.c4,9653283
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,96767312
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96767312
interval_timer.uops_pause.c0,31526
interval_timer.uops_pause.c1,427252
interval_timer.uops_pause.c2,9358123
interval_timer.uops_pause.c3,9374556
interval_timer.uops_pause.c4,6617881
interval_timer.uops_pause.c5,6604590
interval_timer.uops_pause.c6,6865416
interval_timer.uops_pause.c7,6920294
interval_timer.uops_pause.node0,46199638
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,46199638
interval_timer.uops_total.c0,118792908
interval_timer.uops_total.c1,120113756
interval_timer.uops_total.c2,125416224
interval_timer.uops_total.c3,125531283
interval_timer.uops_total.c4,105379077
interval_timer.uops_total.c5,105286040
interval_timer.uops_total.c6,106248039
interval_timer.uops_total.c7,106632183
interval_timer.uops_total.node0,913399510
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,913399510
interval_timer.uops_x87,3
itlb.access.c0,10655769
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,52790576
itlb.access.node1,0
itlb.access.total,52790576
itlb.miss.c0,257
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,523
itlb.miss.node1,0
itlb.miss.total,523
itlb_cache.access-mru-0.c0,10648690
itlb_cache.access-mru-0.c1,10472362
itlb_cache.access-mru-0.c2,5344700
itlb_cache.access-mru-0.c3,5344700
itlb_cache.access-mru-0.c4,5274413
itlb_cache.access-mru-0.c5,5274413
itlb_cache.access-mru-0.c6,5210243
itlb_cache.access-mru-0.c7,5210244
itlb_cache.access-mru-0.node0,52779765
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52779765
itlb_cache.access-mru-1.c0,5884
itlb_cache.access-mru-1.c1,496
itlb_cache.access-mru-1.c2,495
itlb_cache.access-mru-1.c3,495
itlb_cache.access-mru-1.c4,495
itlb_cache.access-mru-1.c5,495
itlb_cache.access-mru-1.c6,495
itlb_cache.access-mru-1.c7,495
itlb_cache.access-mru-1.node0,9350
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,9350
itlb_cache.access-mru-2,648
itlb_cache.access-mru-3,290
performance_model.cpiStartTime.c1,284712473460
performance_model.cpiStartTime.c2,285941108595
performance_model.cpiStartTime.c3,286994289360
performance_model.cpiStartTime.c4,287977924740
performance_model.cpiStartTime.c5,288962014665
performance_model.cpiStartTime.c6,289946104590
performance_model.cpiStartTime.c7,290929739970
performance_model.cpiStartTime.node0,2015463655380
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2015463655380
performance_model.cpiSyncSyscall,365030535
performance_model.elapsed_time.c0,18092219665935
performance_model.elapsed_time.c1,18092208756855
performance_model.elapsed_time.c2,18092207847765
performance_model.elapsed_time.c3,18092216029575
performance_model.elapsed_time.c4,18092214211395
performance_model.elapsed_time.c5,18092225575020
performance_model.elapsed_time.c6,18092221484115
performance_model.elapsed_time.c7,18092221938660
performance_model.elapsed_time.node0,144737735509320
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,144737735509320
performance_model.idle_elapsed_time.c0,365030535
performance_model.idle_elapsed_time.c1,284712473460
performance_model.idle_elapsed_time.c2,285941108595
performance_model.idle_elapsed_time.c3,286994289360
performance_model.idle_elapsed_time.c4,287977924740
performance_model.idle_elapsed_time.c5,288962014665
performance_model.idle_elapsed_time.c6,289946104590
performance_model.idle_elapsed_time.c7,290929739970
performance_model.idle_elapsed_time.node0,2015828685915
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2015828685915
performance_model.instruction_count.c0,112214035
performance_model.instruction_count.c1,113293881
performance_model.instruction_count.c2,112649794
performance_model.instruction_count.c3,112748422
performance_model.instruction_count.c4,95512875
performance_model.instruction_count.c5,95433128
performance_model.instruction_count.c6,96229594
performance_model.instruction_count.c7,96558861
performance_model.instruction_count.node0,834640590
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,834640590
stlb.access.c0,4840
stlb.access.c1,1708
stlb.access.c2,1314
stlb.access.c3,1565
stlb.access.c4,688
stlb.access.c5,6018
stlb.access.c6,3511
stlb.access.c7,804
stlb.access.node0,20448
stlb.access.node1,0
stlb.access.total,20448
stlb.miss.c0,553
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,1483
stlb.miss.node1,0
stlb.miss.total,1483
stlb_cache.access-mru-0.c0,415
stlb_cache.access-mru-0.c1,100
stlb_cache.access-mru-0.c2,74
stlb_cache.access-mru-0.c3,87
stlb_cache.access-mru-0.c4,39
stlb_cache.access-mru-0.c5,91
stlb_cache.access-mru-0.c6,69
stlb_cache.access-mru-0.c7,38
stlb_cache.access-mru-0.node0,913
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,913
stlb_cache.access-mru-1.c0,3214
stlb_cache.access-mru-1.c1,1340
stlb_cache.access-mru-1.c2,1109
stlb_cache.access-mru-1.c3,1348
stlb_cache.access-mru-1.c4,519
stlb_cache.access-mru-1.c5,5544
stlb_cache.access-mru-1.c6,3194
stlb_cache.access-mru-1.c7,519
stlb_cache.access-mru-1.node0,16787
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,16787
stlb_cache.access-mru-2.c0,325
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c5,77
stlb_cache.access-mru-2.c7,120
stlb_cache.access-mru-2.node0,523
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,523
stlb_cache.access-mru-3.c0,333
stlb_cache.access-mru-3.c1,116
stlb_cache.access-mru-3.c5,175
stlb_cache.access-mru-3.c6,118
stlb_cache.access-mru-3.node0,742
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,742
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2511222538557
thread.bottle_contrib_time.c1,2226873822906
thread.bottle_contrib_time.c2,2226259505339
thread.bottle_contrib_time.c3,2225908445084
thread.bottle_contrib_time.c4,2225663808965
thread.bottle_contrib_time.c5,2225466990980
thread.bottle_contrib_time.c6,2225302975993
thread.bottle_contrib_time.c7,2225162456653
thread.bottle_contrib_time.node0,18091860544477
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,18091860544477
thread.bottle_runtime_time.c0,18091860544485
thread.bottle_runtime_time.c1,17807506737930
thread.bottle_runtime_time.c2,17806278102795
thread.bottle_runtime_time.c3,17805224922030
thread.bottle_runtime_time.c4,17804247650280
thread.bottle_runtime_time.c5,17803263560355
thread.bottle_runtime_time.c6,17802279470430
thread.bottle_runtime_time.c7,17801295835050
thread.bottle_runtime_time.node0,142721956823355
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,142721956823355
thread.elapsed_time.c0,18092219211390
thread.elapsed_time.c1,17807507192475
thread.elapsed_time.c2,17806278557340
thread.elapsed_time.c3,17805225376575
thread.elapsed_time.c4,17804241741195
thread.elapsed_time.c5,17803257651270
thread.elapsed_time.c6,17802273561345
thread.elapsed_time.c7,17801289925965
thread.elapsed_time.node0,142722293217555
thread.elapsed_time.node1,0
thread.elapsed_time.total,142722293217555
thread.instruction_count.c0,112214034
thread.instruction_count.c1,113293881
thread.instruction_count.c2,112649794
thread.instruction_count.c3,112748422
thread.instruction_count.c4,95512875
thread.instruction_count.c5,95433128
thread.instruction_count.c6,96229594
thread.instruction_count.c7,96558861
thread.instruction_count.node0,834640589
thread.instruction_count.node1,0
thread.instruction_count.total,834640589
thread.instructions_by_core[0],112214034
thread.instructions_by_core[1],113293881
thread.instructions_by_core[2],112649794
thread.instructions_by_core[3],112748422
thread.instructions_by_core[4],95512875
thread.instructions_by_core[5],95433128
thread.instructions_by_core[6],96229594
thread.instructions_by_core[7],96558861
thread.nonidle_elapsed_time.c0,18091854180855
thread.nonidle_elapsed_time.c1,17807496283395
thread.nonidle_elapsed_time.c2,17806266739170
thread.nonidle_elapsed_time.c3,17805221740215
thread.nonidle_elapsed_time.c4,17804236286655
thread.nonidle_elapsed_time.c5,17803263560355
thread.nonidle_elapsed_time.c6,17802275379525
thread.nonidle_elapsed_time.c7,17801292198690
thread.nonidle_elapsed_time.node0,142721906368860
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,142721906368860
thread.time_by_core[0],18091854180855
thread.time_by_core[1],17807496283395
thread.time_by_core[2],17806266739170
thread.time_by_core[3],17805221740215
thread.time_by_core[4],17804236286655
thread.time_by_core[5],17803263560355
thread.time_by_core[6],17802275379525
thread.time_by_core[7],17801292198690
thread.unscheduled_time,365030535
thread.waiting_cost.c0,2679755720
thread.waiting_cost.c1,6363630
thread.waiting_cost.c2,6363630
thread.waiting_cost.c3,6363630
thread.waiting_cost.c5,6363630
thread.waiting_cost.node0,2705210240
thread.waiting_cost.node1,0
thread.waiting_cost.total,2705210240
time.walltime,1783595110448148
