metric,value
L3.store-misses-M.c7,6
L3.store-misses-M.c8,94
L3.store-misses-M.c9,85
L3.store-misses-M.node0,148
L3.store-misses-M.node1,406
L3.store-misses-M.total,554
L3.store-misses-S.c0,21080
L3.store-misses-S.c1,9052
L3.store-misses-S.c10,4945
L3.store-misses-S.c11,5019
L3.store-misses-S.c2,7422
L3.store-misses-S.c3,7828
L3.store-misses-S.c4,6620
L3.store-misses-S.c5,6492
L3.store-misses-S.c6,7644
L3.store-misses-S.c7,23144
L3.store-misses-S.c8,42156
L3.store-misses-S.c9,39454
L3.store-misses-S.node0,89282
L3.store-misses-S.node1,91574
L3.store-misses-S.total,180856
L3.store-misses-u.c2,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,34872
L3.store-misses.c1,9557
L3.store-misses.c10,5563
L3.store-misses.c11,11407
L3.store-misses.c2,7939
L3.store-misses.c3,8350
L3.store-misses.c4,7143
L3.store-misses.c5,6997
L3.store-misses.c6,8155
L3.store-misses.c7,23643
L3.store-misses.c8,52868
L3.store-misses.c9,40390
L3.store-misses.node0,106656
L3.store-misses.node1,110228
L3.store-misses.total,216884
L3.store-overlapping-misses.c0,5130
L3.store-overlapping-misses.c1,4389
L3.store-overlapping-misses.c10,619
L3.store-overlapping-misses.c11,635
L3.store-overlapping-misses.c2,3060
L3.store-overlapping-misses.c3,3172
L3.store-overlapping-misses.c4,3301
L3.store-overlapping-misses.c5,2977
L3.store-overlapping-misses.c6,2846
L3.store-overlapping-misses.c7,9835
L3.store-overlapping-misses.c8,14815
L3.store-overlapping-misses.c9,15050
L3.store-overlapping-misses.node0,34710
L3.store-overlapping-misses.node1,31119
L3.store-overlapping-misses.total,65829
L3.stores-E,1950
L3.stores-I.c0,11836
L3.stores-I.c1,490
L3.stores-I.c10,514
L3.stores-I.c11,6265
L3.stores-I.c2,490
L3.stores-I.c3,495
L3.stores-I.c4,493
L3.stores-I.c5,488
L3.stores-I.c6,490
L3.stores-I.c7,493
L3.stores-I.c8,10617
L3.stores-I.c9,851
L3.stores-I.node0,15275
L3.stores-I.node1,18247
L3.stores-I.total,33522
L3.stores-M.c0,40888
L3.stores-M.c1,38946
L3.stores-M.c10,20072
L3.stores-M.c11,9175
L3.stores-M.c2,42828
L3.stores-M.c3,41508
L3.stores-M.c4,42461
L3.stores-M.c5,42728
L3.stores-M.c6,41306
L3.stores-M.c7,35536
L3.stores-M.c8,157
L3.stores-M.c9,15202
L3.stores-M.node0,326201
L3.stores-M.node1,44606
L3.stores-M.total,370807
L3.stores-S.c0,21080
L3.stores-S.c1,9052
L3.stores-S.c10,4945
L3.stores-S.c11,5019
L3.stores-S.c2,7422
L3.stores-S.c3,7828
L3.stores-S.c4,6620
L3.stores-S.c5,6492
L3.stores-S.c6,7644
L3.stores-S.c7,23144
L3.stores-S.c8,42156
L3.stores-S.c9,39454
L3.stores-S.node0,89282
L3.stores-S.node1,91574
L3.stores-S.total,180856
L3.stores-u.c2,1
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,75754
L3.stores.c1,48488
L3.stores.c10,25531
L3.stores.c11,20459
L3.stores.c2,50741
L3.stores.c3,49831
L3.stores.c4,49574
L3.stores.c5,49708
L3.stores.c6,49440
L3.stores.c7,59173
L3.stores.c8,52931
L3.stores.c9,55507
L3.stores.node0,432709
L3.stores.node1,154428
L3.stores.total,587137
L3.uncore-requests.c0,48866
L3.uncore-requests.c1,16312
L3.uncore-requests.c10,10779
L3.uncore-requests.c11,16851
L3.uncore-requests.c2,13218
L3.uncore-requests.c3,13908
L3.uncore-requests.c4,12784
L3.uncore-requests.c5,17855
L3.uncore-requests.c6,14406
L3.uncore-requests.c7,69404
L3.uncore-requests.c8,87589
L3.uncore-requests.c9,68652
L3.uncore-requests.node0,206753
L3.uncore-requests.node1,183871
L3.uncore-requests.total,390624
L3.uncore-time-dram-bus.c0,19348866080
L3.uncore-time-dram-bus.c1,718200280
L3.uncore-time-dram-bus.c10,611846580
L3.uncore-time-dram-bus.c11,621856340
L3.uncore-time-dram-bus.c2,718200280
L3.uncore-time-dram-bus.c3,706939300
L3.uncore-time-dram-bus.c4,629363660
L3.uncore-time-dram-bus.c5,614349020
L3.uncore-time-dram-bus.c6,665649040
L3.uncore-time-dram-bus.c7,673156360
L3.uncore-time-dram-bus.c8,726958820
L3.uncore-time-dram-bus.c9,808288120
L3.uncore-time-dram-bus.node0,24074724020
L3.uncore-time-dram-bus.node1,2768949860
L3.uncore-time-dram-bus.total,26843673880
L3.uncore-time-dram-device.c0,927840000000
L3.uncore-time-dram-device.c1,34440000000
L3.uncore-time-dram-device.c10,29340000000
L3.uncore-time-dram-device.c11,29820000000
L3.uncore-time-dram-device.c2,34440000000
L3.uncore-time-dram-device.c3,33900000000
L3.uncore-time-dram-device.c4,30180000000
L3.uncore-time-dram-device.c5,29460000000
L3.uncore-time-dram-device.c6,31920000000
L3.uncore-time-dram-device.c7,32280000000
L3.uncore-time-dram-device.c8,34860000000
L3.uncore-time-dram-device.c9,38760000000
L3.uncore-time-dram-device.node0,1154460000000
L3.uncore-time-dram-device.node1,132780000000
L3.uncore-time-dram-device.total,1287240000000
L3.uncore-time-dram-queue.c0,49607174768
L3.uncore-time-dram-queue.c1,23111958610
L3.uncore-time-dram-queue.c10,43383475532
L3.uncore-time-dram-queue.c11,33450746275
L3.uncore-time-dram-queue.c2,24786298719
L3.uncore-time-dram-queue.c3,21271534196
L3.uncore-time-dram-queue.c4,32475205886
L3.uncore-time-dram-queue.c5,36552943537
L3.uncore-time-dram-queue.c6,33526252774
L3.uncore-time-dram-queue.c7,34631107773
L3.uncore-time-dram-queue.c8,42854087005
L3.uncore-time-dram-queue.c9,32684879718
L3.uncore-time-dram-queue.node0,255962476263
L3.uncore-time-dram-queue.node1,152373188530
L3.uncore-time-dram-queue.total,408335664793
L3.uncore-time-noc-base.c0,58637421875
L3.uncore-time-noc-base.c1,22821171875
L3.uncore-time-noc-base.c10,15196015625
L3.uncore-time-noc-base.c11,25588281250
L3.uncore-time-noc-base.c2,18426953125
L3.uncore-time-noc-base.c3,19416718750
L3.uncore-time-noc-base.c4,18158203125
L3.uncore-time-noc-base.c5,27072500000
L3.uncore-time-noc-base.c6,20298046875
L3.uncore-time-noc-base.c7,106913046875
L3.uncore-time-noc-base.c8,126605234375
L3.uncore-time-noc-base.c9,95704843750
L3.uncore-time-noc-base.node0,291744062500
L3.uncore-time-noc-base.node1,263094375000
L3.uncore-time-noc-base.total,554838437500
L3.uncore-time-noc-queue.c0,982889970
L3.uncore-time-noc-queue.c1,203393745
L3.uncore-time-noc-queue.c10,147815623
L3.uncore-time-noc-queue.c11,187046564
L3.uncore-time-noc-queue.c2,166039897
L3.uncore-time-noc-queue.c3,179447638
L3.uncore-time-noc-queue.c4,210097787
L3.uncore-time-noc-queue.c5,251688517
L3.uncore-time-noc-queue.c6,199470853
L3.uncore-time-noc-queue.c7,2694888226
L3.uncore-time-noc-queue.c8,1670076264
L3.uncore-time-noc-queue.c9,1394461724
L3.uncore-time-noc-queue.node0,4887916633
L3.uncore-time-noc-queue.node1,3399400175
L3.uncore-time-noc-queue.total,8287316808
L3.uncore-time-remote-cache-fwd.c0,59833046875
L3.uncore-time-remote-cache-fwd.c1,58318828125
L3.uncore-time-remote-cache-fwd.c10,34108046875
L3.uncore-time-remote-cache-fwd.c11,36135000000
L3.uncore-time-remote-cache-fwd.c2,45653046875
L3.uncore-time-remote-cache-fwd.c3,48967500000
L3.uncore-time-remote-cache-fwd.c4,46625546875
L3.uncore-time-remote-cache-fwd.c5,88503593750
L3.uncore-time-remote-cache-fwd.c6,53203046875
L3.uncore-time-remote-cache-fwd.c7,369843046875
L3.uncore-time-remote-cache-fwd.c8,288738281250
L3.uncore-time-remote-cache-fwd.c9,238930234375
L3.uncore-time-remote-cache-fwd.node0,770947656250
L3.uncore-time-remote-cache-fwd.node1,597911562500
L3.uncore-time-remote-cache-fwd.total,1368859218750
L3.uncore-time-remote-cache-inv.c0,48155000000
L3.uncore-time-remote-cache-inv.c1,18892500000
L3.uncore-time-remote-cache-inv.c10,11635000000
L3.uncore-time-remote-cache-inv.c11,11795000000
L3.uncore-time-remote-cache-inv.c2,15170000000
L3.uncore-time-remote-cache-inv.c3,16005000000
L3.uncore-time-remote-cache-inv.c4,13522500000
L3.uncore-time-remote-cache-inv.c5,12795000000
L3.uncore-time-remote-cache-inv.c6,16025000000
L3.uncore-time-remote-cache-inv.c7,47635000000
L3.uncore-time-remote-cache-inv.c8,93692500000
L3.uncore-time-remote-cache-inv.c9,86910000000
L3.uncore-time-remote-cache-inv.node0,188200000000
L3.uncore-time-remote-cache-inv.node1,204032500000
L3.uncore-time-remote-cache-inv.total,392232500000
L3.uncore-time-remote-cache-wb.c0,46002500000
L3.uncore-time-remote-cache-wb.c1,3022500000
L3.uncore-time-remote-cache-wb.c10,8160000000
L3.uncore-time-remote-cache-wb.c11,51131093750
L3.uncore-time-remote-cache-wb.c2,3660000000
L3.uncore-time-remote-cache-wb.c3,3090000000
L3.uncore-time-remote-cache-wb.c4,4912500000
L3.uncore-time-remote-cache-wb.c5,3337500000
L3.uncore-time-remote-cache-wb.c6,2775000000
L3.uncore-time-remote-cache-wb.c7,3742500000
L3.uncore-time-remote-cache-wb.c8,82664453125
L3.uncore-time-remote-cache-wb.c9,10347109375
L3.uncore-time-remote-cache-wb.node0,70542500000
L3.uncore-time-remote-cache-wb.node1,152302656250
L3.uncore-time-remote-cache-wb.total,222845156250
L3.uncore-time-td-access.c0,205670000000
L3.uncore-time-td-access.c1,80125000000
L3.uncore-time-td-access.c10,52672500000
L3.uncore-time-td-access.c11,83012500000
L3.uncore-time-td-access.c2,64655000000
L3.uncore-time-td-access.c3,68127500000
L3.uncore-time-td-access.c4,62662500000
L3.uncore-time-td-access.c5,88047500000
L3.uncore-time-td-access.c6,70700000000
L3.uncore-time-td-access.c7,345675000000
L3.uncore-time-td-access.c8,436492500000
L3.uncore-time-td-access.c9,341645000000
L3.uncore-time-td-access.node0,985662500000
L3.uncore-time-td-access.node1,913822500000
L3.uncore-time-td-access.total,1899485000000
L3.uncore-totaltime.c0,1416076899568
L3.uncore-totaltime.c1,241653552635
L3.uncore-totaltime.c10,195254700235
L3.uncore-totaltime.c11,271741524179
L3.uncore-totaltime.c2,207675538896
L3.uncore-totaltime.c3,211664639884
L3.uncore-totaltime.c4,209375917333
L3.uncore-totaltime.c5,286635074824
L3.uncore-totaltime.c6,229312466417
L3.uncore-totaltime.c7,944087746109
L3.uncore-totaltime.c8,1108304090839
L3.uncore-totaltime.c9,847184817062
L3.uncore-totaltime.node0,3746481835666
L3.uncore-totaltime.node1,2422485132315
L3.uncore-totaltime.total,6168966967981
barrier.global_time,5453000000000
branch_predictor.num-correct.c0,1794950
branch_predictor.num-correct.c1,2456612
branch_predictor.num-correct.c10,14112823
branch_predictor.num-correct.c11,14208279
branch_predictor.num-correct.c2,2531035
branch_predictor.num-correct.c3,2543173
branch_predictor.num-correct.c4,1420660
branch_predictor.num-correct.c5,1520784
branch_predictor.num-correct.c6,3398350
branch_predictor.num-correct.c7,3151982
branch_predictor.num-correct.c8,3760233
branch_predictor.num-correct.c9,3893424
branch_predictor.num-correct.node0,18817546
branch_predictor.num-correct.node1,35974759
branch_predictor.num-correct.total,54792305
branch_predictor.num-incorrect.c0,18760
branch_predictor.num-incorrect.c1,9227
branch_predictor.num-incorrect.c10,2404
branch_predictor.num-incorrect.c11,2405
branch_predictor.num-incorrect.c2,8945
branch_predictor.num-incorrect.c3,9234
branch_predictor.num-incorrect.c4,8823
branch_predictor.num-incorrect.c5,8810
branch_predictor.num-incorrect.c6,7715
branch_predictor.num-incorrect.c7,7896
branch_predictor.num-incorrect.c8,7778
branch_predictor.num-incorrect.c9,8006
branch_predictor.num-incorrect.node0,79410
branch_predictor.num-incorrect.node1,20593
branch_predictor.num-incorrect.total,100003
bus-queue.num-requests,807452
bus-queue.requests-out-of-order,566531
bus-queue.requests-simultaneous,777
bus-queue.total-delay,8721329995
core.bbv-0.c0,877674252831
core.bbv-0.c1,868552174525
core.bbv-0.c10,713260717753
core.bbv-0.c11,717649854168
core.bbv-0.c2,872483906668
core.bbv-0.c3,872860097002
core.bbv-0.c4,817468379653
core.bbv-0.c5,822564347336
core.bbv-0.c6,873163793064
core.bbv-0.c7,861928344806
core.bbv-0.c8,891278210304
core.bbv-0.c9,897777707066
core.bbv-0.node0,6866695295885
core.bbv-0.node1,3219966489291
core.bbv-0.total,10086661785176
core.bbv-1.c0,779994838832
core.bbv-1.c1,758469098662
core.bbv-1.c10,432490808840
core.bbv-1.c11,435012260852
core.bbv-1.c2,760936313024
core.bbv-1.c3,761068365728
core.bbv-1.c4,727714001554
core.bbv-1.c5,730853272495
core.bbv-1.c6,752238643252
core.bbv-1.c7,745838566955
core.bbv-1.c8,763257991442
core.bbv-1.c9,767124690150
core.bbv-1.node0,6017113100502
core.bbv-1.node1,2397885751284
core.bbv-1.total,8414998851786
core.bbv-10.c0,939829011222
core.bbv-10.c1,1021631251340
core.bbv-10.c10,805840655138
core.bbv-10.c11,809497980348
core.bbv-10.c2,1027909693624
core.bbv-10.c3,1027222888164
core.bbv-10.c4,959117475632
core.bbv-10.c5,966282392113
core.bbv-10.c6,1027161480860
core.bbv-10.c7,1017870085953
core.bbv-10.c8,1050348830926
core.bbv-10.c9,1057857532510
core.bbv-10.node0,7987024278908
core.bbv-10.node1,3723544998922
core.bbv-10.total,11710569277830
core.bbv-11.c0,917676755215
core.bbv-11.c1,958291463453
core.bbv-11.c10,1043336073353
core.bbv-11.c11,1049256406584
core.bbv-11.c2,964676831020
core.bbv-11.c3,964835187338
core.bbv-11.c4,881862040325
core.bbv-11.c5,889905343472
core.bbv-11.c6,969924590856
core.bbv-11.c7,954748057230
core.bbv-11.c8,997181806640
core.bbv-11.c9,1006724054250
core.bbv-11.node0,7501920268909
core.bbv-11.node1,4096498340827
core.bbv-11.total,11598418609736
core.bbv-12.c0,917770041081
core.bbv-12.c1,864040227967
core.bbv-12.c10,522601233151
core.bbv-12.c11,525927707072
core.bbv-12.c2,866730143604
core.bbv-12.c3,867102584102
core.bbv-12.c4,826956365023
core.bbv-12.c5,830626915306
core.bbv-12.c6,853882247152
core.bbv-12.c7,845383275268
core.bbv-12.c8,866807748668
core.bbv-12.c9,871545362410
core.bbv-12.node0,6872491799503
core.bbv-12.node1,2786882051301
core.bbv-12.total,9659373850804
core.bbv-13.c0,877398693886
core.bbv-13.c1,909546319164
core.bbv-13.c10,1567058815450
core.bbv-13.c11,1577341537932
core.bbv-13.c2,917669033688
core.bbv-13.c3,918949590740
core.bbv-13.c4,797127898256
core.bbv-13.c5,808009241661
core.bbv-13.c6,984485286892
core.bbv-13.c7,958012431565
core.bbv-13.c8,1023907666166
core.bbv-13.c9,1038372248966
core.bbv-13.node0,7171198495852
core.bbv-13.node1,5206680268514
core.bbv-13.total,12377878764366
core.bbv-14.c0,950168893699
core.bbv-14.c1,980499711481
core.bbv-14.c10,1680744896693
core.bbv-14.c11,1691743529816
core.bbv-14.c2,989174890044
core.bbv-14.c3,990547771522
core.bbv-14.c4,860135238721
core.bbv-14.c5,871823852688
core.bbv-14.c6,1032238305256
core.bbv-14.c7,1003925415574
core.bbv-14.c8,1074327230896
core.bbv-14.c9,1089791091490
core.bbv-14.node0,7678514078985
core.bbv-14.node1,5536606748895
core.bbv-14.total,13215120827880
core.bbv-15.c0,887664597512
core.bbv-15.c1,872894373558
core.bbv-15.c10,843631544208
core.bbv-15.c11,849088841764
core.bbv-15.c2,877262783904
core.bbv-15.c3,877914294832
core.bbv-15.c4,812742403058
core.bbv-15.c5,818613384419
core.bbv-15.c6,875341794276
core.bbv-15.c7,861322719327
core.bbv-15.c8,896439425642
core.bbv-15.c9,904147216574
core.bbv-15.node0,6883756350886
core.bbv-15.node1,3493307028188
core.bbv-15.total,10377063379074
core.bbv-2.c0,988961645633
core.bbv-2.c1,961102515599
core.bbv-2.c10,1893286360407
core.bbv-2.c11,1907141830928
core.bbv-2.c2,969101638932
core.bbv-2.c3,971812713814
core.bbv-2.c4,829010105119
core.bbv-2.c5,840870066582
core.bbv-2.c6,1077255957952
core.bbv-2.c7,1041504792432
core.bbv-2.c8,1122390781220
core.bbv-2.c9,1139810959762
core.bbv-2.node0,7679619436063
core.bbv-2.node1,6062629932317
core.bbv-2.total,13742249368380
core.bbv-3.c0,984764682578
core.bbv-3.c1,1024862396024
core.bbv-3.c10,1724994315430
core.bbv-3.c11,1736261402156
core.bbv-3.c2,1034153052520
core.bbv-3.c3,1035424809740
core.bbv-3.c4,898611819436
core.bbv-3.c5,911069546365
core.bbv-3.c6,1111780889420
core.bbv-3.c7,1082781499573
core.bbv-3.c8,1155941640502
core.bbv-3.c9,1172072050238
core.bbv-3.node0,8083448695656
core.bbv-3.node1,5789269408326
core.bbv-3.total,13872718103982
core.bbv-4.c0,938716414156
core.bbv-4.c1,954812921770
core.bbv-4.c10,2363692583564
core.bbv-4.c11,2380598495220
core.bbv-4.c2,965451423984
core.bbv-4.c3,968477371400
core.bbv-4.c4,788076792086
core.bbv-4.c5,803326200135
core.bbv-4.c6,1087363226484
core.bbv-4.c7,1043730294619
core.bbv-4.c8,1144829628834
core.bbv-4.c9,1166688986814
core.bbv-4.node0,7549954644634
core.bbv-4.node1,7055809694432
core.bbv-4.total,14605764339066
core.bbv-5.c0,969033217801
core.bbv-5.c1,991134154975
core.bbv-5.c10,2478873291055
core.bbv-5.c11,2496534867168
core.bbv-5.c2,1002375026868
core.bbv-5.c3,1005500155526
core.bbv-5.c4,816104395551
core.bbv-5.c5,832144703138
core.bbv-5.c6,1128061362192
core.bbv-5.c7,1082461536188
core.bbv-5.c8,1188406088012
core.bbv-5.c9,1211335160826
core.bbv-5.node0,7826814552239
core.bbv-5.node1,7375149407061
core.bbv-5.total,15201963959300
core.bbv-6.c0,868877610310
core.bbv-6.c1,829338159636
core.bbv-6.c10,799675303890
core.bbv-6.c11,805254304204
core.bbv-6.c2,832797249656
core.bbv-6.c3,833795105028
core.bbv-6.c4,774495345960
core.bbv-6.c5,779521487869
core.bbv-6.c6,840261346476
core.bbv-6.c7,825919346717
core.bbv-6.c8,859104989430
core.bbv-6.c9,866285142326
core.bbv-6.node0,6585005651652
core.bbv-6.node1,3330319739850
core.bbv-6.total,9915325391502
core.bbv-7.c0,931860636547
core.bbv-7.c1,896099881801
core.bbv-7.c10,912183846517
core.bbv-7.c11,918526572216
core.bbv-7.c2,900151183420
core.bbv-7.c3,901248547714
core.bbv-7.c4,833032185649
core.bbv-7.c5,838838675800
core.bbv-7.c6,911648876872
core.bbv-7.c7,895338868862
core.bbv-7.c8,933399548064
core.bbv-7.c9,941643779698
core.bbv-7.node0,7108218856665
core.bbv-7.node1,3705753746495
core.bbv-7.total,10813972603160
core.bbv-8.c0,902128981796
core.bbv-8.c1,898684727402
core.bbv-8.c10,1914744379476
core.bbv-8.c11,1928155327684
core.bbv-8.c2,907601118160
core.bbv-8.c3,909837789080
core.bbv-8.c4,763070973830
core.bbv-8.c5,775683620531
core.bbv-8.c6,979527115204
core.bbv-8.c7,944936476839
core.bbv-8.c8,1026386956810
core.bbv-8.c9,1044066000198
core.bbv-8.node0,7081470802842
core.bbv-8.node1,5913352664168
core.bbv-8.total,12994823467010
core.bbv-9.c0,1004961414429
core.bbv-9.c1,972560939515
core.bbv-9.c10,1262650856891
core.bbv-9.c11,1271728811328
core.bbv-9.c2,978083912260
core.bbv-9.c3,979755868990
core.bbv-9.c4,884615979867
core.bbv-9.c5,892491954290
core.bbv-9.c6,1014964027440
core.bbv-9.c7,991586658292
core.bbv-9.c8,1045417535852
core.bbv-9.c9,1057018079186
core.bbv-9.node0,7719020755083
core.bbv-9.node1,4636815283257
core.bbv-9.total,12355836038340
core.instructions.c0,28330677
core.instructions.c1,28669677
core.instructions.c10,43419435
core.instructions.c11,43706380
core.instructions.c2,28891428
core.instructions.c3,28928718
core.instructions.c4,25562785
core.instructions.c5,25862435
core.instructions.c6,30323772
core.instructions.c7,29585209
core.instructions.c8,31410458
core.instructions.c9,31810524
core.instructions.node0,226154701
core.instructions.node1,150346797
core.instructions.total,376501498
directory.entries-allocated.c0,150672
directory.entries-allocated.c8,149888
directory.entries-allocated.node0,150672
directory.entries-allocated.node1,149888
directory.entries-allocated.total,300560
dram-queue.num-requests.c0,10743
dram-queue.num-requests.c8,10711
dram-queue.num-requests.node0,10743
dram-queue.num-requests.node1,10711
dram-queue.num-requests.total,21454
dram-queue.total-queue-delay.c0,205523856177
dram-queue.total-queue-delay.c8,202811808616
dram-queue.total-queue-delay.node0,205523856177
dram-queue.total-queue-delay.node1,202811808616
dram-queue.total-queue-delay.total,408335664793
dram-queue.total-time-used.c0,13441856460
dram-queue.total-time-used.c8,13401817420
dram-queue.total-time-used.node0,13441856460
dram-queue.total-time-used.node1,13401817420
dram-queue.total-time-used.total,26843673880
dram.reads.c0,10743
dram.reads.c8,10711
dram.reads.node0,10743
dram.reads.node1,10711
dram.reads.total,21454
dram.total-access-latency.c0,863545712637
dram.total-access-latency.c8,858873626036
dram.total-access-latency.node0,863545712637
dram.total-access-latency.node1,858873626036
dram.total-access-latency.total,1722419338673
dram.total-queueing-delay.c0,205523856177
dram.total-queueing-delay.c8,202811808616
dram.total-queueing-delay.node0,205523856177
dram.total-queueing-delay.node1,202811808616
dram.total-queueing-delay.total,408335664793
dtlb.access.c0,11835169
dtlb.access.c1,10893298
dtlb.access.c10,7570752
dtlb.access.c11,7618884
dtlb.access.c2,10929856
dtlb.access.c3,10936076
dtlb.access.c4,10376710
dtlb.access.c5,10426231
dtlb.access.c6,10795278
dtlb.access.c7,10672185
dtlb.access.c8,10976836
dtlb.access.c9,11043420
dtlb.access.node0,86864803
dtlb.access.node1,37209892
dtlb.access.total,124074695
dtlb.miss.c0,9459
dtlb.miss.c1,2286
dtlb.miss.c10,50
dtlb.miss.c11,54
dtlb.miss.c2,2677
dtlb.miss.c3,3181
dtlb.miss.c4,2976
dtlb.miss.c5,2881
dtlb.miss.c6,2427
dtlb.miss.c7,2429
dtlb.miss.c8,1672
dtlb.miss.c9,2876
dtlb.miss.node0,28316
dtlb.miss.node1,4652
dtlb.miss.total,32968
dtlb_cache.access-mru-0.c0,10664624
dtlb_cache.access-mru-0.c1,10132961
dtlb_cache.access-mru-0.c10,7449167
dtlb_cache.access-mru-0.c11,7559852
dtlb_cache.access-mru-0.c2,10057740
dtlb_cache.access-mru-0.c3,9888373
dtlb_cache.access-mru-0.c4,9345027
dtlb_cache.access-mru-0.c5,9463052
dtlb_cache.access-mru-0.c6,9865166
dtlb_cache.access-mru-0.c7,9667166
dtlb_cache.access-mru-0.c8,10185433
dtlb_cache.access-mru-0.c9,10167668
dtlb_cache.access-mru-0.node0,79084109
dtlb_cache.access-mru-0.node1,35362120
dtlb_cache.access-mru-0.total,114446229
dtlb_cache.access-mru-1.c0,1085386
dtlb_cache.access-mru-1.c1,657165
dtlb_cache.access-mru-1.c10,120598
dtlb_cache.access-mru-1.c11,57418
dtlb_cache.access-mru-1.c2,752331
dtlb_cache.access-mru-1.c3,978217
dtlb_cache.access-mru-1.c4,930899
dtlb_cache.access-mru-1.c5,794882
dtlb_cache.access-mru-1.c6,887205
dtlb_cache.access-mru-1.c7,853421
dtlb_cache.access-mru-1.c8,658786
dtlb_cache.access-mru-1.c9,836161
dtlb_cache.access-mru-1.node0,6939506
dtlb_cache.access-mru-1.node1,1672963
dtlb_cache.access-mru-1.total,8612469
dtlb_cache.access-mru-2.c0,59512
dtlb_cache.access-mru-2.c1,88277
dtlb_cache.access-mru-2.c10,630
dtlb_cache.access-mru-2.c11,1139
dtlb_cache.access-mru-2.c2,90939
dtlb_cache.access-mru-2.c3,63263
dtlb_cache.access-mru-2.c4,93568
dtlb_cache.access-mru-2.c5,151503
dtlb_cache.access-mru-2.c6,37245
dtlb_cache.access-mru-2.c7,137018
dtlb_cache.access-mru-2.c8,101539
dtlb_cache.access-mru-2.c9,32771
dtlb_cache.access-mru-2.node0,721325
dtlb_cache.access-mru-2.node1,136079
dtlb_cache.access-mru-2.total,857404
dtlb_cache.access-mru-3.c0,16188
dtlb_cache.access-mru-3.c1,12609
dtlb_cache.access-mru-3.c10,307
dtlb_cache.access-mru-3.c11,421
dtlb_cache.access-mru-3.c2,26169
dtlb_cache.access-mru-3.c3,3042
dtlb_cache.access-mru-3.c4,4240
dtlb_cache.access-mru-3.c5,13913
dtlb_cache.access-mru-3.c6,3235
dtlb_cache.access-mru-3.c7,12151
dtlb_cache.access-mru-3.c8,29406
dtlb_cache.access-mru-3.c9,3944
dtlb_cache.access-mru-3.node0,91547
dtlb_cache.access-mru-3.node1,34078
dtlb_cache.access-mru-3.total,125625
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1227
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,417
futex.futex_wake_count.c5,287
futex.futex_wake_count.c6,25
futex.futex_wake_count.c7,27
futex.futex_wake_count.c8,142
futex.futex_wake_count.c9,103
futex.futex_wake_count.node0,2000
futex.futex_wake_count.node1,248
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,726388221146
interval_timer.cpContr_branch.c1,1061818634777
interval_timer.cpContr_branch.c10,7040500435764
interval_timer.cpContr_branch.c11,7090461372691
interval_timer.cpContr_branch.c2,1098807171961
interval_timer.cpContr_branch.c3,1105671649555
interval_timer.cpContr_branch.c4,580764477188
interval_timer.cpContr_branch.c5,627929381075
interval_timer.cpContr_branch.c6,1617002118051
interval_timer.cpContr_branch.c7,1488110527244
interval_timer.cpContr_branch.c8,1723358216078
interval_timer.cpContr_branch.c9,1794140787319
interval_timer.cpContr_branch.node0,8306492180997
interval_timer.cpContr_branch.node1,17648460811852
interval_timer.cpContr_branch.total,25954952992849
interval_timer.cpContr_fp_addsub.c0,2081900275634
interval_timer.cpContr_fp_addsub.c1,2087116929692
interval_timer.cpContr_fp_addsub.c10,44769690109
interval_timer.cpContr_fp_addsub.c11,39116120127
interval_timer.cpContr_fp_addsub.c2,2111570779757
interval_timer.cpContr_fp_addsub.c3,2130656828271
interval_timer.cpContr_fp_addsub.c4,2549273939544
interval_timer.cpContr_fp_addsub.c5,2530743595124
interval_timer.cpContr_fp_addsub.c6,2228400532790
interval_timer.cpContr_fp_addsub.c7,2293709746479
interval_timer.cpContr_fp_addsub.c8,1896236087921
interval_timer.cpContr_fp_addsub.c9,1837499539360
interval_timer.cpContr_fp_addsub.node0,18013372627291
interval_timer.cpContr_fp_addsub.node1,3817621437517
interval_timer.cpContr_fp_addsub.total,21830994064808
interval_timer.cpContr_fp_muldiv.c0,2424617115136
interval_timer.cpContr_fp_muldiv.c1,2380545193053
interval_timer.cpContr_fp_muldiv.c10,335062413861
interval_timer.cpContr_fp_muldiv.c11,356871150000
interval_timer.cpContr_fp_muldiv.c2,2342307735649
interval_timer.cpContr_fp_muldiv.c3,2348772712172
interval_timer.cpContr_fp_muldiv.c4,2920830775332
interval_timer.cpContr_fp_muldiv.c5,2867244012034
interval_timer.cpContr_fp_muldiv.c6,2584936927749
interval_timer.cpContr_fp_muldiv.c7,2702874927041
interval_timer.cpContr_fp_muldiv.c8,2236448442779
interval_timer.cpContr_fp_muldiv.c9,2234671000962
interval_timer.cpContr_fp_muldiv.node0,20572129398166
interval_timer.cpContr_fp_muldiv.node1,5163053007602
interval_timer.cpContr_fp_muldiv.total,25735182405768
