metric,value
dram.reads.c4,9447
dram.reads.node0,18923
dram.reads.node1,0
dram.reads.total,18923
dram.total-access-latency.c0,682732353405
dram.total-access-latency.c4,681265691431
dram.total-access-latency.node0,1363998044836
dram.total-access-latency.node1,0
dram.total-access-latency.total,1363998044836
dram.total-queueing-delay.c0,102315792685
dram.total-queueing-delay.c4,102625416091
dram.total-queueing-delay.node0,204941208776
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,204941208776
dtlb.access.c0,51709407
dtlb.access.c1,51498870
dtlb.access.c2,35454712
dtlb.access.c3,35410789
dtlb.access.c4,35084754
dtlb.access.c5,35104852
dtlb.access.c6,34923871
dtlb.access.c7,34979752
dtlb.access.node0,156878765
dtlb.access.node1,157288242
dtlb.access.total,314167007
dtlb.miss.c0,4875
dtlb.miss.c1,1670
dtlb.miss.c2,3355
dtlb.miss.c3,7621
dtlb.miss.c4,6196
dtlb.miss.c5,1525
dtlb.miss.c6,1248
dtlb.miss.c7,584
dtlb.miss.node0,13180
dtlb.miss.node1,13894
dtlb.miss.total,27074
dtlb_cache.access-mru-0.c0,50983841
dtlb_cache.access-mru-0.c1,50611090
dtlb_cache.access-mru-0.c2,34449306
dtlb_cache.access-mru-0.c3,34998803
dtlb_cache.access-mru-0.c4,34746410
dtlb_cache.access-mru-0.c5,34311622
dtlb_cache.access-mru-0.c6,34343244
dtlb_cache.access-mru-0.c7,34725396
dtlb_cache.access-mru-0.node0,154767269
dtlb_cache.access-mru-0.node1,154402443
dtlb_cache.access-mru-0.total,309169712
dtlb_cache.access-mru-1.c0,646416
dtlb_cache.access-mru-1.c1,783653
dtlb_cache.access-mru-1.c2,947551
dtlb_cache.access-mru-1.c3,341479
dtlb_cache.access-mru-1.c4,303236
dtlb_cache.access-mru-1.c5,724090
dtlb_cache.access-mru-1.c6,519442
dtlb_cache.access-mru-1.c7,233237
dtlb_cache.access-mru-1.node0,1906979
dtlb_cache.access-mru-1.node1,2592125
dtlb_cache.access-mru-1.total,4499104
dtlb_cache.access-mru-2.c0,64401
dtlb_cache.access-mru-2.c1,88875
dtlb_cache.access-mru-2.c2,46207
dtlb_cache.access-mru-2.c3,57598
dtlb_cache.access-mru-2.c4,22259
dtlb_cache.access-mru-2.c5,46318
dtlb_cache.access-mru-2.c6,45244
dtlb_cache.access-mru-2.c7,13955
dtlb_cache.access-mru-2.node0,146933
dtlb_cache.access-mru-2.node1,237924
dtlb_cache.access-mru-2.total,384857
dtlb_cache.access-mru-3.c0,9874
dtlb_cache.access-mru-3.c1,13582
dtlb_cache.access-mru-3.c2,8293
dtlb_cache.access-mru-3.c3,5288
dtlb_cache.access-mru-3.c4,6653
dtlb_cache.access-mru-3.c5,21297
dtlb_cache.access-mru-3.c6,14693
dtlb_cache.access-mru-3.c7,6580
dtlb_cache.access-mru-3.node0,44404
dtlb_cache.access-mru-3.node1,41856
dtlb_cache.access-mru-3.total,86260
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,740
futex.futex_wake_count.c1,78
futex.futex_wake_count.c2,48
futex.futex_wake_count.c3,13
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,741
futex.futex_wake_count.node1,139
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,153082729369
interval_timer.cpContr_branch.c1,512698733276
interval_timer.cpContr_branch.c2,9439139699142
interval_timer.cpContr_branch.c3,9397476138988
interval_timer.cpContr_branch.c4,9390135215003
interval_timer.cpContr_branch.c5,9413904772647
interval_timer.cpContr_branch.c6,9586316294663
interval_timer.cpContr_branch.c7,9643370015258
interval_timer.cpContr_branch.node0,28600492732277
interval_timer.cpContr_branch.node1,28935630866069
interval_timer.cpContr_branch.total,57536123598346
interval_timer.cpContr_fp_addsub.c0,6043205448659
interval_timer.cpContr_fp_addsub.c1,6004340526639
interval_timer.cpContr_fp_addsub.c2,3129339978796
interval_timer.cpContr_fp_addsub.c3,3131259205454
interval_timer.cpContr_fp_addsub.c4,3202261867795
interval_timer.cpContr_fp_addsub.c5,3205112855811
interval_timer.cpContr_fp_addsub.c6,3113674629601
interval_timer.cpContr_fp_addsub.c7,3105058669927
interval_timer.cpContr_fp_addsub.node0,15555638842192
interval_timer.cpContr_fp_addsub.node1,15378614340490
interval_timer.cpContr_fp_addsub.total,30934253182682
interval_timer.cpContr_fp_muldiv.c0,6114741078395
interval_timer.cpContr_fp_muldiv.c1,6031846665407
interval_timer.cpContr_fp_muldiv.c2,3183369676770
interval_timer.cpContr_fp_muldiv.c3,3207184719118
interval_timer.cpContr_fp_muldiv.c4,3195574315757
interval_timer.cpContr_fp_muldiv.c5,3225915020239
interval_timer.cpContr_fp_muldiv.c6,3191457469160
interval_timer.cpContr_fp_muldiv.c7,3138674763205
interval_timer.cpContr_fp_muldiv.node0,15674905177596
interval_timer.cpContr_fp_muldiv.node1,15613858530455
interval_timer.cpContr_fp_muldiv.total,31288763708051
interval_timer.cpContr_generic.c0,776142260919
interval_timer.cpContr_generic.c1,670466457836
interval_timer.cpContr_generic.c2,412328461189
interval_timer.cpContr_generic.c3,408675239605
interval_timer.cpContr_generic.c4,394715403904
interval_timer.cpContr_generic.c5,397898860953
interval_timer.cpContr_generic.c6,387107917305
interval_timer.cpContr_generic.c7,387284194471
interval_timer.cpContr_generic.node0,1956040720247
interval_timer.cpContr_generic.node1,1878578075935
interval_timer.cpContr_generic.total,3834618796182
interval_timer.cpContr_load_l1.c0,1465068177308
interval_timer.cpContr_load_l1.c1,1213945535472
interval_timer.cpContr_load_l1.c2,814061943419
interval_timer.cpContr_load_l1.c3,798877994947
interval_timer.cpContr_load_l1.c4,775220107291
interval_timer.cpContr_load_l1.c5,777807252561
interval_timer.cpContr_load_l1.c6,746612433237
interval_timer.cpContr_load_l1.c7,727083883833
interval_timer.cpContr_load_l1.node0,3745179420993
interval_timer.cpContr_load_l1.node1,3573497907075
interval_timer.cpContr_load_l1.total,7318677328068
interval_timer.cpContr_load_l2.c0,76382059274
interval_timer.cpContr_load_l2.c1,54781663092
interval_timer.cpContr_load_l2.c2,38231148476
interval_timer.cpContr_load_l2.c3,44437729292
interval_timer.cpContr_load_l2.c4,23168688861
interval_timer.cpContr_load_l2.c5,22203920884
interval_timer.cpContr_load_l2.c6,22833510489
interval_timer.cpContr_load_l2.c7,25572946369
interval_timer.cpContr_load_l2.node0,147327615388
interval_timer.cpContr_load_l2.node1,160284051349
interval_timer.cpContr_load_l2.total,307611666737
interval_timer.cpContr_load_l3.c0,35334025
interval_timer.cpContr_load_l3.c2,10034665
interval_timer.cpContr_load_l3.c3,838094
interval_timer.cpContr_load_l3.c4,346070976
interval_timer.cpContr_load_l3.c5,477712031
interval_timer.cpContr_load_l3.c6,401719104
interval_timer.cpContr_load_l3.c7,406535412
interval_timer.cpContr_load_l3.node0,1265652444
interval_timer.cpContr_load_l3.node1,412591863
interval_timer.cpContr_load_l3.total,1678244307
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c4,346938563
interval_timer.cpContr_load_other.c5,333402606
interval_timer.cpContr_load_other.c6,305351290
interval_timer.cpContr_load_other.c7,494528798
interval_timer.cpContr_load_other.node0,1178201990
interval_timer.cpContr_load_other.node1,305351290
interval_timer.cpContr_load_other.total,1483553280
interval_timer.cpContr_port0.c0,1602640966273
interval_timer.cpContr_port0.c1,1633571778570
interval_timer.cpContr_port0.c2,851201026089
interval_timer.cpContr_port0.c3,852407085218
interval_timer.cpContr_port0.c4,796654910832
interval_timer.cpContr_port0.c5,784839435363
interval_timer.cpContr_port0.c6,779389840440
interval_timer.cpContr_port0.c7,802316076789
interval_timer.cpContr_port0.node0,3986451389257
interval_timer.cpContr_port0.node1,4116569730317
interval_timer.cpContr_port0.total,8103021119574
interval_timer.cpContr_port015.c0,64462374674
interval_timer.cpContr_port015.c1,248844037492
interval_timer.cpContr_port015.c2,4124598409454
interval_timer.cpContr_port015.c3,4103046803201
interval_timer.cpContr_port015.c4,4104230622029
interval_timer.cpContr_port015.c5,4111556835618
interval_timer.cpContr_port015.c6,4192718530858
interval_timer.cpContr_port015.c7,4214335208756
interval_timer.cpContr_port015.node0,12494585041077
interval_timer.cpContr_port015.node1,12669207781005
interval_timer.cpContr_port015.total,25163792822082
interval_timer.cpContr_port1.c0,1227823234485
interval_timer.cpContr_port1.c1,1222325940741
interval_timer.cpContr_port1.c2,583765541412
interval_timer.cpContr_port1.c3,587605505782
interval_timer.cpContr_port1.c4,563294582268
interval_timer.cpContr_port1.c5,562199718483
interval_timer.cpContr_port1.c6,561360117112
interval_timer.cpContr_port1.c7,562379695092
interval_timer.cpContr_port1.node0,2915697230328
interval_timer.cpContr_port1.node1,2955057105047
interval_timer.cpContr_port1.total,5870754335375
interval_timer.cpContr_port2.c0,10823200511742
interval_timer.cpContr_port2.c1,10774236450617
interval_timer.cpContr_port2.c2,5507321413217
interval_timer.cpContr_port2.c3,5488586901952
interval_timer.cpContr_port2.c4,5393533187987
interval_timer.cpContr_port2.c5,5394586612812
interval_timer.cpContr_port2.c6,5253701489313
interval_timer.cpContr_port2.c7,5246981399497
interval_timer.cpContr_port2.node0,26858301712038
interval_timer.cpContr_port2.node1,27023846255099
interval_timer.cpContr_port2.total,53882147967137
interval_timer.cpContr_port34.c0,3169290335894
interval_timer.cpContr_port34.c1,3094226081516
interval_timer.cpContr_port34.c2,1536121494446
interval_timer.cpContr_port34.c3,1541944502749
interval_timer.cpContr_port34.c4,1530188033747
interval_timer.cpContr_port34.c5,1535120080689
interval_timer.cpContr_port34.c6,1529729425480
interval_timer.cpContr_port34.c7,1533336599385
interval_timer.cpContr_port34.node0,7767935049715
interval_timer.cpContr_port34.node1,7702021504191
interval_timer.cpContr_port34.total,15469956553906
interval_timer.cpContr_port5.c0,374889213409
interval_timer.cpContr_port5.c1,608941036543
interval_timer.cpContr_port5.c2,5600570651667
interval_timer.cpContr_port5.c3,5578929824927
interval_timer.cpContr_port5.c4,5541954375310
interval_timer.cpContr_port5.c5,5550590623515
interval_timer.cpContr_port5.c6,5648568875443
interval_timer.cpContr_port5.c7,5683943926922
interval_timer.cpContr_port5.node0,17151378139156
interval_timer.cpContr_port5.node1,17437010388580
interval_timer.cpContr_port5.total,34588388527736
interval_timer.cpContr_store.c0,5083571219129
interval_timer.cpContr_store.c1,5019695831609
interval_timer.cpContr_store.c2,2595572109021
interval_timer.cpContr_store.c3,2588239180131
interval_timer.cpContr_store.c4,2562644176898
interval_timer.cpContr_store.c5,2559786374969
interval_timer.cpContr_store.c6,2524029294469
interval_timer.cpContr_store.c7,2510509361241
interval_timer.cpContr_store.node0,12716511132237
interval_timer.cpContr_store.node1,12727536415230
interval_timer.cpContr_store.total,25444047547467
interval_timer.cpiBase.c0,12749843497643
interval_timer.cpiBase.c1,12789630671384
interval_timer.cpiBase.c2,13039869901149
interval_timer.cpiBase.c3,13009883745229
interval_timer.cpiBase.c4,12922158377121
interval_timer.cpiBase.c5,12945629026876
interval_timer.cpiBase.c6,12944205925847
interval_timer.cpiBase.c7,12959220038254
interval_timer.cpiBase.node0,51576850939894
interval_timer.cpiBase.node1,51783590243609
interval_timer.cpiBase.total,103360441183503
interval_timer.cpiBranchPredictor.c0,101506379163
interval_timer.cpiBranchPredictor.c1,37559591321
interval_timer.cpiBranchPredictor.c2,24187200261
interval_timer.cpiBranchPredictor.c3,23356856845
interval_timer.cpiBranchPredictor.c4,22019962566
interval_timer.cpiBranchPredictor.c5,21438929071
interval_timer.cpiBranchPredictor.c6,20634792507
interval_timer.cpiBranchPredictor.c7,20437896290
interval_timer.cpiBranchPredictor.node0,165403167090
interval_timer.cpiBranchPredictor.node1,105738440934
interval_timer.cpiBranchPredictor.total,271141608024
interval_timer.cpiDataCacheL1,11724118
interval_timer.cpiDataCacheL2,444482003
interval_timer.cpiDataCacheL3.c0,33755115030
interval_timer.cpiDataCacheL3.c1,40859240884
interval_timer.cpiDataCacheL3.c2,38205797119
interval_timer.cpiDataCacheL3.c3,9329639312
interval_timer.cpiDataCacheL3.c4,9477570095
interval_timer.cpiDataCacheL3.c5,60183345964
interval_timer.cpiDataCacheL3.c6,18386865294
interval_timer.cpiDataCacheL3.c7,17596866637
interval_timer.cpiDataCacheL3.node0,121012897726
interval_timer.cpiDataCacheL3.node1,106781542609
interval_timer.cpiDataCacheL3.total,227794440335
interval_timer.cpiDataCacheL3_S.c0,379385217113
interval_timer.cpiDataCacheL3_S.c1,365103517254
interval_timer.cpiDataCacheL3_S.c2,195505874536
interval_timer.cpiDataCacheL3_S.c3,205173444308
interval_timer.cpiDataCacheL3_S.c4,105566372261
interval_timer.cpiDataCacheL3_S.c5,236748218217
interval_timer.cpiDataCacheL3_S.c6,275294014758
interval_timer.cpiDataCacheL3_S.c7,260783004944
interval_timer.cpiDataCacheL3_S.node0,982482812535
interval_timer.cpiDataCacheL3_S.node1,1041076850856
interval_timer.cpiDataCacheL3_S.total,2023559663391
interval_timer.cpiDataCachecache-remote.c0,151997327811
interval_timer.cpiDataCachecache-remote.c1,149540780263
interval_timer.cpiDataCachecache-remote.c2,75084010288
interval_timer.cpiDataCachecache-remote.c3,129231159617
interval_timer.cpiDataCachecache-remote.c4,321038764578
interval_timer.cpiDataCachecache-remote.c5,118697384421
interval_timer.cpiDataCachecache-remote.c6,123219100872
interval_timer.cpiDataCachecache-remote.c7,131178397686
interval_timer.cpiDataCachecache-remote.node0,722911874496
interval_timer.cpiDataCachecache-remote.node1,477075051040
interval_timer.cpiDataCachecache-remote.total,1199986925536
interval_timer.cpiDataCachedram-local.c0,33108909232
interval_timer.cpiDataCachedram-local.c1,29655122
interval_timer.cpiDataCachedram-local.c2,132413568
interval_timer.cpiDataCachedram-local.c3,151034226
interval_timer.cpiDataCachedram-local.c4,122413585
interval_timer.cpiDataCachedram-local.c5,53793012
interval_timer.cpiDataCachedram-local.c6,252758191
interval_timer.cpiDataCachedram-local.node0,33285115829
interval_timer.cpiDataCachedram-local.node1,565861107
interval_timer.cpiDataCachedram-local.total,33850976936
interval_timer.cpiDataCachedram-remote.c0,42824409957
interval_timer.cpiDataCachedram-remote.c1,293447777
interval_timer.cpiDataCachedram-remote.c2,71034362
interval_timer.cpiDataCachedram-remote.c3,23448236
interval_timer.cpiDataCachedram-remote.c4,232413398
interval_timer.cpiDataCachedram-remote.c5,130344606
interval_timer.cpiDataCachedram-remote.c6,315171878
interval_timer.cpiDataCachedram-remote.c7,321378764
interval_timer.cpiDataCachedram-remote.node0,43508546725
interval_timer.cpiDataCachedram-remote.node1,703102253
interval_timer.cpiDataCachedram-remote.total,44211648978
interval_timer.cpiInstructionCacheL2.c0,180713485890
interval_timer.cpiInstructionCacheL2.c1,116205319692
interval_timer.cpiInstructionCacheL2.c2,121437724590
interval_timer.cpiInstructionCacheL2.c3,118380833235
interval_timer.cpiInstructionCacheL2.c4,114501529485
interval_timer.cpiInstructionCacheL2.c5,114762218697
interval_timer.cpiInstructionCacheL2.c6,113294290158
interval_timer.cpiInstructionCacheL2.c7,105715682352
interval_timer.cpiInstructionCacheL2.node0,515692916424
interval_timer.cpiInstructionCacheL2.node1,469318167675
interval_timer.cpiInstructionCacheL2.total,985011084099
interval_timer.cpiInstructionCacheL3.c0,11159291374
interval_timer.cpiInstructionCacheL3.c1,7410677057
interval_timer.cpiInstructionCacheL3.c2,7074815559
interval_timer.cpiInstructionCacheL3.c3,7799297086
interval_timer.cpiInstructionCacheL3.c4,5477921722
interval_timer.cpiInstructionCacheL3.c5,7561021629
interval_timer.cpiInstructionCacheL3.c6,8077227648
interval_timer.cpiInstructionCacheL3.c7,6594816375
interval_timer.cpiInstructionCacheL3.node0,30793051100
interval_timer.cpiInstructionCacheL3.node1,30362017350
interval_timer.cpiInstructionCacheL3.total,61155068450
interval_timer.cpiInstructionCachecache-remote.c0,3235856568
interval_timer.cpiInstructionCachecache-remote.c1,1027584460
interval_timer.cpiInstructionCachecache-remote.c2,3509649206
interval_timer.cpiInstructionCachecache-remote.c3,3575166336
interval_timer.cpiInstructionCachecache-remote.c4,4721026457
interval_timer.cpiInstructionCachecache-remote.c5,4531716434
interval_timer.cpiInstructionCachecache-remote.c6,1748962544
interval_timer.cpiInstructionCachecache-remote.c7,3125511928
interval_timer.cpiInstructionCachecache-remote.node0,15614111387
interval_timer.cpiInstructionCachecache-remote.node1,9861362546
interval_timer.cpiInstructionCachecache-remote.total,25475473933
interval_timer.cpiInstructionCachedram-local.c0,43395098642
interval_timer.cpiInstructionCachedram-local.c1,5132749895
interval_timer.cpiInstructionCachedram-local.c2,5856886595
interval_timer.cpiInstructionCachedram-local.c3,4854819333
interval_timer.cpiInstructionCachedram-local.c4,4794129781
interval_timer.cpiInstructionCachedram-local.c5,2515512965
interval_timer.cpiInstructionCachedram-local.c6,4270682395
interval_timer.cpiInstructionCachedram-local.c7,4254475526
interval_timer.cpiInstructionCachedram-local.node0,54959216914
interval_timer.cpiInstructionCachedram-local.node1,20115138218
interval_timer.cpiInstructionCachedram-local.total,75074355132
interval_timer.cpiInstructionCachedram-remote.c0,42519927716
interval_timer.cpiInstructionCachedram-remote.c1,5394473588
interval_timer.cpiInstructionCachedram-remote.c2,6302403079
interval_timer.cpiInstructionCachedram-remote.c3,4689992027
interval_timer.cpiInstructionCachedram-remote.c4,5575162936
interval_timer.cpiInstructionCachedram-remote.c5,2688616119
interval_timer.cpiInstructionCachedram-remote.c6,4496199253
interval_timer.cpiInstructionCachedram-remote.c7,4218268691
interval_timer.cpiInstructionCachedram-remote.node0,55001975462
interval_timer.cpiInstructionCachedram-remote.node1,20883067947
interval_timer.cpiInstructionCachedram-remote.total,75885043409
interval_timer.cpiLongLatency.c0,63448168
interval_timer.cpiLongLatency.c1,689654
interval_timer.cpiLongLatency.c3,689654
interval_timer.cpiLongLatency.c5,689654
interval_timer.cpiLongLatency.c6,1034481
interval_timer.cpiLongLatency.c7,344827
interval_timer.cpiLongLatency.node0,64482649
interval_timer.cpiLongLatency.node1,2413789
interval_timer.cpiLongLatency.total,66896438
interval_timer.cpiSerialization,41379240
interval_timer.detailed-cpiBase-DispatchRate.c0,36713359
interval_timer.detailed-cpiBase-DispatchRate.c1,36833390
interval_timer.detailed-cpiBase-DispatchRate.c2,37686980
interval_timer.detailed-cpiBase-DispatchRate.c3,37601634
interval_timer.detailed-cpiBase-DispatchRate.c4,37348426
interval_timer.detailed-cpiBase-DispatchRate.c5,37416403
interval_timer.detailed-cpiBase-DispatchRate.c6,37411404
interval_timer.detailed-cpiBase-DispatchRate.c7,37456471
interval_timer.detailed-cpiBase-DispatchRate.node0,148934659
interval_timer.detailed-cpiBase-DispatchRate.node1,149533408
interval_timer.detailed-cpiBase-DispatchRate.total,298468067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,261250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,256602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,128707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,125331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,638463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,639259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1277722
interval_timer.loadstore_contention.num-requests.c0,30199164
interval_timer.loadstore_contention.num-requests.c1,30373085
interval_timer.loadstore_contention.num-requests.c2,24620214
interval_timer.loadstore_contention.num-requests.c3,24544883
interval_timer.loadstore_contention.num-requests.c4,23936642
interval_timer.loadstore_contention.num-requests.c5,23955225
interval_timer.loadstore_contention.num-requests.c6,24054816
interval_timer.loadstore_contention.num-requests.c7,24109864
interval_timer.loadstore_contention.num-requests.node0,102200895
interval_timer.loadstore_contention.num-requests.node1,103592998
interval_timer.loadstore_contention.num-requests.total,205793893
interval_timer.loadstore_contention.requests-out-of-order.c0,16141954
interval_timer.loadstore_contention.requests-out-of-order.c1,15949709
interval_timer.loadstore_contention.requests-out-of-order.c2,8060940
interval_timer.loadstore_contention.requests-out-of-order.c3,8031947
interval_timer.loadstore_contention.requests-out-of-order.c4,7701706
interval_timer.loadstore_contention.requests-out-of-order.c5,7718434
interval_timer.loadstore_contention.requests-out-of-order.c6,7697859
interval_timer.loadstore_contention.requests-out-of-order.c7,7688220
interval_timer.loadstore_contention.requests-out-of-order.node0,39250314
interval_timer.loadstore_contention.requests-out-of-order.node1,39740455
interval_timer.loadstore_contention.requests-out-of-order.total,78990769
interval_timer.loadstore_contention.requests-simultaneous.c0,11364057
interval_timer.loadstore_contention.requests-simultaneous.c1,11365452
interval_timer.loadstore_contention.requests-simultaneous.c2,5824136
interval_timer.loadstore_contention.requests-simultaneous.c3,5825975
interval_timer.loadstore_contention.requests-simultaneous.c4,5600091
interval_timer.loadstore_contention.requests-simultaneous.c5,5582816
interval_timer.loadstore_contention.requests-simultaneous.c6,5554365
interval_timer.loadstore_contention.requests-simultaneous.c7,5557824
interval_timer.loadstore_contention.requests-simultaneous.node0,28104788
interval_timer.loadstore_contention.requests-simultaneous.node1,28569928
interval_timer.loadstore_contention.requests-simultaneous.total,56674716
interval_timer.loadstore_contention.total-delay.c0,58854482016176
interval_timer.loadstore_contention.total-delay.c1,60531252958764
interval_timer.loadstore_contention.total-delay.c2,30438575495713
interval_timer.loadstore_contention.total-delay.c3,30716667781576
interval_timer.loadstore_contention.total-delay.c4,29503213292728
interval_timer.loadstore_contention.total-delay.c5,29177414536242
interval_timer.loadstore_contention.total-delay.c6,29058358186914
interval_timer.loadstore_contention.total-delay.c7,29092182956998
interval_timer.loadstore_contention.total-delay.node0,146627292802144
interval_timer.loadstore_contention.total-delay.node1,150744854422967
interval_timer.loadstore_contention.total-delay.total,297372147225111
interval_timer.numBPredOverlapped.c0,111354
interval_timer.numBPredOverlapped.c1,84930
interval_timer.numBPredOverlapped.c2,74887
interval_timer.numBPredOverlapped.c3,78289
interval_timer.numBPredOverlapped.c4,86952
interval_timer.numBPredOverlapped.c5,88000
interval_timer.numBPredOverlapped.c6,76275
interval_timer.numBPredOverlapped.c7,68573
interval_timer.numBPredOverlapped.node0,354879
interval_timer.numBPredOverlapped.node1,314381
interval_timer.numBPredOverlapped.total,669260
interval_timer.numDCacheOverlapped.c0,1991718
interval_timer.numDCacheOverlapped.c1,1901553
interval_timer.numDCacheOverlapped.c2,1062369
interval_timer.numDCacheOverlapped.c3,1093883
interval_timer.numDCacheOverlapped.c4,1494782
interval_timer.numDCacheOverlapped.c5,1496294
interval_timer.numDCacheOverlapped.c6,1280140
interval_timer.numDCacheOverlapped.c7,1280971
interval_timer.numDCacheOverlapped.node0,6263765
interval_timer.numDCacheOverlapped.node1,5337945
interval_timer.numDCacheOverlapped.total,11601710
interval_timer.numHiddenLongerDCacheLatency.c0,4066
interval_timer.numHiddenLongerDCacheLatency.c1,1750
interval_timer.numHiddenLongerDCacheLatency.c2,3425
interval_timer.numHiddenLongerDCacheLatency.c3,2459
interval_timer.numHiddenLongerDCacheLatency.c4,4453
interval_timer.numHiddenLongerDCacheLatency.c5,3393
interval_timer.numHiddenLongerDCacheLatency.c6,1444
interval_timer.numHiddenLongerDCacheLatency.c7,2261
interval_timer.numHiddenLongerDCacheLatency.node0,14173
interval_timer.numHiddenLongerDCacheLatency.node1,9078
interval_timer.numHiddenLongerDCacheLatency.total,23251
interval_timer.numICacheOverlapped.c0,7762340
interval_timer.numICacheOverlapped.c1,7469364
interval_timer.numICacheOverlapped.c2,4363679
interval_timer.numICacheOverlapped.c3,4475213
interval_timer.numICacheOverlapped.c4,6001241
interval_timer.numICacheOverlapped.c5,6079643
interval_timer.numICacheOverlapped.c6,5468439
interval_timer.numICacheOverlapped.c7,5359868
interval_timer.numICacheOverlapped.node0,25203092
interval_timer.numICacheOverlapped.node1,21776695
interval_timer.numICacheOverlapped.total,46979787
interval_timer.numLongLatencyLoads.c0,22195
interval_timer.numLongLatencyLoads.c1,21360
interval_timer.numLongLatencyLoads.c2,12469
interval_timer.numLongLatencyLoads.c3,12795
interval_timer.numLongLatencyLoads.c4,17157
interval_timer.numLongLatencyLoads.c5,17380
interval_timer.numLongLatencyLoads.c6,15633
interval_timer.numLongLatencyLoads.c7,15326
interval_timer.numLongLatencyLoads.node0,72058
interval_timer.numLongLatencyLoads.node1,62257
interval_timer.numLongLatencyLoads.total,134315
interval_timer.numMfenceInsns.c0,739
interval_timer.numMfenceInsns.c1,78
interval_timer.numMfenceInsns.c2,48
interval_timer.numMfenceInsns.c3,13
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,740
interval_timer.numMfenceInsns.node1,139
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1860432
interval_timer.numTotalLongLatencyLoadLatency.c1,1611900
interval_timer.numTotalLongLatencyLoadLatency.c2,896099
interval_timer.numTotalLongLatencyLoadLatency.c3,997337
interval_timer.numTotalLongLatencyLoadLatency.c4,1265671
interval_timer.numTotalLongLatencyLoadLatency.c5,1205860
interval_timer.numTotalLongLatencyLoadLatency.c6,1210659
interval_timer.numTotalLongLatencyLoadLatency.c7,1188653
interval_timer.numTotalLongLatencyLoadLatency.node0,5520616
interval_timer.numTotalLongLatencyLoadLatency.node1,4715995
interval_timer.numTotalLongLatencyLoadLatency.total,10236611
interval_timer.outstandingLongLatencyCycles.c0,2236943
interval_timer.outstandingLongLatencyCycles.c1,1934500
interval_timer.outstandingLongLatencyCycles.c2,1136223
interval_timer.outstandingLongLatencyCycles.c3,1215874
interval_timer.outstandingLongLatencyCycles.c4,1594942
interval_timer.outstandingLongLatencyCycles.c5,1545627
interval_timer.outstandingLongLatencyCycles.c6,1484290
interval_timer.outstandingLongLatencyCycles.c7,1434721
interval_timer.outstandingLongLatencyCycles.node0,6812233
interval_timer.outstandingLongLatencyCycles.node1,5770887
interval_timer.outstandingLongLatencyCycles.total,12583120
interval_timer.outstandingLongLatencyInsns.c0,6259057
interval_timer.outstandingLongLatencyInsns.c1,4337460
interval_timer.outstandingLongLatencyInsns.c2,2791170
interval_timer.outstandingLongLatencyInsns.c3,3086101
interval_timer.outstandingLongLatencyInsns.c4,3988596
interval_timer.outstandingLongLatencyInsns.c5,3662483
interval_timer.outstandingLongLatencyInsns.c6,3861630
interval_timer.outstandingLongLatencyInsns.c7,3603840
interval_timer.outstandingLongLatencyInsns.node0,17513976
interval_timer.outstandingLongLatencyInsns.node1,14076361
interval_timer.outstandingLongLatencyInsns.total,31590337
interval_timer.totalHiddenDCacheLatency.c0,15702958
interval_timer.totalHiddenDCacheLatency.c1,13708050
interval_timer.totalHiddenDCacheLatency.c2,7894624
interval_timer.totalHiddenDCacheLatency.c3,8261277
interval_timer.totalHiddenDCacheLatency.c4,11220395
interval_timer.totalHiddenDCacheLatency.c5,10974053
interval_timer.totalHiddenDCacheLatency.c6,10076584
interval_timer.totalHiddenDCacheLatency.c7,9865107
interval_timer.totalHiddenDCacheLatency.node0,47762513
interval_timer.totalHiddenDCacheLatency.node1,39940535
interval_timer.totalHiddenDCacheLatency.total,87703048
interval_timer.totalHiddenLongerDCacheLatency.c0,146786
interval_timer.totalHiddenLongerDCacheLatency.c1,58165
interval_timer.totalHiddenLongerDCacheLatency.c2,152339
interval_timer.totalHiddenLongerDCacheLatency.c3,53067
interval_timer.totalHiddenLongerDCacheLatency.c4,65620
interval_timer.totalHiddenLongerDCacheLatency.c5,146914
interval_timer.totalHiddenLongerDCacheLatency.c6,49613
