metric,value
L2.stores-I.c12,2308
L2.stores-I.c13,2246
L2.stores-I.c14,2213
L2.stores-I.c15,2235
L2.stores-I.c2,2288
L2.stores-I.c3,2223
L2.stores-I.c4,2365
L2.stores-I.c5,2204
L2.stores-I.c6,2198
L2.stores-I.c7,2229
L2.stores-I.c8,2381
L2.stores-I.c9,2245
L2.stores-I.node0,25952
L2.stores-I.node1,17998
L2.stores-I.total,43950
L2.stores-M.c0,1730
L2.stores-M.c1,100
L2.stores-M.c10,104
L2.stores-M.c11,108
L2.stores-M.c12,109
L2.stores-M.c13,105
L2.stores-M.c14,106
L2.stores-M.c15,107
L2.stores-M.c2,105
L2.stores-M.c3,104
L2.stores-M.c4,108
L2.stores-M.c5,102
L2.stores-M.c6,104
L2.stores-M.c7,106
L2.stores-M.c8,122
L2.stores-M.c9,108
L2.stores-M.node0,2481
L2.stores-M.node1,847
L2.stores-M.total,3328
L2.stores-S.c0,1955
L2.stores-S.c1,105
L2.stores-S.c10,263
L2.stores-S.c11,233
L2.stores-S.c12,313
L2.stores-S.c13,248
L2.stores-S.c14,226
L2.stores-S.c15,252
L2.stores-S.c2,122
L2.stores-S.c3,85
L2.stores-S.c4,237
L2.stores-S.c5,65
L2.stores-S.c6,87
L2.stores-S.c7,125
L2.stores-S.c8,462
L2.stores-S.c9,277
L2.stores-S.node0,3502
L2.stores-S.node1,1553
L2.stores-S.total,5055
L2.stores.c0,15786
L2.stores.c1,2467
L2.stores.c10,2665
L2.stores.c11,2573
L2.stores.c12,2730
L2.stores.c13,2599
L2.stores.c14,2545
L2.stores.c15,2594
L2.stores.c2,2515
L2.stores.c3,2412
L2.stores.c4,2710
L2.stores.c5,2371
L2.stores.c6,2389
L2.stores.c7,2460
L2.stores.c8,2965
L2.stores.c9,2630
L2.stores.node0,34013
L2.stores.node1,20398
L2.stores.total,54411
L3.access-mru-0.c0,28465
L3.access-mru-0.c8,23677
L3.access-mru-0.node0,52142
L3.access-mru-0.node1,0
L3.access-mru-0.total,52142
L3.access-mru-1.c0,879
L3.access-mru-1.c8,303
L3.access-mru-1.node0,1182
L3.access-mru-1.node1,0
L3.access-mru-1.total,1182
L3.access-mru-2.c0,276
L3.access-mru-2.c8,4
L3.access-mru-2.node0,280
L3.access-mru-2.node1,0
L3.access-mru-2.total,280
L3.access-mru-3,172
L3.access-mru-4,147
L3.access-mru-5,46
L3.access-mru-6,24
L3.access-mru-7,26
L3.access-mru-8,3
L3.coherency-downgrades.c0,4745
L3.coherency-downgrades.c8,1017
L3.coherency-downgrades.node0,5762
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5762
L3.coherency-invalidates.c0,2307
L3.coherency-invalidates.c8,1485
L3.coherency-invalidates.node0,3792
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3792
L3.coherency-upgrades.c0,1485
L3.coherency-upgrades.c8,2307
L3.coherency-upgrades.node0,3792
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3792
L3.coherency-writebacks.c0,22769
L3.coherency-writebacks.c8,23932
L3.coherency-writebacks.node0,46701
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46701
L3.load-misses-E,2
L3.load-misses-I.c0,14834
L3.load-misses-I.c1,2204
L3.load-misses-I.c10,2785
L3.load-misses-I.c11,2844
L3.load-misses-I.c12,2752
L3.load-misses-I.c13,2671
L3.load-misses-I.c14,2662
L3.load-misses-I.c15,2689
L3.load-misses-I.c2,2296
L3.load-misses-I.c3,2210
L3.load-misses-I.c4,2388
L3.load-misses-I.c5,2180
L3.load-misses-I.c6,2217
L3.load-misses-I.c7,2325
L3.load-misses-I.c8,2939
L3.load-misses-I.c9,2758
L3.load-misses-I.node0,32870
L3.load-misses-I.node1,19884
L3.load-misses-I.total,52754
L3.load-misses-S.c0,4
L3.load-misses-S.c1,7
L3.load-misses-S.c10,4
L3.load-misses-S.c11,6
L3.load-misses-S.c12,2
L3.load-misses-S.c13,3
L3.load-misses-S.c14,5
L3.load-misses-S.c15,6
L3.load-misses-S.c2,8
L3.load-misses-S.c3,6
L3.load-misses-S.c4,4
L3.load-misses-S.c5,5
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,7
L3.load-misses-S.c9,1
L3.load-misses-S.node0,43
L3.load-misses-S.node1,28
L3.load-misses-S.total,71
L3.load-misses-u.c0,1
L3.load-misses-u.c1,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c2,4
L3.load-misses-u.c3,3
L3.load-misses-u.c4,6
L3.load-misses-u.c5,2
L3.load-misses-u.c6,3
L3.load-misses-u.c7,2
L3.load-misses-u.node0,11
L3.load-misses-u.node1,17
L3.load-misses-u.total,28
L3.load-misses.c0,14841
L3.load-misses.c1,2213
L3.load-misses.c10,2789
L3.load-misses.c11,2851
L3.load-misses.c12,2755
L3.load-misses.c13,2675
L3.load-misses.c14,2669
L3.load-misses.c15,2695
L3.load-misses.c2,2308
L3.load-misses.c3,2219
L3.load-misses.c4,2398
L3.load-misses.c5,2187
L3.load-misses.c6,2221
L3.load-misses.c7,2329
L3.load-misses.c8,2946
L3.load-misses.c9,2759
L3.load-misses.node0,32926
L3.load-misses.node1,19929
L3.load-misses.total,52855
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,11
L3.load-overlapping-misses.c15,6
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,12
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,12
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,71
L3.load-overlapping-misses.node1,78
L3.load-overlapping-misses.total,149
L3.loads-E.c0,432
L3.loads-E.c1,164
L3.loads-E.c10,6
L3.loads-E.c11,5
L3.loads-E.c12,4
L3.loads-E.c13,5
L3.loads-E.c14,2
L3.loads-E.c15,4
L3.loads-E.c2,122
L3.loads-E.c3,104
L3.loads-E.c4,36
L3.loads-E.c5,90
L3.loads-E.c6,48
L3.loads-E.c7,41
L3.loads-E.c8,4
L3.loads-E.c9,6
L3.loads-E.node0,843
L3.loads-E.node1,230
L3.loads-E.total,1073
L3.loads-I.c0,14834
L3.loads-I.c1,2204
L3.loads-I.c10,2785
L3.loads-I.c11,2844
L3.loads-I.c12,2752
L3.loads-I.c13,2671
L3.loads-I.c14,2662
L3.loads-I.c15,2689
L3.loads-I.c2,2296
L3.loads-I.c3,2210
L3.loads-I.c4,2388
L3.loads-I.c5,2180
L3.loads-I.c6,2217
L3.loads-I.c7,2325
L3.loads-I.c8,2939
L3.loads-I.c9,2758
L3.loads-I.node0,32870
L3.loads-I.node1,19884
L3.loads-I.total,52754
L3.loads-M.c0,1998
L3.loads-M.c1,2418
L3.loads-M.c10,1826
L3.loads-M.c11,1893
L3.loads-M.c12,1887
L3.loads-M.c13,1881
L3.loads-M.c14,1839
L3.loads-M.c15,1838
L3.loads-M.c2,2416
L3.loads-M.c3,2383
L3.loads-M.c4,2411
L3.loads-M.c5,2321
L3.loads-M.c6,2286
L3.loads-M.c7,2253
L3.loads-M.c8,1994
L3.loads-M.c9,1824
L3.loads-M.node0,16752
L3.loads-M.node1,16716
L3.loads-M.total,33468
L3.loads-S.c0,118
L3.loads-S.c1,191
L3.loads-S.c10,346
L3.loads-S.c11,221
L3.loads-S.c12,395
L3.loads-S.c13,384
L3.loads-S.c14,375
L3.loads-S.c15,378
L3.loads-S.c2,181
L3.loads-S.c3,212
L3.loads-S.c4,304
L3.loads-S.c5,285
L3.loads-S.c6,302
L3.loads-S.c7,340
L3.loads-S.c8,351
L3.loads-S.c9,374
L3.loads-S.node0,1994
L3.loads-S.node1,2763
L3.loads-S.total,4757
L3.loads-u.c0,1
L3.loads-u.c1,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c2,4
L3.loads-u.c3,3
L3.loads-u.c4,6
L3.loads-u.c5,2
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.node0,11
L3.loads-u.node1,17
L3.loads-u.total,28
L3.loads.c0,17383
L3.loads.c1,4979
L3.loads.c10,4963
L3.loads.c11,4964
L3.loads.c12,5039
L3.loads.c13,4942
L3.loads.c14,4880
L3.loads.c15,4909
L3.loads.c2,5019
L3.loads.c3,4912
L3.loads.c4,5145
L3.loads.c5,4878
L3.loads.c6,4856
L3.loads.c7,4961
L3.loads.c8,5288
L3.loads.c9,4962
L3.loads.node0,52470
L3.loads.node1,39610
L3.loads.total,92080
L3.mshr-latency.c0,2398903339
L3.mshr-latency.c1,2716115624
L3.mshr-latency.c10,1600074675
L3.mshr-latency.c11,1786890418
L3.mshr-latency.c12,1919248920
L3.mshr-latency.c13,1961245223
L3.mshr-latency.c14,1754228661
L3.mshr-latency.c15,1351296737
L3.mshr-latency.c2,1923854281
L3.mshr-latency.c3,1639770441
L3.mshr-latency.c4,1866099384
L3.mshr-latency.c5,2044753580
L3.mshr-latency.c6,1657608604
L3.mshr-latency.c7,2068700626
L3.mshr-latency.c8,1644533886
L3.mshr-latency.c9,1601451405
L3.mshr-latency.node0,15311594069
L3.mshr-latency.node1,14623181735
L3.mshr-latency.total,29934775804
L3.snoop-latency.c0,79199920800
L3.snoop-latency.c1,59149940850
L3.snoop-latency.c10,47233286100
L3.snoop-latency.c11,48316618350
L3.snoop-latency.c12,48216618450
L3.snoop-latency.c13,47516619150
L3.snoop-latency.c14,47266619400
L3.snoop-latency.c15,47283286050
L3.snoop-latency.c2,59183274150
L3.snoop-latency.c3,57916608750
L3.snoop-latency.c4,56649943350
L3.snoop-latency.c5,56416610250
L3.snoop-latency.c6,55616611050
L3.snoop-latency.c7,55116611550
L3.snoop-latency.c8,50216616450
L3.snoop-latency.c9,46683286650
L3.snoop-latency.node0,447899552100
L3.snoop-latency.node1,414082919250
L3.snoop-latency.total,861982471350
L3.store-misses-E,2078
L3.store-misses-I.c0,8621
L3.store-misses-I.c1,1356
L3.store-misses-I.c10,1520
L3.store-misses-I.c11,1445
L3.store-misses-I.c12,1528
L3.store-misses-I.c13,1497
L3.store-misses-I.c14,1414
L3.store-misses-I.c15,1472
L3.store-misses-I.c2,1403
L3.store-misses-I.c3,1364
L3.store-misses-I.c4,1605
L3.store-misses-I.c5,1361
L3.store-misses-I.c6,1357
L3.store-misses-I.c7,1426
L3.store-misses-I.c8,1594
L3.store-misses-I.c9,1491
L3.store-misses-I.node0,18794
L3.store-misses-I.node1,11660
L3.store-misses-I.total,30454
L3.store-misses-M.c0,44
L3.store-misses-M.c1,40
L3.store-misses-M.c10,33
L3.store-misses-M.c11,34
L3.store-misses-M.c12,40
L3.store-misses-M.c13,46
L3.store-misses-M.c14,36
L3.store-misses-M.c15,25
L3.store-misses-M.c2,37
L3.store-misses-M.c3,47
L3.store-misses-M.c4,33
L3.store-misses-M.c5,36
L3.store-misses-M.c6,21
L3.store-misses-M.c7,35
L3.store-misses-M.c8,49
L3.store-misses-M.c9,35
L3.store-misses-M.node0,319
L3.store-misses-M.node1,272
L3.store-misses-M.total,591
L3.store-misses-S.c0,630
L3.store-misses-S.c1,101
L3.store-misses-S.c10,263
L3.store-misses-S.c11,235
L3.store-misses-S.c12,314
L3.store-misses-S.c13,250
L3.store-misses-S.c14,228
L3.store-misses-S.c15,254
L3.store-misses-S.c2,123
L3.store-misses-S.c3,86
L3.store-misses-S.c4,236
L3.store-misses-S.c5,64
L3.store-misses-S.c6,87
L3.store-misses-S.c7,125
L3.store-misses-S.c8,464
L3.store-misses-S.c9,276
L3.store-misses-S.node0,2178
L3.store-misses-S.node1,1558
L3.store-misses-S.total,3736
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,11373
L3.store-misses.c1,1498
L3.store-misses.c10,1817
L3.store-misses.c11,1715
L3.store-misses.c12,1882
L3.store-misses.c13,1794
L3.store-misses.c14,1678
L3.store-misses.c15,1751
L3.store-misses.c2,1563
L3.store-misses.c3,1497
L3.store-misses.c4,1874
L3.store-misses.c5,1461
L3.store-misses.c6,1466
L3.store-misses.c7,1586
L3.store-misses.c8,2107
L3.store-misses.c9,1803
L3.store-misses.node0,23373
L3.store-misses.node1,13492
L3.store-misses.total,36865
L3.store-overlapping-misses.c0,223
L3.store-overlapping-misses.c1,119
L3.store-overlapping-misses.c10,174
L3.store-overlapping-misses.c11,157
L3.store-overlapping-misses.c12,226
L3.store-overlapping-misses.c13,198
L3.store-overlapping-misses.c14,167
L3.store-overlapping-misses.c15,171
L3.store-overlapping-misses.c2,101
L3.store-overlapping-misses.c3,92
L3.store-overlapping-misses.c4,164
L3.store-overlapping-misses.c5,73
L3.store-overlapping-misses.c6,72
L3.store-overlapping-misses.c7,95
L3.store-overlapping-misses.c8,267
L3.store-overlapping-misses.c9,173
L3.store-overlapping-misses.node0,1306
L3.store-overlapping-misses.node1,1166
L3.store-overlapping-misses.total,2472
L3.stores-E,2078
L3.stores-I.c0,8621
L3.stores-I.c1,1356
L3.stores-I.c10,1520
L3.stores-I.c11,1445
L3.stores-I.c12,1528
L3.stores-I.c13,1497
L3.stores-I.c14,1414
L3.stores-I.c15,1472
L3.stores-I.c2,1403
L3.stores-I.c3,1364
L3.stores-I.c4,1605
L3.stores-I.c5,1361
L3.stores-I.c6,1357
L3.stores-I.c7,1426
L3.stores-I.c8,1594
L3.stores-I.c9,1491
L3.stores-I.node0,18794
L3.stores-I.node1,11660
L3.stores-I.total,30454
L3.stores-M.c0,2727
L3.stores-M.c1,909
L3.stores-M.c10,777
L3.stores-M.c11,784
L3.stores-M.c12,779
L3.stores-M.c13,746
L3.stores-M.c14,797
L3.stores-M.c15,761
L3.stores-M.c2,884
L3.stores-M.c3,858
L3.stores-M.c4,761
L3.stores-M.c5,844
L3.stores-M.c6,840
L3.stores-M.c7,803
L3.stores-M.c8,785
L3.stores-M.c9,754
L3.stores-M.node0,8478
L3.stores-M.node1,6331
L3.stores-M.total,14809
L3.stores-S.c0,630
L3.stores-S.c1,101
L3.stores-S.c10,263
L3.stores-S.c11,235
L3.stores-S.c12,314
L3.stores-S.c13,250
L3.stores-S.c14,228
L3.stores-S.c15,254
L3.stores-S.c2,123
L3.stores-S.c3,86
L3.stores-S.c4,236
L3.stores-S.c5,64
L3.stores-S.c6,87
L3.stores-S.c7,125
L3.stores-S.c8,464
L3.stores-S.c9,276
L3.stores-S.node0,2178
L3.stores-S.node1,1558
L3.stores-S.total,3736
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,14056
L3.stores.c1,2367
L3.stores.c10,2561
L3.stores.c11,2465
L3.stores.c12,2621
L3.stores.c13,2494
L3.stores.c14,2439
L3.stores.c15,2487
L3.stores.c2,2410
L3.stores.c3,2308
L3.stores.c4,2602
L3.stores.c5,2269
L3.stores.c6,2285
L3.stores.c7,2354
L3.stores.c8,2843
L3.stores.c9,2522
L3.stores.node0,31532
L3.stores.node1,19551
L3.stores.total,51083
L3.uncore-requests.c0,23785
L3.uncore-requests.c1,3424
L3.uncore-requests.c10,4233
L3.uncore-requests.c11,4210
L3.uncore-requests.c12,4261
L3.uncore-requests.c13,4091
L3.uncore-requests.c14,3997
L3.uncore-requests.c15,4083
L3.uncore-requests.c2,3545
L3.uncore-requests.c3,3408
L3.uncore-requests.c4,3948
L3.uncore-requests.c5,3372
L3.uncore-requests.c6,3428
L3.uncore-requests.c7,3587
L3.uncore-requests.c8,4586
L3.uncore-requests.c9,4189
L3.uncore-requests.node0,51380
L3.uncore-requests.node1,30767
L3.uncore-requests.total,82147
L3.uncore-time-dram-bus.c0,23029955320
L3.uncore-time-dram-bus.c1,579314860
L3.uncore-time-dram-bus.c10,693175880
L3.uncore-time-dram-bus.c11,569305100
L3.uncore-time-dram-bus.c12,807036900
L3.uncore-time-dram-bus.c13,770751520
L3.uncore-time-dram-bus.c14,696929540
L3.uncore-time-dram-bus.c15,674407580
L3.uncore-time-dram-bus.c2,675658800
L3.uncore-time-dram-bus.c3,700683200
L3.uncore-time-dram-bus.c4,945922320
L3.uncore-time-dram-bus.c5,624358780
L3.uncore-time-dram-bus.c6,615600240
L3.uncore-time-dram-bus.c7,699431980
L3.uncore-time-dram-bus.c8,750732000
L3.uncore-time-dram-bus.c9,586822180
L3.uncore-time-dram-bus.node0,27585647340
L3.uncore-time-dram-bus.node1,5834438860
L3.uncore-time-dram-bus.total,33420086200
L3.uncore-time-dram-device.c0,1104360000000
L3.uncore-time-dram-device.c1,27780000000
L3.uncore-time-dram-device.c10,33240000000
L3.uncore-time-dram-device.c11,27300000000
L3.uncore-time-dram-device.c12,38700000000
L3.uncore-time-dram-device.c13,36960000000
L3.uncore-time-dram-device.c14,33420000000
L3.uncore-time-dram-device.c15,32340000000
L3.uncore-time-dram-device.c2,32400000000
L3.uncore-time-dram-device.c3,33600000000
L3.uncore-time-dram-device.c4,45360000000
L3.uncore-time-dram-device.c5,29940000000
L3.uncore-time-dram-device.c6,29520000000
L3.uncore-time-dram-device.c7,33540000000
L3.uncore-time-dram-device.c8,36000000000
L3.uncore-time-dram-device.c9,28140000000
L3.uncore-time-dram-device.node0,1322820000000
L3.uncore-time-dram-device.node1,279780000000
L3.uncore-time-dram-device.total,1602600000000
L3.uncore-time-dram-queue.c0,33368600281
L3.uncore-time-dram-queue.c1,25214110599
L3.uncore-time-dram-queue.c10,41622707550
L3.uncore-time-dram-queue.c11,19707111981
L3.uncore-time-dram-queue.c12,52124880848
L3.uncore-time-dram-queue.c13,32428357709
L3.uncore-time-dram-queue.c14,23953886858
L3.uncore-time-dram-queue.c15,29299367573
L3.uncore-time-dram-queue.c2,47229155932
L3.uncore-time-dram-queue.c3,24316520247
L3.uncore-time-dram-queue.c4,59133653927
L3.uncore-time-dram-queue.c5,17739655676
L3.uncore-time-dram-queue.c6,28496866063
L3.uncore-time-dram-queue.c7,39761924684
L3.uncore-time-dram-queue.c8,61374804550
L3.uncore-time-dram-queue.c9,30821037578
L3.uncore-time-dram-queue.node0,283654048718
L3.uncore-time-dram-queue.node1,282938593338
L3.uncore-time-dram-queue.total,566592642056
L3.uncore-time-noc-base.c0,24643750000
L3.uncore-time-noc-base.c1,5433593750
L3.uncore-time-noc-base.c10,6666328125
L3.uncore-time-noc-base.c11,6709062500
L3.uncore-time-noc-base.c12,6631718750
L3.uncore-time-noc-base.c13,6422343750
L3.uncore-time-noc-base.c14,6289843750
L3.uncore-time-noc-base.c15,6411328125
L3.uncore-time-noc-base.c2,5559375000
L3.uncore-time-noc-base.c3,5335156250
L3.uncore-time-noc-base.c4,6012812500
L3.uncore-time-noc-base.c5,5328671875
L3.uncore-time-noc-base.c6,5416562500
L3.uncore-time-noc-base.c7,5631406250
L3.uncore-time-noc-base.c8,7164531250
L3.uncore-time-noc-base.c9,6679843750
L3.uncore-time-noc-base.node0,68191640625
L3.uncore-time-noc-base.node1,48144687500
L3.uncore-time-noc-base.total,116336328125
L3.uncore-time-noc-queue.c0,57918172
L3.uncore-time-noc-queue.c1,30641014
L3.uncore-time-noc-queue.c10,41680009
L3.uncore-time-noc-queue.c11,42758015
L3.uncore-time-noc-queue.c12,42476250
L3.uncore-time-noc-queue.c13,31945186
L3.uncore-time-noc-queue.c14,47431401
L3.uncore-time-noc-queue.c15,57633321
L3.uncore-time-noc-queue.c2,35223186
L3.uncore-time-noc-queue.c3,34208437
L3.uncore-time-noc-queue.c4,48484206
L3.uncore-time-noc-queue.c5,28262230
L3.uncore-time-noc-queue.c6,26804278
L3.uncore-time-noc-queue.c7,43377846
L3.uncore-time-noc-queue.c8,49226987
L3.uncore-time-noc-queue.c9,37847672
L3.uncore-time-noc-queue.node0,329503492
L3.uncore-time-noc-queue.node1,326414718
L3.uncore-time-noc-queue.total,655918210
L3.uncore-time-remote-cache-fwd.c0,1417500000
L3.uncore-time-remote-cache-fwd.c1,772500000
L3.uncore-time-remote-cache-fwd.c10,4357500000
L3.uncore-time-remote-cache-fwd.c11,5007500000
L3.uncore-time-remote-cache-fwd.c12,4402500000
L3.uncore-time-remote-cache-fwd.c13,3915000000
L3.uncore-time-remote-cache-fwd.c14,3772500000
L3.uncore-time-remote-cache-fwd.c15,4068046875
L3.uncore-time-remote-cache-fwd.c2,945000000
L3.uncore-time-remote-cache-fwd.c3,630000000
L3.uncore-time-remote-cache-fwd.c4,1785000000
L3.uncore-time-remote-cache-fwd.c5,450000000
L3.uncore-time-remote-cache-fwd.c6,682500000
L3.uncore-time-remote-cache-fwd.c7,945000000
L3.uncore-time-remote-cache-fwd.c8,5872500000
L3.uncore-time-remote-cache-fwd.c9,4185000000
L3.uncore-time-remote-cache-fwd.node0,23187500000
L3.uncore-time-remote-cache-fwd.node1,20020546875
L3.uncore-time-remote-cache-fwd.total,43208046875
L3.uncore-time-remote-cache-inv.c0,1497500000
L3.uncore-time-remote-cache-inv.c1,217500000
L3.uncore-time-remote-cache-inv.c10,502500000
L3.uncore-time-remote-cache-inv.c11,457500000
L3.uncore-time-remote-cache-inv.c12,595000000
L3.uncore-time-remote-cache-inv.c13,470000000
L3.uncore-time-remote-cache-inv.c14,422500000
L3.uncore-time-remote-cache-inv.c15,477500000
L3.uncore-time-remote-cache-inv.c2,257500000
L3.uncore-time-remote-cache-inv.c3,185000000
L3.uncore-time-remote-cache-inv.c4,465000000
L3.uncore-time-remote-cache-inv.c5,140000000
L3.uncore-time-remote-cache-inv.c6,182500000
L3.uncore-time-remote-cache-inv.c7,237500000
L3.uncore-time-remote-cache-inv.c8,815000000
L3.uncore-time-remote-cache-inv.c9,512500000
L3.uncore-time-remote-cache-inv.node0,4445000000
L3.uncore-time-remote-cache-inv.node1,2990000000
L3.uncore-time-remote-cache-inv.total,7435000000
L3.uncore-time-remote-cache-wb.c0,34432500000
L3.uncore-time-remote-cache-wb.c1,20780000000
L3.uncore-time-remote-cache-wb.c10,21723046875
L3.uncore-time-remote-cache-wb.c11,21777500000
L3.uncore-time-remote-cache-wb.c12,20932500000
L3.uncore-time-remote-cache-wb.c13,20737500000
L3.uncore-time-remote-cache-wb.c14,20760000000
L3.uncore-time-remote-cache-wb.c15,21075000000
L3.uncore-time-remote-cache-wb.c2,20815000000
L3.uncore-time-remote-cache-wb.c3,20175000000
L3.uncore-time-remote-cache-wb.c4,20760000000
L3.uncore-time-remote-cache-wb.c5,20675546875
L3.uncore-time-remote-cache-wb.c6,20787500000
L3.uncore-time-remote-cache-wb.c7,21050000000
L3.uncore-time-remote-cache-wb.c8,21577500000
L3.uncore-time-remote-cache-wb.c9,22177500000
L3.uncore-time-remote-cache-wb.node0,183458046875
L3.uncore-time-remote-cache-wb.node1,166778046875
L3.uncore-time-remote-cache-wb.total,350236093750
L3.uncore-time-td-access.c0,72910000000
L3.uncore-time-td-access.c1,15962500000
L3.uncore-time-td-access.c10,19780000000
L3.uncore-time-td-access.c11,19912500000
L3.uncore-time-td-access.c12,19692500000
L3.uncore-time-td-access.c13,18915000000
L3.uncore-time-td-access.c14,18592500000
L3.uncore-time-td-access.c15,19067500000
L3.uncore-time-td-access.c2,16375000000
L3.uncore-time-td-access.c3,15640000000
L3.uncore-time-td-access.c4,17850000000
L3.uncore-time-td-access.c5,15612500000
L3.uncore-time-td-access.c6,15910000000
L3.uncore-time-td-access.c7,16537500000
L3.uncore-time-td-access.c8,21430000000
L3.uncore-time-td-access.c9,19772500000
L3.uncore-time-td-access.node0,201782500000
L3.uncore-time-td-access.node1,142177500000
L3.uncore-time-td-access.total,343960000000
L3.uncore-totaltime.c0,1295717723773
L3.uncore-totaltime.c1,96770160223
L3.uncore-totaltime.c10,128626938439
L3.uncore-totaltime.c11,101483237596
L3.uncore-totaltime.c12,143928612748
L3.uncore-totaltime.c13,120650898165
L3.uncore-totaltime.c14,107955591549
L3.uncore-totaltime.c15,113470783474
L3.uncore-totaltime.c2,124291912918
L3.uncore-totaltime.c3,100616568134
L3.uncore-totaltime.c4,152360872953
L3.uncore-totaltime.c5,90538995436
L3.uncore-totaltime.c6,101638333081
L3.uncore-totaltime.c7,118446140760
L3.uncore-totaltime.c8,155034294787
L3.uncore-totaltime.c9,112913051180
L3.uncore-totaltime.node0,2115453887050
L3.uncore-totaltime.node1,948990228166
L3.uncore-totaltime.total,3064444115216
barrier.global_time,2948100000000
branch_predictor.num-correct.c0,1535730
branch_predictor.num-correct.c1,1505679
branch_predictor.num-correct.c10,1522654
branch_predictor.num-correct.c11,1505493
branch_predictor.num-correct.c12,1381795
branch_predictor.num-correct.c13,1482340
branch_predictor.num-correct.c14,1506119
branch_predictor.num-correct.c15,1491256
branch_predictor.num-correct.c2,1496852
branch_predictor.num-correct.c3,1534861
branch_predictor.num-correct.c4,1333441
branch_predictor.num-correct.c5,1522477
branch_predictor.num-correct.c6,1497332
branch_predictor.num-correct.c7,1443438
branch_predictor.num-correct.c8,1244427
branch_predictor.num-correct.c9,1499033
branch_predictor.num-correct.node0,11844729
branch_predictor.num-correct.node1,11658198
branch_predictor.num-correct.total,23502927
branch_predictor.num-incorrect.c0,80027
branch_predictor.num-incorrect.c1,3817
branch_predictor.num-incorrect.c10,3393
branch_predictor.num-incorrect.c11,4066
branch_predictor.num-incorrect.c12,6552
branch_predictor.num-incorrect.c13,3276
branch_predictor.num-incorrect.c14,2600
branch_predictor.num-incorrect.c15,2958
branch_predictor.num-incorrect.c2,3972
branch_predictor.num-incorrect.c3,2906
branch_predictor.num-incorrect.c4,7784
branch_predictor.num-incorrect.c5,1727
branch_predictor.num-incorrect.c6,2625
branch_predictor.num-incorrect.c7,4346
branch_predictor.num-incorrect.c8,12054
branch_predictor.num-incorrect.c9,4247
branch_predictor.num-incorrect.node0,114482
branch_predictor.num-incorrect.node1,31868
branch_predictor.num-incorrect.total,146350
bus-queue.num-requests,139174
bus-queue.requests-out-of-order,109062
bus-queue.requests-simultaneous,87
bus-queue.total-delay,672381657
core.bbv-0.c0,331242197564
core.bbv-0.c1,202150880993
core.bbv-0.c10,204211141126
core.bbv-0.c11,202301910108
core.bbv-0.c12,188587086950
core.bbv-0.c13,198596558585
core.bbv-0.c14,200983651406
core.bbv-0.c15,199482466016
core.bbv-0.c2,201201573816
core.bbv-0.c3,205040711218
core.bbv-0.c4,183300256105
core.bbv-0.c5,202282619545
core.bbv-0.c6,199960475553
core.bbv-0.c7,194377226935
core.bbv-0.c8,175973709138
core.bbv-0.c9,201849447540
core.bbv-0.node0,1723971571503
core.bbv-0.node1,1567570341095
core.bbv-0.total,3291541912598
core.bbv-1.c0,481697321105
core.bbv-1.c1,172218550036
core.bbv-1.c10,174105118395
core.bbv-1.c11,172404038284
core.bbv-1.c12,160958346781
core.bbv-1.c13,169261400355
core.bbv-1.c14,171198557224
core.bbv-1.c15,169989175058
core.bbv-1.c2,171591152810
core.bbv-1.c3,174691870496
core.bbv-1.c4,156597156357
core.bbv-1.c5,172241859322
core.bbv-1.c6,170371691821
core.bbv-1.c7,165697353898
core.bbv-1.c8,150373780978
core.bbv-1.c9,172061802963
core.bbv-1.node0,1669143635067
core.bbv-1.node1,1336315540816
core.bbv-1.total,3005459175883
