metric,value
core.bbv-14.c15,75880822551551
core.bbv-14.c4,89105821281942
core.bbv-14.c5,89170010568639
core.bbv-14.c6,89231883589738
core.bbv-14.c7,89406001661494
core.bbv-14.node0,356913717101813
core.bbv-14.node1,330480212471045
core.bbv-14.total,687393929572858
core.bbv-15.c12,56840005260614
core.bbv-15.c13,56838945276718
core.bbv-15.c14,56421223237913
core.bbv-15.c15,56273468263135
core.bbv-15.c4,56337151705504
core.bbv-15.c5,56418080623787
core.bbv-15.c6,56769435812273
core.bbv-15.c7,56965888193879
core.bbv-15.node0,226490556335443
core.bbv-15.node1,226373642038380
core.bbv-15.total,452864198373823
core.bbv-2.c12,77845317399838
core.bbv-2.c13,77842285423206
core.bbv-2.c14,83904307903064
core.bbv-2.c15,83646785981475
core.bbv-2.c4,76749939572434
core.bbv-2.c5,76954592833403
core.bbv-2.c6,77723389347760
core.bbv-2.c7,78066101455936
core.bbv-2.node0,309494023209533
core.bbv-2.node1,323238696707583
core.bbv-2.total,632732719917116
core.bbv-3.c12,63766003877582
core.bbv-3.c13,63763264680470
core.bbv-3.c14,69106324339395
core.bbv-3.c15,68893080269699
core.bbv-3.c4,62858984850932
core.bbv-3.c5,63023709950007
core.bbv-3.c6,63665554118459
core.bbv-3.c7,63949282827389
core.bbv-3.node0,253497531746787
core.bbv-3.node1,265528673167146
core.bbv-3.total,519026204913933
core.bbv-4.c12,93282164277526
core.bbv-4.c13,93279208835774
core.bbv-4.c14,75791232762397
core.bbv-4.c15,75681788278663
core.bbv-4.c4,92879384986792
core.bbv-4.c5,92947849996259
core.bbv-4.c6,93233029834613
core.bbv-4.c7,93378681303923
core.bbv-4.node0,372438946121587
core.bbv-4.node1,338034394154360
core.bbv-4.total,710473340275947
core.bbv-5.c12,98497288497414
core.bbv-5.c13,98494255280302
core.bbv-5.c14,81511130010028
core.bbv-5.c15,81383662009191
core.bbv-5.c4,98022342089250
core.bbv-5.c5,98109239541743
core.bbv-5.c6,98439448946596
core.bbv-5.c7,98609069026156
core.bbv-5.node0,393180099603745
core.bbv-5.node1,359886335796935
core.bbv-5.total,753066435400680
core.bbv-6.c12,104740788490486
core.bbv-6.c13,104737677498014
core.bbv-6.c14,87914786300219
core.bbv-6.c15,87769294651207
core.bbv-6.c4,104197848559516
core.bbv-6.c5,104299043526651
core.bbv-6.c6,104674243831763
core.bbv-6.c7,104867832521573
core.bbv-6.node0,418038968439503
core.bbv-6.node1,385162546939926
core.bbv-6.total,803201515379429
core.bbv-7.c12,108182174185702
core.bbv-7.c13,108179023559822
core.bbv-7.c14,92450234708170
core.bbv-7.c15,92286719410983
core.bbv-7.c4,107567594571030
core.bbv-7.c5,107686723776519
core.bbv-7.c6,108106959218690
core.bbv-7.c7,108324478770014
core.bbv-7.node0,431685756336253
core.bbv-7.node1,401098151864677
core.bbv-7.total,832783908200930
core.bbv-8.c12,106591188556766
core.bbv-8.c13,106594483624038
core.bbv-8.c14,102506154670321
core.bbv-8.c15,102252788961659
core.bbv-8.c4,105651440370712
core.bbv-8.c5,105752455165063
core.bbv-8.c6,106462127988841
core.bbv-8.c7,106798915661983
core.bbv-8.node0,424664939186599
core.bbv-8.node1,417944615812784
core.bbv-8.total,842609554999383
core.bbv-9.c12,78976486145294
core.bbv-9.c13,78975425257366
core.bbv-9.c14,71567025918676
core.bbv-9.c15,71416170690523
core.bbv-9.c4,78655444157706
core.bbv-9.c5,78744537299363
core.bbv-9.c6,78904535182956
core.bbv-9.c7,79105049787300
core.bbv-9.node0,315409566427325
core.bbv-9.node1,300935108011859
core.bbv-9.total,616344674439184
core.instructions.c12,2550188656
core.instructions.c13,2550159472
core.instructions.c14,2541837111
core.instructions.c15,2535074016
core.instructions.c4,2525648490
core.instructions.c5,2530041388
core.instructions.c6,2546922199
core.instructions.c7,2555916049
core.instructions.node0,10158528126
core.instructions.node1,10177259255
core.instructions.total,20335787381
directory.entries-allocated.c0,401808
directory.entries-allocated.c8,316064
directory.entries-allocated.node0,401808
directory.entries-allocated.node1,316064
directory.entries-allocated.total,717872
dram-queue.num-requests.c0,33713
dram-queue.num-requests.c8,19806
dram-queue.num-requests.node0,33713
dram-queue.num-requests.node1,19806
dram-queue.num-requests.total,53519
dram-queue.total-queue-delay.c0,7015973876245
dram-queue.total-queue-delay.c8,5988168301550
dram-queue.total-queue-delay.node0,7015973876245
dram-queue.total-queue-delay.node1,5988168301550
dram-queue.total-queue-delay.total,13004142177795
dram-queue.total-time-used.c0,42182379860
dram-queue.total-time-used.c8,24781663320
dram-queue.total-time-used.node0,42182379860
dram-queue.total-time-used.node1,24781663320
dram-queue.total-time-used.total,66964043180
dram.reads.c0,33713
dram.reads.c8,19806
dram.reads.node0,33713
dram.reads.node1,19806
dram.reads.total,53519
dram.total-access-latency.c0,9080936256105
dram.total-access-latency.c8,7201309964870
dram.total-access-latency.node0,9080936256105
dram.total-access-latency.node1,7201309964870
dram.total-access-latency.total,16282246220975
dram.total-queueing-delay.c0,7015973876245
dram.total-queueing-delay.c8,5988168301550
dram.total-queueing-delay.node0,7015973876245
dram.total-queueing-delay.node1,5988168301550
dram.total-queueing-delay.total,13004142177795
dtlb.access.c12,1160538661
dtlb.access.c13,1160534776
dtlb.access.c14,918155548
dtlb.access.c15,917028366
dtlb.access.c4,1160770218
dtlb.access.c5,1160618091
dtlb.access.c6,1159994568
dtlb.access.c7,1161492874
dtlb.access.node0,4642875751
dtlb.access.node1,4156257351
dtlb.access.total,8799133102
dtlb.miss.c12,1368714
dtlb.miss.c13,1414660
dtlb.miss.c14,932466
dtlb.miss.c15,926565
dtlb.miss.c4,1392750
dtlb.miss.c5,1451771
dtlb.miss.c6,1406322
dtlb.miss.c7,1418256
dtlb.miss.node0,5669099
dtlb.miss.node1,4642405
dtlb.miss.total,10311504
dtlb_cache.access-mru-0.c12,1135871983
dtlb_cache.access-mru-0.c13,1141590696
dtlb_cache.access-mru-0.c14,905766125
dtlb_cache.access-mru-0.c15,902089488
dtlb_cache.access-mru-0.c4,1137178937
dtlb_cache.access-mru-0.c5,1134875190
dtlb_cache.access-mru-0.c6,1137128702
dtlb_cache.access-mru-0.c7,1141548078
dtlb_cache.access-mru-0.node0,4550730907
dtlb_cache.access-mru-0.node1,4085318292
dtlb_cache.access-mru-0.total,8636049199
dtlb_cache.access-mru-1.c12,21423059
dtlb_cache.access-mru-1.c13,15763673
dtlb_cache.access-mru-1.c14,10482279
dtlb_cache.access-mru-1.c15,13032215
dtlb_cache.access-mru-1.c4,20642006
dtlb_cache.access-mru-1.c5,22294457
dtlb_cache.access-mru-1.c6,19974900
dtlb_cache.access-mru-1.c7,17008347
dtlb_cache.access-mru-1.node0,79919710
dtlb_cache.access-mru-1.node1,60701226
dtlb_cache.access-mru-1.total,140620936
dtlb_cache.access-mru-2.c12,1620445
dtlb_cache.access-mru-2.c13,1583835
dtlb_cache.access-mru-2.c14,821766
dtlb_cache.access-mru-2.c15,876915
dtlb_cache.access-mru-2.c4,1368024
dtlb_cache.access-mru-2.c5,1766763
dtlb_cache.access-mru-2.c6,1326565
dtlb_cache.access-mru-2.c7,1321488
dtlb_cache.access-mru-2.node0,5782840
dtlb_cache.access-mru-2.node1,4902961
dtlb_cache.access-mru-2.total,10685801
dtlb_cache.access-mru-3.c12,254460
dtlb_cache.access-mru-3.c13,181912
dtlb_cache.access-mru-3.c14,152912
dtlb_cache.access-mru-3.c15,103183
dtlb_cache.access-mru-3.c4,188501
dtlb_cache.access-mru-3.c5,229910
dtlb_cache.access-mru-3.c6,158079
dtlb_cache.access-mru-3.c7,196705
dtlb_cache.access-mru-3.node0,773195
dtlb_cache.access-mru-3.node1,692467
dtlb_cache.access-mru-3.total,1465662
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1423
futex.futex_wake_count.c1,204
futex.futex_wake_count.c2,390
futex.futex_wake_count.c3,198
futex.futex_wake_count.c4,213
futex.futex_wake_count.c5,407
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c12,9084994755980
interval_timer.cpContr_branch.c13,9081616832069
interval_timer.cpContr_branch.c14,166049017356425
interval_timer.cpContr_branch.c15,164729744926873
interval_timer.cpContr_branch.c4,1762874508588
interval_timer.cpContr_branch.c5,2886477235816
interval_timer.cpContr_branch.c6,8441977708446
interval_timer.cpContr_branch.c7,10192340688107
interval_timer.cpContr_branch.node0,23283670140957
interval_timer.cpContr_branch.node1,348945373871347
interval_timer.cpContr_branch.total,372229044012304
interval_timer.cpContr_fp_addsub.c12,143951668672920
interval_timer.cpContr_fp_addsub.c13,143911438631952
interval_timer.cpContr_fp_addsub.c14,96040752262112
interval_timer.cpContr_fp_addsub.c15,96674434529347
interval_timer.cpContr_fp_addsub.c4,145355002923379
interval_timer.cpContr_fp_addsub.c5,145404940818575
interval_timer.cpContr_fp_addsub.c6,143470319172204
interval_timer.cpContr_fp_addsub.c7,143582075398748
interval_timer.cpContr_fp_addsub.node0,577812338312906
interval_timer.cpContr_fp_addsub.node1,480578294096331
interval_timer.cpContr_fp_addsub.total,1058390632409237
interval_timer.cpContr_fp_muldiv.c12,144366540667079
interval_timer.cpContr_fp_muldiv.c13,144459792290285
interval_timer.cpContr_fp_muldiv.c14,97502858708569
interval_timer.cpContr_fp_muldiv.c15,97667730022774
interval_timer.cpContr_fp_muldiv.c4,146240244136124
interval_timer.cpContr_fp_muldiv.c5,145902419266580
interval_timer.cpContr_fp_muldiv.c6,144649328896329
interval_timer.cpContr_fp_muldiv.c7,144877075660618
interval_timer.cpContr_fp_muldiv.node0,581669067959651
interval_timer.cpContr_fp_muldiv.node1,483996921688707
interval_timer.cpContr_fp_muldiv.total,1065665989648358
interval_timer.cpContr_generic.c12,12079366455578
interval_timer.cpContr_generic.c13,11850049719165
interval_timer.cpContr_generic.c14,8293350000362
interval_timer.cpContr_generic.c15,8305335763916
interval_timer.cpContr_generic.c4,12138360616125
interval_timer.cpContr_generic.c5,11886504486613
interval_timer.cpContr_generic.c6,11723267910991
interval_timer.cpContr_generic.c7,11871841873269
interval_timer.cpContr_generic.node0,47619974886998
interval_timer.cpContr_generic.node1,40528101939021
interval_timer.cpContr_generic.total,88148076826019
interval_timer.cpContr_load_l1.c12,25101542287905
interval_timer.cpContr_load_l1.c13,24425927138173
interval_timer.cpContr_load_l1.c14,17076824705704
interval_timer.cpContr_load_l1.c15,17200745842895
interval_timer.cpContr_load_l1.c4,26599905106989
interval_timer.cpContr_load_l1.c5,25716157550813
interval_timer.cpContr_load_l1.c6,24679591088041
interval_timer.cpContr_load_l1.c7,25311515670401
interval_timer.cpContr_load_l1.node0,102307169416244
interval_timer.cpContr_load_l1.node1,83805039974677
interval_timer.cpContr_load_l1.total,186112209390921
interval_timer.cpContr_load_l2.c12,2241627445152
interval_timer.cpContr_load_l2.c13,2207822528788
interval_timer.cpContr_load_l2.c14,1656284128279
interval_timer.cpContr_load_l2.c15,1510821983901
interval_timer.cpContr_load_l2.c4,2275387852997
interval_timer.cpContr_load_l2.c5,2169574619778
interval_timer.cpContr_load_l2.c6,2123465573686
interval_timer.cpContr_load_l2.c7,2215671187411
interval_timer.cpContr_load_l2.node0,8784099233872
interval_timer.cpContr_load_l2.node1,7616556086120
interval_timer.cpContr_load_l2.total,16400655319992
interval_timer.cpContr_load_l3.c12,696539437096
interval_timer.cpContr_load_l3.c13,886274478243
interval_timer.cpContr_load_l3.c14,708086281486
interval_timer.cpContr_load_l3.c15,654571238562
interval_timer.cpContr_load_l3.c4,973021156539
interval_timer.cpContr_load_l3.c5,907686165209
interval_timer.cpContr_load_l3.c6,914245128654
interval_timer.cpContr_load_l3.c7,859559293334
interval_timer.cpContr_load_l3.node0,3654511743736
interval_timer.cpContr_load_l3.node1,2945471435387
interval_timer.cpContr_load_l3.total,6599983179123
interval_timer.cpContr_load_other.c12,106440328459
interval_timer.cpContr_load_other.c13,1959191595
interval_timer.cpContr_load_other.c14,1080440867
interval_timer.cpContr_load_other.c15,104305070490
interval_timer.cpContr_load_other.c4,76238810943
interval_timer.cpContr_load_other.c5,2785713
interval_timer.cpContr_load_other.c6,423662798
interval_timer.cpContr_load_other.c7,14424011
interval_timer.cpContr_load_other.node0,76679683465
interval_timer.cpContr_load_other.node1,213785031411
interval_timer.cpContr_load_other.total,290464714876
interval_timer.cpContr_port0.c12,35992850635761
interval_timer.cpContr_port0.c13,36219419925434
interval_timer.cpContr_port0.c14,24656859285113
interval_timer.cpContr_port0.c15,24765757016439
interval_timer.cpContr_port0.c4,36022534929102
interval_timer.cpContr_port0.c5,36294747322500
interval_timer.cpContr_port0.c6,36272408329979
interval_timer.cpContr_port0.c7,35978676101795
interval_timer.cpContr_port0.node0,144568366683376
interval_timer.cpContr_port0.node1,121634886862747
interval_timer.cpContr_port0.total,266203253546123
interval_timer.cpContr_port015.c12,5125962753313
interval_timer.cpContr_port015.c13,5118536325491
interval_timer.cpContr_port015.c14,73616992760242
interval_timer.cpContr_port015.c15,73041727491084
interval_timer.cpContr_port015.c4,1855610986025
interval_timer.cpContr_port015.c5,2414053783801
interval_timer.cpContr_port015.c6,4843795461901
interval_timer.cpContr_port015.c7,5606409553855
interval_timer.cpContr_port015.node0,14719869785582
interval_timer.cpContr_port015.node1,156903219330130
interval_timer.cpContr_port015.total,171623089115712
interval_timer.cpContr_port1.c12,29997078421910
interval_timer.cpContr_port1.c13,29942516788247
interval_timer.cpContr_port1.c14,20266301261489
interval_timer.cpContr_port1.c15,20474139693183
interval_timer.cpContr_port1.c4,30052654687601
interval_timer.cpContr_port1.c5,30083001932105
interval_timer.cpContr_port1.c6,29931133228195
interval_timer.cpContr_port1.c7,29867315196798
interval_timer.cpContr_port1.node0,119934105044699
interval_timer.cpContr_port1.node1,100680036164829
interval_timer.cpContr_port1.total,220614141209528
interval_timer.cpContr_port2.c12,233642155163157
interval_timer.cpContr_port2.c13,233356252462577
interval_timer.cpContr_port2.c14,157276648755014
interval_timer.cpContr_port2.c15,156899350222457
interval_timer.cpContr_port2.c4,235035438014558
interval_timer.cpContr_port2.c5,235202549498391
interval_timer.cpContr_port2.c6,233375375645302
interval_timer.cpContr_port2.c7,233547018324969
interval_timer.cpContr_port2.node0,937160381483220
interval_timer.cpContr_port2.node1,781174406603205
interval_timer.cpContr_port2.total,1718334788086425
interval_timer.cpContr_port34.c12,75377563528007
interval_timer.cpContr_port34.c13,75374422760791
interval_timer.cpContr_port34.c14,50251753569604
interval_timer.cpContr_port34.c15,50228190287267
interval_timer.cpContr_port34.c4,75658116208090
interval_timer.cpContr_port34.c5,75348989103386
interval_timer.cpContr_port34.c6,75359419578938
interval_timer.cpContr_port34.c7,75380020718919
interval_timer.cpContr_port34.node0,301746545609333
interval_timer.cpContr_port34.node1,251231930145669
interval_timer.cpContr_port34.total,552978475755002
interval_timer.cpContr_port5.c12,23670855594560
interval_timer.cpContr_port5.c13,23716347351587
interval_timer.cpContr_port5.c14,107887308348479
interval_timer.cpContr_port5.c15,107047747528282
interval_timer.cpContr_port5.c4,19439731401832
interval_timer.cpContr_port5.c5,20233953969852
interval_timer.cpContr_port5.c6,23428608959470
interval_timer.cpContr_port5.c7,24337891124927
interval_timer.cpContr_port5.node0,87440185456081
interval_timer.cpContr_port5.node1,262322258822908
interval_timer.cpContr_port5.total,349762444278989
interval_timer.cpContr_store.c12,135491442025562
interval_timer.cpContr_store.c13,135454260217773
interval_timer.cpContr_store.c14,91615633300712
interval_timer.cpContr_store.c15,91108262760775
interval_timer.cpContr_store.c4,136087474044593
interval_timer.cpContr_store.c5,136056258199299
interval_timer.cpContr_store.c6,135788188356716
interval_timer.cpContr_store.c7,135676309821677
interval_timer.cpContr_store.node0,543608230422285
interval_timer.cpContr_store.node1,453669598304822
interval_timer.cpContr_store.total,997277828727107
interval_timer.cpiBase.c12,432241844121360
interval_timer.cpiBase.c13,431931795340500
interval_timer.cpiBase.c14,437455191635280
interval_timer.cpiBase.c15,436288280984010
interval_timer.cpiBase.c4,429088643183655
interval_timer.cpiBase.c5,429430546478115
interval_timer.cpiBase.c6,431515995756300
interval_timer.cpiBase.c7,433438529742855
interval_timer.cpiBase.node0,1723473715160925
interval_timer.cpiBase.node1,1737917112081150
interval_timer.cpiBase.total,3461390827242075
interval_timer.cpiBranchPredictor.c12,416334129120
interval_timer.cpiBranchPredictor.c13,420330488760
interval_timer.cpiBranchPredictor.c14,317612409660
interval_timer.cpiBranchPredictor.c15,276585632505
interval_timer.cpiBranchPredictor.c4,477954522045
interval_timer.cpiBranchPredictor.c5,356880552210
interval_timer.cpiBranchPredictor.c6,365099634900
interval_timer.cpiBranchPredictor.c7,396280512810
interval_timer.cpiBranchPredictor.node0,1596215221965
interval_timer.cpiBranchPredictor.node1,1430862660045
interval_timer.cpiBranchPredictor.total,3027077882010
interval_timer.cpiDataCacheL1.c12,55914489540
interval_timer.cpiDataCacheL1.c14,16363620
interval_timer.cpiDataCacheL1.c15,78938102880
interval_timer.cpiDataCacheL1.c4,61818120
interval_timer.cpiDataCacheL1.c5,105152622120
interval_timer.cpiDataCacheL1.c7,32890876200
interval_timer.cpiDataCacheL1.node0,138105316440
interval_timer.cpiDataCacheL1.node1,134868956040
interval_timer.cpiDataCacheL1.total,272974272480
interval_timer.cpiDataCacheL2.c12,47509043400
interval_timer.cpiDataCacheL2.c13,117000792090
interval_timer.cpiDataCacheL2.c14,69345385200
interval_timer.cpiDataCacheL2.c15,134752592520
interval_timer.cpiDataCacheL2.c4,76260832830
interval_timer.cpiDataCacheL2.c5,162063928845
interval_timer.cpiDataCacheL2.c6,104243532120
interval_timer.cpiDataCacheL2.c7,71172201555
interval_timer.cpiDataCacheL2.node0,413740495350
interval_timer.cpiDataCacheL2.node1,368607813210
interval_timer.cpiDataCacheL2.total,782348308560
interval_timer.cpiDataCacheL3.c12,161563020255
interval_timer.cpiDataCacheL3.c13,158563023255
interval_timer.cpiDataCacheL3.c14,72313109505
interval_timer.cpiDataCacheL3.c15,70486293150
interval_timer.cpiDataCacheL3.c4,163862108865
interval_timer.cpiDataCacheL3.c5,191498444865
interval_timer.cpiDataCacheL3.c6,180493001325
interval_timer.cpiDataCacheL3.c7,154379845620
interval_timer.cpiDataCacheL3.node0,690233400675
interval_timer.cpiDataCacheL3.node1,462925446165
interval_timer.cpiDataCacheL3.total,1153158846840
interval_timer.cpiDataCacheL3_S.c12,7665043698585
interval_timer.cpiDataCacheL3_S.c13,8897241557295
interval_timer.cpiDataCacheL3_S.c14,5624653011705
interval_timer.cpiDataCacheL3_S.c15,6254031473235
interval_timer.cpiDataCacheL3_S.c4,11868005404710
interval_timer.cpiDataCacheL3_S.c5,12013216168590
interval_timer.cpiDataCacheL3_S.c6,10243201574970
interval_timer.cpiDataCacheL3_S.c7,4585014051345
interval_timer.cpiDataCacheL3_S.node0,38709437199615
interval_timer.cpiDataCacheL3_S.node1,28440969740820
interval_timer.cpiDataCacheL3_S.total,67150406940435
interval_timer.cpiDataCachecache-remote.c12,5764348326555
interval_timer.cpiDataCachecache-remote.c13,4586597231580
interval_timer.cpiDataCachecache-remote.c14,3081819645450
interval_timer.cpiDataCachecache-remote.c15,3363216182235
interval_timer.cpiDataCachecache-remote.c4,3979014657345
interval_timer.cpiDataCachecache-remote.c5,3688663584060
interval_timer.cpiDataCachecache-remote.c6,3784448033730
interval_timer.cpiDataCachecache-remote.c7,7556885170380
interval_timer.cpiDataCachecache-remote.node0,19009011445515
interval_timer.cpiDataCachecache-remote.node1,16795981385820
interval_timer.cpiDataCachecache-remote.total,35804992831335
interval_timer.cpiDataCachedram-local.c12,69999930
interval_timer.cpiDataCachedram-local.c13,873635490
interval_timer.cpiDataCachedram-local.c14,2644542810
interval_timer.cpiDataCachedram-local.c15,291363345
interval_timer.cpiDataCachedram-local.c4,90743545620
interval_timer.cpiDataCachedram-local.c5,4220450325
interval_timer.cpiDataCachedram-local.c6,900453645
interval_timer.cpiDataCachedram-local.c7,1044544410
interval_timer.cpiDataCachedram-local.node0,96908994000
interval_timer.cpiDataCachedram-local.node1,3879541575
interval_timer.cpiDataCachedram-local.total,100788535575
interval_timer.cpiInstructionCacheL2.c12,266150188395
interval_timer.cpiInstructionCacheL2.c13,158187114540
interval_timer.cpiInstructionCacheL2.c14,402119597880
interval_timer.cpiInstructionCacheL2.c15,323672403600
interval_timer.cpiInstructionCacheL2.c4,235345673745
interval_timer.cpiInstructionCacheL2.c5,113600340945
interval_timer.cpiInstructionCacheL2.c6,201403434960
interval_timer.cpiInstructionCacheL2.c7,252732019995
interval_timer.cpiInstructionCacheL2.node0,803081469645
interval_timer.cpiInstructionCacheL2.node1,1150129304415
interval_timer.cpiInstructionCacheL2.total,1953210774060
interval_timer.cpiInstructionCacheL3.c12,1105392530970
interval_timer.cpiInstructionCacheL3.c13,1469859439230
interval_timer.cpiInstructionCacheL3.c14,704110204980
interval_timer.cpiInstructionCacheL3.c15,939363606090
interval_timer.cpiInstructionCacheL3.c4,1994403460140
interval_timer.cpiInstructionCacheL3.c5,1668600149580
interval_timer.cpiInstructionCacheL3.c6,1337045935680
interval_timer.cpiInstructionCacheL3.c7,1248282388080
interval_timer.cpiInstructionCacheL3.node0,6248331933480
interval_timer.cpiInstructionCacheL3.node1,4218725781270
interval_timer.cpiInstructionCacheL3.total,10467057714750
interval_timer.cpiInstructionCachecache-remote.c12,11273625090
interval_timer.cpiInstructionCachecache-remote.c13,2747269980
interval_timer.cpiInstructionCachecache-remote.c14,2972724300
interval_timer.cpiInstructionCachecache-remote.c15,7744992255
interval_timer.cpiInstructionCachecache-remote.c4,13504531950
interval_timer.cpiInstructionCachecache-remote.c5,4672268055
interval_timer.cpiInstructionCachecache-remote.c6,2972269755
interval_timer.cpiInstructionCachecache-remote.c7,7595446950
interval_timer.cpiInstructionCachecache-remote.node0,28744516710
interval_timer.cpiInstructionCachecache-remote.node1,24738611625
interval_timer.cpiInstructionCachecache-remote.total,53483128335
interval_timer.cpiInstructionCachedram-local.c12,17611346025
interval_timer.cpiInstructionCachedram-local.c13,8074991925
interval_timer.cpiInstructionCachedram-local.c14,16707256020
interval_timer.cpiInstructionCachedram-local.c15,10341807840
interval_timer.cpiInstructionCachedram-local.c4,96860357685
interval_timer.cpiInstructionCachedram-local.c5,19517253210
interval_timer.cpiInstructionCachedram-local.c6,20839070070
interval_timer.cpiInstructionCachedram-local.c7,9986808195
interval_timer.cpiInstructionCachedram-local.node0,147203489160
interval_timer.cpiInstructionCachedram-local.node1,52735401810
interval_timer.cpiInstructionCachedram-local.total,199938890970
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c13,1363635
interval_timer.cpiLongLatency.c14,1818180
interval_timer.cpiLongLatency.c15,2272725
interval_timer.cpiLongLatency.c4,4999995
interval_timer.cpiLongLatency.c5,91363545
interval_timer.cpiLongLatency.c6,9090900
interval_timer.cpiLongLatency.node0,105454440
interval_timer.cpiLongLatency.node1,6363630
interval_timer.cpiLongLatency.total,111818070
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c12,257625603
interval_timer.detailed-cpiBase-DispatchRate.c13,256249248
interval_timer.detailed-cpiBase-DispatchRate.c14,313230911
interval_timer.detailed-cpiBase-DispatchRate.c15,312249075
interval_timer.detailed-cpiBase-DispatchRate.c4,256479875
interval_timer.detailed-cpiBase-DispatchRate.c5,255888095
interval_timer.detailed-cpiBase-DispatchRate.c6,256156667
interval_timer.detailed-cpiBase-DispatchRate.c7,258862848
interval_timer.detailed-cpiBase-DispatchRate.node0,1027387485
interval_timer.detailed-cpiBase-DispatchRate.node1,1139354837
interval_timer.detailed-cpiBase-DispatchRate.total,2166742322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,619302726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,619759086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,599670216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,598165161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,613094418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,614620918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,618846580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,620442587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2467004503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2436897189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4903901692
interval_timer.detailed-cpiBase-DispatchWidth.c12,74004679
interval_timer.detailed-cpiBase-DispatchWidth.c13,74242566
interval_timer.detailed-cpiBase-DispatchWidth.c14,49501257
interval_timer.detailed-cpiBase-DispatchWidth.c15,49420942
interval_timer.detailed-cpiBase-DispatchWidth.c4,74421666
interval_timer.detailed-cpiBase-DispatchWidth.c5,74239134
interval_timer.detailed-cpiBase-DispatchWidth.c6,74332893
interval_timer.detailed-cpiBase-DispatchWidth.c7,74260284
interval_timer.detailed-cpiBase-DispatchWidth.node0,297253977
interval_timer.detailed-cpiBase-DispatchWidth.node1,247169444
interval_timer.detailed-cpiBase-DispatchWidth.total,544423421
interval_timer.loadstore_contention.num-requests.c12,698788465
interval_timer.loadstore_contention.num-requests.c13,699108125
interval_timer.loadstore_contention.num-requests.c14,608895044
interval_timer.loadstore_contention.num-requests.c15,605107810
interval_timer.loadstore_contention.num-requests.c4,692704646
interval_timer.loadstore_contention.num-requests.c5,693046460
interval_timer.loadstore_contention.num-requests.c6,697968041
interval_timer.loadstore_contention.num-requests.c7,700768269
interval_timer.loadstore_contention.num-requests.node0,2784487416
interval_timer.loadstore_contention.num-requests.node1,2611899444
interval_timer.loadstore_contention.num-requests.total,5396386860
interval_timer.loadstore_contention.requests-out-of-order.c12,358733797
interval_timer.loadstore_contention.requests-out-of-order.c13,359230906
interval_timer.loadstore_contention.requests-out-of-order.c14,241103139
interval_timer.loadstore_contention.requests-out-of-order.c15,239252111
interval_timer.loadstore_contention.requests-out-of-order.c4,358517564
interval_timer.loadstore_contention.requests-out-of-order.c5,358112944
interval_timer.loadstore_contention.requests-out-of-order.c6,358702556
interval_timer.loadstore_contention.requests-out-of-order.c7,359142855
interval_timer.loadstore_contention.requests-out-of-order.node0,1434475919
interval_timer.loadstore_contention.requests-out-of-order.node1,1198319953
interval_timer.loadstore_contention.requests-out-of-order.total,2632795872
interval_timer.loadstore_contention.requests-simultaneous.c12,263438456
interval_timer.loadstore_contention.requests-simultaneous.c13,263198773
interval_timer.loadstore_contention.requests-simultaneous.c14,177990969
interval_timer.loadstore_contention.requests-simultaneous.c15,177416529
interval_timer.loadstore_contention.requests-simultaneous.c4,263501938
interval_timer.loadstore_contention.requests-simultaneous.c5,263244268
interval_timer.loadstore_contention.requests-simultaneous.c6,263045703
interval_timer.loadstore_contention.requests-simultaneous.c7,263990655
interval_timer.loadstore_contention.requests-simultaneous.node0,1053782564
interval_timer.loadstore_contention.requests-simultaneous.node1,882044727
interval_timer.loadstore_contention.requests-simultaneous.total,1935827291
interval_timer.loadstore_contention.total-delay.c12,1359582004507545
interval_timer.loadstore_contention.total-delay.c13,1355033044056510
interval_timer.loadstore_contention.total-delay.c14,918095539176270
interval_timer.loadstore_contention.total-delay.c15,914101409079495
interval_timer.loadstore_contention.total-delay.c4,1354729601632680
interval_timer.loadstore_contention.total-delay.c5,1356622954284780
interval_timer.loadstore_contention.total-delay.c6,1358506847855430
interval_timer.loadstore_contention.total-delay.c7,1367355891733650
interval_timer.loadstore_contention.total-delay.node0,5437215295506540
interval_timer.loadstore_contention.total-delay.node1,4546811996819820
