metric,value
L3.access-mru-1.c4,135784
L3.access-mru-1.c8,135769
L3.access-mru-1.node0,271553
L3.access-mru-1.node1,808527
L3.access-mru-1.total,1080080
L3.access-mru-10.c0,390797
L3.access-mru-10.c4,13811
L3.access-mru-10.c8,13453
L3.access-mru-10.node0,27264
L3.access-mru-10.node1,390797
L3.access-mru-10.total,418061
L3.access-mru-11.c0,355434
L3.access-mru-11.c4,10898
L3.access-mru-11.c8,10792
L3.access-mru-11.node0,21690
L3.access-mru-11.node1,355434
L3.access-mru-11.total,377124
L3.access-mru-12.c0,327873
L3.access-mru-12.c4,8890
L3.access-mru-12.c8,8704
L3.access-mru-12.node0,17594
L3.access-mru-12.node1,327873
L3.access-mru-12.total,345467
L3.access-mru-13.c0,353923
L3.access-mru-13.c4,7460
L3.access-mru-13.c8,7372
L3.access-mru-13.node0,14832
L3.access-mru-13.node1,353923
L3.access-mru-13.total,368755
L3.access-mru-14.c0,388414
L3.access-mru-14.c4,6352
L3.access-mru-14.c8,6213
L3.access-mru-14.node0,12565
L3.access-mru-14.node1,388414
L3.access-mru-14.total,400979
L3.access-mru-15.c0,268983
L3.access-mru-15.c4,5266
L3.access-mru-15.c8,5195
L3.access-mru-15.node0,10461
L3.access-mru-15.node1,268983
L3.access-mru-15.total,279444
L3.access-mru-2.c0,968126
L3.access-mru-2.c4,120968
L3.access-mru-2.c8,119821
L3.access-mru-2.node0,240789
L3.access-mru-2.node1,968126
L3.access-mru-2.total,1208915
L3.access-mru-3.c0,953201
L3.access-mru-3.c4,101395
L3.access-mru-3.c8,101042
L3.access-mru-3.node0,202437
L3.access-mru-3.node1,953201
L3.access-mru-3.total,1155638
L3.access-mru-4.c0,856507
L3.access-mru-4.c4,80255
L3.access-mru-4.c8,80238
L3.access-mru-4.node0,160493
L3.access-mru-4.node1,856507
L3.access-mru-4.total,1017000
L3.access-mru-5.c0,743348
L3.access-mru-5.c4,61473
L3.access-mru-5.c8,61281
L3.access-mru-5.node0,122754
L3.access-mru-5.node1,743348
L3.access-mru-5.total,866102
L3.access-mru-6.c0,639048
L3.access-mru-6.c4,45644
L3.access-mru-6.c8,45330
L3.access-mru-6.node0,90974
L3.access-mru-6.node1,639048
L3.access-mru-6.total,730022
L3.access-mru-7.c0,552209
L3.access-mru-7.c4,32534
L3.access-mru-7.c8,32770
L3.access-mru-7.node0,65304
L3.access-mru-7.node1,552209
L3.access-mru-7.total,617513
L3.access-mru-8.c0,484261
L3.access-mru-8.c4,24368
L3.access-mru-8.c8,24038
L3.access-mru-8.node0,48406
L3.access-mru-8.node1,484261
L3.access-mru-8.total,532667
L3.access-mru-9.c0,432599
L3.access-mru-9.c4,17712
L3.access-mru-9.c8,17753
L3.access-mru-9.node0,35465
L3.access-mru-9.node1,432599
L3.access-mru-9.total,468064
L3.coherency-downgrades.c0,109524
L3.coherency-downgrades.c4,143340
L3.coherency-downgrades.c8,144181
L3.coherency-downgrades.node0,287521
L3.coherency-downgrades.node1,109524
L3.coherency-downgrades.total,397045
L3.coherency-invalidates.c0,68076
L3.coherency-invalidates.c4,153127
L3.coherency-invalidates.c8,153237
L3.coherency-invalidates.node0,306364
L3.coherency-invalidates.node1,68076
L3.coherency-invalidates.total,374440
L3.coherency-upgrades.c0,132256
L3.coherency-upgrades.c4,37808
L3.coherency-upgrades.c8,37368
L3.coherency-upgrades.node0,75176
L3.coherency-upgrades.node1,132256
L3.coherency-upgrades.total,207432
L3.coherency-writebacks.c0,417477
L3.coherency-writebacks.c4,503224
L3.coherency-writebacks.c8,501568
L3.coherency-writebacks.node0,1004792
L3.coherency-writebacks.node1,417477
L3.coherency-writebacks.total,1422269
L3.evict-E.c0,1449268
L3.evict-E.c4,21136
L3.evict-E.c8,21087
L3.evict-E.node0,42223
L3.evict-E.node1,1449268
L3.evict-E.total,1491491
L3.evict-M.c0,2290257
L3.evict-M.c4,5311
L3.evict-M.c8,5231
L3.evict-M.node0,10542
L3.evict-M.node1,2290257
L3.evict-M.total,2300799
L3.evict-S.c0,353469
L3.evict-S.c4,47263
L3.evict-S.c8,46950
L3.evict-S.node0,94213
L3.evict-S.node1,353469
L3.evict-S.total,447682
L3.load-misses-E.c0,39694
L3.load-misses-E.c1,1131
L3.load-misses-E.c10,782
L3.load-misses-E.c11,786
L3.load-misses-E.c2,1171
L3.load-misses-E.c3,1173
L3.load-misses-E.c4,792
L3.load-misses-E.c5,786
L3.load-misses-E.c6,799
L3.load-misses-E.c7,766
L3.load-misses-E.c8,789
L3.load-misses-E.c9,789
L3.load-misses-E.node0,3511
L3.load-misses-E.node1,45947
L3.load-misses-E.total,49458
L3.load-misses-I.c0,3320555
L3.load-misses-I.c1,215250
L3.load-misses-I.c10,197646
L3.load-misses-I.c11,195369
L3.load-misses-I.c2,213381
L3.load-misses-I.c3,214210
L3.load-misses-I.c4,196546
L3.load-misses-I.c5,196547
L3.load-misses-I.c6,195214
L3.load-misses-I.c7,197303
L3.load-misses-I.c8,195582
L3.load-misses-I.c9,195116
L3.load-misses-I.node0,802592
L3.load-misses-I.node1,4730127
L3.load-misses-I.total,5532719
L3.load-misses-S.c0,7442
L3.load-misses-S.c1,8819
L3.load-misses-S.c10,9417
L3.load-misses-S.c11,9233
L3.load-misses-S.c2,8893
L3.load-misses-S.c3,8683
L3.load-misses-S.c4,9317
L3.load-misses-S.c5,9529
L3.load-misses-S.c6,9469
L3.load-misses-S.c7,9477
L3.load-misses-S.c8,9370
L3.load-misses-S.c9,9362
L3.load-misses-S.node0,36975
L3.load-misses-S.node1,72036
L3.load-misses-S.total,109011
L3.load-misses-u.c1,16
L3.load-misses-u.c10,11
L3.load-misses-u.c11,12
L3.load-misses-u.c2,13
L3.load-misses-u.c3,13
L3.load-misses-u.c4,16
L3.load-misses-u.c5,22
L3.load-misses-u.c6,25
L3.load-misses-u.c7,19
L3.load-misses-u.c8,8
L3.load-misses-u.c9,11
L3.load-misses-u.node0,65
L3.load-misses-u.node1,101
L3.load-misses-u.total,166
L3.load-misses.c0,3367691
L3.load-misses.c1,225216
L3.load-misses.c10,207856
L3.load-misses.c11,205400
L3.load-misses.c2,223458
L3.load-misses.c3,224079
L3.load-misses.c4,206671
L3.load-misses.c5,206884
L3.load-misses.c6,205507
L3.load-misses.c7,207565
L3.load-misses.c8,205749
L3.load-misses.c9,205278
L3.load-misses.node0,843143
L3.load-misses.node1,4848211
L3.load-misses.total,5691354
L3.load-overlapping-misses.c0,1309
L3.load-overlapping-misses.c1,72
L3.load-overlapping-misses.c10,48
L3.load-overlapping-misses.c11,50
L3.load-overlapping-misses.c2,61
L3.load-overlapping-misses.c3,57
L3.load-overlapping-misses.c4,33
L3.load-overlapping-misses.c5,45
L3.load-overlapping-misses.c6,48
L3.load-overlapping-misses.c7,44
L3.load-overlapping-misses.c8,49
L3.load-overlapping-misses.c9,51
L3.load-overlapping-misses.node0,202
L3.load-overlapping-misses.node1,1665
L3.load-overlapping-misses.total,1867
L3.loads-E.c0,2179323
L3.loads-E.c1,7104
L3.loads-E.c10,7299
L3.loads-E.c11,7573
L3.loads-E.c2,7221
L3.loads-E.c3,6863
L3.loads-E.c4,7201
L3.loads-E.c5,7674
L3.loads-E.c6,7588
L3.loads-E.c7,7672
L3.loads-E.c8,7437
L3.loads-E.c9,7604
L3.loads-E.node0,29330
L3.loads-E.node1,2231229
L3.loads-E.total,2260559
L3.loads-I.c0,3320555
L3.loads-I.c1,215250
L3.loads-I.c10,197646
L3.loads-I.c11,195369
L3.loads-I.c2,213381
L3.loads-I.c3,214210
L3.loads-I.c4,196546
L3.loads-I.c5,196547
L3.loads-I.c6,195214
L3.loads-I.c7,197303
L3.loads-I.c8,195582
L3.loads-I.c9,195116
L3.loads-I.node0,802592
L3.loads-I.node1,4730127
L3.loads-I.total,5532719
L3.loads-M.c0,5692371
L3.loads-M.c1,46830
L3.loads-M.c10,61699
L3.loads-M.c11,67789
L3.loads-M.c2,46539
L3.loads-M.c3,46649
L3.loads-M.c4,61449
L3.loads-M.c5,68302
L3.loads-M.c6,60984
L3.loads-M.c7,69128
L3.loads-M.c8,60811
L3.loads-M.c9,68188
L3.loads-M.node0,230074
L3.loads-M.node1,6120665
L3.loads-M.total,6350739
L3.loads-S.c0,607997
L3.loads-S.c1,107711
L3.loads-S.c10,110032
L3.loads-S.c11,175133
L3.loads-S.c2,107297
L3.loads-S.c3,107327
L3.loads-S.c4,108711
L3.loads-S.c5,177242
L3.loads-S.c6,109175
L3.loads-S.c7,177841
L3.loads-S.c8,109532
L3.loads-S.c9,174824
L3.loads-S.node0,435129
L3.loads-S.node1,1637693
L3.loads-S.total,2072822
L3.loads-u.c1,16
L3.loads-u.c10,11
L3.loads-u.c11,12
L3.loads-u.c2,13
L3.loads-u.c3,13
L3.loads-u.c4,16
L3.loads-u.c5,22
L3.loads-u.c6,25
L3.loads-u.c7,19
L3.loads-u.c8,8
L3.loads-u.c9,11
L3.loads-u.node0,65
L3.loads-u.node1,101
L3.loads-u.total,166
L3.loads.c0,11800246
L3.loads.c1,376911
L3.loads.c10,376687
L3.loads.c11,445876
L3.loads.c2,374451
L3.loads.c3,375062
L3.loads.c4,373923
L3.loads.c5,449787
L3.loads.c6,372986
L3.loads.c7,451963
L3.loads.c8,373370
L3.loads.c9,445743
L3.loads.node0,1497190
L3.loads.node1,14719815
L3.loads.total,16217005
L3.mshr-latency.c1,722157230
L3.mshr-latency.c10,1031170665
L3.mshr-latency.c11,1580303100
L3.mshr-latency.c2,421514345
L3.mshr-latency.c3,641570000
L3.mshr-latency.c4,722901560
L3.mshr-latency.c5,521134055
L3.mshr-latency.c6,693653170
L3.mshr-latency.c7,410294645
L3.mshr-latency.c8,1674768375
L3.mshr-latency.c9,1167982660
L3.mshr-latency.node0,3813480335
L3.mshr-latency.node1,5773969470
L3.mshr-latency.total,9587449805
L3.snoop-latency.c0,672908418000
L3.snoop-latency.c1,614431203750
L3.snoop-latency.c10,604635759000
L3.snoop-latency.c11,745317436500
L3.snoop-latency.c2,605681212500
L3.snoop-latency.c3,610953934500
L3.snoop-latency.c4,611363025000
L3.snoop-latency.c5,740681077500
L3.snoop-latency.c6,597590311500
L3.snoop-latency.c7,759021968250
L3.snoop-latency.c8,612340296750
L3.snoop-latency.c9,754703790750
L3.snoop-latency.node0,2435724837000
L3.snoop-latency.node1,5493903597000
L3.snoop-latency.total,7929628434000
L3.store-misses-E.c0,1128250
L3.store-misses-E.c1,66
L3.store-misses-E.c10,133
L3.store-misses-E.c11,95
L3.store-misses-E.c2,63
L3.store-misses-E.c3,64
L3.store-misses-E.c4,89
L3.store-misses-E.c5,79
L3.store-misses-E.c6,123
L3.store-misses-E.c7,86
L3.store-misses-E.c8,97
L3.store-misses-E.c9,83
L3.store-misses-E.node0,375
L3.store-misses-E.node1,1128853
L3.store-misses-E.total,1129228
L3.store-misses-I.c0,811485
L3.store-misses-I.c1,146
L3.store-misses-I.c10,183
L3.store-misses-I.c11,182
L3.store-misses-I.c2,144
L3.store-misses-I.c3,185
L3.store-misses-I.c4,151
L3.store-misses-I.c5,192
L3.store-misses-I.c6,190
L3.store-misses-I.c7,145
L3.store-misses-I.c8,191
L3.store-misses-I.c9,139
L3.store-misses-I.node0,678
L3.store-misses-I.node1,812655
L3.store-misses-I.total,813333
L3.store-misses-M.c1,2
L3.store-misses-M.c10,2
L3.store-misses-M.c11,4
L3.store-misses-M.c2,3
L3.store-misses-M.c3,4
L3.store-misses-M.c4,4
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,2
L3.store-misses-M.node0,13
L3.store-misses-M.node1,18
L3.store-misses-M.total,31
L3.store-misses-S.c0,98424
L3.store-misses-S.c1,8
L3.store-misses-S.c10,6
L3.store-misses-S.c11,8
L3.store-misses-S.c2,13
L3.store-misses-S.c3,5
L3.store-misses-S.c4,8
L3.store-misses-S.c5,7
L3.store-misses-S.c6,7
L3.store-misses-S.c7,8
L3.store-misses-S.c8,9
L3.store-misses-S.c9,8
L3.store-misses-S.node0,32
L3.store-misses-S.node1,98479
L3.store-misses-S.total,98511
L3.store-misses-u,1
L3.store-misses.c0,2038159
L3.store-misses.c1,223
L3.store-misses.c10,324
L3.store-misses.c11,289
L3.store-misses.c2,223
L3.store-misses.c3,258
L3.store-misses.c4,252
L3.store-misses.c5,278
L3.store-misses.c6,323
L3.store-misses.c7,242
L3.store-misses.c8,301
L3.store-misses.c9,232
L3.store-misses.node0,1099
L3.store-misses.node1,2040005
L3.store-misses.total,2041104
L3.store-overlapping-misses.c0,194079
L3.store-overlapping-misses.c1,37
L3.store-overlapping-misses.c10,48
L3.store-overlapping-misses.c11,31
L3.store-overlapping-misses.c2,36
L3.store-overlapping-misses.c3,31
L3.store-overlapping-misses.c4,41
L3.store-overlapping-misses.c5,32
L3.store-overlapping-misses.c6,47
L3.store-overlapping-misses.c7,37
L3.store-overlapping-misses.c8,46
L3.store-overlapping-misses.c9,28
L3.store-overlapping-misses.node0,171
L3.store-overlapping-misses.node1,194322
L3.store-overlapping-misses.total,194493
L3.stores-E.c0,1128250
L3.stores-E.c1,66
L3.stores-E.c10,133
L3.stores-E.c11,95
L3.stores-E.c2,63
L3.stores-E.c3,64
L3.stores-E.c4,89
L3.stores-E.c5,79
L3.stores-E.c6,123
L3.stores-E.c7,86
L3.stores-E.c8,97
L3.stores-E.c9,83
L3.stores-E.node0,375
L3.stores-E.node1,1128853
L3.stores-E.total,1129228
L3.stores-I.c0,811485
L3.stores-I.c1,146
L3.stores-I.c10,183
L3.stores-I.c11,182
L3.stores-I.c2,144
L3.stores-I.c3,185
L3.stores-I.c4,151
L3.stores-I.c5,192
L3.stores-I.c6,190
L3.stores-I.c7,145
L3.stores-I.c8,191
L3.stores-I.c9,139
L3.stores-I.node0,678
L3.stores-I.node1,812655
L3.stores-I.total,813333
L3.stores-M.c0,71425
L3.stores-M.c1,72
L3.stores-M.c10,66
L3.stores-M.c11,231
L3.stores-M.c2,72
L3.stores-M.c3,78
L3.stores-M.c4,70
L3.stores-M.c5,198
L3.stores-M.c6,72
L3.stores-M.c7,222
L3.stores-M.c8,75
L3.stores-M.c9,214
L3.stores-M.node0,289
L3.stores-M.node1,72506
L3.stores-M.total,72795
L3.stores-S.c0,98424
L3.stores-S.c1,8
L3.stores-S.c10,6
L3.stores-S.c11,8
L3.stores-S.c2,13
L3.stores-S.c3,5
L3.stores-S.c4,8
L3.stores-S.c5,7
L3.stores-S.c6,7
L3.stores-S.c7,8
L3.stores-S.c8,9
L3.stores-S.c9,8
L3.stores-S.node0,32
L3.stores-S.node1,98479
L3.stores-S.total,98511
L3.stores-u,1
L3.stores.c0,2109584
L3.stores.c1,293
L3.stores.c10,388
L3.stores.c11,516
L3.stores.c2,292
L3.stores.c3,332
L3.stores.c4,318
L3.stores.c5,476
L3.stores.c6,392
L3.stores.c7,461
L3.stores.c8,372
L3.stores.c9,444
L3.stores.node0,1375
L3.stores.node1,2112493
L3.stores.total,2113868
L3.uncore-requests.c0,4237835
L3.uncore-requests.c1,224139
L3.uncore-requests.c10,207190
L3.uncore-requests.c11,204726
L3.uncore-requests.c2,222350
L3.uncore-requests.c3,222994
L3.uncore-requests.c4,205962
L3.uncore-requests.c5,206224
L3.uncore-requests.c6,204829
L3.uncore-requests.c7,206889
L3.uncore-requests.c8,205086
L3.uncore-requests.c9,204542
L3.uncore-requests.node0,840016
L3.uncore-requests.node1,5712750
L3.uncore-requests.total,6552766
L3.uncore-time-dram-bus.c0,4988308842320
L3.uncore-time-dram-bus.c1,61971675380
L3.uncore-time-dram-bus.c10,59080105960
L3.uncore-time-dram-bus.c11,58114164120
L3.uncore-time-dram-bus.c2,61563777660
L3.uncore-time-dram-bus.c3,61262233640
L3.uncore-time-dram-bus.c4,58519559400
L3.uncore-time-dram-bus.c5,58580869180
L3.uncore-time-dram-bus.c6,58115415340
L3.uncore-time-dram-bus.c7,58384427640
L3.uncore-time-dram-bus.c8,58060361660
L3.uncore-time-dram-bus.c9,58856137580
L3.uncore-time-dram-bus.node0,236667011780
L3.uncore-time-dram-bus.node1,5404150558100
L3.uncore-time-dram-bus.total,5640817569880
L3.uncore-time-dram-device.c0,239205360000000
L3.uncore-time-dram-device.c1,2972436212775
L3.uncore-time-dram-device.c10,2833311211800
L3.uncore-time-dram-device.c11,2787281519395
L3.uncore-time-dram-device.c2,2953163446825
L3.uncore-time-dram-device.c3,2938240226550
L3.uncore-time-dram-device.c4,2806491195860
L3.uncore-time-dram-device.c5,2809486879410
L3.uncore-time-dram-device.c6,2786993408850
L3.uncore-time-dram-device.c7,2799952162515
L3.uncore-time-dram-device.c8,2784353408850
L3.uncore-time-dram-device.c9,2822571211800
L3.uncore-time-dram-device.node0,11350274226335
L3.uncore-time-dram-device.node1,259149366658295
L3.uncore-time-dram-device.total,270499640884630
L3.uncore-time-dram-queue.c0,30737285495
L3.uncore-time-dram-queue.c1,797753355
L3.uncore-time-dram-queue.c10,642212425
L3.uncore-time-dram-queue.c11,606420695
L3.uncore-time-dram-queue.c2,785456855
L3.uncore-time-dram-queue.c3,838023375
L3.uncore-time-dram-queue.c4,743983180
L3.uncore-time-dram-queue.c5,643990835
L3.uncore-time-dram-queue.c6,673137125
L3.uncore-time-dram-queue.c7,643717845
L3.uncore-time-dram-queue.c8,1174305690
L3.uncore-time-dram-queue.c9,670376895
L3.uncore-time-dram-queue.node0,3389179350
L3.uncore-time-dram-queue.node1,35567484420
L3.uncore-time-dram-queue.total,38956663770
L3.uncore-time-inv-imbalance.c0,15313118975
L3.uncore-time-inv-imbalance.c1,1908692750
L3.uncore-time-inv-imbalance.c10,1476207740
L3.uncore-time-inv-imbalance.c11,1523762170
L3.uncore-time-inv-imbalance.c2,1935418145
L3.uncore-time-inv-imbalance.c3,1870511030
L3.uncore-time-inv-imbalance.c4,1524780515
L3.uncore-time-inv-imbalance.c5,1503209715
L3.uncore-time-inv-imbalance.c6,1570189100
L3.uncore-time-inv-imbalance.c7,1424319365
L3.uncore-time-inv-imbalance.c8,1528228060
L3.uncore-time-inv-imbalance.c9,1565109135
L3.uncore-time-inv-imbalance.node0,6531890425
L3.uncore-time-inv-imbalance.node1,26611656275
L3.uncore-time-inv-imbalance.total,33143546700
L3.uncore-time-noc-base.c0,5080785781250
L3.uncore-time-noc-base.c1,452466328125
L3.uncore-time-noc-base.c10,415494375000
L3.uncore-time-noc-base.c11,410489609375
L3.uncore-time-noc-base.c2,448827109375
L3.uncore-time-noc-base.c3,450514218750
L3.uncore-time-noc-base.c4,412812187500
L3.uncore-time-noc-base.c5,413547109375
L3.uncore-time-noc-base.c6,411683515625
L3.uncore-time-noc-base.c7,414520937500
L3.uncore-time-noc-base.c8,410975781250
L3.uncore-time-noc-base.c9,409966093750
L3.uncore-time-noc-base.node0,1687937812500
L3.uncore-time-noc-base.node1,8044145234375
L3.uncore-time-noc-base.total,9732083046875
L3.uncore-time-noc-queue.c0,22926347915
L3.uncore-time-noc-queue.c1,2594996005
L3.uncore-time-noc-queue.c10,2406270385
L3.uncore-time-noc-queue.c11,2286801545
L3.uncore-time-noc-queue.c2,2618564850
L3.uncore-time-noc-queue.c3,2637920320
L3.uncore-time-noc-queue.c4,2394544190
L3.uncore-time-noc-queue.c5,2280883260
L3.uncore-time-noc-queue.c6,2368966220
L3.uncore-time-noc-queue.c7,2369024285
L3.uncore-time-noc-queue.c8,2429863840
L3.uncore-time-noc-queue.c9,2269540470
L3.uncore-time-noc-queue.node0,9788370255
L3.uncore-time-noc-queue.node1,39795353030
L3.uncore-time-noc-queue.total,49583723285
L3.uncore-time-pending-hit.c0,177681640500
L3.uncore-time-pending-hit.c1,43772683500
L3.uncore-time-pending-hit.c10,4568177250
L3.uncore-time-pending-hit.c11,3522723750
L3.uncore-time-pending-hit.c2,42545412000
L3.uncore-time-pending-hit.c3,42704502750
L3.uncore-time-pending-hit.c4,3136360500
L3.uncore-time-pending-hit.c5,3045451500
L3.uncore-time-pending-hit.c6,4159086750
L3.uncore-time-pending-hit.c7,2954542500
L3.uncore-time-pending-hit.c8,3136360500
L3.uncore-time-pending-hit.c9,2977269750
L3.uncore-time-pending-hit.node0,54204491250
L3.uncore-time-pending-hit.node1,279999720000
L3.uncore-time-pending-hit.total,334204211250
L3.uncore-time-remote-cache-fwd.c0,820343433000
L3.uncore-time-remote-cache-fwd.c1,309871719990
L3.uncore-time-remote-cache-fwd.c10,296887342815
L3.uncore-time-remote-cache-fwd.c11,295867201770
L3.uncore-time-remote-cache-fwd.c2,303522908045
L3.uncore-time-remote-cache-fwd.c3,305462643430
L3.uncore-time-remote-cache-fwd.c4,300060298090
L3.uncore-time-remote-cache-fwd.c5,295178094645
L3.uncore-time-remote-cache-fwd.c6,295174646375
L3.uncore-time-remote-cache-fwd.c7,298302774140
L3.uncore-time-remote-cache-fwd.c8,293306397930
L3.uncore-time-remote-cache-fwd.c9,293189156750
L3.uncore-time-remote-cache-fwd.node0,1198413062385
L3.uncore-time-remote-cache-fwd.node1,2908753554595
L3.uncore-time-remote-cache-fwd.total,4107166616980
L3.uncore-time-remote-cache-inv.c0,487375033530
L3.uncore-time-remote-cache-inv.c1,44711362570
L3.uncore-time-remote-cache-inv.c10,43261995420
L3.uncore-time-remote-cache-inv.c11,42813720320
L3.uncore-time-remote-cache-inv.c2,44819352690
L3.uncore-time-remote-cache-inv.c3,43864728775
L3.uncore-time-remote-cache-inv.c4,42568893150
L3.uncore-time-remote-cache-inv.c5,43886132290
L3.uncore-time-remote-cache-inv.c6,43606822420
L3.uncore-time-remote-cache-inv.c7,43320616010
L3.uncore-time-remote-cache-inv.c8,43327512550
L3.uncore-time-remote-cache-inv.c9,43382684870
L3.uncore-time-remote-cache-inv.node0,174214590690
L3.uncore-time-remote-cache-inv.node1,792724263905
L3.uncore-time-remote-cache-inv.total,966938854595
L3.uncore-time-remote-cache-wb.c0,682591943040
L3.uncore-time-remote-cache-wb.c1,1405039370595
L3.uncore-time-remote-cache-wb.c10,1260546679805
L3.uncore-time-remote-cache-wb.c11,1245936359815
L3.uncore-time-remote-cache-wb.c2,1395470968220
L3.uncore-time-remote-cache-wb.c3,1405007242415
L3.uncore-time-remote-cache-wb.c4,1250326554400
L3.uncore-time-remote-cache-wb.c5,1255129994510
L3.uncore-time-remote-cache-wb.c6,1245206967200
L3.uncore-time-remote-cache-wb.c7,1261064467180
L3.uncore-time-remote-cache-wb.c8,1251308217600
L3.uncore-time-remote-cache-wb.c9,1239315134540
L3.uncore-time-remote-cache-wb.node0,5151881109795
L3.uncore-time-remote-cache-wb.node1,9745062789525
L3.uncore-time-remote-cache-wb.total,14896943899320
L3.uncore-time-td-access.c0,15601552787660
L3.uncore-time-td-access.c1,1389259707220
L3.uncore-time-td-access.c10,1276873691380
L3.uncore-time-td-access.c11,1262718543030
L3.uncore-time-td-access.c2,1377897657570
L3.uncore-time-td-access.c3,1382987304090
L3.uncore-time-td-access.c4,1269601289950
L3.uncore-time-td-access.c5,1271801286210
L3.uncore-time-td-access.c6,1263397852220
L3.uncore-time-td-access.c7,1276546105730
L3.uncore-time-td-access.c8,1265408193630
L3.uncore-time-td-access.c9,1259549582900
L3.uncore-time-td-access.node0,5187667043020
L3.uncore-time-td-access.node1,24709926958570
L3.uncore-time-td-access.total,29897594001590
L3.uncore-totaltime.c0,267112976213685
L3.uncore-totaltime.c1,6684830502265
L3.uncore-totaltime.c10,6194548269980
L3.uncore-totaltime.c11,6111160825985
L3.uncore-totaltime.c2,6633150072235
L3.uncore-totaltime.c3,6635389555125
L3.uncore-totaltime.c4,6148179646735
L3.uncore-totaltime.c5,6155083900930
L3.uncore-totaltime.c6,6112950007225
L3.uncore-totaltime.c7,6159483094710
L3.uncore-totaltime.c8,6115008631560
L3.uncore-totaltime.c9,6134312298440
L3.uncore-totaltime.node0,25060968787785
L3.uncore-totaltime.node1,311136104231090
L3.uncore-totaltime.total,336197073018875
barrier.global_time,1458439300000000
branch_predictor.num-correct.c0,169583343
branch_predictor.num-correct.c1,1582549
branch_predictor.num-correct.c10,1584909
branch_predictor.num-correct.c11,1575165
branch_predictor.num-correct.c2,1575937
branch_predictor.num-correct.c3,1583467
branch_predictor.num-correct.c4,1577009
branch_predictor.num-correct.c5,1582380
branch_predictor.num-correct.c6,1576488
branch_predictor.num-correct.c7,1583337
branch_predictor.num-correct.c8,1578191
branch_predictor.num-correct.c9,1571504
branch_predictor.num-correct.node0,6314237
branch_predictor.num-correct.node1,180640042
branch_predictor.num-correct.total,186954279
branch_predictor.num-incorrect.c0,6095988
branch_predictor.num-incorrect.c1,53652
branch_predictor.num-incorrect.c10,53472
branch_predictor.num-incorrect.c11,53326
branch_predictor.num-incorrect.c2,53195
branch_predictor.num-incorrect.c3,53777
branch_predictor.num-incorrect.c4,53350
branch_predictor.num-incorrect.c5,53669
branch_predictor.num-incorrect.c6,53997
branch_predictor.num-incorrect.c7,52919
branch_predictor.num-incorrect.c8,53788
branch_predictor.num-incorrect.c9,53295
branch_predictor.num-incorrect.node0,214787
branch_predictor.num-incorrect.node1,6469641
branch_predictor.num-incorrect.total,6684428
bus-queue.num-requests,14490095
bus-queue.requests-out-of-order,5610026
bus-queue.requests-simultaneous,18289
bus-queue.total-delay,75260814520
core.bbv-0.c0,135447751035507
core.bbv-0.c1,2548059146942
core.bbv-0.c10,2547598266748
core.bbv-0.c11,2520678514223
core.bbv-0.c2,2530889029669
core.bbv-0.c3,2542410009023
core.bbv-0.c4,2534031830178
core.bbv-0.c5,2540205693695
core.bbv-0.c6,2525983139438
core.bbv-0.c7,2552511719850
core.bbv-0.c8,2529375657867
core.bbv-0.c9,2522580740446
core.bbv-0.node0,10137449774425
core.bbv-0.node1,153204625009161
core.bbv-0.total,163342074783586
core.bbv-1.c0,131473469741383
core.bbv-1.c1,2189295089200
core.bbv-1.c10,2187920910687
core.bbv-1.c11,2166142407955
core.bbv-1.c2,2174636915474
core.bbv-1.c3,2184726973390
core.bbv-1.c4,2176911059610
core.bbv-1.c5,2182213498029
core.bbv-1.c6,2170638702183
core.bbv-1.c7,2191805686930
core.bbv-1.c8,2174168493647
core.bbv-1.c9,2168692924696
core.bbv-1.node0,8711013344640
core.bbv-1.node1,146729609058544
core.bbv-1.total,155440622403184
core.bbv-10.c0,134818084939031
core.bbv-10.c1,2433873683036
core.bbv-10.c10,2434929152841
core.bbv-10.c11,2411289900067
core.bbv-10.c2,2418750949872
core.bbv-10.c3,2429546405336
core.bbv-10.c4,2422676283642
core.bbv-10.c5,2427149333257
core.bbv-10.c6,2415293610005
core.bbv-10.c7,2437747893586
core.bbv-10.c8,2418293241087
core.bbv-10.c9,2412057060660
core.bbv-10.node0,9690136817770
core.bbv-10.node1,151789555634650
core.bbv-10.total,161479692452420
core.bbv-11.c0,134856942633483
core.bbv-11.c1,2189133162526
core.bbv-11.c10,2188164791652
core.bbv-11.c11,2170902577063
core.bbv-11.c2,2176248913701
core.bbv-11.c3,2185578187775
core.bbv-11.c4,2179146890162
core.bbv-11.c5,2182499895143
core.bbv-11.c6,2173762346806
core.bbv-11.c7,2189956783738
core.bbv-11.c8,2177157557091
core.bbv-11.c9,2172448031870
core.bbv-11.node0,8719199956585
core.bbv-11.node1,150122741814425
core.bbv-11.total,158841941771010
core.bbv-12.c0,140126224490855
core.bbv-12.c1,2180073386706
core.bbv-12.c10,2179195676022
core.bbv-12.c11,2160557570099
core.bbv-12.c2,2167002398399
core.bbv-12.c3,2176490013885
core.bbv-12.c4,2169193654554
core.bbv-12.c5,2173962181519
core.bbv-12.c6,2164173900932
core.bbv-12.c7,2181436310242
core.bbv-12.c8,2167391668351
core.bbv-12.c9,2162427158242
core.bbv-12.node0,8680832610543
core.bbv-12.node1,155327295799263
