metric,value
L3.load-overlapping-misses.c9,37
L3.load-overlapping-misses.node0,46
L3.load-overlapping-misses.node1,119
L3.load-overlapping-misses.total,165
L3.loads-E.c0,2839
L3.loads-E.c1,34
L3.loads-E.c10,14
L3.loads-E.c11,12
L3.loads-E.c2,43
L3.loads-E.c3,94
L3.loads-E.c4,6
L3.loads-E.c5,43
L3.loads-E.c6,2
L3.loads-E.c7,8
L3.loads-E.c8,4
L3.loads-E.c9,7
L3.loads-E.node0,55
L3.loads-E.node1,3051
L3.loads-E.total,3106
L3.loads-I.c0,66697
L3.loads-I.c1,58560
L3.loads-I.c10,54010
L3.loads-I.c11,54591
L3.loads-I.c2,58887
L3.loads-I.c3,59093
L3.loads-I.c4,54473
L3.loads-I.c5,54178
L3.loads-I.c6,54306
L3.loads-I.c7,54458
L3.loads-I.c8,54642
L3.loads-I.c9,54028
L3.loads-I.node0,222308
L3.loads-I.node1,455615
L3.loads-I.total,677923
L3.loads-M.c0,39061
L3.loads-M.c1,81322
L3.loads-M.c10,62239
L3.loads-M.c11,11884
L3.loads-M.c2,80735
L3.loads-M.c3,34827
L3.loads-M.c4,61702
L3.loads-M.c5,10456
L3.loads-M.c6,11588
L3.loads-M.c7,61994
L3.loads-M.c8,11463
L3.loads-M.c9,61437
L3.loads-M.node0,165488
L3.loads-M.node1,363220
L3.loads-M.total,528708
L3.loads-S.c0,1987
L3.loads-S.c1,3182
L3.loads-S.c10,2992
L3.loads-S.c11,1372
L3.loads-S.c2,3049
L3.loads-S.c3,1165
L3.loads-S.c4,2720
L3.loads-S.c5,1258
L3.loads-S.c6,998
L3.loads-S.c7,2773
L3.loads-S.c8,1149
L3.loads-S.c9,2952
L3.loads-S.node0,7916
L3.loads-S.node1,17681
L3.loads-S.total,25597
L3.loads-u.c1,3
L3.loads-u.c11,4
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,4
L3.loads-u.c9,2
L3.loads-u.node0,6
L3.loads-u.node1,15
L3.loads-u.total,21
L3.loads.c0,110584
L3.loads.c1,143101
L3.loads.c10,119255
L3.loads.c11,67863
L3.loads.c2,142716
L3.loads.c3,95180
L3.loads.c4,118904
L3.loads.c5,65936
L3.loads.c6,66895
L3.loads.c7,119237
L3.loads.c8,67258
L3.loads.c9,118426
L3.loads.node0,395773
L3.loads.node1,839582
L3.loads.total,1235355
L3.mshr-latency.c0,591335790
L3.mshr-latency.c1,1522853150
L3.mshr-latency.c10,3066902530
L3.mshr-latency.c11,5781651190
L3.mshr-latency.c2,1755559850
L3.mshr-latency.c3,460569030
L3.mshr-latency.c4,4327482450
L3.mshr-latency.c5,4459286100
L3.mshr-latency.c6,4228682200
L3.mshr-latency.c7,7577573090
L3.mshr-latency.c8,3913991555
L3.mshr-latency.c9,2847652150
L3.mshr-latency.node0,14225716055
L3.mshr-latency.node1,26307823030
L3.mshr-latency.total,40533539085
L3.snoop-latency.c0,436749563250
L3.snoop-latency.c1,528181290000
L3.snoop-latency.c10,410885952750
L3.snoop-latency.c11,348499651500
L3.snoop-latency.c2,524658566250
L3.snoop-latency.c3,441999558000
L3.snoop-latency.c4,389658701250
L3.snoop-latency.c5,352090557000
L3.snoop-latency.c6,357886005750
L3.snoop-latency.c7,402704142750
L3.snoop-latency.c8,345386018250
L3.snoop-latency.c9,385885977750
L3.snoop-latency.node0,1617589291500
L3.snoop-latency.node1,3306996693000
L3.snoop-latency.total,4924585984500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1086
L3.store-misses-E.total,1158
L3.store-misses-I.c0,23007
L3.store-misses-I.c1,20601
L3.store-misses-I.c10,17650
L3.store-misses-I.c11,17697
L3.store-misses-I.c2,20563
L3.store-misses-I.c3,20616
L3.store-misses-I.c4,17661
L3.store-misses-I.c5,17650
L3.store-misses-I.c6,17650
L3.store-misses-I.c7,17707
L3.store-misses-I.c8,17664
L3.store-misses-I.c9,17653
L3.store-misses-I.node0,73538
L3.store-misses-I.node1,152581
L3.store-misses-I.total,226119
L3.store-misses-M.c0,4
L3.store-misses-M.c1,2
L3.store-misses-M.c10,2
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,7
L3.store-misses-M.c5,5
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,6
L3.store-misses-M.c9,5
L3.store-misses-M.node0,17
L3.store-misses-M.node1,23
L3.store-misses-M.total,40
L3.store-misses-S.c0,59613
L3.store-misses-S.c1,58444
L3.store-misses-S.c10,53642
L3.store-misses-S.c11,54021
L3.store-misses-S.c2,58673
L3.store-misses-S.c3,58830
L3.store-misses-S.c4,53908
L3.store-misses-S.c5,53640
L3.store-misses-S.c6,53639
L3.store-misses-S.c7,54035
L3.store-misses-S.c8,53910
L3.store-misses-S.c9,53642
L3.store-misses-S.node0,220130
L3.store-misses-S.node1,445867
L3.store-misses-S.total,665997
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,3
L3.store-misses-u.total,4
L3.store-misses.c0,83584
L3.store-misses.c1,79065
L3.store-misses.c10,71312
L3.store-misses.c11,71737
L3.store-misses.c2,79256
L3.store-misses.c3,79466
L3.store-misses.c4,71594
L3.store-misses.c5,71314
L3.store-misses.c6,71310
L3.store-misses.c7,71764
L3.store-misses.c8,71598
L3.store-misses.c9,71318
L3.store-misses.node0,293758
L3.store-misses.node1,599560
L3.store-misses.total,893318
L3.store-overlapping-misses.c0,3695
L3.store-overlapping-misses.c1,3609
L3.store-overlapping-misses.c10,3300
L3.store-overlapping-misses.c11,3174
L3.store-overlapping-misses.c2,3607
L3.store-overlapping-misses.c3,3429
L3.store-overlapping-misses.c4,3334
L3.store-overlapping-misses.c5,3266
L3.store-overlapping-misses.c6,3254
L3.store-overlapping-misses.c7,3312
L3.store-overlapping-misses.c8,3339
L3.store-overlapping-misses.c9,3312
L3.store-overlapping-misses.node0,13534
L3.store-overlapping-misses.node1,27097
L3.store-overlapping-misses.total,40631
L3.stores-E.c0,960
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,72
L3.stores-E.node1,1086
L3.stores-E.total,1158
L3.stores-I.c0,23007
L3.stores-I.c1,20601
L3.stores-I.c10,17650
L3.stores-I.c11,17697
L3.stores-I.c2,20563
L3.stores-I.c3,20616
L3.stores-I.c4,17661
L3.stores-I.c5,17650
L3.stores-I.c6,17650
L3.stores-I.c7,17707
L3.stores-I.c8,17664
L3.stores-I.c9,17653
L3.stores-I.node0,73538
L3.stores-I.node1,152581
L3.stores-I.total,226119
L3.stores-M.c0,23415
L3.stores-M.c1,58031
L3.stores-M.c10,42674
L3.stores-M.c11,12680
L3.stores-M.c2,57852
L3.stores-M.c3,22899
L3.stores-M.c4,42421
L3.stores-M.c5,13551
L3.stores-M.c6,13396
L3.stores-M.c7,42370
L3.stores-M.c8,12907
L3.stores-M.c9,42856
L3.stores-M.node0,126576
L3.stores-M.node1,258476
L3.stores-M.total,385052
L3.stores-S.c0,59613
L3.stores-S.c1,58444
L3.stores-S.c10,53642
L3.stores-S.c11,54021
L3.stores-S.c2,58673
L3.stores-S.c3,58830
L3.stores-S.c4,53908
L3.stores-S.c5,53640
L3.stores-S.c6,53639
L3.stores-S.c7,54035
L3.stores-S.c8,53910
L3.stores-S.c9,53642
L3.stores-S.node0,220130
L3.stores-S.node1,445867
L3.stores-S.total,665997
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,106995
L3.stores.c1,137094
L3.stores.c10,113984
L3.stores.c11,84417
L3.stores.c2,137107
L3.stores.c3,102363
L3.stores.c4,114008
L3.stores.c5,84860
L3.stores.c6,84703
L3.stores.c7,114131
L3.stores.c8,84499
L3.stores.c9,114169
L3.stores.node0,420317
L3.stores.node1,858013
L3.stores.total,1278330
L3.uncore-requests.c0,149307
L3.uncore-requests.c1,137584
L3.uncore-requests.c10,125218
L3.uncore-requests.c11,126202
L3.uncore-requests.c2,138108
L3.uncore-requests.c3,138518
L3.uncore-requests.c4,125899
L3.uncore-requests.c5,125327
L3.uncore-requests.c6,125461
L3.uncore-requests.c7,126052
L3.uncore-requests.c8,126115
L3.uncore-requests.c9,125241
L3.uncore-requests.node0,515583
L3.uncore-requests.node1,1053449
L3.uncore-requests.total,1569032
L3.uncore-time-dram-bus.c0,33496410620
L3.uncore-time-dram-bus.c1,20992969160
L3.uncore-time-dram-bus.c10,17772328880
L3.uncore-time-dram-bus.c11,17863667940
L3.uncore-time-dram-bus.c2,21004230140
L3.uncore-time-dram-bus.c3,21058032600
L3.uncore-time-dram-bus.c4,17788594740
L3.uncore-time-dram-bus.c5,17813619140
L3.uncore-time-dram-bus.c6,17941243580
L3.uncore-time-dram-bus.c7,17763120680
L3.uncore-time-dram-bus.c8,17869924040
L3.uncore-time-dram-bus.c9,17784841080
L3.uncore-time-dram-bus.node0,74603992500
L3.uncore-time-dram-bus.node1,164544990100
L3.uncore-time-dram-bus.total,239148982600
L3.uncore-time-dram-device.c0,1606260000000
L3.uncore-time-dram-device.c1,1006854297855
L3.uncore-time-dram-device.c10,852702423600
L3.uncore-time-dram-device.c11,857198029500
L3.uncore-time-dram-device.c2,1007277802950
L3.uncore-time-dram-device.c3,1010146879410
L3.uncore-time-dram-device.c4,853482423600
L3.uncore-time-dram-device.c5,854798029500
L3.uncore-time-dram-device.c6,861438256050
L3.uncore-time-dram-device.c7,852170986970
L3.uncore-time-dram-device.c8,857324620650
L3.uncore-time-dram-device.c9,853360226550
L3.uncore-time-dram-device.node0,3579523103250
L3.uncore-time-dram-device.node1,7893490873385
L3.uncore-time-dram-device.total,11473013976635
L3.uncore-time-dram-queue.c0,156211134964120
L3.uncore-time-dram-queue.c1,149703663070600
L3.uncore-time-dram-queue.c10,110859828680855
L3.uncore-time-dram-queue.c11,109293456809275
L3.uncore-time-dram-queue.c2,150516212811610
L3.uncore-time-dram-queue.c3,149168857859575
L3.uncore-time-dram-queue.c4,123788053044895
L3.uncore-time-dram-queue.c5,111343926408990
L3.uncore-time-dram-queue.c6,112946623692580
L3.uncore-time-dram-queue.c7,110988859858680
L3.uncore-time-dram-queue.c8,108938024865725
L3.uncore-time-dram-queue.c9,109580503650455
L3.uncore-time-dram-queue.node0,496188914414810
L3.uncore-time-dram-queue.node1,1007150231302550
L3.uncore-time-dram-queue.total,1503339145717360
L3.uncore-time-inv-imbalance.c0,106640625
L3.uncore-time-inv-imbalance.c1,38828125
L3.uncore-time-inv-imbalance.c10,15312500
L3.uncore-time-inv-imbalance.c11,19858195
L3.uncore-time-inv-imbalance.c2,25703125
L3.uncore-time-inv-imbalance.c3,20234375
L3.uncore-time-inv-imbalance.c4,18046875
L3.uncore-time-inv-imbalance.c5,23515625
L3.uncore-time-inv-imbalance.c6,12031250
L3.uncore-time-inv-imbalance.c7,18046875
L3.uncore-time-inv-imbalance.c8,18593750
L3.uncore-time-inv-imbalance.c9,18593750
L3.uncore-time-inv-imbalance.node0,74375000
L3.uncore-time-inv-imbalance.node1,261030070
L3.uncore-time-inv-imbalance.total,335405070
L3.uncore-time-noc-base.c0,261841015625
L3.uncore-time-noc-base.c1,247336875000
L3.uncore-time-noc-base.c10,225892421875
L3.uncore-time-noc-base.c11,227802500000
L3.uncore-time-noc-base.c2,248366640625
L3.uncore-time-noc-base.c3,249084843750
L3.uncore-time-noc-base.c4,227301328125
L3.uncore-time-noc-base.c5,226126406250
L3.uncore-time-noc-base.c6,226363593750
L3.uncore-time-noc-base.c7,227651562500
L3.uncore-time-noc-base.c8,227626250000
L3.uncore-time-noc-base.c9,226064296875
L3.uncore-time-noc-base.node0,929657812500
L3.uncore-time-noc-base.node1,1891799921875
L3.uncore-time-noc-base.total,2821457734375
L3.uncore-time-noc-queue.c0,564498504980
L3.uncore-time-noc-queue.c1,351076034880
L3.uncore-time-noc-queue.c10,5547520015
L3.uncore-time-noc-queue.c11,5112448110
L3.uncore-time-noc-queue.c2,396055748930
L3.uncore-time-noc-queue.c3,310393731135
L3.uncore-time-noc-queue.c4,38088538040
L3.uncore-time-noc-queue.c5,5556260605
L3.uncore-time-noc-queue.c6,5625703830
L3.uncore-time-noc-queue.c7,5527872390
L3.uncore-time-noc-queue.c8,5742036510
L3.uncore-time-noc-queue.c9,5678745230
L3.uncore-time-noc-queue.node0,445512027310
L3.uncore-time-noc-queue.node1,1253391117345
L3.uncore-time-noc-queue.total,1698903144655
L3.uncore-time-remote-cache-fwd.c0,607430548725
L3.uncore-time-remote-cache-fwd.c1,603992076660
L3.uncore-time-remote-cache-fwd.c10,555999054800
L3.uncore-time-remote-cache-fwd.c11,560985253220
L3.uncore-time-remote-cache-fwd.c2,607343795100
L3.uncore-time-remote-cache-fwd.c3,608975373685
L3.uncore-time-remote-cache-fwd.c4,560103589850
L3.uncore-time-remote-cache-fwd.c5,556861122300
L3.uncore-time-remote-cache-fwd.c6,556964570400
L3.uncore-time-remote-cache-fwd.c7,560089796770
L3.uncore-time-remote-cache-fwd.c8,561368558065
L3.uncore-time-remote-cache-fwd.c9,556089256695
L3.uncore-time-remote-cache-fwd.node0,2285780513415
L3.uncore-time-remote-cache-fwd.node1,4610422482855
L3.uncore-time-remote-cache-fwd.total,6896202996270
L3.uncore-time-remote-cache-inv.c0,205523788540
L3.uncore-time-remote-cache-inv.c1,201513450530
L3.uncore-time-remote-cache-inv.c10,184961754530
L3.uncore-time-remote-cache-inv.c11,186268648860
L3.uncore-time-remote-cache-inv.c2,202310000900
L3.uncore-time-remote-cache-inv.c3,202844482750
L3.uncore-time-remote-cache-inv.c4,185868649540
L3.uncore-time-remote-cache-inv.c5,184954857990
L3.uncore-time-remote-cache-inv.c6,184955404865
L3.uncore-time-remote-cache-inv.c7,186317471515
L3.uncore-time-remote-cache-inv.c8,185885890890
L3.uncore-time-remote-cache-inv.c9,184934168370
L3.uncore-time-remote-cache-inv.node0,759019946195
L3.uncore-time-remote-cache-inv.node1,1537318623085
L3.uncore-time-remote-cache-inv.total,2296338569280
L3.uncore-time-remote-cache-wb.c0,43600852610
L3.uncore-time-remote-cache-wb.c1,41132058310
L3.uncore-time-remote-cache-wb.c10,37445310805
L3.uncore-time-remote-cache-wb.c11,37936605770
L3.uncore-time-remote-cache-wb.c2,40752201735
L3.uncore-time-remote-cache-wb.c3,41257836655
L3.uncore-time-remote-cache-wb.c4,37514109185
L3.uncore-time-remote-cache-wb.c5,37373444010
L3.uncore-time-remote-cache-wb.c6,37507379665
L3.uncore-time-remote-cache-wb.c7,37997034005
L3.uncore-time-remote-cache-wb.c8,37771635685
L3.uncore-time-remote-cache-wb.c9,37540054720
L3.uncore-time-remote-cache-wb.node0,153545326270
L3.uncore-time-remote-cache-wb.node1,314283196885
L3.uncore-time-remote-cache-wb.total,467828523155
L3.uncore-time-td-access.c0,937394958150
L3.uncore-time-td-access.c1,890988140490
L3.uncore-time-td-access.c10,814564132480
L3.uncore-time-td-access.c11,821095155860
L3.uncore-time-td-access.c2,894584686100
L3.uncore-time-td-access.c3,897243302270
L3.uncore-time-td-access.c4,819222745250
L3.uncore-time-td-access.c5,815198614160
L3.uncore-time-td-access.c6,815739992550
L3.uncore-time-td-access.c7,820350329540
L3.uncore-time-td-access.c8,820484812070
L3.uncore-time-td-access.c9,814684821930
L3.uncore-time-td-access.node0,3350032235970
L3.uncore-time-td-access.node1,6811519454880
L3.uncore-time-td-access.total,10161551690850
L3.uncore-totaltime.c0,160471287683995
L3.uncore-totaltime.c1,153067587801610
L3.uncore-totaltime.c10,113554728940340
L3.uncore-totaltime.c11,112007738976730
L3.uncore-totaltime.c2,153933933621215
L3.uncore-totaltime.c3,152509882576205
L3.uncore-totaltime.c4,126527441070100
L3.uncore-totaltime.c5,114042632278570
L3.uncore-totaltime.c6,115653171868520
L3.uncore-totaltime.c7,113696746079925
L3.uncore-totaltime.c8,111652117187385
L3.uncore-totaltime.c9,112276658655655
L3.uncore-totaltime.node0,507766663747220
L3.uncore-totaltime.node1,1031627262993030
L3.uncore-totaltime.total,1539393926740250
barrier.global_time,12815400000000
branch_predictor.num-correct.c0,8918094
branch_predictor.num-correct.c1,3579118
branch_predictor.num-correct.c10,6832846
branch_predictor.num-correct.c11,12138304
branch_predictor.num-correct.c2,3569941
branch_predictor.num-correct.c3,9145901
branch_predictor.num-correct.c4,6839759
branch_predictor.num-correct.c5,12149673
branch_predictor.num-correct.c6,12147221
branch_predictor.num-correct.c7,6802383
branch_predictor.num-correct.c8,12107286
branch_predictor.num-correct.c9,6839759
branch_predictor.num-correct.node0,34664207
branch_predictor.num-correct.node1,66406078
branch_predictor.num-correct.total,101070285
branch_predictor.num-incorrect.c0,108765
branch_predictor.num-incorrect.c1,91881
branch_predictor.num-incorrect.c10,76701
branch_predictor.num-incorrect.c11,76702
branch_predictor.num-incorrect.c2,91878
branch_predictor.num-incorrect.c3,91917
branch_predictor.num-incorrect.c4,76659
branch_predictor.num-incorrect.c5,76705
branch_predictor.num-incorrect.c6,76705
branch_predictor.num-incorrect.c7,76662
branch_predictor.num-incorrect.c8,76705
branch_predictor.num-incorrect.c9,76696
branch_predictor.num-incorrect.node0,321947
branch_predictor.num-incorrect.node1,676029
branch_predictor.num-incorrect.total,997976
bus-queue.num-requests,3930014
bus-queue.requests-out-of-order,3517721
bus-queue.requests-simultaneous,5572
bus-queue.total-delay,1698973663360
core.bbv-0.c0,3692144835913
core.bbv-0.c1,3033261574912
core.bbv-0.c10,2990454150343
core.bbv-0.c11,3627976456439
core.bbv-0.c2,3032163745089
core.bbv-0.c3,3702179410376
core.bbv-0.c4,2991181726064
core.bbv-0.c5,3629344920447
core.bbv-0.c6,3629045974503
core.bbv-0.c7,2986693511064
core.bbv-0.c8,3624229125551
core.bbv-0.c9,2991276316221
core.bbv-0.node0,13276620571207
core.bbv-0.node1,26653331175715
core.bbv-0.total,39929951746922
core.bbv-1.c0,3179102399019
core.bbv-1.c1,2637186587932
core.bbv-1.c10,2572151524266
core.bbv-1.c11,3088146182622
core.bbv-1.c2,2636298483915
core.bbv-1.c3,3178593319716
core.bbv-1.c4,2572816229558
core.bbv-1.c5,3089223654232
core.bbv-1.c6,3088995574706
core.bbv-1.c7,2569190941946
core.bbv-1.c8,3085125820794
core.bbv-1.c9,2572824460519
core.bbv-1.node0,11383236108973
core.bbv-1.node1,22886419070252
core.bbv-1.total,34269655179225
core.bbv-10.c0,2580072721135
core.bbv-10.c1,1416770366756
core.bbv-10.c10,1986730740748
core.bbv-10.c11,3098824725368
core.bbv-10.c2,1415132664447
core.bbv-10.c3,2583355988460
core.bbv-10.c4,1987395725898
core.bbv-10.c5,3100257220654
core.bbv-10.c6,3100026499268
core.bbv-10.c7,1979920040662
core.bbv-10.c8,3091832552396
core.bbv-10.c9,1988054260923
core.bbv-10.node0,9594387442009
core.bbv-10.node1,18733986064706
core.bbv-10.total,28328373506715
core.bbv-11.c0,4652735801249
core.bbv-11.c1,3804117660320
core.bbv-11.c10,3777917742375
core.bbv-11.c11,4615008464951
core.bbv-11.c2,3802615243289
core.bbv-11.c3,4682475161768
core.bbv-11.c4,3779089882624
core.bbv-11.c5,4616983685679
core.bbv-11.c6,4616540870407
core.bbv-11.c7,3773126566920
core.bbv-11.c8,4610196346895
core.bbv-11.c9,3779028606069
core.bbv-11.node0,16808442343215
core.bbv-11.node1,33701393689331
core.bbv-11.total,50509836032546
core.bbv-12.c0,4360760802617
core.bbv-12.c1,3645128826888
core.bbv-12.c10,3565905737597
core.bbv-12.c11,4292401844773
core.bbv-12.c2,3643649296833
core.bbv-12.c3,4407610136816
core.bbv-12.c4,3567345743556
core.bbv-12.c5,4294712489929
core.bbv-12.c6,4294147735757
core.bbv-12.c7,3561947970068
core.bbv-12.c8,4288516826421
core.bbv-12.c9,3566941791149
core.bbv-12.node0,15793659602567
core.bbv-12.node1,31695409599837
core.bbv-12.total,47489069202404
core.bbv-13.c0,2860467060995
core.bbv-13.c1,1634058526164
core.bbv-13.c10,2206796894716
core.bbv-13.c11,3373267085688
core.bbv-13.c2,1632413878867
core.bbv-13.c3,2857633163004
core.bbv-13.c4,2207417024322
core.bbv-13.c5,3374499440694
core.bbv-13.c6,3374344224084
core.bbv-13.c7,2199672113246
core.bbv-13.c8,3365829975996
core.bbv-13.c9,2208162652639
core.bbv-13.node0,10580005103269
core.bbv-13.node1,20714556937146
core.bbv-13.total,31294562040415
core.bbv-14.c0,3207903102157
core.bbv-14.c1,2802017098656
core.bbv-14.c10,2636043398267
core.bbv-14.c11,3049427206347
core.bbv-14.c2,2801080142565
core.bbv-14.c3,3235966678280
core.bbv-14.c4,2637072975808
core.bbv-14.c5,3051066710179
core.bbv-14.c6,3050646665691
core.bbv-14.c7,2633880819368
core.bbv-14.c8,3047372659267
core.bbv-14.c9,2636671213585
core.bbv-14.node0,11536172443331
core.bbv-14.node1,23252976226839
core.bbv-14.total,34789148670170
core.bbv-15.c0,1458802395287
core.bbv-15.c1,530884811116
core.bbv-15.c10,1060424255226
core.bbv-15.c11,1913782671390
core.bbv-15.c2,529781033847
core.bbv-15.c3,1425919329044
core.bbv-15.c4,1060614164542
core.bbv-15.c5,1914343885072
core.bbv-15.c6,1914333378146
core.bbv-15.c7,1055075394802
core.bbv-15.c8,1908176032970
core.bbv-15.c9,1061383085635
core.bbv-15.node0,5412904609505
core.bbv-15.node1,10420615827572
core.bbv-15.total,15833520437077
core.bbv-2.c0,2632863684365
core.bbv-2.c1,2252816658232
core.bbv-2.c10,2170115981965
core.bbv-2.c11,2571395787461
core.bbv-2.c2,2251787596885
core.bbv-2.c3,2674186667136
core.bbv-2.c4,2171516962812
core.bbv-2.c5,2573359555377
core.bbv-2.c6,2572845302141
core.bbv-2.c7,2168274813532
core.bbv-2.c8,2569618425157
core.bbv-2.c9,2170784195473
core.bbv-2.node0,9565768286995
core.bbv-2.node1,19213797343541
core.bbv-2.total,28779565630536
core.bbv-3.c0,2333997745135
core.bbv-3.c1,2072276009300
core.bbv-3.c10,1931445500272
core.bbv-3.c11,2211153486764
core.bbv-3.c2,2071458312159
core.bbv-3.c3,2366092578268
core.bbv-3.c4,1932685699906
core.bbv-3.c5,2212856670986
core.bbv-3.c6,2212398604104
core.bbv-3.c7,1930300055486
core.bbv-3.c8,2210086840592
core.bbv-3.c9,1931954784827
core.bbv-3.node0,8426629456761
core.bbv-3.node1,16990076831038
core.bbv-3.total,25416706287799
core.bbv-4.c0,4128584910343
core.bbv-4.c1,3223746038268
core.bbv-4.c10,3314227525302
core.bbv-4.c11,4180067572042
core.bbv-4.c2,3222420743815
core.bbv-4.c3,4132073778788
core.bbv-4.c4,3314876237350
core.bbv-4.c5,4181355446196
core.bbv-4.c6,4181124288382
core.bbv-4.c7,3308990879786
core.bbv-4.c8,4174711960998
core.bbv-4.c9,3315279279603
core.bbv-4.node0,14893133230545
core.bbv-4.node1,29784325430328
core.bbv-4.total,44677458660873
core.bbv-5.c0,4360699571777
core.bbv-5.c1,3406402807784
core.bbv-5.c10,3502340720477
core.bbv-5.c11,4417667440037
core.bbv-5.c2,3404989463625
core.bbv-5.c3,4366638912144
core.bbv-5.c4,3503053287156
core.bbv-5.c5,4419061386521
core.bbv-5.c6,4418807357677
core.bbv-5.c7,3496819336932
core.bbv-5.c8,4412022527253
core.bbv-5.c9,3503458527317
core.bbv-5.node0,15738872635711
core.bbv-5.node1,31473088702989
core.bbv-5.total,47211961338700
core.bbv-6.c0,2976747918971
core.bbv-6.c1,1973097989588
core.bbv-6.c10,2343831197700
core.bbv-6.c11,3308644590080
core.bbv-6.c2,1971598955019
core.bbv-6.c3,2985258186428
core.bbv-6.c4,2344606570434
core.bbv-6.c5,3310144608894
core.bbv-6.c6,3309867709020
core.bbv-6.c7,2338024027550
core.bbv-6.c8,3302710375556
core.bbv-6.c9,2345013484215
core.bbv-6.node0,10928783610029
core.bbv-6.node1,21580762003426
core.bbv-6.total,32509545613455
core.bbv-7.c0,3205255413429
core.bbv-7.c1,2155331724224
core.bbv-7.c10,2531609831595
core.bbv-7.c11,3545909896795
core.bbv-7.c2,2153746999245
core.bbv-7.c3,3219416013544
core.bbv-7.c4,2532456857744
core.bbv-7.c5,3547515987939
core.bbv-7.c6,3547216217035
core.bbv-7.c7,2525525722200
core.bbv-7.c8,3539686380531
core.bbv-7.c9,2532856597785
core.bbv-7.node0,11773106454555
core.bbv-7.node1,23263421187511
core.bbv-7.total,35036527642066
core.bbv-8.c0,3253789979019
core.bbv-8.c1,2769586922028
core.bbv-8.c10,2646277556694
core.bbv-8.c11,3112005016058
core.bbv-8.c2,2768729781067
core.bbv-8.c3,3258306378868
core.bbv-8.c4,2646958260958
core.bbv-8.c5,3113184236588
core.bbv-8.c6,3112913052734
core.bbv-8.c7,2643611222130
core.bbv-8.c8,3109363909446
core.bbv-8.c9,2646903168327
core.bbv-8.node0,11637965004205
core.bbv-8.node1,23443664479712
core.bbv-8.total,35081629483917
core.bbv-9.c0,2043096837693
core.bbv-9.c1,1836311799720
core.bbv-9.c10,1664169454321
core.bbv-9.c11,1848080987833
core.bbv-9.c2,1835942658789
core.bbv-9.c3,2029343042352
core.bbv-9.c4,1664583399060
core.bbv-9.c5,1848625645101
core.bbv-9.c6,1848499407489
core.bbv-9.c7,1663228649892
core.bbv-9.c8,1847103905673
core.bbv-9.c9,1664436591873
core.bbv-9.node0,7196129371011
core.bbv-9.node1,14597293008785
core.bbv-9.total,21793422379796
core.instructions.c0,88210218
core.instructions.c1,68974860
core.instructions.c10,70959247
core.instructions.c11,89528355
core.instructions.c2,68942706
core.instructions.c3,88458572
core.instructions.c4,70982814
core.instructions.c5,89568157
core.instructions.c6,89559575
core.instructions.c7,70852010
core.instructions.c8,89419799
core.instructions.c9,70983442
core.instructions.node0,318904894
core.instructions.node1,637534861
core.instructions.total,956439755
directory.entries-allocated.c0,902112
directory.entries-allocated.c4,902080
directory.entries-allocated.c8,902096
directory.entries-allocated.node0,1804176
directory.entries-allocated.node1,902112
directory.entries-allocated.total,2706288
dram-queue.num-requests.c0,63707
dram-queue.num-requests.c4,63763
dram-queue.num-requests.c8,63750
dram-queue.num-requests.node0,127513
dram-queue.num-requests.node1,63707
dram-queue.num-requests.total,191220
dram-queue.total-queue-delay.c0,501112942281540
dram-queue.total-queue-delay.c4,501058792007835
dram-queue.total-queue-delay.c8,501167419546580
dram-queue.total-queue-delay.node0,1002226211554415
dram-queue.total-queue-delay.node1,501112942281540
dram-queue.total-queue-delay.total,1503339153835955
dram-queue.total-time-used.c0,79711472540
dram-queue.total-time-used.c4,79781540860
dram-queue.total-time-used.c8,79765275000
dram-queue.total-time-used.node0,159546815860
dram-queue.total-time-used.node1,79711472540
dram-queue.total-time-used.total,239258288400
dram.reads.c0,63707
dram.reads.c4,63763
dram.reads.c8,63750
dram.reads.node0,127513
dram.reads.node1,63707
dram.reads.total,191220
dram.total-access-latency.c0,505015073754080
