metric,value
L2.stores.c10,635
L2.stores.c11,637
L2.stores.c2,953
L2.stores.c3,934
L2.stores.c4,910
L2.stores.c5,943
L2.stores.c6,793
L2.stores.c7,997
L2.stores.c8,651
L2.stores.c9,607
L2.stores.node0,2175397
L2.stores.node1,3390
L2.stores.total,2178787
L3.access-mru-0.c0,664255
L3.access-mru-0.c8,103651
L3.access-mru-0.node0,664255
L3.access-mru-0.node1,103651
L3.access-mru-0.total,767906
L3.access-mru-1.c0,1000910
L3.access-mru-1.c8,94241
L3.access-mru-1.node0,1000910
L3.access-mru-1.node1,94241
L3.access-mru-1.total,1095151
L3.access-mru-10.c0,440144
L3.access-mru-10.c8,14369
L3.access-mru-10.node0,440144
L3.access-mru-10.node1,14369
L3.access-mru-10.total,454513
L3.access-mru-11.c0,396788
L3.access-mru-11.c8,11337
L3.access-mru-11.node0,396788
L3.access-mru-11.node1,11337
L3.access-mru-11.total,408125
L3.access-mru-12.c0,361991
L3.access-mru-12.c8,9031
L3.access-mru-12.node0,361991
L3.access-mru-12.node1,9031
L3.access-mru-12.total,371022
L3.access-mru-13.c0,385964
L3.access-mru-13.c8,7529
L3.access-mru-13.node0,385964
L3.access-mru-13.node1,7529
L3.access-mru-13.total,393493
L3.access-mru-14.c0,406778
L3.access-mru-14.c8,6140
L3.access-mru-14.node0,406778
L3.access-mru-14.node1,6140
L3.access-mru-14.total,412918
L3.access-mru-15.c0,295688
L3.access-mru-15.c8,5174
L3.access-mru-15.node0,295688
L3.access-mru-15.node1,5174
L3.access-mru-15.total,300862
L3.access-mru-2.c0,1130979
L3.access-mru-2.c8,87353
L3.access-mru-2.node0,1130979
L3.access-mru-2.node1,87353
L3.access-mru-2.total,1218332
L3.access-mru-3.c0,1091244
L3.access-mru-3.c8,79500
L3.access-mru-3.node0,1091244
L3.access-mru-3.node1,79500
L3.access-mru-3.total,1170744
L3.access-mru-4.c0,974622
L3.access-mru-4.c8,70362
L3.access-mru-4.node0,974622
L3.access-mru-4.node1,70362
L3.access-mru-4.total,1044984
L3.access-mru-5.c0,845665
L3.access-mru-5.c8,58124
L3.access-mru-5.node0,845665
L3.access-mru-5.node1,58124
L3.access-mru-5.total,903789
L3.access-mru-6.c0,727076
L3.access-mru-6.c8,46407
L3.access-mru-6.node0,727076
L3.access-mru-6.node1,46407
L3.access-mru-6.total,773483
L3.access-mru-7.c0,633458
L3.access-mru-7.c8,35004
L3.access-mru-7.node0,633458
L3.access-mru-7.node1,35004
L3.access-mru-7.total,668462
L3.access-mru-8.c0,552688
L3.access-mru-8.c8,25968
L3.access-mru-8.node0,552688
L3.access-mru-8.node1,25968
L3.access-mru-8.total,578656
L3.access-mru-9.c0,492099
L3.access-mru-9.c8,19273
L3.access-mru-9.node0,492099
L3.access-mru-9.node1,19273
L3.access-mru-9.total,511372
L3.coherency-downgrades.c0,109303
L3.coherency-downgrades.c8,170721
L3.coherency-downgrades.node0,109303
L3.coherency-downgrades.node1,170721
L3.coherency-downgrades.total,280024
L3.coherency-invalidates.c0,41692
L3.coherency-invalidates.c8,153168
L3.coherency-invalidates.node0,41692
L3.coherency-invalidates.node1,153168
L3.coherency-invalidates.total,194860
L3.coherency-upgrades.c0,123040
L3.coherency-upgrades.c8,36589
L3.coherency-upgrades.node0,123040
L3.coherency-upgrades.node1,36589
L3.coherency-upgrades.total,159629
L3.coherency-writebacks.c0,478166
L3.coherency-writebacks.c8,502280
L3.coherency-writebacks.node0,478166
L3.coherency-writebacks.node1,502280
L3.coherency-writebacks.total,980446
L3.evict-E.c0,1683298
L3.evict-E.c8,24649
L3.evict-E.node0,1683298
L3.evict-E.node1,24649
L3.evict-E.total,1707947
L3.evict-M.c0,2361804
L3.evict-M.c8,5427
L3.evict-M.node0,2361804
L3.evict-M.node1,5427
L3.evict-M.total,2367231
L3.evict-S.c0,295311
L3.evict-S.c8,44017
L3.evict-S.node0,295311
L3.evict-S.node1,44017
L3.evict-S.total,339328
L3.load-misses-E.c0,40566
L3.load-misses-E.c1,1845
L3.load-misses-E.c10,1021
L3.load-misses-E.c11,1038
L3.load-misses-E.c2,1848
L3.load-misses-E.c3,1775
L3.load-misses-E.c4,1954
L3.load-misses-E.c5,1819
L3.load-misses-E.c6,1826
L3.load-misses-E.c7,1836
L3.load-misses-E.c8,985
L3.load-misses-E.c9,1048
L3.load-misses-E.node0,51086
L3.load-misses-E.node1,6475
L3.load-misses-E.total,57561
L3.load-misses-I.c0,3294474
L3.load-misses-I.c1,135905
L3.load-misses-I.c10,195226
L3.load-misses-I.c11,197474
L3.load-misses-I.c2,137226
L3.load-misses-I.c3,134917
L3.load-misses-I.c4,135839
L3.load-misses-I.c5,134760
L3.load-misses-I.c6,135988
L3.load-misses-I.c7,135318
L3.load-misses-I.c8,195377
L3.load-misses-I.c9,197007
L3.load-misses-I.node0,4427481
L3.load-misses-I.node1,602030
L3.load-misses-I.total,5029511
L3.load-misses-S.c0,5251
L3.load-misses-S.c1,8114
L3.load-misses-S.c10,9168
L3.load-misses-S.c11,9045
L3.load-misses-S.c2,8147
L3.load-misses-S.c3,8006
L3.load-misses-S.c4,7806
L3.load-misses-S.c5,7860
L3.load-misses-S.c6,8039
L3.load-misses-S.c7,7960
L3.load-misses-S.c8,9170
L3.load-misses-S.c9,9208
L3.load-misses-S.node0,64591
L3.load-misses-S.node1,33183
L3.load-misses-S.total,97774
L3.load-misses-u.c1,25
L3.load-misses-u.c10,6
L3.load-misses-u.c11,6
L3.load-misses-u.c2,30
L3.load-misses-u.c3,22
L3.load-misses-u.c4,28
L3.load-misses-u.c5,22
L3.load-misses-u.c6,24
L3.load-misses-u.c7,22
L3.load-misses-u.c8,7
L3.load-misses-u.c9,4
L3.load-misses-u.node0,118
L3.load-misses-u.node1,78
L3.load-misses-u.total,196
L3.load-misses.c0,3340291
L3.load-misses.c1,145889
L3.load-misses.c10,205421
L3.load-misses.c11,207563
L3.load-misses.c2,147251
L3.load-misses.c3,144720
L3.load-misses.c4,145627
L3.load-misses.c5,144461
L3.load-misses.c6,145877
L3.load-misses.c7,145136
L3.load-misses.c8,205539
L3.load-misses.c9,207267
L3.load-misses.node0,4543276
L3.load-misses.node1,641766
L3.load-misses.total,5185042
L3.load-overlapping-misses.c0,1296
L3.load-overlapping-misses.c1,27
L3.load-overlapping-misses.c10,52
L3.load-overlapping-misses.c11,56
L3.load-overlapping-misses.c2,26
L3.load-overlapping-misses.c3,26
L3.load-overlapping-misses.c4,24
L3.load-overlapping-misses.c5,31
L3.load-overlapping-misses.c6,21
L3.load-overlapping-misses.c7,25
L3.load-overlapping-misses.c8,56
L3.load-overlapping-misses.c9,54
L3.load-overlapping-misses.node0,1559
L3.load-overlapping-misses.node1,135
L3.load-overlapping-misses.total,1694
L3.loads-E.c0,2183484
L3.loads-E.c1,14932
L3.loads-E.c10,9038
L3.loads-E.c11,9062
L3.loads-E.c2,14367
L3.loads-E.c3,14968
L3.loads-E.c4,14392
L3.loads-E.c5,14949
L3.loads-E.c6,14051
L3.loads-E.c7,14623
L3.loads-E.c8,9074
L3.loads-E.c9,9337
L3.loads-E.node0,2269271
L3.loads-E.node1,53006
L3.loads-E.total,2322277
L3.loads-I.c0,3294474
L3.loads-I.c1,135905
L3.loads-I.c10,195226
L3.loads-I.c11,197474
L3.loads-I.c2,137226
L3.loads-I.c3,134917
L3.loads-I.c4,135839
L3.loads-I.c5,134760
L3.loads-I.c6,135988
L3.loads-I.c7,135318
L3.loads-I.c8,195377
L3.loads-I.c9,197007
L3.loads-I.node0,4427481
L3.loads-I.node1,602030
L3.loads-I.total,5029511
L3.loads-M.c0,5718065
L3.loads-M.c1,126578
L3.loads-M.c10,61391
L3.loads-M.c11,61818
L3.loads-M.c2,119892
L3.loads-M.c3,126478
L3.loads-M.c4,119725
L3.loads-M.c5,126321
L3.loads-M.c6,119736
L3.loads-M.c7,127403
L3.loads-M.c8,61239
L3.loads-M.c9,61965
L3.loads-M.node0,6396737
L3.loads-M.node1,433874
L3.loads-M.total,6830611
L3.loads-S.c0,580069
L3.loads-S.c1,170473
L3.loads-S.c10,106845
L3.loads-S.c11,107909
L3.loads-S.c2,104294
L3.loads-S.c3,170235
L3.loads-S.c4,103043
L3.loads-S.c5,169485
L3.loads-S.c6,104309
L3.loads-S.c7,170874
L3.loads-S.c8,107557
L3.loads-S.c9,108605
L3.loads-S.node0,1451874
L3.loads-S.node1,551824
L3.loads-S.total,2003698
L3.loads-u.c1,25
L3.loads-u.c10,6
L3.loads-u.c11,6
L3.loads-u.c2,30
L3.loads-u.c3,22
L3.loads-u.c4,28
L3.loads-u.c5,22
L3.loads-u.c6,24
L3.loads-u.c7,22
L3.loads-u.c8,7
L3.loads-u.c9,4
L3.loads-u.node0,118
L3.loads-u.node1,78
L3.loads-u.total,196
L3.loads.c0,11776092
L3.loads.c1,447913
L3.loads.c10,372506
L3.loads.c11,376269
L3.loads.c2,375809
L3.loads.c3,446620
L3.loads.c4,373027
L3.loads.c5,445537
L3.loads.c6,374108
L3.loads.c7,448240
L3.loads.c8,373254
L3.loads.c9,376918
L3.loads.node0,14545481
L3.loads.node1,1640812
L3.loads.total,16186293
L3.mshr-latency.c1,1296578975
L3.mshr-latency.c10,768105945
L3.mshr-latency.c11,793215245
L3.mshr-latency.c2,1037205935
L3.mshr-latency.c3,1256121375
L3.mshr-latency.c4,1444703805
L3.mshr-latency.c5,2001464285
L3.mshr-latency.c6,874377120
L3.mshr-latency.c7,1524409195
L3.mshr-latency.c8,1188669705
L3.mshr-latency.c9,1003903390
L3.mshr-latency.node0,7827664890
L3.mshr-latency.node1,5361090085
L3.mshr-latency.total,13188754975
L3.snoop-latency.c0,1124089785000
L3.snoop-latency.c1,1382271345000
L3.snoop-latency.c10,900067281750
L3.snoop-latency.c11,909976362750
L3.snoop-latency.c2,1228635135000
L3.snoop-latency.c3,1389203156250
L3.snoop-latency.c4,1233316948500
L3.snoop-latency.c5,1379044075500
L3.snoop-latency.c6,1223612412750
L3.snoop-latency.c7,1401157689750
L3.snoop-latency.c8,917862718500
L3.snoop-latency.c9,913180905000
L3.snoop-latency.node0,9099627264000
L3.snoop-latency.node1,4902790551750
L3.snoop-latency.total,14002417815750
L3.store-misses-E.c0,1163632
L3.store-misses-E.c1,383
L3.store-misses-E.c10,119
L3.store-misses-E.c11,128
L3.store-misses-E.c2,435
L3.store-misses-E.c3,270
L3.store-misses-E.c4,429
L3.store-misses-E.c5,274
L3.store-misses-E.c6,323
L3.store-misses-E.c7,271
L3.store-misses-E.c8,128
L3.store-misses-E.c9,122
L3.store-misses-E.node0,1165406
L3.store-misses-E.node1,1108
L3.store-misses-E.total,1166514
L3.store-misses-I.c0,811448
L3.store-misses-I.c1,146
L3.store-misses-I.c10,189
L3.store-misses-I.c11,183
L3.store-misses-I.c2,199
L3.store-misses-I.c3,195
L3.store-misses-I.c4,159
L3.store-misses-I.c5,192
L3.store-misses-I.c6,151
L3.store-misses-I.c7,193
L3.store-misses-I.c8,189
L3.store-misses-I.c9,151
L3.store-misses-I.node0,812717
L3.store-misses-I.node1,678
L3.store-misses-I.total,813395
L3.store-misses-M.c1,4
L3.store-misses-M.c10,2
L3.store-misses-M.c11,7
L3.store-misses-M.c2,3
L3.store-misses-M.c3,5
L3.store-misses-M.c4,6
L3.store-misses-M.c5,5
L3.store-misses-M.c6,7
L3.store-misses-M.c7,5
L3.store-misses-M.c9,5
L3.store-misses-M.node0,33
L3.store-misses-M.node1,16
L3.store-misses-M.total,49
L3.store-misses-S.c0,61835
L3.store-misses-S.c1,2
L3.store-misses-S.c10,11
L3.store-misses-S.c11,4
L3.store-misses-S.c2,8
L3.store-misses-S.c3,2
L3.store-misses-S.c4,5
L3.store-misses-S.c5,4
L3.store-misses-S.c6,2
L3.store-misses-S.c7,2
L3.store-misses-S.c8,8
L3.store-misses-S.c9,10
L3.store-misses-S.node0,61877
L3.store-misses-S.node1,16
L3.store-misses-S.total,61893
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,5
L3.store-misses-u.node1,2
L3.store-misses-u.total,7
L3.store-misses.c0,2036915
L3.store-misses.c1,536
L3.store-misses.c10,321
L3.store-misses.c11,323
L3.store-misses.c2,645
L3.store-misses.c3,473
L3.store-misses.c4,599
L3.store-misses.c5,475
L3.store-misses.c6,483
L3.store-misses.c7,472
L3.store-misses.c8,326
L3.store-misses.c9,290
L3.store-misses.node0,2040038
L3.store-misses.node1,1820
L3.store-misses.total,2041858
L3.store-overlapping-misses.c0,214999
L3.store-overlapping-misses.c1,143
L3.store-overlapping-misses.c10,59
L3.store-overlapping-misses.c11,59
L3.store-overlapping-misses.c2,183
L3.store-overlapping-misses.c3,102
L3.store-overlapping-misses.c4,164
L3.store-overlapping-misses.c5,118
L3.store-overlapping-misses.c6,136
L3.store-overlapping-misses.c7,113
L3.store-overlapping-misses.c8,57
L3.store-overlapping-misses.c9,51
L3.store-overlapping-misses.node0,215730
L3.store-overlapping-misses.node1,454
L3.store-overlapping-misses.total,216184
L3.stores-E.c0,1163632
L3.stores-E.c1,383
L3.stores-E.c10,119
L3.stores-E.c11,128
L3.stores-E.c2,435
L3.stores-E.c3,270
L3.stores-E.c4,429
L3.stores-E.c5,274
L3.stores-E.c6,323
L3.stores-E.c7,271
L3.stores-E.c8,128
L3.stores-E.c9,122
L3.stores-E.node0,1165406
L3.stores-E.node1,1108
L3.stores-E.total,1166514
L3.stores-I.c0,811448
L3.stores-I.c1,146
L3.stores-I.c10,189
L3.stores-I.c11,183
L3.stores-I.c2,199
L3.stores-I.c3,195
L3.stores-I.c4,159
L3.stores-I.c5,192
L3.stores-I.c6,151
L3.stores-I.c7,193
L3.stores-I.c8,189
L3.stores-I.c9,151
L3.stores-I.node0,812717
L3.stores-I.node1,678
L3.stores-I.total,813395
L3.stores-M.c0,71086
L3.stores-M.c1,220
L3.stores-M.c10,69
L3.stores-M.c11,78
L3.stores-M.c2,72
L3.stores-M.c3,219
L3.stores-M.c4,71
L3.stores-M.c5,232
L3.stores-M.c6,73
L3.stores-M.c7,282
L3.stores-M.c8,84
L3.stores-M.c9,75
L3.stores-M.node0,71952
L3.stores-M.node1,609
L3.stores-M.total,72561
L3.stores-S.c0,61835
L3.stores-S.c1,2
L3.stores-S.c10,11
L3.stores-S.c11,4
L3.stores-S.c2,8
L3.stores-S.c3,2
L3.stores-S.c4,5
L3.stores-S.c5,4
L3.stores-S.c6,2
L3.stores-S.c7,2
L3.stores-S.c8,8
L3.stores-S.c9,10
L3.stores-S.node0,61877
L3.stores-S.node1,16
L3.stores-S.total,61893
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,5
L3.stores-u.node1,2
L3.stores-u.total,7
L3.stores.c0,2108001
L3.stores.c1,752
L3.stores.c10,388
L3.stores.c11,394
L3.stores.c2,714
L3.stores.c3,687
L3.stores.c4,664
L3.stores.c5,702
L3.stores.c6,549
L3.stores.c7,749
L3.stores.c8,410
L3.stores.c9,360
L3.stores.node0,2111957
L3.stores.node1,2413
L3.stores.total,2114370
L3.uncore-requests.c0,4170827
L3.uncore-requests.c1,144132
L3.uncore-requests.c10,204494
L3.uncore-requests.c11,206605
L3.uncore-requests.c2,145541
L3.uncore-requests.c3,143094
L3.uncore-requests.c4,143770
L3.uncore-requests.c5,142784
L3.uncore-requests.c6,144150
L3.uncore-requests.c7,143438
L3.uncore-requests.c8,204651
L3.uncore-requests.c9,206262
L3.uncore-requests.node0,5364031
L3.uncore-requests.node1,635717
L3.uncore-requests.total,5999748
L3.uncore-time-dram-bus.c0,5027036603760
L3.uncore-time-dram-bus.c1,64725610600
L3.uncore-time-dram-bus.c10,60239986900
L3.uncore-time-dram-bus.c11,60306301560
L3.uncore-time-dram-bus.c2,65291162040
L3.uncore-time-dram-bus.c3,63493158900
L3.uncore-time-dram-bus.c4,64631769100
L3.uncore-time-dram-bus.c5,64004907880
L3.uncore-time-dram-bus.c6,64634271540
L3.uncore-time-dram-bus.c7,63800959020
L3.uncore-time-dram-bus.c8,58888669300
L3.uncore-time-dram-bus.c9,59832089180
L3.uncore-time-dram-bus.node0,5464632030460
L3.uncore-time-dram-bus.node1,252253459320
L3.uncore-time-dram-bus.total,5716885489780
L3.uncore-time-dram-device.c0,241062480000000
L3.uncore-time-dram-device.c1,3103800000000
L3.uncore-time-dram-device.c10,2888700000000
L3.uncore-time-dram-device.c11,2891880000000
L3.uncore-time-dram-device.c2,3130920000000
L3.uncore-time-dram-device.c3,3044700000000
L3.uncore-time-dram-device.c4,3099300000000
L3.uncore-time-dram-device.c5,3069240000000
L3.uncore-time-dram-device.c6,3099420000000
L3.uncore-time-dram-device.c7,3059460000000
L3.uncore-time-dram-device.c8,2823900000000
L3.uncore-time-dram-device.c9,2869140000000
L3.uncore-time-dram-device.node0,262046580000000
L3.uncore-time-dram-device.node1,12096360000000
L3.uncore-time-dram-device.total,274142940000000
L3.uncore-time-dram-queue.c0,48134033105
L3.uncore-time-dram-queue.c1,1400236515
L3.uncore-time-dram-queue.c10,1265959770
L3.uncore-time-dram-queue.c11,1259586160
L3.uncore-time-dram-queue.c2,1660468910
L3.uncore-time-dram-queue.c3,1330606060
L3.uncore-time-dram-queue.c4,1692350200
L3.uncore-time-dram-queue.c5,1360239870
L3.uncore-time-dram-queue.c6,1461094765
L3.uncore-time-dram-queue.c7,1423857955
L3.uncore-time-dram-queue.c8,1060308120
L3.uncore-time-dram-queue.c9,1258093645
L3.uncore-time-dram-queue.node0,58024955805
L3.uncore-time-dram-queue.node1,5281879270
L3.uncore-time-dram-queue.total,63306835075
L3.uncore-time-noc-base.c0,3686314687500
L3.uncore-time-noc-base.c1,198408593750
L3.uncore-time-noc-base.c10,304010234375
L3.uncore-time-noc-base.c11,307792812500
L3.uncore-time-noc-base.c2,200456250000
L3.uncore-time-noc-base.c3,197467968750
L3.uncore-time-noc-base.c4,198341250000
L3.uncore-time-noc-base.c5,196772421875
L3.uncore-time-noc-base.c6,198522187500
L3.uncore-time-noc-base.c7,197787421875
L3.uncore-time-noc-base.c8,305091562500
L3.uncore-time-noc-base.c9,307377578125
L3.uncore-time-noc-base.node0,5399548203125
L3.uncore-time-noc-base.node1,898794765625
L3.uncore-time-noc-base.total,6298342968750
L3.uncore-time-noc-queue.c0,19806605255
L3.uncore-time-noc-queue.c1,1196676285
L3.uncore-time-noc-queue.c10,1857192140
L3.uncore-time-noc-queue.c11,1859860450
L3.uncore-time-noc-queue.c2,1252675010
L3.uncore-time-noc-queue.c3,1150390615
L3.uncore-time-noc-queue.c4,1271933305
L3.uncore-time-noc-queue.c5,1147144180
L3.uncore-time-noc-queue.c6,1232429615
L3.uncore-time-noc-queue.c7,1092927700
L3.uncore-time-noc-queue.c8,1874394355
L3.uncore-time-noc-queue.c9,1815080635
L3.uncore-time-noc-queue.node0,30106665110
L3.uncore-time-noc-queue.node1,5450644435
L3.uncore-time-noc-queue.total,35557309545
L3.uncore-time-pending-hit.c0,246817935000
L3.uncore-time-pending-hit.c1,40181778000
L3.uncore-time-pending-hit.c10,3727269000
L3.uncore-time-pending-hit.c11,5227267500
L3.uncore-time-pending-hit.c2,41499958500
L3.uncore-time-pending-hit.c3,37136326500
L3.uncore-time-pending-hit.c4,35863600500
L3.uncore-time-pending-hit.c5,39249960750
L3.uncore-time-pending-hit.c6,39068142750
L3.uncore-time-pending-hit.c7,37386326250
L3.uncore-time-pending-hit.c8,4340904750
L3.uncore-time-pending-hit.c9,3909087000
L3.uncore-time-pending-hit.node0,411567770250
L3.uncore-time-pending-hit.node1,122840786250
L3.uncore-time-pending-hit.total,534408556500
L3.uncore-time-remote-cache-fwd.c0,570236961630
L3.uncore-time-remote-cache-fwd.c1,168558334140
L3.uncore-time-remote-cache-fwd.c10,281668486680
L3.uncore-time-remote-cache-fwd.c11,283240897800
L3.uncore-time-remote-cache-fwd.c2,173492808510
L3.uncore-time-remote-cache-fwd.c3,172603154850
L3.uncore-time-remote-cache-fwd.c4,172292810550
L3.uncore-time-remote-cache-fwd.c5,170275572600
L3.uncore-time-remote-cache-fwd.c6,168134196930
L3.uncore-time-remote-cache-fwd.c7,170482468800
L3.uncore-time-remote-cache-fwd.c8,283592621340
L3.uncore-time-remote-cache-fwd.c9,282216761610
L3.uncore-time-remote-cache-fwd.node0,2106234350430
L3.uncore-time-remote-cache-fwd.node1,790560725010
L3.uncore-time-remote-cache-fwd.total,2896795075440
L3.uncore-time-remote-cache-inv.c0,295520187270
L3.uncore-time-remote-cache-inv.c1,29658570270
L3.uncore-time-remote-cache-inv.c10,29962018030
L3.uncore-time-remote-cache-inv.c11,29637880650
L3.uncore-time-remote-cache-inv.c2,29765466640
L3.uncore-time-remote-cache-inv.c3,29065467830
L3.uncore-time-remote-cache-inv.c4,28541330790
L3.uncore-time-remote-cache-inv.c5,28644778890
L3.uncore-time-remote-cache-inv.c6,29203398630
L3.uncore-time-remote-cache-inv.c7,29003398970
L3.uncore-time-remote-cache-inv.c8,30065466130
L3.uncore-time-remote-cache-inv.c9,30162017690
L3.uncore-time-remote-cache-inv.node0,501657767870
L3.uncore-time-remote-cache-inv.node1,117572213920
L3.uncore-time-remote-cache-inv.total,619229981790
L3.uncore-time-remote-cache-wb.c0,342320107710
L3.uncore-time-remote-cache-wb.c1,703364321520
L3.uncore-time-remote-cache-wb.c10,1240853609835
L3.uncore-time-remote-cache-wb.c11,1261897854770
L3.uncore-time-remote-cache-wb.c2,707926382730
L3.uncore-time-remote-cache-wb.c3,699888465360
L3.uncore-time-remote-cache-wb.c4,699830938520
L3.uncore-time-remote-cache-wb.c5,696275225275
L3.uncore-time-remote-cache-wb.c6,705505697190
L3.uncore-time-remote-cache-wb.c7,703513144005
L3.uncore-time-remote-cache-wb.c8,1251773734050
L3.uncore-time-remote-cache-wb.c9,1261629436585
L3.uncore-time-remote-cache-wb.node0,6917859939515
L3.uncore-time-remote-cache-wb.node1,3356918978035
L3.uncore-time-remote-cache-wb.total,10274778917550
L3.uncore-time-td-access.c0,14984505560780
L3.uncore-time-td-access.c1,817919299190
L3.uncore-time-td-access.c10,1242925473230
L3.uncore-time-td-access.c11,1257387517610
L3.uncore-time-td-access.c2,825698596310
L3.uncore-time-td-access.c3,813988271390
L3.uncore-time-td-access.c4,815757233900
L3.uncore-time-td-access.c5,810153795150
L3.uncore-time-td-access.c6,818129643660
L3.uncore-time-td-access.c7,815602061750
L3.uncore-time-td-access.c8,1248159947090
L3.uncore-time-td-access.c9,1256711656690
L3.uncore-time-td-access.node0,22012576371660
L3.uncore-time-td-access.node1,3694362685090
L3.uncore-time-td-access.total,25706939056750
L3.uncore-totaltime.c0,266283172682010
L3.uncore-totaltime.c1,5129213420270
L3.uncore-totaltime.c10,6055210229960
L3.uncore-totaltime.c11,6100489979000
L3.uncore-totaltime.c2,5177963768650
L3.uncore-totaltime.c3,5060823810255
L3.uncore-totaltime.c4,5117523216865
L3.uncore-totaltime.c5,5077124046470
L3.uncore-totaltime.c6,5125311062580
L3.uncore-totaltime.c7,5079552566325
L3.uncore-totaltime.c8,6008747607635
L3.uncore-totaltime.c9,6074051801160
L3.uncore-totaltime.node0,304948788054225
L3.uncore-totaltime.node1,21340396136955
L3.uncore-totaltime.total,326289184191180
barrier.global_time,1482695900000000
branch_predictor.num-correct.c0,169487354
branch_predictor.num-correct.c1,1576131
branch_predictor.num-correct.c10,1575214
branch_predictor.num-correct.c11,1584071
branch_predictor.num-correct.c2,1585519
branch_predictor.num-correct.c3,1578178
branch_predictor.num-correct.c4,1577452
branch_predictor.num-correct.c5,1575411
branch_predictor.num-correct.c6,1578493
branch_predictor.num-correct.c7,1586616
branch_predictor.num-correct.c8,1578710
branch_predictor.num-correct.c9,1584106
branch_predictor.num-correct.node0,180558510
branch_predictor.num-correct.node1,6308745
branch_predictor.num-correct.total,186867255
branch_predictor.num-incorrect.c0,6191962
branch_predictor.num-incorrect.c1,53134
branch_predictor.num-incorrect.c10,53736
branch_predictor.num-incorrect.c11,53513
branch_predictor.num-incorrect.c2,54174
branch_predictor.num-incorrect.c3,54091
branch_predictor.num-incorrect.c4,53217
branch_predictor.num-incorrect.c5,53582
branch_predictor.num-incorrect.c6,53175
branch_predictor.num-incorrect.c7,54052
branch_predictor.num-incorrect.c8,53751
branch_predictor.num-incorrect.c9,52766
branch_predictor.num-incorrect.node0,6567511
branch_predictor.num-incorrect.node1,213642
branch_predictor.num-incorrect.total,6781153
bus-queue.num-requests,9663086
bus-queue.requests-out-of-order,2577522
bus-queue.requests-simultaneous,2739
bus-queue.total-delay,38320038995
core.bbv-0.c0,120381428617119
core.bbv-0.c1,2510009138147
core.bbv-0.c10,2501268616249
core.bbv-0.c11,2523819076385
core.bbv-0.c2,2526005635071
core.bbv-0.c3,2508165394284
core.bbv-0.c4,2511990361040
core.bbv-0.c5,2499560523410
core.bbv-0.c6,2516447551732
core.bbv-0.c7,2519382088507
core.bbv-0.c8,2507585366721
core.bbv-0.c9,2529662492223
core.bbv-0.node0,138001722280878
core.bbv-0.node1,10033602580010
core.bbv-0.total,148035324860888
core.bbv-1.c0,133875109846346
core.bbv-1.c1,2154103472889
core.bbv-1.c10,2148074558262
core.bbv-1.c11,2165242826696
core.bbv-1.c2,2168003809557
core.bbv-1.c3,2153500342818
core.bbv-1.c4,2155445686549
core.bbv-1.c5,2145668199211
core.bbv-1.c6,2159328375525
core.bbv-1.c7,2162927977099
core.bbv-1.c8,2153156442276
core.bbv-1.c9,2169621527051
core.bbv-1.node0,148997926574378
core.bbv-1.node1,8612256489901
core.bbv-1.total,157610183064279
core.bbv-10.c0,126645818072924
core.bbv-10.c1,2456165771429
core.bbv-10.c10,2448324092180
core.bbv-10.c11,2469018043122
core.bbv-10.c2,2470174545441
core.bbv-10.c3,2454851106870
core.bbv-10.c4,2459208592699
core.bbv-10.c5,2447586072633
core.bbv-10.c6,2461560639379
core.bbv-10.c7,2463587779811
core.bbv-10.c8,2453874986134
core.bbv-10.c9,2474211621707
core.bbv-10.node0,143885193854754
core.bbv-10.node1,9819187469575
core.bbv-10.total,153704381324329
core.bbv-11.c0,127863562856575
core.bbv-11.c1,2152761306283
core.bbv-11.c10,2149334956249
core.bbv-11.c11,2162752196977
core.bbv-11.c2,2165190003751
core.bbv-11.c3,2154035181788
core.bbv-11.c4,2155061315720
core.bbv-11.c5,2147247283450
core.bbv-11.c6,2156700177772
core.bbv-11.c7,2161343677619
core.bbv-11.c8,2153418398897
core.bbv-11.c9,2165453773303
core.bbv-11.node0,142976733961982
core.bbv-11.node1,8610127166402
core.bbv-11.total,151586861128384
core.bbv-12.c0,135198501100069
core.bbv-12.c1,2142202258803
core.bbv-12.c10,2137187439555
core.bbv-12.c11,2151604883031
core.bbv-12.c2,2154105741631
core.bbv-12.c3,2141799882768
core.bbv-12.c4,2143665032822
core.bbv-12.c5,2134760340152
core.bbv-12.c6,2146596589522
core.bbv-12.c7,2149340863767
core.bbv-12.c8,2141364685631
core.bbv-12.c9,2155267364147
core.bbv-12.node0,150231472307790
core.bbv-12.node1,8564923874108
core.bbv-12.total,158796396181898
core.bbv-13.c0,124858044968972
core.bbv-13.c1,2774410903553
core.bbv-13.c10,2766219587748
core.bbv-13.c11,2788068316266
core.bbv-13.c2,2790976357837
core.bbv-13.c3,2773316684478
core.bbv-13.c4,2776753052735
core.bbv-13.c5,2764017034981
core.bbv-13.c6,2780643492663
core.bbv-13.c7,2783883274407
core.bbv-13.c8,2772585965758
core.bbv-13.c9,2794026019951
core.bbv-13.node0,144331288262394
