metric,value
L2.loads-I.c5,150084
L2.loads-I.c6,151889
L2.loads-I.c7,150985
L2.loads-I.c8,141373
L2.loads-I.c9,137875
L2.loads-I.node0,2345203
L2.loads-I.node1,0
L2.loads-I.total,2345203
L2.loads-M.c0,719607
L2.loads-M.c1,719464
L2.loads-M.c10,720289
L2.loads-M.c11,720753
L2.loads-M.c12,717005
L2.loads-M.c13,717189
L2.loads-M.c14,717254
L2.loads-M.c15,717392
L2.loads-M.c2,717600
L2.loads-M.c3,721338
L2.loads-M.c4,709327
L2.loads-M.c5,713629
L2.loads-M.c6,711612
L2.loads-M.c7,712546
L2.loads-M.c8,721159
L2.loads-M.c9,724454
L2.loads-M.node0,11480618
L2.loads-M.node1,0
L2.loads-M.total,11480618
L2.loads-S.c0,11415
L2.loads-S.c1,11921
L2.loads-S.c10,11689
L2.loads-S.c11,12023
L2.loads-S.c12,11663
L2.loads-S.c13,11430
L2.loads-S.c14,11568
L2.loads-S.c15,11557
L2.loads-S.c2,11902
L2.loads-S.c3,12327
L2.loads-S.c4,10416
L2.loads-S.c5,11141
L2.loads-S.c6,11912
L2.loads-S.c7,11120
L2.loads-S.c8,12074
L2.loads-S.c9,12074
L2.loads-S.node0,186232
L2.loads-S.node1,0
L2.loads-S.total,186232
L2.loads.c0,897649
L2.loads.c1,875333
L2.loads.c10,875207
L2.loads.c11,875369
L2.loads.c12,875969
L2.loads.c13,875765
L2.loads.c14,876029
L2.loads.c15,875755
L2.loads.c2,875281
L2.loads.c3,875510
L2.loads.c4,876344
L2.loads.c5,876259
L2.loads.c6,876304
L2.loads.c7,876221
L2.loads.c8,875246
L2.loads.c9,875240
L2.loads.node0,14033481
L2.loads.node1,0
L2.loads.total,14033481
L2.store-misses-E.c0,118481
L2.store-misses-E.c1,113344
L2.store-misses-E.c10,98648
L2.store-misses-E.c11,98178
L2.store-misses-E.c12,100581
L2.store-misses-E.c13,99187
L2.store-misses-E.c14,99178
L2.store-misses-E.c15,97690
L2.store-misses-E.c2,115925
L2.store-misses-E.c3,106674
L2.store-misses-E.c4,117767
L2.store-misses-E.c5,110770
L2.store-misses-E.c6,108119
L2.store-misses-E.c7,105926
L2.store-misses-E.c8,102189
L2.store-misses-E.c9,94156
L2.store-misses-E.node0,1686813
L2.store-misses-E.node1,0
L2.store-misses-E.total,1686813
L2.store-misses-I.c0,86956
L2.store-misses-I.c1,81811
L2.store-misses-I.c10,85991
L2.store-misses-I.c11,82036
L2.store-misses-I.c12,83375
L2.store-misses-I.c13,82029
L2.store-misses-I.c14,84151
L2.store-misses-I.c15,81964
L2.store-misses-I.c2,76622
L2.store-misses-I.c3,81622
L2.store-misses-I.c4,82317
L2.store-misses-I.c5,83229
L2.store-misses-I.c6,82358
L2.store-misses-I.c7,82991
L2.store-misses-I.c8,82760
L2.store-misses-I.c9,85599
L2.store-misses-I.node0,1325811
L2.store-misses-I.node1,0
L2.store-misses-I.total,1325811
L2.store-misses-S.c0,374
L2.store-misses-S.c1,30
L2.store-misses-S.c10,22
L2.store-misses-S.c11,31
L2.store-misses-S.c12,14
L2.store-misses-S.c13,22
L2.store-misses-S.c14,16
L2.store-misses-S.c15,13
L2.store-misses-S.c2,20
L2.store-misses-S.c3,33
L2.store-misses-S.c4,2
L2.store-misses-S.c5,6
L2.store-misses-S.c6,6
L2.store-misses-S.c7,5
L2.store-misses-S.c8,24
L2.store-misses-S.c9,17
L2.store-misses-S.node0,635
L2.store-misses-S.node1,0
L2.store-misses-S.total,635
L2.store-misses.c0,205811
L2.store-misses.c1,195185
L2.store-misses.c10,184661
L2.store-misses.c11,180245
L2.store-misses.c12,183970
L2.store-misses.c13,181238
L2.store-misses.c14,183345
L2.store-misses.c15,179667
L2.store-misses.c2,192567
L2.store-misses.c3,188329
L2.store-misses.c4,200086
L2.store-misses.c5,194005
L2.store-misses.c6,190483
L2.store-misses.c7,188922
L2.store-misses.c8,184973
L2.store-misses.c9,179772
L2.store-misses.node0,3013259
L2.store-misses.node1,0
L2.store-misses.total,3013259
L2.store-overlapping-misses.c0,64
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,12
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,32
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,160
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,160
L2.stores-E.c0,118481
L2.stores-E.c1,113344
L2.stores-E.c10,98648
L2.stores-E.c11,98178
L2.stores-E.c12,100581
L2.stores-E.c13,99187
L2.stores-E.c14,99178
L2.stores-E.c15,97690
L2.stores-E.c2,115925
L2.stores-E.c3,106674
L2.stores-E.c4,117767
L2.stores-E.c5,110770
L2.stores-E.c6,108119
L2.stores-E.c7,105926
L2.stores-E.c8,102189
L2.stores-E.c9,94156
L2.stores-E.node0,1686813
L2.stores-E.node1,0
L2.stores-E.total,1686813
L2.stores-I.c0,86956
L2.stores-I.c1,81811
L2.stores-I.c10,85991
L2.stores-I.c11,82036
L2.stores-I.c12,83375
L2.stores-I.c13,82029
L2.stores-I.c14,84151
L2.stores-I.c15,81964
L2.stores-I.c2,76622
L2.stores-I.c3,81622
L2.stores-I.c4,82317
L2.stores-I.c5,83229
L2.stores-I.c6,82358
L2.stores-I.c7,82991
L2.stores-I.c8,82760
L2.stores-I.c9,85599
L2.stores-I.node0,1325811
L2.stores-I.node1,0
L2.stores-I.total,1325811
L2.stores-M.c0,694548
L2.stores-M.c1,697723
L2.stores-M.c10,708252
L2.stores-M.c11,712648
L2.stores-M.c12,709065
L2.stores-M.c13,711684
L2.stores-M.c14,709629
L2.stores-M.c15,713261
L2.stores-M.c2,700425
L2.stores-M.c3,704505
L2.stores-M.c4,693000
L2.stores-M.c5,699001
L2.stores-M.c6,702619
L2.stores-M.c7,704022
L2.stores-M.c8,707904
L2.stores-M.c9,713097
L2.stores-M.node0,11281383
L2.stores-M.node1,0
L2.stores-M.total,11281383
L2.stores-S.c0,374
L2.stores-S.c1,30
L2.stores-S.c10,22
L2.stores-S.c11,31
L2.stores-S.c12,14
L2.stores-S.c13,22
L2.stores-S.c14,16
L2.stores-S.c15,13
L2.stores-S.c2,20
L2.stores-S.c3,33
L2.stores-S.c4,2
L2.stores-S.c5,6
L2.stores-S.c6,6
L2.stores-S.c7,5
L2.stores-S.c8,24
L2.stores-S.c9,17
L2.stores-S.node0,635
L2.stores-S.node1,0
L2.stores-S.total,635
L2.stores.c0,900359
L2.stores.c1,892908
L2.stores.c10,892913
L2.stores.c11,892893
L2.stores.c12,893035
L2.stores.c13,892922
L2.stores.c14,892974
L2.stores.c15,892928
L2.stores.c2,892992
L2.stores.c3,892834
L2.stores.c4,893086
L2.stores.c5,893006
L2.stores.c6,893102
L2.stores.c7,892944
L2.stores.c8,892877
L2.stores.c9,892869
L2.stores.node0,14294642
L2.stores.node1,0
L2.stores.total,14294642
L3.access-mru-0,60580
L3.access-mru-1,8232
L3.access-mru-10,19450
L3.access-mru-11,22763
L3.access-mru-12,26244
L3.access-mru-13,29556
L3.access-mru-14,33567
L3.access-mru-15,38149
L3.access-mru-2,6325
L3.access-mru-3,6615
L3.access-mru-4,6985
L3.access-mru-5,8730
L3.access-mru-6,10256
L3.access-mru-7,12814
L3.access-mru-8,15142
L3.access-mru-9,18031
L3.evict-E,315189
L3.evict-M,2938878
L3.load-misses-E,59
L3.load-misses-I.c0,153589
L3.load-misses-I.c1,133567
L3.load-misses-I.c10,119631
L3.load-misses-I.c11,118725
L3.load-misses-I.c12,121738
L3.load-misses-I.c13,120270
L3.load-misses-I.c14,120164
L3.load-misses-I.c15,118490
L3.load-misses-I.c2,135961
L3.load-misses-I.c3,127082
L3.load-misses-I.c4,138611
L3.load-misses-I.c5,131478
L3.load-misses-I.c6,128835
L3.load-misses-I.c7,126621
L3.load-misses-I.c8,122495
L3.load-misses-I.c9,114948
L3.load-misses-I.node0,2032205
L3.load-misses-I.node1,0
L3.load-misses-I.total,2032205
L3.load-misses.c0,153648
L3.load-misses.c1,133567
L3.load-misses.c10,119631
L3.load-misses.c11,118725
L3.load-misses.c12,121738
L3.load-misses.c13,120270
L3.load-misses.c14,120164
L3.load-misses.c15,118490
L3.load-misses.c2,135961
L3.load-misses.c3,127082
L3.load-misses.c4,138611
L3.load-misses.c5,131478
L3.load-misses.c6,128835
L3.load-misses.c7,126621
L3.load-misses.c8,122495
L3.load-misses.c9,114948
L3.load-misses.node0,2032264
L3.load-misses.node1,0
L3.load-misses.total,2032264
L3.load-overlapping-misses,33
L3.loads-E.c0,3314
L3.loads-E.c1,2933
L3.loads-E.c10,2918
L3.loads-E.c11,2804
L3.loads-E.c12,3941
L3.loads-E.c13,3732
L3.loads-E.c14,3972
L3.loads-E.c15,3773
L3.loads-E.c2,2938
L3.loads-E.c3,2965
L3.loads-E.c4,4285
L3.loads-E.c5,4232
L3.loads-E.c6,4227
L3.loads-E.c7,4148
L3.loads-E.c8,2807
L3.loads-E.c9,2789
L3.loads-E.node0,55778
L3.loads-E.node1,0
L3.loads-E.total,55778
L3.loads-I.c0,153589
L3.loads-I.c1,133567
L3.loads-I.c10,119631
L3.loads-I.c11,118725
L3.loads-I.c12,121738
L3.loads-I.c13,120270
L3.loads-I.c14,120164
L3.loads-I.c15,118490
L3.loads-I.c2,135961
L3.loads-I.c3,127082
L3.loads-I.c4,138611
L3.loads-I.c5,131478
L3.loads-I.c6,128835
L3.loads-I.c7,126621
L3.loads-I.c8,122495
L3.loads-I.c9,114948
L3.loads-I.node0,2032205
L3.loads-I.node1,0
L3.loads-I.total,2032205
L3.loads-M.c0,4347
L3.loads-M.c1,6643
L3.loads-M.c10,19580
L3.loads-M.c11,20268
L3.loads-M.c12,20549
L3.loads-M.c13,21788
L3.loads-M.c14,21980
L3.loads-M.c15,23441
L3.loads-M.c2,6051
L3.loads-M.c3,11233
L3.loads-M.c4,11776
L3.loads-M.c5,14374
L3.loads-M.c6,18828
L3.loads-M.c7,20216
L3.loads-M.c8,16071
L3.loads-M.c9,20139
L3.loads-M.node0,257284
L3.loads-M.node1,0
L3.loads-M.total,257284
L3.loads.c0,161250
L3.loads.c1,143143
L3.loads.c10,142129
L3.loads.c11,141797
L3.loads.c12,146228
L3.loads.c13,145790
L3.loads.c14,146116
L3.loads.c15,145704
L3.loads.c2,144950
L3.loads.c3,141280
L3.loads.c4,154672
L3.loads.c5,150084
L3.loads.c6,151890
L3.loads.c7,150985
L3.loads.c8,141373
L3.loads.c9,137876
L3.loads.node0,2345267
L3.loads.node1,0
L3.loads.total,2345267
L3.mshr-latency.c0,22670129680
L3.mshr-latency.c1,32456659120
L3.mshr-latency.c10,35657036720
L3.mshr-latency.c11,25004720400
L3.mshr-latency.c12,13591374320
L3.mshr-latency.c13,64834321800
L3.mshr-latency.c14,15536905940
L3.mshr-latency.c15,64001279360
L3.mshr-latency.c2,29399612600
L3.mshr-latency.c3,45966147260
L3.mshr-latency.c4,27415672080
L3.mshr-latency.c5,16931844340
L3.mshr-latency.c6,20761054140
L3.mshr-latency.c7,26495130840
L3.mshr-latency.c8,32330840720
L3.mshr-latency.c9,31821617940
L3.mshr-latency.node0,504874347260
L3.mshr-latency.node1,0
L3.mshr-latency.total,504874347260
L3.snoop-latency.c0,122920300000000
L3.snoop-latency.c1,242600000000
L3.snoop-latency.c10,761450000000
L3.snoop-latency.c11,759050000000
L3.snoop-latency.c12,688550000000
L3.snoop-latency.c13,795000000000
L3.snoop-latency.c14,787850000000
L3.snoop-latency.c15,757850000000
L3.snoop-latency.c2,222600000000
L3.snoop-latency.c3,314200000000
L3.snoop-latency.c4,211250000000
L3.snoop-latency.c5,290650000000
L3.snoop-latency.c6,417900000000
L3.snoop-latency.c7,432400000000
L3.snoop-latency.c8,589900000000
L3.snoop-latency.c9,754300000000
L3.snoop-latency.node0,130945850000000
L3.snoop-latency.node1,0
L3.snoop-latency.total,130945850000000
L3.store-misses-E.c0,119009
L3.store-misses-E.c1,113422
L3.store-misses-E.c10,100917
L3.store-misses-E.c11,100959
L3.store-misses-E.c12,103379
L3.store-misses-E.c13,102375
L3.store-misses-E.c14,102520
L3.store-misses-E.c15,101196
L3.store-misses-E.c2,116090
L3.store-misses-E.c3,106971
L3.store-misses-E.c4,117814
L3.store-misses-E.c5,110883
L3.store-misses-E.c6,108337
L3.store-misses-E.c7,106318
L3.store-misses-E.c8,103505
L3.store-misses-E.c9,95986
L3.store-misses-E.node0,1709681
L3.store-misses-E.node1,0
L3.store-misses-E.total,1709681
L3.store-misses-I.c0,85303
L3.store-misses-I.c1,81408
L3.store-misses-I.c10,83700
L3.store-misses-I.c11,79223
L3.store-misses-I.c12,78977
L3.store-misses-I.c13,77839
L3.store-misses-I.c14,80391
L3.store-misses-I.c15,76535
L3.store-misses-I.c2,76343
L3.store-misses-I.c3,81239
L3.store-misses-I.c4,81666
L3.store-misses-I.c5,81404
L3.store-misses-I.c6,81711
L3.store-misses-I.c7,82132
L3.store-misses-I.c8,81408
L3.store-misses-I.c9,83745
L3.store-misses-I.node0,1293024
L3.store-misses-I.node1,0
L3.store-misses-I.total,1293024
L3.store-misses-M.c0,8
L3.store-misses-M.c1,2
L3.store-misses-M.c11,4
L3.store-misses-M.c12,1
L3.store-misses-M.c13,1
L3.store-misses-M.c14,1
L3.store-misses-M.c15,3
L3.store-misses-M.c3,1
L3.store-misses-M.c5,2
L3.store-misses-M.c7,1
L3.store-misses-M.c8,2
L3.store-misses-M.c9,2
L3.store-misses-M.node0,28
L3.store-misses-M.node1,0
L3.store-misses-M.total,28
L3.store-misses.c0,204320
L3.store-misses.c1,194832
L3.store-misses.c10,184617
L3.store-misses.c11,180186
L3.store-misses.c12,182357
L3.store-misses.c13,180215
L3.store-misses.c14,182912
L3.store-misses.c15,177734
L3.store-misses.c2,192433
L3.store-misses.c3,188211
L3.store-misses.c4,199480
L3.store-misses.c5,192289
L3.store-misses.c6,190048
L3.store-misses.c7,188451
L3.store-misses.c8,184915
L3.store-misses.c9,179733
L3.store-misses.node0,3002733
L3.store-misses.node1,0
L3.store-misses.total,3002733
L3.store-overlapping-misses.c0,18858
L3.store-overlapping-misses.c1,18117
L3.store-overlapping-misses.c10,16357
L3.store-overlapping-misses.c11,16346
L3.store-overlapping-misses.c12,19042
L3.store-overlapping-misses.c13,18223
L3.store-overlapping-misses.c14,17419
L3.store-overlapping-misses.c15,16811
L3.store-overlapping-misses.c2,17784
L3.store-overlapping-misses.c3,17910
L3.store-overlapping-misses.c4,19462
L3.store-overlapping-misses.c5,19124
L3.store-overlapping-misses.c6,19343
L3.store-overlapping-misses.c7,18761
L3.store-overlapping-misses.c8,15687
L3.store-overlapping-misses.c9,15551
L3.store-overlapping-misses.node0,284795
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,284795
L3.stores-E.c0,119009
L3.stores-E.c1,113422
L3.stores-E.c10,100917
L3.stores-E.c11,100959
L3.stores-E.c12,103379
L3.stores-E.c13,102375
L3.stores-E.c14,102520
L3.stores-E.c15,101196
L3.stores-E.c2,116090
L3.stores-E.c3,106971
L3.stores-E.c4,117814
L3.stores-E.c5,110883
L3.stores-E.c6,108337
L3.stores-E.c7,106318
L3.stores-E.c8,103505
L3.stores-E.c9,95986
L3.stores-E.node0,1709681
L3.stores-E.node1,0
L3.stores-E.total,1709681
L3.stores-I.c0,85303
L3.stores-I.c1,81408
L3.stores-I.c10,83700
L3.stores-I.c11,79223
L3.stores-I.c12,78977
L3.stores-I.c13,77839
L3.stores-I.c14,80391
L3.stores-I.c15,76535
L3.stores-I.c2,76343
L3.stores-I.c3,81239
L3.stores-I.c4,81666
L3.stores-I.c5,81404
L3.stores-I.c6,81711
L3.stores-I.c7,82132
L3.stores-I.c8,81408
L3.stores-I.c9,83745
L3.stores-I.node0,1293024
L3.stores-I.node1,0
L3.stores-I.total,1293024
L3.stores-M.c0,1499
L3.stores-M.c1,355
L3.stores-M.c10,44
L3.stores-M.c11,63
L3.stores-M.c12,1614
L3.stores-M.c13,1024
L3.stores-M.c14,434
L3.stores-M.c15,1936
L3.stores-M.c2,134
L3.stores-M.c3,119
L3.stores-M.c4,606
L3.stores-M.c5,1718
L3.stores-M.c6,435
L3.stores-M.c7,472
L3.stores-M.c8,60
L3.stores-M.c9,41
L3.stores-M.node0,10554
L3.stores-M.node1,0
L3.stores-M.total,10554
L3.stores.c0,205811
L3.stores.c1,195185
L3.stores.c10,184661
L3.stores.c11,180245
L3.stores.c12,183970
L3.stores.c13,181238
L3.stores.c14,183345
L3.stores.c15,179667
L3.stores.c2,192567
L3.stores.c3,188329
L3.stores.c4,200086
L3.stores.c5,194005
L3.stores.c6,190483
L3.stores.c7,188922
L3.stores.c8,184973
L3.stores.c9,179772
L3.stores.node0,3013259
L3.stores.node1,0
L3.stores.total,3013259
L3.uncore-requests.c0,238846
L3.uncore-requests.c1,214523
L3.uncore-requests.c10,202900
L3.uncore-requests.c11,197540
L3.uncore-requests.c12,200393
L3.uncore-requests.c13,197766
L3.uncore-requests.c14,200221
L3.uncore-requests.c15,194706
L3.uncore-requests.c2,211875
L3.uncore-requests.c3,207868
L3.uncore-requests.c4,220028
L3.uncore-requests.c5,212557
L3.uncore-requests.c6,210221
L3.uncore-requests.c7,208407
L3.uncore-requests.c8,203462
L3.uncore-requests.c9,198290
L3.uncore-requests.node0,3319603
L3.uncore-requests.node1,0
L3.uncore-requests.total,3319603
L3.uncore-time-dram-bus.c0,298848892120
L3.uncore-time-dram-bus.c1,268415468060
L3.uncore-time-dram-bus.c10,253872538000
L3.uncore-time-dram-bus.c11,247165998800
L3.uncore-time-dram-bus.c12,250735729460
L3.uncore-time-dram-bus.c13,247448774520
L3.uncore-time-dram-bus.c14,250520519620
L3.uncore-time-dram-bus.c15,243620041320
L3.uncore-time-dram-bus.c2,265102237500
L3.uncore-time-dram-bus.c3,260088598960
L3.uncore-time-dram-bus.c4,275303434160
L3.uncore-time-dram-bus.c5,265955569540
L3.uncore-time-dram-bus.c6,263032719620
L3.uncore-time-dram-bus.c7,260763006540
L3.uncore-time-dram-bus.c8,254575723640
L3.uncore-time-dram-bus.c9,248104413800
L3.uncore-time-dram-bus.node0,4153553665660
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,4153553665660
L3.uncore-time-dram-device.c0,14330760000000
L3.uncore-time-dram-device.c1,12871380000000
L3.uncore-time-dram-device.c10,12174000000000
L3.uncore-time-dram-device.c11,11852400000000
L3.uncore-time-dram-device.c12,12023580000000
L3.uncore-time-dram-device.c13,11865960000000
L3.uncore-time-dram-device.c14,12013260000000
L3.uncore-time-dram-device.c15,11682360000000
L3.uncore-time-dram-device.c2,12712500000000
L3.uncore-time-dram-device.c3,12472080000000
L3.uncore-time-dram-device.c4,13201680000000
L3.uncore-time-dram-device.c5,12753420000000
L3.uncore-time-dram-device.c6,12613260000000
L3.uncore-time-dram-device.c7,12504420000000
L3.uncore-time-dram-device.c8,12207720000000
L3.uncore-time-dram-device.c9,11897400000000
L3.uncore-time-dram-device.node0,199176180000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,199176180000000
L3.uncore-time-dram-queue.c0,786895398943600
L3.uncore-time-dram-queue.c1,516015491742140
L3.uncore-time-dram-queue.c10,837975607751160
L3.uncore-time-dram-queue.c11,521178400898380
L3.uncore-time-dram-queue.c12,811713641009320
L3.uncore-time-dram-queue.c13,803488085131160
L3.uncore-time-dram-queue.c14,519384512957540
L3.uncore-time-dram-queue.c15,745550889134980
L3.uncore-time-dram-queue.c2,635552092242420
L3.uncore-time-dram-queue.c3,792845053670220
L3.uncore-time-dram-queue.c4,893220185058100
L3.uncore-time-dram-queue.c5,867238656227000
L3.uncore-time-dram-queue.c6,915868198208800
L3.uncore-time-dram-queue.c7,524676045868200
L3.uncore-time-dram-queue.c8,646282723559080
L3.uncore-time-dram-queue.c9,694345437016660
L3.uncore-time-dram-queue.node0,11512230419418760
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,11512230419418760
L3.uncore-time-pending-hit.c0,9137250000000
L3.uncore-time-pending-hit.c1,8396650000000
L3.uncore-time-pending-hit.c10,7092800000000
L3.uncore-time-pending-hit.c11,6991700000000
L3.uncore-time-pending-hit.c12,6992600000000
L3.uncore-time-pending-hit.c13,7324100000000
L3.uncore-time-pending-hit.c14,7007500000000
L3.uncore-time-pending-hit.c15,7165150000000
L3.uncore-time-pending-hit.c2,8167600000000
L3.uncore-time-pending-hit.c3,7714500000000
L3.uncore-time-pending-hit.c4,8975800000000
L3.uncore-time-pending-hit.c5,8433350000000
L3.uncore-time-pending-hit.c6,7969250000000
L3.uncore-time-pending-hit.c7,7604450000000
L3.uncore-time-pending-hit.c8,7002500000000
L3.uncore-time-pending-hit.c9,6737500000000
L3.uncore-time-pending-hit.node0,122712700000000
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,122712700000000
L3.uncore-time-td-access.c0,597115000000
L3.uncore-time-td-access.c1,536307500000
L3.uncore-time-td-access.c10,507250000000
L3.uncore-time-td-access.c11,493850000000
L3.uncore-time-td-access.c12,500982500000
L3.uncore-time-td-access.c13,494415000000
L3.uncore-time-td-access.c14,500552500000
L3.uncore-time-td-access.c15,486765000000
L3.uncore-time-td-access.c2,529687500000
L3.uncore-time-td-access.c3,519670000000
L3.uncore-time-td-access.c4,550070000000
L3.uncore-time-td-access.c5,531392500000
L3.uncore-time-td-access.c6,525552500000
L3.uncore-time-td-access.c7,521017500000
L3.uncore-time-td-access.c8,508655000000
L3.uncore-time-td-access.c9,495725000000
L3.uncore-time-td-access.node0,8299007500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,8299007500000
L3.uncore-totaltime.c0,811259372835720
L3.uncore-totaltime.c1,538088244710200
L3.uncore-totaltime.c10,858003530289160
L3.uncore-totaltime.c11,540763516897180
L3.uncore-totaltime.c12,831481539238780
L3.uncore-totaltime.c13,823420008905680
L3.uncore-totaltime.c14,539156345977160
L3.uncore-totaltime.c15,765128784176300
L3.uncore-totaltime.c2,657226981979920
L3.uncore-totaltime.c3,813811392269180
L3.uncore-totaltime.c4,916223038492260
L3.uncore-totaltime.c5,889222774296540
L3.uncore-totaltime.c6,937239293428420
L3.uncore-totaltime.c7,545566696374740
L3.uncore-totaltime.c8,666256174282720
L3.uncore-totaltime.c9,713724166430460
L3.uncore-totaltime.node0,11846571860584420
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,11846571860584420
barrier.global_time,22028800000000
branch_predictor.num-correct.c0,4504385
branch_predictor.num-correct.c1,5629943
branch_predictor.num-correct.c10,5538506
branch_predictor.num-correct.c11,5844674
branch_predictor.num-correct.c12,4075893
branch_predictor.num-correct.c13,3956288
branch_predictor.num-correct.c14,4111200
branch_predictor.num-correct.c15,4088845
branch_predictor.num-correct.c2,5583921
branch_predictor.num-correct.c3,5748006
branch_predictor.num-correct.c4,3490537
branch_predictor.num-correct.c5,3904948
branch_predictor.num-correct.c6,3831997
branch_predictor.num-correct.c7,4011548
branch_predictor.num-correct.c8,5909102
branch_predictor.num-correct.c9,6035842
branch_predictor.num-correct.node0,76265635
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,76265635
branch_predictor.num-incorrect.c0,27317
branch_predictor.num-incorrect.c1,19208
branch_predictor.num-incorrect.c10,19203
branch_predictor.num-incorrect.c11,19232
branch_predictor.num-incorrect.c12,19197
branch_predictor.num-incorrect.c13,19204
branch_predictor.num-incorrect.c14,19214
branch_predictor.num-incorrect.c15,19185
branch_predictor.num-incorrect.c2,19206
branch_predictor.num-incorrect.c3,19239
branch_predictor.num-incorrect.c4,19198
branch_predictor.num-incorrect.c5,19210
branch_predictor.num-incorrect.c6,19200
branch_predictor.num-incorrect.c7,19200
branch_predictor.num-incorrect.c8,19197
branch_predictor.num-incorrect.c9,19199
branch_predictor.num-incorrect.node0,315409
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,315409
core.bbv-0.c0,2266017529967
core.bbv-0.c1,2340957494653
core.bbv-0.c10,2334303416720
core.bbv-0.c11,2355945807556
core.bbv-0.c12,2228976836033
core.bbv-0.c13,2220435949042
core.bbv-0.c14,2231526140211
core.bbv-0.c15,2229866185898
core.bbv-0.c2,2337627913702
core.bbv-0.c3,2349236985109
core.bbv-0.c4,2186981613619
core.bbv-0.c5,2216838651280
core.bbv-0.c6,2211617682557
core.bbv-0.c7,2224451951914
core.bbv-0.c8,2360866102871
core.bbv-0.c9,2369918687124
core.bbv-0.node0,36465568948256
core.bbv-0.node1,0
core.bbv-0.total,36465568948256
core.bbv-1.c0,1924804464158
core.bbv-1.c1,1974286499672
core.bbv-1.c10,1969407126545
core.bbv-1.c11,1985047773796
core.bbv-1.c12,1892807347867
core.bbv-1.c13,1886615871665
core.bbv-1.c14,1894667810615
core.bbv-1.c15,1893429523294
core.bbv-1.c2,1971849213416
core.bbv-1.c3,1980247370606
core.bbv-1.c4,1862308212257
core.bbv-1.c5,1884031251548
core.bbv-1.c6,1880238843795
core.bbv-1.c7,1889546525773
core.bbv-1.c8,1988690969197
core.bbv-1.c9,1995254194187
core.bbv-1.node0,30873232998391
core.bbv-1.node1,0
core.bbv-1.total,30873232998391
core.bbv-10.c0,1092973459048
core.bbv-10.c1,1123659299898
core.bbv-10.c10,1117328395775
core.bbv-10.c11,1139678460100
core.bbv-10.c12,1015844455599
core.bbv-10.c13,1007347728659
core.bbv-10.c14,1018318596007
core.bbv-10.c15,1016767184326
core.bbv-10.c2,1120428875828
core.bbv-10.c3,1132412130356
core.bbv-10.c4,974856357149
core.bbv-10.c5,1003583156868
core.bbv-10.c6,998383007695
core.bbv-10.c7,1011082784359
core.bbv-10.c8,1143358416185
core.bbv-10.c9,1152347210573
core.bbv-10.node0,17068369518425
core.bbv-10.node1,0
core.bbv-10.total,17068369518425
core.bbv-11.c0,2515006826799
core.bbv-11.c1,2589153897741
core.bbv-11.c10,2586396497640
core.bbv-11.c11,2592339400036
core.bbv-11.c12,2545928983065
core.bbv-11.c13,2543080157034
core.bbv-11.c14,2546916020043
core.bbv-11.c15,2546119994778
core.bbv-11.c2,2587881942278
core.bbv-11.c3,2591097647285
core.bbv-11.c4,2530640496571
core.bbv-11.c5,2542205010992
core.bbv-11.c6,2540436293589
core.bbv-11.c7,2544838816194
core.bbv-11.c8,2595904196159
core.bbv-11.c9,2598952673820
core.bbv-11.node0,40996898854024
core.bbv-11.node1,0
core.bbv-11.total,40996898854024
core.bbv-12.c0,2650998146541
core.bbv-12.c1,2739420815547
core.bbv-12.c10,2730911377406
core.bbv-12.c11,2759099316052
core.bbv-12.c12,2595780229281
core.bbv-12.c13,2584750518380
core.bbv-12.c14,2599059790279
core.bbv-12.c15,2596936245386
core.bbv-12.c2,2735146246138
core.bbv-12.c3,2750267605463
core.bbv-12.c4,2541752777939
core.bbv-12.c5,2580050622328
core.bbv-12.c6,2573302741589
core.bbv-12.c7,2589865913596
core.bbv-12.c8,2765114804087
core.bbv-12.c9,2776802187014
core.bbv-12.node0,42569259337026
core.bbv-12.node1,0
core.bbv-12.total,42569259337026
core.bbv-13.c0,1166483517096
core.bbv-13.c1,1185346387090
core.bbv-13.c10,1182141253939
core.bbv-13.c11,1192550475636
core.bbv-13.c12,1131922188995
core.bbv-13.c13,1127844337015
core.bbv-13.c14,1133170709147
core.bbv-13.c15,1132327728590
