metric,value
L2.loads-M.c4,20471
L2.loads-M.c5,41676
L2.loads-M.c6,40168
L2.loads-M.c7,49001
L2.loads-M.c8,54532
L2.loads-M.c9,44378
L2.loads-M.node0,302644
L2.loads-M.node1,265964
L2.loads-M.total,568608
L2.loads-S.c0,80963
L2.loads-S.c1,158
L2.loads-S.c10,87
L2.loads-S.c11,109
L2.loads-S.c12,123
L2.loads-S.c13,109
L2.loads-S.c14,576
L2.loads-S.c15,304
L2.loads-S.c2,640
L2.loads-S.c3,137
L2.loads-S.c4,147
L2.loads-S.c5,587
L2.loads-S.c6,592
L2.loads-S.c7,255
L2.loads-S.c8,223
L2.loads-S.c9,391
L2.loads-S.node0,3141
L2.loads-S.node1,82260
L2.loads-S.total,85401
L2.loads.c0,35507324
L2.loads.c1,2078427
L2.loads.c10,2095037
L2.loads.c11,2095664
L2.loads.c12,2096251
L2.loads.c13,2096421
L2.loads.c14,2095686
L2.loads.c15,2092274
L2.loads.c2,2087457
L2.loads.c3,2093595
L2.loads.c4,2093125
L2.loads.c5,2094992
L2.loads.c6,2094525
L2.loads.c7,2091359
L2.loads.c8,2086544
L2.loads.c9,2092632
L2.loads.node0,16730081
L2.loads.node1,50161232
L2.loads.total,66891313
L2.store-misses-E.c0,1538276
L2.store-misses-E.c1,1640169
L2.store-misses-E.c10,1683664
L2.store-misses-E.c11,1696963
L2.store-misses-E.c12,1699297
L2.store-misses-E.c13,1702680
L2.store-misses-E.c14,1700747
L2.store-misses-E.c15,1673072
L2.store-misses-E.c2,1665863
L2.store-misses-E.c3,1687626
L2.store-misses-E.c4,1680361
L2.store-misses-E.c5,1699430
L2.store-misses-E.c6,1699623
L2.store-misses-E.c7,1526650
L2.store-misses-E.c8,1409032
L2.store-misses-E.c9,1606025
L2.store-misses-E.node0,13446891
L2.store-misses-E.node1,12862587
L2.store-misses-E.total,26309478
L2.store-misses-I.c0,1050361
L2.store-misses-I.c1,31
L2.store-misses-I.c10,30
L2.store-misses-I.c11,31
L2.store-misses-I.c12,29
L2.store-misses-I.c13,33
L2.store-misses-I.c14,29
L2.store-misses-I.c15,28
L2.store-misses-I.c2,32
L2.store-misses-I.c3,30
L2.store-misses-I.c4,32
L2.store-misses-I.c5,32
L2.store-misses-I.c6,31
L2.store-misses-I.c7,28
L2.store-misses-I.c8,28
L2.store-misses-I.c9,31
L2.store-misses-I.node0,245
L2.store-misses-I.node1,1050571
L2.store-misses-I.total,1050816
L2.store-misses-S.c0,103
L2.store-misses-S.c1,169
L2.store-misses-S.c10,10682
L2.store-misses-S.c11,2195
L2.store-misses-S.c12,429
L2.store-misses-S.c13,165
L2.store-misses-S.c14,592
L2.store-misses-S.c15,316
L2.store-misses-S.c2,646
L2.store-misses-S.c3,142
L2.store-misses-S.c4,150
L2.store-misses-S.c5,590
L2.store-misses-S.c6,596
L2.store-misses-S.c7,157120
L2.store-misses-S.c8,278743
L2.store-misses-S.c9,82533
L2.store-misses-S.node0,3201
L2.store-misses-S.node1,531970
L2.store-misses-S.total,535171
L2.store-misses.c0,2588740
L2.store-misses.c1,1640369
L2.store-misses.c10,1694376
L2.store-misses.c11,1699189
L2.store-misses.c12,1699755
L2.store-misses.c13,1702878
L2.store-misses.c14,1701368
L2.store-misses.c15,1673416
L2.store-misses.c2,1666541
L2.store-misses.c3,1687798
L2.store-misses.c4,1680543
L2.store-misses.c5,1700052
L2.store-misses.c6,1700250
L2.store-misses.c7,1683798
L2.store-misses.c8,1687803
L2.store-misses.c9,1688589
L2.store-misses.node0,13450337
L2.store-misses.node1,14445128
L2.store-misses.total,27895465
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.node0,3
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,4
L2.stores-E.c0,1538276
L2.stores-E.c1,1640169
L2.stores-E.c10,1683664
L2.stores-E.c11,1696963
L2.stores-E.c12,1699297
L2.stores-E.c13,1702680
L2.stores-E.c14,1700747
L2.stores-E.c15,1673072
L2.stores-E.c2,1665863
L2.stores-E.c3,1687626
L2.stores-E.c4,1680361
L2.stores-E.c5,1699430
L2.stores-E.c6,1699623
L2.stores-E.c7,1526650
L2.stores-E.c8,1409032
L2.stores-E.c9,1606025
L2.stores-E.node0,13446891
L2.stores-E.node1,12862587
L2.stores-E.total,26309478
L2.stores-I.c0,1050361
L2.stores-I.c1,31
L2.stores-I.c10,30
L2.stores-I.c11,31
L2.stores-I.c12,29
L2.stores-I.c13,33
L2.stores-I.c14,29
L2.stores-I.c15,28
L2.stores-I.c2,32
L2.stores-I.c3,30
L2.stores-I.c4,32
L2.stores-I.c5,32
L2.stores-I.c6,31
L2.stores-I.c7,28
L2.stores-I.c8,28
L2.stores-I.c9,31
L2.stores-I.node0,245
L2.stores-I.node1,1050571
L2.stores-I.total,1050816
L2.stores-M,78
L2.stores-S.c0,103
L2.stores-S.c1,169
L2.stores-S.c10,10682
L2.stores-S.c11,2195
L2.stores-S.c12,429
L2.stores-S.c13,165
L2.stores-S.c14,592
L2.stores-S.c15,316
L2.stores-S.c2,646
L2.stores-S.c3,142
L2.stores-S.c4,150
L2.stores-S.c5,590
L2.stores-S.c6,596
L2.stores-S.c7,157120
L2.stores-S.c8,278743
L2.stores-S.c9,82533
L2.stores-S.node0,3201
L2.stores-S.node1,531970
L2.stores-S.total,535171
L2.stores.c0,2588818
L2.stores.c1,1640369
L2.stores.c10,1694376
L2.stores.c11,1699189
L2.stores.c12,1699755
L2.stores.c13,1702878
L2.stores.c14,1701368
L2.stores.c15,1673416
L2.stores.c2,1666541
L2.stores.c3,1687798
L2.stores.c4,1680543
L2.stores.c5,1700052
L2.stores.c6,1700250
L2.stores.c7,1683798
L2.stores.c8,1687803
L2.stores.c9,1688589
L2.stores.node0,13450337
L2.stores.node1,14445206
L2.stores.total,27895543
L3.access-mru-0.c0,344822
L3.access-mru-0.c8,112496
L3.access-mru-0.node0,0
L3.access-mru-0.node1,457318
L3.access-mru-0.total,457318
L3.access-mru-1.c0,536906
L3.access-mru-1.c8,139098
L3.access-mru-1.node0,0
L3.access-mru-1.node1,676004
L3.access-mru-1.total,676004
L3.access-mru-10.c0,602812
L3.access-mru-10.c8,196405
L3.access-mru-10.node0,0
L3.access-mru-10.node1,799217
L3.access-mru-10.total,799217
L3.access-mru-11.c0,599633
L3.access-mru-11.c8,197117
L3.access-mru-11.node0,0
L3.access-mru-11.node1,796750
L3.access-mru-11.total,796750
L3.access-mru-12.c0,595901
L3.access-mru-12.c8,196768
L3.access-mru-12.node0,0
L3.access-mru-12.node1,792669
L3.access-mru-12.total,792669
L3.access-mru-13.c0,594431
L3.access-mru-13.c8,195657
L3.access-mru-13.node0,0
L3.access-mru-13.node1,790088
L3.access-mru-13.total,790088
L3.access-mru-14.c0,593535
L3.access-mru-14.c8,196698
L3.access-mru-14.node0,0
L3.access-mru-14.node1,790233
L3.access-mru-14.total,790233
L3.access-mru-15.c0,591451
L3.access-mru-15.c8,195524
L3.access-mru-15.node0,0
L3.access-mru-15.node1,786975
L3.access-mru-15.total,786975
L3.access-mru-2.c0,606928
L3.access-mru-2.c8,164181
L3.access-mru-2.node0,0
L3.access-mru-2.node1,771109
L3.access-mru-2.total,771109
L3.access-mru-3.c0,622174
L3.access-mru-3.c8,179625
L3.access-mru-3.node0,0
L3.access-mru-3.node1,801799
L3.access-mru-3.total,801799
L3.access-mru-4.c0,624128
L3.access-mru-4.c8,189830
L3.access-mru-4.node0,0
L3.access-mru-4.node1,813958
L3.access-mru-4.total,813958
L3.access-mru-5.c0,619955
L3.access-mru-5.c8,194368
L3.access-mru-5.node0,0
L3.access-mru-5.node1,814323
L3.access-mru-5.total,814323
L3.access-mru-6.c0,617027
L3.access-mru-6.c8,197547
L3.access-mru-6.node0,0
L3.access-mru-6.node1,814574
L3.access-mru-6.total,814574
L3.access-mru-7.c0,613413
L3.access-mru-7.c8,197230
L3.access-mru-7.node0,0
L3.access-mru-7.node1,810643
L3.access-mru-7.total,810643
L3.access-mru-8.c0,609320
L3.access-mru-8.c8,197264
L3.access-mru-8.node0,0
L3.access-mru-8.node1,806584
L3.access-mru-8.total,806584
L3.access-mru-9.c0,605860
L3.access-mru-9.c8,197792
L3.access-mru-9.node0,0
L3.access-mru-9.node1,803652
L3.access-mru-9.total,803652
L3.coherency-downgrades.c0,373917
L3.coherency-downgrades.c8,353450
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,727367
L3.coherency-downgrades.total,727367
L3.coherency-invalidates.c0,373726
L3.coherency-invalidates.c8,156883
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,530609
L3.coherency-invalidates.total,530609
L3.coherency-upgrades.c0,156879
L3.coherency-upgrades.c8,373718
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,530597
L3.coherency-upgrades.total,530597
L3.coherency-writebacks.c0,68
L3.coherency-writebacks.c8,32
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,100
L3.coherency-writebacks.total,100
L3.evict-E.c0,21594042
L3.evict-E.c8,125
L3.evict-E.node0,0
L3.evict-E.node1,21594167
L3.evict-E.total,21594167
L3.evict-M.c0,13971491
L3.evict-M.c8,13191952
L3.evict-M.node0,0
L3.evict-M.node1,27163443
L3.evict-M.total,27163443
L3.evict-S.c0,5005805
L3.evict-S.c8,267
L3.evict-S.node0,0
L3.evict-S.node1,5006072
L3.evict-S.total,5006072
L3.load-misses-E,7
L3.load-misses-I.c0,28334346
L3.load-misses-I.c1,1640231
L3.load-misses-I.c10,1694313
L3.load-misses-I.c11,1699105
L3.load-misses-I.c12,1699685
L3.load-misses-I.c13,1702855
L3.load-misses-I.c14,1700869
L3.load-misses-I.c15,1673229
L3.load-misses-I.c2,1665913
L3.load-misses-I.c3,1687684
L3.load-misses-I.c4,1680435
L3.load-misses-I.c5,1699513
L3.load-misses-I.c6,1699722
L3.load-misses-I.c7,1683621
L3.load-misses-I.c8,1687662
L3.load-misses-I.c9,1688221
L3.load-misses-I.node0,13447596
L3.load-misses-I.node1,40189808
L3.load-misses-I.total,53637404
L3.load-misses-S,1
L3.load-misses-u.c10,1
L3.load-misses-u.c3,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,28334353
L3.load-misses.c1,1640231
L3.load-misses.c10,1694314
L3.load-misses.c11,1699105
L3.load-misses.c12,1699685
L3.load-misses.c13,1702855
L3.load-misses.c14,1700869
L3.load-misses.c15,1673229
L3.load-misses.c2,1665913
L3.load-misses.c3,1687685
L3.load-misses.c4,1680435
L3.load-misses.c5,1699513
L3.load-misses.c6,1699722
L3.load-misses.c7,1683621
L3.load-misses.c8,1687662
L3.load-misses.c9,1688222
L3.load-misses.node0,13447597
L3.load-misses.node1,40189817
L3.load-misses.total,53637414
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.node0,0
L3.load-overlapping-misses.node1,6
L3.load-overlapping-misses.total,6
L3.loads-E.c0,5034772
L3.loads-E.c1,131
L3.loads-E.c10,15
L3.loads-E.c11,23
L3.loads-E.c12,24
L3.loads-E.c13,40
L3.loads-E.c14,47
L3.loads-E.c15,47
L3.loads-E.c2,144
L3.loads-E.c3,149
L3.loads-E.c4,21
L3.loads-E.c5,45
L3.loads-E.c6,23
L3.loads-E.c7,27
L3.loads-E.c8,7
L3.loads-E.c9,7
L3.loads-E.node0,607
L3.loads-E.node1,5034915
L3.loads-E.total,5035522
L3.loads-I.c0,28334346
L3.loads-I.c1,1640231
L3.loads-I.c10,1694313
L3.loads-I.c11,1699105
L3.loads-I.c12,1699685
L3.loads-I.c13,1702855
L3.loads-I.c14,1700869
L3.loads-I.c15,1673229
L3.loads-I.c2,1665913
L3.loads-I.c3,1687684
L3.loads-I.c4,1680435
L3.loads-I.c5,1699513
L3.loads-I.c6,1699722
L3.loads-I.c7,1683621
L3.loads-I.c8,1687662
L3.loads-I.c9,1688221
L3.loads-I.node0,13447596
L3.loads-I.node1,40189808
L3.loads-I.total,53637404
L3.loads-M.c0,463832
L3.loads-M.c1,405015
L3.loads-M.c10,383562
L3.loads-M.c11,380434
L3.loads-M.c12,379949
L3.loads-M.c13,378301
L3.loads-M.c14,353497
L3.loads-M.c15,365111
L3.loads-M.c2,366820
L3.loads-M.c3,386000
L3.loads-M.c4,391891
L3.loads-M.c5,353032
L3.loads-M.c6,353861
L3.loads-M.c7,358293
L3.loads-M.c8,344049
L3.loads-M.c9,359494
L3.loads-M.node0,2975227
L3.loads-M.node1,3047914
L3.loads-M.total,6023141
L3.loads-S.c0,1260745
L3.loads-S.c1,41
L3.loads-S.c10,152
L3.loads-S.c11,157
L3.loads-S.c12,146
L3.loads-S.c13,119
L3.loads-S.c14,130
L3.loads-S.c15,115
L3.loads-S.c2,53
L3.loads-S.c3,68
L3.loads-S.c4,160
L3.loads-S.c5,139
L3.loads-S.c6,159
L3.loads-S.c7,162
L3.loads-S.c8,71
L3.loads-S.c9,142
L3.loads-S.node0,865
L3.loads-S.node1,1261694
L3.loads-S.total,1262559
L3.loads-u.c10,1
L3.loads-u.c3,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,35093695
L3.loads.c1,2045418
L3.loads.c10,2078043
L3.loads.c11,2079719
L3.loads.c12,2079804
L3.loads.c13,2081315
L3.loads.c14,2054543
L3.loads.c15,2038502
L3.loads.c2,2032930
L3.loads.c3,2073902
L3.loads.c4,2072507
L3.loads.c5,2052729
L3.loads.c6,2053765
L3.loads.c7,2042103
L3.loads.c8,2031789
L3.loads.c9,2047864
L3.loads.node0,16424296
L3.loads.node1,49534332
L3.loads.total,65958628
L3.mshr-latency.c0,421553060
L3.mshr-latency.c1,572452045
L3.mshr-latency.c10,788735205
L3.mshr-latency.c11,1234698515
L3.mshr-latency.c12,1158595320
L3.mshr-latency.c13,1576204565
L3.mshr-latency.c14,1477158560
L3.mshr-latency.c15,1289576660
L3.mshr-latency.c2,943303370
L3.mshr-latency.c3,1094226500
L3.mshr-latency.c4,2095342385
L3.mshr-latency.c5,1754836615
L3.mshr-latency.c6,3154244755
L3.mshr-latency.c7,2189953610
L3.mshr-latency.c8,418132920
L3.mshr-latency.c9,714588945
L3.mshr-latency.node0,12381140890
L3.mshr-latency.node1,8502462140
L3.mshr-latency.total,20883603030
L3.snoop-latency.c0,2099520627750
L3.snoop-latency.c1,820135543500
L3.snoop-latency.c10,706294748250
L3.snoop-latency.c11,547431270750
L3.snoop-latency.c12,716385647250
L3.snoop-latency.c13,1040385323250
L3.snoop-latency.c14,843521883750
L3.snoop-latency.c15,623453922000
L3.snoop-latency.c2,578317603500
L3.snoop-latency.c3,866249133750
L3.snoop-latency.c4,980339928750
L3.snoop-latency.c5,832885530750
L3.snoop-latency.c6,1042839866250
L3.snoop-latency.c7,530226742500
L3.snoop-latency.c8,2183293271250
L3.snoop-latency.c9,648817533000
L3.snoop-latency.node0,6587743412250
L3.snoop-latency.node1,8472355164000
L3.snoop-latency.total,15060098576250
L3.store-misses-E.c0,1538276
L3.store-misses-E.c1,1640170
L3.store-misses-E.c10,1683665
L3.store-misses-E.c11,1696963
L3.store-misses-E.c12,1699300
L3.store-misses-E.c13,1702682
L3.store-misses-E.c14,1700748
L3.store-misses-E.c15,1673072
L3.store-misses-E.c2,1665863
L3.store-misses-E.c3,1687628
L3.store-misses-E.c4,1680363
L3.store-misses-E.c5,1699431
L3.store-misses-E.c6,1699624
L3.store-misses-E.c7,1526650
L3.store-misses-E.c8,1409032
L3.store-misses-E.c9,1606025
L3.store-misses-E.node0,13446899
L3.store-misses-E.node1,12862593
L3.store-misses-E.total,26309492
L3.store-misses-I.c0,1050345
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c12,25
L3.store-misses-I.c13,25
L3.store-misses-I.c14,24
L3.store-misses-I.c15,25
L3.store-misses-I.c2,21
L3.store-misses-I.c3,19
L3.store-misses-I.c4,23
L3.store-misses-I.c5,20
L3.store-misses-I.c6,19
L3.store-misses-I.c7,19
L3.store-misses-I.c8,26
L3.store-misses-I.c9,24
L3.store-misses-I.node0,171
L3.store-misses-I.node1,1050516
L3.store-misses-I.total,1050687
L3.store-misses-M.c1,1
L3.store-misses-M.c11,1
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,6
L3.store-misses-M.node1,1
L3.store-misses-M.total,7
L3.store-misses-S.c0,12
L3.store-misses-S.c1,3
L3.store-misses-S.c10,10594
L3.store-misses-S.c11,2085
L3.store-misses-S.c12,302
L3.store-misses-S.c13,55
L3.store-misses-S.c14,12
L3.store-misses-S.c15,10
L3.store-misses-S.c2,1
L3.store-misses-S.c3,2
L3.store-misses-S.c4,1
L3.store-misses-S.c5,2
L3.store-misses-S.c7,156858
L3.store-misses-S.c8,278520
L3.store-misses-S.c9,82142
L3.store-misses-S.node0,31
L3.store-misses-S.node1,530568
L3.store-misses-S.total,530599
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,2588633
L3.store-misses.c1,1640194
L3.store-misses.c10,1694285
L3.store-misses.c11,1699076
L3.store-misses.c12,1699628
L3.store-misses.c13,1702762
L3.store-misses.c14,1700785
L3.store-misses.c15,1673108
L3.store-misses.c2,1665887
L3.store-misses.c3,1687650
L3.store-misses.c4,1680388
L3.store-misses.c5,1699454
L3.store-misses.c6,1699644
L3.store-misses.c7,1683527
L3.store-misses.c8,1687578
L3.store-misses.c9,1688191
L3.store-misses.node0,13447110
L3.store-misses.node1,14443680
L3.store-misses.total,27890790
L3.store-overlapping-misses.c0,2003
L3.store-overlapping-misses.c1,32418
L3.store-overlapping-misses.c10,45586
L3.store-overlapping-misses.c11,44974
L3.store-overlapping-misses.c12,42811
L3.store-overlapping-misses.c13,30718
L3.store-overlapping-misses.c14,13781
L3.store-overlapping-misses.c15,4753
L3.store-overlapping-misses.c2,30461
L3.store-overlapping-misses.c3,39420
L3.store-overlapping-misses.c4,40633
L3.store-overlapping-misses.c5,28622
L3.store-overlapping-misses.c6,14776
L3.store-overlapping-misses.c7,3909
L3.store-overlapping-misses.c8,711
L3.store-overlapping-misses.c9,28598
L3.store-overlapping-misses.node0,204864
L3.store-overlapping-misses.node1,199310
L3.store-overlapping-misses.total,404174
L3.stores-E.c0,1538276
L3.stores-E.c1,1640170
L3.stores-E.c10,1683665
L3.stores-E.c11,1696963
L3.stores-E.c12,1699300
L3.stores-E.c13,1702682
L3.stores-E.c14,1700748
L3.stores-E.c15,1673072
L3.stores-E.c2,1665863
L3.stores-E.c3,1687628
L3.stores-E.c4,1680363
L3.stores-E.c5,1699431
L3.stores-E.c6,1699624
L3.stores-E.c7,1526650
L3.stores-E.c8,1409032
L3.stores-E.c9,1606025
L3.stores-E.node0,13446899
L3.stores-E.node1,12862593
L3.stores-E.total,26309492
L3.stores-I.c0,1050345
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c12,25
L3.stores-I.c13,25
L3.stores-I.c14,24
L3.stores-I.c15,25
L3.stores-I.c2,21
L3.stores-I.c3,19
L3.stores-I.c4,23
L3.stores-I.c5,20
L3.stores-I.c6,19
L3.stores-I.c7,19
L3.stores-I.c8,26
L3.stores-I.c9,24
L3.stores-I.node0,171
L3.stores-I.node1,1050516
L3.stores-I.total,1050687
L3.stores-M.c0,107
L3.stores-M.c1,176
L3.stores-M.c10,91
L3.stores-M.c11,114
L3.stores-M.c12,127
L3.stores-M.c13,116
L3.stores-M.c14,583
L3.stores-M.c15,308
L3.stores-M.c2,656
L3.stores-M.c3,149
L3.stores-M.c4,155
L3.stores-M.c5,599
L3.stores-M.c6,607
L3.stores-M.c7,271
L3.stores-M.c8,225
L3.stores-M.c9,398
L3.stores-M.node0,3233
L3.stores-M.node1,1449
L3.stores-M.total,4682
L3.stores-S.c0,12
L3.stores-S.c1,3
L3.stores-S.c10,10594
L3.stores-S.c11,2085
L3.stores-S.c12,302
L3.stores-S.c13,55
L3.stores-S.c14,12
L3.stores-S.c15,10
L3.stores-S.c2,1
L3.stores-S.c3,2
L3.stores-S.c4,1
L3.stores-S.c5,2
L3.stores-S.c7,156858
L3.stores-S.c8,278520
L3.stores-S.c9,82142
L3.stores-S.node0,31
L3.stores-S.node1,530568
L3.stores-S.total,530599
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,2588740
L3.stores.c1,1640369
L3.stores.c10,1694376
L3.stores.c11,1699189
L3.stores.c12,1699755
L3.stores.c13,1702878
L3.stores.c14,1701368
L3.stores.c15,1673416
L3.stores.c2,1666541
L3.stores.c3,1687798
L3.stores.c4,1680543
L3.stores.c5,1700052
L3.stores.c6,1700250
L3.stores.c7,1683798
L3.stores.c8,1687803
L3.stores.c9,1688589
L3.stores.node0,13450337
L3.stores.node1,14445128
L3.stores.total,27895465
L3.uncore-requests.c0,29384698
L3.uncore-requests.c1,1640243
L3.uncore-requests.c10,1702983
L3.uncore-requests.c11,1700878
L3.uncore-requests.c12,1699928
L3.uncore-requests.c13,1702877
L3.uncore-requests.c14,1700849
L3.uncore-requests.c15,1673222
L3.uncore-requests.c2,1665918
L3.uncore-requests.c3,1687677
L3.uncore-requests.c4,1680433
L3.uncore-requests.c5,1699501
L3.uncore-requests.c6,1699696
L3.uncore-requests.c7,1722150
L3.uncore-requests.c8,1714052
L3.uncore-requests.c9,1738521
L3.uncore-requests.node0,13447539
L3.uncore-requests.node1,41366087
L3.uncore-requests.total,54813626
L3.uncore-time-dram-bus.c0,36520733230780
L3.uncore-time-dram-bus.c1,2052289831820
L3.uncore-time-dram-bus.c10,2106686621320
L3.uncore-time-dram-bus.c11,2123326596100
L3.uncore-time-dram-bus.c12,2126260707000
L3.uncore-time-dram-bus.c13,2130493584260
L3.uncore-time-dram-bus.c14,2128088739420
L3.uncore-time-dram-bus.c15,2093495008860
L3.uncore-time-dram-bus.c2,2084419910200
L3.uncore-time-dram-bus.c3,2111646457400
L3.uncore-time-dram-bus.c4,2102583870940
L3.uncore-time-dram-bus.c5,2126443385120
L3.uncore-time-dram-bus.c6,2126689875460
L3.uncore-time-dram-bus.c7,1910277613040
L3.uncore-time-dram-bus.c8,1763034043440
L3.uncore-time-dram-bus.c9,2009538146860
L3.uncore-time-dram-bus.node0,16825657079220
L3.uncore-time-dram-bus.node1,50690350542800
L3.uncore-time-dram-bus.total,67516007622020
L3.uncore-time-dram-device.c0,1751285940000000
L3.uncore-time-dram-device.c1,98413860000000
L3.uncore-time-dram-device.c10,101022360000000
L3.uncore-time-dram-device.c11,101820300000000
L3.uncore-time-dram-device.c12,101961000000000
L3.uncore-time-dram-device.c13,102163980000000
L3.uncore-time-dram-device.c14,102048660000000
L3.uncore-time-dram-device.c15,100389780000000
L3.uncore-time-dram-device.c2,99954600000000
L3.uncore-time-dram-device.c3,101260200000000
L3.uncore-time-dram-device.c4,100825620000000
L3.uncore-time-dram-device.c5,101969760000000
L3.uncore-time-dram-device.c6,101981580000000
L3.uncore-time-dram-device.c7,91603920000000
L3.uncore-time-dram-device.c8,84543120000000
L3.uncore-time-dram-device.c9,96363780000000
L3.uncore-time-dram-device.node0,806844060000000
L3.uncore-time-dram-device.node1,2430764400000000
L3.uncore-time-dram-device.total,3237608460000000
L3.uncore-time-dram-queue.c0,3313433844625
L3.uncore-time-dram-queue.c1,4132505803895
L3.uncore-time-dram-queue.c10,3255869869950
L3.uncore-time-dram-queue.c11,3901629256420
L3.uncore-time-dram-queue.c12,4719728111380
L3.uncore-time-dram-queue.c13,5271509661180
L3.uncore-time-dram-queue.c14,7002329752840
L3.uncore-time-dram-queue.c15,4289227743065
L3.uncore-time-dram-queue.c2,5830368504860
L3.uncore-time-dram-queue.c3,4185079703760
L3.uncore-time-dram-queue.c4,4623706821920
L3.uncore-time-dram-queue.c5,6854531448210
L3.uncore-time-dram-queue.c6,5732009414685
L3.uncore-time-dram-queue.c7,2964810704610
L3.uncore-time-dram-queue.c8,2719500562915
L3.uncore-time-dram-queue.c9,3465763637505
L3.uncore-time-dram-queue.node0,42649759193235
L3.uncore-time-dram-queue.node1,29612245648585
L3.uncore-time-dram-queue.total,72262004841820
L3.uncore-time-noc-base.c0,25360042187500
L3.uncore-time-noc-base.c1,1404525156250
L3.uncore-time-noc-base.c10,1478030000000
L3.uncore-time-noc-base.c11,1463541796875
L3.uncore-time-noc-base.c12,1464127187500
L3.uncore-time-noc-base.c13,1463492500000
L3.uncore-time-noc-base.c14,1462504609375
L3.uncore-time-noc-base.c15,1439359843750
L3.uncore-time-noc-base.c2,1424886718750
L3.uncore-time-noc-base.c3,1447354687500
L3.uncore-time-noc-base.c4,1439730937500
L3.uncore-time-noc-base.c5,1460901875000
L3.uncore-time-noc-base.c6,1458422968750
L3.uncore-time-noc-base.c7,1622306250000
L3.uncore-time-noc-base.c8,1722857968750
L3.uncore-time-noc-base.c9,1579490312500
L3.uncore-time-noc-base.node0,11537686796875
L3.uncore-time-noc-base.node1,36153888203125
L3.uncore-time-noc-base.total,47691575000000
L3.uncore-time-noc-queue.c0,169809134380
L3.uncore-time-noc-queue.c1,144460445500
L3.uncore-time-noc-queue.c10,153440605945
L3.uncore-time-noc-queue.c11,146234627750
L3.uncore-time-noc-queue.c12,148637554485
L3.uncore-time-noc-queue.c13,155825912835
L3.uncore-time-noc-queue.c14,167798917515
L3.uncore-time-noc-queue.c15,189323165365
L3.uncore-time-noc-queue.c2,153890398090
L3.uncore-time-noc-queue.c3,149361435820
L3.uncore-time-noc-queue.c4,151572727135
L3.uncore-time-noc-queue.c5,168429755340
L3.uncore-time-noc-queue.c6,177172213815
L3.uncore-time-noc-queue.c7,131097263335
L3.uncore-time-noc-queue.c8,118807541630
L3.uncore-time-noc-queue.c9,163372532730
L3.uncore-time-noc-queue.node0,1302009058580
L3.uncore-time-noc-queue.node1,1187225173090
L3.uncore-time-noc-queue.total,2489234231670
L3.uncore-time-pending-hit.c0,7113629250
L3.uncore-time-pending-hit.c1,70136293500
L3.uncore-time-pending-hit.c10,243295211250
L3.uncore-time-pending-hit.c11,257317924500
L3.uncore-time-pending-hit.c12,155658935250
L3.uncore-time-pending-hit.c13,145068036750
L3.uncore-time-pending-hit.c14,173022554250
L3.uncore-time-pending-hit.c15,459704085750
L3.uncore-time-pending-hit.c2,176090733000
L3.uncore-time-pending-hit.c3,261886101750
L3.uncore-time-pending-hit.c4,259431558750
L3.uncore-time-pending-hit.c5,167908923000
L3.uncore-time-pending-hit.c6,285613350750
L3.uncore-time-pending-hit.c7,520385843250
L3.uncore-time-pending-hit.c8,8363628000
L3.uncore-time-pending-hit.c9,338840570250
L3.uncore-time-pending-hit.node0,1853793600750
L3.uncore-time-pending-hit.node1,1676043778500
L3.uncore-time-pending-hit.total,3529837379250
L3.uncore-time-remote-cache-fwd.c0,2033479301700
L3.uncore-time-remote-cache-fwd.c1,103448100
L3.uncore-time-remote-cache-fwd.c10,109686020430
L3.uncore-time-remote-cache-fwd.c11,21638441125
L3.uncore-time-remote-cache-fwd.c12,3227580720
L3.uncore-time-remote-cache-fwd.c13,899998470
