metric,value
core.bbv-10.total,37001558738467
core.bbv-11.c0,9691741705975
core.bbv-11.c1,913021741159
core.bbv-11.c2,1354420011059
core.bbv-11.c3,1795814384173
core.bbv-11.c4,2237219912711
core.bbv-11.c5,2678685616431
core.bbv-11.c6,3120132283339
core.bbv-11.c7,3467050801286
core.bbv-11.node0,10178770714601
core.bbv-11.node1,15079315741532
core.bbv-11.total,25258086456133
core.bbv-12.c0,6326765747249
core.bbv-12.c1,1558465291981
core.bbv-12.c2,2192634207655
core.bbv-12.c3,2826818353095
core.bbv-12.c4,3461015608161
core.bbv-12.c5,4095271868205
core.bbv-12.c6,4729508014971
core.bbv-12.c7,5282121052728
core.bbv-12.node0,15665226882189
core.bbv-12.node1,14807373261856
core.bbv-12.total,30472600144045
core.bbv-13.c0,12247784857854
core.bbv-13.c1,1426170346052
core.bbv-13.c2,1455660005167
core.bbv-13.c3,1485088203016
core.bbv-13.c4,1514541126014
core.bbv-13.c5,1544051813704
core.bbv-13.c6,1573545063957
core.bbv-13.c7,1470260407251
core.bbv-13.node0,6013941549985
core.bbv-13.node1,16703160273030
core.bbv-13.total,22717101823015
core.bbv-14.c0,3189945157067
core.bbv-14.c1,885452492219
core.bbv-14.c2,1272125001911
core.bbv-14.c3,1658821167689
core.bbv-14.c4,2045516777371
core.bbv-14.c5,2432254559075
core.bbv-14.c6,2818978955439
core.bbv-14.c7,3159483671918
core.bbv-14.node0,9296076176053
core.bbv-14.node1,8166501606636
core.bbv-14.total,17462577782689
core.bbv-15.c0,8145254345368
core.bbv-15.c1,1715176415538
core.bbv-15.c2,2459242342975
core.bbv-15.c3,3203250910090
core.bbv-15.c4,3947279187384
core.bbv-15.c5,4691344071038
core.bbv-15.c6,5435398245193
core.bbv-15.c7,6082078269193
core.bbv-15.node0,17923952437705
core.bbv-15.node1,17755071349074
core.bbv-15.total,35679023786779
core.bbv-2.c0,11043863247225
core.bbv-2.c1,1524264997309
core.bbv-2.c2,2079343843659
core.bbv-2.c3,2634458924839
core.bbv-2.c4,3189574626985
core.bbv-2.c5,3744736470669
core.bbv-2.c6,4299882874439
core.bbv-2.c7,4810452697420
core.bbv-2.node0,14379222719913
core.bbv-2.node1,18947354962632
core.bbv-2.total,33326577682545
core.bbv-3.c0,9449888809010
core.bbv-3.c1,1262937272504
core.bbv-3.c2,1721920817587
core.bbv-3.c3,2180942142724
core.bbv-3.c4,2639962235762
core.bbv-3.c5,3099020208156
core.bbv-3.c6,3558065352889
core.bbv-3.c7,3986279434331
core.bbv-3.node0,11906204020973
core.bbv-3.node1,15992812251990
core.bbv-3.total,27899016272963
core.bbv-4.c0,12226284771196
core.bbv-4.c1,1849518973582
core.bbv-4.c2,2191112688135
core.bbv-4.c3,2532673632814
core.bbv-4.c4,2874251502044
core.bbv-4.c5,3215878036554
core.bbv-4.c6,3557489482537
core.bbv-4.c7,3800788491293
core.bbv-4.node0,12423591662705
core.bbv-4.node1,19824405915450
core.bbv-4.total,32247997578155
core.bbv-5.c0,11499597965889
core.bbv-5.c1,581495936365
core.bbv-5.c2,962205883983
core.bbv-5.c3,1342882486087
core.bbv-5.c4,1723576660337
core.bbv-5.c5,2104322916397
core.bbv-5.c6,2485053020595
core.bbv-5.c7,2761876789120
core.bbv-5.node0,7932658851941
core.bbv-5.node1,15528352806832
core.bbv-5.total,23461011658773
core.bbv-6.c0,12148423392518
core.bbv-6.c1,687867545676
core.bbv-6.c2,1107693726359
core.bbv-6.c3,1527485985888
core.bbv-6.c4,1947296465158
core.bbv-6.c5,2367162442768
core.bbv-6.c6,2787011205181
core.bbv-6.c7,3097358160611
core.bbv-6.node0,8939303054425
core.bbv-6.node1,16730995869734
core.bbv-6.total,25670298924159
core.bbv-7.c0,12796591820747
core.bbv-7.c1,794243218219
core.bbv-7.c2,1253185631967
core.bbv-7.c3,1712093811065
core.bbv-7.c4,2171020333211
core.bbv-7.c5,2630006032371
core.bbv-7.c6,3088973452999
core.bbv-7.c7,3432843595334
core.bbv-7.node0,9945963771981
core.bbv-7.node1,17932994123932
core.bbv-7.total,27878957895913
core.bbv-8.c0,6199132988244
core.bbv-8.c1,1489146077070
core.bbv-8.c2,1637003804731
core.bbv-8.c3,1784863200574
core.bbv-8.c4,1932726401716
core.bbv-8.c5,2080625384506
core.bbv-8.c6,2228513310085
core.bbv-8.c7,2323861104401
core.bbv-8.node0,8122076091197
core.bbv-8.node1,11553796180130
core.bbv-8.total,19675872271327
core.bbv-9.c0,2506609975093
core.bbv-9.c1,1845329568385
core.bbv-9.c2,2732466236131
core.bbv-9.c3,3619607588579
core.bbv-9.c4,4506749582117
core.bbv-9.c5,5393907635681
core.bbv-9.c6,6281060688455
core.bbv-9.c7,7147544044088
core.bbv-9.node0,20667808850465
core.bbv-9.node1,13365466468064
core.bbv-9.total,34033275318529
core.instructions.c0,243769853
core.instructions.c1,39918087
core.instructions.c2,54595848
core.instructions.c3,69273393
core.instructions.c4,83951181
core.instructions.c5,98630251
core.instructions.c6,113308922
core.instructions.c7,125887979
core.instructions.node0,377742804
core.instructions.node1,451592710
core.instructions.total,829335514
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14275338
dram-queue.num-requests.c4,14199453
dram-queue.num-requests.node0,14199453
dram-queue.num-requests.node1,14275338
dram-queue.num-requests.total,28474791
dram-queue.total-queue-delay.c0,29885487838182
dram-queue.total-queue-delay.c4,29899567762342
dram-queue.total-queue-delay.node0,29899567762342
dram-queue.total-queue-delay.node1,29885487838182
dram-queue.total-queue-delay.total,59785055600524
dram-queue.total-time-used.c0,17861588412360
dram-queue.total-time-used.c4,17766639582660
dram-queue.total-time-used.node0,17766639582660
dram-queue.total-time-used.node1,17861588412360
dram-queue.total-time-used.total,35628227995020
dram.reads.c0,9692398
dram.reads.c4,9640147
dram.reads.node0,9640147
dram.reads.node1,9692398
dram.reads.total,19332545
dram.total-access-latency.c0,904267356250542
dram.total-access-latency.c4,899633387345002
dram.total-access-latency.node0,899633387345002
dram.total-access-latency.node1,904267356250542
dram.total-access-latency.total,1803900743595544
dram.total-queueing-delay.c0,29885487838182
dram.total-queueing-delay.c4,29899567762342
dram.total-queueing-delay.node0,29899567762342
dram.total-queueing-delay.node1,29885487838182
dram.total-queueing-delay.total,59785055600524
dram.writes.c0,4582940
dram.writes.c4,4559306
dram.writes.node0,4559306
dram.writes.node1,4582940
dram.writes.total,9142246
dtlb.access.c0,25682770
dtlb.access.c1,6901935
dtlb.access.c2,6901606
dtlb.access.c3,6901257
dtlb.access.c4,6900921
dtlb.access.c5,6900779
dtlb.access.c6,6900580
dtlb.access.c7,6600446
dtlb.access.node0,27303403
dtlb.access.node1,46386891
dtlb.access.total,73690294
dtlb.miss.c0,18549274
dtlb.miss.c1,2059181
dtlb.miss.c2,2067660
dtlb.miss.c3,2075980
dtlb.miss.c4,2070497
dtlb.miss.c5,2077933
dtlb.miss.c6,2080749
dtlb.miss.c7,2074688
dtlb.miss.node0,8299098
dtlb.miss.node1,24756864
dtlb.miss.total,33055962
dtlb_cache.access-mru-0.c0,6794718
dtlb_cache.access-mru-0.c1,4687211
dtlb_cache.access-mru-0.c2,4682605
dtlb_cache.access-mru-0.c3,4679680
dtlb_cache.access-mru-0.c4,4683306
dtlb_cache.access-mru-0.c5,4678027
dtlb_cache.access-mru-0.c6,4677011
dtlb_cache.access-mru-0.c7,4379697
dtlb_cache.access-mru-0.node0,18420710
dtlb_cache.access-mru-0.node1,20841545
dtlb_cache.access-mru-0.total,39262255
dtlb_cache.access-mru-1.c0,218584
dtlb_cache.access-mru-1.c1,140780
dtlb_cache.access-mru-1.c2,138211
dtlb_cache.access-mru-1.c3,136081
dtlb_cache.access-mru-1.c4,136707
dtlb_cache.access-mru-1.c5,135813
dtlb_cache.access-mru-1.c6,134816
dtlb_cache.access-mru-1.c7,135987
dtlb_cache.access-mru-1.node0,544588
dtlb_cache.access-mru-1.node1,632391
dtlb_cache.access-mru-1.total,1176979
dtlb_cache.access-mru-2.c0,64626
dtlb_cache.access-mru-2.c1,8406
dtlb_cache.access-mru-2.c2,6794
dtlb_cache.access-mru-2.c3,5044
dtlb_cache.access-mru-2.c4,5379
dtlb_cache.access-mru-2.c5,4591
dtlb_cache.access-mru-2.c6,4129
dtlb_cache.access-mru-2.c7,5165
dtlb_cache.access-mru-2.node0,20179
dtlb_cache.access-mru-2.node1,83955
dtlb_cache.access-mru-2.total,104134
dtlb_cache.access-mru-3.c0,55568
dtlb_cache.access-mru-3.c1,6357
dtlb_cache.access-mru-3.c2,6336
dtlb_cache.access-mru-3.c3,4472
dtlb_cache.access-mru-3.c4,5032
dtlb_cache.access-mru-3.c5,4415
dtlb_cache.access-mru-3.c6,3875
dtlb_cache.access-mru-3.c7,4909
dtlb_cache.access-mru-3.node0,18828
dtlb_cache.access-mru-3.node1,72136
dtlb_cache.access-mru-3.total,90964
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,15338100478609
futex.futex_wait_delay.c1,12863689512701
futex.futex_wait_delay.c2,10942154158627
futex.futex_wait_delay.c3,9103429353430
futex.futex_wait_delay.c4,7102428617206
futex.futex_wait_delay.c5,4536917116514
futex.futex_wait_delay.c6,1947144622583
futex.futex_wait_delay.node0,20742775087150
futex.futex_wait_delay.node1,41091088772520
futex.futex_wait_delay.total,61833863859670
futex.futex_wake_count.c0,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3063863461923
interval_timer.cpContr_branch.c1,609168301232
interval_timer.cpContr_branch.c2,608837031519
interval_timer.cpContr_branch.c3,608489263757
interval_timer.cpContr_branch.c4,608183305651
interval_timer.cpContr_branch.c5,608038865812
interval_timer.cpContr_branch.c6,607834103947
interval_timer.cpContr_branch.c7,307688463454
interval_timer.cpContr_branch.node0,2132399898674
interval_timer.cpContr_branch.node1,4889702898621
interval_timer.cpContr_branch.total,7022102797295
interval_timer.cpContr_fp_addsub,3687936
interval_timer.cpContr_fp_muldiv,82599792
interval_timer.cpContr_generic.c0,60441808381893
interval_timer.cpContr_generic.c1,10759127731118
interval_timer.cpContr_generic.c2,17051707209859
interval_timer.cpContr_generic.c3,23343443124563
interval_timer.cpContr_generic.c4,29634698662310
interval_timer.cpContr_generic.c5,35926414403573
interval_timer.cpContr_generic.c6,42217813090028
interval_timer.cpContr_generic.c7,48509016791293
interval_timer.cpContr_generic.node0,137413572981739
interval_timer.cpContr_generic.node1,130470456412898
interval_timer.cpContr_generic.total,267884029394637
interval_timer.cpContr_load_l1.c0,63659806413
interval_timer.cpContr_load_l1.c1,3347616880
interval_timer.cpContr_load_l1.c2,1448209225
interval_timer.cpContr_load_l1.c3,613977727
interval_timer.cpContr_load_l1.c4,1178206996
interval_timer.cpContr_load_l1.c5,359928252
interval_timer.cpContr_load_l1.c6,331362589
interval_timer.cpContr_load_l1.c7,912617823
interval_timer.cpContr_load_l1.node0,3064730798
interval_timer.cpContr_load_l1.node1,68786995107
interval_timer.cpContr_load_l1.total,71851725905
interval_timer.cpContr_load_l2.c0,7389694545
interval_timer.cpContr_load_l2.c1,608730829
interval_timer.cpContr_load_l2.c2,300875317
interval_timer.cpContr_load_l2.c3,202165492
interval_timer.cpContr_load_l2.c4,222475056
interval_timer.cpContr_load_l2.c5,125257540
interval_timer.cpContr_load_l2.c6,135465984
interval_timer.cpContr_load_l2.c7,231090354
interval_timer.cpContr_load_l2.node0,780988442
interval_timer.cpContr_load_l2.node1,8434766675
interval_timer.cpContr_load_l2.total,9215755117
interval_timer.cpContr_load_l3.c0,23305399
interval_timer.cpContr_load_l3.c4,10999995
interval_timer.cpContr_load_l3.node0,10999995
interval_timer.cpContr_load_l3.node1,23305399
interval_timer.cpContr_load_l3.total,34305394
interval_timer.cpContr_load_other,416666
interval_timer.cpContr_port015.c0,15300584295310
interval_timer.cpContr_port015.c1,691029297217
interval_timer.cpContr_port015.c2,691199428098
interval_timer.cpContr_port015.c3,691131589810
interval_timer.cpContr_port015.c4,690951050290
interval_timer.cpContr_port015.c5,691075592913
interval_timer.cpContr_port015.c6,690923236697
interval_timer.cpContr_port015.c7,560457890330
interval_timer.cpContr_port015.node0,2633616123343
interval_timer.cpContr_port015.node1,17373736257322
interval_timer.cpContr_port015.total,20007352380665
interval_timer.cpContr_port1,22099995
interval_timer.cpContr_port2.c0,40998546330
interval_timer.cpContr_port2.c1,328466856
interval_timer.cpContr_port2.c2,322539480
interval_timer.cpContr_port2.c3,305224308
interval_timer.cpContr_port2.c4,329136328
interval_timer.cpContr_port2.c5,322135297
interval_timer.cpContr_port2.c6,331803983
interval_timer.cpContr_port2.c7,324521874
interval_timer.cpContr_port2.node0,1281017807
interval_timer.cpContr_port2.node1,41981356649
interval_timer.cpContr_port2.total,43262374456
interval_timer.cpContr_port34.c0,7773492068
interval_timer.cpContr_port34.c1,70774115
interval_timer.cpContr_port34.c2,76154684
interval_timer.cpContr_port34.c3,89147729
interval_timer.cpContr_port34.c4,62562671
interval_timer.cpContr_port34.c5,76565288
interval_timer.cpContr_port34.c6,94427905
interval_timer.cpContr_port34.c7,75105300
interval_timer.cpContr_port34.node0,303380988
interval_timer.cpContr_port34.node1,8014848772
interval_timer.cpContr_port34.total,8318229760
interval_timer.cpContr_port5.c0,176233878700
interval_timer.cpContr_port5.c1,349500144009
interval_timer.cpContr_port5.c2,349283763927
interval_timer.cpContr_port5.c3,349181770980
interval_timer.cpContr_port5.c4,348976500840
interval_timer.cpContr_port5.c5,348832935767
interval_timer.cpContr_port5.c6,348777801936
interval_timer.cpContr_port5.c7,176460932130
interval_timer.cpContr_port5.node0,1223452139717
interval_timer.cpContr_port5.node1,1223795588572
interval_timer.cpContr_port5.total,2447247728289
interval_timer.cpContr_store.c0,2191739326583
interval_timer.cpContr_store.c1,2173437084632
interval_timer.cpContr_store.c2,2173301941950
interval_timer.cpContr_store.c3,2173189895072
interval_timer.cpContr_store.c4,2173180257324
interval_timer.cpContr_store.c5,2173143477325
interval_timer.cpContr_store.c6,2173142869307
interval_timer.cpContr_store.c7,2173208350108
interval_timer.cpContr_store.node0,8692721979829
interval_timer.cpContr_store.node1,8711621222472
interval_timer.cpContr_store.total,17404343202301
interval_timer.cpiBase.c0,28032458551636
interval_timer.cpiBase.c1,5029862828529
interval_timer.cpiBase.c2,7198776037922
interval_timer.cpiBase.c3,9367796143685
interval_timer.cpiBase.c4,11537153490254
interval_timer.cpiBase.c5,13706320837146
interval_timer.cpiBase.c6,15875625770011
interval_timer.cpiBase.c7,17837343469568
interval_timer.cpiBase.node0,52448613940653
interval_timer.cpiBase.node1,56136723188098
interval_timer.cpiBase.total,108585337128751
interval_timer.cpiBranchPredictor.c0,75320561610
interval_timer.cpiBranchPredictor.c1,579309360
interval_timer.cpiBranchPredictor.c2,576550744
interval_timer.cpiBranchPredictor.c3,632067891
interval_timer.cpiBranchPredictor.c4,653102338
interval_timer.cpiBranchPredictor.c5,664826456
interval_timer.cpiBranchPredictor.c6,656550608
interval_timer.cpiBranchPredictor.c7,498619842
interval_timer.cpiBranchPredictor.node0,2448616527
interval_timer.cpiBranchPredictor.node1,77132972322
interval_timer.cpiBranchPredictor.total,79581588849
interval_timer.cpiDataCacheL1.c0,25088922866
interval_timer.cpiDataCacheL1.c1,3870338248
interval_timer.cpiDataCacheL1.c2,2111720548
interval_timer.cpiDataCacheL1.c3,1091722282
interval_timer.cpiDataCacheL1.c4,1139308408
interval_timer.cpiDataCacheL1.c5,599309326
interval_timer.cpiDataCacheL1.c6,704826388
interval_timer.cpiDataCacheL1.c7,868964040
interval_timer.cpiDataCacheL1.node0,3699304056
interval_timer.cpiDataCacheL1.node1,31775808050
interval_timer.cpiDataCacheL1.total,35475112106
interval_timer.cpiDataCacheL2.c0,425575828244
interval_timer.cpiDataCacheL2.c1,48817158390
interval_timer.cpiDataCacheL2.c2,44957509779
interval_timer.cpiDataCacheL2.c3,39820277133
interval_timer.cpiDataCacheL2.c4,41904756348
interval_timer.cpiDataCacheL2.c5,39053726712
interval_timer.cpiDataCacheL2.c6,37534074123
interval_timer.cpiDataCacheL2.c7,42294755685
interval_timer.cpiDataCacheL2.node0,163073515878
interval_timer.cpiDataCacheL2.node1,556884570536
interval_timer.cpiDataCacheL2.total,719958086414
interval_timer.cpiDataCacheL3.c0,5010779757522
interval_timer.cpiDataCacheL3.c1,464260590066
interval_timer.cpiDataCacheL3.c2,457249912329
interval_timer.cpiDataCacheL3.c3,449453718686
interval_timer.cpiDataCacheL3.c4,425948586231
interval_timer.cpiDataCacheL3.c5,452680954579
interval_timer.cpiDataCacheL3.c6,460934388824
interval_timer.cpiDataCacheL3.c7,493418126705
interval_timer.cpiDataCacheL3.node0,1821501386201
interval_timer.cpiDataCacheL3.node1,6393224648741
interval_timer.cpiDataCacheL3.total,8214726034942
interval_timer.cpiDataCacheL3_S.c0,110033606046
interval_timer.cpiDataCacheL3_S.c1,186814165174
interval_timer.cpiDataCacheL3_S.c2,195478633203
interval_timer.cpiDataCacheL3_S.c3,135960803349
interval_timer.cpiDataCacheL3_S.c4,102285343356
interval_timer.cpiDataCacheL3_S.c5,182720723857
interval_timer.cpiDataCacheL3_S.c6,185854856460
interval_timer.cpiDataCacheL3_S.c7,121425310818
interval_timer.cpiDataCacheL3_S.node0,542392181380
interval_timer.cpiDataCacheL3_S.node1,678181260883
interval_timer.cpiDataCacheL3_S.total,1220573442263
interval_timer.cpiDataCachecache-remote.c0,244163378025
interval_timer.cpiDataCachecache-remote.c1,18264796536
interval_timer.cpiDataCachecache-remote.c2,247448889681
interval_timer.cpiDataCachecache-remote.c3,537865637351
interval_timer.cpiDataCachecache-remote.c4,690175723251
interval_timer.cpiDataCachecache-remote.c5,359859388238
interval_timer.cpiDataCachecache-remote.c6,58312314662
interval_timer.cpiDataCachecache-remote.c7,1518273281
interval_timer.cpiDataCachecache-remote.node0,1589419022121
interval_timer.cpiDataCachecache-remote.node1,568189378904
interval_timer.cpiDataCachecache-remote.total,2157608401025
interval_timer.cpiDataCachedram-local.c0,16562971153246
interval_timer.cpiDataCachedram-local.c1,1887631618607
interval_timer.cpiDataCachedram-local.c2,1646666511007
interval_timer.cpiDataCachedram-local.c3,1396196247152
interval_timer.cpiDataCachedram-local.c4,1249438565606
interval_timer.cpiDataCachedram-local.c5,1559220452769
interval_timer.cpiDataCachedram-local.c6,1908747099952
interval_timer.cpiDataCachedram-local.c7,1953456679118
interval_timer.cpiDataCachedram-local.node0,6158311944645
interval_timer.cpiDataCachedram-local.node1,22006016382812
interval_timer.cpiDataCachedram-local.total,28164328327457
interval_timer.cpiDataCachedram-remote.c0,16847015842783
interval_timer.cpiDataCachedram-remote.c1,1949574616752
interval_timer.cpiDataCachedram-remote.c2,1717519494005
interval_timer.cpiDataCachedram-remote.c3,1420427930096
interval_timer.cpiDataCachedram-remote.c4,1301396063485
interval_timer.cpiDataCachedram-remote.c5,1614450703705
interval_timer.cpiDataCachedram-remote.c6,1976734225753
interval_timer.cpiDataCachedram-remote.c7,2000330737363
interval_timer.cpiDataCachedram-remote.node0,6336605434649
interval_timer.cpiDataCachedram-remote.node1,22490844179293
interval_timer.cpiDataCachedram-remote.total,28827449613942
interval_timer.cpiInstructionCacheL2,27930987
interval_timer.cpiInstructionCacheL3.c0,83448134
interval_timer.cpiInstructionCacheL3.c1,129999779
interval_timer.cpiInstructionCacheL3.c2,57930936
interval_timer.cpiInstructionCacheL3.c3,33793046
interval_timer.cpiInstructionCacheL3.c5,115172218
interval_timer.cpiInstructionCacheL3.c6,33793046
interval_timer.cpiInstructionCacheL3.c7,103448100
interval_timer.cpiInstructionCacheL3.node0,252413364
interval_timer.cpiInstructionCacheL3.node1,305171895
interval_timer.cpiInstructionCacheL3.total,557585259
interval_timer.cpiInstructionCachecache-remote.c3,24137890
interval_timer.cpiInstructionCachecache-remote.c4,127585990
interval_timer.cpiInstructionCachecache-remote.node0,151723880
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,151723880
interval_timer.cpiInstructionCachedram-local.c0,18172038073
interval_timer.cpiInstructionCachedram-local.c1,69999881
interval_timer.cpiInstructionCachedram-local.c4,77586075
interval_timer.cpiInstructionCachedram-local.c6,139310108
interval_timer.cpiInstructionCachedram-local.c7,71724016
interval_timer.cpiInstructionCachedram-local.node0,149310091
interval_timer.cpiInstructionCachedram-local.node1,18381348062
interval_timer.cpiInstructionCachedram-local.total,18530658153
interval_timer.cpiInstructionCachedram-remote.c0,18293762004
interval_timer.cpiInstructionCachedram-remote.c1,71379189
interval_timer.cpiInstructionCachedram-remote.c2,71379189
interval_timer.cpiInstructionCachedram-remote.c3,105861889
interval_timer.cpiInstructionCachedram-remote.node0,105861889
interval_timer.cpiInstructionCachedram-remote.node1,18436520382
interval_timer.cpiInstructionCachedram-remote.total,18542382271
interval_timer.cpiSerialization,34827527
interval_timer.detailed-cpiBase-DispatchRate.c0,80672916
interval_timer.detailed-cpiBase-DispatchRate.c1,14586607
interval_timer.detailed-cpiBase-DispatchRate.c2,20876470
interval_timer.detailed-cpiBase-DispatchRate.c3,27166618
interval_timer.detailed-cpiBase-DispatchRate.c4,33457785
interval_timer.detailed-cpiBase-DispatchRate.c5,39748380
interval_timer.detailed-cpiBase-DispatchRate.c6,46039359
interval_timer.detailed-cpiBase-DispatchRate.c7,51728363
interval_timer.detailed-cpiBase-DispatchRate.node0,152101146
interval_timer.detailed-cpiBase-DispatchRate.node1,162175352
interval_timer.detailed-cpiBase-DispatchRate.total,314276498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,621352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,93
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,621422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,621515
interval_timer.loadstore_contention.num-requests.c0,1224024
interval_timer.loadstore_contention.num-requests.c1,778715
interval_timer.loadstore_contention.num-requests.c2,769153
interval_timer.loadstore_contention.num-requests.c3,765723
interval_timer.loadstore_contention.num-requests.c4,765821
interval_timer.loadstore_contention.num-requests.c5,763909
interval_timer.loadstore_contention.num-requests.c6,764064
interval_timer.loadstore_contention.num-requests.c7,466477
interval_timer.loadstore_contention.num-requests.node0,2761930
interval_timer.loadstore_contention.num-requests.node1,3535956
interval_timer.loadstore_contention.num-requests.total,6297886
interval_timer.loadstore_contention.requests-out-of-order.c0,48328
interval_timer.loadstore_contention.requests-out-of-order.c1,7851
interval_timer.loadstore_contention.requests-out-of-order.c2,2963
interval_timer.loadstore_contention.requests-out-of-order.c3,1366
interval_timer.loadstore_contention.requests-out-of-order.c4,1690
interval_timer.loadstore_contention.requests-out-of-order.c5,622
interval_timer.loadstore_contention.requests-out-of-order.c6,820
interval_timer.loadstore_contention.requests-out-of-order.c7,2114
interval_timer.loadstore_contention.requests-out-of-order.node0,5792
interval_timer.loadstore_contention.requests-out-of-order.node1,59962
interval_timer.loadstore_contention.requests-out-of-order.total,65754
interval_timer.loadstore_contention.requests-simultaneous.c0,18052
interval_timer.loadstore_contention.requests-simultaneous.c1,418
interval_timer.loadstore_contention.requests-simultaneous.c2,455
interval_timer.loadstore_contention.requests-simultaneous.c3,381
interval_timer.loadstore_contention.requests-simultaneous.c4,323
interval_timer.loadstore_contention.requests-simultaneous.c5,359
interval_timer.loadstore_contention.requests-simultaneous.c6,368
interval_timer.loadstore_contention.requests-simultaneous.c7,204
interval_timer.loadstore_contention.requests-simultaneous.node0,1267
interval_timer.loadstore_contention.requests-simultaneous.node1,19293
interval_timer.loadstore_contention.requests-simultaneous.total,20560
interval_timer.loadstore_contention.total-delay.c0,1440687206
interval_timer.loadstore_contention.total-delay.c1,1243101335
interval_timer.loadstore_contention.total-delay.c2,1336549452
interval_timer.loadstore_contention.total-delay.c3,1295859866
interval_timer.loadstore_contention.total-delay.c4,1078963683
interval_timer.loadstore_contention.total-delay.c5,1167239395
interval_timer.loadstore_contention.total-delay.c6,1167584222
interval_timer.loadstore_contention.total-delay.c7,665860937
interval_timer.loadstore_contention.total-delay.node0,4207923881
interval_timer.loadstore_contention.total-delay.node1,5187922215
interval_timer.loadstore_contention.total-delay.total,9395846096
interval_timer.numBPredOverlapped.c0,18856903
interval_timer.numBPredOverlapped.c1,2091591
interval_timer.numBPredOverlapped.c2,2096656
interval_timer.numBPredOverlapped.c3,2098293
interval_timer.numBPredOverlapped.c4,2097812
interval_timer.numBPredOverlapped.c5,2099154
interval_timer.numBPredOverlapped.c6,2098732
interval_timer.numBPredOverlapped.c7,2097218
interval_timer.numBPredOverlapped.node0,8392477
interval_timer.numBPredOverlapped.node1,25143882
interval_timer.numBPredOverlapped.total,33536359
interval_timer.numDCacheOverlapped.c0,20190105
interval_timer.numDCacheOverlapped.c1,4025537
interval_timer.numDCacheOverlapped.c2,4034770
interval_timer.numDCacheOverlapped.c3,4037849
interval_timer.numDCacheOverlapped.c4,4037417
interval_timer.numDCacheOverlapped.c5,4039187
interval_timer.numDCacheOverlapped.c6,4038833
interval_timer.numDCacheOverlapped.c7,4036279
interval_timer.numDCacheOverlapped.node0,16150732
interval_timer.numDCacheOverlapped.node1,32289245
interval_timer.numDCacheOverlapped.total,48439977
interval_timer.numHiddenLongerDCacheLatency.c0,7104713
interval_timer.numHiddenLongerDCacheLatency.c1,988187
interval_timer.numHiddenLongerDCacheLatency.c2,971877
interval_timer.numHiddenLongerDCacheLatency.c3,910960
interval_timer.numHiddenLongerDCacheLatency.c4,890509
interval_timer.numHiddenLongerDCacheLatency.c5,949083
interval_timer.numHiddenLongerDCacheLatency.c6,993516
interval_timer.numHiddenLongerDCacheLatency.c7,942987
interval_timer.numHiddenLongerDCacheLatency.node0,3693539
interval_timer.numHiddenLongerDCacheLatency.node1,10058293
interval_timer.numHiddenLongerDCacheLatency.total,13751832
interval_timer.numICacheOverlapped.c0,243549594
interval_timer.numICacheOverlapped.c1,26960943
interval_timer.numICacheOverlapped.c2,27024689
interval_timer.numICacheOverlapped.c3,27045940
interval_timer.numICacheOverlapped.c4,27040454
interval_timer.numICacheOverlapped.c5,27056033
interval_timer.numICacheOverlapped.c6,27050444
interval_timer.numICacheOverlapped.c7,27032952
interval_timer.numICacheOverlapped.node0,108175379
interval_timer.numICacheOverlapped.node1,324585670
interval_timer.numICacheOverlapped.total,432761049
interval_timer.numLongLatencyLoads.c0,698048
interval_timer.numLongLatencyLoads.c1,77462
interval_timer.numLongLatencyLoads.c2,77650
interval_timer.numLongLatencyLoads.c3,77714
interval_timer.numLongLatencyLoads.c4,77697
interval_timer.numLongLatencyLoads.c5,77744
interval_timer.numLongLatencyLoads.c6,77728
interval_timer.numLongLatencyLoads.c7,77676
interval_timer.numLongLatencyLoads.node0,310831
