metric,value
L3.uncore-time-noc-base.total,6470192656250
L3.uncore-time-noc-queue.c0,26343450476
L3.uncore-time-noc-queue.c1,2339775866
L3.uncore-time-noc-queue.c2,2339503563
L3.uncore-time-noc-queue.c3,2316203220
L3.uncore-time-noc-queue.c4,2376077103
L3.uncore-time-noc-queue.c5,2389967771
L3.uncore-time-noc-queue.c6,2395639358
L3.uncore-time-noc-queue.c7,2316907342
L3.uncore-time-noc-queue.node0,33338933125
L3.uncore-time-noc-queue.node1,9478591574
L3.uncore-time-noc-queue.total,42817524699
L3.uncore-time-pending-hit.c0,149137677500
L3.uncore-time-pending-hit.c1,10310327300
L3.uncore-time-pending-hit.c2,10568947550
L3.uncore-time-pending-hit.c3,8482744200
L3.uncore-time-pending-hit.c4,8827571200
L3.uncore-time-pending-hit.c5,6241368700
L3.uncore-time-pending-hit.c6,6810333250
L3.uncore-time-pending-hit.c7,7482745900
L3.uncore-time-pending-hit.node0,178499696550
L3.uncore-time-pending-hit.node1,29362019050
L3.uncore-time-pending-hit.total,207861715600
L3.uncore-time-remote-cache-fwd.c0,929667385080
L3.uncore-time-remote-cache-fwd.c1,305934509545
L3.uncore-time-remote-cache-fwd.c2,298465009850
L3.uncore-time-remote-cache-fwd.c3,302368451490
L3.uncore-time-remote-cache-fwd.c4,330320128110
L3.uncore-time-remote-cache-fwd.c5,321827039100
L3.uncore-time-remote-cache-fwd.c6,326768956885
L3.uncore-time-remote-cache-fwd.c7,325310338675
L3.uncore-time-remote-cache-fwd.node0,1836435355965
L3.uncore-time-remote-cache-fwd.node1,1304226462770
L3.uncore-time-remote-cache-fwd.total,3140661818735
L3.uncore-time-remote-cache-inv.c0,312151193480
L3.uncore-time-remote-cache-inv.c1,43268891960
L3.uncore-time-remote-cache-inv.c2,43396477950
L3.uncore-time-remote-cache-inv.c3,43872339210
L3.uncore-time-remote-cache-inv.c4,43265443690
L3.uncore-time-remote-cache-inv.c5,44465441650
L3.uncore-time-remote-cache-inv.c6,43841304780
L3.uncore-time-remote-cache-inv.c7,43958545960
L3.uncore-time-remote-cache-inv.node0,442688902600
L3.uncore-time-remote-cache-inv.node1,175530736080
L3.uncore-time-remote-cache-inv.total,618219638680
L3.uncore-time-remote-cache-wb.c0,1810297469365
L3.uncore-time-remote-cache-wb.c1,1329750010435
L3.uncore-time-remote-cache-wb.c2,1330187393850
L3.uncore-time-remote-cache-wb.c3,1334762534245
L3.uncore-time-remote-cache-wb.c4,1373739043950
L3.uncore-time-remote-cache-wb.c5,1364170094700
L3.uncore-time-remote-cache-wb.c6,1367880433220
L3.uncore-time-remote-cache-wb.c7,1355614936830
L3.uncore-time-remote-cache-wb.node0,5804997407895
L3.uncore-time-remote-cache-wb.node1,5461404508700
L3.uncore-time-remote-cache-wb.total,11266401916595
L3.uncore-time-td-access.c0,16432772064240
L3.uncore-time-td-access.c1,1402276926470
L3.uncore-time-td-access.c2,1399356241780
L3.uncore-time-td-access.c3,1402549339800
L3.uncore-time-td-access.c4,1444242372370
L3.uncore-time-td-access.c5,1435073422440
L3.uncore-time-td-access.c6,1440756171400
L3.uncore-time-td-access.c7,1431038946540
L3.uncore-time-td-access.node0,20636954572290
L3.uncore-time-td-access.node1,5751110912750
L3.uncore-time-td-access.total,26388065485040
L3.uncore-totaltime.c0,273208664425082
L3.uncore-totaltime.c1,7437376796961
L3.uncore-totaltime.c2,7456569094828
L3.uncore-totaltime.c3,7398997798348
L3.uncore-totaltime.c4,7490523785002
L3.uncore-totaltime.c5,7460031359714
L3.uncore-totaltime.c6,7495835959120
L3.uncore-totaltime.c7,7463277819640
L3.uncore-totaltime.node0,295501608115219
L3.uncore-totaltime.node1,29909668923476
L3.uncore-totaltime.total,325411277038695
barrier.global_time,1086308600000000
branch_predictor.num-correct.c0,171626069
branch_predictor.num-correct.c1,2177595
branch_predictor.num-correct.c2,2172867
branch_predictor.num-correct.c3,2167026
branch_predictor.num-correct.c4,2172018
branch_predictor.num-correct.c5,2174966
branch_predictor.num-correct.c6,2170526
branch_predictor.num-correct.c7,2161464
branch_predictor.num-correct.node0,178143557
branch_predictor.num-correct.node1,8678974
branch_predictor.num-correct.total,186822531
branch_predictor.num-incorrect.c0,6297113
branch_predictor.num-incorrect.c1,74584
branch_predictor.num-incorrect.c2,74274
branch_predictor.num-incorrect.c3,73496
branch_predictor.num-incorrect.c4,73373
branch_predictor.num-incorrect.c5,73532
branch_predictor.num-incorrect.c6,74440
branch_predictor.num-incorrect.c7,73589
branch_predictor.num-incorrect.node0,6519467
branch_predictor.num-incorrect.node1,294934
branch_predictor.num-incorrect.total,6814401
bus-queue.num-requests,9856123
bus-queue.requests-out-of-order,2928780
bus-queue.requests-simultaneous,4216
bus-queue.total-delay,46416852340
core.bbv-0.c0,125066830810464
core.bbv-0.c1,3494721818844
core.bbv-0.c2,3485374723803
core.bbv-0.c3,3482632856266
core.bbv-0.c4,3497070832197
core.bbv-0.c5,3501260078561
core.bbv-0.c6,3482636785848
core.bbv-0.c7,3473581427634
core.bbv-0.node0,135529560209377
core.bbv-0.node1,13954549124240
core.bbv-0.total,149484109333617
core.bbv-1.c0,118258124096837
core.bbv-1.c1,3004277991890
core.bbv-1.c2,2997779268353
core.bbv-1.c3,2994227117348
core.bbv-1.c4,3006746200321
core.bbv-1.c5,3010484684206
core.bbv-1.c6,2995373923176
core.bbv-1.c7,2987013764985
core.bbv-1.node0,127254408474428
core.bbv-1.node1,11999618572688
core.bbv-1.total,139254027047116
core.bbv-10.c0,133398173951147
core.bbv-10.c1,3340820184294
core.bbv-10.c2,3332631657037
core.bbv-10.c3,3330215144928
core.bbv-10.c4,3343138663377
core.bbv-10.c5,3344997636396
core.bbv-10.c6,3329266613704
core.bbv-10.c7,3321667936075
core.bbv-10.node0,143401840937406
core.bbv-10.node1,13339070849552
core.bbv-10.total,156740911786958
core.bbv-11.c0,132804882383768
core.bbv-11.c1,3003055363532
core.bbv-11.c2,2998648353251
core.bbv-11.c3,2995389825226
core.bbv-11.c4,3007109160685
core.bbv-11.c5,3007957519937
core.bbv-11.c6,2996896577528
core.bbv-11.c7,2988699916778
core.bbv-11.node0,141801975925777
core.bbv-11.node1,12000663174928
core.bbv-11.total,153802639100705
core.bbv-12.c0,142072492835334
core.bbv-12.c1,2990828803008
core.bbv-12.c2,2985194913707
core.bbv-12.c3,2981312962814
core.bbv-12.c4,2993054667921
core.bbv-12.c5,2995232603371
core.bbv-12.c6,2983083193784
core.bbv-12.c7,2975120351388
core.bbv-12.node0,151029829514863
core.bbv-12.node1,11946490816464
core.bbv-12.total,162976320331327
core.bbv-13.c0,125766374906607
core.bbv-13.c1,3767502557614
core.bbv-13.c2,3759565041289
core.bbv-13.c3,3754545965728
core.bbv-13.c4,3770197294973
core.bbv-13.c5,3773772379356
core.bbv-13.c6,3755790867496
core.bbv-13.c7,3745433169999
core.bbv-13.node0,137047988471238
core.bbv-13.node1,15045193711824
core.bbv-13.total,152093182183062
core.bbv-14.c0,138450299384792
core.bbv-14.c1,4547850063772
core.bbv-14.c2,4536589180263
core.bbv-14.c3,4534871209026
core.bbv-14.c4,4553353833065
core.bbv-14.c5,4555519093965
core.bbv-14.c6,4532965868184
core.bbv-14.c7,4522595352578
core.bbv-14.node0,152069609837853
core.bbv-14.node1,18164434147792
core.bbv-14.total,170234043985645
core.bbv-15.c0,136450168786113
core.bbv-15.c1,2818636959114
core.bbv-15.c2,2812802157637
core.bbv-15.c3,2807316839908
core.bbv-15.c4,2819334346069
core.bbv-15.c5,2823474980030
core.bbv-15.c6,2810856565000
core.bbv-15.c7,2802153902005
core.bbv-15.node0,144888924742772
core.bbv-15.node1,11255819793104
core.bbv-15.total,156144744535876
core.bbv-2.c0,136688981179690
core.bbv-2.c1,3278495826632
core.bbv-2.c2,3272360480551
core.bbv-2.c3,3268650588030
core.bbv-2.c4,3282037630909
core.bbv-2.c5,3284579421563
core.bbv-2.c6,3268722597400
core.bbv-2.c7,3260983124800
core.bbv-2.node0,146508488074903
core.bbv-2.node1,13096322774672
core.bbv-2.total,159604810849575
core.bbv-3.c0,139270339720463
core.bbv-3.c1,4093410237374
core.bbv-3.c2,4085112904525
core.bbv-3.c3,4082493665752
core.bbv-3.c4,4098317403769
core.bbv-3.c5,4100991702344
core.bbv-3.c6,4081229193416
core.bbv-3.c7,4072528957191
core.bbv-3.node0,151531356528114
core.bbv-3.node1,16353067256720
core.bbv-3.total,167884423784834
core.bbv-4.c0,138635069149933
core.bbv-4.c1,4156334924370
core.bbv-4.c2,4145699378837
core.bbv-4.c3,4143345593644
core.bbv-4.c4,4160275728893
core.bbv-4.c5,4163841605378
core.bbv-4.c6,4141132353160
core.bbv-4.c7,4132256046793
core.bbv-4.node0,151080449046784
core.bbv-4.node1,16597505734224
core.bbv-4.total,167677954781008
core.bbv-5.c0,139418083761518
core.bbv-5.c1,4269208012560
core.bbv-5.c2,4257895704259
core.bbv-5.c3,4255607308670
core.bbv-5.c4,4272931047433
core.bbv-5.c5,4277150678859
core.bbv-5.c6,4253600191352
core.bbv-5.c7,4243838553220
core.bbv-5.node0,152200794787007
core.bbv-5.node1,17047520470864
core.bbv-5.total,169248315257871
core.bbv-6.c0,140711495100399
core.bbv-6.c1,3447450708942
core.bbv-6.c2,3439484303089
core.bbv-6.c3,3436470998480
core.bbv-6.c4,3449806865941
core.bbv-6.c5,3453049323412
core.bbv-6.c6,3435897755752
core.bbv-6.c7,3428155931199
core.bbv-6.node0,151034901110910
core.bbv-6.node1,13766909876304
core.bbv-6.total,164801810987214
core.bbv-7.c0,133016098648688
core.bbv-7.c1,3507545755788
core.bbv-7.c2,3499731093279
core.bbv-7.c3,3497158830626
core.bbv-7.c4,3510567699489
core.bbv-7.c5,3512938233821
core.bbv-7.c6,3496200707416
core.bbv-7.c7,3488400484346
core.bbv-7.node0,143520534328381
core.bbv-7.node1,14008107125072
core.bbv-7.total,157528641453453
core.bbv-8.c0,126050204870353
core.bbv-8.c1,3618750384922
core.bbv-8.c2,3612510915361
core.bbv-8.c3,3608390813708
core.bbv-8.c4,3623554336153
core.bbv-8.c5,3626352013058
core.bbv-8.c6,3609484429672
core.bbv-8.c7,3599978064397
core.bbv-8.node0,136889856984344
core.bbv-8.node1,14459368843280
core.bbv-8.total,151349225827624
core.bbv-9.c0,146874050119102
core.bbv-9.c1,3746503304192
core.bbv-9.c2,3737044861623
core.bbv-9.c3,3734260046582
core.bbv-9.c4,3749556451509
core.bbv-9.c5,3752014078999
core.bbv-9.c6,3733581087640
core.bbv-9.c7,3724173124780
core.bbv-9.node0,158091858331499
core.bbv-9.node1,14959324742928
core.bbv-9.total,173051183074427
core.instructions.c0,4050865241
core.instructions.c1,112401166
core.instructions.c2,112155902
core.instructions.c3,112055170
core.instructions.c4,112514092
core.instructions.c5,112593633
core.instructions.c6,112058224
core.instructions.c7,111774339
core.instructions.node0,4387477479
core.instructions.node1,448940288
core.instructions.total,4836417767
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E,10
directory.evict-M,1
dram-queue.num-requests.c0,3434561
dram-queue.num-requests.c4,3434688
dram-queue.num-requests.node0,3434561
dram-queue.num-requests.node1,3434688
dram-queue.num-requests.total,6869249
dram-queue.total-queue-delay.c0,42377080867
dram-queue.total-queue-delay.c4,39679889318
dram-queue.total-queue-delay.node0,42377080867
dram-queue.total-queue-delay.node1,39679889318
dram-queue.total-queue-delay.total,82056970185
dram-queue.total-time-used.c0,4297391414420
dram-queue.total-time-used.c4,4297550319360
dram-queue.total-time-used.node0,4297391414420
dram-queue.total-time-used.node1,4297550319360
dram-queue.total-time-used.total,8594941733780
dram.reads.c0,2262595
dram.reads.c4,2262967
dram.reads.node0,2262595
dram.reads.node1,2262967
dram.reads.total,4525562
dram.total-access-latency.c0,210413428495287
dram.total-access-latency.c4,210418510208678
dram.total-access-latency.node0,210413428495287
dram.total-access-latency.node1,210418510208678
dram.total-access-latency.total,420831938703965
dram.total-queueing-delay.c0,42377080867
dram.total-queueing-delay.c4,39679889318
dram.total-queueing-delay.node0,42377080867
dram.total-queueing-delay.node1,39679889318
dram.total-queueing-delay.total,82056970185
dram.writes.c0,1171966
dram.writes.c4,1171721
dram.writes.node0,1171966
dram.writes.node1,1171721
dram.writes.total,2343687
dtlb.access.c0,2402213833
dtlb.access.c1,71044097
dtlb.access.c2,70892911
dtlb.access.c3,70841616
dtlb.access.c4,71133586
dtlb.access.c5,71184965
dtlb.access.c6,70821071
dtlb.access.c7,70667211
dtlb.access.node0,2614992457
dtlb.access.node1,283806833
dtlb.access.total,2898799290
dtlb.miss.c0,14829260
dtlb.miss.c1,740226
dtlb.miss.c2,744296
dtlb.miss.c3,729233
dtlb.miss.c4,725767
dtlb.miss.c5,739285
dtlb.miss.c6,731750
dtlb.miss.c7,739685
dtlb.miss.node0,17043015
dtlb.miss.node1,2936487
dtlb.miss.total,19979502
dtlb_cache.access-mru-0.c0,2324303315
dtlb_cache.access-mru-0.c1,67203710
dtlb_cache.access-mru-0.c2,67124659
dtlb_cache.access-mru-0.c3,67148427
dtlb_cache.access-mru-0.c4,67443794
dtlb_cache.access-mru-0.c5,65854811
dtlb_cache.access-mru-0.c6,67131820
dtlb_cache.access-mru-0.c7,65936900
dtlb_cache.access-mru-0.node0,2525780111
dtlb_cache.access-mru-0.node1,266367325
dtlb_cache.access-mru-0.total,2792147436
dtlb_cache.access-mru-1.c0,45539694
dtlb_cache.access-mru-1.c1,2471105
dtlb_cache.access-mru-1.c2,2391835
dtlb_cache.access-mru-1.c3,2324671
dtlb_cache.access-mru-1.c4,2320758
dtlb_cache.access-mru-1.c5,3940904
dtlb_cache.access-mru-1.c6,2316853
dtlb_cache.access-mru-1.c7,3127583
dtlb_cache.access-mru-1.node0,52727305
dtlb_cache.access-mru-1.node1,11706098
dtlb_cache.access-mru-1.total,64433403
dtlb_cache.access-mru-2.c0,12403377
dtlb_cache.access-mru-2.c1,434399
dtlb_cache.access-mru-2.c2,434405
dtlb_cache.access-mru-2.c3,441264
dtlb_cache.access-mru-2.c4,446021
dtlb_cache.access-mru-2.c5,448980
dtlb_cache.access-mru-2.c6,443161
dtlb_cache.access-mru-2.c7,625577
dtlb_cache.access-mru-2.node0,13713445
dtlb_cache.access-mru-2.node1,1963739
dtlb_cache.access-mru-2.total,15677184
dtlb_cache.access-mru-3.c0,5138187
dtlb_cache.access-mru-3.c1,194657
dtlb_cache.access-mru-3.c2,197716
dtlb_cache.access-mru-3.c3,198021
dtlb_cache.access-mru-3.c4,197246
dtlb_cache.access-mru-3.c5,200985
dtlb_cache.access-mru-3.c6,197487
dtlb_cache.access-mru-3.c7,237466
dtlb_cache.access-mru-3.node0,5728581
dtlb_cache.access-mru-3.node1,833184
dtlb_cache.access-mru-3.total,6561765
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,29
futex.futex_wait_count.c2,26
futex.futex_wait_count.c3,31
futex.futex_wait_count.c4,28
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,32
futex.futex_wait_count.c8,30
futex.futex_wait_count.node0,117
futex.futex_wait_count.node1,115
futex.futex_wait_count.total,232
futex.futex_wait_delay.c0,33730369967653
futex.futex_wait_delay.c1,759657388770
futex.futex_wait_delay.c2,816300733952
futex.futex_wait_delay.c3,893988196590
futex.futex_wait_delay.c4,741377761273
futex.futex_wait_delay.c5,747318440829
futex.futex_wait_delay.c6,849368265644
futex.futex_wait_delay.c7,938384329713
futex.futex_wait_delay.c8,820119701477
futex.futex_wait_delay.node0,37020435988442
futex.futex_wait_delay.node1,3276448797459
futex.futex_wait_delay.total,40296884785901
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,5
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,5
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,25
futex.futex_wake_count.total,50
futex.futex_wake_delay.c1,5000000000
futex.futex_wake_delay.c2,8000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,21000000000
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,122423852637633
interval_timer.cpContr_branch.c1,1048035462179
interval_timer.cpContr_branch.c2,1046311160771
interval_timer.cpContr_branch.c3,1041354955750
interval_timer.cpContr_branch.c4,1044777398092
interval_timer.cpContr_branch.c5,1043138792751
interval_timer.cpContr_branch.c6,1046372908530
interval_timer.cpContr_branch.c7,1038291946095
interval_timer.cpContr_branch.node0,125559554216333
interval_timer.cpContr_branch.node1,4172581045468
interval_timer.cpContr_branch.total,129732135261801
interval_timer.cpContr_fp_addsub.c0,14262701618269
interval_timer.cpContr_fp_addsub.c1,5516022939295
interval_timer.cpContr_fp_addsub.c2,5481620977773
interval_timer.cpContr_fp_addsub.c3,5488522603894
interval_timer.cpContr_fp_addsub.c4,5512099425064
interval_timer.cpContr_fp_addsub.c5,5513781137198
interval_timer.cpContr_fp_addsub.c6,5485578877151
interval_timer.cpContr_fp_addsub.c7,5467821424696
interval_timer.cpContr_fp_addsub.node0,30748868139231
interval_timer.cpContr_fp_addsub.node1,21979280864109
interval_timer.cpContr_fp_addsub.total,52728149003340
interval_timer.cpContr_fp_muldiv.c0,715859598870
interval_timer.cpContr_fp_muldiv.c1,719404515083
interval_timer.cpContr_fp_muldiv.c2,713682792826
interval_timer.cpContr_fp_muldiv.c3,715270180381
interval_timer.cpContr_fp_muldiv.c4,715763477493
interval_timer.cpContr_fp_muldiv.c5,713571061489
interval_timer.cpContr_fp_muldiv.c6,716833134935
interval_timer.cpContr_fp_muldiv.c7,710560988475
interval_timer.cpContr_fp_muldiv.node0,2864217087160
interval_timer.cpContr_fp_muldiv.node1,2856728662392
interval_timer.cpContr_fp_muldiv.total,5720945749552
interval_timer.cpContr_generic.c0,406783008866597
interval_timer.cpContr_generic.c1,13586942307672
interval_timer.cpContr_generic.c2,13543471627133
interval_timer.cpContr_generic.c3,13541564648880
interval_timer.cpContr_generic.c4,13596506993659
interval_timer.cpContr_generic.c5,13602238899293
interval_timer.cpContr_generic.c6,13535041231933
interval_timer.cpContr_generic.c7,13502205153762
interval_timer.cpContr_generic.node0,447454987450282
interval_timer.cpContr_generic.node1,54235992278647
interval_timer.cpContr_generic.total,501690979728929
interval_timer.cpContr_load_l1.c0,742583790013261
interval_timer.cpContr_load_l1.c1,17501075589872
interval_timer.cpContr_load_l1.c2,17461610182184
interval_timer.cpContr_load_l1.c3,17445970077222
interval_timer.cpContr_load_l1.c4,17526999145492
interval_timer.cpContr_load_l1.c5,17515817064078
interval_timer.cpContr_load_l1.c6,17441045640368
interval_timer.cpContr_load_l1.c7,17390101659833
interval_timer.cpContr_load_l1.node0,794992445862539
interval_timer.cpContr_load_l1.node1,69873963509771
interval_timer.cpContr_load_l1.total,864866409372310
interval_timer.cpContr_load_l2.c0,48372407233137
interval_timer.cpContr_load_l2.c1,856544346793
interval_timer.cpContr_load_l2.c2,854164790461
interval_timer.cpContr_load_l2.c3,853547406126
interval_timer.cpContr_load_l2.c4,865262642461
interval_timer.cpContr_load_l2.c5,854290644466
interval_timer.cpContr_load_l2.c6,855444870100
interval_timer.cpContr_load_l2.c7,847679684927
interval_timer.cpContr_load_l2.node0,50936663776517
interval_timer.cpContr_load_l2.node1,3422677841954
interval_timer.cpContr_load_l2.total,54359341618471
interval_timer.cpContr_load_l3.c0,284706362323
interval_timer.cpContr_load_l3.c1,2683116834
interval_timer.cpContr_load_l3.c2,3257327953
interval_timer.cpContr_load_l3.c3,3051271981
interval_timer.cpContr_load_l3.c4,2248727140
interval_timer.cpContr_load_l3.c5,2279646845
interval_timer.cpContr_load_l3.c6,2438910222
interval_timer.cpContr_load_l3.c7,2551561101
interval_timer.cpContr_load_l3.node0,293698079091
interval_timer.cpContr_load_l3.node1,9518845308
interval_timer.cpContr_load_l3.total,303216924399
interval_timer.cpContr_load_other.c0,497008
interval_timer.cpContr_load_other.c3,1636922
interval_timer.cpContr_load_other.c4,48970642
interval_timer.cpContr_load_other.c6,34321830
interval_timer.cpContr_load_other.node0,2133930
interval_timer.cpContr_load_other.node1,83292472
interval_timer.cpContr_load_other.total,85426402
interval_timer.cpContr_port015.c0,6465452469795
interval_timer.cpContr_port015.c1,455539395
interval_timer.cpContr_port015.c2,260618312
interval_timer.cpContr_port015.c3,43063036
interval_timer.cpContr_port015.c4,42670796
interval_timer.cpContr_port015.c5,37151660
interval_timer.cpContr_port015.c6,226840462
interval_timer.cpContr_port015.c7,54190552
interval_timer.cpContr_port015.node0,6466211690538
interval_timer.cpContr_port015.node1,360853470
interval_timer.cpContr_port015.total,6466572544008
interval_timer.cpContr_port1.c0,10567008762
interval_timer.cpContr_port1.c1,3842045
interval_timer.cpContr_port1.c2,2500000
interval_timer.cpContr_port1.c3,1500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1500000
interval_timer.cpContr_port1.c7,500000
interval_timer.cpContr_port1.node0,10574850807
interval_timer.cpContr_port1.node1,3500000
interval_timer.cpContr_port1.total,10578350807
interval_timer.cpContr_port2.c0,298369806492432
interval_timer.cpContr_port2.c1,11030402715987
interval_timer.cpContr_port2.c2,11028960449834
interval_timer.cpContr_port2.c3,11000664491289
interval_timer.cpContr_port2.c4,11046498972175
interval_timer.cpContr_port2.c5,11073090496984
interval_timer.cpContr_port2.c6,11004974685994
interval_timer.cpContr_port2.c7,10982161559604
interval_timer.cpContr_port2.node0,331429834149542
interval_timer.cpContr_port2.node1,44106725714757
interval_timer.cpContr_port2.total,375536559864299
interval_timer.cpContr_port34.c0,22080205915988
interval_timer.cpContr_port34.c1,8025459951
interval_timer.cpContr_port34.c2,7457842446
interval_timer.cpContr_port34.c3,7511693330
interval_timer.cpContr_port34.c4,7499056370
interval_timer.cpContr_port34.c5,7588610988
interval_timer.cpContr_port34.c6,8011257710
interval_timer.cpContr_port34.c7,7793496571
interval_timer.cpContr_port34.node0,22103200911715
interval_timer.cpContr_port34.node1,30892421639
interval_timer.cpContr_port34.total,22134093333354
interval_timer.cpContr_port5.c0,2550581824451
interval_timer.cpContr_port5.c1,8450497095
interval_timer.cpContr_port5.c2,8237299103
interval_timer.cpContr_port5.c3,8978915251
interval_timer.cpContr_port5.c4,8561349129
interval_timer.cpContr_port5.c5,8402727831
interval_timer.cpContr_port5.c6,8770588552
interval_timer.cpContr_port5.c7,8005760358
interval_timer.cpContr_port5.node0,2576248535900
interval_timer.cpContr_port5.node1,33740425870
interval_timer.cpContr_port5.total,2609988961770
interval_timer.cpContr_store.c0,152123178012130
interval_timer.cpContr_store.c1,5861247921690
interval_timer.cpContr_store.c2,5840214011358
interval_timer.cpContr_store.c3,5835338156590
interval_timer.cpContr_store.c4,5861914738986
interval_timer.cpContr_store.c5,5863474915378
interval_timer.cpContr_store.c6,5835928880595
interval_timer.cpContr_store.c7,5818702019206
interval_timer.cpContr_store.node0,169659978101768
interval_timer.cpContr_store.node1,23380020554165
interval_timer.cpContr_store.total,193039998655933
interval_timer.cpiBase.c0,626560736569075
interval_timer.cpiBase.c1,19358382263108
interval_timer.cpiBase.c2,19306643385547
interval_timer.cpiBase.c3,19290287896110
interval_timer.cpiBase.c4,19375254648218
interval_timer.cpiBase.c5,19378526366794
interval_timer.cpiBase.c6,19289902724351
interval_timer.cpiBase.c7,19233084200253
interval_timer.cpiBase.node0,684516050113840
interval_timer.cpiBase.node1,77276767939616
interval_timer.cpiBase.total,761792818053456
interval_timer.cpiBranchPredictor.c0,232418675577235
interval_timer.cpiBranchPredictor.c1,1509511571757
interval_timer.cpiBranchPredictor.c2,1511507085606
interval_timer.cpiBranchPredictor.c3,1493832632894
interval_timer.cpiBranchPredictor.c4,1489112985745
interval_timer.cpiBranchPredictor.c5,1496852282933
interval_timer.cpiBranchPredictor.c6,1514674321601
interval_timer.cpiBranchPredictor.c7,1498360556231
interval_timer.cpiBranchPredictor.node0,236933526867492
interval_timer.cpiBranchPredictor.node1,5999000146510
interval_timer.cpiBranchPredictor.total,242932527014002
interval_timer.cpiDataCacheL1.c0,976647994868
interval_timer.cpiDataCacheL1.c1,11283429094
interval_timer.cpiDataCacheL1.c2,11864117762
interval_timer.cpiDataCacheL1.c3,11406187506
interval_timer.cpiDataCacheL1.c4,10801360948
interval_timer.cpiDataCacheL1.c5,11299980790
interval_timer.cpiDataCacheL1.c6,11575842390
interval_timer.cpiDataCacheL1.c7,12499289096
interval_timer.cpiDataCacheL1.node0,1011201729230
interval_timer.cpiDataCacheL1.node1,46176473224
interval_timer.cpiDataCacheL1.total,1057378202454
interval_timer.cpiDataCacheL2.c0,15067108868630
interval_timer.cpiDataCacheL2.c1,743875287134
interval_timer.cpiDataCacheL2.c2,739702880434
interval_timer.cpiDataCacheL2.c3,746788730457
interval_timer.cpiDataCacheL2.c4,740883223255
interval_timer.cpiDataCacheL2.c5,746749075352
interval_timer.cpiDataCacheL2.c6,740674602920
interval_timer.cpiDataCacheL2.c7,746665282391
interval_timer.cpiDataCacheL2.node0,17297475766655
interval_timer.cpiDataCacheL2.node1,2974972183918
interval_timer.cpiDataCacheL2.total,20272447950573
interval_timer.cpiDataCacheL3.c0,75730405740850
interval_timer.cpiDataCacheL3.c1,5345510567789
interval_timer.cpiDataCacheL3.c2,5340894713567
interval_timer.cpiDataCacheL3.c3,5348930906802
interval_timer.cpiDataCacheL3.c4,5350472973146
interval_timer.cpiDataCacheL3.c5,5348190563233
interval_timer.cpiDataCacheL3.c6,5338901268680
interval_timer.cpiDataCacheL3.c7,5320223369398
interval_timer.cpiDataCacheL3.node0,91765741929008
interval_timer.cpiDataCacheL3.node1,21357788174457
interval_timer.cpiDataCacheL3.total,113123530103465
interval_timer.cpiDataCacheL3_S.c0,1450916843782
interval_timer.cpiDataCacheL3_S.c1,1144380468343
interval_timer.cpiDataCacheL3_S.c2,1132702557161
interval_timer.cpiDataCacheL3_S.c3,1117289824742
interval_timer.cpiDataCacheL3_S.c4,1131399111101
interval_timer.cpiDataCacheL3_S.c5,1136178068494
interval_timer.cpiDataCacheL3_S.c6,1119572924309
interval_timer.cpiDataCacheL3_S.c7,1116942583953
interval_timer.cpiDataCacheL3_S.node0,4845289694028
interval_timer.cpiDataCacheL3_S.node1,4504092687857
interval_timer.cpiDataCacheL3_S.total,9349382381885
interval_timer.cpiDataCachecache-remote.c0,3529769516623
interval_timer.cpiDataCachecache-remote.c1,2096239195008
interval_timer.cpiDataCachecache-remote.c2,2081360599612
interval_timer.cpiDataCachecache-remote.c3,2090848169690
interval_timer.cpiDataCachecache-remote.c4,2162374254992
interval_timer.cpiDataCachecache-remote.c5,2146463937212
interval_timer.cpiDataCachecache-remote.c6,2152099444873
interval_timer.cpiDataCachecache-remote.c7,2141012911996
interval_timer.cpiDataCachecache-remote.node0,9798217480933
interval_timer.cpiDataCachecache-remote.node1,8601950549073
interval_timer.cpiDataCachecache-remote.total,18400168030006
interval_timer.cpiDataCachedram-local.c0,61619142488659
interval_timer.cpiDataCachedram-local.c1,1360693548886
interval_timer.cpiDataCachedram-local.c2,1373908354007
interval_timer.cpiDataCachedram-local.c3,1349497016196
interval_timer.cpiDataCachedram-local.c4,1340802893045
interval_timer.cpiDataCachedram-local.c5,1329846359947
