metric,value
L3.uncore-time-remote-cache-fwd.c6,371315546875
L3.uncore-time-remote-cache-fwd.c7,389409375000
L3.uncore-time-remote-cache-fwd.node0,1337995781250
L3.uncore-time-remote-cache-fwd.node1,1458598671875
L3.uncore-time-remote-cache-fwd.total,2796594453125
L3.uncore-time-remote-cache-inv.c0,97450000000
L3.uncore-time-remote-cache-inv.c1,97130000000
L3.uncore-time-remote-cache-inv.c2,99160000000
L3.uncore-time-remote-cache-inv.c3,100267500000
L3.uncore-time-remote-cache-inv.c4,110070000000
L3.uncore-time-remote-cache-inv.c5,111762500000
L3.uncore-time-remote-cache-inv.c6,113047500000
L3.uncore-time-remote-cache-inv.c7,116267500000
L3.uncore-time-remote-cache-inv.node0,406787500000
L3.uncore-time-remote-cache-inv.node1,438367500000
L3.uncore-time-remote-cache-inv.total,845155000000
L3.uncore-time-remote-cache-wb.c0,8658593750
L3.uncore-time-remote-cache-wb.c1,10250000000
L3.uncore-time-remote-cache-wb.c2,13747500000
L3.uncore-time-remote-cache-wb.c3,15867500000
L3.uncore-time-remote-cache-wb.c4,20668593750
L3.uncore-time-remote-cache-wb.c5,26615546875
L3.uncore-time-remote-cache-wb.c6,27832500000
L3.uncore-time-remote-cache-wb.c7,27025546875
L3.uncore-time-remote-cache-wb.node0,60488593750
L3.uncore-time-remote-cache-wb.node1,90177187500
L3.uncore-time-remote-cache-wb.total,150665781250
L3.uncore-time-td-access.c0,892770000000
L3.uncore-time-td-access.c1,856427500000
L3.uncore-time-td-access.c2,865795000000
L3.uncore-time-td-access.c3,871185000000
L3.uncore-time-td-access.c4,904275000000
L3.uncore-time-td-access.c5,903025000000
L3.uncore-time-td-access.c6,905030000000
L3.uncore-time-td-access.c7,914910000000
L3.uncore-time-td-access.node0,3520022500000
L3.uncore-time-td-access.node1,3593395000000
L3.uncore-time-td-access.total,7113417500000
L3.uncore-time-unknown,29393065
L3.uncore-totaltime.c0,478873965961845
L3.uncore-totaltime.c1,559166059677730
L3.uncore-totaltime.c2,557357649563225
L3.uncore-totaltime.c3,562231813082275
L3.uncore-totaltime.c4,470954883585155
L3.uncore-totaltime.c5,470820385064970
L3.uncore-totaltime.c6,659663535889935
L3.uncore-totaltime.c7,657880839378720
L3.uncore-totaltime.node0,2255061211092735
L3.uncore-totaltime.node1,2161887921111120
L3.uncore-totaltime.total,4416949132203855
barrier.global_time,9527700000000
branch_predictor.num-correct.c0,5481134
branch_predictor.num-correct.c1,6199276
branch_predictor.num-correct.c2,6111395
branch_predictor.num-correct.c3,6254917
branch_predictor.num-correct.c4,6412747
branch_predictor.num-correct.c5,6481373
branch_predictor.num-correct.c6,6364753
branch_predictor.num-correct.c7,6517631
branch_predictor.num-correct.node0,24156558
branch_predictor.num-correct.node1,25666668
branch_predictor.num-correct.total,49823226
branch_predictor.num-incorrect.c0,45939
branch_predictor.num-incorrect.c1,38404
branch_predictor.num-incorrect.c2,38411
branch_predictor.num-incorrect.c3,38415
branch_predictor.num-incorrect.c4,38403
branch_predictor.num-incorrect.c5,38397
branch_predictor.num-incorrect.c6,38398
branch_predictor.num-incorrect.c7,38408
branch_predictor.num-incorrect.node0,161152
branch_predictor.num-incorrect.node1,153623
branch_predictor.num-incorrect.total,314775
bus-queue.num-requests,3503725
bus-queue.requests-out-of-order,2823549
bus-queue.requests-simultaneous,5699
bus-queue.total-delay,89675774940
core.bbv-0.c0,4043405469173
core.bbv-0.c1,4144518546431
core.bbv-0.c2,4131303605049
core.bbv-0.c3,4151702157071
core.bbv-0.c4,4172170026301
core.bbv-0.c5,4181044349220
core.bbv-0.c6,4164064336785
core.bbv-0.c7,4183745230399
core.bbv-0.node0,16483291957438
core.bbv-0.node1,16688661762991
core.bbv-0.total,33171953720429
core.bbv-1.c0,3632281193453
core.bbv-1.c1,3716589808588
core.bbv-1.c2,3705100944474
core.bbv-1.c3,3722681750814
core.bbv-1.c4,3740050414344
core.bbv-1.c5,3747575089897
core.bbv-1.c6,3732885709153
core.bbv-1.c7,3749565122143
core.bbv-1.node0,14786857655668
core.bbv-1.node1,14959872377198
core.bbv-1.total,29746730032866
core.bbv-10.c0,1604212390405
core.bbv-10.c1,1685112055674
core.bbv-10.c2,1673668347312
core.bbv-10.c3,1688609306536
core.bbv-10.c4,1698858565386
core.bbv-10.c5,1703232837679
core.bbv-10.c6,1689785613737
core.bbv-10.c7,1699239277495
core.bbv-10.node0,6652778407128
core.bbv-10.node1,6789939987096
core.bbv-10.total,13442718394224
core.bbv-11.c0,5192528362685
core.bbv-11.c1,5243200617615
core.bbv-11.c2,5235028690489
core.bbv-11.c3,5251434750415
core.bbv-11.c4,5274443154765
core.bbv-11.c5,5284443980796
core.bbv-11.c6,5272188026873
core.bbv-11.c7,5294887194839
core.bbv-11.node0,20942945697662
core.bbv-11.node1,21105209080815
core.bbv-11.total,42048154778477
core.bbv-12.c0,4842064047305
core.bbv-12.c1,4917778663457
core.bbv-12.c2,4906961975611
core.bbv-12.c3,4924292634189
core.bbv-12.c4,4942774786203
core.bbv-12.c5,4950780221914
core.bbv-12.c6,4936581803237
core.bbv-12.c7,4954449443915
core.bbv-12.node0,19603386489610
core.bbv-12.node1,19772297086221
core.bbv-12.total,39375683575831
core.bbv-13.c0,2273993549089
core.bbv-13.c1,2300610207762
core.bbv-13.c2,2294882781584
core.bbv-13.c3,2303905583848
core.bbv-13.c4,2313206347042
core.bbv-13.c5,2317190442531
core.bbv-13.c6,2309763893493
core.bbv-13.c7,2318760026859
core.bbv-13.node0,9179250431928
core.bbv-13.node1,9253062400280
core.bbv-13.total,18432312832208
core.bbv-14.c0,3825705016697
core.bbv-14.c1,3859440760835
core.bbv-14.c2,3853068720613
core.bbv-14.c3,3863150202755
core.bbv-14.c4,3873644319145
core.bbv-14.c5,3878154486380
core.bbv-14.c6,3869854967045
core.bbv-14.c7,3879999129995
core.bbv-14.node0,15408069465190
core.bbv-14.node1,15494948138275
core.bbv-14.total,30903017603465
core.bbv-15.c0,1173156320721
core.bbv-15.c1,1266840506356
core.bbv-15.c2,1254053079610
core.bbv-15.c3,1274603031582
core.bbv-15.c4,1296623693360
core.bbv-15.c5,1306165597877
core.bbv-15.c6,1289351872789
core.bbv-15.c7,1310648594475
core.bbv-15.node0,4983401779476
core.bbv-15.node1,5188040917294
core.bbv-15.total,10171442696770
core.bbv-2.c0,3071876854245
core.bbv-2.c1,3136453251993
core.bbv-2.c2,3126688892283
core.bbv-2.c3,3141457654573
core.bbv-2.c4,3155723770067
core.bbv-2.c5,3161884249262
core.bbv-2.c6,3149485958961
core.bbv-2.c7,3163168872063
core.bbv-2.node0,12484504957482
core.bbv-2.node1,12622234545965
core.bbv-2.total,25106739503447
core.bbv-3.c0,3060982568925
core.bbv-3.c1,3110607403878
core.bbv-3.c2,3102214506140
core.bbv-3.c3,3118162432316
core.bbv-3.c4,3139311523486
core.bbv-3.c5,3148484955763
core.bbv-3.c6,3136315600129
core.bbv-3.c7,3157115659935
core.bbv-3.node0,12410120079072
core.bbv-3.node1,12563074571500
core.bbv-3.total,24973194650572
core.bbv-4.c0,4420951395593
core.bbv-4.c1,4522887835080
core.bbv-4.c2,4509425074542
core.bbv-4.c3,4529699551210
core.bbv-4.c4,4549152285468
core.bbv-4.c5,4557592622657
core.bbv-4.c6,4540542768909
core.bbv-4.c7,4559187313651
core.bbv-4.node0,17993807074124
core.bbv-4.node1,18195631772986
core.bbv-4.total,36189438847110
core.bbv-5.c0,4676735731617
core.bbv-5.c1,4784863841809
core.bbv-5.c2,4770700305019
core.bbv-5.c3,4792119803469
core.bbv-5.c4,4812838835339
core.bbv-5.c5,4821828121890
core.bbv-5.c6,4803845091485
core.bbv-5.c7,4823709999507
core.bbv-5.node0,19036144969930
core.bbv-5.node1,19250496760205
core.bbv-5.total,38286641730135
core.bbv-6.c0,2804219855417
core.bbv-6.c1,2919834037850
core.bbv-6.c2,2904967889800
core.bbv-6.c3,2927535686832
core.bbv-6.c4,2949516363258
core.bbv-6.c5,2959051912195
core.bbv-6.c6,2940136557101
core.bbv-6.c7,2961224580915
core.bbv-6.node0,11569158340168
core.bbv-6.node1,11797328543200
core.bbv-6.total,23366486883368
core.bbv-7.c0,3057453137105
core.bbv-7.c1,3180170858147
core.bbv-7.c2,3164602098837
core.bbv-7.c3,3188315441939
core.bbv-7.c4,3211557828457
core.bbv-7.c5,3221647569636
core.bbv-7.c6,3201799955389
core.bbv-7.c7,3224108342483
core.bbv-7.node0,12604026049478
core.bbv-7.node1,12845629182515
core.bbv-7.total,25449655231993
core.bbv-8.c0,3950876062869
core.bbv-8.c1,3952926702928
core.bbv-8.c2,3950024377502
core.bbv-8.c3,3957828641626
core.bbv-8.c4,3971359994500
core.bbv-8.c5,3977228763285
core.bbv-8.c6,3971969562889
core.bbv-8.c7,3985502861687
core.bbv-8.node0,15825796706188
core.bbv-8.node1,15891920261098
core.bbv-8.total,31717716967286
core.bbv-9.c0,2670074001229
core.bbv-9.c1,2787500593765
core.bbv-9.c2,2772403094823
core.bbv-9.c3,2789883792769
core.bbv-9.c4,2797323843783
core.bbv-9.c5,2800475253858
core.bbv-9.c6,2783780436825
core.bbv-9.c7,2790074390167
core.bbv-9.node0,11013758126642
core.bbv-9.node1,11177757280577
core.bbv-9.total,22191515407219
core.instructions.c0,96772824
core.instructions.c1,98462433
core.instructions.c2,98198789
core.instructions.c3,98629867
core.instructions.c4,99103255
core.instructions.c5,99307961
core.instructions.c6,98958096
core.instructions.c7,99417248
core.instructions.node0,392392142
core.instructions.node1,396458331
core.instructions.total,788850473
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1215788
dram-queue.num-requests.c4,1215133
dram-queue.num-requests.node0,1215788
dram-queue.num-requests.node1,1215133
dram-queue.num-requests.total,2430921
dram-queue.total-queue-delay.c0,2167637171922175
dram-queue.total-queue-delay.c4,2180756344294835
dram-queue.total-queue-delay.node0,2167637171922175
dram-queue.total-queue-delay.node1,2180756344294835
dram-queue.total-queue-delay.total,4348393516217010
dram-queue.total-time-used.c0,1521218261360
dram-queue.total-time-used.c4,1520398712260
dram-queue.total-time-used.node0,1521218261360
dram-queue.total-time-used.node1,1520398712260
dram-queue.total-time-used.total,3041616973620
dram.reads.c0,699799
dram.reads.c4,699551
dram.reads.node0,699799
dram.reads.node1,699551
dram.reads.total,1399350
dram.total-access-latency.c0,2242105670183535
dram.total-access-latency.c4,2255184723007095
dram.total-access-latency.node0,2242105670183535
dram.total-access-latency.node1,2255184723007095
dram.total-access-latency.total,4497290393190630
dram.total-queueing-delay.c0,2167637171922175
dram.total-queueing-delay.c4,2180756344294835
dram.total-queueing-delay.node0,2167637171922175
dram.total-queueing-delay.node1,2180756344294835
dram.total-queueing-delay.total,4348393516217010
dram.writes.c0,515989
dram.writes.c4,515582
dram.writes.node0,515989
dram.writes.node1,515582
dram.writes.total,1031571
dtlb.access.c0,31314327
dtlb.access.c1,31358596
dtlb.access.c2,31314651
dtlb.access.c3,31386782
dtlb.access.c4,31465648
dtlb.access.c5,31499082
dtlb.access.c6,31440771
dtlb.access.c7,31517579
dtlb.access.node0,125428345
dtlb.access.node1,125869091
dtlb.access.total,251297436
dtlb.miss.c0,28983
dtlb.miss.c1,26982
dtlb.miss.c2,27726
dtlb.miss.c3,27032
dtlb.miss.c4,27453
dtlb.miss.c5,27371
dtlb.miss.c6,27746
dtlb.miss.c7,27639
dtlb.miss.node0,111437
dtlb.miss.node1,109495
dtlb.miss.total,220932
dtlb_cache.access-mru-0.c0,30189787
dtlb_cache.access-mru-0.c1,30118292
dtlb_cache.access-mru-0.c2,29635640
dtlb_cache.access-mru-0.c3,30144613
dtlb_cache.access-mru-0.c4,30230292
dtlb_cache.access-mru-0.c5,30074256
dtlb_cache.access-mru-0.c6,30321845
dtlb_cache.access-mru-0.c7,30318473
dtlb_cache.access-mru-0.node0,120265564
dtlb_cache.access-mru-0.node1,120767634
dtlb_cache.access-mru-0.total,241033198
dtlb_cache.access-mru-1.c0,1022745
dtlb_cache.access-mru-1.c1,1140410
dtlb_cache.access-mru-1.c2,1452575
dtlb_cache.access-mru-1.c3,1145216
dtlb_cache.access-mru-1.c4,1134259
dtlb_cache.access-mru-1.c5,1248900
dtlb_cache.access-mru-1.c6,1023491
dtlb_cache.access-mru-1.c7,1104127
dtlb_cache.access-mru-1.node0,4639221
dtlb_cache.access-mru-1.node1,4632502
dtlb_cache.access-mru-1.total,9271723
dtlb_cache.access-mru-2.c0,69733
dtlb_cache.access-mru-2.c1,71166
dtlb_cache.access-mru-2.c2,184727
dtlb_cache.access-mru-2.c3,68190
dtlb_cache.access-mru-2.c4,72038
dtlb_cache.access-mru-2.c5,140537
dtlb_cache.access-mru-2.c6,66260
dtlb_cache.access-mru-2.c7,65865
dtlb_cache.access-mru-2.node0,391886
dtlb_cache.access-mru-2.node1,346630
dtlb_cache.access-mru-2.total,738516
dtlb_cache.access-mru-3.c0,3079
dtlb_cache.access-mru-3.c1,1746
dtlb_cache.access-mru-3.c2,13983
dtlb_cache.access-mru-3.c3,1731
dtlb_cache.access-mru-3.c4,1606
dtlb_cache.access-mru-3.c5,8018
dtlb_cache.access-mru-3.c6,1429
dtlb_cache.access-mru-3.c7,1475
dtlb_cache.access-mru-3.node0,20237
dtlb_cache.access-mru-3.node1,12830
dtlb_cache.access-mru-3.total,33067
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,9
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,76
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,100
interval_timer.cpContr_branch.c0,696683940568
interval_timer.cpContr_branch.c1,1057512037009
interval_timer.cpContr_branch.c2,1015529753793
interval_timer.cpContr_branch.c3,1085177753252
interval_timer.cpContr_branch.c4,1162142365262
interval_timer.cpContr_branch.c5,1198513254233
interval_timer.cpContr_branch.c6,1139824235795
interval_timer.cpContr_branch.c7,1214931786356
interval_timer.cpContr_branch.node0,3909549967165
interval_timer.cpContr_branch.node1,4660765159103
interval_timer.cpContr_branch.total,8570315126268
interval_timer.cpContr_fp_addsub.c0,4622119885055
interval_timer.cpContr_fp_addsub.c1,4634074985202
interval_timer.cpContr_fp_addsub.c2,4651407694863
interval_timer.cpContr_fp_addsub.c3,4651058364792
interval_timer.cpContr_fp_addsub.c4,4680989004610
interval_timer.cpContr_fp_addsub.c5,4640118544607
interval_timer.cpContr_fp_addsub.c6,4654730711996
interval_timer.cpContr_fp_addsub.c7,4663241173651
interval_timer.cpContr_fp_addsub.node0,18562333277116
interval_timer.cpContr_fp_addsub.node1,18635407087660
interval_timer.cpContr_fp_addsub.total,37197740364776
interval_timer.cpContr_fp_muldiv.c0,2237867057118
interval_timer.cpContr_fp_muldiv.c1,2235402905629
interval_timer.cpContr_fp_muldiv.c2,2253485963638
interval_timer.cpContr_fp_muldiv.c3,2247816015231
interval_timer.cpContr_fp_muldiv.c4,2248793780402
interval_timer.cpContr_fp_muldiv.c5,2240514817114
interval_timer.cpContr_fp_muldiv.c6,2245085912367
interval_timer.cpContr_fp_muldiv.c7,2231858289127
interval_timer.cpContr_fp_muldiv.node0,8971841838752
interval_timer.cpContr_fp_muldiv.node1,8968982901874
interval_timer.cpContr_fp_muldiv.total,17940824740626
interval_timer.cpContr_generic.c0,771422075447
interval_timer.cpContr_generic.c1,680931494403
interval_timer.cpContr_generic.c2,677049298450
interval_timer.cpContr_generic.c3,675711009675
interval_timer.cpContr_generic.c4,670257811508
interval_timer.cpContr_generic.c5,679032917642
interval_timer.cpContr_generic.c6,675611750257
interval_timer.cpContr_generic.c7,679837622008
interval_timer.cpContr_generic.node0,2805014618557
interval_timer.cpContr_generic.node1,2704839360833
interval_timer.cpContr_generic.total,5509853979390
interval_timer.cpContr_load_l1.c0,2052331364119
interval_timer.cpContr_load_l1.c1,2025784582631
interval_timer.cpContr_load_l1.c2,2011471854197
interval_timer.cpContr_load_l1.c3,2018314057943
interval_timer.cpContr_load_l1.c4,1996055160385
interval_timer.cpContr_load_l1.c5,2021322469023
interval_timer.cpContr_load_l1.c6,2011285134561
interval_timer.cpContr_load_l1.c7,2012215399221
interval_timer.cpContr_load_l1.node0,8100872935508
interval_timer.cpContr_load_l1.node1,8047907086572
interval_timer.cpContr_load_l1.total,16148780022080
interval_timer.cpContr_load_l2.c0,1086253462067
interval_timer.cpContr_load_l2.c1,992666613822
interval_timer.cpContr_load_l2.c2,990893634182
interval_timer.cpContr_load_l2.c3,992253776076
interval_timer.cpContr_load_l2.c4,993702102166
interval_timer.cpContr_load_l2.c5,992598566517
interval_timer.cpContr_load_l2.c6,990797619231
interval_timer.cpContr_load_l2.c7,993567081620
interval_timer.cpContr_load_l2.node0,4060611329302
interval_timer.cpContr_load_l2.node1,3972121526379
interval_timer.cpContr_load_l2.total,8032732855681
interval_timer.cpContr_load_l3.c0,124503970
interval_timer.cpContr_load_l3.c1,9334317
interval_timer.cpContr_load_l3.c2,8182478
interval_timer.cpContr_load_l3.c3,12251373
interval_timer.cpContr_load_l3.c4,47362916
interval_timer.cpContr_load_l3.c6,47837373
interval_timer.cpContr_load_l3.c7,27989550
interval_timer.cpContr_load_l3.node0,189858138
interval_timer.cpContr_load_l3.node1,87603839
interval_timer.cpContr_load_l3.total,277461977
interval_timer.cpContr_load_other.c0,3986768
interval_timer.cpContr_load_other.c1,18535334
interval_timer.cpContr_load_other.c2,17184404
interval_timer.cpContr_load_other.c3,5515204
interval_timer.cpContr_load_other.c4,32430119
interval_timer.cpContr_load_other.c5,59885018
interval_timer.cpContr_load_other.c6,112201211
interval_timer.cpContr_load_other.c7,49468808
interval_timer.cpContr_load_other.node0,151907717
interval_timer.cpContr_load_other.node1,147299149
interval_timer.cpContr_load_other.total,299206866
interval_timer.cpContr_port015.c0,9745097471376
interval_timer.cpContr_port015.c1,9726766142578
interval_timer.cpContr_port015.c2,9709558727364
interval_timer.cpContr_port015.c3,9712377525787
interval_timer.cpContr_port015.c4,9701778996569
interval_timer.cpContr_port015.c5,9723486457813
interval_timer.cpContr_port015.c6,9715741424903
interval_timer.cpContr_port015.c7,9712774421553
interval_timer.cpContr_port015.node0,38897163766221
interval_timer.cpContr_port015.node1,38850417401722
interval_timer.cpContr_port015.total,77747581167943
interval_timer.cpContr_port1.c0,92288848
interval_timer.cpContr_port1.c1,58947970
interval_timer.cpContr_port1.c2,57366623
interval_timer.cpContr_port1.c3,60094400
interval_timer.cpContr_port1.c4,60761066
interval_timer.cpContr_port1.c5,60842414
interval_timer.cpContr_port1.c6,57984483
interval_timer.cpContr_port1.c7,57891229
interval_timer.cpContr_port1.node0,266587924
interval_timer.cpContr_port1.node1,239589109
interval_timer.cpContr_port1.total,506177033
interval_timer.cpContr_port2.c0,1916559886095
interval_timer.cpContr_port2.c1,1852372591316
interval_timer.cpContr_port2.c2,1858493226736
interval_timer.cpContr_port2.c3,1853449165165
interval_timer.cpContr_port2.c4,1855973448750
interval_timer.cpContr_port2.c5,1851221324090
interval_timer.cpContr_port2.c6,1853625958136
interval_timer.cpContr_port2.c7,1855997836533
interval_timer.cpContr_port2.node0,7481051662283
interval_timer.cpContr_port2.node1,7416641774538
interval_timer.cpContr_port2.total,14897693436821
interval_timer.cpContr_port34.c0,249701220515
interval_timer.cpContr_port34.c1,229119359368
interval_timer.cpContr_port34.c2,222670365133
interval_timer.cpContr_port34.c3,228322017256
interval_timer.cpContr_port34.c4,225788888756
interval_timer.cpContr_port34.c5,230765372455
interval_timer.cpContr_port34.c6,228412914846
interval_timer.cpContr_port34.c7,224276825588
interval_timer.cpContr_port34.node0,929903859862
interval_timer.cpContr_port34.node1,909153104055
interval_timer.cpContr_port34.total,1839056963917
interval_timer.cpContr_port5.c0,258930882862
interval_timer.cpContr_port5.c1,669769454516
interval_timer.cpContr_port5.c2,625774280493
interval_timer.cpContr_port5.c3,697588633635
interval_timer.cpContr_port5.c4,776212558696
interval_timer.cpContr_port5.c5,810722814326
interval_timer.cpContr_port5.c6,752578279611
interval_timer.cpContr_port5.c7,829021559718
interval_timer.cpContr_port5.node0,2307052897482
interval_timer.cpContr_port5.node1,3113545566375
interval_timer.cpContr_port5.total,5420598463857
interval_timer.cpContr_store.c0,4747770386786
interval_timer.cpContr_store.c1,4739215983896
interval_timer.cpContr_store.c2,4730530510653
interval_timer.cpContr_store.c3,4733263904547
interval_timer.cpContr_store.c4,4727857469867
interval_timer.cpContr_store.c5,4739371635774
interval_timer.cpContr_store.c6,4734517008089
interval_timer.cpContr_store.c7,4733779728301
interval_timer.cpContr_store.node0,18952033889424
interval_timer.cpContr_store.node1,18934272738489
interval_timer.cpContr_store.total,37886306627913
interval_timer.cpiBase.c0,7099730000000
interval_timer.cpiBase.c1,7213691250000
interval_timer.cpiBase.c2,7189523250000
interval_timer.cpiBase.c3,7226638750000
interval_timer.cpiBase.c4,7262779500000
interval_timer.cpiBase.c5,7284718000000
interval_timer.cpiBase.c6,7253418500000
interval_timer.cpiBase.c7,7290840750000
interval_timer.cpiBase.node0,28756363000000
interval_timer.cpiBase.node1,29064977000000
interval_timer.cpiBase.total,57821340000000
interval_timer.cpiBranchPredictor.c0,276637000000
interval_timer.cpiBranchPredictor.c1,222080250000
interval_timer.cpiBranchPredictor.c2,222536250000
interval_timer.cpiBranchPredictor.c3,222534250000
interval_timer.cpiBranchPredictor.c4,224085250000
interval_timer.cpiBranchPredictor.c5,221841500000
interval_timer.cpiBranchPredictor.c6,222915500000
interval_timer.cpiBranchPredictor.c7,223197500000
interval_timer.cpiBranchPredictor.node0,944169000000
interval_timer.cpiBranchPredictor.node1,891658500000
interval_timer.cpiBranchPredictor.total,1835827500000
interval_timer.cpiDataCacheL1,17000000
interval_timer.cpiDataCacheL2.c0,214500000
interval_timer.cpiDataCacheL2.c1,166500000
interval_timer.cpiDataCacheL2.c2,209250000
interval_timer.cpiDataCacheL2.c3,157000000
interval_timer.cpiDataCacheL2.c4,214500000
interval_timer.cpiDataCacheL2.c5,235500000
interval_timer.cpiDataCacheL2.c6,410500000
interval_timer.cpiDataCacheL2.c7,833250000
interval_timer.cpiDataCacheL2.node0,1000750000
interval_timer.cpiDataCacheL2.node1,1440250000
interval_timer.cpiDataCacheL2.total,2441000000
interval_timer.cpiDataCacheL3.c0,149284500000
interval_timer.cpiDataCacheL3.c1,143923500000
interval_timer.cpiDataCacheL3.c2,145070250000
interval_timer.cpiDataCacheL3.c3,147855250000
interval_timer.cpiDataCacheL3.c4,145794500000
interval_timer.cpiDataCacheL3.c5,168170750000
interval_timer.cpiDataCacheL3.c6,139264000000
interval_timer.cpiDataCacheL3.c7,144266500000
interval_timer.cpiDataCacheL3.node0,577542250000
interval_timer.cpiDataCacheL3.node1,606087000000
interval_timer.cpiDataCacheL3.total,1183629250000
interval_timer.cpiDataCacheL3_S.c0,26341000000
interval_timer.cpiDataCacheL3_S.c1,30505250000
interval_timer.cpiDataCacheL3_S.c2,33809250000
interval_timer.cpiDataCacheL3_S.c3,33337250000
interval_timer.cpiDataCacheL3_S.c4,26230750000
interval_timer.cpiDataCacheL3_S.c5,26953500000
interval_timer.cpiDataCacheL3_S.c6,29970250000
interval_timer.cpiDataCacheL3_S.c7,29923000000
interval_timer.cpiDataCacheL3_S.node0,120625750000
interval_timer.cpiDataCacheL3_S.node1,116444500000
interval_timer.cpiDataCacheL3_S.total,237070250000
interval_timer.cpiDataCachecache-remote.c0,100091250000
interval_timer.cpiDataCachecache-remote.c1,99821250000
interval_timer.cpiDataCachecache-remote.c2,103414250000
interval_timer.cpiDataCachecache-remote.c3,105508750000
interval_timer.cpiDataCachecache-remote.c4,125701000000
interval_timer.cpiDataCachecache-remote.c5,125770750000
interval_timer.cpiDataCachecache-remote.c6,126002750000
interval_timer.cpiDataCachecache-remote.c7,133893500000
interval_timer.cpiDataCachecache-remote.node0,429329500000
interval_timer.cpiDataCachecache-remote.node1,490874000000
interval_timer.cpiDataCachecache-remote.total,920203500000
interval_timer.cpiDataCachedram-local.c0,854995000000
interval_timer.cpiDataCachedram-local.c1,786809500000
interval_timer.cpiDataCachedram-local.c2,777395000000
interval_timer.cpiDataCachedram-local.c3,786570250000
interval_timer.cpiDataCachedram-local.c4,714809250000
interval_timer.cpiDataCachedram-local.c5,698194250000
interval_timer.cpiDataCachedram-local.c6,756366500000
interval_timer.cpiDataCachedram-local.c7,719035000000
interval_timer.cpiDataCachedram-local.node0,3175566000000
interval_timer.cpiDataCachedram-local.node1,2918608750000
interval_timer.cpiDataCachedram-local.total,6094174750000
interval_timer.cpiDataCachedram-remote.c0,817072000000
interval_timer.cpiDataCachedram-remote.c1,739376750000
interval_timer.cpiDataCachedram-remote.c2,787483750000
interval_timer.cpiDataCachedram-remote.c3,718234000000
interval_timer.cpiDataCachedram-remote.c4,776331500000
interval_timer.cpiDataCachedram-remote.c5,749055500000
interval_timer.cpiDataCachedram-remote.c6,742664750000
interval_timer.cpiDataCachedram-remote.c7,718742750000
interval_timer.cpiDataCachedram-remote.node0,3086597250000
interval_timer.cpiDataCachedram-remote.node1,2962363750000
interval_timer.cpiDataCachedram-remote.total,6048961000000
interval_timer.cpiInstructionCacheL2,4279500000
interval_timer.cpiInstructionCacheL3.c0,10946500000
interval_timer.cpiInstructionCacheL3.c1,13261500000
interval_timer.cpiInstructionCacheL3.c2,9987250000
interval_timer.cpiInstructionCacheL3.c3,10861000000
interval_timer.cpiInstructionCacheL3.c4,8820250000
interval_timer.cpiInstructionCacheL3.c5,10063750000
interval_timer.cpiInstructionCacheL3.c6,8620750000
interval_timer.cpiInstructionCacheL3.c7,8424000000
interval_timer.cpiInstructionCacheL3.node0,42816000000
interval_timer.cpiInstructionCacheL3.node1,38169000000
interval_timer.cpiInstructionCacheL3.total,80985000000
interval_timer.cpiInstructionCachecache-remote.c0,372500000
interval_timer.cpiInstructionCachecache-remote.c1,556500000
interval_timer.cpiInstructionCachecache-remote.c2,719000000
interval_timer.cpiInstructionCachecache-remote.c3,532250000
interval_timer.cpiInstructionCachecache-remote.c4,813500000
interval_timer.cpiInstructionCachecache-remote.c5,768500000
interval_timer.cpiInstructionCachecache-remote.c6,851500000
interval_timer.cpiInstructionCachecache-remote.c7,808750000
interval_timer.cpiInstructionCachecache-remote.node0,2499500000
interval_timer.cpiInstructionCachecache-remote.node1,2923000000
interval_timer.cpiInstructionCachecache-remote.total,5422500000
interval_timer.cpiInstructionCachedram-local.c0,95678250000
interval_timer.cpiInstructionCachedram-local.c1,17778750000
interval_timer.cpiInstructionCachedram-local.c2,10722250000
interval_timer.cpiInstructionCachedram-local.c3,17111750000
interval_timer.cpiInstructionCachedram-local.c4,1101750000
interval_timer.cpiInstructionCachedram-local.c5,900500000
interval_timer.cpiInstructionCachedram-local.c6,5116000000
interval_timer.cpiInstructionCachedram-local.c7,10249000000
interval_timer.cpiInstructionCachedram-local.node0,129295250000
interval_timer.cpiInstructionCachedram-local.node1,29363000000
interval_timer.cpiInstructionCachedram-local.total,158658250000
interval_timer.cpiInstructionCachedram-remote.c0,91581250000
interval_timer.cpiInstructionCachedram-remote.c1,24410000000
interval_timer.cpiInstructionCachedram-remote.c2,11158500000
interval_timer.cpiInstructionCachedram-remote.c3,22532250000
interval_timer.cpiInstructionCachedram-remote.c4,5122750000
interval_timer.cpiInstructionCachedram-remote.c5,4996500000
interval_timer.cpiInstructionCachedram-remote.c6,5982500000
interval_timer.cpiInstructionCachedram-remote.c7,11274750000
interval_timer.cpiInstructionCachedram-remote.node0,133132250000
