metric,value
L2.coherency-invalidates.c14,2823
L2.coherency-invalidates.c15,4807
L2.coherency-invalidates.c2,957
L2.coherency-invalidates.c3,1271
L2.coherency-invalidates.c4,1606
L2.coherency-invalidates.c5,1667
L2.coherency-invalidates.c6,1571
L2.coherency-invalidates.c7,29515
L2.coherency-invalidates.c8,6812
L2.coherency-invalidates.c9,3090
L2.coherency-invalidates.node0,21435
L2.coherency-invalidates.node1,48063
L2.coherency-invalidates.total,69498
L2.coherency-upgrades.c0,2724
L2.coherency-upgrades.c1,2521
L2.coherency-upgrades.c10,2705
L2.coherency-upgrades.c11,1555
L2.coherency-upgrades.c12,21386
L2.coherency-upgrades.c13,21392
L2.coherency-upgrades.c14,21149
L2.coherency-upgrades.c15,312
L2.coherency-upgrades.c2,3978
L2.coherency-upgrades.c3,2915
L2.coherency-upgrades.c4,22994
L2.coherency-upgrades.c5,22647
L2.coherency-upgrades.c6,23020
L2.coherency-upgrades.c7,2019
L2.coherency-upgrades.c8,2476
L2.coherency-upgrades.c9,1268
L2.coherency-upgrades.node0,20142
L2.coherency-upgrades.node1,134919
L2.coherency-upgrades.total,155061
L2.coherency-writebacks.c0,10554
L2.coherency-writebacks.c1,13158
L2.coherency-writebacks.c10,11066
L2.coherency-writebacks.c11,11781
L2.coherency-writebacks.c12,16735
L2.coherency-writebacks.c13,16748
L2.coherency-writebacks.c14,16753
L2.coherency-writebacks.c15,17455
L2.coherency-writebacks.c2,12773
L2.coherency-writebacks.c3,13631
L2.coherency-writebacks.c4,17276
L2.coherency-writebacks.c5,17325
L2.coherency-writebacks.c6,17379
L2.coherency-writebacks.c7,14049
L2.coherency-writebacks.c8,8740
L2.coherency-writebacks.c9,11621
L2.coherency-writebacks.node0,93324
L2.coherency-writebacks.node1,133720
L2.coherency-writebacks.total,227044
L2.evict-E.c0,949303
L2.evict-E.c1,1016664
L2.evict-E.c10,1013982
L2.evict-E.c11,1008075
L2.evict-E.c12,325572
L2.evict-E.c13,291878
L2.evict-E.c14,292094
L2.evict-E.c15,305657
L2.evict-E.c2,1017447
L2.evict-E.c3,1027953
L2.evict-E.c4,325006
L2.evict-E.c5,284517
L2.evict-E.c6,299015
L2.evict-E.c7,285002
L2.evict-E.c8,994469
L2.evict-E.c9,1013484
L2.evict-E.node0,8041377
L2.evict-E.node1,2408741
L2.evict-E.total,10450118
L2.evict-M.c0,877449
L2.evict-M.c1,812738
L2.evict-M.c10,797273
L2.evict-M.c11,806705
L2.evict-M.c12,439681
L2.evict-M.c13,419155
L2.evict-M.c14,426854
L2.evict-M.c15,432305
L2.evict-M.c2,786557
L2.evict-M.c3,785142
L2.evict-M.c4,429845
L2.evict-M.c5,411660
L2.evict-M.c6,421408
L2.evict-M.c7,407808
L2.evict-M.c8,747103
L2.evict-M.c9,798649
L2.evict-M.node0,6411616
L2.evict-M.node1,3388716
L2.evict-M.total,9800332
L2.evict-S.c0,92434
L2.evict-S.c1,50817
L2.evict-S.c10,46523
L2.evict-S.c11,45470
L2.evict-S.c12,75310
L2.evict-S.c13,78917
L2.evict-S.c14,77909
L2.evict-S.c15,68484
L2.evict-S.c2,50789
L2.evict-S.c3,49245
L2.evict-S.c4,78576
L2.evict-S.c5,80487
L2.evict-S.c6,81064
L2.evict-S.c7,87796
L2.evict-S.c8,116363
L2.evict-S.c9,46065
L2.evict-S.node0,497706
L2.evict-S.node1,628543
L2.evict-S.total,1126249
L2.load-misses-E.c0,23
L2.load-misses-E.c1,1
L2.load-misses-E.c10,2
L2.load-misses-E.c2,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,2
L2.load-misses-E.c7,2
L2.load-misses-E.c9,2
L2.load-misses-E.node0,30
L2.load-misses-E.node1,6
L2.load-misses-E.total,36
L2.load-misses-I.c0,1542684
L2.load-misses-I.c1,1509005
L2.load-misses-I.c10,1509169
L2.load-misses-I.c11,1508979
L2.load-misses-I.c12,869823
L2.load-misses-I.c13,871836
L2.load-misses-I.c14,867507
L2.load-misses-I.c15,869064
L2.load-misses-I.c2,1510745
L2.load-misses-I.c3,1511133
L2.load-misses-I.c4,869158
L2.load-misses-I.c5,871876
L2.load-misses-I.c6,871688
L2.load-misses-I.c7,876084
L2.load-misses-I.c8,1507838
L2.load-misses-I.c9,1509229
L2.load-misses-I.node0,12108782
L2.load-misses-I.node1,6967036
L2.load-misses-I.total,19075818
L2.load-misses-S.c0,41
L2.load-misses-S.c1,16
L2.load-misses-S.c10,14
L2.load-misses-S.c11,17
L2.load-misses-S.c12,22
L2.load-misses-S.c13,13
L2.load-misses-S.c14,12
L2.load-misses-S.c15,62
L2.load-misses-S.c2,28
L2.load-misses-S.c3,16
L2.load-misses-S.c4,14
L2.load-misses-S.c5,17
L2.load-misses-S.c6,22
L2.load-misses-S.c7,35
L2.load-misses-S.c8,22
L2.load-misses-S.c9,17
L2.load-misses-S.node0,171
L2.load-misses-S.node1,197
L2.load-misses-S.total,368
L2.load-misses.c0,1542748
L2.load-misses.c1,1509022
L2.load-misses.c10,1509185
L2.load-misses.c11,1508996
L2.load-misses.c12,869845
L2.load-misses.c13,871849
L2.load-misses.c14,867519
L2.load-misses.c15,869126
L2.load-misses.c2,1510775
L2.load-misses.c3,1511149
L2.load-misses.c4,869172
L2.load-misses.c5,871895
L2.load-misses.c6,871712
L2.load-misses.c7,876121
L2.load-misses.c8,1507860
L2.load-misses.c9,1509248
L2.load-misses.node0,12108983
L2.load-misses.node1,6967239
L2.load-misses.total,19076222
L2.load-overlapping-misses.c0,79
L2.load-overlapping-misses.c1,177
L2.load-overlapping-misses.c10,151
L2.load-overlapping-misses.c11,155
L2.load-overlapping-misses.c12,127
L2.load-overlapping-misses.c13,164
L2.load-overlapping-misses.c14,148
L2.load-overlapping-misses.c15,122
L2.load-overlapping-misses.c2,160
L2.load-overlapping-misses.c3,189
L2.load-overlapping-misses.c4,186
L2.load-overlapping-misses.c5,233
L2.load-overlapping-misses.c6,240
L2.load-overlapping-misses.c7,223
L2.load-overlapping-misses.c8,118
L2.load-overlapping-misses.c9,113
L2.load-overlapping-misses.node0,1142
L2.load-overlapping-misses.node1,1443
L2.load-overlapping-misses.total,2585
L2.loads-E.c0,23306
L2.loads-E.c1,16519
L2.loads-E.c10,17176
L2.loads-E.c11,20273
L2.loads-E.c12,490365
L2.loads-E.c13,485348
L2.loads-E.c14,483685
L2.loads-E.c15,495535
L2.loads-E.c2,15984
L2.loads-E.c3,20558
L2.loads-E.c4,484572
L2.loads-E.c5,491227
L2.loads-E.c6,480164
L2.loads-E.c7,488087
L2.loads-E.c8,17832
L2.loads-E.c9,16198
L2.loads-E.node0,147846
L2.loads-E.node1,3898983
L2.loads-E.total,4046829
L2.loads-I.c0,1542684
L2.loads-I.c1,1509005
L2.loads-I.c10,1509169
L2.loads-I.c11,1508979
L2.loads-I.c12,869823
L2.loads-I.c13,871836
L2.loads-I.c14,867507
L2.loads-I.c15,869064
L2.loads-I.c2,1510745
L2.loads-I.c3,1511133
L2.loads-I.c4,869158
L2.loads-I.c5,871876
L2.loads-I.c6,871688
L2.loads-I.c7,876084
L2.loads-I.c8,1507838
L2.loads-I.c9,1509229
L2.loads-I.node0,12108782
L2.loads-I.node1,6967036
L2.loads-I.total,19075818
L2.loads-M.c0,119826
L2.loads-M.c1,104554
L2.loads-M.c10,112083
L2.loads-M.c11,107909
L2.loads-M.c12,263846
L2.loads-M.c13,267305
L2.loads-M.c14,271851
L2.loads-M.c15,251271
L2.loads-M.c2,111497
L2.loads-M.c3,107738
L2.loads-M.c4,270882
L2.loads-M.c5,262307
L2.loads-M.c6,272432
L2.loads-M.c7,262823
L2.loads-M.c8,104702
L2.loads-M.c9,110766
L2.loads-M.node0,879075
L2.loads-M.node1,2122717
L2.loads-M.total,3001792
L2.loads-S.c0,32585
L2.loads-S.c1,34575
L2.loads-S.c10,23618
L2.loads-S.c11,24257
L2.loads-S.c12,23837
L2.loads-S.c13,22900
L2.loads-S.c14,24423
L2.loads-S.c15,30220
L2.loads-S.c2,25077
L2.loads-S.c3,24416
L2.loads-S.c4,24340
L2.loads-S.c5,23293
L2.loads-S.c6,24457
L2.loads-S.c7,21726
L2.loads-S.c8,32156
L2.loads-S.c9,25466
L2.loads-S.node0,222150
L2.loads-S.node1,195196
L2.loads-S.total,417346
L2.loads.c0,1718401
L2.loads.c1,1664653
L2.loads.c10,1662046
L2.loads.c11,1661418
L2.loads.c12,1647871
L2.loads.c13,1647389
L2.loads.c14,1647466
L2.loads.c15,1646090
L2.loads.c2,1663303
L2.loads.c3,1663845
L2.loads.c4,1648952
L2.loads.c5,1648703
L2.loads.c6,1648741
L2.loads.c7,1648720
L2.loads.c8,1662528
L2.loads.c9,1661659
L2.loads.node0,13357853
L2.loads.node1,13183932
L2.loads.total,26541785
L2.store-misses-E.c0,199141
L2.store-misses-E.c1,175834
L2.store-misses-E.c10,175829
L2.store-misses-E.c11,176634
L2.store-misses-E.c12,178166
L2.store-misses-E.c13,177826
L2.store-misses-E.c14,178971
L2.store-misses-E.c15,178002
L2.store-misses-E.c2,175586
L2.store-misses-E.c3,176618
L2.store-misses-E.c4,178516
L2.store-misses-E.c5,178408
L2.store-misses-E.c6,178583
L2.store-misses-E.c7,177007
L2.store-misses-E.c8,166061
L2.store-misses-E.c9,175835
L2.store-misses-E.node0,1421538
L2.store-misses-E.node1,1425479
L2.store-misses-E.total,2847017
L2.store-misses-I.c0,404829
L2.store-misses-I.c1,396937
L2.store-misses-I.c10,379835
L2.store-misses-I.c11,379347
L2.store-misses-I.c12,313277
L2.store-misses-I.c13,314262
L2.store-misses-I.c14,313147
L2.store-misses-I.c15,310171
L2.store-misses-I.c2,379769
L2.store-misses-I.c3,379730
L2.store-misses-I.c4,313437
L2.store-misses-I.c5,314133
L2.store-misses-I.c6,313985
L2.store-misses-I.c7,315311
L2.store-misses-I.c8,378965
L2.store-misses-I.c9,379467
L2.store-misses-I.node0,3078879
L2.store-misses-I.node1,2507723
L2.store-misses-I.total,5586602
L2.store-misses-S.c0,17184
L2.store-misses-S.c1,10148
L2.store-misses-S.c10,6684
L2.store-misses-S.c11,6692
L2.store-misses-S.c12,7717
L2.store-misses-S.c13,7732
L2.store-misses-S.c14,7735
L2.store-misses-S.c15,7183
L2.store-misses-S.c2,6713
L2.store-misses-S.c3,6382
L2.store-misses-S.c4,7578
L2.store-misses-S.c5,7989
L2.store-misses-S.c6,7893
L2.store-misses-S.c7,8027
L2.store-misses-S.c8,21859
L2.store-misses-S.c9,7140
L2.store-misses-S.node0,82802
L2.store-misses-S.node1,61854
L2.store-misses-S.total,144656
L2.store-misses.c0,621154
L2.store-misses.c1,582919
L2.store-misses.c10,562348
L2.store-misses.c11,562673
L2.store-misses.c12,499160
L2.store-misses.c13,499820
L2.store-misses.c14,499853
L2.store-misses.c15,495356
L2.store-misses.c2,562068
L2.store-misses.c3,562730
L2.store-misses.c4,499531
L2.store-misses.c5,500530
L2.store-misses.c6,500461
L2.store-misses.c7,500345
L2.store-misses.c8,566885
L2.store-misses.c9,562442
L2.store-misses.node0,4583219
L2.store-misses.node1,3995056
L2.store-misses.total,8578275
L2.store-overlapping-misses.c0,988
L2.store-overlapping-misses.c1,10170
L2.store-overlapping-misses.c10,10150
L2.store-overlapping-misses.c11,10164
L2.store-overlapping-misses.c12,10262
L2.store-overlapping-misses.c13,10267
L2.store-overlapping-misses.c14,10272
L2.store-overlapping-misses.c15,10263
L2.store-overlapping-misses.c2,10229
L2.store-overlapping-misses.c3,10190
L2.store-overlapping-misses.c4,10298
L2.store-overlapping-misses.c5,10280
L2.store-overlapping-misses.c6,10293
L2.store-overlapping-misses.c7,10282
L2.store-overlapping-misses.c8,153
L2.store-overlapping-misses.c9,10148
L2.store-overlapping-misses.node0,62192
L2.store-overlapping-misses.node1,82217
L2.store-overlapping-misses.total,144409
L2.stores-E.c0,199141
L2.stores-E.c1,175834
L2.stores-E.c10,175829
L2.stores-E.c11,176634
L2.stores-E.c12,178166
L2.stores-E.c13,177826
L2.stores-E.c14,178971
L2.stores-E.c15,178002
L2.stores-E.c2,175586
L2.stores-E.c3,176618
L2.stores-E.c4,178516
L2.stores-E.c5,178408
L2.stores-E.c6,178583
L2.stores-E.c7,177007
L2.stores-E.c8,166061
L2.stores-E.c9,175835
L2.stores-E.node0,1421538
L2.stores-E.node1,1425479
L2.stores-E.total,2847017
L2.stores-I.c0,404829
L2.stores-I.c1,396937
L2.stores-I.c10,379835
L2.stores-I.c11,379347
L2.stores-I.c12,313277
L2.stores-I.c13,314262
L2.stores-I.c14,313147
L2.stores-I.c15,310171
L2.stores-I.c2,379769
L2.stores-I.c3,379730
L2.stores-I.c4,313437
L2.stores-I.c5,314133
L2.stores-I.c6,313985
L2.stores-I.c7,315311
L2.stores-I.c8,378965
L2.stores-I.c9,379467
L2.stores-I.node0,3078879
L2.stores-I.node1,2507723
L2.stores-I.total,5586602
L2.stores-M.c0,8176
L2.stores-M.c1,2926
L2.stores-M.c10,2720
L2.stores-M.c11,3104
L2.stores-M.c12,64150
L2.stores-M.c13,64065
L2.stores-M.c14,64119
L2.stores-M.c15,68657
L2.stores-M.c2,3150
L2.stores-M.c3,2989
L2.stores-M.c4,63977
L2.stores-M.c5,64032
L2.stores-M.c6,64122
L2.stores-M.c7,64101
L2.stores-M.c8,3109
L2.stores-M.c9,3237
L2.stores-M.node0,29411
L2.stores-M.node1,517223
L2.stores-M.total,546634
L2.stores-S.c0,17184
L2.stores-S.c1,10148
L2.stores-S.c10,6684
L2.stores-S.c11,6692
L2.stores-S.c12,7717
L2.stores-S.c13,7732
L2.stores-S.c14,7735
L2.stores-S.c15,7183
L2.stores-S.c2,6713
L2.stores-S.c3,6382
L2.stores-S.c4,7578
L2.stores-S.c5,7989
L2.stores-S.c6,7893
L2.stores-S.c7,8027
L2.stores-S.c8,21859
L2.stores-S.c9,7140
L2.stores-S.node0,82802
L2.stores-S.node1,61854
L2.stores-S.total,144656
L2.stores.c0,629330
L2.stores.c1,585845
L2.stores.c10,565068
L2.stores.c11,565777
L2.stores.c12,563310
L2.stores.c13,563885
L2.stores.c14,563972
L2.stores.c15,564013
L2.stores.c2,565218
L2.stores.c3,565719
L2.stores.c4,563508
L2.stores.c5,564562
L2.stores.c6,564583
L2.stores.c7,564446
L2.stores.c8,569994
L2.stores.c9,565679
L2.stores.node0,4612630
L2.stores.node1,4512279
L2.stores.total,9124909
L3.access-mru-0.c0,199665
L3.access-mru-0.c8,167252
L3.access-mru-0.node0,366917
L3.access-mru-0.node1,0
L3.access-mru-0.total,366917
L3.access-mru-1.c0,128500
L3.access-mru-1.c8,128621
L3.access-mru-1.node0,257121
L3.access-mru-1.node1,0
L3.access-mru-1.total,257121
L3.access-mru-10.c0,74739
L3.access-mru-10.c8,87875
L3.access-mru-10.node0,162614
L3.access-mru-10.node1,0
L3.access-mru-10.total,162614
L3.access-mru-11.c0,96890
L3.access-mru-11.c8,87440
L3.access-mru-11.node0,184330
L3.access-mru-11.node1,0
L3.access-mru-11.total,184330
L3.access-mru-12.c0,93797
L3.access-mru-12.c8,69059
L3.access-mru-12.node0,162856
L3.access-mru-12.node1,0
L3.access-mru-12.total,162856
L3.access-mru-13.c0,72855
L3.access-mru-13.c8,64401
L3.access-mru-13.node0,137256
L3.access-mru-13.node1,0
L3.access-mru-13.total,137256
L3.access-mru-14.c0,72769
L3.access-mru-14.c8,86917
L3.access-mru-14.node0,159686
L3.access-mru-14.node1,0
L3.access-mru-14.total,159686
L3.access-mru-15.c0,95323
L3.access-mru-15.c8,86583
L3.access-mru-15.node0,181906
L3.access-mru-15.node1,0
L3.access-mru-15.total,181906
L3.access-mru-2.c0,263362
L3.access-mru-2.c8,262891
L3.access-mru-2.node0,526253
L3.access-mru-2.node1,0
L3.access-mru-2.total,526253
L3.access-mru-3.c0,517091
L3.access-mru-3.c8,553137
L3.access-mru-3.node0,1070228
L3.access-mru-3.node1,0
L3.access-mru-3.total,1070228
L3.access-mru-4.c0,720433
L3.access-mru-4.c8,713324
L3.access-mru-4.node0,1433757
L3.access-mru-4.node1,0
L3.access-mru-4.total,1433757
L3.access-mru-5.c0,818634
L3.access-mru-5.c8,705882
L3.access-mru-5.node0,1524516
L3.access-mru-5.node1,0
L3.access-mru-5.total,1524516
L3.access-mru-6.c0,481823
L3.access-mru-6.c8,527826
L3.access-mru-6.node0,1009649
L3.access-mru-6.node1,0
L3.access-mru-6.total,1009649
L3.access-mru-7.c0,255923
L3.access-mru-7.c8,252595
L3.access-mru-7.node0,508518
L3.access-mru-7.node1,0
L3.access-mru-7.total,508518
L3.access-mru-8.c0,121732
L3.access-mru-8.c8,125217
L3.access-mru-8.node0,246949
L3.access-mru-8.node1,0
L3.access-mru-8.total,246949
L3.access-mru-9.c0,91885
L3.access-mru-9.c8,94798
L3.access-mru-9.node0,186683
L3.access-mru-9.node1,0
L3.access-mru-9.total,186683
L3.coherency-downgrades.c0,104864
L3.coherency-downgrades.c8,80387
L3.coherency-downgrades.node0,185251
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,185251
L3.coherency-invalidates.c0,35110
L3.coherency-invalidates.c8,15474
L3.coherency-invalidates.node0,50584
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,50584
L3.coherency-upgrades.c0,15208
L3.coherency-upgrades.c8,24703
L3.coherency-upgrades.node0,39911
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,39911
L3.coherency-writebacks.c0,10090
L3.coherency-writebacks.c8,12060
L3.coherency-writebacks.node0,22150
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,22150
L3.evict-E.c0,4027435
L3.evict-E.c8,4027111
L3.evict-E.node0,8054546
L3.evict-E.node1,0
L3.evict-E.total,8054546
L3.evict-M.c0,3782490
L3.evict-M.c8,3764815
L3.evict-M.node0,7547305
L3.evict-M.node1,0
L3.evict-M.total,7547305
L3.evict-S.c0,142984
L3.evict-S.c8,147176
L3.evict-S.node0,290160
L3.evict-S.node1,0
L3.evict-S.total,290160
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c10,2
L3.load-misses-E.c2,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,2
L3.load-misses-E.c7,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,30
L3.load-misses-E.node1,6
L3.load-misses-E.total,36
L3.load-misses-I.c0,744619
L3.load-misses-I.c1,716858
L3.load-misses-I.c10,719055
L3.load-misses-I.c11,718182
L3.load-misses-I.c12,731607
L3.load-misses-I.c13,735838
L3.load-misses-I.c14,725769
L3.load-misses-I.c15,752776
L3.load-misses-I.c2,719432
L3.load-misses-I.c3,727368
L3.load-misses-I.c4,728297
L3.load-misses-I.c5,736421
L3.load-misses-I.c6,729147
L3.load-misses-I.c7,760755
L3.load-misses-I.c8,783033
L3.load-misses-I.c9,713487
L3.load-misses-I.node0,5842034
L3.load-misses-I.node1,5900610
L3.load-misses-I.total,11742644
L3.load-misses-S.c0,43
L3.load-misses-S.c1,13
L3.load-misses-S.c10,16
L3.load-misses-S.c11,9
L3.load-misses-S.c12,15
L3.load-misses-S.c13,8
L3.load-misses-S.c14,12
L3.load-misses-S.c15,59
L3.load-misses-S.c2,24
L3.load-misses-S.c3,9
L3.load-misses-S.c4,14
L3.load-misses-S.c5,15
L3.load-misses-S.c6,20
L3.load-misses-S.c7,38
L3.load-misses-S.c8,23
L3.load-misses-S.c9,20
L3.load-misses-S.node0,157
L3.load-misses-S.node1,181
L3.load-misses-S.total,338
L3.load-misses-u.c0,26
L3.load-misses-u.c1,284
L3.load-misses-u.c10,22
L3.load-misses-u.c11,28
L3.load-misses-u.c12,29
L3.load-misses-u.c13,34
L3.load-misses-u.c14,36
L3.load-misses-u.c15,14
L3.load-misses-u.c2,211
L3.load-misses-u.c3,185
L3.load-misses-u.c4,264
L3.load-misses-u.c5,286
L3.load-misses-u.c6,295
L3.load-misses-u.c7,350
L3.load-misses-u.c8,31
L3.load-misses-u.c9,20
L3.load-misses-u.node0,807
L3.load-misses-u.node1,1308
L3.load-misses-u.total,2115
L3.load-misses.c0,744711
L3.load-misses.c1,717156
L3.load-misses.c10,719095
L3.load-misses.c11,718219
L3.load-misses.c12,731651
L3.load-misses.c13,735880
L3.load-misses.c14,725817
L3.load-misses.c15,752849
L3.load-misses.c2,719669
L3.load-misses.c3,727562
L3.load-misses.c4,728575
L3.load-misses.c5,736724
L3.load-misses.c6,729464
L3.load-misses.c7,761145
L3.load-misses.c8,783087
L3.load-misses.c9,713529
L3.load-misses.node0,5843028
L3.load-misses.node1,5902105
L3.load-misses.total,11745133
L3.load-overlapping-misses.c0,62
L3.load-overlapping-misses.c1,43
L3.load-overlapping-misses.c10,189
L3.load-overlapping-misses.c11,158
L3.load-overlapping-misses.c12,172
L3.load-overlapping-misses.c13,198
L3.load-overlapping-misses.c14,184
L3.load-overlapping-misses.c15,193
L3.load-overlapping-misses.c2,43
L3.load-overlapping-misses.c3,49
L3.load-overlapping-misses.c4,63
L3.load-overlapping-misses.c5,64
L3.load-overlapping-misses.c6,76
L3.load-overlapping-misses.c7,95
L3.load-overlapping-misses.c8,222
L3.load-overlapping-misses.c9,228
L3.load-overlapping-misses.node0,994
L3.load-overlapping-misses.node1,1045
L3.load-overlapping-misses.total,2039
L3.loads-E.c0,444282
L3.loads-E.c1,486775
L3.loads-E.c10,482513
L3.loads-E.c11,478251
L3.loads-E.c12,20189
L3.loads-E.c13,20167
L3.loads-E.c14,20309
L3.loads-E.c15,10613
L3.loads-E.c2,486760
L3.loads-E.c3,490108
L3.loads-E.c4,20985
L3.loads-E.c5,21078
L3.loads-E.c6,20987
L3.loads-E.c7,11418
L3.loads-E.c8,462253
L3.loads-E.c9,485717
L3.loads-E.node0,3816659
L3.loads-E.node1,145746
L3.loads-E.total,3962405
L3.loads-I.c0,744619
L3.loads-I.c1,716858
L3.loads-I.c10,719055
L3.loads-I.c11,718182
L3.loads-I.c12,731607
L3.loads-I.c13,735838
L3.loads-I.c14,725769
L3.loads-I.c15,752776
L3.loads-I.c2,719432
L3.loads-I.c3,727368
L3.loads-I.c4,728297
L3.loads-I.c5,736421
L3.loads-I.c6,729147
L3.loads-I.c7,760755
L3.loads-I.c8,783033
L3.loads-I.c9,713487
L3.loads-I.node0,5842034
L3.loads-I.node1,5900610
L3.loads-I.total,11742644
L3.loads-M.c0,324332
L3.loads-M.c1,294990
L3.loads-M.c10,296252
L3.loads-M.c11,301512
L3.loads-M.c12,112885
L3.loads-M.c13,110785
L3.loads-M.c14,116346
L3.loads-M.c15,98991
L3.loads-M.c2,293825
L3.loads-M.c3,283055
L3.loads-M.c4,115416
L3.loads-M.c5,109775
L3.loads-M.c6,116870
L3.loads-M.c7,99051
L3.loads-M.c8,236841
L3.loads-M.c9,298616
L3.loads-M.node0,2329423
L3.loads-M.node1,880119
L3.loads-M.total,3209542
L3.loads-S.c0,29489
L3.loads-S.c1,10115
L3.loads-S.c10,11343
L3.loads-S.c11,11023
L3.loads-S.c12,5135
L3.loads-S.c13,5025
L3.loads-S.c14,5059
L3.loads-S.c15,6732
L3.loads-S.c2,10547
L3.loads-S.c3,10433
L3.loads-S.c4,4210
L3.loads-S.c5,4335
L3.loads-S.c6,4413
L3.loads-S.c7,4547
L3.loads-S.c8,25702
L3.loads-S.c9,11408
L3.loads-S.node0,120060
L3.loads-S.node1,39456
L3.loads-S.total,159516
L3.loads-u.c0,26
L3.loads-u.c1,284
L3.loads-u.c10,22
L3.loads-u.c11,28
L3.loads-u.c12,29
L3.loads-u.c13,34
L3.loads-u.c14,36
L3.loads-u.c15,14
L3.loads-u.c2,211
L3.loads-u.c3,185
L3.loads-u.c4,264
L3.loads-u.c5,286
L3.loads-u.c6,295
L3.loads-u.c7,350
L3.loads-u.c8,31
L3.loads-u.c9,20
L3.loads-u.node0,807
L3.loads-u.node1,1308
L3.loads-u.total,2115
L3.loads.c0,1542748
L3.loads.c1,1509022
L3.loads.c10,1509185
L3.loads.c11,1508996
L3.loads.c12,869845
L3.loads.c13,871849
L3.loads.c14,867519
L3.loads.c15,869126
L3.loads.c2,1510775
L3.loads.c3,1511149
L3.loads.c4,869172
L3.loads.c5,871895
L3.loads.c6,871712
L3.loads.c7,876121
L3.loads.c8,1507860
L3.loads.c9,1509248
L3.loads.node0,12108983
L3.loads.node1,6967239
L3.loads.total,19076222
L3.mshr-latency.c0,41858243520
L3.mshr-latency.c1,63217005880
L3.mshr-latency.c10,55059307985
L3.mshr-latency.c11,52774247960
L3.mshr-latency.c12,54673814885
L3.mshr-latency.c13,19541299120
L3.mshr-latency.c14,55928143810
L3.mshr-latency.c15,55851117550
L3.mshr-latency.c2,57506887745
L3.mshr-latency.c3,53474770955
L3.mshr-latency.c4,16615230635
L3.mshr-latency.c5,13373499390
L3.mshr-latency.c6,57297518330
L3.mshr-latency.c7,52555973325
L3.mshr-latency.c8,53363998150
L3.mshr-latency.c9,53405751075
L3.mshr-latency.node0,430660213270
L3.mshr-latency.node1,325836597045
L3.mshr-latency.total,756496810315
L3.snoop-latency.c0,10374285080250
L3.snoop-latency.c1,1035385328250
L3.snoop-latency.c10,1174044280500
L3.snoop-latency.c11,1384930433250
L3.snoop-latency.c12,1326475946250
L3.snoop-latency.c13,1975770751500
L3.snoop-latency.c14,1945998054000
L3.snoop-latency.c15,1613543841000
L3.snoop-latency.c2,1193271534000
L3.snoop-latency.c3,1403680414500
L3.snoop-latency.c4,1349589559500
L3.snoop-latency.c5,1983020744250
L3.snoop-latency.c6,1943202602250
L3.snoop-latency.c7,1572907518000
L3.snoop-latency.c8,9057536397000
L3.snoop-latency.c9,1195294259250
L3.snoop-latency.node0,26818427727000
L3.snoop-latency.node1,13710509016750
L3.snoop-latency.total,40528936743750
L3.store-misses-E.c0,206583
L3.store-misses-E.c1,197548
L3.store-misses-E.c10,201798
L3.store-misses-E.c11,202220
L3.store-misses-E.c12,195311
L3.store-misses-E.c13,189339
L3.store-misses-E.c14,191550
L3.store-misses-E.c15,189478
L3.store-misses-E.c2,204241
L3.store-misses-E.c3,195520
L3.store-misses-E.c4,194700
L3.store-misses-E.c5,190833
L3.store-misses-E.c6,190771
L3.store-misses-E.c7,190848
L3.store-misses-E.c8,177199
L3.store-misses-E.c9,200055
L3.store-misses-E.node0,1585164
L3.store-misses-E.node1,1532830
L3.store-misses-E.total,3117994
L3.store-misses-I.c0,316346
L3.store-misses-I.c1,295748
L3.store-misses-I.c10,279032
L3.store-misses-I.c11,278744
L3.store-misses-I.c12,285084
L3.store-misses-I.c13,292006
L3.store-misses-I.c14,290058
L3.store-misses-I.c15,291840
L3.store-misses-I.c2,275095
L3.store-misses-I.c3,285971
L3.store-misses-I.c4,286200
L3.store-misses-I.c5,290873
L3.store-misses-I.c6,290973
L3.store-misses-I.c7,294567
L3.store-misses-I.c8,298581
L3.store-misses-I.c9,281322
L3.store-misses-I.node0,2310839
L3.store-misses-I.node1,2321601
L3.store-misses-I.total,4632440
L3.store-misses-M.c0,30
L3.store-misses-M.c1,60
L3.store-misses-M.c10,49
L3.store-misses-M.c11,47
L3.store-misses-M.c12,49
L3.store-misses-M.c13,45
L3.store-misses-M.c14,53
L3.store-misses-M.c15,38
L3.store-misses-M.c2,60
L3.store-misses-M.c3,38
L3.store-misses-M.c4,31
L3.store-misses-M.c5,17
L3.store-misses-M.c6,38
L3.store-misses-M.c7,27
L3.store-misses-M.c8,59
L3.store-misses-M.c9,34
L3.store-misses-M.node0,377
L3.store-misses-M.node1,298
L3.store-misses-M.total,675
L3.store-misses-S.c0,8245
L3.store-misses-S.c1,322
L3.store-misses-S.c10,648
L3.store-misses-S.c11,664
L3.store-misses-S.c12,660
L3.store-misses-S.c13,682
L3.store-misses-S.c14,667
