metric,value
dram-queue.num-requests.c4,94197636
dram-queue.num-requests.node0,94196766
dram-queue.num-requests.node1,94197636
dram-queue.num-requests.total,188394402
dram-queue.total-queue-delay.c0,107076382773875
dram-queue.total-queue-delay.c4,101446546624025
dram-queue.total-queue-delay.node0,107076382773875
dram-queue.total-queue-delay.node1,101446546624025
dram-queue.total-queue-delay.total,208522929397900
dram-queue.total-time-used.c0,117860877554520
dram-queue.total-time-used.c4,117861966115920
dram-queue.total-time-used.node0,117860877554520
dram-queue.total-time-used.node1,117861966115920
dram-queue.total-time-used.total,235722843670440
dram.reads.c0,49768544
dram.reads.c4,49769382
dram.reads.node0,49768544
dram.reads.node1,49769382
dram.reads.total,99537926
dram.total-access-latency.c0,5876743220328395
dram.total-access-latency.c4,5871166672739945
dram.total-access-latency.node0,5876743220328395
dram.total-access-latency.node1,5871166672739945
dram.total-access-latency.total,11747909893068340
dram.total-queueing-delay.c0,107076382773875
dram.total-queueing-delay.c4,101446546624025
dram.total-queueing-delay.node0,107076382773875
dram.total-queueing-delay.node1,101446546624025
dram.total-queueing-delay.total,208522929397900
dram.writes.c0,44428222
dram.writes.c4,44428254
dram.writes.node0,44428222
dram.writes.node1,44428254
dram.writes.total,88856476
dtlb.access.c0,1616772979
dtlb.access.c1,1611166633
dtlb.access.c2,1566857382
dtlb.access.c3,1567248218
dtlb.access.c4,1558408721
dtlb.access.c5,1558409188
dtlb.access.node0,6362045212
dtlb.access.node1,3116817909
dtlb.access.total,9478863121
dtlb.miss.c0,3208196
dtlb.miss.c1,2532414
dtlb.miss.c2,2460200
dtlb.miss.c3,2458173
dtlb.miss.c4,2438608
dtlb.miss.c5,2456820
dtlb.miss.node0,10658983
dtlb.miss.node1,4895428
dtlb.miss.total,15554411
dtlb_cache.access-mru-0.c0,1309388996
dtlb_cache.access-mru-0.c1,1333534946
dtlb_cache.access-mru-0.c2,1292567764
dtlb_cache.access-mru-0.c3,1300346076
dtlb_cache.access-mru-0.c4,1292475226
dtlb_cache.access-mru-0.c5,1291236409
dtlb_cache.access-mru-0.node0,5235837782
dtlb_cache.access-mru-0.node1,2583711635
dtlb_cache.access-mru-0.total,7819549417
dtlb_cache.access-mru-1.c0,286934205
dtlb_cache.access-mru-1.c1,256588372
dtlb_cache.access-mru-1.c2,248603979
dtlb_cache.access-mru-1.c3,246792008
dtlb_cache.access-mru-1.c4,245817272
dtlb_cache.access-mru-1.c5,247078978
dtlb_cache.access-mru-1.node0,1038918564
dtlb_cache.access-mru-1.node1,492896250
dtlb_cache.access-mru-1.total,1531814814
dtlb_cache.access-mru-2.c0,8347311
dtlb_cache.access-mru-2.c1,17048280
dtlb_cache.access-mru-2.c2,21136283
dtlb_cache.access-mru-2.c3,16287434
dtlb_cache.access-mru-2.c4,16280096
dtlb_cache.access-mru-2.c5,15901515
dtlb_cache.access-mru-2.node0,62819308
dtlb_cache.access-mru-2.node1,32181611
dtlb_cache.access-mru-2.total,95000919
dtlb_cache.access-mru-3.c0,8894271
dtlb_cache.access-mru-3.c1,1462621
dtlb_cache.access-mru-3.c2,2089156
dtlb_cache.access-mru-3.c3,1364527
dtlb_cache.access-mru-3.c4,1397519
dtlb_cache.access-mru-3.c5,1735466
dtlb_cache.access-mru-3.node0,13810575
dtlb_cache.access-mru-3.node1,3132985
dtlb_cache.access-mru-3.total,16943560
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,18
futex.futex_wait_count.c2,24
futex.futex_wait_count.c3,24
futex.futex_wait_count.c4,32
futex.futex_wait_count.c5,32
futex.futex_wait_count.node0,66
futex.futex_wait_count.node1,64
futex.futex_wait_count.total,130
futex.futex_wait_delay.c0,17962902000000
futex.futex_wait_delay.c2,42224170000000
futex.futex_wait_delay.c3,42579831000000
futex.futex_wait_delay.c4,55760026000000
futex.futex_wait_delay.c5,55818703000000
futex.futex_wait_delay.node0,102766903000000
futex.futex_wait_delay.node1,111578729000000
futex.futex_wait_delay.total,214345632000000
futex.futex_wake_count.c0,50
futex.futex_wake_count.c1,24
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,88
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,93
futex.futex_wake_delay.c0,4000000000
futex.futex_wake_delay.c1,22000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.node0,32000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,32000000000
interval_timer.cpContr_branch.c0,17955807541795
interval_timer.cpContr_branch.c1,14823692263023
interval_timer.cpContr_branch.c2,22446954405120
interval_timer.cpContr_branch.c3,22817049413059
interval_timer.cpContr_branch.c4,24829300785039
interval_timer.cpContr_branch.c5,24807022620523
interval_timer.cpContr_branch.node0,78043503622997
interval_timer.cpContr_branch.node1,49636323405562
interval_timer.cpContr_branch.total,127679827028559
interval_timer.cpContr_fp_addsub.c0,295587983691340
interval_timer.cpContr_fp_addsub.c1,299783921101254
interval_timer.cpContr_fp_addsub.c2,289124889244881
interval_timer.cpContr_fp_addsub.c3,288945473076551
interval_timer.cpContr_fp_addsub.c4,287130009483910
interval_timer.cpContr_fp_addsub.c5,287264097457021
interval_timer.cpContr_fp_addsub.node0,1173442267114026
interval_timer.cpContr_fp_addsub.node1,574394106940931
interval_timer.cpContr_fp_addsub.total,1747836374054957
interval_timer.cpContr_fp_muldiv.c0,164007245971613
interval_timer.cpContr_fp_muldiv.c1,164781631729686
interval_timer.cpContr_fp_muldiv.c2,158421280237564
interval_timer.cpContr_fp_muldiv.c3,158468980592478
interval_timer.cpContr_fp_muldiv.c4,157806639460665
interval_timer.cpContr_fp_muldiv.c5,157927049135113
interval_timer.cpContr_fp_muldiv.node0,645679138531341
interval_timer.cpContr_fp_muldiv.node1,315733688595778
interval_timer.cpContr_fp_muldiv.total,961412827127119
interval_timer.cpContr_generic.c0,30989199864133
interval_timer.cpContr_generic.c1,30931593616889
interval_timer.cpContr_generic.c2,29569469424372
interval_timer.cpContr_generic.c3,29553895050416
interval_timer.cpContr_generic.c4,29292436505145
interval_timer.cpContr_generic.c5,29260146668971
interval_timer.cpContr_generic.node0,121044157955810
interval_timer.cpContr_generic.node1,58552583174116
interval_timer.cpContr_generic.total,179596741129926
interval_timer.cpContr_load_l1.c0,88909304690331
interval_timer.cpContr_load_l1.c1,103523155948451
interval_timer.cpContr_load_l1.c2,99517393502867
interval_timer.cpContr_load_l1.c3,99280561068810
interval_timer.cpContr_load_l1.c4,98535167927193
interval_timer.cpContr_load_l1.c5,98261643222072
interval_timer.cpContr_load_l1.node0,391230415210459
interval_timer.cpContr_load_l1.node1,196796811149265
interval_timer.cpContr_load_l1.total,588027226359724
interval_timer.cpContr_load_l2.c0,42205984239020
interval_timer.cpContr_load_l2.c1,39320725158096
interval_timer.cpContr_load_l2.c2,38814640035059
interval_timer.cpContr_load_l2.c3,38451237641613
interval_timer.cpContr_load_l2.c4,38120293703856
interval_timer.cpContr_load_l2.c5,38560719162351
interval_timer.cpContr_load_l2.node0,158792587073788
interval_timer.cpContr_load_l2.node1,76681012866207
interval_timer.cpContr_load_l2.total,235473599939995
interval_timer.cpContr_load_l3.c0,13848157891909
interval_timer.cpContr_load_l3.c1,14061110169052
interval_timer.cpContr_load_l3.c2,13417561361287
interval_timer.cpContr_load_l3.c3,13763248552238
interval_timer.cpContr_load_l3.c4,13574935280441
interval_timer.cpContr_load_l3.c5,13397839074663
interval_timer.cpContr_load_l3.node0,55090077974486
interval_timer.cpContr_load_l3.node1,26972774355104
interval_timer.cpContr_load_l3.total,82062852329590
interval_timer.cpContr_load_other.c0,288509086681
interval_timer.cpContr_load_other.c1,278506951950
interval_timer.cpContr_load_other.c2,274364870909
interval_timer.cpContr_load_other.c3,293430203529
interval_timer.cpContr_load_other.c4,261888992226
interval_timer.cpContr_load_other.c5,257145608451
interval_timer.cpContr_load_other.node0,1134811113069
interval_timer.cpContr_load_other.node1,519034600677
interval_timer.cpContr_load_other.total,1653845713746
interval_timer.cpContr_port015.c0,407850343027317
interval_timer.cpContr_port015.c1,400657504336362
interval_timer.cpContr_port015.c2,391482393667680
interval_timer.cpContr_port015.c3,391662806574829
interval_timer.cpContr_port015.c4,390248249849167
interval_timer.cpContr_port015.c5,390037532351822
interval_timer.cpContr_port015.node0,1591653047606188
interval_timer.cpContr_port015.node1,780285782200989
interval_timer.cpContr_port015.total,2371938829807177
interval_timer.cpContr_port1.c0,35100681886
interval_timer.cpContr_port1.c1,34147072864
interval_timer.cpContr_port1.c2,33077189703
interval_timer.cpContr_port1.c3,32148494980
interval_timer.cpContr_port1.c4,32643272432
interval_timer.cpContr_port1.c5,33005461648
interval_timer.cpContr_port1.node0,134473439433
interval_timer.cpContr_port1.node1,65648734080
interval_timer.cpContr_port1.total,200122173513
interval_timer.cpContr_port2.c0,66522689708106
interval_timer.cpContr_port2.c1,66974129076163
interval_timer.cpContr_port2.c2,65257415290596
interval_timer.cpContr_port2.c3,64866132137561
interval_timer.cpContr_port2.c4,64011866816777
interval_timer.cpContr_port2.c5,64330330819615
interval_timer.cpContr_port2.node0,263620366212426
interval_timer.cpContr_port2.node1,128342197636392
interval_timer.cpContr_port2.total,391962563848818
interval_timer.cpContr_port34.c0,20890486584629
interval_timer.cpContr_port34.c1,20501485931344
interval_timer.cpContr_port34.c2,20006252302500
interval_timer.cpContr_port34.c3,20297699149275
interval_timer.cpContr_port34.c4,20136487780022
interval_timer.cpContr_port34.c5,19892493295986
interval_timer.cpContr_port34.node0,81695923967748
interval_timer.cpContr_port34.node1,40028981076008
interval_timer.cpContr_port34.total,121724905043756
interval_timer.cpContr_port5.c0,3352698849997
interval_timer.cpContr_port5.c1,206078345234
interval_timer.cpContr_port5.c2,4909814942405
interval_timer.cpContr_port5.c3,5144445511814
interval_timer.cpContr_port5.c4,6307915654993
interval_timer.cpContr_port5.c5,6307767275148
interval_timer.cpContr_port5.node0,13613037649450
interval_timer.cpContr_port5.node1,12615682930141
interval_timer.cpContr_port5.total,26228720579591
interval_timer.cpContr_store.c0,308418208875023
interval_timer.cpContr_store.c1,309524842487715
interval_timer.cpContr_store.c2,299336393656396
interval_timer.cpContr_store.c3,299476762904974
interval_timer.cpContr_store.c4,297456836316468
interval_timer.cpContr_store.c5,297269080234990
interval_timer.cpContr_store.node0,1216756207924108
interval_timer.cpContr_store.node1,594725916551458
interval_timer.cpContr_store.total,1811482124475566
interval_timer.cpiBase.c0,1461245755000000
interval_timer.cpiBase.c1,1465814752000000
interval_timer.cpiBase.c2,1433005076000000
interval_timer.cpiBase.c3,1433440551000000
interval_timer.cpiBase.c4,1428134223000000
interval_timer.cpiBase.c5,1427997088000000
interval_timer.cpiBase.node0,5793506134000000
interval_timer.cpiBase.node1,2856131311000000
interval_timer.cpiBase.total,8649637445000000
interval_timer.cpiBranchPredictor.c0,22399152000000
interval_timer.cpiBranchPredictor.c1,35335919000000
interval_timer.cpiBranchPredictor.c2,34326112000000
interval_timer.cpiBranchPredictor.c3,34200924000000
interval_timer.cpiBranchPredictor.c4,34130481000000
interval_timer.cpiBranchPredictor.c5,34150480000000
interval_timer.cpiBranchPredictor.node0,126262107000000
interval_timer.cpiBranchPredictor.node1,68280961000000
interval_timer.cpiBranchPredictor.total,194543068000000
interval_timer.cpiDataCacheL1.c0,306000000
interval_timer.cpiDataCacheL1.c2,170000000
interval_timer.cpiDataCacheL1.node0,476000000
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,476000000
interval_timer.cpiDataCacheL2.c0,18563000000
interval_timer.cpiDataCacheL2.c1,57958000000
interval_timer.cpiDataCacheL2.c2,10396000000
interval_timer.cpiDataCacheL2.c3,65471000000
interval_timer.cpiDataCacheL2.c4,60634000000
interval_timer.cpiDataCacheL2.c5,6362000000
interval_timer.cpiDataCacheL2.node0,152388000000
interval_timer.cpiDataCacheL2.node1,66996000000
interval_timer.cpiDataCacheL2.total,219384000000
interval_timer.cpiDataCacheL3.c0,814512000000
interval_timer.cpiDataCacheL3.c1,635375000000
interval_timer.cpiDataCacheL3.c2,603663000000
interval_timer.cpiDataCacheL3.c3,724579000000
interval_timer.cpiDataCacheL3.c4,776113000000
interval_timer.cpiDataCacheL3.c5,748703000000
interval_timer.cpiDataCacheL3.node0,2778129000000
interval_timer.cpiDataCacheL3.node1,1524816000000
interval_timer.cpiDataCacheL3.total,4302945000000
interval_timer.cpiDataCacheL3_S.c0,2251000000
interval_timer.cpiDataCacheL3_S.c1,9710000000
interval_timer.cpiDataCacheL3_S.c2,11319000000
interval_timer.cpiDataCacheL3_S.c3,9921000000
interval_timer.cpiDataCacheL3_S.c4,588000000
interval_timer.cpiDataCacheL3_S.c5,468000000
interval_timer.cpiDataCacheL3_S.node0,33201000000
interval_timer.cpiDataCacheL3_S.node1,1056000000
interval_timer.cpiDataCacheL3_S.total,34257000000
interval_timer.cpiDataCachecache-remote.c0,7706000000
interval_timer.cpiDataCachecache-remote.c1,9306000000
interval_timer.cpiDataCachecache-remote.c2,10583000000
interval_timer.cpiDataCachecache-remote.c3,8673000000
interval_timer.cpiDataCachecache-remote.c4,18401000000
interval_timer.cpiDataCachecache-remote.c5,10308000000
interval_timer.cpiDataCachecache-remote.node0,36268000000
interval_timer.cpiDataCachecache-remote.node1,28709000000
interval_timer.cpiDataCachecache-remote.total,64977000000
interval_timer.cpiDataCachedram-local.c0,71017467000000
interval_timer.cpiDataCachedram-local.c1,72534803000000
interval_timer.cpiDataCachedram-local.c2,70729647000000
interval_timer.cpiDataCachedram-local.c3,68517510000000
interval_timer.cpiDataCachedram-local.c4,141266562000000
interval_timer.cpiDataCachedram-local.c5,141126908000000
interval_timer.cpiDataCachedram-local.node0,282799427000000
interval_timer.cpiDataCachedram-local.node1,282393470000000
interval_timer.cpiDataCachedram-local.total,565192897000000
interval_timer.cpiDataCachedram-remote.c0,154389130000000
interval_timer.cpiDataCachedram-remote.c1,153275180000000
interval_timer.cpiDataCachedram-remote.c2,146919789000000
interval_timer.cpiDataCachedram-remote.c3,148458539000000
interval_timer.cpiDataCachedram-remote.c4,67900314000000
interval_timer.cpiDataCachedram-remote.c5,68174933000000
interval_timer.cpiDataCachedram-remote.node0,603042638000000
interval_timer.cpiDataCachedram-remote.node1,136075247000000
interval_timer.cpiDataCachedram-remote.total,739117885000000
interval_timer.cpiInstructionCacheL2,16761000000
interval_timer.cpiInstructionCacheL3.c0,6479768000000
interval_timer.cpiInstructionCacheL3.c1,6429021000000
interval_timer.cpiInstructionCacheL3.c2,6290241000000
interval_timer.cpiInstructionCacheL3.c3,6112302000000
interval_timer.cpiInstructionCacheL3.c4,6079391000000
interval_timer.cpiInstructionCacheL3.c5,6088893000000
interval_timer.cpiInstructionCacheL3.node0,25311332000000
interval_timer.cpiInstructionCacheL3.node1,12168284000000
interval_timer.cpiInstructionCacheL3.total,37479616000000
interval_timer.cpiInstructionCachecache-remote.c0,482000000
interval_timer.cpiInstructionCachecache-remote.c1,1446000000
interval_timer.cpiInstructionCachecache-remote.c2,1902000000
interval_timer.cpiInstructionCachecache-remote.c3,1859000000
interval_timer.cpiInstructionCachecache-remote.c4,3815000000
interval_timer.cpiInstructionCachecache-remote.c5,6284000000
interval_timer.cpiInstructionCachecache-remote.node0,5689000000
interval_timer.cpiInstructionCachecache-remote.node1,10099000000
interval_timer.cpiInstructionCachecache-remote.total,15788000000
interval_timer.cpiInstructionCachedram-local.c0,172442000000
interval_timer.cpiInstructionCachedram-local.c1,29480000000
interval_timer.cpiInstructionCachedram-local.c2,27313000000
interval_timer.cpiInstructionCachedram-local.c3,29988000000
interval_timer.cpiInstructionCachedram-local.c4,30743000000
interval_timer.cpiInstructionCachedram-local.c5,30985000000
interval_timer.cpiInstructionCachedram-local.node0,259223000000
interval_timer.cpiInstructionCachedram-local.node1,61728000000
interval_timer.cpiInstructionCachedram-local.total,320951000000
interval_timer.cpiInstructionCachedram-remote.c0,181419000000
interval_timer.cpiInstructionCachedram-remote.c1,34260000000
interval_timer.cpiInstructionCachedram-remote.c2,28032000000
interval_timer.cpiInstructionCachedram-remote.c3,31720000000
interval_timer.cpiInstructionCachedram-remote.c4,26165000000
interval_timer.cpiInstructionCachedram-remote.c5,26937000000
interval_timer.cpiInstructionCachedram-remote.node0,275431000000
interval_timer.cpiInstructionCachedram-remote.node1,53102000000
interval_timer.cpiInstructionCachedram-remote.total,328533000000
interval_timer.cpiLongLatency.c0,6000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,9000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,9000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,431017216
interval_timer.detailed-cpiBase-DispatchRate.c1,449818954
interval_timer.detailed-cpiBase-DispatchRate.c2,447262842
interval_timer.detailed-cpiBase-DispatchRate.c3,447311744
interval_timer.detailed-cpiBase-DispatchRate.c4,447627410
interval_timer.detailed-cpiBase-DispatchRate.c5,447368145
interval_timer.detailed-cpiBase-DispatchRate.node0,1775410756
interval_timer.detailed-cpiBase-DispatchRate.node1,894995555
interval_timer.detailed-cpiBase-DispatchRate.total,2670406311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1029846583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1015585633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,985351066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,985744138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,980119264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,980239731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4016527420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1960358995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5976886415
interval_timer.detailed-cpiBase-DispatchWidth.c0,381956
interval_timer.detailed-cpiBase-DispatchWidth.c1,410165
interval_timer.detailed-cpiBase-DispatchWidth.c2,391168
interval_timer.detailed-cpiBase-DispatchWidth.c3,384669
interval_timer.detailed-cpiBase-DispatchWidth.c4,387549
interval_timer.detailed-cpiBase-DispatchWidth.c5,389212
interval_timer.detailed-cpiBase-DispatchWidth.node0,1567958
interval_timer.detailed-cpiBase-DispatchWidth.node1,776761
interval_timer.detailed-cpiBase-DispatchWidth.total,2344719
interval_timer.loadstore_contention.num-requests.c0,767512756
interval_timer.loadstore_contention.num-requests.c1,761994239
interval_timer.loadstore_contention.num-requests.c2,745030173
interval_timer.loadstore_contention.num-requests.c3,745541796
interval_timer.loadstore_contention.num-requests.c4,743196027
interval_timer.loadstore_contention.num-requests.c5,743232459
interval_timer.loadstore_contention.num-requests.node0,3020078964
interval_timer.loadstore_contention.num-requests.node1,1486428486
interval_timer.loadstore_contention.num-requests.total,4506507450
interval_timer.loadstore_contention.requests-out-of-order.c0,97846137
interval_timer.loadstore_contention.requests-out-of-order.c1,97620843
interval_timer.loadstore_contention.requests-out-of-order.c2,93569360
interval_timer.loadstore_contention.requests-out-of-order.c3,93668873
interval_timer.loadstore_contention.requests-out-of-order.c4,93475707
interval_timer.loadstore_contention.requests-out-of-order.c5,93441442
interval_timer.loadstore_contention.requests-out-of-order.node0,382705213
interval_timer.loadstore_contention.requests-out-of-order.node1,186917149
interval_timer.loadstore_contention.requests-out-of-order.total,569622362
interval_timer.loadstore_contention.requests-simultaneous.c0,350775641
interval_timer.loadstore_contention.requests-simultaneous.c1,351341343
interval_timer.loadstore_contention.requests-simultaneous.c2,340635973
interval_timer.loadstore_contention.requests-simultaneous.c3,340558744
interval_timer.loadstore_contention.requests-simultaneous.c4,338468471
interval_timer.loadstore_contention.requests-simultaneous.c5,338365594
interval_timer.loadstore_contention.requests-simultaneous.node0,1383311701
interval_timer.loadstore_contention.requests-simultaneous.node1,676834065
interval_timer.loadstore_contention.requests-simultaneous.total,2060145766
interval_timer.loadstore_contention.total-delay.c0,1050400528000000
interval_timer.loadstore_contention.total-delay.c1,1051191206000000
interval_timer.loadstore_contention.total-delay.c2,1016603639000000
interval_timer.loadstore_contention.total-delay.c3,1017863249000000
interval_timer.loadstore_contention.total-delay.c4,1014498911000000
interval_timer.loadstore_contention.total-delay.c5,1014347489000000
interval_timer.loadstore_contention.total-delay.node0,4136058622000000
interval_timer.loadstore_contention.total-delay.node1,2028846400000000
interval_timer.loadstore_contention.total-delay.total,6164905022000000
interval_timer.numBPredOverlapped.c0,29770811
interval_timer.numBPredOverlapped.c1,29762176
interval_timer.numBPredOverlapped.c2,28743100
interval_timer.numBPredOverlapped.c3,28671513
interval_timer.numBPredOverlapped.c4,28224506
interval_timer.numBPredOverlapped.c5,28216876
interval_timer.numBPredOverlapped.node0,116947600
interval_timer.numBPredOverlapped.node1,56441382
interval_timer.numBPredOverlapped.total,173388982
interval_timer.numDCacheOverlapped.c0,68910790
interval_timer.numDCacheOverlapped.c1,68959380
interval_timer.numDCacheOverlapped.c2,66721972
interval_timer.numDCacheOverlapped.c3,66601160
interval_timer.numDCacheOverlapped.c4,65406094
interval_timer.numDCacheOverlapped.c5,65370191
interval_timer.numDCacheOverlapped.node0,271193302
interval_timer.numDCacheOverlapped.node1,130776285
interval_timer.numDCacheOverlapped.total,401969587
interval_timer.numHiddenLongerDCacheLatency.c0,2744614
interval_timer.numHiddenLongerDCacheLatency.c1,2988690
interval_timer.numHiddenLongerDCacheLatency.c2,2905230
interval_timer.numHiddenLongerDCacheLatency.c3,2874575
interval_timer.numHiddenLongerDCacheLatency.c4,3683996
interval_timer.numHiddenLongerDCacheLatency.c5,3673140
interval_timer.numHiddenLongerDCacheLatency.node0,11513109
interval_timer.numHiddenLongerDCacheLatency.node1,7357136
interval_timer.numHiddenLongerDCacheLatency.total,18870245
interval_timer.numICacheOverlapped.c0,372254565
interval_timer.numICacheOverlapped.c1,372503027
interval_timer.numICacheOverlapped.c2,358372290
interval_timer.numICacheOverlapped.c3,357945295
interval_timer.numICacheOverlapped.c4,349501028
interval_timer.numICacheOverlapped.c5,349238336
interval_timer.numICacheOverlapped.node0,1461075177
interval_timer.numICacheOverlapped.node1,698739364
interval_timer.numICacheOverlapped.total,2159814541
interval_timer.numLongLatencyLoads.c0,2968667
interval_timer.numLongLatencyLoads.c1,2970497
interval_timer.numLongLatencyLoads.c2,2857729
interval_timer.numLongLatencyLoads.c3,2854470
interval_timer.numLongLatencyLoads.c4,2787306
interval_timer.numLongLatencyLoads.c5,2785247
interval_timer.numLongLatencyLoads.node0,11651363
interval_timer.numLongLatencyLoads.node1,5572553
interval_timer.numLongLatencyLoads.total,17223916
interval_timer.numMfenceInsns.c0,48
interval_timer.numMfenceInsns.c1,23
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,9
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.node0,82
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,226249935
interval_timer.numTotalLongLatencyLoadLatency.c1,226522332
interval_timer.numTotalLongLatencyLoadLatency.c2,218285567
interval_timer.numTotalLongLatencyLoadLatency.c3,217784693
interval_timer.numTotalLongLatencyLoadLatency.c4,210022612
interval_timer.numTotalLongLatencyLoadLatency.c5,210067682
interval_timer.numTotalLongLatencyLoadLatency.node0,888842527
interval_timer.numTotalLongLatencyLoadLatency.node1,420090294
interval_timer.numTotalLongLatencyLoadLatency.total,1308932821
interval_timer.outstandingLongLatencyCycles.c0,267220872
interval_timer.outstandingLongLatencyCycles.c1,267986034
interval_timer.outstandingLongLatencyCycles.c2,257730132
interval_timer.outstandingLongLatencyCycles.c3,257152598
interval_timer.outstandingLongLatencyCycles.c4,250938637
interval_timer.outstandingLongLatencyCycles.c5,250921545
interval_timer.outstandingLongLatencyCycles.node0,1050089636
interval_timer.outstandingLongLatencyCycles.node1,501860182
interval_timer.outstandingLongLatencyCycles.total,1551949818
interval_timer.outstandingLongLatencyInsns.c0,916515501
interval_timer.outstandingLongLatencyInsns.c1,918126849
interval_timer.outstandingLongLatencyInsns.c2,886661191
interval_timer.outstandingLongLatencyInsns.c3,884652963
interval_timer.outstandingLongLatencyInsns.c4,865153232
interval_timer.outstandingLongLatencyInsns.c5,865235600
interval_timer.outstandingLongLatencyInsns.node0,3605956504
interval_timer.outstandingLongLatencyInsns.node1,1730388832
interval_timer.outstandingLongLatencyInsns.total,5336345336
interval_timer.totalHiddenDCacheLatency.c0,989044420
interval_timer.totalHiddenDCacheLatency.c1,990401976
interval_timer.totalHiddenDCacheLatency.c2,957587812
interval_timer.totalHiddenDCacheLatency.c3,955334558
interval_timer.totalHiddenDCacheLatency.c4,936534670
interval_timer.totalHiddenDCacheLatency.c5,936432341
interval_timer.totalHiddenDCacheLatency.node0,3892368766
interval_timer.totalHiddenDCacheLatency.node1,1872967011
interval_timer.totalHiddenDCacheLatency.total,5765335777
interval_timer.totalHiddenLongerDCacheLatency.c0,16398838
interval_timer.totalHiddenLongerDCacheLatency.c1,17221631
interval_timer.totalHiddenLongerDCacheLatency.c2,16999601
interval_timer.totalHiddenLongerDCacheLatency.c3,16277096
interval_timer.totalHiddenLongerDCacheLatency.c4,14582648
interval_timer.totalHiddenLongerDCacheLatency.c5,14565816
interval_timer.totalHiddenLongerDCacheLatency.node0,66897166
interval_timer.totalHiddenLongerDCacheLatency.node1,29148464
interval_timer.totalHiddenLongerDCacheLatency.total,96045630
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,291956475
interval_timer.uop_branch.c1,281318971
interval_timer.uop_branch.c2,287561228
interval_timer.uop_branch.c3,288342823
interval_timer.uop_branch.c4,290525995
interval_timer.uop_branch.c5,290527274
interval_timer.uop_branch.node0,1149179497
interval_timer.uop_branch.node1,581053269
interval_timer.uop_branch.total,1730232766
interval_timer.uop_fp_addsub.c0,856688701
interval_timer.uop_fp_addsub.c1,856688656
interval_timer.uop_fp_addsub.c2,828508176
interval_timer.uop_fp_addsub.c3,828508176
interval_timer.uop_fp_addsub.c4,823003140
interval_timer.uop_fp_addsub.c5,823003140
interval_timer.uop_fp_addsub.node0,3370393709
interval_timer.uop_fp_addsub.node1,1646006280
interval_timer.uop_fp_addsub.total,5016399989
interval_timer.uop_fp_muldiv.c0,610534263
interval_timer.uop_fp_muldiv.c1,610533376
interval_timer.uop_fp_muldiv.c2,589955072
interval_timer.uop_fp_muldiv.c3,589955072
interval_timer.uop_fp_muldiv.c4,586285056
interval_timer.uop_fp_muldiv.c5,586285056
interval_timer.uop_fp_muldiv.node0,2400977783
interval_timer.uop_fp_muldiv.node1,1172570112
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,1743784734
interval_timer.uop_generic.c1,1722472076
interval_timer.uop_generic.c2,1696251095
interval_timer.uop_generic.c3,1697814309
interval_timer.uop_generic.c4,1695011156
interval_timer.uop_generic.c5,1695013713
interval_timer.uop_generic.node0,6860322214
interval_timer.uop_generic.node1,3390024869
interval_timer.uop_generic.total,10250347083
interval_timer.uop_load.c0,836423578
interval_timer.uop_load.c1,830953637
interval_timer.uop_load.c2,811752163
interval_timer.uop_load.c3,812142974
interval_timer.uop_load.c4,808602139
interval_timer.uop_load.c5,808602668
interval_timer.uop_load.node0,3291272352
interval_timer.uop_load.node1,1617204807
interval_timer.uop_load.total,4908477159
interval_timer.uop_store.c0,780345765
interval_timer.uop_store.c1,780212996
interval_timer.uop_store.c2,755105219
interval_timer.uop_store.c3,755105244
interval_timer.uop_store.c4,749806582
interval_timer.uop_store.c5,749806520
interval_timer.uop_store.node0,3070769224
