metric,value
L3.access-mru-3.total,23749
L3.access-mru-4.c0,14948
L3.access-mru-4.c6,9601
L3.access-mru-4.node0,24549
L3.access-mru-4.node1,0
L3.access-mru-4.total,24549
L3.access-mru-5.c0,13063
L3.access-mru-5.c6,9259
L3.access-mru-5.node0,22322
L3.access-mru-5.node1,0
L3.access-mru-5.total,22322
L3.access-mru-6.c0,15566
L3.access-mru-6.c6,12822
L3.access-mru-6.node0,28388
L3.access-mru-6.node1,0
L3.access-mru-6.total,28388
L3.access-mru-7.c0,8986
L3.access-mru-7.c6,10006
L3.access-mru-7.node0,18992
L3.access-mru-7.node1,0
L3.access-mru-7.total,18992
L3.access-mru-8.c0,10248
L3.access-mru-8.c6,18081
L3.access-mru-8.node0,28329
L3.access-mru-8.node1,0
L3.access-mru-8.total,28329
L3.access-mru-9.c0,10172
L3.access-mru-9.c6,25087
L3.access-mru-9.node0,35259
L3.access-mru-9.node1,0
L3.access-mru-9.total,35259
L3.coherency-downgrades.c0,167331
L3.coherency-downgrades.c6,139721
L3.coherency-downgrades.node0,307052
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,307052
L3.coherency-invalidates.c0,133110
L3.coherency-invalidates.c6,108981
L3.coherency-invalidates.node0,242091
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,242091
L3.coherency-upgrades.c0,116971
L3.coherency-upgrades.c6,138931
L3.coherency-upgrades.node0,255902
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,255902
L3.coherency-writebacks.c0,250
L3.coherency-writebacks.c6,371
L3.coherency-writebacks.node0,621
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,621
L3.evict-E.c0,324241
L3.evict-E.c6,244271
L3.evict-E.node0,568512
L3.evict-E.node1,0
L3.evict-E.total,568512
L3.evict-M.c0,3000405
L3.evict-M.c6,2007468
L3.evict-M.node0,5007873
L3.evict-M.node1,0
L3.evict-M.total,5007873
L3.evict-S.c0,65649
L3.evict-S.c6,62262
L3.evict-S.node0,127911
L3.evict-S.node1,0
L3.evict-S.total,127911
L3.load-misses-E,59
L3.load-misses-I.c0,416208
L3.load-misses-I.c1,400171
L3.load-misses-I.c10,207292
L3.load-misses-I.c11,202017
L3.load-misses-I.c2,403147
L3.load-misses-I.c3,394738
L3.load-misses-I.c4,398843
L3.load-misses-I.c5,357863
L3.load-misses-I.c6,346832
L3.load-misses-I.c7,334884
L3.load-misses-I.c8,238052
L3.load-misses-I.c9,229352
L3.load-misses-I.node0,2010374
L3.load-misses-I.node1,1919025
L3.load-misses-I.total,3929399
L3.load-misses-S.c0,1
L3.load-misses-S.c1,3
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c2,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,2
L3.load-misses-S.c7,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,4
L3.load-misses-S.node1,9
L3.load-misses-S.total,13
L3.load-misses-u.c1,8
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c2,10
L3.load-misses-u.c3,9
L3.load-misses-u.c4,13
L3.load-misses-u.c5,9
L3.load-misses-u.c7,3
L3.load-misses-u.c8,2
L3.load-misses-u.node0,27
L3.load-misses-u.node1,31
L3.load-misses-u.total,58
L3.load-misses.c0,416268
L3.load-misses.c1,400182
L3.load-misses.c10,207295
L3.load-misses.c11,202020
L3.load-misses.c2,403158
L3.load-misses.c3,394747
L3.load-misses.c4,398857
L3.load-misses.c5,357874
L3.load-misses.c6,346832
L3.load-misses.c7,334888
L3.load-misses.c8,238054
L3.load-misses.c9,229354
L3.load-misses.node0,2010464
L3.load-misses.node1,1919065
L3.load-misses.total,3929529
L3.load-overlapping-misses.c0,26
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,4
L3.load-overlapping-misses.node0,44
L3.load-overlapping-misses.node1,28
L3.load-overlapping-misses.total,72
L3.loads-E.c0,719
L3.loads-E.c1,478
L3.loads-E.c10,211
L3.loads-E.c11,219
L3.loads-E.c2,408
L3.loads-E.c3,293
L3.loads-E.c4,213
L3.loads-E.c5,268
L3.loads-E.c6,157
L3.loads-E.c7,191
L3.loads-E.c8,220
L3.loads-E.c9,198
L3.loads-E.node0,1928
L3.loads-E.node1,1647
L3.loads-E.total,3575
L3.loads-I.c0,416208
L3.loads-I.c1,400171
L3.loads-I.c10,207292
L3.loads-I.c11,202017
L3.loads-I.c2,403147
L3.loads-I.c3,394738
L3.loads-I.c4,398843
L3.loads-I.c5,357863
L3.loads-I.c6,346832
L3.loads-I.c7,334884
L3.loads-I.c8,238052
L3.loads-I.c9,229352
L3.loads-I.node0,2010374
L3.loads-I.node1,1919025
L3.loads-I.total,3929399
L3.loads-M.c0,20311
L3.loads-M.c1,19953
L3.loads-M.c10,90153
L3.loads-M.c11,91822
L3.loads-M.c2,16508
L3.loads-M.c3,19428
L3.loads-M.c4,19433
L3.loads-M.c5,59188
L3.loads-M.c6,64972
L3.loads-M.c7,75868
L3.loads-M.c8,46764
L3.loads-M.c9,53686
L3.loads-M.node0,258141
L3.loads-M.node1,319945
L3.loads-M.total,578086
L3.loads-S.c0,4726
L3.loads-S.c1,3835
L3.loads-S.c10,13872
L3.loads-S.c11,13801
L3.loads-S.c2,3993
L3.loads-S.c3,3469
L3.loads-S.c4,18828
L3.loads-S.c5,18889
L3.loads-S.c6,4587
L3.loads-S.c7,4314
L3.loads-S.c8,3686
L3.loads-S.c9,3673
L3.loads-S.node0,49692
L3.loads-S.node1,47981
L3.loads-S.total,97673
L3.loads-u.c1,8
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c2,10
L3.loads-u.c3,9
L3.loads-u.c4,13
L3.loads-u.c5,9
L3.loads-u.c7,3
L3.loads-u.c8,2
L3.loads-u.node0,27
L3.loads-u.node1,31
L3.loads-u.total,58
L3.loads.c0,441964
L3.loads.c1,424445
L3.loads.c10,311530
L3.loads.c11,307861
L3.loads.c2,424066
L3.loads.c3,417937
L3.loads.c4,437330
L3.loads.c5,436217
L3.loads.c6,416548
L3.loads.c7,415260
L3.loads.c8,288724
L3.loads.c9,286909
L3.loads.node0,2320162
L3.loads.node1,2288629
L3.loads.total,4608791
L3.mshr-latency.c0,1917229643
L3.mshr-latency.c1,5953233631
L3.mshr-latency.c10,16761034206
L3.mshr-latency.c11,13006201803
L3.mshr-latency.c2,140016412032
L3.mshr-latency.c3,2294748398
L3.mshr-latency.c4,4729163836
L3.mshr-latency.c5,8228259796
L3.mshr-latency.c6,5952213995
L3.mshr-latency.c7,5407487741
L3.mshr-latency.c8,6939350223
L3.mshr-latency.c9,6764014692
L3.mshr-latency.node0,176315403935
L3.mshr-latency.node1,41653946061
L3.mshr-latency.total,217969349996
L3.snoop-latency.c0,10574239425750
L3.snoop-latency.c1,70583262750
L3.snoop-latency.c10,125783207550
L3.snoop-latency.c11,172849827150
L3.snoop-latency.c2,64533268800
L3.snoop-latency.c3,79849920150
L3.snoop-latency.c4,82283251050
L3.snoop-latency.c5,85399914600
L3.snoop-latency.c6,9411957254700
L3.snoop-latency.c7,60266606400
L3.snoop-latency.c8,89233244100
L3.snoop-latency.c9,106899893100
L3.snoop-latency.node0,20348029651950
L3.snoop-latency.node1,575849424150
L3.snoop-latency.total,20923879076100
L3.store-misses-E.c0,320399
L3.store-misses-E.c1,320258
L3.store-misses-E.c10,142685
L3.store-misses-E.c11,141776
L3.store-misses-E.c2,321595
L3.store-misses-E.c3,311848
L3.store-misses-E.c4,327313
L3.store-misses-E.c5,291755
L3.store-misses-E.c6,270500
L3.store-misses-E.c7,254309
L3.store-misses-E.c8,169340
L3.store-misses-E.c9,161299
L3.store-misses-E.node0,1551832
L3.store-misses-E.node1,1481245
L3.store-misses-E.total,3033077
L3.store-misses-I.c0,207306
L3.store-misses-I.c1,203490
L3.store-misses-I.c10,140960
L3.store-misses-I.c11,133977
L3.store-misses-I.c2,204906
L3.store-misses-I.c3,201257
L3.store-misses-I.c4,204506
L3.store-misses-I.c5,198485
L3.store-misses-I.c6,188908
L3.store-misses-I.c7,185723
L3.store-misses-I.c8,138326
L3.store-misses-I.c9,144922
L3.store-misses-I.node0,1084912
L3.store-misses-I.node1,1067854
L3.store-misses-I.total,2152766
L3.store-misses-M.c0,13
L3.store-misses-M.c1,5
L3.store-misses-M.c10,2
L3.store-misses-M.c11,4
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c6,8
L3.store-misses-M.c7,2
L3.store-misses-M.c8,3
L3.store-misses-M.c9,2
L3.store-misses-M.node0,28
L3.store-misses-M.node1,14
L3.store-misses-M.total,42
L3.store-misses-S.c0,23068
L3.store-misses-S.c1,20868
L3.store-misses-S.c10,25082
L3.store-misses-S.c11,23432
L3.store-misses-S.c2,22681
L3.store-misses-S.c3,24461
L3.store-misses-S.c4,14652
L3.store-misses-S.c5,11237
L3.store-misses-S.c6,16786
L3.store-misses-S.c7,21791
L3.store-misses-S.c8,25717
L3.store-misses-S.c9,26125
L3.store-misses-S.node0,127986
L3.store-misses-S.node1,127914
L3.store-misses-S.total,255900
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,550787
L3.store-misses.c1,544622
L3.store-misses.c10,308729
L3.store-misses.c11,299190
L3.store-misses.c2,549184
L3.store-misses.c3,537567
L3.store-misses.c4,546471
L3.store-misses.c5,501477
L3.store-misses.c6,476202
L3.store-misses.c7,461825
L3.store-misses.c8,333386
L3.store-misses.c9,332348
L3.store-misses.node0,2764759
L3.store-misses.node1,2677029
L3.store-misses.total,5441788
L3.store-overlapping-misses.c0,34929
L3.store-overlapping-misses.c1,35664
L3.store-overlapping-misses.c10,24072
L3.store-overlapping-misses.c11,24332
L3.store-overlapping-misses.c2,35753
L3.store-overlapping-misses.c3,35568
L3.store-overlapping-misses.c4,33090
L3.store-overlapping-misses.c5,32612
L3.store-overlapping-misses.c6,35827
L3.store-overlapping-misses.c7,36429
L3.store-overlapping-misses.c8,25169
L3.store-overlapping-misses.c9,25154
L3.store-overlapping-misses.node0,188840
L3.store-overlapping-misses.node1,189759
L3.store-overlapping-misses.total,378599
L3.stores-E.c0,320399
L3.stores-E.c1,320258
L3.stores-E.c10,142685
L3.stores-E.c11,141776
L3.stores-E.c2,321595
L3.stores-E.c3,311848
L3.stores-E.c4,327313
L3.stores-E.c5,291755
L3.stores-E.c6,270500
L3.stores-E.c7,254309
L3.stores-E.c8,169340
L3.stores-E.c9,161299
L3.stores-E.node0,1551832
L3.stores-E.node1,1481245
L3.stores-E.total,3033077
L3.stores-I.c0,207306
L3.stores-I.c1,203490
L3.stores-I.c10,140960
L3.stores-I.c11,133977
L3.stores-I.c2,204906
L3.stores-I.c3,201257
L3.stores-I.c4,204506
L3.stores-I.c5,198485
L3.stores-I.c6,188908
L3.stores-I.c7,185723
L3.stores-I.c8,138326
L3.stores-I.c9,144922
L3.stores-I.node0,1084912
L3.stores-I.node1,1067854
L3.stores-I.total,2152766
L3.stores-M.c0,3864
L3.stores-M.c1,3689
L3.stores-M.c10,49473
L3.stores-M.c11,47657
L3.stores-M.c2,29
L3.stores-M.c3,319
L3.stores-M.c4,64563
L3.stores-M.c5,64988
L3.stores-M.c6,12806
L3.stores-M.c7,12829
L3.stores-M.c8,10885
L3.stores-M.c9,11108
L3.stores-M.node0,141620
L3.stores-M.node1,140590
L3.stores-M.total,282210
L3.stores-S.c0,23068
L3.stores-S.c1,20868
L3.stores-S.c10,25082
L3.stores-S.c11,23432
L3.stores-S.c2,22681
L3.stores-S.c3,24461
L3.stores-S.c4,14652
L3.stores-S.c5,11237
L3.stores-S.c6,16786
L3.stores-S.c7,21791
L3.stores-S.c8,25717
L3.stores-S.c9,26125
L3.stores-S.node0,127986
L3.stores-S.node1,127914
L3.stores-S.total,255900
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,554638
L3.stores.c1,548306
L3.stores.c10,358200
L3.stores.c11,346843
L3.stores.c2,549211
L3.stores.c3,537885
L3.stores.c4,611034
L3.stores.c5,566465
L3.stores.c6,489000
L3.stores.c7,474652
L3.stores.c8,344268
L3.stores.c9,343454
L3.stores.node0,2906351
L3.stores.node1,2817605
L3.stores.total,5723956
L3.uncore-requests.c0,646384
L3.uncore-requests.c1,624018
L3.uncore-requests.c10,372837
L3.uncore-requests.c11,358940
L3.uncore-requests.c2,630286
L3.uncore-requests.c3,620023
L3.uncore-requests.c4,617782
L3.uncore-requests.c5,567397
L3.uncore-requests.c6,551665
L3.uncore-requests.c7,541574
L3.uncore-requests.c8,401576
L3.uncore-requests.c9,399768
L3.uncore-requests.node0,3220530
L3.uncore-requests.node1,3111720
L3.uncore-requests.total,6332250
L3.uncore-time-dram-bus.c0,741070079160
L3.uncore-time-dram-bus.c1,720098380740
L3.uncore-time-dram-bus.c10,399335621540
L3.uncore-time-dram-bus.c11,386626980000
L3.uncore-time-dram-bus.c2,726737354060
L3.uncore-time-dram-bus.c3,710420194040
L3.uncore-time-dram-bus.c4,733868056840
L3.uncore-time-dram-bus.c5,679716506460
L3.uncore-time-dram-bus.c6,638705268520
L3.uncore-time-dram-bus.c7,612033011780
L3.uncore-time-dram-bus.c8,429127169740
L3.uncore-time-dram-bus.c9,427909732680
L3.uncore-time-dram-bus.node0,3668843549860
L3.uncore-time-dram-bus.node1,3536804805700
L3.uncore-time-dram-bus.total,7205648355560
L3.uncore-time-dram-device.c0,35536680000000
L3.uncore-time-dram-device.c1,34531020000000
L3.uncore-time-dram-device.c10,19149420000000
L3.uncore-time-dram-device.c11,18540000000000
L3.uncore-time-dram-device.c2,34849380000000
L3.uncore-time-dram-device.c3,34066920000000
L3.uncore-time-dram-device.c4,35191320000000
L3.uncore-time-dram-device.c5,32594580000000
L3.uncore-time-dram-device.c6,30627960000000
L3.uncore-time-dram-device.c7,29348940000000
L3.uncore-time-dram-device.c8,20578020000000
L3.uncore-time-dram-device.c9,20519640000000
L3.uncore-time-dram-device.node0,175932780000000
L3.uncore-time-dram-device.node1,169601100000000
L3.uncore-time-dram-device.total,345533880000000
L3.uncore-time-dram-queue.c0,2183840199704239
L3.uncore-time-dram-queue.c1,2968513377950237
L3.uncore-time-dram-queue.c10,1688251684337744
L3.uncore-time-dram-queue.c11,1691622579982230
L3.uncore-time-dram-queue.c2,2752322024157748
L3.uncore-time-dram-queue.c3,2749684527227851
L3.uncore-time-dram-queue.c4,2759191988327759
L3.uncore-time-dram-queue.c5,2752200777758440
L3.uncore-time-dram-queue.c6,3302319842655935
L3.uncore-time-dram-queue.c7,3301218171614469
L3.uncore-time-dram-queue.c8,1310716456714580
L3.uncore-time-dram-queue.c9,1303508667713531
L3.uncore-time-dram-queue.node0,13996642195898005
L3.uncore-time-dram-queue.node1,14766748102246758
L3.uncore-time-dram-queue.total,28763390298144763
L3.uncore-time-noc-base.c0,586809375000
L3.uncore-time-noc-base.c1,563797187500
L3.uncore-time-noc-base.c10,350193828125
L3.uncore-time-noc-base.c11,336004296875
L3.uncore-time-noc-base.c2,568479755211
L3.uncore-time-noc-base.c3,560816406250
L3.uncore-time-noc-base.c4,548272656250
L3.uncore-time-noc-base.c5,500983593750
L3.uncore-time-noc-base.c6,497606406250
L3.uncore-time-noc-base.c7,495812734375
L3.uncore-time-noc-base.c8,378275312500
L3.uncore-time-noc-base.c9,375452187500
L3.uncore-time-noc-base.node0,2929637333336
L3.uncore-time-noc-base.node1,2832866406250
L3.uncore-time-noc-base.total,5762503739586
L3.uncore-time-noc-queue.c0,13034100489
L3.uncore-time-noc-queue.c1,16744544105
L3.uncore-time-noc-queue.c10,4842371339
L3.uncore-time-noc-queue.c11,4656320835
L3.uncore-time-noc-queue.c2,11645289286
L3.uncore-time-noc-queue.c3,10822128663
L3.uncore-time-noc-queue.c4,16255789384
L3.uncore-time-noc-queue.c5,15967600796
L3.uncore-time-noc-queue.c6,6275057023
L3.uncore-time-noc-queue.c7,6387528360
L3.uncore-time-noc-queue.c8,5642984014
L3.uncore-time-noc-queue.c9,5705089057
L3.uncore-time-noc-queue.node0,57695591535
L3.uncore-time-noc-queue.node1,60283211816
L3.uncore-time-noc-queue.total,117978803351
L3.uncore-time-pending-hit.c0,1920781412550
L3.uncore-time-pending-hit.c1,2150447849550
L3.uncore-time-pending-hit.c10,1094782238550
L3.uncore-time-pending-hit.c11,773549226450
L3.uncore-time-pending-hit.c2,2006847993150
L3.uncore-time-pending-hit.c3,1675148324850
L3.uncore-time-pending-hit.c4,1598848401150
L3.uncore-time-pending-hit.c5,1146832186500
L3.uncore-time-pending-hit.c6,2442064224600
L3.uncore-time-pending-hit.c7,2315714350950
L3.uncore-time-pending-hit.c8,1481181852150
L3.uncore-time-pending-hit.c9,1253082080250
L3.uncore-time-pending-hit.node0,10544506122150
L3.uncore-time-pending-hit.node1,9314774018550
L3.uncore-time-pending-hit.total,19859280140700
L3.uncore-time-remote-cache-fwd.c0,227563046875
L3.uncore-time-remote-cache-fwd.c1,203495468750
L3.uncore-time-remote-cache-fwd.c10,203860000000
L3.uncore-time-remote-cache-fwd.c11,188068046875
L3.uncore-time-remote-cache-fwd.c2,196613281250
L3.uncore-time-remote-cache-fwd.c3,203582968750
L3.uncore-time-remote-cache-fwd.c4,122361328125
L3.uncore-time-remote-cache-fwd.c5,94198593750
L3.uncore-time-remote-cache-fwd.c6,176732187500
L3.uncore-time-remote-cache-fwd.c7,222551640625
L3.uncore-time-remote-cache-fwd.c8,237308593750
L3.uncore-time-remote-cache-fwd.c9,226407187500
L3.uncore-time-remote-cache-fwd.node0,1164438437500
L3.uncore-time-remote-cache-fwd.node1,1138303906250
L3.uncore-time-remote-cache-fwd.total,2302742343750
L3.uncore-time-remote-cache-inv.c0,53312500000
L3.uncore-time-remote-cache-inv.c1,47117500000
L3.uncore-time-remote-cache-inv.c10,58687500000
L3.uncore-time-remote-cache-inv.c11,53235000000
L3.uncore-time-remote-cache-inv.c2,49895000000
L3.uncore-time-remote-cache-inv.c3,52942500000
L3.uncore-time-remote-cache-inv.c4,34422500000
L3.uncore-time-remote-cache-inv.c5,26775000000
L3.uncore-time-remote-cache-inv.c6,33285000000
L3.uncore-time-remote-cache-inv.c7,46807500000
L3.uncore-time-remote-cache-inv.c8,57540000000
L3.uncore-time-remote-cache-inv.c9,58192500000
L3.uncore-time-remote-cache-inv.node0,287142500000
L3.uncore-time-remote-cache-inv.node1,285070000000
L3.uncore-time-remote-cache-inv.total,572212500000
L3.uncore-time-remote-cache-wb.c0,6309140625
L3.uncore-time-remote-cache-wb.c1,4107187500
L3.uncore-time-remote-cache-wb.c10,12015546875
L3.uncore-time-remote-cache-wb.c11,11940000000
L3.uncore-time-remote-cache-wb.c2,4380546875
L3.uncore-time-remote-cache-wb.c3,5073593750
L3.uncore-time-remote-cache-wb.c4,2169140625
L3.uncore-time-remote-cache-wb.c5,2670000000
L3.uncore-time-remote-cache-wb.c6,8670000000
L3.uncore-time-remote-cache-wb.c7,9540546875
L3.uncore-time-remote-cache-wb.c8,11157500000
L3.uncore-time-remote-cache-wb.c9,12750000000
L3.uncore-time-remote-cache-wb.node0,44701875000
L3.uncore-time-remote-cache-wb.node1,46081328125
L3.uncore-time-remote-cache-wb.total,90783203125
L3.uncore-time-td-access.c0,1747232500000
L3.uncore-time-td-access.c1,1676375000000
L3.uncore-time-td-access.c10,1062742500000
L3.uncore-time-td-access.c11,1017255000000
L3.uncore-time-td-access.c2,1692610166664
L3.uncore-time-td-access.c3,1672562500000
L3.uncore-time-td-access.c4,1620395000000
L3.uncore-time-td-access.c5,1477560000000
L3.uncore-time-td-access.c6,1474252500000
L3.uncore-time-td-access.c7,1478112500000
L3.uncore-time-td-access.c8,1144305000000
L3.uncore-time-td-access.c9,1137335000000
L3.uncore-time-td-access.node0,8741537666664
L3.uncore-time-td-access.node1,8459200000000
L3.uncore-time-td-access.total,17200737666664
L3.uncore-time-unknown.c2,16644895
L3.uncore-time-unknown.c3,330987131
L3.uncore-time-unknown.c4,11390629
L3.uncore-time-unknown.c7,101754412
L3.uncore-time-unknown.node0,28035524
L3.uncore-time-unknown.node1,432741543
L3.uncore-time-unknown.total,460777067
L3.uncore-totaltime.c0,2224672991858938
L3.uncore-totaltime.c1,3008426581068382
L3.uncore-totaltime.c10,1710587563944173
L3.uncore-totaltime.c11,1712933914853265
L3.uncore-totaltime.c2,2792428630189139
L3.uncore-totaltime.c3,2788643146831285
L3.uncore-totaltime.c4,2799059912590762
L3.uncore-totaltime.c5,2788740061239696
L3.uncore-totaltime.c6,3338225393299828
L3.uncore-totaltime.c7,3335754173181846
L3.uncore-totaltime.c8,1335039015126734
L3.uncore-totaltime.c9,1327525141490518
L3.uncore-totaltime.node0,14200013507009574
L3.uncore-totaltime.node1,14962023018664992
L3.uncore-totaltime.total,29162036525674566
barrier.global_time,24483800000000
branch_predictor.num-correct.c0,17263623
branch_predictor.num-correct.c1,18542336
branch_predictor.num-correct.c10,23715764
branch_predictor.num-correct.c11,24353873
branch_predictor.num-correct.c2,18724593
branch_predictor.num-correct.c3,19496126
branch_predictor.num-correct.c4,10179557
branch_predictor.num-correct.c5,12316814
branch_predictor.num-correct.c6,20304291
branch_predictor.num-correct.c7,20956195
branch_predictor.num-correct.c8,25058876
branch_predictor.num-correct.c9,24784097
branch_predictor.num-correct.node0,115246704
branch_predictor.num-correct.node1,120449441
branch_predictor.num-correct.total,235696145
branch_predictor.num-incorrect.c0,63105
branch_predictor.num-incorrect.c1,55466
branch_predictor.num-incorrect.c10,41243
branch_predictor.num-incorrect.c11,41213
branch_predictor.num-incorrect.c2,55468
branch_predictor.num-incorrect.c3,55448
branch_predictor.num-incorrect.c4,55441
branch_predictor.num-incorrect.c5,55451
branch_predictor.num-incorrect.c6,55461
branch_predictor.num-incorrect.c7,55497
branch_predictor.num-incorrect.c8,41216
branch_predictor.num-incorrect.c9,41252
branch_predictor.num-incorrect.node0,311934
branch_predictor.num-incorrect.node1,304327
branch_predictor.num-incorrect.total,616261
bus-queue.num-requests,9737082
bus-queue.requests-out-of-order,7724243
bus-queue.requests-simultaneous,887
bus-queue.total-delay,161653235705
core.bbv-0.c0,8393140065954
core.bbv-0.c1,8513109777532
core.bbv-0.c10,7529718812191
core.bbv-0.c11,7614723417072
core.bbv-0.c2,8539259526303
core.bbv-0.c3,8643973800370
core.bbv-0.c4,7403714639989
core.bbv-0.c5,7688092864927
core.bbv-0.c6,8746203617724
core.bbv-0.c7,8832902446402
core.bbv-0.c8,7708364765886
core.bbv-0.c9,7670872613025
core.bbv-0.node0,48320401428047
core.bbv-0.node1,48963674919328
core.bbv-0.total,97284076347375
core.bbv-1.c0,7256255132188
core.bbv-1.c1,7405181553061
core.bbv-1.c10,6539492136352
core.bbv-1.c11,6611743738936
core.bbv-1.c2,7424825180352
core.bbv-1.c3,7511154668907
core.bbv-1.c4,6455439636122
core.bbv-1.c5,6697727966260
core.bbv-1.c6,7605586857978
core.bbv-1.c7,7679509703948
core.bbv-1.c8,6691769031020
core.bbv-1.c9,6661148671535
core.bbv-1.node0,41973367974012
core.bbv-1.node1,42566466302647
core.bbv-1.total,84539834276659
core.bbv-10.c0,3299234995800
core.bbv-10.c1,3432986245027
core.bbv-10.c10,2834564332966
core.bbv-10.c11,2855543452840
core.bbv-10.c2,3432950634886
core.bbv-10.c3,3452062232377
core.bbv-10.c4,3141745661960
core.bbv-10.c5,3213405524690
core.bbv-10.c6,3496278569726
core.bbv-10.c7,3518284629160
core.bbv-10.c8,2879782246752
core.bbv-10.c9,2873671681179
core.bbv-10.node0,19084556442090
core.bbv-10.node1,19345953765273
core.bbv-10.total,38430510207363
core.bbv-11.c0,9431647217506
core.bbv-11.c1,9613859411828
core.bbv-11.c10,8857734634383
core.bbv-11.c11,8975805057584
core.bbv-11.c2,9650147226895
core.bbv-11.c3,9795569680410
core.bbv-11.c4,8073047164725
core.bbv-11.c5,8468020468719
core.bbv-11.c6,9937632894572
core.bbv-11.c7,10058045571714
core.bbv-11.c8,9105848285886
core.bbv-11.c9,9053779914713
core.bbv-11.node0,55056057423967
core.bbv-11.node1,55965080104968
core.bbv-11.total,111021137528935
core.bbv-12.c0,8150009977974
core.bbv-12.c1,8228156218122
core.bbv-12.c10,6699269434137
core.bbv-12.c11,6745028949408
core.bbv-12.c2,8240941895769
core.bbv-12.c3,8295967928344
core.bbv-12.c4,7627263191903
core.bbv-12.c5,7780735105585
core.bbv-12.c6,8354785570064
core.bbv-12.c7,8401590120950
core.bbv-12.c8,6795696467866
core.bbv-12.c9,6776150135129
core.bbv-12.node0,45867966537713
core.bbv-12.node1,46227628457538
core.bbv-12.total,92095594995251
core.bbv-13.c0,4594107052472
core.bbv-13.c1,4682868796679
core.bbv-13.c10,4186710097230
core.bbv-13.c11,4237240242312
core.bbv-13.c2,4697011920814
core.bbv-13.c3,4757809923557
core.bbv-13.c4,4019564769160
core.bbv-13.c5,4188934547850
core.bbv-13.c6,4822686220006
core.bbv-13.c7,4874365772744
core.bbv-13.c8,4293156722848
core.bbv-13.c9,4271551049407
core.bbv-13.node0,26613236782530
core.bbv-13.node1,27012770332549
core.bbv-13.total,53626007115079
core.bbv-14.c0,6810337593082
core.bbv-14.c1,7003943812868
core.bbv-14.c10,6629121019779
core.bbv-14.c11,6726255651696
core.bbv-14.c2,7031398936323
core.bbv-14.c3,7148540222386
core.bbv-14.c4,5730028794801
core.bbv-14.c5,6055498258659
core.bbv-14.c6,7272416792764
core.bbv-14.c7,7371686598042
core.bbv-14.c8,6833642783142
core.bbv-14.c9,6791964019749
core.bbv-14.node0,40306945919891
core.bbv-14.node1,41097888563400
core.bbv-14.total,81404834483291
core.bbv-15.c0,2413983439932
core.bbv-15.c1,2522985877761
core.bbv-15.c10,2776693498296
core.bbv-15.c11,2836762281560
core.bbv-15.c2,2539858706008
core.bbv-15.c3,2612189573503
core.bbv-15.c4,1734565132250
core.bbv-15.c5,1935962638396
core.bbv-15.c6,2689128063634
core.bbv-15.c7,2750553687916
core.bbv-15.c8,2903238421164
core.bbv-15.c9,2877530843531
core.bbv-15.node0,15057467261284
core.bbv-15.node1,15535984902667
core.bbv-15.total,30593452163951
core.bbv-2.c0,6188692016534
core.bbv-2.c1,6309608830670
core.bbv-2.c10,5541975891233
core.bbv-2.c11,5601685779584
core.bbv-2.c2,6325672584417
core.bbv-2.c3,6396839889188
core.bbv-2.c4,5524078032063
core.bbv-2.c5,5724398560969
core.bbv-2.c6,6475382457912
core.bbv-2.c7,6536503434454
core.bbv-2.c8,5667874289690
core.bbv-2.c9,5642658962365
core.bbv-2.node0,35723675271849
core.bbv-2.node1,36211695457230
core.bbv-2.total,71935370729079
core.bbv-3.c0,5375861303568
core.bbv-3.c1,5470677378039
core.bbv-3.c10,4723579495586
core.bbv-3.c11,4770757696712
core.bbv-3.c2,5483161389314
core.bbv-3.c3,5539173719261
core.bbv-3.c4,4849396364004
core.bbv-3.c5,5007740178782
core.bbv-3.c6,5601844558966
core.bbv-3.c7,5650159537312
core.bbv-3.c8,4823099004616
core.bbv-3.c9,4803278879051
core.bbv-3.node0,30856942116054
core.bbv-3.node1,31241787389157
core.bbv-3.total,62098729505211
core.bbv-4.c0,7770323229252
