metric,value
core.bbv-5.c1,99082013322
core.bbv-5.c2,101411776700
core.bbv-5.c3,105487107500
core.bbv-5.c4,104426842463
core.bbv-5.c5,93639837861
core.bbv-5.c6,103181512455
core.bbv-5.c7,98841415430
core.bbv-5.node0,1832838012029
core.bbv-5.node1,397050374113
core.bbv-5.total,2229888386142
core.bbv-6.c0,1610570910458
core.bbv-6.c1,110893096861
core.bbv-6.c2,112907158195
core.bbv-6.c3,111635291889
core.bbv-6.c4,111925589420
core.bbv-6.c5,105403145245
core.bbv-6.c6,115102171786
core.bbv-6.c7,110281732906
core.bbv-6.node0,1950505829859
core.bbv-6.node1,438213266901
core.bbv-6.total,2388719096760
core.bbv-7.c0,1618331826841
core.bbv-7.c1,120463963312
core.bbv-7.c2,122683137194
core.bbv-7.c3,118560208950
core.bbv-7.c4,119680385529
core.bbv-7.c5,114526072725
core.bbv-7.c6,124957398541
core.bbv-7.c7,119818098510
core.bbv-7.node0,1985652748105
core.bbv-7.node1,473368343497
core.bbv-7.total,2459021091602
core.bbv-8.c0,1116832492068
core.bbv-8.c1,308981237219
core.bbv-8.c2,309691892409
core.bbv-8.c3,217489297763
core.bbv-8.c4,246202602354
core.bbv-8.c5,304565554921
core.bbv-8.c6,311683083500
core.bbv-8.c7,308240057050
core.bbv-8.node0,1984410070331
core.bbv-8.node1,1139276146953
core.bbv-8.total,3123686217284
core.bbv-9.c0,1293437668055
core.bbv-9.c1,250351997178
core.bbv-9.c2,251591637732
core.bbv-9.c3,187937903044
core.bbv-9.c4,208673750587
core.bbv-9.c5,245346953473
core.bbv-9.c6,253021138355
core.bbv-9.c7,249833061934
core.bbv-9.node0,2006724194729
core.bbv-9.node1,933469915629
core.bbv-9.total,2940194110358
core.instructions.c0,44718279
core.instructions.c1,5987355
core.instructions.c2,6042975
core.instructions.c3,4990077
core.instructions.c4,5328453
core.instructions.c5,5806264
core.instructions.c6,6109451
core.instructions.c7,5969540
core.instructions.node0,62199158
core.instructions.node1,22753236
core.instructions.total,84952394
directory.entries-allocated.c0,236272
directory.entries-allocated.c4,236208
directory.entries-allocated.node0,472480
directory.entries-allocated.node1,0
directory.entries-allocated.total,472480
dram-queue.num-requests.c0,20353
dram-queue.num-requests.c4,20263
dram-queue.num-requests.node0,40616
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,40616
dram-queue.total-queue-delay.c0,6502297360
dram-queue.total-queue-delay.c4,6371390370
dram-queue.total-queue-delay.node0,12873687730
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,12873687730
dram-queue.total-time-used.c0,25466080660
dram-queue.total-time-used.c4,25353470860
dram-queue.total-time-used.node0,50819551520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,50819551520
dram.reads.c0,20353
dram.reads.c4,20263
dram.reads.node0,40616
dram.reads.node1,0
dram.reads.total,40616
dram.total-access-latency.c0,1253148378020
dram.total-access-latency.c4,1247504861230
dram.total-access-latency.node0,2500653239250
dram.total-access-latency.node1,0
dram.total-access-latency.total,2500653239250
dram.total-queueing-delay.c0,6502297360
dram.total-queueing-delay.c4,6371390370
dram.total-queueing-delay.node0,12873687730
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,12873687730
dtlb.access.c0,10265603
dtlb.access.c1,1399728
dtlb.access.c2,1417788
dtlb.access.c3,1339768
dtlb.access.c4,1367880
dtlb.access.c5,1340992
dtlb.access.c6,1442889
dtlb.access.c7,1392236
dtlb.access.node0,14494160
dtlb.access.node1,5472724
dtlb.access.total,19966884
dtlb.miss.c0,11254
dtlb.miss.c1,9157
dtlb.miss.c2,9173
dtlb.miss.c3,9178
dtlb.miss.c4,9277
dtlb.miss.c5,9208
dtlb.miss.c6,9159
dtlb.miss.c7,9175
dtlb.miss.node0,38863
dtlb.miss.node1,36718
dtlb.miss.total,75581
dtlb_cache.access-mru-0.c0,10167830
dtlb_cache.access-mru-0.c1,1360971
dtlb_cache.access-mru-0.c2,1376534
dtlb_cache.access-mru-0.c3,1297682
dtlb_cache.access-mru-0.c4,1327126
dtlb_cache.access-mru-0.c5,1298959
dtlb_cache.access-mru-0.c6,1401848
dtlb_cache.access-mru-0.c7,1348784
dtlb_cache.access-mru-0.node0,14273338
dtlb_cache.access-mru-0.node1,5306396
dtlb_cache.access-mru-0.total,19579734
dtlb_cache.access-mru-1.c0,66381
dtlb_cache.access-mru-1.c1,22302
dtlb_cache.access-mru-1.c2,24732
dtlb_cache.access-mru-1.c3,24709
dtlb_cache.access-mru-1.c4,23720
dtlb_cache.access-mru-1.c5,23810
dtlb_cache.access-mru-1.c6,24156
dtlb_cache.access-mru-1.c7,25491
dtlb_cache.access-mru-1.node0,138989
dtlb_cache.access-mru-1.node1,96312
dtlb_cache.access-mru-1.total,235301
dtlb_cache.access-mru-2.c0,13196
dtlb_cache.access-mru-2.c1,4520
dtlb_cache.access-mru-2.c2,4509
dtlb_cache.access-mru-2.c3,5132
dtlb_cache.access-mru-2.c4,4910
dtlb_cache.access-mru-2.c5,6222
dtlb_cache.access-mru-2.c6,4835
dtlb_cache.access-mru-2.c7,6012
dtlb_cache.access-mru-2.node0,27450
dtlb_cache.access-mru-2.node1,21886
dtlb_cache.access-mru-2.total,49336
dtlb_cache.access-mru-3.c0,6942
dtlb_cache.access-mru-3.c1,2778
dtlb_cache.access-mru-3.c2,2840
dtlb_cache.access-mru-3.c3,3067
dtlb_cache.access-mru-3.c4,2847
dtlb_cache.access-mru-3.c5,2793
dtlb_cache.access-mru-3.c6,2891
dtlb_cache.access-mru-3.c7,2774
dtlb_cache.access-mru-3.node0,15520
dtlb_cache.access-mru-3.node1,11412
dtlb_cache.access-mru-3.total,26932
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,13
futex.futex_wait_delay.c0,8291000000
futex.futex_wait_delay.c1,6416432500000
futex.futex_wait_delay.c2,6398789750000
futex.futex_wait_delay.c3,6374661500000
futex.futex_wait_delay.c4,6374575250000
futex.futex_wait_delay.c5,6469009500000
futex.futex_wait_delay.c6,6378139500000
futex.futex_wait_delay.c7,6421667250000
futex.futex_wait_delay.node0,19159795500000
futex.futex_wait_delay.node1,25681770750000
futex.futex_wait_delay.total,44841566250000
futex.futex_wake_count.c0,35
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,29
futex.futex_wake_count.c4,25
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,74
futex.futex_wake_count.node1,38
futex.futex_wake_count.total,112
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3353666727059
interval_timer.cpContr_branch.c1,928851171959
interval_timer.cpContr_branch.c2,937094781861
interval_timer.cpContr_branch.c3,749865719409
interval_timer.cpContr_branch.c4,810304069487
interval_timer.cpContr_branch.c5,898540871423
interval_timer.cpContr_branch.c6,950272136058
interval_timer.cpContr_branch.c7,924596161542
interval_timer.cpContr_branch.node0,6051337714465
interval_timer.cpContr_branch.node1,3501853924333
interval_timer.cpContr_branch.total,9553191638798
interval_timer.cpContr_fp_muldiv,118018793
interval_timer.cpContr_generic.c0,8842009589352
interval_timer.cpContr_generic.c1,169567842324
interval_timer.cpContr_generic.c2,174856353470
interval_timer.cpContr_generic.c3,220808003474
interval_timer.cpContr_generic.c4,209481111811
interval_timer.cpContr_generic.c5,155383740980
interval_timer.cpContr_generic.c6,179819922607
interval_timer.cpContr_generic.c7,168851225857
interval_timer.cpContr_generic.node0,9406166977240
interval_timer.cpContr_generic.node1,714610812635
interval_timer.cpContr_generic.total,10120777789875
interval_timer.cpContr_load_l1.c0,3997920000980
interval_timer.cpContr_load_l1.c1,280269634294
interval_timer.cpContr_load_l1.c2,294220910482
interval_timer.cpContr_load_l1.c3,436251655420
interval_timer.cpContr_load_l1.c4,394553987290
interval_timer.cpContr_load_l1.c5,239475488773
interval_timer.cpContr_load_l1.c6,310351601930
interval_timer.cpContr_load_l1.c7,276913628439
interval_timer.cpContr_load_l1.node0,4997046500682
interval_timer.cpContr_load_l1.node1,1232910406926
interval_timer.cpContr_load_l1.total,6229956907608
interval_timer.cpContr_load_l2.c0,41037994718
interval_timer.cpContr_load_l2.c1,10297757469
interval_timer.cpContr_load_l2.c2,11000720564
interval_timer.cpContr_load_l2.c3,15601047585
interval_timer.cpContr_load_l2.c4,11365548791
interval_timer.cpContr_load_l2.c5,10560911810
interval_timer.cpContr_load_l2.c6,10827545665
interval_timer.cpContr_load_l2.c7,10362559827
interval_timer.cpContr_load_l2.node0,74231809738
interval_timer.cpContr_load_l2.node1,46822276691
interval_timer.cpContr_load_l2.total,121054086429
interval_timer.cpContr_load_l3.c0,16393823
interval_timer.cpContr_load_l3.c2,28231084
interval_timer.cpContr_load_l3.c3,28231084
interval_timer.cpContr_load_l3.c4,27647414
interval_timer.cpContr_load_l3.c6,21233410
interval_timer.cpContr_load_l3.c7,49375735
interval_timer.cpContr_load_l3.node0,93505731
interval_timer.cpContr_load_l3.node1,77606819
interval_timer.cpContr_load_l3.total,171112550
interval_timer.cpContr_load_other.c0,12852081
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,972511
interval_timer.cpContr_load_other.c3,3912923
interval_timer.cpContr_load_other.c4,20350000
interval_timer.cpContr_load_other.c5,1083636
interval_timer.cpContr_load_other.c6,8842113
interval_timer.cpContr_load_other.c7,124714483
interval_timer.cpContr_load_other.node0,43016705
interval_timer.cpContr_load_other.node1,133978718
interval_timer.cpContr_load_other.total,176995423
interval_timer.cpContr_port015.c0,1498903491305
interval_timer.cpContr_port015.c1,17432794800
interval_timer.cpContr_port015.c2,20252970315
interval_timer.cpContr_port015.c3,30947204879
interval_timer.cpContr_port015.c4,30624649461
interval_timer.cpContr_port015.c5,16316641147
interval_timer.cpContr_port015.c6,18205895928
interval_timer.cpContr_port015.c7,19607275840
interval_timer.cpContr_port015.node0,1567987007009
interval_timer.cpContr_port015.node1,84303916666
interval_timer.cpContr_port015.total,1652290923675
interval_timer.cpContr_port1.c0,112814261
interval_timer.cpContr_port1.c1,53500000
interval_timer.cpContr_port1.c2,52000000
interval_timer.cpContr_port1.c3,53000000
interval_timer.cpContr_port1.c4,54500000
interval_timer.cpContr_port1.c5,43000000
interval_timer.cpContr_port1.c6,51000000
interval_timer.cpContr_port1.c7,38000000
interval_timer.cpContr_port1.node0,270314261
interval_timer.cpContr_port1.node1,187500000
interval_timer.cpContr_port1.total,457814261
interval_timer.cpContr_port2.c0,130242664035
interval_timer.cpContr_port2.c1,35573483726
interval_timer.cpContr_port2.c2,35867979154
interval_timer.cpContr_port2.c3,40778376544
interval_timer.cpContr_port2.c4,37798909488
interval_timer.cpContr_port2.c5,34881766703
interval_timer.cpContr_port2.c6,37093528662
interval_timer.cpContr_port2.c7,35377466028
interval_timer.cpContr_port2.node0,241003081339
interval_timer.cpContr_port2.node1,146611093001
interval_timer.cpContr_port2.total,387614174340
interval_timer.cpContr_port34.c0,17113697641
interval_timer.cpContr_port34.c1,3602748514
interval_timer.cpContr_port34.c2,3757422417
interval_timer.cpContr_port34.c3,6267040908
interval_timer.cpContr_port34.c4,5713686551
interval_timer.cpContr_port34.c5,2726337608
interval_timer.cpContr_port34.c6,4295919083
interval_timer.cpContr_port34.c7,3486629924
interval_timer.cpContr_port34.node0,30880725692
interval_timer.cpContr_port34.node1,16082756954
interval_timer.cpContr_port34.total,46963482646
interval_timer.cpContr_port5.c0,339200202399
interval_timer.cpContr_port5.c1,740906107519
interval_timer.cpContr_port5.c2,737501142555
interval_timer.cpContr_port5.c3,453274097854
interval_timer.cpContr_port5.c4,540010395923
interval_timer.cpContr_port5.c5,741703660906
interval_timer.cpContr_port5.c6,738424217761
interval_timer.cpContr_port5.c7,740855255817
interval_timer.cpContr_port5.node0,2355135958638
interval_timer.cpContr_port5.node1,2676739122096
interval_timer.cpContr_port5.total,5031875080734
interval_timer.cpContr_store.c0,707507583280
interval_timer.cpContr_store.c1,69558969547
interval_timer.cpContr_store.c2,70228765929
interval_timer.cpContr_store.c3,77018670949
interval_timer.cpContr_store.c4,76986196875
interval_timer.cpContr_store.c5,66850845728
interval_timer.cpContr_store.c6,70759376407
interval_timer.cpContr_store.c7,68456988963
interval_timer.cpContr_store.node0,925481922491
interval_timer.cpContr_store.node1,281885475187
interval_timer.cpContr_store.total,1207367397678
interval_timer.cpiBase.c0,4733483500000
interval_timer.cpiBase.c1,564179000000
interval_timer.cpiBase.c2,571372000000
interval_timer.cpiBase.c3,507913500000
interval_timer.cpiBase.c4,529421500000
interval_timer.cpiBase.c5,541755000000
interval_timer.cpiBase.c6,580194000000
interval_timer.cpiBase.c7,562326000000
interval_timer.cpiBase.node0,6414471000000
interval_timer.cpiBase.node1,2176173500000
interval_timer.cpiBase.total,8590644500000
interval_timer.cpiBranchPredictor.c0,2587316750000
interval_timer.cpiBranchPredictor.c1,129722000000
interval_timer.cpiBranchPredictor.c2,136301750000
interval_timer.cpiBranchPredictor.c3,219411250000
interval_timer.cpiBranchPredictor.c4,197687500000
interval_timer.cpiBranchPredictor.c5,101667250000
interval_timer.cpiBranchPredictor.c6,147589500000
interval_timer.cpiBranchPredictor.c7,124893000000
interval_timer.cpiBranchPredictor.node0,3068895500000
interval_timer.cpiBranchPredictor.node1,575693500000
interval_timer.cpiBranchPredictor.total,3644589000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,507000000
interval_timer.cpiDataCacheL2.c1,224250000
interval_timer.cpiDataCacheL2.c2,243750000
interval_timer.cpiDataCacheL2.c3,243750000
interval_timer.cpiDataCacheL2.c4,195000000
interval_timer.cpiDataCacheL2.c5,204750000
interval_timer.cpiDataCacheL2.c6,204750000
interval_timer.cpiDataCacheL2.c7,204750000
interval_timer.cpiDataCacheL2.node0,1150500000
interval_timer.cpiDataCacheL2.node1,877500000
interval_timer.cpiDataCacheL2.total,2028000000
interval_timer.cpiDataCacheL3.c0,295374000000
interval_timer.cpiDataCacheL3.c1,287491500000
interval_timer.cpiDataCacheL3.c2,289934000000
interval_timer.cpiDataCacheL3.c3,291571750000
interval_timer.cpiDataCacheL3.c4,288478500000
interval_timer.cpiDataCacheL3.c5,288956000000
interval_timer.cpiDataCacheL3.c6,292165500000
interval_timer.cpiDataCacheL3.c7,290719750000
interval_timer.cpiDataCacheL3.node0,1165952000000
interval_timer.cpiDataCacheL3.node1,1158739000000
interval_timer.cpiDataCacheL3.total,2324691000000
interval_timer.cpiDataCacheL3_S.c0,112110500000
interval_timer.cpiDataCacheL3_S.c1,117892250000
interval_timer.cpiDataCacheL3_S.c2,116674250000
interval_timer.cpiDataCacheL3_S.c3,115176000000
interval_timer.cpiDataCacheL3_S.c4,111819500000
interval_timer.cpiDataCacheL3_S.c5,110723500000
interval_timer.cpiDataCacheL3_S.c6,110223000000
interval_timer.cpiDataCacheL3_S.c7,109444250000
interval_timer.cpiDataCacheL3_S.node0,450827250000
interval_timer.cpiDataCacheL3_S.node1,453236000000
interval_timer.cpiDataCacheL3_S.total,904063250000
interval_timer.cpiDataCachecache-remote.c0,154328000000
interval_timer.cpiDataCachecache-remote.c1,151098250000
interval_timer.cpiDataCachecache-remote.c2,151502000000
interval_timer.cpiDataCachecache-remote.c3,154029000000
interval_timer.cpiDataCachecache-remote.c4,160297500000
interval_timer.cpiDataCachecache-remote.c5,155055750000
interval_timer.cpiDataCachecache-remote.c6,158003000000
interval_timer.cpiDataCachecache-remote.c7,157064750000
interval_timer.cpiDataCachecache-remote.node0,624130500000
interval_timer.cpiDataCachecache-remote.node1,617247750000
interval_timer.cpiDataCachecache-remote.total,1241378250000
interval_timer.cpiDataCachedram-local.c0,137829000000
interval_timer.cpiDataCachedram-local.c1,4416250000
interval_timer.cpiDataCachedram-local.c2,5100750000
interval_timer.cpiDataCachedram-local.c3,4505750000
interval_timer.cpiDataCachedram-local.c4,4862500000
interval_timer.cpiDataCachedram-local.c5,4284000000
interval_timer.cpiDataCachedram-local.c6,4390500000
interval_timer.cpiDataCachedram-local.c7,4164500000
interval_timer.cpiDataCachedram-local.node0,152182750000
interval_timer.cpiDataCachedram-local.node1,17370500000
interval_timer.cpiDataCachedram-local.total,169553250000
interval_timer.cpiDataCachedram-remote.c0,150399750000
interval_timer.cpiDataCachedram-remote.c1,4725250000
interval_timer.cpiDataCachedram-remote.c2,4390250000
interval_timer.cpiDataCachedram-remote.c3,5573500000
interval_timer.cpiDataCachedram-remote.c4,4385500000
interval_timer.cpiDataCachedram-remote.c5,4230250000
interval_timer.cpiDataCachedram-remote.c6,3566000000
interval_timer.cpiDataCachedram-remote.c7,4111000000
interval_timer.cpiDataCachedram-remote.node0,162741500000
interval_timer.cpiDataCachedram-remote.node1,18640000000
interval_timer.cpiDataCachedram-remote.total,181381500000
interval_timer.cpiInstructionCacheL2.c0,427500000
interval_timer.cpiInstructionCacheL2.c2,11250000
interval_timer.cpiInstructionCacheL2.c3,108000000
interval_timer.cpiInstructionCacheL2.c4,128250000
interval_timer.cpiInstructionCacheL2.c6,9000000
interval_timer.cpiInstructionCacheL2.c7,9000000
interval_timer.cpiInstructionCacheL2.node0,576000000
interval_timer.cpiInstructionCacheL2.node1,117000000
interval_timer.cpiInstructionCacheL2.total,693000000
interval_timer.cpiInstructionCacheL3.c0,1236750000
interval_timer.cpiInstructionCacheL3.c1,259750000
interval_timer.cpiInstructionCacheL3.c2,986750000
interval_timer.cpiInstructionCacheL3.c3,937500000
interval_timer.cpiInstructionCacheL3.c4,157750000
interval_timer.cpiInstructionCacheL3.c5,175500000
interval_timer.cpiInstructionCacheL3.c6,826000000
interval_timer.cpiInstructionCacheL3.c7,969500000
interval_timer.cpiInstructionCacheL3.node0,3207250000
interval_timer.cpiInstructionCacheL3.node1,2342250000
interval_timer.cpiInstructionCacheL3.total,5549500000
interval_timer.cpiInstructionCachecache-remote.c0,58500000
interval_timer.cpiInstructionCachecache-remote.c1,35500000
interval_timer.cpiInstructionCachecache-remote.c2,25250000
interval_timer.cpiInstructionCachecache-remote.c3,800000000
interval_timer.cpiInstructionCachecache-remote.c4,1221000000
interval_timer.cpiInstructionCachecache-remote.c5,125250000
interval_timer.cpiInstructionCachecache-remote.c6,392750000
interval_timer.cpiInstructionCachecache-remote.c7,110000000
interval_timer.cpiInstructionCachecache-remote.node0,1697500000
interval_timer.cpiInstructionCachecache-remote.node1,1070750000
interval_timer.cpiInstructionCachecache-remote.total,2768250000
interval_timer.cpiInstructionCachedram-local.c0,42699000000
interval_timer.cpiInstructionCachedram-local.c1,17000000
interval_timer.cpiInstructionCachedram-local.c2,486500000
interval_timer.cpiInstructionCachedram-local.c3,110750000
interval_timer.cpiInstructionCachedram-local.c4,1378250000
interval_timer.cpiInstructionCachedram-local.c5,83250000
interval_timer.cpiInstructionCachedram-local.c6,68000000
interval_timer.cpiInstructionCachedram-local.c7,76500000
interval_timer.cpiInstructionCachedram-local.node0,44631750000
interval_timer.cpiInstructionCachedram-local.node1,287500000
interval_timer.cpiInstructionCachedram-local.total,44919250000
interval_timer.cpiInstructionCachedram-remote.c0,42722000000
interval_timer.cpiInstructionCachedram-remote.c1,223500000
interval_timer.cpiInstructionCachedram-remote.c2,421500000
interval_timer.cpiInstructionCachedram-remote.c3,128500000
interval_timer.cpiInstructionCachedram-remote.c4,1464250000
interval_timer.cpiInstructionCachedram-remote.c5,77500000
interval_timer.cpiInstructionCachedram-remote.c6,144500000
interval_timer.cpiInstructionCachedram-remote.c7,128500000
interval_timer.cpiInstructionCachedram-remote.node0,44752250000
interval_timer.cpiInstructionCachedram-remote.node1,558000000
interval_timer.cpiInstructionCachedram-remote.total,45310250000
interval_timer.cpiLongLatency.c0,500000
interval_timer.cpiLongLatency.c1,500000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,750000
interval_timer.cpiLongLatency.c4,750000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1500000
interval_timer.cpiLongLatency.total,3500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16139893
interval_timer.detailed-cpiBase-DispatchRate.c1,2109970
interval_timer.detailed-cpiBase-DispatchRate.c2,1833542
interval_timer.detailed-cpiBase-DispatchRate.c3,1849048
interval_timer.detailed-cpiBase-DispatchRate.c4,1944741
interval_timer.detailed-cpiBase-DispatchRate.c5,2026996
interval_timer.detailed-cpiBase-DispatchRate.c6,2172946
interval_timer.detailed-cpiBase-DispatchRate.c7,2101955
interval_timer.detailed-cpiBase-DispatchRate.node0,22091122
interval_timer.detailed-cpiBase-DispatchRate.node1,8087969
interval_timer.detailed-cpiBase-DispatchRate.total,30179091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2787990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,146149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,451321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,181850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,172201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,139489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,147186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,146765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3558698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,614253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4172951
interval_timer.detailed-cpiBase-DispatchWidth.c0,6051
interval_timer.detailed-cpiBase-DispatchWidth.c1,597
interval_timer.detailed-cpiBase-DispatchWidth.c2,625
interval_timer.detailed-cpiBase-DispatchWidth.c3,756
interval_timer.detailed-cpiBase-DispatchWidth.c4,744
interval_timer.detailed-cpiBase-DispatchWidth.c5,535
interval_timer.detailed-cpiBase-DispatchWidth.c6,644
interval_timer.detailed-cpiBase-DispatchWidth.c7,584
interval_timer.detailed-cpiBase-DispatchWidth.node0,8064
interval_timer.detailed-cpiBase-DispatchWidth.node1,2472
interval_timer.detailed-cpiBase-DispatchWidth.total,10536
interval_timer.loadstore_contention.num-requests.c0,7135147
interval_timer.loadstore_contention.num-requests.c1,1178821
interval_timer.loadstore_contention.num-requests.c2,1189322
interval_timer.loadstore_contention.num-requests.c3,1036991
interval_timer.loadstore_contention.num-requests.c4,1085182
interval_timer.loadstore_contention.num-requests.c5,1142897
interval_timer.loadstore_contention.num-requests.c6,1206074
interval_timer.loadstore_contention.num-requests.c7,1176069
interval_timer.loadstore_contention.num-requests.node0,10615725
interval_timer.loadstore_contention.num-requests.node1,4534778
interval_timer.loadstore_contention.num-requests.total,15150503
interval_timer.loadstore_contention.requests-out-of-order.c0,2256268
interval_timer.loadstore_contention.requests-out-of-order.c1,140894
interval_timer.loadstore_contention.requests-out-of-order.c2,146149
interval_timer.loadstore_contention.requests-out-of-order.c3,200206
interval_timer.loadstore_contention.requests-out-of-order.c4,180892
interval_timer.loadstore_contention.requests-out-of-order.c5,128883
interval_timer.loadstore_contention.requests-out-of-order.c6,150870
interval_timer.loadstore_contention.requests-out-of-order.c7,140740
interval_timer.loadstore_contention.requests-out-of-order.node0,2734179
interval_timer.loadstore_contention.requests-out-of-order.node1,610723
interval_timer.loadstore_contention.requests-out-of-order.total,3344902
interval_timer.loadstore_contention.requests-simultaneous.c0,1753327
interval_timer.loadstore_contention.requests-simultaneous.c1,101873
interval_timer.loadstore_contention.requests-simultaneous.c2,103132
interval_timer.loadstore_contention.requests-simultaneous.c3,129574
interval_timer.loadstore_contention.requests-simultaneous.c4,124489
interval_timer.loadstore_contention.requests-simultaneous.c5,93515
interval_timer.loadstore_contention.requests-simultaneous.c6,108182
interval_timer.loadstore_contention.requests-simultaneous.c7,101082
interval_timer.loadstore_contention.requests-simultaneous.node0,2089130
interval_timer.loadstore_contention.requests-simultaneous.node1,426044
interval_timer.loadstore_contention.requests-simultaneous.total,2515174
interval_timer.loadstore_contention.total-delay.c0,314031500000
interval_timer.loadstore_contention.total-delay.c1,10178250000
interval_timer.loadstore_contention.total-delay.c2,11665250000
interval_timer.loadstore_contention.total-delay.c3,31967500000
interval_timer.loadstore_contention.total-delay.c4,19443250000
interval_timer.loadstore_contention.total-delay.c5,8291750000
interval_timer.loadstore_contention.total-delay.c6,15801750000
interval_timer.loadstore_contention.total-delay.c7,9979250000
interval_timer.loadstore_contention.total-delay.node0,360941750000
interval_timer.loadstore_contention.total-delay.node1,60416750000
interval_timer.loadstore_contention.total-delay.total,421358500000
interval_timer.numBPredOverlapped.c0,940242
interval_timer.numBPredOverlapped.c1,877174
interval_timer.numBPredOverlapped.c2,877910
interval_timer.numBPredOverlapped.c3,880506
interval_timer.numBPredOverlapped.c4,880528
interval_timer.numBPredOverlapped.c5,873652
interval_timer.numBPredOverlapped.c6,882167
interval_timer.numBPredOverlapped.c7,877256
interval_timer.numBPredOverlapped.node0,3580847
interval_timer.numBPredOverlapped.node1,3508588
interval_timer.numBPredOverlapped.total,7089435
interval_timer.numDCacheOverlapped.c0,152671
interval_timer.numDCacheOverlapped.c1,32362
interval_timer.numDCacheOverlapped.c2,32385
interval_timer.numDCacheOverlapped.c3,34335
interval_timer.numDCacheOverlapped.c4,33815
interval_timer.numDCacheOverlapped.c5,30750
interval_timer.numDCacheOverlapped.c6,33241
interval_timer.numDCacheOverlapped.c7,30766
interval_timer.numDCacheOverlapped.node0,252112
interval_timer.numDCacheOverlapped.node1,128213
interval_timer.numDCacheOverlapped.total,380325
interval_timer.numHiddenLongerDCacheLatency.c0,1452
interval_timer.numHiddenLongerDCacheLatency.c1,335
interval_timer.numHiddenLongerDCacheLatency.c2,302
interval_timer.numHiddenLongerDCacheLatency.c3,395
interval_timer.numHiddenLongerDCacheLatency.c4,412
interval_timer.numHiddenLongerDCacheLatency.c5,342
interval_timer.numHiddenLongerDCacheLatency.c6,429
interval_timer.numHiddenLongerDCacheLatency.c7,342
interval_timer.numHiddenLongerDCacheLatency.node0,2595
interval_timer.numHiddenLongerDCacheLatency.node1,1414
interval_timer.numHiddenLongerDCacheLatency.total,4009
interval_timer.numICacheOverlapped.c0,7601865
interval_timer.numICacheOverlapped.c1,6561804
interval_timer.numICacheOverlapped.c2,6571158
interval_timer.numICacheOverlapped.c3,6603043
interval_timer.numICacheOverlapped.c4,6600104
interval_timer.numICacheOverlapped.c5,6534515
interval_timer.numICacheOverlapped.c6,6593585
interval_timer.numICacheOverlapped.c7,6563390
interval_timer.numICacheOverlapped.node0,27366712
interval_timer.numICacheOverlapped.node1,26262752
interval_timer.numICacheOverlapped.total,53629464
interval_timer.numLongLatencyLoads.c0,34176
interval_timer.numLongLatencyLoads.c1,29490
interval_timer.numLongLatencyLoads.c2,29532
interval_timer.numLongLatencyLoads.c3,29676
interval_timer.numLongLatencyLoads.c4,29663
interval_timer.numLongLatencyLoads.c5,29367
interval_timer.numLongLatencyLoads.c6,29633
interval_timer.numLongLatencyLoads.c7,29497
interval_timer.numLongLatencyLoads.node0,123004
interval_timer.numLongLatencyLoads.node1,118030
interval_timer.numLongLatencyLoads.total,241034
interval_timer.numMfenceInsns.c0,33
interval_timer.numMfenceInsns.c1,3
